segmentnr	original	analyzed	folio	translated
['ZH_T15_0586_002:0043a13_7']	「若然者，舍利弗常不能聽法。	「若然者，舍利弗常不能聽法。	002	If that is so, then Śāriputra is always unable to listen to the Dharma.
['ZH_T15_0586_002:0043a13_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0586_002:0043a14_3']	一切法常滅盡相故。	一切法常滅盡相故。	002	Because all dharmas are characterized by constant cessation.
['ZH_T15_0586_002:0043a14_9']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a15_1']	「汝能不起于定而說法耶？	「汝能不起于定而說法耶？	002	Can you speak the Dharma without rising from samādhi?
['ZH_T15_0586_002:0043a15_6']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0043a15_16']	「頗有一法非是定耶？	「頗有一法非是定耶？	002	Is there a single dharma that is not samādhi?
['ZH_T15_0586_002:0043a15_22']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a16_3']	「無也。	「無也。	002	No, there is not.🔽
['ZH_T15_0586_002:0043a16_8']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0043a17_1']	「是故常知一切凡夫常在於定。	「是故常知一切凡夫常在於定。	002	Therefore, one should always know that all ordinary beings are constantly in samādhi.
['ZH_T15_0586_002:0043a17_7']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a18_1']	「以何定故，一切凡夫常在定耶？	「以何定故，一切凡夫常在定耶？	002	By what samādhi are all ordinary beings constantly in samādhi?
['ZH_T15_0586_002:0043a18_6']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0043a18_16']	「以不壞法性三昧故。	「以不壞法性三昧故。	002	It is because of the samādhi of the indestructible nature of dharmas.
['ZH_T15_0586_002:0043a18_22']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a19_14']	「若然者，凡夫、聖人無有差別。	「若然者，凡夫、聖人無有差別。	002	If that is so, then there is no distinction between ordinary beings and sages.
['ZH_T15_0586_002:0043a19_19']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0043a20_2']	「如是，如是！	「如是，如是！	002	Exactly so, exactly so!
['ZH_T15_0586_002:0043a20_16']	我不欲令凡夫、聖人有差別也。	我不欲令凡夫、聖人有差別也。	002	I do not wish to make ordinary beings and sages have distinctions.
['ZH_T15_0586_002:0043a21_1']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0586_002:0043a22_5']	聖人無所斷，凡夫無所生，是二不出法性平等之相。	聖人無所斷，凡夫無所生，是二不出法性平等之相。	002	The sages have nothing to eliminate, and the ordinary people have nothing to give rise to. These two do not go beyond the characteristic of equality in the nature of dharmas.
['ZH_T15_0586_002:0043a22_11']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a22_21']	「何等是諸法平等相？	「何等是諸法平等相？	002	What is the characteristic of equality of all dharmas?
['ZH_T15_0586_002:0043a23_3']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0043a23_13']	「如舍利弗所得知見。	「如舍利弗所得知見。	002	Just as Śāriputra knows and sees.
['ZH_T15_0586_002:0043a23_17']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0586_002:0043a24_4']	汝生賢聖法耶？	汝生賢聖法耶？	002	Have you given rise to the sagely dharmas?
['ZH_T15_0586_002:0043a24_8']	」答言：	」答言：	002	He replied:
['ZH_T15_0586_002:0043a24_12']	「不也！	「不也！	002	No, it is not.🔽
['ZH_T15_0586_002:0043a24_21']	」「汝滅凡夫法耶？	」「汝滅凡夫法耶？	002	Have you extinguished the dharmas of ordinary people?
['ZH_T15_0586_002:0043a24_25']	」答言：	」答言：	002	He replied:
['ZH_T15_0586_002:0043a25_1']	「不也！	「不也！	002	No, it is not.🔽
['ZH_T15_0586_002:0043a25_10']	」「汝得賢聖法耶？	」「汝得賢聖法耶？	002	Have you attained the sagely dharmas?
['ZH_T15_0586_002:0043a25_14']	」答言：	」答言：	002	He replied:
['ZH_T15_0586_002:0043a25_18']	「不也。	「不也。	002	No, I do not.🔽
['ZH_T15_0586_002:0043a26_1']	」「汝見凡夫法耶？	」「汝見凡夫法耶？	002	Have you seen the dharmas of ordinary people?
['ZH_T15_0586_002:0043a26_5']	」答言：	」答言：	002	He replied:
['ZH_T15_0586_002:0043a26_9']	「不也。	「不也。	002	No, I do not.🔽
['ZH_T15_0586_002:0043a26_15']	」「舍利弗！	」「舍利弗！	002	Śāriputra!
['ZH_T15_0586_002:0043a26_25']	汝何知見，說言得道？	汝何知見，說言得道？	002	What knowledge and insight do you have to say you have attained the Way?
['ZH_T15_0586_002:0043a27_2']	」答言：	」答言：	002	He replied:
['ZH_T15_0586_002:0043a27_7', 'ZH_T15_0586_002:0043a27_20']	「汝不聞：🔽『凡夫如，即是漏盡解脫如；	「汝不聞： 『凡夫如，即是漏盡解脫如；	002	Have you not heard:🔽'The suchness of ordinary people is precisely the suchness of the exhaustion of defilements and liberation;
['ZH_T15_0586_002:0043a28_12']	漏盡解脫如，即是無餘涅槃如。	漏盡解脫如，即是無餘涅槃如。	002	The suchness of the exhaustion of defilements and liberation is precisely the suchness of nirvāṇa without remainder.
['ZH_T15_0586_002:0043a28_19']	』」「舍利弗！	』」「舍利弗！	002	Śāriputra!
['ZH_T15_0586_002:0043a29_7']	是如名不異，如不壞如；	是如名不異，如不壞如；	002	This suchness is called non-differentiation, suchness is called non-destruction;
['ZH_T15_0586_002:0043a29_16']	應以是如知一切法。	應以是如知一切法。	002	One should know all dharmas through this suchness.
['ZH_T15_0586_002:0043b01_5']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	002	At that time Śāriputra addressed the Buddha, saying:
['ZH_T15_0586_002:0043b01_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0043b02_2']	譬如大火，一切諸炎皆是燒相；	譬如大火，一切諸炎皆是燒相；	002	It is just as with a great fire, all its flames have the characteristic of burning;
['ZH_T15_0586_002:0043b02_17']	如是，諸善男子所說法皆入法性。	如是，諸善男子所說法皆入法性。	002	In the same way, all the dharmas spoken by these good sons enter into the dharma-nature.
['ZH_T15_0586_002:0043b03_4']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T15_0586_002:0043b04_4']	「如汝所言，是諸善男子所說法皆入法性。	「如汝所言，是諸善男子所說法皆入法性。	002	As you have said, all the dharmas spoken by these good sons enter into the dharma-nature.
['ZH_T15_0586_002:0043b04_16']	」爾時網明菩薩謂舍利弗：	」爾時網明菩薩謂舍利弗：	002	At that time the Bodhisattva Net of Light said to Śāriputra:
['ZH_T15_0586_002:0043b05_11']	「佛說仁者於智慧人中為最第一。	「佛說仁者於智慧人中為最第一。	002	The Buddha has said that you, among those with wisdom, are foremost.
['ZH_T15_0586_002:0043b06_2']	以何智慧得第一耶？	以何智慧得第一耶？	002	By what wisdom do you attain first place?
['ZH_T15_0586_002:0043b06_8']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043b07_16']	「所謂聲聞因聲得解，以是智慧，說我於中為第一耳，非謂菩薩。	「所謂聲聞因聲得解，以是智慧，說我於中為第一耳，非謂菩薩。	002	So-called śrāvakas attain understanding through sound. By this wisdom, I am said to be foremost among them, but not among the bodhisattvas.
['ZH_T15_0586_002:0043b08_1']	」網明言：	」網明言：	002	Net of Light said:
['ZH_T15_0586_002:0043b08_10']	「智慧是戲論相耶？	「智慧是戲論相耶？	002	Is wisdom a characteristic of conceptual proliferation?
['ZH_T15_0586_002:0043b08_14']	」答言：	」答言：	002	He replied:
['ZH_T15_0586_002:0043b08_18']	「不也。	「不也。	002	No, it is not.🔽
['ZH_T15_0586_002:0043b08_23']	」網明言：	」網明言：	002	Netra replied:
['ZH_T15_0586_002:0043b09_6']	「智慧非平等相耶？	「智慧非平等相耶？	002	Is wisdom not a characteristic of equality?
['ZH_T15_0586_002:0043b09_10']	」答言：	」答言：	002	He replied:
['ZH_T15_0586_002:0043b09_14']	「如是。	「如是。	002	So it is.
['ZH_T15_0586_002:0043b09_19']	」網明言：	」網明言：	002	Netra said:
['ZH_T15_0586_002:0043b10_14']	「今仁者得平等智慧，云何說智慧有量？	「今仁者得平等智慧，云何說智慧有量？	002	Now that you have attained the wisdom of equality, why do you say that wisdom has measure?
['ZH_T15_0586_002:0043b10_18']	」答言：	」答言：	002	He replied:
['ZH_T15_0586_002:0043b11_2']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0043b11_13']	以法性相故，智慧無量；	以法性相故，智慧無量；	002	Because of the characteristics of the nature of dharmas, wisdom is immeasurable;
['ZH_T15_0586_002:0043b12_6']	隨入法性多少故，智慧有量。	隨入法性多少故，智慧有量。	002	But because of the extent of the penetration into the nature of dharmas, wisdom has measure.
['ZH_T15_0586_002:0043b12_11']	」網明言：	」網明言：	002	Netra said:
['ZH_T15_0586_002:0043b12_21']	「無量法終不作有量。	「無量法終不作有量。	002	The immeasurable dharma will never become measurable.
['ZH_T15_0586_002:0043b13_8']	仁者何故說智慧有量？	仁者何故說智慧有量？	002	Why do you say that wisdom has measure?
['ZH_T15_0586_002:0043b13_20']	」即時，舍利弗默然不答。	」即時，舍利弗默然不答。	002	At that time, Shariputra remained silent and did not reply.
['ZH_T15_0586_002:0043b15_3']	丹爾時上有菩薩光明品第九爾時長老大迦葉承佛聖旨，白佛言：	丹爾時上有菩薩光明品第九爾時長老大迦葉承佛聖旨，白佛言：	002	Chapter 9: The Chapter on Bodhisattvas' Radiance At that time, the great elder Mahakasyapa, receiving the Buddha's holy intention, addressed the Buddha, saying:
['ZH_T15_0586_002:0043b15_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0043b16_2']	是網明菩薩以何因緣號網明乎？	是網明菩薩以何因緣號網明乎？	002	For what causes and conditions is this Bodhisattva Netra called Netra?
['ZH_T15_0586_002:0043b16_8']	」佛告網明：	」佛告網明：	002	The Buddha told Netra:
['ZH_T15_0586_002:0043b16_13']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0043b18_7']	現汝福報光明因緣，令諸天、人一切世間皆得歡喜，其有福德因緣者當發菩提心。	現汝福報光明因緣，令諸天、人一切世間皆得歡喜，其有福德因緣者當發菩提心。	002	Manifest your karmic retribution and the causes and conditions of your radiance, causing all devas, humans, and the entire world to rejoice, and those with the causes and conditions of blessings and virtues should give rise to the bodhi mind.
['ZH_T15_0586_002:0043b20_17']	」於是網明即受佛教，偏袒右肩，從右手赤白莊嚴抓指間放大光明，普照十方無量無邊阿僧祇佛國皆悉通達。	」於是網明即受佛教，偏袒右肩，從右手赤白莊嚴抓指間放大光明，普照十方無量無邊阿僧祇佛國皆悉通達。	002	Thereupon, Jālinīprabha accepted the Buddha's instruction, bared his right shoulder, and from the fingers of his right hand, which were adorned with red and white patterns, emitted a great radiance that universally illuminated the boundless and limitless buddha-lands in the ten directions, all of which were thoroughly penetrated.
['ZH_T15_0586_002:0043b27_1']	其中地獄、畜生、餓鬼、盲聾瘖瘂、手足拘癖、老病苦痛、貪欲瞋恚、愚癡裸形、醜陋貧窮、飢渴囹圄、繫閉困厄、垂死慳貪、破戒瞋恚、懈怠妄念無慧、少於聞見、無慚無愧、墮邪疑網，如是等眾生，遇斯光者皆得快樂，無有眾生為貪欲、瞋恚、愚癡、憍慢、憂愁、懷恨等之所惱也。	其中地獄、畜生、餓鬼、盲聾瘖瘂、手足拘癖、老病苦痛、貪欲瞋恚、愚癡裸形、醜陋貧窮、飢渴囹圄、繫閉困厄、垂死慳貪、破戒瞋恚、懈怠妄念無慧、少於聞見、無慚無愧、墮邪疑網，如是等眾生，遇斯光者皆得快樂，無有眾生為貪欲、瞋恚、愚癡、憍慢、憂愁、懷恨等之所惱也。	002	Among them, the hell beings, animals, hungry ghosts, the blind, deaf, mute, those with crippled hands and feet, the old, sick, and those suffering from pain, the greedy, hateful, ignorant, naked, ugly, poor, hungry, thirsty, imprisoned, bound, distressed, dying, stingy, angry, lazy, deluded, lacking wisdom, those with little learning, those without shame or conscience, and those fallen into the net of wrong views—when these beings encountered this light, they all attained happiness. There were no beings afflicted by greed, hatred, ignorance, arrogance, sorrow, or resentment.
['ZH_T15_0586_002:0043b27_10']	其在佛前大會之眾：	其在佛前大會之眾：	002	The assembly that was in front of the Buddha:
['ZH_T15_0586_002:0043c02_12']	菩薩摩訶薩、天、龍、夜叉、乾闥婆等，及比丘、比丘尼、優婆塞、優婆夷眾，是諸眾生同一金色與佛無異，有三十二相、八十隨形好、無見頂者，皆坐寶蓮華座，寶交絡蓋羅覆其上，等無差別。	菩薩摩訶薩、天、龍、夜叉、乾闥婆等，及比丘、比丘尼、優婆塞、優婆夷眾，是諸眾生同一金色與佛無異，有三十二相、八十隨形好、無見頂者，皆坐寶蓮華座，寶交絡蓋羅覆其上，等無差別。	002	Bodhisattva-mahāsattvas, devas, nāgas, yakṣas, gandharvas, and so forth, as well as the assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās - all these sentient beings had the same golden color, no different from the Buddha, with the thirty-two marks and eighty minor marks, and none could see the top of their heads. They all sat on jeweled lotus flower seats, covered above by jeweled canopies, all equal and without distinction.
['ZH_T15_0586_002:0043c03_14']	諸會眾生皆得快樂，譬如菩薩入發喜莊嚴三昧。	諸會眾生皆得快樂，譬如菩薩入發喜莊嚴三昧。	002	The sentient beings in the assembly all attained bliss, just like bodhisattvas entering the samādhi of adorning the manifestation of joy.
['ZH_T15_0586_002:0043c04_13']	時諸大眾得未曾有，各各相見如佛無異；	時諸大眾得未曾有，各各相見如佛無異；	002	At that time, the great assembly had never experienced such a thing before, and they each saw each other as no different from the Buddha;
['ZH_T15_0586_002:0043c05_6']	不見佛身為大，己身為小。	不見佛身為大，己身為小。	002	they did not see the Buddha's body as large and their own bodies as small.
['ZH_T15_0586_002:0043c07_2']	又以光明力故，尋時下方有四菩薩從地踊出，合掌而立，欲共禮佛，作是念言：	又以光明力故，尋時下方有四菩薩從地踊出，合掌而立，欲共禮佛，作是念言：	002	Moreover, by the power of the light, four bodhisattvas immediately emerged from the ground below, standing with palms joined, wishing to pay homage to the Buddha, and thought to themselves:
['ZH_T15_0586_002:0043c07_8']	「何者真佛？	「何者真佛？	002	Which one is the true Buddha?
['ZH_T15_0586_002:0043c07_13']	我欲禮敬。	我欲禮敬。	002	I wish to pay respect.
['ZH_T15_0586_002:0043c08_0']	」即聞空中聲曰：	」即聞空中聲曰：	002	They immediately heard a voice in the sky say:
['ZH_T15_0586_002:0043c09_4']	「是網明菩薩光明之力，一切大眾同一金色，與佛無異。	「是網明菩薩光明之力，一切大眾同一金色，與佛無異。	002	It is the power of the light of the Bodhisattva Netra-prabha that the entire great assembly has the same golden color as the Buddha, without any difference.
['ZH_T15_0586_002:0043c09_19']	」時四菩薩發希有心，作如是言：	」時四菩薩發希有心，作如是言：	002	At that time, the four bodhisattvas gave rise to a rare state of mind and said:
['ZH_T15_0586_002:0043c10_18']	「今此眾會其色無異，一切諸法亦復如是。	「今此眾會其色無異，一切諸法亦復如是。	002	Now, the assembly has the same color without any difference. All dharmas are also like this.
['ZH_T15_0586_002:0043c12_8']	若我此言誠實無虛，世尊釋迦牟尼當現異相，令我今得供養禮事。	若我此言誠實無虛，世尊釋迦牟尼當現異相，令我今得供養禮事。	002	If these words of ours are true and not false, may the World-Honored One Shakyamuni manifest a wondrous sign so that we may now make offerings, pay homage, and serve him.
['ZH_T15_0586_002:0043c13_11']	」即時佛以蓮華寶師子座，上昇虛空高一多羅樹。	」即時佛以蓮華寶師子座，上昇虛空高一多羅樹。	002	At that moment, the Buddha's lotus flower treasure lion seat rose up into the sky to the height of a tāla tree.
['ZH_T15_0586_002:0043c14_8']	於是四菩薩頭面禮佛足，作如是言：	於是四菩薩頭面禮佛足，作如是言：	002	Then, the four bodhisattvas bowed their heads at the Buddha's feet and said:
['ZH_T15_0586_002:0043c16_4']	「如來智慧不可思議，網明菩薩福德本願亦不可思議，能放如是無量光明。	「如來智慧不可思議，網明菩薩福德本願亦不可思議，能放如是無量光明。	002	The wisdom of the Tathāgata is inconceivable. The original vows and merit and virtue of the Bodhisattva Netra-prabha are also inconceivable, able to emit such immeasurable light.
['ZH_T15_0586_002:0043c16_15']	」爾時佛告網明菩薩言：	」爾時佛告網明菩薩言：	002	At that time, the Buddha told the Bodhisattva Netra-prabha:
['ZH_T15_0586_002:0043c16_20']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0043c18_2']	汝今已作佛事，令無量眾生住於佛道，可攝光明。	汝今已作佛事，令無量眾生住於佛道，可攝光明。	002	You have now accomplished the Buddha's work, causing immeasurable sentient beings to abide in the Buddha's path. You may retract the light.
['ZH_T15_0586_002:0043c18_17']	」於是網明即受佛教，還攝光明。	」於是網明即受佛教，還攝光明。	002	Thereupon, Jālinīprabha received the Buddha's instruction and retracted the light.
['ZH_T15_0586_002:0043c20_5']	攝光明已，此諸大眾威儀色相還復如故，見佛坐本師子座上。	攝光明已，此諸大眾威儀色相還復如故，見佛坐本師子座上。	002	Having retracted the light, the majestic appearance of this great assembly returned to normal, and they saw the Buddha sitting on his original lion throne.
['ZH_T15_0586_002:0043c20_16']	爾時長老大迦葉白佛言：	爾時長老大迦葉白佛言：	002	At that time, the great elder Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0586_002:0043c20_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0043c21_8']	此四菩薩從何所來？	此四菩薩從何所來？	002	Where did these four bodhisattvas come from?
['ZH_T15_0586_002:0043c21_14']	」四菩薩言：	」四菩薩言：	002	The four bodhisattvas said:
['ZH_T15_0586_002:0043c22_3']	「我等從下方世界來。	「我等從下方世界來。	002	We have come from the world below.
['ZH_T15_0586_002:0043c22_8']	」迦葉言：	」迦葉言：	002	Kāśyapa said:
['ZH_T15_0586_002:0043c22_14']	「其國何名？	「其國何名？	002	What is the name of that country?
['ZH_T15_0586_002:0043c22_19']	佛號何等？	佛號何等？	002	What is the Buddha's name?
['ZH_T15_0586_002:0043c23_2']	」四菩薩言：	」四菩薩言：	002	The four bodhisattvas said:
['ZH_T15_0586_002:0043c24_2']	「國名現諸寶莊嚴，佛號一寶蓋，今現說法。	「國名現諸寶莊嚴，佛號一寶蓋，今現說法。	002	The country is called Manifesting Adornments of All Jewels, and the Buddha is called One Jewel Canopy, who is currently expounding the Dharma.
['ZH_T15_0586_002:0043c24_8']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T15_0586_002:0043c24_18']	「其佛國土去此幾何？	「其佛國土去此幾何？	002	How far is that Buddha's country from here?
['ZH_T15_0586_002:0043c25_2']	」四菩薩言：	」四菩薩言：	002	The four bodhisattvas said:
['ZH_T15_0586_002:0043c25_8']	「佛自知之。	「佛自知之。	002	The Buddha himself knows.
['ZH_T15_0586_002:0043c25_14']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T15_0586_002:0043c25_22']	「汝等何故來此？	「汝等何故來此？	002	Why have you come here?
['ZH_T15_0586_002:0043c26_4']	」四菩薩言：	」四菩薩言：	002	The four bodhisattvas said:
['ZH_T15_0586_002:0043c28_10']	「是網明菩薩光明照彼我等，遇之，即聞釋迦牟尼佛名及網明菩薩，是故我等今來見佛并網明上人。	「是網明菩薩光明照彼我等，遇之，即聞釋迦牟尼佛名及網明菩薩，是故我等今來見佛并網明上人。	002	The light of Bodhisattva Jālinīprabha illuminated us, and as soon as we encountered it, we heard the name of Śākyamuni Buddha and Jālinīprabha Bodhisattva. Therefore, we have now come to see the Buddha and the superior person Jālinīprabha.
['ZH_T15_0586_002:0043c28_18']	」大迦葉白佛言：	」大迦葉白佛言：	002	Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0586_002:0043c29_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0043c29_18']	一寶蓋佛現諸寶莊嚴世界，去此幾何？	一寶蓋佛現諸寶莊嚴世界，去此幾何？	002	How far is it from here to the world adorned with various treasures where Buddha Ratnacchattra resides?
['ZH_T15_0586_002:0044a01_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0586_002:0044a01_14']	「去此七十二恒河沙佛土。	「去此七十二恒河沙佛土。	002	It is seventy-two Ganges Rivers' sands of buddha-lands away from here.
['ZH_T15_0586_002:0044a01_20']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T15_0586_002:0044a02_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0044a02_17']	是四菩薩從彼發來，幾時至此？	是四菩薩從彼發來，幾時至此？	002	How long did it take for these four bodhisattvas to travel from there to here?
['ZH_T15_0586_002:0044a02_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0586_002:0044a03_14']	「如一念頃，於彼不現忽然而至。	「如一念頃，於彼不現忽然而至。	002	In an instant, they disappeared from there and suddenly arrived here.
['ZH_T15_0586_002:0044a03_20']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T15_0586_002:0044a04_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0044a05_1']	此諸菩薩光明遠照，神通速疾甚為希有！	此諸菩薩光明遠照，神通速疾甚為希有！	002	The light of these bodhisattvas shines far, and their spiritual powers are swift. It is truly extraordinary!
['ZH_T15_0586_002:0044a06_3']	今是網明菩薩光明遠照，是四菩薩發來速疾。	今是網明菩薩光明遠照，是四菩薩發來速疾。	002	Now, it is because of the light of the Bodhisattva Jālinīprabha that these four bodhisattvas have come so quickly, illuminating from afar.
['ZH_T15_0586_002:0044a06_9']	」佛言迦葉：	」佛言迦葉：	002	The Buddha said to Kāśyapa:
['ZH_T15_0586_002:0044a07_19']	「如汝所說，菩薩摩訶薩所行不可思議，一切聲聞、辟支佛所不能及。	「如汝所說，菩薩摩訶薩所行不可思議，一切聲聞、辟支佛所不能及。	002	As you have said, the practices of the bodhisattva-mahāsattvas are inconceivable, and cannot be reached by all śrāvakas and pratyekabuddhas.
['ZH_T15_0586_002:0044a08_13']	」爾時長老大迦葉謂網明菩薩言：	」爾時長老大迦葉謂網明菩薩言：	002	At that time, the great elder Mahākāśyapa said to the Bodhisattva Jālinīprabha:
['ZH_T15_0586_002:0044a08_18']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0044a09_17']	汝現光明照此大會，皆作金色，以何因緣？	汝現光明照此大會，皆作金色，以何因緣？	002	You manifest light that illuminates this great assembly, all becoming golden in color. What are the causes and conditions for this?
['ZH_T15_0586_002:0044a10_1']	」網明言：	」網明言：	002	Jālinīprabha said:
['ZH_T15_0586_002:0044a10_8']	「長老大迦葉！	「長老大迦葉！	002	Great elder Mahākāśyapa!
['ZH_T15_0586_002:0044a10_18']	可問世尊，當為汝說！	可問世尊，當為汝說！	002	You may ask the World-Honored One, and he will explain it for you!
['ZH_T15_0586_002:0044a11_7']	」即時大迦葉以此白佛。	」即時大迦葉以此白佛。	002	Then the great Kāśyapa brought this up to the Buddha.
['ZH_T15_0586_002:0044a11_10']	佛言：	佛言：	002	The Buddha said:
['ZH_T15_0586_002:0044a11_14']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T15_0586_002:0044a13_3']	是網明菩薩成佛時，其會大眾同一金色，咸共信樂一切智慧。	是網明菩薩成佛時，其會大眾同一金色，咸共信樂一切智慧。	002	When the Bodhisattva Jālinīprabha attains Buddhahood, the great assembly in his place will all be the same golden color, and they will all have faith and delight in omniscience.
['ZH_T15_0586_002:0044a14_10']	其佛國土乃至無聲聞、辟支佛名，唯有清淨諸菩薩摩訶薩會。	其佛國土乃至無聲聞、辟支佛名，唯有清淨諸菩薩摩訶薩會。	002	In that Buddha land, there will not even be the names of śrāvakas and pratyekabuddhas, but only the assembly of pure bodhisattva-mahāsattvas.
['ZH_T15_0586_002:0044a14_18']	」大迦葉白佛言：	」大迦葉白佛言：	002	Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0586_002:0044a15_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0044a15_10']	生彼菩薩當知如佛。	生彼菩薩當知如佛。	002	One should know that the bodhisattvas born there are like Buddhas.
['ZH_T15_0586_002:0044a15_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0586_002:0044a16_7']	「如汝所說，生彼菩薩當知如佛。	「如汝所說，生彼菩薩當知如佛。	002	As you have said, one should know that the bodhisattvas born there are like Buddhas.
['ZH_T15_0586_002:0044a18_2']	」於是會中四萬四千人皆發阿耨多羅三藐三菩提心已，願生彼國，白佛言：	」於是會中四萬四千人皆發阿耨多羅三藐三菩提心已，願生彼國，白佛言：	002	At that time, forty-four thousand people in the assembly all gave rise to the mind of supreme, perfect enlightenment and wished to be born in that land. They addressed the Buddha, saying:
['ZH_T15_0586_002:0044a19_1']	「網明菩薩得成佛時，我等願生其國！	「網明菩薩得成佛時，我等願生其國！	002	When Bodhisattva Network Luster attains Buddhahood, we wish to be born in his land!
['ZH_T15_0586_002:0044a21_10']	」6 問談品(二)問談品第六丹無此品名爾時長老大迦葉白佛言：	」6 問談品(二)問談品第六丹無此品名爾時長老大迦葉白佛言：	002	Chapter 6: Discussion (Part 2) (In the Chinese version, this chapter does not have a title.) At that time, the great elder Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0586_002:0044a21_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0044a22_12']	網明菩薩幾時當得阿耨多羅三藐三菩提？	網明菩薩幾時當得阿耨多羅三藐三菩提？	002	How long will it be until Bodhisattva Network Luster attains supreme, perfect enlightenment?
['ZH_T15_0586_002:0044a22_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0586_002:0044a22_20']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T15_0586_002:0044a23_4']	汝自問網明。	汝自問網明。	002	You should ask Network Luster yourself.
['ZH_T15_0586_002:0044a23_16']	」於是迦葉問網明菩薩言：	」於是迦葉問網明菩薩言：	002	Then Kāśyapa asked the Bodhisattva Network Luster:
['ZH_T15_0586_002:0044a24_2']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0044a24_18']	仁者幾時當得阿耨多羅三藐三菩提？	仁者幾時當得阿耨多羅三藐三菩提？	002	After how many times will you attain supreme, perfect enlightenment?
['ZH_T15_0586_002:0044a25_3']	」網明言：	」網明言：	002	Network Luster said:
['ZH_T15_0586_002:0044a25_8']	「大迦葉！	「大迦葉！	002	Great Kāśyapa!
['ZH_T15_0586_002:0044a25_16']	若有問幻所化人：	若有問幻所化人：	002	If someone asks an illusory person:
['ZH_T15_0586_002:0044a26_11']	『汝幾時當得阿耨多羅三藐三菩提？	『汝幾時當得阿耨多羅三藐三菩提？	002	'After how many times will you attain supreme, perfect enlightenment?'
['ZH_T15_0586_002:0044a27_1']	』是幻人當云何答？	』是幻人當云何答？	002	How would that illusory person answer?
['ZH_T15_0586_002:0044a27_7']	」大迦葉言：	」大迦葉言：	002	Great Kāśyapa said:
['ZH_T15_0586_002:0044a27_12']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0044a28_4']	幻所化人無決定相，當何所答？	幻所化人無決定相，當何所答？	002	An illusory person has no definite characteristics, so what answer could there be?
['ZH_T15_0586_002:0044a28_9']	」網明言：	」網明言：	002	Network Luster said:
['ZH_T15_0586_002:0044a28_14']	「大迦葉！	「大迦葉！	002	Great Kāśyapa!
