segmentnr	original	analyzed	translated
['ZH_T52_2103_004:0115a03_10']	猶欲以寸管窺天小螺量海。	猶欲以寸管窺天小螺量海。	Still wanting to use an inch tube to gaze at the sky and measure the ocean with a small conch.
['ZH_T52_2103_004:0115a03_17']	而我法門出敻。	而我法門出敻。	But my Dharma gate is extraordinary.
['ZH_T52_2103_004:0115a04_5']	非吾子之能極。	非吾子之能極。	It is not something you can fathom.
['ZH_T52_2103_004:0115a04_16']	吾且仰憑神力更為言之。	吾且仰憑神力更為言之。	I will rely on spiritual power to explain it further.
['ZH_T52_2103_004:0115a05_8']	吾師化道含弘靈鈞遠被。	吾師化道含弘靈鈞遠被。	My teacher's transformative teaching is vast and far-reaching.
['ZH_T52_2103_004:0115a05_14']	但眾生緣薄。	但眾生緣薄。	It is only because sentient beings' karmic affinities are shallow.
['ZH_T52_2103_004:0115a06_1', 'ZH_T52_2103_004:0115a06_9']	自為限礙耳。🔽何關佛威之不大。	自為限礙耳。 何關佛威之不大。	They themselves create limitations.🔽How is it related to the Buddha's majestic power not being great?
['ZH_T52_2103_004:0115a06_15']	聖澤之無均。	聖澤之無均。	Or the sage's grace not being impartial?
['ZH_T52_2103_004:0115a07_4']	其猶日月垂像麗天。	其猶日月垂像麗天。	It is like the sun and moon shining in the sky.
['ZH_T52_2103_004:0115a07_11']	雷霆發音動地。	雷霆發音動地。	Thunder and lightning sounding and shaking the earth.
['ZH_T52_2103_004:0115a07_17']	而簡於聾瞽。	而簡於聾瞽。	Yet they are limited to the deaf and blind.
['ZH_T52_2103_004:0115a08_5']	豈光微聲小者哉。	豈光微聲小者哉。	How can it be said that the light is dim or the sound small?
['ZH_T52_2103_004:0115a09_1']	然佛遊舍衛有餘二紀三億之家。	然佛遊舍衛有餘二紀三億之家。	However, the Buddha stayed in Shravasti for more than two decades, and three hundred million families.
['ZH_T52_2103_004:0115a09_6']	猶不聞見。	猶不聞見。	Still, they did not hear or see him.
['ZH_T52_2103_004:0115a09_15']	何怪邊地十萬里乎。	何怪邊地十萬里乎。	How can it be strange that in the borderlands ten thousand miles away?
['ZH_T52_2103_004:0115a10_2']	竊以周孔之生。	竊以周孔之生。	I humbly think that when Confucius and Laozi were born.
['ZH_T52_2103_004:0115a10_9']	本惟華夏之邑。	本惟華夏之邑。	They were originally only in the lands of China.
['ZH_T52_2103_004:0115a10_18']	夷狄不信其理何耶。	夷狄不信其理何耶。	Why do the barbarians not believe in their principles?
['ZH_T52_2103_004:0115a11_7']	至於東方朔之昇天。	至於東方朔之昇天。	As for Dongfang Shuo ascending to heaven.
['ZH_T52_2103_004:0115a11_14']	淮南王之入籙。	淮南王之入籙。	And the King of Huainan entering the register.
['ZH_T52_2103_004:0115a12_5']	然乘鸞排霧世有其人。	然乘鸞排霧世有其人。	However, there were people in the world who rode on dragons and cleared away the mist.
['ZH_T52_2103_004:0115a12_18']	欲不長於神仙猶密之而弗載。	欲不長於神仙猶密之而弗載。	If you do not excel in the Way of Immortals, you will keep it secret and not record it.
['ZH_T52_2103_004:0115a13_8']	寧解味吾師之道術。	寧解味吾師之道術。	How can you understand and savor the methods of our teacher's Way.
['ZH_T52_2103_004:0115a13_15']	書之於惇史乎。	書之於惇史乎。	And record it in the official history?
['ZH_T52_2103_004:0115a14_7']	況值秦皇焚典經籍不全。	況值秦皇焚典經籍不全。	Moreover, when the First Emperor of Qin burned the classics, the scriptures were not complete.
['ZH_T52_2103_004:0115a14_14']	何容守此局文。	何容守此局文。	How can one stick to this limited text?
['ZH_T52_2103_004:0115a15_10']	遂無大見然有或彼正真甘茲隨俗。	遂無大見然有或彼正真甘茲隨俗。	There are those who follow worldly customs while claiming to be the true and correct ones.
['ZH_T52_2103_004:0115a15_17']	未悟身之非潔。	未悟身之非潔。	They have not yet realized that the body is not pure.
['ZH_T52_2103_004:0115a16_3', 'ZH_T52_2103_004:0115a16_13']	豈達命也。🔽無常服翫則數重不止。	豈達命也。 無常服翫則數重不止。	How can they understand that life is impermanent?🔽If they do not wear robes, they may wear several layers.
['ZH_T52_2103_004:0115a17_2']	慳貪則一毛難落。	慳貪則一毛難落。	If they are stingy, they may not let go of even a single hair.
['ZH_T52_2103_004:0115a17_11']	屑屑頑民可悲之甚。	屑屑頑民可悲之甚。	Such stubborn people are truly pitiful.
['ZH_T52_2103_004:0115a17_19']	吾已無保於形骸。	吾已無保於形骸。	I have no hope for this body and bones.
['ZH_T52_2103_004:0115a18_6']	誰有營於󱟣好。	誰有營於󱟣好。	Who would bother with grooming and adornment?
['ZH_T52_2103_004:0115a18_15']	鬢髮既剪我心自伏。	鬢髮既剪我心自伏。	Since my hair and beard have been shaved, my mind has submitted.
['ZH_T52_2103_004:0115a19_5']	衣惟壞色愛情何起。	衣惟壞色愛情何起。	My clothes are only of plain colors, so where does attachment arise?
['ZH_T52_2103_004:0115a19_13']	所以五綴而持想。	所以五綴而持想。	Therefore, I hold the thought of the five mendicant requisites.
['ZH_T52_2103_004:0115a19_19']	六時而繫念。	六時而繫念。	I fix my attention during the six periods of prayer.
['ZH_T52_2103_004:0115a20_8']	蕭然物外是曰逆流。	蕭然物外是曰逆流。	Tranquil and aloof from worldly affairs, this is called going against the current.
['ZH_T52_2103_004:0115a21_2']	竊聞夏禹疏川則有勞手足。	竊聞夏禹疏川則有勞手足。	I have heard that when Yu the Great dredged the rivers, he exerted his hands and feet.
['ZH_T52_2103_004:0115a21_12', 'ZH_T52_2103_004:0115a21_18']	墨翟利物則不悋頂踵。🔽殺身以成仁。	墨翟利物則不悋頂踵。 殺身以成仁。	When Mozi benefited others, he did not begrudge his head and heels.🔽Sacrificing one's life to achieve benevolence.
['ZH_T52_2103_004:0115a22_4']	餓死而存義。	餓死而存義。	Starving to death to preserve righteousness.
['ZH_T52_2103_004:0115a22_12']	此並有違於大孝。	此並有違於大孝。	These both go against great filial piety.
['ZH_T52_2103_004:0115a23_1']	然猶盛美於群書。	然猶盛美於群書。	Yet they are still praised in various books.
['ZH_T52_2103_004:0115a23_12']	況吾養性栖玄立身行道。	況吾養性栖玄立身行道。	How much more so for me, who nourishes my nature in the profound, establishes my character by practicing the Way,
['ZH_T52_2103_004:0115a24_4']	方欲廣濟六趣高希萬德。	方欲廣濟六趣高希萬德。	Now you want to widely save the six destinies and aspire to the myriad virtues.
['ZH_T52_2103_004:0115a24_13']	豈學子拘之於小節。	豈學子拘之於小節。	How can you be bound by minor rules as a student?
['ZH_T52_2103_004:0115a25_2']	顧在膚髮之間哉。	顧在膚髮之間哉。	Do you care about it as if it were just a matter of skin and hair?
['ZH_T52_2103_004:0115a25_9']	扇逐榮名餘事。	扇逐榮名餘事。	You chase after fame and honor, and do other things.
['ZH_T52_2103_004:0115a25_16']	從北面之朝也。	從北面之朝也。	Since following the court in the north,
['ZH_T52_2103_004:0115a26_4']	其若効淺祿微。	其若効淺祿微。	If your achievements are shallow and your salary is meager,
['ZH_T52_2103_004:0115a26_9']	唯勞諾走。	唯勞諾走。	You are only busy running errands.
['ZH_T52_2103_004:0115a27_3']	功高無暇位極常懼危溢不安。	功高無暇位極常懼危溢不安。	With high achievements, you have no leisure; with the highest position, you are always afraid of danger and overflow, and are uneasy.
['ZH_T52_2103_004:0115a27_12']	千仞棄珠一何賤寶。	千仞棄珠一何賤寶。	Throwing away a pearl from a thousand-仞 cliff, how cheap is the treasure!
['ZH_T52_2103_004:0115a28_3']	但火內之蓮非吾所發。	但火內之蓮非吾所發。	But the lotus in the fire is not what I would produce.
['ZH_T52_2103_004:0115a28_12']	染而不染何爾能知。	染而不染何爾能知。	How can you know it is not stained and yet stained?
['ZH_T52_2103_004:0115a28_16']	公子曰。	公子曰。	The young master said:
['ZH_T52_2103_004:0115a29_5']	先生強誇華以飾非。	先生強誇華以飾非。	The teacher forcefully exaggerates and uses flowery language to cover up his faults.
['ZH_T52_2103_004:0115a29_12']	護牆茨而不掃。	護牆茨而不掃。	He protects the walls and thorns, but does not sweep them.
['ZH_T52_2103_004:0115b01_1']	請聽逆耳之篤論。	請聽逆耳之篤論。	Please listen to this earnest discussion that goes against your ears.
['ZH_T52_2103_004:0115b01_9']	略條其弊也四焉。	略條其弊也四焉。	I will briefly list his four faults.
['ZH_T52_2103_004:0115b01_19']	僕聞玉樹不林於蒹葭。	僕聞玉樹不林於蒹葭。	I have heard that jade trees are not forested with reeds and cattails.
['ZH_T52_2103_004:0115b02_7']	威鳳不群於燕雀。	威鳳不群於燕雀。	A majestic phoenix does not flock with swallows and sparrows.
['ZH_T52_2103_004:0115b02_14']	先生道雖微妙。	先生道雖微妙。	Although the teacher's Way is subtle and wonderful,
['ZH_T52_2103_004:0115b03_2', 'ZH_T52_2103_004:0115b03_8']	門人獨何庸猥。🔽或形陋族微。	門人獨何庸猥。 或形陋族微。	Why are his disciples alone so ordinary and vulgar?🔽Some have ugly forms and insignificant clans,
['ZH_T52_2103_004:0115b03_14']	或類卑神闇。	或類卑神闇。	Some are of low class and have dull spirits.
['ZH_T52_2103_004:0115b04_3']	無三端可以參多士。	無三端可以參多士。	There are no three ends to which one can go to meet many people.
['ZH_T52_2103_004:0115b04_12']	無十畝可以為匹夫。	無十畝可以為匹夫。	There are no ten mu of land to which one can go to be a private individual.
['ZH_T52_2103_004:0115b04_19']	墮王事之不閑。	墮王事之不閑。	Falling into the busyness of royal affairs,
['ZH_T52_2103_004:0115b05_6']	恥私門之弗立。	恥私門之弗立。	ashamed that my private gate is not established.
['ZH_T52_2103_004:0115b05_15']	寄逃役於佛寺之內。	寄逃役於佛寺之內。	Relying on escaping corvée labor within a Buddhist temple,
['ZH_T52_2103_004:0115b06_5']	纔容身於法服之下。	纔容身於法服之下。	barely able to accommodate my body under the Dharma robes.
['ZH_T52_2103_004:0115b06_13']	見人不能敘寒溫。	見人不能敘寒溫。	Seeing people, I cannot exchange greetings.
['ZH_T52_2103_004:0115b07_2']	讀經不解正音義。	讀經不解正音義。	Reading the sūtras, I do not understand the correct sounds and meanings.
['ZH_T52_2103_004:0115b07_10']	空知高心於百姓。	空知高心於百姓。	Emptily knowing my lofty mind among the common people,
['ZH_T52_2103_004:0115b07_16']	背禮於二親。	背禮於二親。	turning my back on propriety towards my two parents.
['ZH_T52_2103_004:0115b08_2']	非所以自榮。	非所以自榮。	This is not the way to bring honor to oneself.
['ZH_T52_2103_004:0115b08_7']	其弊一也。	其弊一也。	This is the first of its faults.
['ZH_T52_2103_004:0115b08_16']	僕聞采椽土堦之儉。	僕聞采椽土堦之儉。	I have heard that the frugality of thatched eaves and earthen steps
['ZH_T52_2103_004:0115b09_4']	唐堯之所以字民。	唐堯之所以字民。	is how Tang Yao named the people.
['ZH_T52_2103_004:0115b09_11']	瓊室玉臺之盛。	瓊室玉臺之盛。	The abundance of jeweled chambers and jade terraces
['ZH_T52_2103_004:0115b09_19']	商辛之所以敗俗。	商辛之所以敗俗。	is how Shang Xin ruined customs.
['ZH_T52_2103_004:0115b10_11']	況如來行惟少慾德本大悲。	況如來行惟少慾德本大悲。	How much more so for the Tathāgata, whose practice is to have few desires and whose virtue is great compassion!
['ZH_T52_2103_004:0115b11_1']	只應宴坐於塚間。	只應宴坐於塚間。	He should only sit in meditation in the midst of tombs,
['ZH_T52_2103_004:0115b11_7']	經行於樹下。	經行於樹下。	and walk in meditation under the trees.
['ZH_T52_2103_004:0115b11_15']	何宜飾九層之剎。	何宜飾九層之剎。	How could it be appropriate to adorn the nine-storied stūpa,
['ZH_T52_2103_004:0115b12_1', 'ZH_T52_2103_004:0115b12_8']	建七寶之臺。🔽不愍作者之勞。	建七寶之臺。 不愍作者之勞。	and build the seven-jeweled terrace?🔽Not pitying the labor of the creators,
['ZH_T52_2103_004:0115b12_15']	不慚居者之逸。	不慚居者之逸。	not ashamed of the ease of the residents.
['ZH_T52_2103_004:0115b13_1']	非所以自約。	非所以自約。	It is not a proper way to restrain oneself.
['ZH_T52_2103_004:0115b13_6']	其弊二也。	其弊二也。	This is the second fault.
['ZH_T52_2103_004:0115b13_18']	僕聞無自伐功老聃之極教。	僕聞無自伐功老聃之極教。	I have heard that Lao Dan's ultimate teaching is not to praise one's own merits.
['ZH_T52_2103_004:0115b14_8', 'ZH_T52_2103_004:0115b14_16']	不讚己德惟佛之格言。🔽勞謙則君子終吉。	不讚己德惟佛之格言。 勞謙則君子終吉。	Not praising one's own virtues is the standard saying of the Buddha.🔽If one is humble and diligent, then the gentleman will ultimately be fortunate.
['ZH_T52_2103_004:0115b15_6']	剋讓則聖人上美。	剋讓則聖人上美。	If one is self-effacing and yielding, then the sage will be greatly praised.
['ZH_T52_2103_004:0115b15_17']	必若內德充盛自然外響。	必若內德充盛自然外響。	If one's inner virtues are abundant, then the outer reputation will naturally spread.
['ZH_T52_2103_004:0115b16_7']	馳應賓侶坐致揄揚。	馳應賓侶坐致揄揚。	If one responds to guests and friends, then one will naturally be praised.
['ZH_T52_2103_004:0115b17_2', 'ZH_T52_2103_004:0115b17_11']	豈況佛心澄靜亡諸得失之咎。🔽如何獨許世尊之號。	豈況佛心澄靜亡諸得失之咎。 如何獨許世尊之號。	How much more so for the Buddha's mind, which is clear and still, free from the faults of gaining and losing?
['ZH_T52_2103_004:0115b17_16']	不欲推人。	不欲推人。	Why is it that only the title of the World-Honored One is not allowed to be applied to others?
['ZH_T52_2103_004:0115b18_5']	然彼群經莫二之宗。	然彼群經莫二之宗。	But the scriptures all have the same ultimate teaching.
['ZH_T52_2103_004:0115b18_12']	各談第一之稱。	各談第一之稱。	Each speaks of being the foremost.
['ZH_T52_2103_004:0115b18_17']	自生牟楯。	自生牟楯。	Creating one's own shield.
['ZH_T52_2103_004:0115b19_3']	將何以通。	將何以通。	How can this be understood?
['ZH_T52_2103_004:0115b19_13', 'ZH_T52_2103_004:0115b20_5']	非所以自遜其弊三也。🔽僕聞情存兩寶心慎四知。	非所以自遜其弊三也。 僕聞情存兩寶心慎四知。	This is not a proper way to be humble. This is the third fault.
['ZH_T52_2103_004:0115b20_13']	方曰通人之雅懷。	方曰通人之雅懷。	I have heard that if one's mind is careful of the four knowledges, then one is said to have the elegant thoughts of a sage.
['ZH_T52_2103_004:0115b20_19']	廉士之高節。	廉士之高節。	A frugal scholar has a lofty virtue.
['ZH_T52_2103_004:0115b21_6']	或散之於宗族。	或散之於宗族。	Sometimes it is scattered among relatives.
['ZH_T52_2103_004:0115b21_13']	或棄之於山水。	或棄之於山水。	Sometimes it is abandoned in the mountains and rivers.
['ZH_T52_2103_004:0115b21_19']	況玄道清淨。	況玄道清淨。	How much more so for the pure and profound Way?
['ZH_T52_2103_004:0115b22_11']	反俗沙門而復縱無厭之求。	反俗沙門而復縱無厭之求。	They indulge in insatiable desires.
['ZH_T52_2103_004:0115b22_17']	貪有為之利。	貪有為之利。	They crave the benefits of conditioned existence.
['ZH_T52_2103_004:0115b23_8']	勸俗人則令不留髓腦。	勸俗人則令不留髓腦。	They encourage laypeople to not leave behind marrow and brain.
['ZH_T52_2103_004:0115b23_18', 'ZH_T52_2103_004:0115b24_5']	論䞋施則便無讓分毫。🔽或勝貴經過。	論䞋施則便無讓分毫。 或勝貴經過。	When discussing charitable giving, they do not hesitate to give even a fraction.🔽If a superior or noble person passes by,
['ZH_T52_2103_004:0115b24_11']	或上客至止。	或上客至止。	or if a distinguished guest arrives,
['ZH_T52_2103_004:0115b24_19']	不將虛心而接待。	不將虛心而接待。	they do not receive them with an empty mind.
['ZH_T52_2103_004:0115b25_7']	先陳出手之倍數。	先陳出手之倍數。	They first present a multiple of their own earnings.
['ZH_T52_2103_004:0115b25_15']	此乃有識之同疾。	此乃有識之同疾。	This is a disease shared by the knowledgeable,
['ZH_T52_2103_004:0115b26_2']	海內之共知。	海內之共知。	and it is well-known throughout the country.
['ZH_T52_2103_004:0115b26_8']	非所以自廉。	非所以自廉。	It is not a way to be self-restrained.
['ZH_T52_2103_004:0115b26_13']	其弊四也。	其弊四也。	This is the fourth problem.
['ZH_T52_2103_004:0115b27_3']	僕直言雖苦可為藥石。	僕直言雖苦可為藥石。	Although my straightforward words are bitter, they can serve as medicine.
['ZH_T52_2103_004:0115b27_13']	惟先生高見覽以詳之。	惟先生高見覽以詳之。	I only hope that the gentleman will look at them in detail.
['ZH_T52_2103_004:0115b28_3']	先生曰。	先生曰。	The gentleman said:
['ZH_T52_2103_004:0115b28_12']	吾子不笑何謂道耶。	吾子不笑何謂道耶。	Why do you say 'the Way'?
['ZH_T52_2103_004:0115b29_1']	子但好其所以同。	子但好其所以同。	You just like what is the same,
['ZH_T52_2103_004:0115b29_8']	寧知其所以異。	寧知其所以異。	how can you know what is different?
['ZH_T52_2103_004:0115b29_17']	徒欲圮毀未損金剛。	徒欲圮毀未損金剛。	You only want to destroy it, but it does not harm the vajra.
['ZH_T52_2103_004:0115c01_7']	吾道弘邃豈可輕矣。	吾道弘邃豈可輕矣。	How can my Way, which is vast and profound, be taken lightly?
['ZH_T52_2103_004:0115c01_14']	吾聞萬機斯總。	吾聞萬機斯總。	I have heard that when the myriad affairs are gathered,
['ZH_T52_2103_004:0115c02_2']	聖皇所以稱大。	聖皇所以稱大。	this is why the sage emperor is called great.
['ZH_T52_2103_004:0115c02_7']	百川是納。	百川是納。	When the hundred rivers are contained,
['ZH_T52_2103_004:0115c02_14']	巨󱐙所以為深。	巨󱐙所以為深。	The reason why the ocean is deep is because it does not reject the flow of small streams.
['ZH_T52_2103_004:0115c03_3']	王則不聯於細民。	王則不聯於細民。	The king is not connected with the common people.
['ZH_T52_2103_004:0115c03_11']	海則無遺於小水。	海則無遺於小水。	The ocean does not discard small waters.
['ZH_T52_2103_004:0115c04_2']	況吾師大道曠無不濟。	況吾師大道曠無不濟。	How much more so is our teacher's great way vast and all-encompassing?
['ZH_T52_2103_004:0115c04_11']	有心盡攝未簡怨親。	有心盡攝未簡怨親。	With a mind to fully embrace all, without discriminating between enemies and friends.
['ZH_T52_2103_004:0115c05_1']	自當品戒德之小大。	自當品戒德之小大。	One should classify the small and great of virtuous conduct.
['ZH_T52_2103_004:0115c05_8']	混族類之高下。	混族類之高下。	Mix the high and low of the clans.
['ZH_T52_2103_004:0115c05_15']	故有除糞庸人。	故有除糞庸人。	Therefore, there are lowly people who remove excrement.
['ZH_T52_2103_004:0115c06_2']	翻涉不生之位。	翻涉不生之位。	Yet they still attain the stage of non-arising.
['ZH_T52_2103_004:0115c06_7']	應書貴士。	應書貴士。	The noble scholar should be written about.
['ZH_T52_2103_004:0115c06_14']	倒墜無間之獄。	倒墜無間之獄。	Yet he falls upside down into the Avīci hell.
['ZH_T52_2103_004:0115c07_3']	內祕難識外相孰知。	內祕難識外相孰知。	The inner secrets are difficult to recognize, how can the outer appearance be known?
['ZH_T52_2103_004:0115c07_11']	子何自擅為銓衡。	子何自擅為銓衡。	Why do you arbitrarily take it upon yourself to be the judge?
['ZH_T52_2103_004:0115c07_19']	吾未相許為水鏡。	吾未相許為水鏡。	I have not yet been approved to be the water mirror.
['ZH_T52_2103_004:0115c08_6']	若但以貌取人。	若但以貌取人。	If one only judges people by their appearance,
['ZH_T52_2103_004:0115c08_11']	失之遠矣。	失之遠矣。	One will be greatly mistaken.
['ZH_T52_2103_004:0115c09_2']	遂使叔向伏󱨻蔑之語。	遂使叔向伏󱨻蔑之語。	Thus, the words of Uncle Xiang Fu and Bi Mo.
['ZH_T52_2103_004:0115c09_10']	長者悟沙彌之說。	長者悟沙彌之說。	The elder understands the teachings of the novice monk.
['ZH_T52_2103_004:0115c10_2']	且復窮通有運否泰無恒。	且復窮通有運否泰無恒。	Moreover, prosperity and adversity have their times, and good and bad fortune are not constant.
['ZH_T52_2103_004:0115c10_9']	或始榮而後辱。	或始榮而後辱。	One may begin with glory and end with disgrace.
['ZH_T52_2103_004:0115c10_16']	或初微而後盛。	或初微而後盛。	One may start out humble and later become great.
['ZH_T52_2103_004:0115c11_1']	異轍紛輪。	異轍紛輪。	The different tracks and confusing wheels.
['ZH_T52_2103_004:0115c11_6']	可略言也。	可略言也。	Can be briefly mentioned.
['ZH_T52_2103_004:0115c11_13']	至如立錐無地。	至如立錐無地。	It is like there is no place to stand an awl.
['ZH_T52_2103_004:0115c12_1']	非慕堯舜之德。	非慕堯舜之德。	Not admiring the virtue of Yao and Shun.
['ZH_T52_2103_004:0115c12_6']	餘圖不紹。	餘圖不紹。	The rest do not inherit.
['ZH_T52_2103_004:0115c12_13']	豈傳湯武之聖。	豈傳湯武之聖。	How can they transmit the sageliness of Tang and Wu?
['ZH_T52_2103_004:0115c13_1']	詎知吞并六國。	詎知吞并六國。	How can they know to swallow and merge the Six States?
['ZH_T52_2103_004:0115c13_8']	其先好馬牧人。	其先好馬牧人。	His ancestors were good at raising horses.
['ZH_T52_2103_004:0115c13_13']	約法三章。	約法三章。	The three chapters of the law.
['ZH_T52_2103_004:0115c14_1']	則惟亡命亭長。	則惟亡命亭長。	Then only the chief of the death penalty.
['ZH_T52_2103_004:0115c14_9']	樊灌起販屠之肆。	樊灌起販屠之肆。	Fan and Guan started from the ranks of butchers and peddlers.
['ZH_T52_2103_004:0115c14_17']	伊呂出厨釣之間。	伊呂出厨釣之間。	Yi and Lu came out from the kitchen and fishing grounds.
['ZH_T52_2103_004:0115c15_6']	歷代因循高門相襲。	歷代因循高門相襲。	Generations passed by, following the high gates and inheriting them.
['ZH_T52_2103_004:0115c15_15', 'ZH_T52_2103_004:0115c16_5']	遂為四海強族五陵。🔽貴氏冠冕陵雲風流。	遂為四海強族五陵。 貴氏冠冕陵雲風流。	It became the powerful clans of the four seas and the noble families of the five slopes.🔽The crowns and veils of the noble families towered in the clouds, and their style and grace surpassed the world.
['ZH_T52_2103_004:0115c17_2']	蓋世暨若朝陽晞露羨皂隷之難留。	蓋世暨若朝陽晞露羨皂隷之難留。	It was like the morning sun shining on dew, which is difficult for the black slaves to keep.
['ZH_T52_2103_004:0115c17_13']	宿草負霜混螻蟻之莫別。	宿草負霜混螻蟻之莫別。	The old grass bears frost, mixed with ants, which cannot be distinguished.
['ZH_T52_2103_004:0115c18_5']	是知用與不用虎鼠何常。	是知用與不用虎鼠何常。	This shows that whether used or not, tigers and rats are always the same.
['ZH_T52_2103_004:0115c18_14']	尋末窮本人倫一概。	尋末窮本人倫一概。	Investigating the end and tracing the origin of human relationships is uniform.
['ZH_T52_2103_004:0115c19_6']	那忽輕以乘軒蔑茲甕牖。	那忽輕以乘軒蔑茲甕牖。	How can it be lightly regarded as riding a carriage and despising this earthen window?
['ZH_T52_2103_004:0115c19_13']	雖復才方周旦。	雖復才方周旦。	Even if one's talent is equal to that of Zhou Gong,
['ZH_T52_2103_004:0115c19_18']	亦何足觀。	亦何足觀。	it is not worth much to look at.
['ZH_T52_2103_004:0115c20_3']	嘗試言之。	嘗試言之。	Let me try to speak of it.
['ZH_T52_2103_004:0115c20_12']	朝市虛煩身心空弊。	朝市虛煩身心空弊。	The affairs of the court are vain and troublesome, and the body and mind are empty and exhausted.
['ZH_T52_2103_004:0115c21_2']	智者同棄賢人共鄙。	智者同棄賢人共鄙。	The wise discard it together, the virtuous despise it in common.
['ZH_T52_2103_004:0115c21_10']	但覺斯懷之可入。	但覺斯懷之可入。	But I am aware that this thought is acceptable.
['ZH_T52_2103_004:0115c21_18']	所以避地而歸來。	所以避地而歸來。	Therefore, I avoid the land and return.
['ZH_T52_2103_004:0115c22_8']	吾則厭來苦而知昨非。	吾則厭來苦而知昨非。	I am disgusted with the suffering of coming and know yesterday was not right.
['ZH_T52_2103_004:0115c22_18']	子便耽往欲而惑今是。	子便耽往欲而惑今是。	You are addicted to the desires of the past and confused by the present.
['ZH_T52_2103_004:0115c23_10']	寧自安貧樂道少賤多能。	寧自安貧樂道少賤多能。	How can I be content with poverty and enjoy the Way, with few despised and many able?
['ZH_T52_2103_004:0115c23_18']	奚用太廟之犧牛。	奚用太廟之犧牛。	What use is the sacrificial ox of the ancestral temple?
['ZH_T52_2103_004:0115c24_5']	竪子之烹雁。	竪子之烹雁。	The goose to be cooked for the Zhus?
['ZH_T52_2103_004:0115c24_16']	吾今素質自居默念無雜。	吾今素質自居默念無雜。	I now live simply, silently contemplating without distraction.
['ZH_T52_2103_004:0115c25_4']	不假導於仁義。	不假導於仁義。	I do not rely on guidance in benevolence and righteousness.
['ZH_T52_2103_004:0115c25_11']	豈亂想於繁華。	豈亂想於繁華。	How could I have disordered thoughts in the midst of prosperity?
['ZH_T52_2103_004:0115c26_3']	固亦騎遺牝牡自忘寢膳。	固亦騎遺牝牡自忘寢膳。	I also ride away the male and female animals, forgetting about sleep and meals.
['ZH_T52_2103_004:0115c26_11']	詎守寒溫之小才。	詎守寒溫之小才。	How could I keep to the small talent of guarding against cold and warmth?
['ZH_T52_2103_004:0115c26_17']	音義之薄技。	音義之薄技。	The shallow skills of sound and meaning?
['ZH_T52_2103_004:0115c27_5']	修心可以報德。	修心可以報德。	Cultivating the mind can repay virtue.
['ZH_T52_2103_004:0115c27_12']	何局定省之儀。	何局定省之儀。	How can it be limited to the ritual of fixed visits?
['ZH_T52_2103_004:0115c27_19']	弘化可以接引。	弘化可以接引。	Propagating transformation can connect and guide.
['ZH_T52_2103_004:0115c28_6']	寧止俯仰之事。	寧止俯仰之事。	How can it stop at bowing and looking up?
['ZH_T52_2103_004:0115c28_14']	此吾所謂一勝也。	此吾所謂一勝也。	This is what I call the first victory.
['ZH_T52_2103_004:0115c29_6']	吾師空閑樂處不惟聚落。	吾師空閑樂處不惟聚落。	My teacher enjoys dwelling in emptiness and quietude, not only in the village.
['ZH_T52_2103_004:0115c29_15']	輕微矜納豈獨珠瓔。	輕微矜納豈獨珠瓔。	Light and humble, accepting without pride, how can it be limited to pearl necklaces?
['ZH_T52_2103_004:0116a01_8']	是以栖形五山遊神三住。	是以栖形五山遊神三住。	Therefore, he dwelled in the five mountains and roamed in the three abodes.
['ZH_T52_2103_004:0116a01_13']	或受童土。	或受童土。	Sometimes he accepted the food of children,
['ZH_T52_2103_004:0116a01_18']	或餐馬麥。	或餐馬麥。	sometimes he ate barley.
['ZH_T52_2103_004:0116a02_6']	讚淨心之小施。	讚淨心之小施。	He praised the small offering of a pure mind,
['ZH_T52_2103_004:0116a02_13']	譏雜相之多捨。	譏雜相之多捨。	and criticized the many offerings with mixed characteristics.
['ZH_T52_2103_004:0116a03_3']	庶令藉此而建善根。	庶令藉此而建善根。	He hoped that by relying on this, they would establish wholesome roots,
['ZH_T52_2103_004:0116a03_10']	因茲而表誠信。	因茲而表誠信。	and by this, they would express their sincere faith.
['ZH_T52_2103_004:0116a04_2']	斯自束修大體供養恒式。	斯自束修大體供養恒式。	This is the general principle of self-restraint and cultivation, and the constant practice of making offerings.
['ZH_T52_2103_004:0116a04_9']	豈佛身之欲須。	豈佛身之欲須。	How could it be that the Buddha's body desires them?
['ZH_T52_2103_004:0116a04_16']	乃含生之達志。	乃含生之達志。	It is the aspiration of all living beings.
['ZH_T52_2103_004:0116a05_8']	但以凡俗難悟憍嫉未除。	但以凡俗難悟憍嫉未除。	It's just that ordinary people are difficult to understand, and arrogance and jealousy have not yet been removed.
['ZH_T52_2103_004:0116a05_17']	競獻名寶利收多福。	競獻名寶利收多福。	They compete in offering famous treasures, hoping to gain much merit.
['ZH_T52_2103_004:0116a06_5']	所以玉槃高剎。	所以玉槃高剎。	Therefore, the jade plate and tall stupa,
['ZH_T52_2103_004:0116a06_12']	掩日聳於半天。	掩日聳於半天。	towering to half the sky, blocking the sun.
['ZH_T52_2103_004:0116a06_17']	繡桷飛甍。	繡桷飛甍。	Embroidered rafters and flying eaves,
['ZH_T52_2103_004:0116a07_5']	連雲被於㝢內。	連雲被於㝢內。	covering the interior, connected with the clouds.
['ZH_T52_2103_004:0116a07_10']	爭名好尚。	爭名好尚。	Competing for fame and good taste,
