segmentnr	original	analyzed	translated
['ZH_T85_2767_001:0319a12_14']	我某甲一日夜不殺生能持不。	我某甲一日夜不殺生能持不。	I, so-and-so, for one day and night do not kill. Can I uphold it?
['ZH_T85_2767_001:0319a14_14']	如是不盜不婬不妄語不飲酒不坐高廣大床不著花香瓔珞不觀伎樂過中食等名八分齋。	如是不盜不婬不妄語不飲酒不坐高廣大床不著花香瓔珞不觀伎樂過中食等名八分齋。	Thus, not stealing, not engaging in sexual activity, not speaking falsely, not drinking alcohol, not sitting on high, wide, and large beds, not wearing flowers, fragrances, and necklaces, not watching performances, and not eating after noon are called the eight precepts of the fast.
['ZH_T85_2767_001:0319a15_7']	問何以六齋日受於八戒。	問何以六齋日受於八戒。	Question: Why receive the eight precepts on the six days of the fast?
['ZH_T85_2767_001:0319a16_1']	答是日惡鬼逐人欲奪人命。	答是日惡鬼逐人欲奪人命。	Answer: On this day, evil ghosts chase after people, wanting to take away people's lives.
['ZH_T85_2767_001:0319a16_10']	疾病凶衰不仁不吉。	疾病凶衰不仁不吉。	Diseases, misfortunes, unkindness, and inauspiciousness.
['ZH_T85_2767_001:0319a16_15']	劫初聖人。	劫初聖人。	In the beginning of the kalpa, the sages
['ZH_T85_2767_001:0319a17_2']	教人持齋修善。	教人持齋修善。	Taught people to observe the fast and cultivate goodness.
['ZH_T85_2767_001:0319a17_9']	作福以避凶衰。	作福以避凶衰。	To create blessings in order to avoid misfortunes and calamities.
['ZH_T85_2767_001:0319a17_18']	是時齋法不受八戒。	是時齋法不受八戒。	At that time, the method of observing the fast did not include the eight precepts.
['ZH_T85_2767_001:0319a18_7']	直以一日不食為齋。	直以一日不食為齋。	Simply fasting for one day was considered observing the fast.
['ZH_T85_2767_001:0319a18_14']	後佛出世教言。	後佛出世教言。	Later, when the Buddha appeared in the world, he taught,
['ZH_T85_2767_001:0319a19_12']	汝當一日一夜如諸佛持八戒過中不食。	汝當一日一夜如諸佛持八戒過中不食。	You should observe the eight precepts like the buddhas for one day and one night, and not eat after noon.
['ZH_T85_2767_001:0319a20_4']	以是功德將人至涅槃。	以是功德將人至涅槃。	With this merit, it will lead people to nirvana.
['ZH_T85_2767_001:0319a20_12']	如四天王經中說。	如四天王經中說。	As it is said in the Sutra of the Four Heavenly Kings,
['ZH_T85_2767_001:0319a21_16']	四天王等自下觀察四天下人布施持戒孝順父母少者。	四天王等自下觀察四天下人布施持戒孝順父母少者。	The Four Heavenly Kings and others observe those in the four continents who practice charity, observe the precepts, and are filial to their parents. If there are few of them,
['ZH_T85_2767_001:0319a23_5']	四天王等便上忉利以啟帝釋一切諸天心皆不悅自傷歎言。	四天王等便上忉利以啟帝釋一切諸天心皆不悅自傷歎言。	The Four Heavenly Kings then go up to the Heaven of the Thirty-three to inform Śakra and all the gods, and their minds are all displeased. They lament and say,
['ZH_T85_2767_001:0319a23_14']	修羅種多諸天種少。	修羅種多諸天種少。	The asura species are increasing, while the number of gods is decreasing.
['ZH_T85_2767_001:0319a24_5']	若布施持戒孝順多者。	若布施持戒孝順多者。	If there are many who practice charity, observe the precepts, and are filial,
['ZH_T85_2767_001:0319a24_15']	帝釋諸天心皆歡喜言。	帝釋諸天心皆歡喜言。	Śakra and the gods are all delighted and say,
['ZH_T85_2767_001:0319a25_7']	增益諸天眾減損阿修羅。	增益諸天眾減損阿修羅。	increasing the number of celestial beings and diminishing the asuras.
['ZH_T85_2767_001:0319a25_16']	是時帝釋自說偈言。	是時帝釋自說偈言。	At that time, Śakra, Lord of the Devas, spoke a verse himself, saying:
['ZH_T85_2767_001:0319a26_3']	六齋神足月。	六齋神足月。	The six days of observance and the month of spiritual practice,
['ZH_T85_2767_001:0319a26_9']	受持清淨戒。	受持清淨戒。	Upholding the pure precepts,
['ZH_T85_2767_001:0319a26_15']	是人壽終後。	是人壽終後。	After the end of this person's life,
['ZH_T85_2767_001:0319a27_1']	功德必如我。	功德必如我。	Their merit will surely be like mine.
['ZH_T85_2767_001:0319a27_6']	佛告帝釋。	佛告帝釋。	The Buddha told Śakra, Lord of the Devas:
['ZH_T85_2767_001:0319a27_14']	汝三衰三毒未除。	汝三衰三毒未除。	You have not yet eliminated the three deteriorations and the three poisons.
['ZH_T85_2767_001:0319a28_12']	云何妄言持一日戒功德福報必得如我。	云何妄言持一日戒功德福報必得如我。	How can you falsely claim that the merit and blessings of upholding the precepts for one day will surely be like mine?
['ZH_T85_2767_001:0319a28_18']	若受持此戒。	若受持此戒。	If one upholds these precepts,
['ZH_T85_2767_001:0319a29_12']	必應如佛諸天歡喜福德增多。	必應如佛諸天歡喜福德增多。	One will surely be like the Buddha. The devas rejoice and their merit and virtue greatly increase.
['ZH_T85_2767_001:0319b01_8']	又此六齋日惡鬼害人惱亂一切。	又此六齋日惡鬼害人惱亂一切。	Moreover, on these six days of observance, evil ghosts harm people and disturb everyone.
['ZH_T85_2767_001:0319b02_3']	若所在國邑有持齋受戒人者。	若所在國邑有持齋受戒人者。	If there are people in a certain country or town who uphold the precepts and receive the precepts,
['ZH_T85_2767_001:0319b02_12']	惡鬼遠去住處安隱。	惡鬼遠去住處安隱。	The evil ghosts will go far away and their dwelling place will be peaceful.
['ZH_T85_2767_001:0319b02_17']	以是義故。	以是義故。	For this reason,
['ZH_T85_2767_001:0319b04_4']	六日持齋得福增多　問何故諸惡鬼輩以此六日惱害於人。	六日持齋得福增多　問何故諸惡鬼輩以此六日惱害於人。	Upholding the precepts on the six days of observance brings much greater merit and virtue. Why do the evil ghosts torment people on these six days?
['ZH_T85_2767_001:0319b04_12']	答天地本起經說。	答天地本起經說。	The Sutra on the Origin of Heaven and Earth says:
['ZH_T85_2767_001:0319b06_2']	劫初成時有異梵天王子諸鬼神父修梵志苦行滿天上十二歲。	劫初成時有異梵天王子諸鬼神父修梵志苦行滿天上十二歲。	At the beginning of the eon, when the world was first formed, there was a prince of the Brahma Heaven, the father of various ghosts and spirits, who practiced ascetic practices for twelve years in heaven.
['ZH_T85_2767_001:0319b06_15']	於此六日割肉出血以著火中。	於此六日割肉出血以著火中。	On these six days, he cut his flesh and blood and put it into the fire.
['ZH_T85_2767_001:0319b07_1']	以是義故。	以是義故。	For this reason,
['ZH_T85_2767_001:0319b07_6', 'ZH_T85_2767_001:0319b08_3']	諸惡鬼神。🔽於此六日輒有勢力　問諸鬼神父母。	諸惡鬼神。 於此六日輒有勢力　問諸鬼神父母。	all evil ghosts and spirits
['ZH_T85_2767_001:0319b08_18']	何以於此六日割身肉血以著火中。	何以於此六日割身肉血以著火中。	have power on these six days. When asked why the parents of ghosts and spirits cut their flesh and blood on these six days and put it into the fire,
['ZH_T85_2767_001:0319b09_13']	答諸天神中摩醯首羅最為第一。	答諸天神中摩醯首羅最為第一。	they replied that among the celestial gods, Mahesvara is the foremost.
['ZH_T85_2767_001:0319b10_2']	諸神皆有日分。	諸神皆有日分。	All gods have their own days.
['ZH_T85_2767_001:0319b10_13']	摩醯首羅一月有四日分。	摩醯首羅一月有四日分。	Mahesvara has four days in a month:
['ZH_T85_2767_001:0319b11_8']	八日二十三日十四日二十九日。	八日二十三日十四日二十九日。	the eighth, twenty-third, fourteenth, and twenty-ninth.
['ZH_T85_2767_001:0319b11_17']	餘神一月有二日分。	餘神一月有二日分。	Other gods have two days in a month:
['ZH_T85_2767_001:0319b13_4']	月一日十六日月二日十七日其十五日三十日屬一切神。	月一日十六日月二日十七日其十五日三十日屬一切神。	the first and second days of the lunar month belong to all gods.
['ZH_T85_2767_001:0319b13_13']	摩醯首羅為諸天王。	摩醯首羅為諸天王。	Mahesvara is the king of the heavenly kings.
['ZH_T85_2767_001:0319b13_19']	又得日多故。	又得日多故。	Moreover, because he has more days,
['ZH_T85_2767_001:0319b14_6']	數其四日為齋。	數其四日為齋。	he counts his four days as fast days.
['ZH_T85_2767_001:0319b14_18']	二日是一切神日亦數為齋。	二日是一切神日亦數為齋。	The second day is the day of all gods, also counted as a fast day.
['ZH_T85_2767_001:0319b15_5']	是故諸鬼神。	是故諸鬼神。	Therefore, all ghosts and spirits
['ZH_T85_2767_001:0319b15_14']	於此六日輒有勢力。	於此六日輒有勢力。	on these six days have power.
['ZH_T85_2767_001:0319b16_13']	又諸鬼神父於此六日割肉出血以著火中。	又諸鬼神父於此六日割肉出血以著火中。	Moreover, the father of all ghosts and spirits on these six days cuts off his flesh and bleeds it into the fire.
['ZH_T85_2767_001:0319b17_9']	過十二年已天王來下語其子言。	過十二年已天王來下語其子言。	After twelve years have passed, the Heavenly King comes down and says to his son:
['ZH_T85_2767_001:0319b17_14']	汝求何願。	汝求何願。	What wish do you seek?
['ZH_T85_2767_001:0319b17_17']	答言。	答言。	He replies:
['ZH_T85_2767_001:0319b18_2']	我求有子。	我求有子。	I seek to have a son.
['ZH_T85_2767_001:0319b18_6']	天王言。	天王言。	The Heavenly King says:
['ZH_T85_2767_001:0319b19_2']	仙人供養法以燒香甘菓諸清淨事。	仙人供養法以燒香甘菓諸清淨事。	The method of offering to the sages is to burn incense, sweet fruits, and all pure things.
['ZH_T85_2767_001:0319b19_12']	汝云何以肉血著火中。	汝云何以肉血著火中。	How can you put flesh and blood into the fire?
['ZH_T85_2767_001:0319b20_5']	如罪惡法破善法樂為惡事。	如罪惡法破善法樂為惡事。	Like sinful and evil methods, destroying the joy of good dharmas and doing evil things,
['ZH_T85_2767_001:0319b20_15']	令汝生惡子敢肉飲血。	令汝生惡子敢肉飲血。	causing you to give birth to evil sons who dare to eat flesh and drink blood.
['ZH_T85_2767_001:0319b21_8']	當說是時火中有八大鬼出。	當說是時火中有八大鬼出。	When this was said, eight great ghosts emerged from the fire.
['ZH_T85_2767_001:0319b21_13']	身黑如墨。	身黑如墨。	Their bodies were black as ink,
['ZH_T85_2767_001:0319b21_18']	髮黃眼赤。	髮黃眼赤。	their hair yellow and their eyes red,
['ZH_T85_2767_001:0319b22_3']	有大光明。	有大光明。	with great radiance.
['ZH_T85_2767_001:0319b22_14']	一切鬼神皆從此八鬼生。	一切鬼神皆從此八鬼生。	All ghosts and spirits were born from these eight ghosts.
['ZH_T85_2767_001:0319b23_15']	以是義於六日割身肉血以著火中而得勢力。	以是義於六日割身肉血以著火中而得勢力。	For this reason, on the six days they cut off their own flesh and blood and put it into the fire, thus gaining power.
['ZH_T85_2767_001:0319b24_6']	如佛法中日無好惡。	如佛法中日無好惡。	It is like in the Buddha's teachings, the sun has no good or bad.
['ZH_T85_2767_001:0319b24_16']	隨世惡日教持齋受戒。	隨世惡日教持齋受戒。	Following the world's bad days, it teaches to observe the precepts and uphold the precepts.
['ZH_T85_2767_001:0319b25_3']	戒復一年者。	戒復一年者。	As for the precepts again for a year,
['ZH_T85_2767_001:0319b25_18']	謂一年中月別六日常持八分齋戒。	謂一年中月別六日常持八分齋戒。	it means to always uphold the eight precepts on the six regular days of each month for a year.
['ZH_T85_2767_001:0319b26_10']	謂白月八日十四十五日。	謂白月八日十四十五日。	That is, on the eighth, fourteenth, and fifteenth days of the bright fortnight,
['ZH_T85_2767_001:0319b26_15']	黑月亦爾。	黑月亦爾。	and the same for the dark fortnight.
['ZH_T85_2767_001:0319b27_2']	或復三月者。	或復三月者。	Or it means for three months,
['ZH_T85_2767_001:0319b27_12']	謂未能一年常持月六。	謂未能一年常持月六。	referring to those who are not yet able to always uphold the precepts on the six regular days of each month for a year,
['ZH_T85_2767_001:0319b27_19']	但經一年持三。	但經一年持三。	but only uphold them for three months in a year.
['ZH_T85_2767_001:0319b28_8']	長月謂正月即春分。	長月謂正月即春分。	The long month refers to the first month, which is the beginning of spring,
['ZH_T85_2767_001:0319b28_14']	四月之初月。	四月之初月。	the first month of the fourth month.
['ZH_T85_2767_001:0319b29_1']	五月即夏分。	五月即夏分。	The fifth month is the beginning of summer,
['ZH_T85_2767_001:0319b29_7']	四月之初月。	四月之初月。	the first month of the fourth month.
['ZH_T85_2767_001:0319b29_13']	九月即冬分。	九月即冬分。	The ninth month is the beginning of winter,
['ZH_T85_2767_001:0319b29_19']	四月之初月。	四月之初月。	the first month of the fourth month.
['ZH_T85_2767_001:0319c01_11']	以彼天竺國法一年但有三時。	以彼天竺國法一年但有三時。	Because in the country of India, the law of a year has only three seasons,
['ZH_T85_2767_001:0319c02_5']	三時之中各於初月持齋戒。	三時之中各於初月持齋戒。	within the three seasons, one upholds the precepts and observes the precepts on the first month of each season,
['ZH_T85_2767_001:0319c02_14']	即表一年常修善也。	即表一年常修善也。	which represents always cultivating goodness for a year.
['ZH_T85_2767_001:0319c03_1']	經。	經。	Sutra:
['ZH_T85_2767_001:0319c03_17']	以此善根至如來所者　三隨所願樂。	以此善根至如來所者　三隨所願樂。	With these wholesome roots, one arrives at the Tathāgata's place. This is the third, following one's aspirations and enjoyments.
['ZH_T85_2767_001:0319c04_6']	今言以此善根者。	今言以此善根者。	As for the present statement with these wholesome roots,
['ZH_T85_2767_001:0319c04_14']	是前持戒等善根。	是前持戒等善根。	These are the wholesome roots of upholding precepts and so forth.
['ZH_T85_2767_001:0319c05_6']	謂修此善根願生西方也。	謂修此善根願生西方也。	It means cultivating these wholesome roots and vowing to be reborn in the Western Land.
['ZH_T85_2767_001:0319c05_17']	云何名為極樂世界稱讚。	云何名為極樂世界稱讚。	What is meant by praising the Land of Ultimate Bliss?
['ZH_T85_2767_001:0319c06_13']	經說假使經於百千俱胝那庾多劫。	經說假使經於百千俱胝那庾多劫。	The sutra says that even if one were to spend hundreds of thousands of koṭis of nayutas of kalpas,
['ZH_T85_2767_001:0319c07_8']	以其無量百千俱胝那庾多舌。	以其無量百千俱胝那庾多舌。	with their innumerable hundreds of thousands of koṭis of nayutas of tongues,
['ZH_T85_2767_001:0319c08_3']	一一舌上出無量聲讚其功德。	一一舌上出無量聲讚其功德。	each tongue emitting innumerable sounds praising its merits,
['ZH_T85_2767_001:0319c08_8']	亦不能盡。	亦不能盡。	one still would not be able to exhaust them.
['ZH_T85_2767_001:0319c08_17']	是故名為極樂世界。	是故名為極樂世界。	Therefore it is called the Land of Ultimate Bliss.
['ZH_T85_2767_001:0319c09_3']	梵音阿彌陀。	梵音阿彌陀。	The Sanskrit sound Amitābha
['ZH_T85_2767_001:0319c09_9', 'ZH_T85_2767_001:0319c10_1']	此云無量壽。🔽經。	此云無量壽。 經。	means Infinite Life.
['ZH_T85_2767_001:0319c10_16']	由得聞彼至名號故　四由昔聞名。	由得聞彼至名號故　四由昔聞名。	Sutra: Because of hearing that name.
['ZH_T85_2767_001:0319c11_6']	由聞藥師如來名故。	由聞藥師如來名故。	Because of hearing the name of Tathāgata Bhaiṣajya-guru,
['ZH_T85_2767_001:0319c11_11']	入正定聚。	入正定聚。	one enters the stage of right certainty,
['ZH_T85_2767_001:0319c11_16']	便得往生。	便得往生。	and then attains rebirth.
['ZH_T85_2767_001:0319c12_2']	問聚有幾種。	問聚有幾種。	Question: How many kinds of stages are there?
['ZH_T85_2767_001:0319c12_8']	答聚有三種。	答聚有三種。	Answer: There are three kinds of stages.
['ZH_T85_2767_001:0319c13_1']	問聚既有三未知位地如何。	問聚既有三未知位地如何。	Question: Although there are three stages, we do not yet know the stages and levels.
['ZH_T85_2767_001:0319c13_8']	答依薩婆多宗。	答依薩婆多宗。	Answer: According to the Sarvâstivāda school,
['ZH_T85_2767_001:0319c14_1']	五亭心觀已前名邪定聚。	五亭心觀已前名邪定聚。	the five preliminary stages of contemplation are called the stage of wrong certainty,
['ZH_T85_2767_001:0319c14_16']	從五亭心觀至腹頂兩位名不定聚。	從五亭心觀至腹頂兩位名不定聚。	From the heart of the five pavilions, observing up to the two positions of the abdomen and the top of the head, is called the indeterminate aggregate.
['ZH_T85_2767_001:0319c15_6']	忍位已上名正定聚。	忍位已上名正定聚。	The stage of patience and above is called the correct aggregate.
['ZH_T85_2767_001:0319c16_3']	若依大乘無三乘種性者名邪定聚。	若依大乘無三乘種性者名邪定聚。	If according to the Mahayana, those without the seed nature of the three vehicles are called the inverted aggregate.
['ZH_T85_2767_001:0319c16_9']	有三乘種性。	有三乘種性。	There are those with the seed nature of the three vehicles.
['ZH_T85_2767_001:0319c16_14']	或未發心。	或未發心。	Or they may not have given rise to the aspiration [for enlightenment].
['ZH_T85_2767_001:0319c17_8']	雖發心未是不退　皆名不定聚。	雖發心未是不退　皆名不定聚。	Although they have given rise to the aspiration, they are not yet irreversible. All are called the indeterminate aggregate.
['ZH_T85_2767_001:0319c17_15']	若有三乘種性。	若有三乘種性。	If there are those with the seed nature of the three vehicles,
['ZH_T85_2767_001:0319c18_10']	復已發心決定不退者名正定聚。	復已發心決定不退者名正定聚。	and they have already given rise to the aspiration and are definitely irreversible, they are called the correct aggregate.
['ZH_T85_2767_001:0319c18_17']	謂前持戒等眾。	謂前持戒等眾。	That is to say, the assembly that upholds the precepts and so forth.
['ZH_T85_2767_001:0319c19_4']	雖願生極樂。	雖願生極樂。	Although they aspire to be reborn in the Land of Ultimate Bliss,
['ZH_T85_2767_001:0319c19_11']	有未入定位者。	有未入定位者。	there are those who have not yet entered the stage of concentration.
['ZH_T85_2767_001:0319c20_3']	若後得聞藥師如來名號。	若後得聞藥師如來名號。	If later they hear the name of the Medicine Buddha,
['ZH_T85_2767_001:0319c20_15']	便得入正定聚中終能往生。	便得入正定聚中終能往生。	they will be able to enter the stage of correct concentration and will ultimately be able to be reborn there.
['ZH_T85_2767_001:0319c21_1']	經。	經。	The sūtra says:
['ZH_T85_2767_001:0319c21_17', 'ZH_T85_2767_001:0319c22_4']	於命終時至自然化生　五聖眾來迎。🔽波頭摩花者。	於命終時至自然化生　五聖眾來迎。 波頭摩花者。	At the time of their death, they will be naturally transformed and reborn. The five holy assemblies will come to welcome them.
['ZH_T85_2767_001:0319c22_9']	赤蓮花也。	赤蓮花也。	The padma flower is a red lotus flower.
['ZH_T85_2767_001:0319c22_19']	問涅槃智論溫室經等。	問涅槃智論溫室經等。	The Nirvana Sutra, the Treatise on the Great Perfection of Wisdom, and the Sutra of the Warm Room, etc.
['ZH_T85_2767_001:0319c23_12']	明菴羅女本花中生名為濕生。	明菴羅女本花中生名為濕生。	Explain that the daughter of Amrapālī was originally born from a flower and is called a moisture-born being.
['ZH_T85_2767_001:0319c24_7']	今淨土中亦因花生乃名化生。	今淨土中亦因花生乃名化生。	Now, in the Pure Land, it is also called rebirth through transformation because the lotus flower is the cause.
['ZH_T85_2767_001:0319c24_12']	竟有何意。	竟有何意。	What is the meaning of this?
['ZH_T85_2767_001:0319c25_15']	答穢土之中及諸草木人未託生之前先自因濕而生。	答穢土之中及諸草木人未託生之前先自因濕而生。	The answer is: In the defiled lands and among the grasses and trees, before a person has taken rebirth, they first arise from moisture.
['ZH_T85_2767_001:0319c26_2']	常有濕氣。	常有濕氣。	There is always moisture.
['ZH_T85_2767_001:0319c27_1']	復得菴羅女等託此濕氣而生故名濕生。	復得菴羅女等託此濕氣而生故名濕生。	And then there are those like the daughter of Amrapali who take rebirth through this moisture, so it is called rebirth through moisture.
['ZH_T85_2767_001:0319c27_14']	淨土蓮花與人同時無而忽有。	淨土蓮花與人同時無而忽有。	In the Pure Land, the lotus flower and the person arise simultaneously without prior existence.
['ZH_T85_2767_001:0319c28_10']	若人若花俱不因濕而起故名化生。	若人若花俱不因濕而起故名化生。	Neither the person nor the flower arises from moisture, so it is called rebirth through transformation.
['ZH_T85_2767_001:0319c29_1']	經。	經。	The sutra says:
['ZH_T85_2767_001:0319c29_17']	若復此人至如大力士　六天人受福。	若復此人至如大力士　六天人受福。	If this person, after the body perishes, is reborn in the heavens, it is like a powerful man.
['ZH_T85_2767_001:0320a01_7']	謂聞藥師如來名故。	謂聞藥師如來名故。	This refers to those who have heard the name of the Medicine Buddha.
['ZH_T85_2767_001:0320a01_12']	命終生天。	命終生天。	When their lives end, they are reborn in the heavens.
['ZH_T85_2767_001:0320a02_14']	此人雖復未凡生淨土亦是正定聚人終能往生故。	此人雖復未凡生淨土亦是正定聚人終能往生故。	Although this person has not yet been reborn in the Pure Land, they are also a person of the definite class who will eventually be reborn there.
['ZH_T85_2767_001:0320a03_12']	此經云雖生天中本昔吾根無有窮盡。	此經云雖生天中本昔吾根無有窮盡。	Therefore, this sutra says that although they are reborn in the heavens, their roots of goodness from the past are inexhaustible.
['ZH_T85_2767_001:0320a04_3']	不復更生諸餘惡趣。	不復更生諸餘惡趣。	They will not be reborn in any other evil destinies.
['ZH_T85_2767_001:0320a05_2']	若是不定聚人豈得善根無盡不生惡趣。	若是不定聚人豈得善根無盡不生惡趣。	If they were a person of the indefinite class, how could their roots of goodness be inexhaustible and not be reborn in evil destinies?
['ZH_T85_2767_001:0320a05_8']	本昔善根者。	本昔善根者。	The wholesome roots from the past
['ZH_T85_2767_001:0320a05_15']	謂本出世善根。	謂本出世善根。	Refer to the wholesome roots that transcend the world.
['ZH_T85_2767_001:0320a06_6']	或聞藥師如來名號善根。	或聞藥師如來名號善根。	Or the wholesome roots of hearing the name of the Medicine Buddha.
['ZH_T85_2767_001:0320a06_11']	轉輪王者。	轉輪王者。	The wheel-turning king
['ZH_T85_2767_001:0320a06_17']	俱舍十二云。	俱舍十二云。	The twelfth chapter of the Abhidharma-kośa says:
['ZH_T85_2767_001:0320a07_7']	輪王出世為在何時。	輪王出世為在何時。	In what time does the wheel-turning king appear in the world?
['ZH_T85_2767_001:0320a07_16']	幾種幾俱何威何相。	幾種幾俱何威何相。	How many kinds are there? How many are together? What is his power? What are his characteristics?
['ZH_T85_2767_001:0320a08_6']	從此洲人壽無量歲。	從此洲人壽無量歲。	From when the lifespan of the people of this continent is immeasurable years
['ZH_T85_2767_001:0320a08_17']	乃至八萬歲有轉輪王生。	乃至八萬歲有轉輪王生。	Up to 80,000 years, there is a wheel-turning king born.
['ZH_T85_2767_001:0320a09_3']	減八萬時。	減八萬時。	When it decreases to 80,000 years,
['ZH_T85_2767_001:0320a09_12']	有情富樂壽量損減。	有情富樂壽量損減。	Beings' wealth, happiness, and lifespan are reduced.
['ZH_T85_2767_001:0320a09_17']	眾惡漸盛。	眾惡漸盛。	Evil gradually increases.
['ZH_T85_2767_001:0320a10_6']	非大人器故無輪王。	非大人器故無輪王。	Because it is not a vessel for great people, there is no wheel-turning king.
['ZH_T85_2767_001:0320a11_5']	此王由輪旋轉應導威伏一切名轉輪王。	此王由輪旋轉應導威伏一切名轉輪王。	This king, by the wheel turning and leading, subdues all with his power, and is called a wheel-turning king.
['ZH_T85_2767_001:0320a11_14']	施設足中說有四種。	施設足中說有四種。	In the Puggalapaññatti, it is said there are four kinds:
['ZH_T85_2767_001:0320a11_19']	金銀銅鐵。	金銀銅鐵。	Gold, silver, copper, and iron.
['ZH_T85_2767_001:0320a12_4']	如其次第。	如其次第。	In that order,
['ZH_T85_2767_001:0320a12_9']	勝上中下。	勝上中下。	They are superior, middling, and inferior.
['ZH_T85_2767_001:0320a13_9']	逆次能王領一二三四洲謂鐵輪王王一洲界。	逆次能王領一二三四洲謂鐵輪王王一洲界。	In reverse order, they rule over one, two, three, or four continents. The iron wheel king rules over one continent.
['ZH_T85_2767_001:0320a13_14']	銅輪王二。	銅輪王二。	The copper wheel king rules over two.
['ZH_T85_2767_001:0320a13_19']	銀輪王三。	銀輪王三。	The silver wheel king rules over three.
['ZH_T85_2767_001:0320a14_8']	若金輪王王四洲界。	若金輪王王四洲界。	If a king is a wheel-turning king, he rules over the four continents.
['ZH_T85_2767_001:0320a14_18']	契經就勝但說金輪故。	契經就勝但說金輪故。	The sutras, based on the superior [type of wheel-turning king], only speak of the golden wheel.
['ZH_T85_2767_001:0320a15_3']	契經言。	契經言。	The sutras say:
['ZH_T85_2767_001:0320a15_12']	若王生在剎帝利種。	若王生在剎帝利種。	If a king is born in the kṣatriya class,
['ZH_T85_2767_001:0320a15_17']	紹灑頂位。	紹灑頂位。	and ascends the position of sprinkling the crown,
['ZH_T85_2767_001:0320a16_6']	於十五日受齋戒時。	於十五日受齋戒時。	on the fifteenth day when he observes the precepts,
['ZH_T85_2767_001:0320a16_15']	沐浴首身受勝齋戒。	沐浴首身受勝齋戒。	he bathes his head and body and receives the excellent precepts,
['ZH_T85_2767_001:0320a17_1']	非高臺殿。	非高臺殿。	not in a high palace,
['ZH_T85_2767_001:0320a17_6']	臣僚輔翼。	臣僚輔翼。	with ministers and officials assisting him,
['ZH_T85_2767_001:0320a17_15']	東方忽有金輪寶現。	東方忽有金輪寶現。	suddenly in the east there appears a golden wheel treasure,
['ZH_T85_2767_001:0320a17_20', 'ZH_T85_2767_001:0320a18_4']	其輪千輻。🔽具足轂輞。	其輪千輻。 具足轂輞。	with a thousand spokes,🔽complete with hub and rim,
['ZH_T85_2767_001:0320a18_9']	眾相圓淨。	眾相圓淨。	with all characteristics perfect and pure,
['ZH_T85_2767_001:0320a18_14']	如巧匠成。	如巧匠成。	like something made by a skilled craftsman,
['ZH_T85_2767_001:0320a18_19']	舒妙光明。	舒妙光明。	emitting wondrous light,
['ZH_T85_2767_001:0320a19_3']	來應王所。	來應王所。	coming to respond to the king.
['ZH_T85_2767_001:0320a19_12']	此王定是金轉輪王。	此王定是金轉輪王。	This king is definitely a golden wheel-turning king.
['ZH_T85_2767_001:0320a20_2']	餘轉輪王應知亦爾。	餘轉輪王應知亦爾。	The other wheel-turning kings should be known in the same way.
['ZH_T85_2767_001:0320a21_1']	如是所說四種輪王威定諸方亦有差別。	如是所說四種輪王威定諸方亦有差別。	The four kinds of wheel-turning kings as explained above, in subduing the various directions, also have differences.
['ZH_T85_2767_001:0320a21_6']	謂金輪者。	謂金輪者。	Namely, the golden wheel:
['ZH_T85_2767_001:0320a21_11']	諸小國王。	諸小國王。	The kings of small countries
['ZH_T85_2767_001:0320a21_16']	各自來迎。	各自來迎。	each come to welcome [the wheel-turning king],
['ZH_T85_2767_001:0320a22_1']	作如是請。	作如是請。	and make such requests:
['ZH_T85_2767_001:0320a22_18']	我等國土寬廣豐饒安隱富樂多諸人眾。	我等國土寬廣豐饒安隱富樂多諸人眾。	Our countries are vast, prosperous, peaceful, wealthy, and full of people.
['ZH_T85_2767_001:0320a23_8']	唯願天尊親垂教勅。	唯願天尊親垂教勅。	I only wish that the Heavenly Venerable would personally bestow instructions.
['ZH_T85_2767_001:0320a23_17', 'ZH_T85_2767_001:0320a24_15']	我等皆是天尊翼從。🔽若銀輪王自往彼土威嚴近至彼方臣伏。	我等皆是天尊翼從。 若銀輪王自往彼土威嚴近至彼方臣伏。	We are all the Heavenly Venerable's followers.🔽If the silver wheel king goes to that land himself, his majestic presence will approach and that land will submit.
['ZH_T85_2767_001:0320a25_14']	若銅輪王至彼國已宣威競德彼方椎勝。	若銅輪王至彼國已宣威競德彼方椎勝。	If the copper wheel king arrives in that country, he will proclaim his might and compete in virtue, and that land will be defeated.
['ZH_T85_2767_001:0320a26_13']	若鐵輪王亦至彼國現威列陣剋勝便止。	若鐵輪王亦至彼國現威列陣剋勝便止。	If the iron wheel king also arrives in that country, he will display his might and line up his troops, and will stop after achieving victory.
['ZH_T85_2767_001:0320a27_4']	一切輪王皆無傷害。	一切輪王皆無傷害。	All wheel kings are without harm.
['ZH_T85_2767_001:0320a27_15']	令伏得勝已各安其所居。	令伏得勝已各安其所居。	After subduing and achieving victory, they each settle in their own dwelling.
['ZH_T85_2767_001:0320a28_6']	勸化令修十善業道故。	勸化令修十善業道故。	They are encouraged to cultivate the ten wholesome courses of action.
['ZH_T85_2767_001:0320a28_14']	輪王死定得生天。	輪王死定得生天。	Therefore, the wheel kings, upon death, are definitely reborn in the heavens.
['ZH_T85_2767_001:0320a28_19']	云何四洲。	云何四洲。	What are the four continents?
['ZH_T85_2767_001:0320a29_4']	東勝身洲。	東勝身洲。	The Eastern Continent of Superior Body.
