segmentnr	original	analyzed	translated
['ZH_T18_0885_006:0503b20_4']	」爾時，慈氏菩薩摩訶薩聞是說已，生驚怖心，默然而住。	」爾時，慈氏菩薩摩訶薩聞是說已，生驚怖心，默然而住。	At that time, upon hearing this explanation, Maitreya Bodhisattva Mahāsattva became frightened and remained silent.
['ZH_T18_0885_006:0503b23_9']	爾時，世尊阿閦如來、寶生如來、無量壽如來、不空成就如來等即時俱入一切執金剛成就勤求三昧金剛三摩地。	爾時，世尊阿閦如來、寶生如來、無量壽如來、不空成就如來等即時俱入一切執金剛成就勤求三昧金剛三摩地。	At that time, the World-Honored Ones Akṣobhya Tathāgata, Ratnasaṃbhava Tathāgata, Amitāyus Tathāgata, Amoghasiddhi Tathāgata, and so forth immediately entered the vajra samādhi of the accomplishment of all vajra-holders diligently seeking the saṃgha.
['ZH_T18_0885_006:0503b23_19']	從是出已，咸作是言：	從是出已，咸作是言：	Having emerged from this, they all said:
['ZH_T18_0885_006:0503b24_9']	「汝諸菩薩今當諦聽：	「汝諸菩薩今當諦聽：	You vajra-holders should listen attentively:
['ZH_T18_0885_006:0503b26_10']	所有十方一切如來三世智所出生祕密集會而來供養金剛灌頂阿闍梨，又復恭敬稱讚。	所有十方一切如來三世智所出生祕密集會而來供養金剛灌頂阿闍梨，又復恭敬稱讚。	The secret assembly of the three times' wisdom that has come forth from all tathāgatas in the ten directions, and the assembly that has come to make offerings to the vajra-consecration ācāryas, are also respectfully praised.
['ZH_T18_0885_006:0503b26_14']	何以故？	何以故？	Why is this?
['ZH_T18_0885_006:0503b26_19']	諸善男子！	諸善男子！	Good sons!
['ZH_T18_0885_006:0503b28_1']	金剛阿闍梨是大執金剛者，是即諸佛大智主。	金剛阿闍梨是大執金剛者，是即諸佛大智主。	The vajra ācārya is the great vajra-holder, the lord of the great wisdom of the buddhas.
['ZH_T18_0885_006:0503b29_15']	」是時彼諸大菩薩向諸如來發是問言：	」是時彼諸大菩薩向諸如來發是問言：	At that time, those great bodhisattvas asked the tathāgatas, saying:
['ZH_T18_0885_006:0503c01_2']	「諸佛世尊！	「諸佛世尊！	World-Honored Ones of the buddhas!
['ZH_T18_0885_006:0503c02_4']	所有一切如來身語心三密金剛成就當依何住？	所有一切如來身語心三密金剛成就當依何住？	The accomplishment of the three secrets of body, speech, and mind of all tathāgatas should be relied upon and abided in.
['ZH_T18_0885_006:0503c02_10']	」諸佛答言：	」諸佛答言：	The buddhas replied:
['ZH_T18_0885_006:0503c03_6']	「如來三密當依阿闍梨金剛身語心住。	「如來三密當依阿闍梨金剛身語心住。	The three secrets of the Tathāgata should rely on the vajra body, speech, and mind of the ācārya.
['ZH_T18_0885_006:0503c03_10']	」又問：	」又問：	 He also asked:
['ZH_T18_0885_006:0503c03_21']	「即此身語心復云何住？	「即此身語心復云何住？	How should this body, speech, and mind abide?
['ZH_T18_0885_006:0503c04_2']	」答言：	」答言：	 He replied:
['ZH_T18_0885_006:0503c04_13']	「此即無所有、無所著。	「此即無所有、無所著。	This is precisely non-existence and non-attachment.
['ZH_T18_0885_006:0503c05_6']	」時諸菩薩聞是說已，默然而住。	」時諸菩薩聞是說已，默然而住。	At that time, the bodhisattvas, having heard this explanation, remained silent.
['ZH_T18_0885_006:0503c07_7']	爾時，世尊大毘盧遮那金剛如來又復告諸如來及諸菩薩言：	爾時，世尊大毘盧遮那金剛如來又復告諸如來及諸菩薩言：	Then, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, again addressed the tathāgatas and bodhisattvas, saying:
['ZH_T18_0885_006:0503c07_18']	「諦聽諦聽，諸佛菩薩！	「諦聽諦聽，諸佛菩薩！	Listen attentively, all buddhas and bodhisattvas!
['ZH_T18_0885_006:0503c09_1']	我今宣說一切佛菩薩金剛三摩地出生大曼拏羅法。	我今宣說一切佛菩薩金剛三摩地出生大曼拏羅法。	I will now proclaim the method of the great maṇḍala that gives rise to the vajra samādhi of all buddhas and bodhisattvas.
['ZH_T18_0885_006:0503c10_17']	」是時諸佛及諸菩薩皆悉恭敬，作如是言：	」是時諸佛及諸菩薩皆悉恭敬，作如是言：	 At that time, all the buddhas and bodhisattvas respectfully said:
['ZH_T18_0885_006:0503c11_7']	「善哉，大執金剛者！	「善哉，大執金剛者！	Excellent, Great Vajra-Wielder!
['ZH_T18_0885_006:0503c11_13']	善說，世尊！	善說，世尊！	Well-spoken, World-Honored One!
['ZH_T18_0885_006:0503c11_19']	善說，善逝！	善說，善逝！	Well-spoken, Well-Gone One!
['ZH_T18_0885_006:0503c12_1']	大曼拏羅！	大曼拏羅！	The great maṇḍala!
['ZH_T18_0885_006:0503c14_1']	」爾時，世尊大毘盧遮那金剛如來說是伽陀曰：	」爾時，世尊大毘盧遮那金剛如來說是伽陀曰：	At that time, the World-Honored One Mahāvairocana Vajra spoke this gāthā, saying:
['ZH_T18_0885_006:0503c15_0']	「如空淨法界，　　想佛曼拏羅，	「如空淨法界，　　想佛曼拏羅，	Like the pure Dharma realm of space, visualize the maṇḍala of the Buddha,
['ZH_T18_0885_006:0503c16_5']	四方淨妙相。	四方淨妙相。	With the pure and wondrous characteristics of the four directions.
['ZH_T18_0885_006:0503c17_0']	金剛曼拏羅、　　阿娑那輪等，	金剛曼拏羅、　　阿娑那輪等，	The vajra maṇḍala, the wheel of the aṣṭa-nāga, and so forth,
['ZH_T18_0885_006:0503c18_0']	及種種供養，　　依法常所作，	及種種供養，　　依法常所作，	As well as various offerings, always made in accordance with the Dharma,
['ZH_T18_0885_006:0503c19_13']	住阿闍梨心，　　平等灌頂法。	住阿闍梨心，　　平等灌頂法。	Abiding in the mind of the ācārya, the method of equal empowerment.
['ZH_T18_0885_006:0503c20_0']	想虛空界中，　　諸佛皆遍滿，	想虛空界中，　　諸佛皆遍滿，	Visualize that within the realm of space, all buddhas are completely filling,
['ZH_T18_0885_006:0503c21_0']	諸儀軌出生，　　三種灌頂句，	諸儀軌出生，　　三種灌頂句，	The birth of all ritual procedures, the three kinds of empowerment phrases,
['ZH_T18_0885_006:0503c22_13']	得成就菩提，　　為眾生利益。	得成就菩提，　　為眾生利益。	Attaining accomplishment and enlightenment, for the benefit of sentient beings.
['ZH_T18_0885_006:0503c23_0']	身語心成就，　　諸成就中勝，	身語心成就，　　諸成就中勝，	The accomplishment of body, speech, and mind, supreme among all accomplishments,
['ZH_T18_0885_006:0503c24_13']	一切如來心，　　即無上菩提。	一切如來心，　　即無上菩提。	The mind of all tathāgatas is precisely unsurpassed enlightenment.
['ZH_T18_0885_006:0503c26_2']	「此名一切佛菩薩大輪三昧三摩地出生大曼拏羅。	「此名一切佛菩薩大輪三昧三摩地出生大曼拏羅。	This is called the great maṇḍala of the great wheel samādhi born from the samādhi of all buddhas and bodhisattvas.
['ZH_T18_0885_006:0503c29_5']	」爾時，諸佛大祕密主金剛手菩薩復以自身語心業宣說一切如來金剛相應金剛三業祕密大明曰：	」爾時，諸佛大祕密主金剛手菩薩復以自身語心業宣說一切如來金剛相應金剛三業祕密大明曰：	At that time, the great secret lord Vajrapāṇi Bodhisattva again proclaimed the secret great mantra of the three vajra karmas of all tathāgatas corresponding to the vajra, with his own body, speech, and mind karmas:
['ZH_T18_0885_006:0504a02_0']	「當想虛空界，　　祕密曼拏羅，	「當想虛空界，　　祕密曼拏羅，	One should visualize the realm of space as the secret maṇḍala,
['ZH_T18_0885_006:0504a03_5']	三密心出生。	三密心出生。	Born from the three secrets and the mind.
['ZH_T18_0885_006:0504a04_13']	　　想金剛薩埵，現大忿怒相，　　如青蓮華色。	　　想金剛薩埵，現大忿怒相，　　如青蓮華色。	Visualize Vajrasattva, manifesting a greatly wrathful appearance, like the color of a blue lotus.
['ZH_T18_0885_006:0504a05_0']	依法想四臂，　　執持葛波羅，	依法想四臂，　　執持葛波羅，	According to the method, visualize four arms, holding a khaṭvāṅga staff,
['ZH_T18_0885_006:0504a06_5']	現五種光明。	現五種光明。	Manifesting five kinds of light.
['ZH_T18_0885_006:0504a07_13']	　　復觀想自舌，金剛定相應，　　甘露法句召。	　　復觀想自舌，金剛定相應，　　甘露法句召。	Again, visualize one's own tongue, in union with vajra concentration, summoning the nectar of the Dharma with words.
['ZH_T18_0885_006:0504a08_0']	三叉金剛杵，　　及金剛鉤等，	三叉金剛杵，　　及金剛鉤等，	The trident, vajra scepter, and vajra hook, etc.,
['ZH_T18_0885_006:0504a09_13']	與金剛相應，　　成就諸佛身。	與金剛相應，　　成就諸佛身。	In union with the vajra, accomplish the body of all buddhas.
['ZH_T18_0885_006:0504a10_17']	」又復以自身語心業宣說金剛飲食三昧法：	」又復以自身語心業宣說金剛飲食三昧法：	He further proclaimed the method of the samādhi of vajra food and drink with his own body, speech, and mind karmas:
['ZH_T18_0885_006:0504a11_0']	「若於飲食等，　　依法而當食，	「若於飲食等，　　依法而當食，	If one eats food and drink, etc., according to the method,
['ZH_T18_0885_006:0504a12_13']	與甘露相應，　　不越諸儀軌。	與甘露相應，　　不越諸儀軌。	And is in accord with the nectar, not transgressing the ritual procedures.
['ZH_T18_0885_006:0504a14_4']	」又復以自身語心業宣說一切如來最上三業供養法：	」又復以自身語心業宣說一切如來最上三業供養法：	 Moreover, with one's own physical, verbal, and mental actions, one should proclaim the Dharma of the supreme three karmas of offering to all tathāgatas:
['ZH_T18_0885_006:0504a15_0']	「五種供養法，　　作最勝供養，	「五種供養法，　　作最勝供養，	The Dharma of the five kinds of offerings, making the most excellent offerings,
['ZH_T18_0885_006:0504a16_13']	此一切金剛，　　難行三昧行。	此一切金剛，　　難行三昧行。	This is the practice of all vajras, the difficult practice of samādhi.
['ZH_T18_0885_006:0504a17_17']	」又復以自身語心業宣說三業祕密供養法：	」又復以自身語心業宣說三業祕密供養法：	 Moreover, with one's own physical, verbal, and mental actions, one should proclaim the Dharma of secret offerings of the three karmas:
['ZH_T18_0885_006:0504a18_0']	「於二處相應，　　當受彼甘露，	「於二處相應，　　當受彼甘露，	In accord with the two places, one should receive that nectar,
['ZH_T18_0885_006:0504a19_13']	如儀軌供養，　　得成佛菩提。	如儀軌供養，　　得成佛菩提。	Making offerings according to the ritual procedures, one will attain the enlightenment of buddhahood.
['ZH_T18_0885_006:0504a21_1']	」又復以自身語心業宣說一切如來三業行法：	」又復以自身語心業宣說一切如來三業行法：	 Moreover, with one's own physical, verbal, and mental actions, one should proclaim the Dharma of the practice of the three karmas of all tathāgatas:
['ZH_T18_0885_006:0504a22_0']	「眾生界無邊，　　普遍平等持，	「眾生界無邊，　　普遍平等持，	The realm of sentient beings is boundless, universally and equally upheld,
['ZH_T18_0885_006:0504a23_13']	三金剛三昧，　　令住大希有。	三金剛三昧，　　令住大希有。	The samādhi of the three vajras causes them to abide in the greatly rare.
['ZH_T18_0885_006:0504a25_3']	」又復以自身語心業宣說一切行人最上三業行法：	」又復以自身語心業宣說一切行人最上三業行法：	 Moreover, with one's own physical, verbal, and mental actions, one should proclaim the Dharma of the supreme three karmas of practice for all practitioners:🔽Here is the corrected and aligned text:
['ZH_T18_0885_006:0504a26_0']	「身、語、心自在，　　三密無住生，	「身、語、心自在，　　三密無住生，	The three secrets of body, speech, and mind are born from non-abiding mastery,
['ZH_T18_0885_006:0504a27_13']	諸所求成就，　　違越者不成。	諸所求成就，　　違越者不成。	If one seeks to accomplish various things, but violates this, it will not be accomplished.
['ZH_T18_0885_006:0504a29_4']	」又復以自身語心業宣說一切行人金剛薩埵最上法：	」又復以自身語心業宣說一切行人金剛薩埵最上法：	Moreover, with the activities of one's body, speech, and mind, one should proclaim the supreme Dharma of all practitioners, the adamantine being:
['ZH_T18_0885_006:0504b01_0']	「當可一肘量，　　作頂曼拏羅，	「當可一肘量，　　作頂曼拏羅，	One should make a maṇḍala on the crown, one cubit in size,
['ZH_T18_0885_006:0504b02_13']	中現於唵字，　　五甘露所出。	中現於唵字，　　五甘露所出。	In the center, manifest the syllable Oṃ, arising from the five nectars.
['ZH_T18_0885_006:0504b03_0']	勝金剛相應，　　剎那現光明，	勝金剛相應，　　剎那現光明，	Conjoined with the supreme adamantine being, in an instant, manifest light,
['ZH_T18_0885_006:0504b04_15']	身、語、心善住，　　所作皆成就。	身、語、心善住，　　所作皆成就。	Dwelling well in body, speech, and mind, all that is done will be accomplished.
['ZH_T18_0885_006:0504b06_2']	」又復以自身語心業宣說一切持明祕密三業法：	」又復以自身語心業宣說一切持明祕密三業法：	Moreover, with the activities of one's body, speech, and mind, one should proclaim the secret Dharma of the three activities of all vidyādharas:
['ZH_T18_0885_006:0504b07_0']	「諸有持明人，　　遠離諸有相，	「諸有持明人，　　遠離諸有相，	All vidyādhara people, far removed from all characteristics,
['ZH_T18_0885_006:0504b08_13']	勿生取著心，　　造立塔廟等。	勿生取著心，　　造立塔廟等。	Should not give rise to a mind of attachment, to build stūpas and other such things.
['ZH_T18_0885_006:0504b09_0']	勿讀誦經典、　　勿建曼拏羅，	勿讀誦經典、　　勿建曼拏羅，	Do not read and recite the scriptures, do not establish maṇḍalas,
['ZH_T18_0885_006:0504b10_13']	若自性相應，　　斯即為最上。	若自性相應，　　斯即為最上。	If it is the nature and associated, it is the supreme.
['ZH_T18_0885_006:0504b12_5']	」又復以自身語心業宣說銷除一切毒禁伏句召祕密法：	」又復以自身語心業宣說銷除一切毒禁伏句召祕密法：	Moreover, with one's own body, speech, and mind karma, one proclaims the secret method for eliminating all poisons and subduing them:
['ZH_T18_0885_006:0504b13_0']	「安住大輪中，　　想白色焰光，	「安住大輪中，　　想白色焰光，	Abiding in the great wheel, imagine white flame light,
['ZH_T18_0885_006:0504b14_13']	熾盛而周遍，　　及黃色光等。	熾盛而周遍，　　及黃色光等。	Blazing and all-pervading, and equal to the yellow light, etc.
['ZH_T18_0885_006:0504b15_0']	此即三金剛，　　三昧大光明，	此即三金剛，　　三昧大光明，	This is the three vajras, the great light of samādhi,
['ZH_T18_0885_006:0504b16_13']	從彼三祕密，　　種子所出生。	從彼三祕密，　　種子所出生。	Born from the seed syllables of those three secrets.
['ZH_T18_0885_006:0504b18_11']	」又復以自身語心業宣說一切如來身語心輪金剛和合作擁護大明曰：	」又復以自身語心業宣說一切如來身語心輪金剛和合作擁護大明曰：	Moreover, with one's own body, speech, and mind karma, one proclaims the great mantra for protecting all tathāgatas' body, speech, and mind wheels, the vajra-like union:
['ZH_T18_0885_006:0504b22_0']	「此大明安住，　　金剛羯磨輪，	「此大明安住，　　金剛羯磨輪，	This great mantra abides in the vajra karma wheel,
['ZH_T18_0885_006:0504b23_13']	輪中現吽字，　　中復書其名。	輪中現吽字，　　中復書其名。	In the wheel, the syllable hūṃ appears, and in the middle, one's name is written.
['ZH_T18_0885_006:0504b24_0']	大明字正句，　　依法常安住，	大明字正句，　　依法常安住，	The correct words of the great mantra abide in accordance with the Dharma,
['ZH_T18_0885_006:0504b25_13']	此即一切明，　　三祕密無住。	此即一切明，　　三祕密無住。	This is the mantra of all, the three secrets without abode.
['ZH_T18_0885_006:0504b26_16']	」又復以自身語心業宣說金剛安膳那法：	」又復以自身語心業宣說金剛安膳那法：	And further, with his own body, speech, and mind, he proclaimed the Vajra Anjana Dharma:
['ZH_T18_0885_006:0504b27_0']	「行人當往詣，　　四衢或樹下，	「行人當往詣，　　四衢或樹下，	The practitioner should go to a crossroads or under a tree,
['ZH_T18_0885_006:0504b28_13']	乃至天廟等，　　作安膳那法。	乃至天廟等，　　作安膳那法。	Even to a temple of the gods, and perform the Anjana Dharma.
['ZH_T18_0885_006:0504b29_0']	當用葛波羅，　　置嚕地囉等，	當用葛波羅，　　置嚕地囉等，	He should use a gourd, place it in a vessel, etc.,
['ZH_T18_0885_006:0504c01_0']	黑月十四日，　　於其中夜時，	黑月十四日，　　於其中夜時，	On the fourteenth day of the dark half of the month, in the middle of the night,
['ZH_T18_0885_006:0504c02_0']	誦本部大明，　　加持八百遍，	誦本部大明，　　加持八百遍，	Recite the great mantra of the family, and empower it 800 times,
['ZH_T18_0885_006:0504c03_13']	得三種成就、　　及安膳那法。	得三種成就、　　及安膳那法。	One will attain the three kinds of accomplishments and the Anjana Dharma.
['ZH_T18_0885_006:0504c04_13']	此即名諸佛，　　普賢祕密行。	此即名諸佛，　　普賢祕密行。	This is called the secret practice of all buddhas and Samantabhadra.
['ZH_T18_0885_006:0504c05_14']	」爾時，一切如來問金剛手菩薩言：	」爾時，一切如來問金剛手菩薩言：	At that time, all the Tathagatas asked Vajrapani Bodhisattva:
['ZH_T18_0885_006:0504c07_18']	「諸菩薩摩訶薩云何於諸祕密文字句當得具足，能於一切如來祕密三昧行堅固信解，如實觀想？	「諸菩薩摩訶薩云何於諸祕密文字句當得具足，能於一切如來祕密三昧行堅固信解，如實觀想？	How should the Bodhisattva-Mahasattvas be fully endowed with the secret letters and phrases, and be able to firmly believe and understand the practice of the secret samadhi of all Tathagatas, and contemplate them as they are?
['ZH_T18_0885_006:0504c08_8']	」是時金剛手菩薩言：	」是時金剛手菩薩言：	At that time, Vajrapani Bodhisattva said:
['ZH_T18_0885_006:0504c08_14']	「諸佛世尊！	「諸佛世尊！	World-Honored Ones of the Buddhas!
['ZH_T18_0885_006:0504c11_2']	若諸菩薩摩訶薩於其三種祕密文字句得具足者，即能於彼一切如來祕密三昧行堅固信解，如實觀想。	若諸菩薩摩訶薩於其三種祕密文字句得具足者，即能於彼一切如來祕密三昧行堅固信解，如實觀想。	If the Bodhisattva-Mahāsattvas attain the perfection of the three kinds of secret textual phrases, they will be able to firmly believe and understand the practice of the secret samādhi of all Tathāgatas and contemplate it as it truly is.
['ZH_T18_0885_006:0504c11_8']	」諸如來言：	」諸如來言：	The Tathāgatas said:
['ZH_T18_0885_006:0504c11_14']	「何等為三？	「何等為三？	What are the three?
['ZH_T18_0885_006:0504c11_22']	」金剛手菩薩言：	」金剛手菩薩言：	Vajrapāṇi Bodhisattva said:
['ZH_T18_0885_006:0504c12_3']	「所謂：	「所謂：	They are:
['ZH_T18_0885_006:0504c13_18']	一切如來身金剛、一切如來語金剛、一切如來心金剛，此等名為三種祕密文字句。	一切如來身金剛、一切如來語金剛、一切如來心金剛，此等名為三種祕密文字句。	The vajra body of all Tathāgatas, the vajra speech of all Tathāgatas, and the vajra mind of all Tathāgatas. These are called the three kinds of secret textual phrases.
['ZH_T18_0885_006:0504c15_18']	若能如是得具足者，彼諸菩薩摩訶薩乃能於彼一切如來三昧行堅固信解，如實觀想。	若能如是得具足者，彼諸菩薩摩訶薩乃能於彼一切如來三昧行堅固信解，如實觀想。	If one can attain perfection in this way, those Bodhisattva-Mahāsattvas will be able to firmly believe and understand the practice of the samādhi of all Tathāgatas and contemplate it as it truly is.
['ZH_T18_0885_006:0504c17_1']	」是時諸佛咸各稱讚金剛手菩薩已，默然而住。	」是時諸佛咸各稱讚金剛手菩薩已，默然而住。	At that time, all the Buddhas praised Vajrapāṇi Bodhisattva and then remained silent.
['ZH_T18_0885_006:0504c19_1']	爾時，金剛手菩薩告彼一切如來及諸菩薩言：	爾時，金剛手菩薩告彼一切如來及諸菩薩言：	Then, Vajrapāṇi Bodhisattva said to all the Tathāgatas and Bodhisattvas:
['ZH_T18_0885_006:0504c19_8']	「諸大士當知：	「諸大士當知：	All great beings should know:
['ZH_T18_0885_006:0504c22_15']	此法甚深祕密希有，過去過不可較不可計微塵數等劫，從燃燈如來、應供、正等正覺出世已後，乃至迦葉如來出現世間，是等諸佛皆不宣說此祕密法。	此法甚深祕密希有，過去過不可較不可計微塵數等劫，從燃燈如來、應供、正等正覺出世已後，乃至迦葉如來出現世間，是等諸佛皆不宣說此祕密法。	This Dharma is extremely profound, secret, and rare. In the past, more than incalculable and immeasurable eons ago, since the time of the Tathagata Dipankara, the Worthy One, the Perfectly Enlightened One, up to the appearance of the Tathagata Kasyapa in the world, these Buddhas all did not proclaim this secret Dharma.
['ZH_T18_0885_006:0504c22_19']	何以故？	何以故？	Why is it so?
['ZH_T18_0885_006:0504c24_3']	彼時眾生無信解故，於此祕密功德句義不能了知。	彼時眾生無信解故，於此祕密功德句義不能了知。	Because at that time, sentient beings lacked faith and understanding, and were unable to comprehend the meaning of this secret merit.
['ZH_T18_0885_006:0504c26_16']	以是義故，於彼時中諸佛如來皆不宣說最上大乘祕密集會諸佛菩提法，乃至剎那羅嚩謨呼栗多不得暫聞此祕密法。	以是義故，於彼時中諸佛如來皆不宣說最上大乘祕密集會諸佛菩提法，乃至剎那羅嚩謨呼栗多不得暫聞此祕密法。	For this reason, during that time, the Buddhas did not proclaim the supreme Mahayana secret assembly, the Buddhas' enlightenment Dharma, and even for a moment, they did not hear this secret Dharma.
['ZH_T18_0885_006:0504c28_17']	設於無數殑伽沙等劫中勤勞苦切求佛菩提而不能得，由是於此大祕密法不得聞故。	設於無數殑伽沙等劫中勤勞苦切求佛菩提而不能得，由是於此大祕密法不得聞故。	Even if they diligently sought Buddhahood for countless eons equal to the sands of the Ganges River, they would not be able to attain it, because they did not hear this great secret Dharma.
['ZH_T18_0885_006:0504c29_6']	是故，諸佛當知：	是故，諸佛當知：	Therefore, all Buddhas should know:
['ZH_T18_0885_006:0504c29_15']	此祕密法甚為難得。	此祕密法甚為難得。	This secret Dharma is extremely difficult to obtain.
['ZH_T18_0885_006:0505a02_3']	」爾時，會中諸大菩薩聞是語已，即時各各涕淚悲泣。	」爾時，會中諸大菩薩聞是語已，即時各各涕淚悲泣。	At that time, the great bodhisattvas in the assembly, having heard these words, immediately each shed tears of sorrow.
['ZH_T18_0885_006:0505a02_13']	時諸如來告彼菩薩言：	時諸如來告彼菩薩言：	The tathāgatas said to those bodhisattvas:
['ZH_T18_0885_006:0505a02_20']	「止，善男子！	「止，善男子！	Stop, good men!
['ZH_T18_0885_006:0505a03_13']	汝等不應涕淚悲泣，起三苦惱想。	汝等不應涕淚悲泣，起三苦惱想。	You should not shed tears of sorrow, give rise to the thought of the three kinds of suffering and distress.
['ZH_T18_0885_006:0505a04_3']	」時諸菩薩白諸佛言：	」時諸菩薩白諸佛言：	The bodhisattvas said to the buddhas:
['ZH_T18_0885_006:0505a04_9']	「諸佛世尊！	「諸佛世尊！	World-Honored Buddhas!
['ZH_T18_0885_006:0505a04_18']	我今云何能止悲泣？	我今云何能止悲泣？	How can we now stop shedding tears of sorrow?
['ZH_T18_0885_006:0505a05_6']	何能不生三苦惱想？	何能不生三苦惱想？	How can we not give rise to the thought of the three kinds of suffering and distress?
['ZH_T18_0885_006:0505a06_14']	我念眾生無智所障，於三密句不生信解，乃至名字尚不得聞。	我念眾生無智所障，於三密句不生信解，乃至名字尚不得聞。	We think of sentient beings who are obstructed by ignorance, not giving rise to faith and understanding in the three secret phrases, not even being able to hear their names.
['ZH_T18_0885_006:0505a06_20']	」諸如來言：	」諸如來言：	The tathāgatas said:
['ZH_T18_0885_006:0505a07_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T18_0885_006:0505a09_14']	如所得文字句皆悉平等，非知可知、非聞可聞，所有一切如來、一切菩薩於其祕密文字句悉無所得、皆無所覺。	如所得文字句皆悉平等，非知可知、非聞可聞，所有一切如來、一切菩薩於其祕密文字句悉無所得、皆無所覺。	The obtained phrases and letters are all equal, not knowable by knowledge, not audible by hearing. All tathāgatas and all bodhisattvas have nothing to attain and nothing to realize regarding the secret phrases and letters.
['ZH_T18_0885_006:0505a09_18']	何以故？	何以故？	Why is it so?
['ZH_T18_0885_006:0505a10_9']	三密文字句自性清淨故。	三密文字句自性清淨故。	Because the nature of the secret mantra syllables and phrases is pure.
['ZH_T18_0885_006:0505a11_17']	」是時諸菩薩摩訶薩聞是語已，默然而住。	」是時諸菩薩摩訶薩聞是語已，默然而住。	At that time, the Bodhisattva-Mahāsattvas, having heard these words, remained silent.
['ZH_T18_0885_006:0505a13_100']	佛說一切如來金剛三業最上祕密大教王經卷第六	佛說一切如來金剛三業最上祕密大教王經卷第六	The Buddha Speaks the Sutra of the Great Teaching King of the Supreme Secret of the Three Vajra Actions of All Tathāgatas, Scroll 6
