segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_008:0695c12_3']	皆各一心正念思惟如是法門。	皆各一心正念思惟如是法門。	008	All single-mindedly contemplated and pondered this kind of Dharma gate.
['ZH_T21_1340_008:0695c12_13']	於阿迦那字本生處所。	於阿迦那字本生處所。	008	In the place of origin of the letter a
['ZH_T21_1340_008:0695c13_1']	及入宮殿法門。	及入宮殿法門。	008	And enter the palace of the Dharma gate.
['ZH_T21_1340_008:0695c13_8']	次第思惟觀察。	次第思惟觀察。	008	Contemplate and observe in sequence.
['ZH_T21_1340_008:0695c13_17']	如彼小兒學初章時。	如彼小兒學初章時。	008	Like a young child learning the first chapter.
['ZH_T21_1340_008:0695c14_6']	是中應依第一板起。	是中應依第一板起。	008	Here one should rely on the first board to start.
['ZH_T21_1340_008:0695c14_15']	因初板成初章文字。	因初板成初章文字。	008	Because of the first board, the first chapter and written words are formed.
['ZH_T21_1340_008:0695c15_1']	乃至後時。	乃至後時。	008	Until later times.
['ZH_T21_1340_008:0695c15_10']	依因餘板及紙葉等。	依因餘板及紙葉等。	008	Relying on the causes and conditions of the other boards and paper leaves,
['ZH_T21_1340_008:0695c15_19']	究竟通達一切文字。	究竟通達一切文字。	008	One finally penetrates all the written words.
['ZH_T21_1340_008:0695c16_10']	如是諸菩薩等初觀法時。	如是諸菩薩等初觀法時。	008	In this way, when the bodhisattvas first contemplate the Dharma,
['ZH_T21_1340_008:0695c17_5']	無不皆從因緣和合而諸法生。	無不皆從因緣和合而諸法生。	008	None of the dharmas arise without the combination of causes and conditions.
['ZH_T21_1340_008:0695c17_16']	如從無明因緣故諸行生。	如從無明因緣故諸行生。	008	For example, from the cause of ignorance, the activities arise.
['ZH_T21_1340_008:0695c18_10']	乃至因生老死故憂悲苦惱生。	乃至因生老死故憂悲苦惱生。	008	Up to the cause of birth and old age and death, worry, sorrow, suffering, and distress arise.
['ZH_T21_1340_008:0695c19_3']	如依初板因緣故阿字生。	如依初板因緣故阿字生。	008	Like relying on the cause of the first board, the letter a arises.
['ZH_T21_1340_008:0695c20_4']	如是乃至如依餘板紙葉因緣故餘章文字成。	如是乃至如依餘板紙葉因緣故餘章文字成。	008	In this way, up to relying on the causes and conditions of the other boards and paper leaves, the other chapters and written words are formed.
['ZH_T21_1340_008:0695c20_18']	又如從不善思惟因緣故無明生。	又如從不善思惟因緣故無明生。	008	Moreover, like from the cause of unwholesome thoughts, ignorance arises.
['ZH_T21_1340_008:0695c21_10']	如是依無明行等因緣故。	如是依無明行等因緣故。	008	In this way, relying on the causes and conditions of ignorance, activities, and so forth,
['ZH_T21_1340_008:0695c22_6']	乃至老死十二有支和合具足成。	乃至老死十二有支和合具足成。	008	Up to old age and death, the twelve links are combined and complete.
['ZH_T21_1340_008:0695c22_17']	又如始學書板創書阿字。	又如始學書板創書阿字。	008	Moreover, it is like a beginner learning to write on a board, starting with the letter A.
['ZH_T21_1340_008:0695c23_5']	乃至餘板及手。	乃至餘板及手。	008	Up to the other boards and hands.
['ZH_T21_1340_008:0695c23_16']	相續和合備書一切文字。	相續和合備書一切文字。	008	The continuity and combination are complete in writing all the letters.
['ZH_T21_1340_008:0695c24_8']	如是諸因緣分次第相續。	如是諸因緣分次第相續。	008	In this way, the sequential continuity of the various conditions and links
['ZH_T21_1340_008:0695c24_17']	生死流轉具足增長。	生死流轉具足增長。	008	The turning of birth and death is complete and flourishing.
['ZH_T21_1340_008:0695c25_3']	云何增長。	云何增長。	008	How does it flourish?
['ZH_T21_1340_008:0695c25_12']	猶如四大地水火風。	猶如四大地水火風。	008	Just like the four great elements of earth, water, fire, and wind.
['ZH_T21_1340_008:0695c26_2']	次第漸生如是增長。	次第漸生如是增長。	008	Gradually giving rise to this kind of flourishing.
['ZH_T21_1340_008:0695c26_12']	如彼板等眾事具足故。	如彼板等眾事具足故。	008	Because like those boards and other things are complete,
['ZH_T21_1340_008:0695c27_2']	彼五字門等亦具足。	彼五字門等亦具足。	008	Those five letters and other gates are also complete.
['ZH_T21_1340_008:0695c27_14']	如是從無明行等生五陰聚。	如是從無明行等生五陰聚。	008	In this way, from ignorance, action, and so forth, the five aggregates are born.
['ZH_T21_1340_008:0695c27_19']	其義亦爾。	其義亦爾。	008	The meaning is also like this.
['ZH_T21_1340_008:0695c28_4']	以是義故。	以是義故。	008	For this reason,
['ZH_T21_1340_008:0695c28_10']	此生已彼生。	此生已彼生。	008	When this arises, that arises.
['ZH_T21_1340_008:0695c28_16']	此滅已彼滅。	此滅已彼滅。	008	When this ceases, that ceases.
['ZH_T21_1340_008:0695c29_6']	是為十二因緣次第生。	是為十二因緣次第生。	008	This is the sequential arising of the twelve links of dependent origination.
['ZH_T21_1340_008:0695c29_16']	非十二因緣顛倒生也。	非十二因緣顛倒生也。	008	It is not the inverted arising of the twelve links of dependent origination.
['ZH_T21_1340_008:0696a01_2']	諸仁當知。	諸仁當知。	008	All of you should know.
['ZH_T21_1340_008:0696a01_18']	如是十二因緣分皆悉入此阿字門中。	如是十二因緣分皆悉入此阿字門中。	008	In this way, the twelve links of dependent origination are all included within this letter A gate.
['ZH_T21_1340_008:0696a02_11']	如無明分從彼不善思惟生。	如無明分從彼不善思惟生。	008	Just as the aspect of ignorance arises from unwholesome thoughts.
['ZH_T21_1340_008:0696a03_4']	乃至餘因緣分從無明生。	乃至餘因緣分從無明生。	008	Up to the other dependent origination aspects arising from ignorance.
['ZH_T21_1340_008:0696a03_8']	諸仁者。	諸仁者。	008	Good people.
['ZH_T21_1340_008:0696a03_16', 'ZH_T21_1340_008:0696a04_4']	是中何者是阿字。🔽何者是聲能生字。	是中何者是阿字。 何者是聲能生字。	008	What is the letter A here?🔽What is the sound that gives rise to the letter?
['ZH_T21_1340_008:0696a04_12']	何者是聲生來處。	何者是聲生來處。	008	What is the place where the sound arises?
['ZH_T21_1340_008:0696a04_16']	摩那婆。	摩那婆。	008	Young man.
['ZH_T21_1340_008:0696a05_6']	當知是中聲實不可得。	當知是中聲實不可得。	008	You should know that in this case, sound is truly unobtainable.
['ZH_T21_1340_008:0696a05_13']	聲生處不可得。	聲生處不可得。	008	The place where sound arises is unobtainable.
['ZH_T21_1340_008:0696a06_6']	乃至聲諸因緣畢竟不可得。	乃至聲諸因緣畢竟不可得。	008	Up to the causes and conditions of sound are ultimately unobtainable.
['ZH_T21_1340_008:0696a06_13', 'ZH_T21_1340_008:0696a07_3']	是處但有名字。🔽名之為聲實不可得。	是處但有名字。 名之為聲實不可得。	008	This place only has names.🔽It is called sound, but it is truly unobtainable.
['ZH_T21_1340_008:0696a07_9']	聲既不可得。	聲既不可得。	008	Since sound is unobtainable,
['ZH_T21_1340_008:0696a07_15']	何法為可得。	何法為可得。	008	what dharma can be obtained?
['ZH_T21_1340_008:0696a08_6']	若有得聲者即得一切法。	若有得聲者即得一切法。	008	If there is one who obtains sound, then they obtain all dharmas.
['ZH_T21_1340_008:0696a08_10']	摩那婆。	摩那婆。	008	Young man.
['ZH_T21_1340_008:0696a08_18']	是中若聲若聲處。	是中若聲若聲處。	008	In this case, whether it is sound or the place of sound,
['ZH_T21_1340_008:0696a09_7']	及聲因緣既不可得。	及聲因緣既不可得。	008	and the causes and conditions of sound are unobtainable.
['ZH_T21_1340_008:0696a10_6']	當知一切世間因緣所生法畢竟不可得。	當知一切世間因緣所生法畢竟不可得。	008	You should know that all worldly dharmas produced by causes and conditions are ultimately unobtainable.
['ZH_T21_1340_008:0696a10_15']	雖不可得而有得者。	雖不可得而有得者。	008	Although unobtainable, there is one who obtains them.
['ZH_T21_1340_008:0696a10_19']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1340_008:0696a11_13']	皆由剎那間妄想分別顛倒生故。	皆由剎那間妄想分別顛倒生故。	008	All arise from the inverted thoughts and discriminations of a single moment.
['ZH_T21_1340_008:0696a12_6']	如是一切法皆悉不可得。	如是一切法皆悉不可得。	008	In this way, all dharmas are completely unobtainable.
['ZH_T21_1340_008:0696a13_1']	是故諸法所有自性皆非顛倒。	是故諸法所有自性皆非顛倒。	008	Therefore, the inherent nature of all dharmas is not inverted.
['ZH_T21_1340_008:0696a13_6']	我等今者。	我等今者。	008	We now
['ZH_T21_1340_008:0696a13_18']	不可以顛倒分別問於如來。	不可以顛倒分別問於如來。	008	cannot use inverted discrimination to question the Tathāgata.
['ZH_T21_1340_008:0696a14_3']	所以者何。	所以者何。	008	Why is it so?
['ZH_T21_1340_008:0696a14_15']	如來應正遍覺不用顛倒法。	如來應正遍覺不用顛倒法。	008	The Tathāgata, the Worthy One, the Perfectly Enlightened One does not use inverted dharmas.
['ZH_T21_1340_008:0696a15_10']	又諸佛世尊所有言教不取顛倒。	又諸佛世尊所有言教不取顛倒。	008	Moreover, the teachings of all Buddha-World-Honored-Ones do not grasp inversion.
['ZH_T21_1340_008:0696a15_14']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0696a16_6']	是故彼聲聲者俱不可得。	是故彼聲聲者俱不可得。	008	Therefore, that sound and the sounder are both unobtainable.
['ZH_T21_1340_008:0696a16_13']	聲來處不可得。	聲來處不可得。	008	The place where the sound comes from is unobtainable.
['ZH_T21_1340_008:0696a16_19']	阿字不可得。	阿字不可得。	008	The letter A is unobtainable.
['ZH_T21_1340_008:0696a17_7']	阿字來處不可得。	阿字來處不可得。	008	The place where the letter A comes from is unobtainable.
['ZH_T21_1340_008:0696a17_13']	迦字不可得。	迦字不可得。	008	The letter Ka is unobtainable.
['ZH_T21_1340_008:0696a18_2']	迦字來處不可得。	迦字來處不可得。	008	The place where the letter Ka comes from is unobtainable.
['ZH_T21_1340_008:0696a18_8']	那字不可得。	那字不可得。	008	The letter Na is unobtainable.
['ZH_T21_1340_008:0696a18_16']	那字來處不可得。	那字來處不可得。	008	The place where the letter Na comes from is unobtainable.
['ZH_T21_1340_008:0696a19_14']	如是一切無明因緣所生成法皆不可得。	如是一切無明因緣所生成法皆不可得。	008	In this way, all dharmas produced from the causes and conditions of ignorance are unobtainable.
['ZH_T21_1340_008:0696a19_18']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1340_008:0696a20_8']	彼本無生誰執著者。	彼本無生誰執著者。	008	They are originally unborn. Who grasps them?
['ZH_T21_1340_008:0696a20_14']	復次摩那婆。	復次摩那婆。	008	Next, young man.
['ZH_T21_1340_008:0696a22_3']	是中若有於此三種方便言教業藏法門一切事處起執著者。	是中若有於此三種方便言教業藏法門一切事處起執著者。	008	If there are those who grasp at any of these three kinds of expedient teachings, actions, and Dharma gates,
['ZH_T21_1340_008:0696a22_9']	是亦不可得。	是亦不可得。	008	this is also unobtainable.
['ZH_T21_1340_008:0696a22_13']	何以故。	何以故。	008	Why is this?
['ZH_T21_1340_008:0696a23_3']	一切執著本性無故。	一切執著本性無故。	008	Because the inherent nature of all attachments is non-existent.
['ZH_T21_1340_008:0696a23_16']	何等名為一切事中無執著也。	何等名為一切事中無執著也。	008	What is meant by non-attachment to all things?
['ZH_T21_1340_008:0696a24_11']	所謂若於過去諸事見可得者。	所謂若於過去諸事見可得者。	008	It means that if one sees that past events can be obtained,
['ZH_T21_1340_008:0696a24_16']	是名執著。	是名執著。	008	this is called attachment.
['ZH_T21_1340_008:0696a25_6']	以執著故則名為縛。	以執著故則名為縛。	008	Because of attachment, it is called bondage.
['ZH_T21_1340_008:0696a25_15']	於過去事無見得者。	於過去事無見得者。	008	One who does not see that past events can be obtained
['ZH_T21_1340_008:0696a26_1']	是名無著。	是名無著。	008	is called non-attached.
['ZH_T21_1340_008:0696a26_10', 'ZH_T21_1340_008:0696a26_19']	以無著故則名解脫。🔽如過去事未來亦爾。	以無著故則名解脫。 如過去事未來亦爾。	008	Because of non-attachment, it is called liberation.🔽As with past events, so it is with the future.
['ZH_T21_1340_008:0696a27_7']	如未來現在亦然。	如未來現在亦然。	008	As with the future, so it is with the present.
['ZH_T21_1340_008:0696a27_17']	如是不取三世諸事故。	如是不取三世諸事故。	008	Not grasping at the events of the three times in this way,
['ZH_T21_1340_008:0696a28_7']	於三世中得名解脫。	於三世中得名解脫。	008	one attains the name of liberation within the three times.
['ZH_T21_1340_008:0696a28_17']	若能於三處得解脫者。	若能於三處得解脫者。	008	If one can attain liberation in the three places,
['ZH_T21_1340_008:0696a29_11']	是人得名入初阿字宮殿法門。	是人得名入初阿字宮殿法門。	008	this person attains the name of entering the Dharma gate of the palace of the initial letter A.
['ZH_T21_1340_008:0696b01_2']	如此阿字宮殿境界。	如此阿字宮殿境界。	008	The realm of such a palace of the letter A,
['ZH_T21_1340_008:0696b01_15']	彼三種方便言教業藏亦如是。	彼三種方便言教業藏亦如是。	008	The three kinds of expedient teachings and karmic repositories are also like this.
['ZH_T21_1340_008:0696b02_5', 'ZH_T21_1340_008:0696b02_16']	如此三種方便教藏。🔽彼三世諸法事相亦如是。	如此三種方便教藏。 彼三世諸法事相亦如是。	008	Thus, these three kinds of expedient teaching repositories,🔽The characteristics of the events of the three periods of time are also like this.
['ZH_T21_1340_008:0696b03_4']	如此三世事相。	如此三世事相。	008	Thus, these characteristics of events in the three periods of time,
['ZH_T21_1340_008:0696b03_12']	彼滅度相亦如是。	彼滅度相亦如是。	008	The characteristics of nirvana are also like this.
['ZH_T21_1340_008:0696b04_8']	如是一切三世乃至三種方便言教。	如是一切三世乃至三種方便言教。	008	In this way, all the three periods of time, up to the three kinds of expedient teachings,
['ZH_T21_1340_008:0696b04_17']	及一切法一如不二。	及一切法一如不二。	008	And all dharmas are one suchness, not two.
['ZH_T21_1340_008:0696b05_7']	以入阿字門宮殿故。	以入阿字門宮殿故。	008	Because they enter the palace of the gate of the letter A.
['ZH_T21_1340_008:0696b06_2']	但為攝受彼諸凡夫愚癡人故。	但為攝受彼諸凡夫愚癡人故。	008	But in order to accept those foolish people who are ordinary beings,
['ZH_T21_1340_008:0696b06_15']	於三世中示有事物言說可得。	於三世中示有事物言說可得。	008	In the three periods of time, events and words are shown to be obtainable.
['ZH_T21_1340_008:0696b07_5']	其實三世不可得說。	其實三世不可得說。	008	But in reality, the three periods of time cannot be obtained or spoken of.
['ZH_T21_1340_008:0696b07_16']	有諸眾生執著過去世事。	有諸眾生執著過去世事。	008	There are sentient beings who cling to events in the past.
['ZH_T21_1340_008:0696b08_6']	但為除彼凡愚癡故。	但為除彼凡愚癡故。	008	But in order to remove the foolishness of those ordinary beings,
['ZH_T21_1340_008:0696b08_15']	示現言說過去世事。	示現言說過去世事。	008	Words and phrases about events in the past are shown.
['ZH_T21_1340_008:0696b09_5']	而實過事不可得說。	而實過事不可得說。	008	But in reality, past events cannot be obtained or spoken of.
['ZH_T21_1340_008:0696b09_16']	復有眾生執著未來世事。	復有眾生執著未來世事。	008	There are also sentient beings who cling to events in the future.
['ZH_T21_1340_008:0696b10_6']	但為除彼凡愚癡故。	但為除彼凡愚癡故。	008	But in order to remove the foolishness of those ordinary beings,
['ZH_T21_1340_008:0696b10_15']	示現言說未來世事。	示現言說未來世事。	008	Demonstrating the future events through speech.
['ZH_T21_1340_008:0696b11_6']	而實未來事不可宣說。	而實未來事不可宣說。	008	Yet, in reality, future events cannot be proclaimed.
['ZH_T21_1340_008:0696b12_1']	如彼去來現在亦爾不可得說。	如彼去來現在亦爾不可得說。	008	Just as the past, present, and future are also like this, they cannot be spoken of.
['ZH_T21_1340_008:0696b12_10']	若謂是處可得說者。	若謂是處可得說者。	008	If it is said that this can be spoken of,
['ZH_T21_1340_008:0696b12_16']	何者是言教。	何者是言教。	008	What is the teaching of words?
['ZH_T21_1340_008:0696b13_2']	何者是聲音。	何者是聲音。	008	What is the sound?
['ZH_T21_1340_008:0696b13_9']	何者阿迦那字。	何者阿迦那字。	008	What is the letter a?
['ZH_T21_1340_008:0696b13_18']	如是等事云何可說。	如是等事云何可說。	008	How can such things be spoken of?
['ZH_T21_1340_008:0696b14_11']	是故但於因緣分中假以言說。	是故但於因緣分中假以言說。	008	Therefore, it is only in the section on conditions that words are used.
['ZH_T21_1340_008:0696b14_17']	此有故彼有。	此有故彼有。	008	Because this exists, that exists.
['ZH_T21_1340_008:0696b15_4']	彼生故此生。	彼生故此生。	008	Because that arises, this arises.
['ZH_T21_1340_008:0696b15_17']	當知一切皆從虛妄顛倒生故。	當知一切皆從虛妄顛倒生故。	008	One should know that all arise from false inversion.
['ZH_T21_1340_008:0696b16_2']	摩那婆。	摩那婆。	008	Young man,
['ZH_T21_1340_008:0696b16_11']	是中無有如斯等事。	是中無有如斯等事。	008	In this, there are no such things.
['ZH_T21_1340_008:0696b16_15']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1340_008:0696b17_4']	於此音聲語言辭句。	於此音聲語言辭句。	008	In this sound, language, and phrases,
['ZH_T21_1340_008:0696b17_13']	一切求覓終不可得。	一切求覓終不可得。	008	All that is sought after is ultimately unobtainable.
['ZH_T21_1340_008:0696b18_3']	但是諸事因緣故有。	但是諸事因緣故有。	008	But because of these things, there are conditions.
['ZH_T21_1340_008:0696b18_12']	若離因緣聲無生處。	若離因緣聲無生處。	008	If apart from conditions, sound has no place of arising.
['ZH_T21_1340_008:0696b19_1']	是故我等當應觀。	是故我等當應觀。	008	Therefore, we should contemplate.
['ZH_T21_1340_008:0696b19_15']	此三種語言方便業藏皆從緣生。	此三種語言方便業藏皆從緣生。	008	These three kinds of expedient means of verbal activity all arise from conditions.
['ZH_T21_1340_008:0696b20_9']	如是當知入億數門亦從緣生。	如是當知入億數門亦從緣生。	008	Thus, one should know that entering the gate of a hundred million numbers also arises from conditions.
['ZH_T21_1340_008:0696b21_4']	又前所說著鎧甲者亦從因緣。	又前所說著鎧甲者亦從因緣。	008	Moreover, the one who puts on armor as mentioned before also arises from causes and conditions.
['ZH_T21_1340_008:0696b21_17']	如是因緣我於是中應當依止。	如是因緣我於是中應當依止。	008	In this way, I should rely on these causes and conditions.
['ZH_T21_1340_008:0696b22_3']	依止此已。	依止此已。	008	Having relied on them,
['ZH_T21_1340_008:0696b22_12']	於彼去來現在等事。	於彼去來現在等事。	008	with regard to past, future, and present matters,
['ZH_T21_1340_008:0696b23_2']	乃至三種言教藏中。	乃至三種言教藏中。	008	up to the three kinds of verbal teaching repositories,
['ZH_T21_1340_008:0696b23_11']	當應演說無有盡法。	當應演說無有盡法。	008	one should expound the inexhaustible Dharma.
['ZH_T21_1340_008:0696b24_1']	譬如虛空無有障礙。	譬如虛空無有障礙。	008	It is just like empty space, unobstructed,
['ZH_T21_1340_008:0696b24_10']	不可觸對亦無增減。	不可觸對亦無增減。	008	untouchable, and without increase or decrease.
['ZH_T21_1340_008:0696b25_8']	此三言教方便業藏無有增減亦復如是。	此三言教方便業藏無有增減亦復如是。	008	These three expedient means of verbal activity and repositories of karma are also like this, without increase or decrease.
['ZH_T21_1340_008:0696b25_17']	應當說已如法攝持。	應當說已如法攝持。	008	One should expound them as they are and uphold them according to the Dharma.
['ZH_T21_1340_008:0696b26_2']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0696b26_11']	又如虛空無有邊際。	又如虛空無有邊際。	008	Moreover, just as empty space has no boundaries,
['ZH_T21_1340_008:0696b27_5']	三言教藏無有邊際亦復如是。	三言教藏無有邊際亦復如是。	008	the three repositories of verbal teachings also have no boundaries.
['ZH_T21_1340_008:0696b27_9']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0696b27_18']	是故我當著是鎧已。	是故我當著是鎧已。	008	Therefore, I should put on this armor and
['ZH_T21_1340_008:0696b28_7']	如如來說超過二邊。	如如來說超過二邊。	008	as the Thus-Come One expounds, transcend the two extremes.
['ZH_T21_1340_008:0696b28_16']	如彼宮殿出過二邊。	如彼宮殿出過二邊。	008	Just as that palace transcends the two extremes,
['ZH_T21_1340_008:0696b29_6']	涅槃亦爾無有邊際。	涅槃亦爾無有邊際。	008	nirvana is also like this, without any boundaries.
['ZH_T21_1340_008:0696b29_15']	如是等法遠離二邊。	如是等法遠離二邊。	008	Such dharmas are far removed from the two extremes.
['ZH_T21_1340_008:0696c01_5']	即是一相應當證知。	即是一相應當證知。	008	This is the one characteristic that should be realized and known.
['ZH_T21_1340_008:0696c01_10']	何者一相。	何者一相。	008	What is the one characteristic?
['ZH_T21_1340_008:0696c02_1']	所謂即是無相相也。	所謂即是無相相也。	008	It is precisely the characteristic of no characteristics.
['ZH_T21_1340_008:0696c03_4']	佛告阿難。	佛告阿難。	008	The Buddha told Ānanda:
['ZH_T21_1340_008:0696c03_13']	彼諸菩薩於彼林間。	彼諸菩薩於彼林間。	008	Those bodhisattvas, in between those forests,
['ZH_T21_1340_008:0696c04_3']	一日一夜端坐不起。	一日一夜端坐不起。	008	sat upright for a day and a night without rising.
['ZH_T21_1340_008:0696c04_12']	皆共一心談論此義。	皆共一心談論此義。	008	They all single-mindedly discussed this meaning.
['ZH_T21_1340_008:0696c05_2']	如是論已復作是言。	如是論已復作是言。	008	After discussing in this way, they further said:
['ZH_T21_1340_008:0696c05_15']	我等今者於是法中唯知是義。	我等今者於是法中唯知是義。	008	We now, in this dharma, only know this meaning.
['ZH_T21_1340_008:0696c06_9']	餘未知者應離此座至世尊所。	餘未知者應離此座至世尊所。	008	The rest that is unknown should leave this seat and go to where the World-Honored One is.
['ZH_T21_1340_008:0696c06_14']	白言世尊。	白言世尊。	008	And say to the World-Honored One:
['ZH_T21_1340_008:0696c07_12']	如來前已為我宣說如是等法汝當善持。	如來前已為我宣說如是等法汝當善持。	008	'The Tathāgata has previously proclaimed such dharmas for us. You should uphold them well.'
['ZH_T21_1340_008:0696c08_7']	於所教中何等語言是應可持。	於所教中何等語言是應可持。	008	Among the teachings, which words should be upheld?
['ZH_T21_1340_008:0696c08_16']	何等義理如我應持。	何等義理如我應持。	008	Which principles should I uphold as they are?
['ZH_T21_1340_008:0696c09_8']	雖然我觀是法亦無可持。	雖然我觀是法亦無可持。	008	Nevertheless, I observe that in this dharma there is also nothing to uphold.
['ZH_T21_1340_008:0696c09_12']	摩那婆。	摩那婆。	008	Young man,
['ZH_T21_1340_008:0696c10_6']	是中所有一切諸法皆可證知。	是中所有一切諸法皆可證知。	008	All dharmas within this can be realized and known.
['ZH_T21_1340_008:0696c11_1']	有善方便於一切法當自證知。	有善方便於一切法當自證知。	008	There are skillful means by which one should realize and know all dharmas.
['ZH_T21_1340_008:0696c11_5']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0696c11_14']	云何方便是何句義。	云何方便是何句義。	008	What is skillful means? What is the meaning of this phrase?
['ZH_T21_1340_008:0696c12_3']	而一切法應善證知。	而一切法應善證知。	008	All dharmas should be well realized and known.
['ZH_T21_1340_008:0696c12_7']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0696c12_16']	一切法者是最勝義。	一切法者是最勝義。	008	All dharmas are the supreme meaning.
['ZH_T21_1340_008:0696c13_5']	若能安心一切法處。	若能安心一切法處。	008	If one can settle the mind in all dharma realms,
['ZH_T21_1340_008:0696c13_10']	名為勝義。	名為勝義。	008	it is called the supreme meaning.
['ZH_T21_1340_008:0696c13_19']	如是勝義難可證知。	如是勝義難可證知。	008	Such supreme meaning is difficult to realize and know.
['ZH_T21_1340_008:0696c14_8']	難證知者即是涅槃。	難證知者即是涅槃。	008	What is difficult to realize and know is nirvāṇa.
['ZH_T21_1340_008:0696c15_3']	是涅槃中無有一法而可得者。	是涅槃中無有一法而可得者。	008	Within this nirvāṇa, there is not a single dharma that can be attained.
['ZH_T21_1340_008:0696c15_12']	不可得故無有言說。	不可得故無有言說。	008	Because it cannot be attained, there is no verbal expression.
['ZH_T21_1340_008:0696c16_2']	以何義故無有言說。	以何義故無有言說。	008	For what reason is there no verbal expression?
['ZH_T21_1340_008:0696c16_7']	無名字故。	無名字故。	008	Because there are no names.
['ZH_T21_1340_008:0696c16_12']	云何無名。	云何無名。	008	Why are there no names?
['ZH_T21_1340_008:0696c17_1']	若有名字則生執著。	若有名字則生執著。	008	If there were names, then attachment would arise.
['ZH_T21_1340_008:0696c17_6']	是故無名。	是故無名。	008	Therefore, there are no names.
['ZH_T21_1340_008:0696c17_10']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0696c17_19']	是無著處汝等應修。	是無著處汝等應修。	008	You should cultivate this place of non-attachment.
['ZH_T21_1340_008:0696c18_7']	若無著者亦不可取。	若無著者亦不可取。	008	If there is no attachment, then it cannot be grasped.
['ZH_T21_1340_008:0696c18_16']	以無取故則無障礙。	以無取故則無障礙。	008	Because of non-grasping, there is no obstruction.
['ZH_T21_1340_008:0696c19_6']	無障礙故無能繫縛。	無障礙故無能繫縛。	008	Because of no obstruction, there is no bondage.
['ZH_T21_1340_008:0696c20_7']	以無縛故畢竟不可以彼音聲名字句義而說。	以無縛故畢竟不可以彼音聲名字句義而說。	008	Because of no bondage, it cannot be spoken of by those sounds, names, phrases, and meanings.
['ZH_T21_1340_008:0696c20_12']	以無說故。	以無說故。	008	Because of no speaking,
['ZH_T21_1340_008:0696c21_6']	亦無譬喻令他得解斷除疑惑。	亦無譬喻令他得解斷除疑惑。	008	there are also no parables to enable others to understand and eliminate doubts.
['ZH_T21_1340_008:0696c21_10']	摩那婆。	摩那婆。	008	Mahā-nāma!
['ZH_T21_1340_008:0696c21_19']	唯有一法所謂方便。	唯有一法所謂方便。	008	There is only one dharma, namely skillful means.
['ZH_T21_1340_008:0696c22_4']	汝當憶持。	汝當憶持。	008	You should remember it.
['ZH_T21_1340_008:0696c22_17']	亦應教誨一切眾生令知方便。	亦應教誨一切眾生令知方便。	008	You should also teach and admonish all sentient beings to know skillful means.
['ZH_T21_1340_008:0696c23_2']	摩那婆。	摩那婆。	008	Mahā-nāma!
['ZH_T21_1340_008:0696c23_11']	何等方便令他證知。	何等方便令他證知。	008	What is the skillful means that enables others to realize and know?
['ZH_T21_1340_008:0696c24_1']	所謂建立一切法相。	所謂建立一切法相。	008	It is called establishing all dharma characteristics.
['ZH_T21_1340_008:0696c25_4']	但是如來於假名中方便宣說引導眾生令入實義。	但是如來於假名中方便宣說引導眾生令入實義。	008	It is only the Tathāgata who, within provisional names, skillfully expounds and guides sentient beings to enter the true meaning.
['ZH_T21_1340_008:0696c25_13']	非實義中有是言說。	非實義中有是言說。	008	Within the true meaning, there is no such speech.
['ZH_T21_1340_008:0696c25_18']	是名方便。	是名方便。	008	This is called skillful means.
['ZH_T21_1340_008:0696c26_2']	摩那婆。	摩那婆。	008	Mahā-nāma!
['ZH_T21_1340_008:0696c26_15']	我等今宜還如來所請問是法。	我等今宜還如來所請問是法。	008	We should now return to where the Tathāgata is and ask about this dharma.
['ZH_T21_1340_008:0696c27_5']	若我所問三種業藏。	若我所問三種業藏。	008	If I ask about the three kinds of karma-treasuries,
['ZH_T21_1340_008:0696c28_16']	諸法門中有少許法當聖心者我遂受持如不蒙許我當慇懃鄭重諮問。	諸法門中有少許法當聖心者我遂受持如不蒙許我當慇懃鄭重諮問。	008	If there is even a little Dharma within the Dharma gates that accords with the sage's mind, I will receive and uphold it. If I do not receive permission, I will respectfully and earnestly inquire.
['ZH_T21_1340_008:0696c29_7']	唯應盡力勿辭勞倦。	唯應盡力勿辭勞倦。	008	You should exert your utmost strength and not speak of being weary.
['ZH_T21_1340_008:0696c29_11']	摩那婆。	摩那婆。	008	Maudgalyāyana.
['ZH_T21_1340_008:0696c29_19']	如來應供等正覺。	如來應供等正覺。	008	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T21_1340_008:0697a01_4']	甚為希有。	甚為希有。	008	Is extremely rare.
['ZH_T21_1340_008:0697a01_13']	如來在昔行菩薩時。	如來在昔行菩薩時。	008	When the Tathāgata was practicing as a bodhisattva in the past.
