segmentnr	original	analyzed	translated
['ZH_T18_0894b_001:0710a27_8']	「􇩂唵􆿅阿􄙒𡀔􄙌力􈅝迦輕呼」次金剛部心真言曰：	「􇩂唵􆿅阿􄙒𡀔􄙌力􈅝迦輕呼」次金剛部心真言曰：	Om ārya arya. Next, the mantra of the Vajra family is:
['ZH_T18_0894b_001:0710b02_3']	「􇩂唵􄙖嚩􄦽日囉二合􆯯特勒􈅝迦」次作光澤，持誦真言及作手印，以印諸物便成光澤。	「􇩂唵􄙖嚩􄦽日囉二合􆯯特勒􈅝迦」次作光澤，持誦真言及作手印，以印諸物便成光澤。	Om vajra tejo jvala Next, for radiance, recite the mantra and make the mudra, using the mudra to bless the substances, and they will become radiant.
['ZH_T18_0894b_001:0710b03_8', 'ZH_T18_0894b_001:0710b08_8']	初佛部光澤真言曰：🔽「􇩂唵􄕝帝􄒼誓􄕝帝􄒼若􄙼徙􄙘尾􄖫寧􄙼徙􇧼提􄙺娑􄕻馱􄗱也􆿁𤙖􄗁泮􈁆吒誦三遍」蓮華部光澤真言曰：	初佛部光澤真言曰： 「􇩂唵􄕝帝􄒼誓􄕝帝􄒼若􄙼徙􄙘尾􄖫寧􄙼徙􇧼提􄙺娑􄕻馱􄗱也􆿁𤙖􄗁泮􈁆吒誦三遍」蓮華部光澤真言曰：	The first mantra for radiance of the Buddha family is:🔽Om dīpyasva jyotiṣā The mantra for radiance of the Lotus family is:🔽Om nibiya nibiya niviya niviya The mantra for radiance of the Vajra family is:
['ZH_T18_0894b_001:0710b13_8']	「􇩂唵􄕲儞􄡔比也􄕲儞􄡔卑也二合􄕱儞􄖵跛􄗱也􄗥摩􄚩訶􆱜室哩􄗷曳􅁥莎􄚩訶誦三遍」金剛部光澤真言曰：	「􇩂唵􄕲儞􄡔比也􄕲儞􄡔卑也二合􄕱儞􄖵跛􄗱也􄗥摩􄚩訶􆱜室哩􄗷曳􅁥莎􄚩訶誦三遍」金剛部光澤真言曰：	Om vajra teja jvālayaHere is the corrected and aligned text:
['ZH_T18_0894b_001:0710b20_4']	「􇩂唵􈁊入嚩􄙊羅􈁊入嚩􄙊羅􄗱也􄙖滿􄓲度􄙀哩􇩉莎􄚩訶誦三遍」其手印相，以左手大指捻小指甲上，餘三指微開直竪，舒其肘，還以右手亦作此印，承左手肘下，以左手印印觸諸物即成光澤，此通三部用。	「􇩂唵􈁊入嚩􄙊羅􈁊入嚩􄙊羅􄗱也􄙖滿􄓲度􄙀哩􇩉莎􄚩訶誦三遍」其手印相，以左手大指捻小指甲上，餘三指微開直竪，舒其肘，還以右手亦作此印，承左手肘下，以左手印印觸諸物即成光澤，此通三部用。	Oṃ vajra vajra, yā māṃ pūraya svāhā (Recite three times) The hand seal is formed by pinching the thumb of the left hand against the tip of the little finger, with the other three fingers slightly open and straight, extending the elbow, and then using the right hand to make this seal as well, supporting under the elbow of the left hand. Using the left-hand seal to touch various objects will make them lustrous. This is used for all three divisions.
['ZH_T18_0894b_001:0710b22_8']	次作護身，結明王手印，誦此真言，印頂……等五處，便成堅固護身。	次作護身，結明王手印，誦此真言，印頂……等五處，便成堅固護身。	Next, perform the body protection, form the hand seal of the Bright King, recite this mantra, and seal the five places such as the crown... This will immediately form a firm body protection.
['ZH_T18_0894b_001:0710b22_12']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0710b29_18']	「􇩂唵􄙖嚩􄦽日囉􅍋祇寧􄪼鉢囉􄕱儞去􆻤鉢多􄗱也􅁥莎􄚩訶誦三遍」其手印相，二小指叉入掌，二無名指雙押二小指叉上，竪二中指側令相跓，二頭指微屈在中指上節側，相去一大麥許，直竪二大指在中指側，印觸五處即成護身，是護身印。	「􇩂唵􄙖嚩􄦽日囉􅍋祇寧􄪼鉢囉􄕱儞去􆻤鉢多􄗱也􅁥莎􄚩訶誦三遍」其手印相，二小指叉入掌，二無名指雙押二小指叉上，竪二中指側令相跓，二頭指微屈在中指上節側，相去一大麥許，直竪二大指在中指側，印觸五處即成護身，是護身印。	Oṃ vajra-gīti-prabhṛti-pūta-padāṃ yaḥ svāhā (recite three times) The mudrā: cross the two little fingers in the palm, double the two ring fingers to press on the two little fingers crossed above, erect the two middle fingers side by side, the two index fingers slightly bent at the sides of the middle finger joints, separated by the width of a barley grain, erect the two thumbs at the sides of the middle fingers, touch the five places with the mudrā to form protection, this is the protection mudrā.
['ZH_T18_0894b_001:0710c02_4']	次作大護身，誦此真言及作手印，亦印五處成大護身。	次作大護身，誦此真言及作手印，亦印五處成大護身。	Next, perform the great protection, recite this mantra and form the hand seal, also seal the five places to form the great protection.
['ZH_T18_0894b_001:0710c02_8']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0894b_001:0710c05_10']	「􇩂唵􈁊入嚩􄗽囉􄖩囊􄗱也􆿁𤙖􄗁泮􈁆吒誦五遍」其手印相即前護身印同。	「􇩂唵􈁊入嚩􄗽囉􄖩囊􄗱也􆿁𤙖􄗁泮􈁆吒誦五遍」其手印相即前護身印同。	Oṃ vajra-varma-kavaca-hūṃ phaṭ (recite five times) The mudrā: the same as the previous protection mudrā.
['ZH_T18_0894b_001:0710c07_7']	次應被甲誦真言及作手印，從頂摩觸下至於足，即成被甲。	次應被甲誦真言及作手印，從頂摩觸下至於足，即成被甲。	Next, one should don the armor, recite the mantra and form the hand seal, touch from the crown of the head down to the feet, and it becomes donning the armor.
['ZH_T18_0894b_001:0710c07_11']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0894b_001:0710c12_17']	「􇩂唵􆯯度􄖷比􆯯度􄖷比􄑀迦􄗱也􆯯度􄖷比􄪼鉢囉􈁊入嚩􄙀里寧􅁥莎􄚩訶誦七遍」其手印相，散舒內手十指，此是被甲印。	「􇩂唵􆯯度􄖷比􆯯度􄖷比􄑀迦􄗱也􆯯度􄖷比􄪼鉢囉􈁊入嚩􄙀里寧􅁥莎􄚩訶誦七遍」其手印相，散舒內手十指，此是被甲印。	Oṃ dubi dubi kāya dubi pāra vihara svāhā (recite seven times). The mudrā is to spread out the ten fingers of the inner hand, this is the armor-plating mudrā.
['ZH_T18_0894b_001:0710c13_11']	次以真言及手印而用結髮。	次以真言及手印而用結髮。	Next, use the mantra and mudrā to tie the hair.
['ZH_T18_0894b_001:0710c13_15']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0894b_001:0710c17_9']	「􇩂唵􈂼蘇􄙼悉􇧻地􄑀羯􄙀里􅁥莎嚩􄚩訶通三部用之」其手印相，右手作拳，直舒大指，印於頂上，此是結髮印，通三部用。	「􇩂唵􈂼蘇􄙼悉􇧻地􄑀羯􄙀里􅁥莎嚩􄚩訶通三部用之」其手印相，右手作拳，直舒大指，印於頂上，此是結髮印，通三部用。	Oṃ susiddhi jakari svāhā (used in all three divisions). The mudrā is to make a fist with the right hand, extend the thumb, and place the mudrā on the top of the head, this is the hair-tying mudrā, used in all three divisions.
['ZH_T18_0894b_001:0710c18_9']	又，佛部結髮真言曰：	又，佛部結髮真言曰：	Moreover, the mantra for tying the hair of the Buddha division says:
['ZH_T18_0894b_001:0710c24_8']	「􄖩那􄗰莽􈊭娑怛𭋺也􈉀地尾􄑀迦􈁀難􄙺薩囉􅞣嚩􄕗怛􄕤他􄑘蘖􄕗多􈁀難􇩂唵􄙼悉􇧹馱􄙒蓮華部結髮真言曰：	「􄖩那􄗰莽􈊭娑怛𭋺也􈉀地尾􄑀迦􈁀難􄙺薩囉􅞣嚩􄕗怛􄕤他􄑘蘖􄕗多􈁀難􇩂唵􄙼悉􇧹馱􄙒蓮華部結髮真言曰：	Namaḥ saptānye dhī vi kānan sarva tathāgatānām. The mantra for tying the hair of the Lotus division says:
['ZH_T18_0894b_001:0711a01_8']	「􄖩那􄗭謨􄗽囉􅑈怛囊􄩞怛囉􄗲夜􄗱也􄖩那􄗰莽􄖵鉢􇪯那莽􄖵簸􄕋儜􄗷曳􇩂唵􄑀迦􄓚𪘨􅁥莎􄚩訶七遍」金剛部結髮真言曰：	「􄖩那􄗭謨􄗽囉􅑈怛囊􄩞怛囉􄗲夜􄗱也􄖩那􄗰莽􄖵鉢􇪯那莽􄖵簸􄕋儜􄗷曳􇩂唵􄑀迦􄓚𪘨􅁥莎􄚩訶七遍」金剛部結髮真言曰：	Namormi ratna taraya namaṃ praṇamāmi bodhicittaṃ bodhicaryāṃ ca oṃ kṣaṃ svāhā (recite seven times) The mantra for binding the hair in the Vajra Division is:
['ZH_T18_0894b_001:0711a12_10']	「􄖩囊􄗭謨􄗽囉􅑈怛囊􄩞怛囉􄗲夜􄗱也􄖩囊􄗰莾􈂽室戰􆧽拏􄙖嚩􄦽日囉􄖵簸􄕋儜􄗷曳􄗥摩􄚩訶􄗱藥􄚴乞沙􄚢細􄖩囊􄖵鉢􄕗多􄗷曳􄖩囊􄗰莽􄑀迦􄙊羅􄥇訖㗚􈁀難􄕗多􄙃𡀔􄖷比􄕍尼􄙬商􄑀迦􄙐㘑􄙬扇􄕙底􄑀迦􄙀哩􄑤伽􄓚吒􄖫儞􄑤加􄓚吒􄖵儜􄓚簸􄖫多􄗱也􅁥沙􄚩訶誦七遍」其手印相與前結髮印同。	「􄖩囊􄗭謨􄗽囉􅑈怛囊􄩞怛囉􄗲夜􄗱也􄖩囊􄗰莾􈂽室戰􆧽拏􄙖嚩􄦽日囉􄖵簸􄕋儜􄗷曳􄗥摩􄚩訶􄗱藥􄚴乞沙􄚢細􄖩囊􄖵鉢􄕗多􄗷曳􄖩囊􄗰莽􄑀迦􄙊羅􄥇訖㗚􈁀難􄕗多􄙃𡀔􄖷比􄕍尼􄙬商􄑀迦􄙐㘑􄙬扇􄕙底􄑀迦􄙀哩􄑤伽􄓚吒􄖫儞􄑤加􄓚吒􄖵儜􄓚簸􄖫多􄗱也􅁥沙􄚩訶誦七遍」其手印相與前結髮印同。	Namormi ratna taraya namaṃ prameśvara śrīvajra pāramitāye mahāyakṣa kṣetrapāla bodhicittaṃ bodhicaryāṃ ca namaḥ kāyavākcittaṃ gṛhṇa gṛhṇa kṣip kṣip pāraya svāhā (recite seven times) The hand mudrā is the same as the previous hair-binding mudrā.
['ZH_T18_0894b_001:0711a16_11']	次置其寶座者，本尊隨在方所先顧彼方，次應心想大海中寶山，其山頂上想寶師子座，於其上復觀諸寶樓閣，懸以繒幡，上有寶繖覆矜羯尼網而以莊嚴。	次置其寶座者，本尊隨在方所先顧彼方，次應心想大海中寶山，其山頂上想寶師子座，於其上復觀諸寶樓閣，懸以繒幡，上有寶繖覆矜羯尼網而以莊嚴。	Next, for placing the jeweled seat, the main deity should first look in the direction where it is located, and then one should visualize a jeweled mountain in the great ocean. On top of that mountain, visualize a jeweled lion seat. On top of that, further visualize jeweled pavilions, with silk banners hanging down, and above them, jeweled parasols covering the kiṃkana net, which is used for adornment.
['ZH_T18_0894b_001:0711a17_15', 'ZH_T18_0894b_001:0711a18_13']	運心想已，後誦真言，能令加被前所想者一一成就。🔽即次成就大海真言曰四玄當知：	運心想已，後誦真言，能令加被前所想者一一成就。 即次成就大海真言曰四玄當知：	After visualizing this, one should then recite the mantra, which can cause the previously visualized objects to be accomplished one by one.🔽Next, the mantra for accomplishing the great ocean is said: Om Vimalarudradhi Hūṃ (recite three times).
['ZH_T18_0894b_001:0711a21_9', 'ZH_T18_0894b_001:0711a24_11']	「􇩂唵􄙘毘􄗦莽􄙒嚕􄕯娜􄕙地􆿁𤙖誦三遍」次說成就寶山真言曰：🔽「􇩂唵􆿅阿􄑼者􄙊羅􆿁𤙖誦三遍」次說成就寶師子座真言曰：	「􇩂唵􄙘毘􄗦莽􄙒嚕􄕯娜􄕙地􆿁𤙖誦三遍」次說成就寶山真言曰： 「􇩂唵􆿅阿􄑼者􄙊羅􆿁𤙖誦三遍」次說成就寶師子座真言曰：	 Next, the mantra for accomplishing the jeweled mountain is said:🔽Om Ajara Hūṃ (recite three times).🔽 Next, the mantra for accomplishing the jeweled lion seat is said:🔽Om Ajara Vimalaprabhā Svaha (recite three times).
['ZH_T18_0894b_001:0711a27_10']	「􇩂唵􆿅阿􄑼者􄙊羅􄙘微􄙄𭋺􅁥莎􄚩訶誦三遍」次說成就寶蓮華真言曰：	「􇩂唵􆿅阿􄑼者􄙊羅􄙘微􄙄𭋺􅁥莎􄚩訶誦三遍」次說成就寶蓮華真言曰：	 Next, the mantra for accomplishing the jeweled lotus is said:
['ZH_T18_0894b_001:0711b02_6']	「􇩂唵􄑀迦􄗥莽􄙊羅􅁥莎􄚩訶誦三遍」其手印相，合掌兩手，叉其十指，以右押左，是辨諸莊嚴等印。	「􇩂唵􄑀迦􄗥莽􄙊羅􅁥莎􄚩訶誦三遍」其手印相，合掌兩手，叉其十指，以右押左，是辨諸莊嚴等印。	Oṃ gamaraṃ svāhā (recite three times) The mudrā is formed by joining the palms with the ten fingers crossed, with the right hand pressing down on the left. This is the mudrā for arranging various adornments.
['ZH_T18_0894b_001:0711b03_15']	次說成就寶樓閣等種種莊嚴真言曰：	次說成就寶樓閣等種種莊嚴真言曰：	Next, the mantra for accomplishing the jeweled pavilion and various adornments is spoken:
['ZH_T18_0894b_001:0711b10_8']	「􇩂唵􄖩囊􄗰莽􄙺薩􅞣囉嚩􄕗怛􄕤他􄑘蘖􄕘多􈁀南􇩂唵􄙺薩􅞣羅嚩􄕤他􄑖欠􆿉嗚􄕗跢􄑀蘖􄕝帝􆷱娑􄗽破囉􄚪呬􄗯莽闇􄑘伽􄑘伽􄖩囊􈂾劍􅁥莎􄚩訶誦七遍」印同如前辨諸事印。	「􇩂唵􄖩囊􄗰莽􄙺薩􅞣囉嚩􄕗怛􄕤他􄑘蘖􄕘多􈁀南􇩂唵􄙺薩􅞣羅嚩􄕤他􄑖欠􆿉嗚􄕗跢􄑀蘖􄕝帝􆷱娑􄗽破囉􄚪呬􄗯莽闇􄑘伽􄑘伽􄖩囊􈂾劍􅁥莎􄚩訶誦七遍」印同如前辨諸事印。	Oṃ namas samatā-tathāgatānāṃ Oṃ sarva-tathāgata-akhaṃ udana-viśva-prabhā-kīlaya svāhā (recite seven times) The mudrā is the same as the previous mudrā for arranging various matters.
['ZH_T18_0894b_001:0711b14_16']	次奉獻閼伽水者，隨部差別及事成就相應而作其器——所謂金、銀、熟銅、石、木、及瓦、商佉、與螺、樹葉……等作——勿令破缺、麁澁孔穴，盛滿香水，隨其部類而置諸華，以辦事真言持誦。	次奉獻閼伽水者，隨部差別及事成就相應而作其器——所謂金、銀、熟銅、石、木、及瓦、商佉、與螺、樹葉……等作——勿令破缺、麁澁孔穴，盛滿香水，隨其部類而置諸華，以辦事真言持誦。	Next, for offering argha water, make the vessel according to the differences in the divisions and the corresponding accomplishment of the matter - that is to say, made of gold, silver, baked copper, stone, wood, and pottery, śaṅkha, tree leaves, etc. - do not allow it to be broken, cracked, rough, or have holes, fill it with fragrant water, place various flowers according to the division, and recite with the mantra for accomplishing the matter.
['ZH_T18_0894b_001:0711b15_19']	復以部母真言持誦，即以閼伽器持誦，置於左邊。	復以部母真言持誦，即以閼伽器持誦，置於左邊。	Again, recite with the mantra of the mother of the division, and with the mantra of the argha vessel, place it on the left side.
['ZH_T18_0894b_001:0711b17_2']	辦事真言及手印，前所說辟除等真言、手印是也。	辦事真言及手印，前所說辟除等真言、手印是也。	The mantra and mudrā for accomplishing the matter are the previously mentioned mantra and mudrā for warding off, etc.
['ZH_T18_0894b_001:0711b18_12']	次說三部母等真言及手印者。	次說三部母等真言及手印者。	Next, the mantras and mudrās of the mothers of the three divisions, etc. are explained.
['ZH_T18_0894b_001:0711b19_3']	初說佛部母真言曰：	初說佛部母真言曰：	First, the mantra of the mother of the Buddha division is said:
['ZH_T18_0894b_001:0711b28_7']	「􄖩囊􄗭謨􄗙婆􄑘伽􄙖嚩􄕟妬塢􈃇瑟膩􄙮沙􄗱也􇩂唵􄙃嚕􄙃嚕􆷱娑普􄙂嚕􈁊若嚩􄙊羅􄕙底􆵋瑟咤􄙼悉􇧹馱􄙒路􄑼者􄖯寧􄙺薩􅞣囉嚩􅚼剌他􄙺娑􄕻馱􄖫寧􅁥莎嚩􄚩訶是佛部母真言，佛眼是」蓮華部母真言曰：	「􄖩囊􄗭謨􄗙婆􄑘伽􄙖嚩􄕟妬塢􈃇瑟膩􄙮沙􄗱也􇩂唵􄙃嚕􄙃嚕􆷱娑普􄙂嚕􈁊若嚩􄙊羅􄕙底􆵋瑟咤􄙼悉􇧹馱􄙒路􄑼者􄖯寧􄙺薩􅞣囉嚩􅚼剌他􄙺娑􄕻馱􄖫寧􅁥莎嚩􄚩訶是佛部母真言，佛眼是」蓮華部母真言曰：	The mantra of the mother of the Buddha's lineage is:
['ZH_T18_0894b_001:0711c13_7_0', 'ZH_T18_0894b_001:0711c13_7_1', 'ZH_T18_0894b_001:0711c13_7_2']	「􄕯那􈋧囉舍二合􄖩囊􈊮裟鉢㗚三合􅖱囉舍二🔽合􄖩囊􄡸便演二合􄙖嚩􈃡室囉二合􄙖嚩􅋌娑莽🔽二合􄗽囉􄕍嬭􄖩囊􄑼者􄣢瀉􄗥莽􈁅含􄙺薩􅞣囉	「􄕯那􈋧囉舍二合􄖩囊􈊮裟鉢㗚三合􅖱囉舍二 合􄖩囊􄡸便演二合􄙖嚩􈃡室囉二合􄙖嚩􅋌娑莽 二合􄗽囉􄕍嬭􄖩囊􄑼者􄣢瀉􄗥莽􈁅含􄙺薩􅞣囉	Namu bhagavate udarasini samayadhariye Om rul rul svapuru ru yavara dhati stha siddha lokeśvaraya sarva tathāgata sadha dhi ni sa vaha svāhā. The mantra of the mother of the Lotus lineage is:🔽Nara śa naṃ sa parī varṇa🔽Naṃ bhan vajra śaṃ vajra saṃ
['ZH_T18_0894b_001:0711c13_7_3']	嚩二合􄙺薩􄽚怛嚩二合􈁀難􄙺薩􅞣囉嚩二合􄢾	嚩二合􄙺薩􄽚怛嚩二合􈁀難􄙺薩􅞣囉嚩二合􄢾	raṇi naṃ jhaṣa maṃ haṃ sarva🔽tathāgata ṇi saṃ bodhi
['ZH_T18_0894b_001:0711c13_7_4']	微也二合􄕽地􄑼指􄚪枳􄙺瑳􄑀迦􇩂唵􄑀迦􄓠𪘨	微也二合􄕽地􄑼指􄚪枳􄙺瑳􄑀迦􇩂唵􄑀迦􄓠𪘨	ci jñāṇa jñātaka Om kaṃ
['ZH_T18_0894b_001:0711c13_7_5', 'ZH_T18_0894b_001:0711c13_7_6']	􄙘微􄑀迦􄓠𪘨􄑀迦􄓚吒􄙘微􄑀迦􄓚吒􄑀迦􄓤楨🔽􄑀迦􄓠𪘨􄗙婆􄑘伽􄙖嚩􄕙底􄙘微􄒶若而也反􄗷	􄙘微􄑀迦􄓠𪘨􄑀迦􄓚吒􄙘微􄑀迦􄓚吒􄑀迦􄓤楨 􄑀迦􄓠𪘨􄗙婆􄑘伽􄙖嚩􄕙底􄙘微􄒶若而也反􄗷	Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha
['ZH_T18_0894b_001:0711c13_7_7']	曳􅁥莎􄚩訶誦三遍，半拏囉嚩私寧是也」金剛	曳􅁥莎􄚩訶誦三遍，半拏囉嚩私寧是也」金剛	Khakha khatā mikā khakha khatā khakha
['ZH_T18_0894b_001:0711c13_7_8']	部母真言曰：	部母真言曰：	Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha
['ZH_T18_0894b_001:0711c22_6', 'ZH_T18_0894b_001:0711c22_14']	􈂽室􆧽戰拏􄙖嚩􄦽日囉􄖵簸􄕍儜􄗷曳􄗥莽􄚩訶去􄗱藥􄚴乞沙二合􄚢細􄖩囊􄖵鉢􄕗多􄗷曳􇩂唵􄑄俱􈂿蘭􄕻達􄙀哩􄙖滿􄾫馱􄙖滿􄾫馱􆿁吽􄗁泮􈁆吒誦三遍，忙莽雞是」次說部心真言。🔽初佛部心真言曰：	􈂽室􆧽戰拏􄙖嚩􄦽日囉􄖵簸􄕍儜􄗷曳􄗥莽􄚩訶去􄗱藥􄚴乞沙二合􄚢細􄖩囊􄖵鉢􄕗多􄗷曳􇩂唵􄑄俱􈂿蘭􄕻達􄙀哩􄙖滿􄾫馱􄙖滿􄾫馱􆿁吽􄗁泮􈁆吒誦三遍，忙莽雞是」次說部心真言。 初佛部心真言曰：	Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha🔽Khakha khatā mikā khakha khatā khakha
['ZH_T18_0894b_001:0711c25_7']	「􇩂唵􄒸爾􄖩囊􄒸爾􈅝迦誦七遍」蓮華部心真言曰：	「􇩂唵􄒸爾􄖩囊􄒸爾􈅝迦誦七遍」蓮華部心真言曰：	Khakha khatā mikā k
['ZH_T18_0894b_001:0711c28_7']	「􇩂唵􆿅阿去􄙒𡀔􄙀力􈅝迦誦七遍」金剛部心真言曰：	「􇩂唵􆿅阿去􄙒𡀔􄙀力􈅝迦誦七遍」金剛部心真言曰：	Oṃ āḥ svāhā, recite seven times. The heart mantra of the Vajra Division states:
['ZH_T18_0894b_001:0712a03_1']	「􇩂唵􄙖嚩􄦽日囉二合􆯯特嘞二合􈅝迦誦七遍之」次說佛部母佛眼手印，相合兩手，屈二大指入掌中，微屈頭指，押中指上節背，是佛根手印。	「􇩂唵􄙖嚩􄦽日囉二合􆯯特嘞二合􈅝迦誦七遍之」次說佛部母佛眼手印，相合兩手，屈二大指入掌中，微屈頭指，押中指上節背，是佛根手印。	Oṃ vajra svāhā, recite seven times. Next, the mudrā of Buddha Eye, the mother of the Buddha Division, is explained. The two thumbs are bent and placed in the palm, and the index finger is slightly bent to press the back of the middle finger joint. This is the mudrā of the Buddha's root.
['ZH_T18_0894b_001:0712a06_3']	次說蓮華部母半拏羅嚩私寧手印相，合掌，十指並屈，頭相著，令掌中虛，如未開蓮華，仍腕相著。	次說蓮華部母半拏羅嚩私寧手印相，合掌，十指並屈，頭相著，令掌中虛，如未開蓮華，仍腕相著。	Next, the mudrā of Pāṇḍaravāsinī, the mother of the Lotus Division, is explained. The palms are joined, and the ten fingers are bent and touch each other at the tips, leaving the center of the palms empty, like an unopened lotus flower, and the wrists are placed together.
['ZH_T18_0894b_001:0712a09_4']	次說金剛部母忙莽計手印相，合掌屈二頭指及二無名指入掌中，背各相著，餘六指並直竪相著。	次說金剛部母忙莽計手印相，合掌屈二頭指及二無名指入掌中，背各相著，餘六指並直竪相著。	Next, the mudrā of Māmakī, the mother of the Vajra Division, is explained. The two index fingers and two ring fingers are bent and placed in the palm, with the backs of the fingers touching each other, and the remaining six fingers are straight and touch each other.
['ZH_T18_0894b_001:0712a10_8']	次說佛部心手印相。	次說佛部心手印相。	Next, the mudrā of the heart of the Buddha Division is explained.
['ZH_T18_0894b_001:0712a12_8', 'ZH_T18_0894b_001:0712a14_12']	初佛部心手印相，八指相叉入掌中，令八指中節露出，其二大指並直竪，勿著頭指。🔽次說蓮華部心印相，依佛部心印，唯改左大指屈入掌中，獨竪右大指。	初佛部心手印相，八指相叉入掌中，令八指中節露出，其二大指並直竪，勿著頭指。 次說蓮華部心印相，依佛部心印，唯改左大指屈入掌中，獨竪右大指。	First, the mudra of the Buddha's heart is formed by interlacing the eight fingers in the palm, with the eight finger joints exposed, and the two thumbs straight up, not touching the index fingers.🔽Next, the mudra of the lotus family's heart is explained. Based on the Buddha's heart mudra, only the left thumb is bent into the palm, with the right thumb standing alone.
['ZH_T18_0894b_001:0712a16_12']	次說金剛部心印相，依佛部心印，唯改右大指屈入掌中，獨竪左大指。	次說金剛部心印相，依佛部心印，唯改右大指屈入掌中，獨竪左大指。	Next, the mudra of the vajra family's heart is explained. Based on the Buddha's heart mudra, only the right thumb is bent into the palm, with the left thumb standing alone.
['ZH_T18_0894b_001:0712a18_7']	次，其閼伽法，隨部相應及事成就如教廣說，奉獻之時以本真言持誦而獻。	次，其閼伽法，隨部相應及事成就如教廣說，奉獻之時以本真言持誦而獻。	Next, the method of the argha water is in accordance with the characteristics of the family and the accomplishment of activities as extensively explained in the teachings. When making offerings, recite the corresponding mantra while offering.
['ZH_T18_0894b_001:0712a20_1']	次，奉請本尊者，持誦行者隨作法處先想座已。	次，奉請本尊者，持誦行者隨作法處先想座已。	Next, inviting the deity, the mantra practitioner should first visualize a seat wherever the ritual is performed.
['ZH_T18_0894b_001:0712a21_16']	次以真言、手印成就車輅，送本尊所。	次以真言、手印成就車輅，送本尊所。	Next, use the mantra and mudra to accomplish a chariot and send it to where the deity is.
['ZH_T18_0894b_001:0712a22_2']	車輅真言曰：	車輅真言曰：	The mantra for the chariot is:
['ZH_T18_0894b_001:0712a28_4']	「􇩂唵􄕛覩􄙂嚕􄕛覩􄙂嚕􆿁𤙖此真言通三部送」其手印相，二手中指以下六指相叉入掌，竪二頭指令頭相跓，二大指輔頭指側，開兩掌，不令腕相著，六指互相著掌，此手印通三部奉送車輅。	「􇩂唵􄕛覩􄙂嚕􄕛覩􄙂嚕􆿁𤙖此真言通三部送」其手印相，二手中指以下六指相叉入掌，竪二頭指令頭相跓，二大指輔頭指側，開兩掌，不令腕相著，六指互相著掌，此手印通三部奉送車輅。	Om turu turu hum. This mantra is common to the three divisions and is used for sending off. The hand seal is formed by interlacing the six fingers below the middle fingers in the palms, raising the two index fingers to touch tip to tip, supporting the index fingers with the two thumbs, opening the two palms without allowing the wrists to touch, and placing the six fingers in the palms. This hand seal is common to the three divisions and is used for sending off the vehicle.
['ZH_T18_0894b_001:0712b01_1']	奉送車輅已，即應誦以此明，中安來句及作手印，或但獨請本尊、或并眷屬召請。	奉送車輅已，即應誦以此明，中安來句及作手印，或但獨請本尊、或并眷屬召請。	After sending off the vehicle, one should recite this mantra while placing the name of the invited deity and forming the hand seal, either inviting the principal deity alone or together with the retinue.
['ZH_T18_0894b_001:0712b01_4']	明曰：	明曰：	The mantra states:
['ZH_T18_0894b_001:0712b09_14']	「􄖩那􄗰莽􈊭娑怛𭋺􄗱也􄕽地􄙘尾􄑁迦􈁀難􄙺薩􅞣囉嚩􄕗怛􄕤他􄑘蘖􄕘多􈁀難􇩂唵􄙖嚩􄧇日㘕􄑚祇􄟗儞也􄑀羯􅞻囉灑此中安來句􄗱也􅁥莎􄚩訶」其手印，依前車輅印，唯改右大指與左手中指頭相著，此手印通三部奉請印。	「􄖩那􄗰莽􈊭娑怛𭋺􄗱也􄕽地􄙘尾􄑁迦􈁀難􄙺薩􅞣囉嚩􄕗怛􄕤他􄑘蘖􄕘多􈁀難􇩂唵􄙖嚩􄧇日㘕􄑚祇􄟗儞也􄑀羯􅞻囉灑此中安來句􄗱也􅁥莎􄚩訶」其手印，依前車輅印，唯改右大指與左手中指頭相著，此手印通三部奉請印。	Namo sarvatathāgatāyādhipataye oṃ vajra samājaḥ The mudrā is the same as the previous vehicle mudrā, only changing the right thumb to touch the tip of the left ring finger. This mudrā is used for inviting in all three divisions.
