segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_004:0349a07_17']	「嵆努力裁得去耳。	「嵆努力裁得去耳。	004	Aji barely manages to keep up.
['ZH_T50_2059_004:0349a07_21']	」又問：	」又問：	004	He asked again:
['ZH_T50_2059_004:0349a08_2']	「何如殷浩？	「何如殷浩？	004	How about Yin Hao?
['ZH_T50_2059_004:0349a08_6']	」安曰：	」安曰：	004	An said:
['ZH_T50_2059_004:0349a09_8']	「亹亹論辯，恐殷制支，超拔直上淵源，浩實有慚德。	「亹亹論辯，恐殷制支，超拔直上淵源，浩實有慚德。	004	His discussions are smooth and eloquent, but I'm afraid Yin's composition is inferior. Xi Chao's profound understanding and direct insight into the source are truly admirable. Hao really has some shame.
['ZH_T50_2059_004:0349a09_18']	」郄超後與親友書云：	」郄超後與親友書云：	004	Xi Chao later wrote in a letter to his close friends:
['ZH_T50_2059_004:0349a10_13']	「林法師神理所通，玄拔獨悟。	「林法師神理所通，玄拔獨悟。	004	Master Lin's spiritual understanding is profound and his enlightenment is unique.
['ZH_T50_2059_004:0349a11_15']	實數百年來，紹明大法，令真理不絕，一人而已。	實數百年來，紹明大法，令真理不絕，一人而已。	004	In fact, for hundreds of years, he alone has upheld the great Dharma and ensured that the truth is not cut off.
['ZH_T50_2059_004:0349a12_11']	」遁淹留京師，涉將三載，乃還東山。	」遁淹留京師，涉將三載，乃還東山。	004	Dun stayed in the capital for nearly three years, then returned to the eastern mountains.
['ZH_T50_2059_004:0349a12_17']	上書告辭曰：	上書告辭曰：	004	He wrote a letter of farewell, saying:
['ZH_T50_2059_004:0349a13_2']	「遁頓首言：	「遁頓首言：	004	Dun bows his head and says:
['ZH_T50_2059_004:0349a14_3']	敢以不才，希風世表，未能鞭後，用愆靈化。	敢以不才，希風世表，未能鞭後，用愆靈化。	004	I dare to seek the wind beyond the world with my lack of talent, but I have not been able to whip up the rear, using the spiritual transformation.
['ZH_T50_2059_004:0349a15_6']	蓋沙門之義，法出佛聖，彫純反朴，絕欲歸宗。	蓋沙門之義，法出佛聖，彫純反朴，絕欲歸宗。	004	The meaning of śramaṇas is that the Dharma comes from the Buddha's sages. Carving simplicity and returning to the origin, cutting off desires and returning to the essence.
['ZH_T50_2059_004:0349a16_11']	遊虛玄之肆，守內聖之則，佩五戒之貞，毘外王之化。	遊虛玄之肆，守內聖之則，佩五戒之貞，毘外王之化。	004	Wandering in the realm of emptiness and mystery, guarding the principles of the inner sage, wearing the chastity of the five precepts, and observing the transformation of the outer king.
['ZH_T50_2059_004:0349a17_5', 'ZH_T50_2059_004:0349a17_16']	諧無聲之樂，以自得為和。🔽篤慈愛之孝，蠕動無傷；	諧無聲之樂，以自得為和。 篤慈愛之孝，蠕動無傷；	004	Harmonizing with the music of no sound, taking self-realization as harmony.🔽Deeply cultivating the filial piety of compassion, not harming any living creature;
['ZH_T50_2059_004:0349a18_9']	銜無恤之哀，永悼不仁。	銜無恤之哀，永悼不仁。	004	Feeling the grief of no resentment, forever mourning the unkind.
['ZH_T50_2059_004:0349a19_1']	秉未兆之順，遠防宿命；	秉未兆之順，遠防宿命；	004	Holding the obedience of no sign, preventing future lives from afar;
['ZH_T50_2059_004:0349a19_12']	挹無位之節，履亢不悔。	挹無位之節，履亢不悔。	004	Drinking the standard of no position, not regretting even in extreme circumstances.
['ZH_T50_2059_004:0349a21_15']	是以哲王御南面之重，莫不欽其風尚，安其逸軌，探其順心，略其形敬，故令歷代彌新矣。	是以哲王御南面之重，莫不欽其風尚，安其逸軌，探其順心，略其形敬，故令歷代彌新矣。	004	Therefore, wise kings, in the weight of governing the southern side, all admire its style, rest in its easy track, explore its conforming mind, and略 its formal respect, thus causing it to be renewed through the ages.
['ZH_T50_2059_004:0349a23_11']	陛下天鍾聖德，雅尚不勌，道遊靈模，日昃忘御，可謂鍾鼓晨極，聲振天下。	陛下天鍾聖德，雅尚不勌，道遊靈模，日昃忘御，可謂鍾鼓晨極，聲振天下。	004	Your Majesty, Heaven bestows you with sagely virtue, you elegantly enjoy without tiring, you roam in the numinous model, forgetting to ride as the sun sets, you can be said to strike the bell and drum at dawn, your voice shaking the world.
['ZH_T50_2059_004:0349a24_2']	清風既邵，莫不幸甚。	清風既邵，莫不幸甚。	004	The clear wind has already spread, none are not extremely fortunate.
['ZH_T50_2059_004:0349a26_6']	上願陛下，齊齡二儀，弘敷至化，去陳信之妖誣，尋丘禱之弘議，絕小塗之致泥，奮宏轡於夷路。	上願陛下，齊齡二儀，弘敷至化，去陳信之妖誣，尋丘禱之弘議，絕小塗之致泥，奮宏轡於夷路。	004	Above, I wish Your Majesty will equal the two polarities in longevity, widely spread the supreme transformation, discard the demon lies of Chen Xin, seek the grand discussion of Qiu Dao, cut off the small path leading to mud, and gallop the great chariot on the level road.
['ZH_T50_2059_004:0349a27_5']	若然者，太山不婬季氏之旅，得一以成靈；	若然者，太山不婬季氏之旅，得一以成靈；	004	If so, Mount Tai will not be lustful on the journey of the Ji clan, attaining oneness to become spiritual;
['ZH_T50_2059_004:0349a28_2']	王者非圓丘而不禋，得一以永貞。	王者非圓丘而不禋，得一以永貞。	004	The king will not offer sacrifices without the perfect hill, attaining oneness to be eternally upright.
['ZH_T50_2059_004:0349b01_12']	若使貞靈各一，人神相忘，君君而下無親舉，神神而呪不加靈，玄德交被，民荷冥祐，恢恢六合，成吉祥之宅；	若使貞靈各一，人神相忘，君君而下無親舉，神神而呪不加靈，玄德交被，民荷冥祐，恢恢六合，成吉祥之宅；	004	If the upright and spiritual each have their own, and humans and spirits forget each other, the ruler is a ruler, and those below have no one to rely on. The spirits are spirits, and curses do not add spiritual power. Profound virtue is universally bestowed, and the people receive mysterious blessings. Vast and vast, it becomes a dwelling of auspiciousness.
['ZH_T50_2059_004:0349b02_3']	洋洋大晉，為元亨之宇。	洋洋大晉，為元亨之宇。	004	Vast and vast, the great Jin becomes the realm of primordial flourishing.
['ZH_T50_2059_004:0349b04_5']	常無為而萬物歸宗，執大象而天下自往，國典刑殺，則有司存焉，若生而非惠，則賞者自得；	常無為而萬物歸宗，執大象而天下自往，國典刑殺，則有司存焉，若生而非惠，則賞者自得；	004	Always without action, yet the myriad things return to the root. Upholding the great image, the world goes of its own accord. The state's penal code for killing has its own offices. If it is life and not kindness, then the rewarded obtain it on their own.
['ZH_T50_2059_004:0349b04_16']	戮而非怒，則罰者自刑。	戮而非怒，則罰者自刑。	004	If it is killing and not anger, then the punished receive their punishment on their own.
['ZH_T50_2059_004:0349b05_12']	弘公器以厭神意，提銓衡以極冥量。	弘公器以厭神意，提銓衡以極冥量。	004	Vastly using public instruments to satisfy the spiritual mind, holding the scales to exhaust the mysterious extent.
['ZH_T50_2059_004:0349b06_6']	所謂天何言哉，四時行焉。	所謂天何言哉，四時行焉。	004	What is called How can Heaven speak? The four seasons proceed.
['ZH_T50_2059_004:0349b07_18']	貧道野逸東山，與世異榮，菜蔬長阜，漱流清󱐙，󰡖縷畢世，絕窺皇階。	貧道野逸東山，與世異榮，菜蔬長阜，漱流清󱐙，󰡖縷畢世，絕窺皇階。	004	I, a poor Daoist, have been wandering in the eastern mountains, different from the world's glory. Eating vegetables and wild grains, washing my mouth in the flowing water, wearing coarse clothes all my life, never looking up at the imperial steps.
['ZH_T50_2059_004:0349b09_11']	不悟乾光曲曜，猥被蓬蓽，頻奉明詔，使詣上京，進退惟谷，不知所厝。	不悟乾光曲曜，猥被蓬蓽，頻奉明詔，使詣上京，進退惟谷，不知所厝。	004	Not understanding the subtle radiance of the sun and moon, I was foolishly wrapped in coarse clothes, frequently receiving clear edicts to go to the capital. I hesitated, not knowing what to do.
['ZH_T50_2059_004:0349b10_12']	自到天道，屢蒙引見，優以賓禮，策以微言。	自到天道，屢蒙引見，優以賓禮，策以微言。	004	Since arriving in the celestial court, I have repeatedly been summoned to audience, treated with hospitality, and instructed with subtle words.
['ZH_T50_2059_004:0349b12_8']	每愧才不拔滯，理無拘新，不足對揚玄模，允塞視聽，踧踖侍人，流汗位席。	每愧才不拔滯，理無拘新，不足對揚玄模，允塞視聽，踧踖侍人，流汗位席。	004	Each time I am ashamed that my talent is not outstanding, and my understanding does not grasp the new, not enough to respond to the profound model, truly blocking sight and hearing, shrinking in the presence of attendants, sweating on the seat.
['ZH_T50_2059_004:0349b13_10']	曩四翁赴漢，干木蕃魏，皆出處有時，默語適會。	曩四翁赴漢，干木蕃魏，皆出處有時，默語適會。	004	In the past, the four elders went to Han, and Gan Mu served Wei. They all had times for leaving and entering, and their silence and speech were appropriate.
['ZH_T50_2059_004:0349b15_3']	今德非昔人，動靜乖哀，遊魂禁省，鼓言帝側，將困非據，何能有為。	今德非昔人，動靜乖哀，遊魂禁省，鼓言帝側，將困非據，何能有為。	004	Now, my virtue is not that of a former person, and my movements and stillness are out of tune. Wandering in the imperial court, speaking boldly by the emperor's side, exhausted and unsupported, how can I be of service?
['ZH_T50_2059_004:0349b16_17']	且歲月僶俛，感若斯之歎，況復同志索居，綜習遼落，延首東顧，孰能無懷。	且歲月僶俛，感若斯之歎，況復同志索居，綜習遼落，延首東顧，孰能無懷。	004	Moreover, the years have passed quickly, and I feel such sighs. Moreover, my like-minded friends are far away, and my acquaintances are scattered. Looking east, who can be without thoughts?
['ZH_T50_2059_004:0349b18_2']	上願陛下，時蒙放遣，歸之林薄，以鳥養鳥，所荷為優。	上願陛下，時蒙放遣，歸之林薄，以鳥養鳥，所荷為優。	004	I hope Your Majesty will grant me permission to return to the forest and raise birds as I did before. I am deeply grateful for your kindness.
['ZH_T50_2059_004:0349b19_3']	謹露板以聞，申其愚管，裹糧望路，伏待慈詔。	謹露板以聞，申其愚管，裹糧望路，伏待慈詔。	004	I respectfully present this board to inform you of my humble opinion. I will provision myself and await your compassionate decree.
['ZH_T50_2059_004:0349b20_9']	」詔即許焉，資給發遣，事事豐厚，一時名流，並餞離於征虜。	」詔即許焉，資給發遣，事事豐厚，一時名流，並餞離於征虜。	004	The emperor immediately approved it and provided generous supplies for his departure. At that time, famous people all saw him off at the garrison.
['ZH_T50_2059_004:0349b21_17']	蔡子叔前至，近遁而坐，謝萬石後至，值蔡暫起，謝便移就其處。	蔡子叔前至，近遁而坐，謝萬石後至，值蔡暫起，謝便移就其處。	004	Cai Zishu arrived first and sat near Dun. Xie Wan arrived later and happened to move to Cai's seat.
['ZH_T50_2059_004:0349b22_14']	蔡還，合褥舉謝擲地，謝不以介意。	蔡還，合褥舉謝擲地，謝不以介意。	004	When Cai returned, he picked up Xie's seat cushion and threw it on the ground. Xie did not take it to heart.
['ZH_T50_2059_004:0349b23_4']	其為時賢所慕如此。	其為時賢所慕如此。	004	He was admired by the sages of the time like this.
['ZH_T50_2059_004:0349b23_16']	既而收迹剡山，畢命林澤。	既而收迹剡山，畢命林澤。	004	Later, he hid in Mount Shan and devoted his life to the forest.
['ZH_T50_2059_004:0349b25_4']	人嘗有遺遁馬者，遁愛而養之，時或有譏之者，遁曰：	人嘗有遺遁馬者，遁愛而養之，時或有譏之者，遁曰：	004	Someone once gave a horse to Dun, and Dun loved and raised it. At that time, there were those who criticized him, and Dun said:
['ZH_T50_2059_004:0349b25_15']	「愛其神駿，聊復畜耳。	「愛其神駿，聊復畜耳。	004	I love its divine speed and just keep it.
['ZH_T50_2059_004:0349b26_4']	」後有餉鶴者，遁謂鶴曰：	」後有餉鶴者，遁謂鶴曰：	004	Later, someone gave him a crane, and Dun said to the crane:
['ZH_T50_2059_004:0349b26_19']	「爾冲天之物，寧為耳目之翫乎？	「爾冲天之物，寧為耳目之翫乎？	004	This is a creature that soars in the heavens, how can it be an amusement for the ears and eyes?
['ZH_T50_2059_004:0349b27_3']	」遂放之。	」遂放之。	004	So he released it.
['ZH_T50_2059_004:0349b28_12']	遁幼時，嘗與師共論物類，謂鷄卵生用，未足為殺，師不能屈。	遁幼時，嘗與師共論物類，謂鷄卵生用，未足為殺，師不能屈。	004	When Ge Xuan was young, he once discussed the classification of creatures with his teacher, saying that using a chicken egg does not constitute killing, and the teacher could not be convinced.
['ZH_T50_2059_004:0349c01_8']	師尋亡，忽見形，投卵於地，㲉破鶵行，頃之俱滅，遁乃感悟，由是蔬食終身。	師尋亡，忽見形，投卵於地，㲉破鶵行，頃之俱滅，遁乃感悟，由是蔬食終身。	004	The teacher soon died, and suddenly appeared, throwing an egg on the ground, the shell broke and the chick walked away, and in a moment both disappeared. Ge Xuan was then enlightened, and from then on he ate vegetarian food for the rest of his life.
['ZH_T50_2059_004:0349c02_13']	遁先經餘姚塢山中住，至於名辰猶還塢中，或問其意。	遁先經餘姚塢山中住，至於名辰猶還塢中，或問其意。	004	Ge Xuan first lived in Yuyuan Mountain, and even on the day of his death he returned to the mountain. Someone asked him the reason.
['ZH_T50_2059_004:0349c02_16']	答云：	答云：	004	He replied:
['ZH_T50_2059_004:0349c04_3']	「謝安在昔數來見，輒移旬日，今觸情舉目，莫不興想。	「謝安在昔數來見，輒移旬日，今觸情舉目，莫不興想。	004	Xie An came to see me several times in the past, and each time he stayed for several tens of days. Now, whenever I encounter something or raise my eyes, I cannot help but think of him.
['ZH_T50_2059_004:0349c05_16']	」後病甚，移還塢中，以晉太和元年閏四月四日終于所住，春秋五十有三。	」後病甚，移還塢中，以晉太和元年閏四月四日終于所住，春秋五十有三。	004	Later, when he was seriously ill, he moved back to the mountain. On the fourth day of the fourth month of the intercalary month in the first year of Taihe in the Jin dynasty, he died at the age of fifty-three.
['ZH_T50_2059_004:0349c06_9']	即窆於塢中，厥塚存焉。	即窆於塢中，厥塚存焉。	004	He was buried in the mountain, and his tomb still exists.
['ZH_T50_2059_004:0349c06_17']	或云終剡，未詳。	或云終剡，未詳。	004	Some say he died in Shan, but this is not known for sure.
['ZH_T50_2059_004:0349c08_2']	郄超為之序傳，袁宏為之銘贊，周曇寶為之作誄。	郄超為之序傳，袁宏為之銘贊，周曇寶為之作誄。	004	Xie Chao wrote a preface and biography for him, Yuan Hong wrote an inscription and eulogy for him, and Zhou Tanbao wrote a eulogy for him.
['ZH_T50_2059_004:0349c08_19']	孫綽〈道賢論〉以遁方向子期，論云：	孫綽〈道賢論〉以遁方向子期，論云：	004	Sun Chuo's Discourse on the Virtuous in the Way compares him to Zichang, saying:
['ZH_T50_2059_004:0349c09_13']	「支遁、向秀雅尚《莊》、《老》。	「支遁、向秀雅尚《莊》、《老》。	004	Zhi Dun and Xiang Xiu both admired Zhuangzi and Laozi.
['ZH_T50_2059_004:0349c09_24']	二子異時，風好玄同矣。	二子異時，風好玄同矣。	004	The two masters were from different times, but their love for the profound was the same.
['ZH_T50_2059_004:0349c10_6']	」又〈喻道論〉云：	」又〈喻道論〉云：	004	 Another Discourse on the Way says:
['ZH_T50_2059_004:0349c10_12']	「支道林者。	「支道林者。	004	Zhi Daolin.
['ZH_T50_2059_004:0349c10_23']	識清體順，而不對於物。	識清體順，而不對於物。	004	His clear understanding and compliant nature did not confront things.
['ZH_T50_2059_004:0349c11_10']	玄道冲濟，與神情同任。	玄道冲濟，與神情同任。	004	The profound way is vast and inclusive, following the spirit and emotions.
['ZH_T50_2059_004:0349c12_10']	此遠流之所以歸宗，悠悠者所以未悟也。	此遠流之所以歸宗，悠悠者所以未悟也。	004	This is why the distant stream returns to the source, but the confused ones have yet to awaken.
['ZH_T50_2059_004:0349c13_6']	」後高士戴逵行經遁墓，乃歎曰：	」後高士戴逵行經遁墓，乃歎曰：	004	 Later, the noble man Dai Kui passed by Dun's tomb and sighed:
['ZH_T50_2059_004:0349c14_10']	「德音未遠，而拱木已繁，冀神理綿綿，不與氣運俱盡耳。	「德音未遠，而拱木已繁，冀神理綿綿，不與氣運俱盡耳。	004	The sound of virtue has not yet faded, yet the tomb has become overgrown with trees. I hope the divine principles will continue on, not ending together with the change of qi.
['ZH_T50_2059_004:0349c15_7']	」遁有同學法虔精理入神，先遁亡。	」遁有同學法虔精理入神，先遁亡。	004	Dun had a classmate named Faqian who was skilled in the principles and understood the profound, passing away before Dun.
['ZH_T50_2059_004:0349c15_11']	遁歎曰：	遁歎曰：	004	Dun sighed and said:
['ZH_T50_2059_004:0349c17_1']	「昔匠石廢斥於郢人，牙生輟弦於鍾子，推己求人，良不虛矣。	「昔匠石廢斥於郢人，牙生輟弦於鍾子，推己求人，良不虛矣。	004	In the past, the craftsman Shi was rejected by the people of Ying, and Ya Sheng stopped playing the strings for Zhong Zi. Pushing oneself to seek others, it is truly not in vain.
['ZH_T50_2059_004:0349c17_21']	寶契既潛，發言莫賞，中心蘊結，余其亡矣。	寶契既潛，發言莫賞，中心蘊結，余其亡矣。	004	Since the precious agreement has been hidden, no one appreciates my words. My heart is full of knots, and I will die.
['ZH_T50_2059_004:0349c18_17']	」乃著〈切悟章〉，臨亡成之，落筆而卒。	」乃著〈切悟章〉，臨亡成之，落筆而卒。	004	 He then wrote the Chapter on Cutting Through Delusion, finishing it before his death, and passed away as he put down the brush.
['ZH_T50_2059_004:0349c19_11']	凡遁所著文翰集有十卷盛行於世。	凡遁所著文翰集有十卷盛行於世。	004	In total, Dun's literary works and collections amounted to ten scrolls, which circulated widely in the world.
['ZH_T50_2059_004:0349c20_16']	時東土復有竺法仰者，慧解致聞，為王坦之所重。	時東土復有竺法仰者，慧解致聞，為王坦之所重。	004	At that time, there was also Zhu Fayang in the East, whose wisdom and understanding were well-known, and he was respected by Wang Tan.
['ZH_T50_2059_004:0349c21_12']	亡後猶見形詣王，勗以行業焉。	亡後猶見形詣王，勗以行業焉。	004	After his death, he was still seen visiting the king, exhorting him with his practice.
['ZH_T50_2059_004:0349c22_17']	9 于法蘭于法蘭，高陽人，少有異操。	9 于法蘭于法蘭，高陽人，少有異操。	004	Yu Falang Yu Falang, a person from Gaoyang, had extraordinary conduct from a young age.
['ZH_T50_2059_004:0349c24_7']	十五出家，便以精勤為業，研諷經典，以日兼夜，求法問道，必在眾先。	十五出家，便以精勤為業，研諷經典，以日兼夜，求法問道，必在眾先。	004	At fifteen, he left home and made diligence his occupation. He recited scriptures day and night, seeking the Dharma and inquiring about the Way, always at the forefront of the group.
['ZH_T50_2059_004:0349c25_8']	迄在冠年，風神秀逸，道振三河，名流四遠。	迄在冠年，風神秀逸，道振三河，名流四遠。	004	By the time he was of age, his spiritual energy was outstanding. His Way shook the three rivers, and his fame spread far and wide.
['ZH_T50_2059_004:0349c25_18']	性好山泉，多處巖󱐙。	性好山泉，多處巖󱐙。	004	He loved mountains and springs, often staying in mountain caves.
['ZH_T50_2059_004:0349c28_3']	嘗於冬月在山，氷雪甚厲，時有一虎來入蘭房，蘭神色無忤，虎亦甚馴，至明旦雪止乃去。	嘗於冬月在山，氷雪甚厲，時有一虎來入蘭房，蘭神色無忤，虎亦甚馴，至明旦雪止乃去。	004	Once during the winter months, when the snow and ice were severe, a tiger came into the hermitage. Lan's expression was undisturbed, and the tiger was also very docile. It stayed until the next morning when the snow stopped and then left.
['ZH_T50_2059_004:0349c29_4']	山中神祇，常來受法，其德被精靈，皆此類也。	山中神祇，常來受法，其德被精靈，皆此類也。	004	The mountain spirits would often come to receive the Dharma. His virtue extended to the spirits, and it was of this kind.
['ZH_T50_2059_004:0350a02_4']	後聞江東山水，剡縣稱奇，乃徐步東甌，遠矚嶀嵊，居于石城山足，今之元華寺是也。	後聞江東山水，剡縣稱奇，乃徐步東甌，遠矚嶀嵊，居于石城山足，今之元華寺是也。	004	Later, hearing that the mountains and waters of Jiangdong, and especially Yan county, were extraordinary, he slowly traveled east to Ou, gazing at Mount Gou and Mount Sheng from afar. He stayed at the foot of Mount Shicheng, which is now Yuanhua Temple.
['ZH_T50_2059_004:0350a03_13']	時人以其風力比庾元規，孫綽〈道賢論〉以比阮嗣宗，論云：	時人以其風力比庾元規，孫綽〈道賢論〉以比阮嗣宗，論云：	004	At that time, people compared his lofty demeanor to that of Yu Yuanguan, and Sun Chuo's Discourse on the Virtuous in the Way compared him to Ruan Sizong. The discourse says:
['ZH_T50_2059_004:0350a04_8']	「蘭公遺身，高尚妙迹，殆至人之流；	「蘭公遺身，高尚妙迹，殆至人之流；	004	Master Lan abandoned his body, lofty and sublime, almost a sage.
['ZH_T50_2059_004:0350a05_3']	阮步兵傲獨不群，亦蘭之儔也。	阮步兵傲獨不群，亦蘭之儔也。	004	Ruan Pibing was arrogant and unique, also a match for Lan.
['ZH_T50_2059_004:0350a05_14']	」居剡少時，欻然歎曰：	」居剡少時，欻然歎曰：	004	After staying in Yan for a short time, he suddenly sighed and said:
['ZH_T50_2059_004:0350a06_14']	「大法雖興，經道多闕，若一聞圓教，夕死可也。	「大法雖興，經道多闕，若一聞圓教，夕死可也。	004	Although the great Dharma has flourished, the scriptures are often incomplete. If I could hear the perfect teachings just once, I would be willing to die tonight.
['ZH_T50_2059_004:0350a07_17']	」乃遠適西域，欲求異聞，至交州遇疾，終於象林。	」乃遠適西域，欲求異聞，至交州遇疾，終於象林。	004	He then traveled far to the Western Regions, wishing to seek out different teachings. When he reached Jiaozhou, he encountered illness and passed away in Xianglin.
['ZH_T50_2059_004:0350a08_8']	沙門支遁追立像贊曰：	沙門支遁追立像贊曰：	004	The monk Zhizun wrote a eulogy for the statue:
['ZH_T50_2059_004:0350a09_9']	「于氏超世，綜體玄旨，嘉遁山澤，馴洽虎兕。	「于氏超世，綜體玄旨，嘉遁山澤，馴洽虎兕。	004	The Yu clan transcends the world, comprehending the profound principles. They gracefully reclusive in mountains and marshes, befriending tigers and rhinos.
['ZH_T50_2059_004:0350a09_14']	」別傳云：	」別傳云：	004	A separate biography says:
['ZH_T50_2059_004:0350a10_2']	「蘭亦感枯泉漱水。	「蘭亦感枯泉漱水。	004	Lan also caused a dried spring to flow with water.
['ZH_T50_2059_004:0350a10_9']	事與竺法護同。	事與竺法護同。	004	His story is the same as that of Zhu Fahu.
['ZH_T50_2059_004:0350a10_13']	」未詳。	」未詳。	004	It is not known for certain.
['ZH_T50_2059_004:0350a12_16']	又有竺法興、支法淵、于法道與蘭同時比德，興以洽見知名，淵以才華著稱，道以義解馳聲矣。	又有竺法興、支法淵、于法道與蘭同時比德，興以洽見知名，淵以才華著稱，道以義解馳聲矣。	004	There were also Zhu Faxiang, Zhi Fayan, and Yu Fadao, who were contemporaries and equals of Lan. Faxiang was known for his extensive knowledge, Fayan was famous for his talent and eloquence, and Fadao was renowned for his doctrinal understanding.
['ZH_T50_2059_004:0350a13_15']	10 于法開于法開，不知何許人。	10 于法開于法開，不知何許人。	004	Yu Fadeng Yu Fadeng, not known from which place.
['ZH_T50_2059_004:0350a15_6']	事蘭公為弟子，深思孤發，獨見言表，善《放光》及《法華》，又祖述耆婆，妙通醫法。	事蘭公為弟子，深思孤發，獨見言表，善《放光》及《法華》，又祖述耆婆，妙通醫法。	004	He became a disciple of Lan Gong, deeply contemplating and independently generating insights, expressing himself uniquely. He was good at the Light Emitting and Lotus Sutras, and also inherited the teachings of Jiva, skillfully understanding medical methods.
['ZH_T50_2059_004:0350a16_16']	嘗乞食投主人家，值婦人在草危急，眾治不驗，舉家遑擾，開曰：	嘗乞食投主人家，值婦人在草危急，眾治不驗，舉家遑擾，開曰：	004	Once, while begging for food and entering a host's house, he encountered a woman in a life-threatening situation, with many treatments failing to work. The whole family was in a flurry. Kai said:
['ZH_T50_2059_004:0350a17_1']	「此易治耳。	「此易治耳。	004	This is easy to treat.
['ZH_T50_2059_004:0350a18_19']	」主人正宰羊，欲為淫祀，開令先取少肉為羹，進竟，因氣針之，須臾羊膜裹兒而出。	」主人正宰羊，欲為淫祀，開令先取少肉為羹，進竟，因氣針之，須臾羊膜裹兒而出。	004	The host was just slaughtering a sheep, intending to perform a licentious sacrifice. Kai told him to first take some meat to make soup. After it was served, he used acupuncture based on the qi. In a moment, the baby came out wrapped in the sheep's placenta.
['ZH_T50_2059_004:0350a20_8']	升平五年，孝宗有疾，開視脈，知不起，不肯復入，康獻后令曰：	升平五年，孝宗有疾，開視脈，知不起，不肯復入，康獻后令曰：	004	In the fifth year of Shengping, when Emperor Xiaozong fell ill, Kai examined his pulse and knew he would not recover. He refused to enter again. Empress Kangxian ordered:
['ZH_T50_2059_004:0350a21_18']	「帝小不佳，昨呼于公視脈，亘到門不前，種種辭憚，宜收付廷尉。	「帝小不佳，昨呼于公視脈，亘到門不前，種種辭憚，宜收付廷尉。	004	The emperor is slightly unwell. Yesterday he called upon Gong to examine his pulse, but he reached the gate and would not go further, making various excuses. He should be arrested and sent to the Court of Judicial Review.
['ZH_T50_2059_004:0350a22_7']	」俄而帝崩，獲免。	」俄而帝崩，獲免。	004	Soon after, the emperor passed away, and he was spared.
['ZH_T50_2059_004:0350a23_6']	還剡石城，續修元華寺，後移白山靈鷲寺。	還剡石城，續修元華寺，後移白山靈鷲寺。	004	He returned to Shicheng in Shan and continued to repair Yuanhua Temple, later moving to Lingjiu Temple on Mount Bai.
['ZH_T50_2059_004:0350a25_3']	每與支道林爭「即色空」義，廬江何默申明開難，高平郄超宣述林解，並傳於世。	每與支道林爭「即色空」義，廬江何默申明開難，高平郄超宣述林解，並傳於世。	004	He often debated with Zhi Daolin about the meaning of emptiness in form, and He Mo of Lujiang clarified and explained the difficulties, while Xi Chao of Gaoping proclaimed Lin's understanding, both of which circulated in the world.
['ZH_T50_2059_004:0350a26_5']	開有弟子法威，清悟有樞辯，故孫綽為之贊曰：	開有弟子法威，清悟有樞辯，故孫綽為之贊曰：	004	Kai had a disciple named Fawei, who was clear-minded and had the ability to debate, so Sun Chuo wrote a eulogy for him, saying:
['ZH_T50_2059_004:0350a26_20']	「《易》曰翰白，《詩》美蘋藻。	「《易》曰翰白，《詩》美蘋藻。	004	The Book of Changes says 'white feathers', the Book of Poetry praises 'plantain and water chestnut'.
['ZH_T50_2059_004:0350a27_7']	斑如在場，芬若停潦。	斑如在場，芬若停潦。	004	Spotted like in a field, fragrant like stagnant water.
['ZH_T50_2059_004:0350a27_18']	于、威明發，介然遐討。	于、威明發，介然遐討。	004	Yu and Wei are enlightened, and investigate far and wide.
['ZH_T50_2059_004:0350a28_7']	有潔其名，無愧懷抱。	有潔其名，無愧懷抱。	004	Having purified their names, they have no shame in their hearts.
['ZH_T50_2059_004:0350a28_20']	」開嘗使威出都，經過山陰。	」開嘗使威出都，經過山陰。	004	Kai once sent Wei to the capital, passing through Shanyin.
['ZH_T50_2059_004:0350a29_8']	支遁正講《小品》。	支遁正講《小品》。	004	Zhi Dun was lecturing on the Small Treatise.
['ZH_T50_2059_004:0350a29_13']	開語威言：	開語威言：	004	Kai told Wei:
['ZH_T50_2059_004:0350b01_5']	「道林講，比汝至，當至某品中。	「道林講，比汝至，當至某品中。	004	When you arrive at Dao Lin's lecture, you should be at a certain chapter.
['ZH_T50_2059_004:0350b01_16']	」示語攻難數十番，云：	」示語攻難數十番，云：	004	 He instructed Wei to attack and question dozens of times, saying:
['ZH_T50_2059_004:0350b02_2']	「此中舊難通。	「此中舊難通。	004	This is an old difficulty to resolve.
['ZH_T50_2059_004:0350b03_11']	」威既至郡，正值遁講，果如開言，往復多番，遁遂屈，因厲聲曰：	」威既至郡，正值遁講，果如開言，往復多番，遁遂屈，因厲聲曰：	004	When Wei arrived at the prefecture, he happened to be at the time when Dun was lecturing, and it was indeed as Kai had said. They went back and forth many times, and Dun finally yielded. He then raised his voice and said:
['ZH_T50_2059_004:0350b04_3']	「君何足復受人寄載來耶！	「君何足復受人寄載來耶！	004	Why do you still need to carry other people's luggage?
['ZH_T50_2059_004:0350b04_10']	」故東山喭云：	」故東山喭云：	004	Therefore, the Eastern Mountain Record says:
['ZH_T50_2059_004:0350b04_23']	「深量，開思，林談，識記。	「深量，開思，林談，識記。	004	Deep understanding, open thinking, forest discussion, knowledgeable record.
