segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08c:0408b08_2']	我到無六觸。	我到無六觸。	08c	I go to where there are no six sense-fields of contact.
['ZH_T46_1912_08c:0408b08_9']	及汝所不到處。	及汝所不到處。	08c	And where you cannot go,
['ZH_T46_1912_08c:0408b08_14']	即涅槃也。	即涅槃也。	08c	is precisely nirvāṇa.
['ZH_T46_1912_08c:0408b09_5']	故大品諸文魔羅作惱。	故大品諸文魔羅作惱。	08c	Therefore in the Mahāprajñāpāramitā Sūtra, Māra causes trouble,
['ZH_T46_1912_08c:0408b09_10']	不出六觸。	不出六觸。	08c	but does not go beyond the six sense-fields of contact.
['ZH_T46_1912_08c:0408b10_1']	故今文中外扇內惱。	故今文中外扇內惱。	08c	Therefore in this text, external instigation and internal affliction,
['ZH_T46_1912_08c:0408b10_6']	不出六觸。	不出六觸。	08c	do not go beyond the six sense-fields of contact.
['ZH_T46_1912_08c:0408b11_2']	天魔波旬尚以色等惱亂於況佛。	天魔波旬尚以色等惱亂於況佛。	08c	Even the heavenly demon Pāpīyān still uses form, etc. to disturb the Buddha,
['ZH_T46_1912_08c:0408b11_9']	悠悠行人者耶。	悠悠行人者耶。	08c	how much more so ordinary practitioners?
['ZH_T46_1912_08c:0408b12_1']	令云五觸意即兼六。	令云五觸意即兼六。	08c	The text says five sense-fields of contact, the mind is included in the six.
['ZH_T46_1912_08c:0408b12_10']	以從五根轉入意故。	以從五根轉入意故。	08c	Because it turns from the five sense organs and enters the mind,
['ZH_T46_1912_08c:0408b12_15']	即有法觸。	即有法觸。	08c	there is then the sense-field of dharmas.
['ZH_T46_1912_08c:0408b13_2']	故云共壞。	故云共壞。	08c	Therefore it says together destroying.
['ZH_T46_1912_08c:0408b13_11']	根塵相對即有十八。	根塵相對即有十八。	08c	When the six faculties and six sense objects interact, there are eighteen [consciousnesses].
['ZH_T46_1912_08c:0408b14_2']	復次下廣釋外來。	復次下廣釋外來。	08c	Next, the text extensively explains the external influences.
['ZH_T46_1912_08c:0408b14_11']	初令墮惡次令墮善。	初令墮惡次令墮善。	08c	First, it causes one to fall into evil, then into good.
['ZH_T46_1912_08c:0408b15_5']	若本是出世高士得作此說。	若本是出世高士得作此說。	08c	If one is originally a transcendent sage, this explanation can be made.
['ZH_T46_1912_08c:0408b15_17']	若本是散善之人元是魔屬。	若本是散善之人元是魔屬。	08c	If one is originally a person of scattered goodness who is originally a demon's follower,
['ZH_T46_1912_08c:0408b16_3']	何所論墮。	何所論墮。	08c	what is there to discuss about falling?
['ZH_T46_1912_08c:0408b16_16']	如此之人若廢善法却成魔事。	如此之人若廢善法却成魔事。	08c	For such a person, if they abandon the good Dharma, they will instead accomplish demonic affairs.
['ZH_T46_1912_08c:0408b17_5']	次令墮二乘中。	次令墮二乘中。	08c	Next, it causes one to fall into the two vehicles.
['ZH_T46_1912_08c:0408b17_13']	言行當者指示也。	言行當者指示也。	08c	One's conduct should be indicates pointing out.
['ZH_T46_1912_08c:0408b18_5']	次令墮無方便空等者。	次令墮無方便空等者。	08c	Next, it causes one to fall into emptiness without skillful means, etc.
['ZH_T46_1912_08c:0408b18_10']	惡空假也。	惡空假也。	08c	Evil emptiness is false.
['ZH_T46_1912_08c:0408b19_1']	不先觀於緣生四句。	不先觀於緣生四句。	08c	One does not first contemplate the four phrases of dependent origination.
['ZH_T46_1912_08c:0408b19_10']	不了諸法皆無自性。	不了諸法皆無自性。	08c	One does not understand that all dharmas are devoid of intrinsic nature.
['ZH_T46_1912_08c:0408b20_1']	不解諸法性空相空。	不解諸法性空相空。	08c	One does not understand the emptiness of the nature of dharmas and the emptiness of the characteristics of dharmas.
['ZH_T46_1912_08c:0408b20_10']	雖生空解不損煩惱。	雖生空解不損煩惱。	08c	Although one gives rise to the understanding of emptiness, it does not harm afflictions.
['ZH_T46_1912_08c:0408b20_16']	名無方便空。	名無方便空。	08c	This is called emptiness without skillful means.
['ZH_T46_1912_08c:0408b21_8']	若不為菩提無大悲心。	若不為菩提無大悲心。	08c	If one does not practice for bodhi and has no great compassion,
['ZH_T46_1912_08c:0408b22_1']	雖云化物但增生死。	雖云化物但增生死。	08c	although one claims to transform beings, it only increases birth and death.
['ZH_T46_1912_08c:0408b22_10']	如是名為偏事邪假。	如是名為偏事邪假。	08c	This is called one-sidedly engaging in false practices.
['ZH_T46_1912_08c:0408b23_2']	尚不及三藏菩薩之假。	尚不及三藏菩薩之假。	08c	It is not even as good as the false practices of the Tripiṭaka Bodhisattva.
['ZH_T46_1912_08c:0408b23_7']	況餘教耶。	況餘教耶。	08c	How much more so for the other teachings?
['ZH_T46_1912_08c:0408b24_1']	乃至亦能令人入於三藏之假。	乃至亦能令人入於三藏之假。	08c	Even so, it can also cause people to enter the provisional of the Tripiṭaka.
['ZH_T46_1912_08c:0408b24_10']	如為阿難亦似別教。	如為阿難亦似別教。	08c	For example, for Ānanda, it is also similar to the Distinct Teaching.
['ZH_T46_1912_08c:0408b25_2']	但非從空故云偏耳。	但非從空故云偏耳。	08c	But it is not from emptiness, so it is said to be biased.
['ZH_T46_1912_08c:0408b25_10']	阿難下舉深況淺。	阿難下舉深況淺。	08c	Below Ānanda, it uses the profound to illustrate the shallow.
['ZH_T46_1912_08c:0408b26_6']	阿難如來臨涅槃時在娑羅林外。	阿難如來臨涅槃時在娑羅林外。	08c	When the Tathāgata was about to enter nirvāṇa, he was outside the Śāla Grove.
['ZH_T46_1912_08c:0408b27_1']	為六萬四千億魔之所惱亂。	為六萬四千億魔之所惱亂。	08c	He was disturbed by 64,000 koṭīs of māras.
['ZH_T46_1912_08c:0408b27_7']	佛問諸大眾。	佛問諸大眾。	08c	The Buddha asked the great assembly:
['ZH_T46_1912_08c:0408b27_16']	阿難今者為在何許。	阿難今者為在何許。	08c	Where is Ānanda now?
['ZH_T46_1912_08c:0408b27_19']	答曰。	答曰。	08c	They replied:
['ZH_T46_1912_08c:0408b29_4']	今在娑羅林外十二由旬為六萬四千億魔之所惱亂。	今在娑羅林外十二由旬為六萬四千億魔之所惱亂。	08c	He is now twelve yojanas outside the Śāla Grove, disturbed by 64,000 koṭīs of māras.
['ZH_T46_1912_08c:0408b29_15']	諸魔皆自變形為如來像。	諸魔皆自變形為如來像。	08c	All the māras have transformed themselves into the appearance of the Tathāgata.
['ZH_T46_1912_08c:0408c01_6']	或說諸法從因緣生。	或說諸法從因緣生。	08c	Some say that all dharmas arise from causes and conditions.
['ZH_T46_1912_08c:0408c01_15']	或說不從因緣而生。	或說不從因緣而生。	08c	Some say they do not arise from causes and conditions.
['ZH_T46_1912_08c:0408c02_9']	或說從緣生者皆是無常。	或說從緣生者皆是無常。	08c	Some say that what arises from conditions is all impermanent.
['ZH_T46_1912_08c:0408c02_14']	或說是常。	或說是常。	08c	Some say it is permanent.
['ZH_T46_1912_08c:0408c03_3']	或說陰入是實。	或說陰入是實。	08c	Some say the aggregates and sense bases are real.
['ZH_T46_1912_08c:0408c03_9']	或說是虛假。	或說是虛假。	08c	Some say they are false and provisional.
['ZH_T46_1912_08c:0408c04_1']	或說十二因緣有四種。	或說十二因緣有四種。	08c	Some say the twelve links of dependent arising are of four kinds.
['ZH_T46_1912_08c:0408c04_7']	或說如幻化。	或說如幻化。	08c	Or it is said to be like an illusion.
['ZH_T46_1912_08c:0408c04_16']	或說因聞因思因修。	或說因聞因思因修。	08c	Or it is said to be based on hearing, thinking, or cultivation.
['ZH_T46_1912_08c:0408c05_7']	或說不淨觀出入息。	或說不淨觀出入息。	08c	Or it is said to be the contemplation of impurity or the inhalation and exhalation of breath.
['ZH_T46_1912_08c:0408c05_14']	四念處四善根。	四念處四善根。	08c	The four establishments of mindfulness, the four bases of supernormal power, and the three gates of liberation.
['ZH_T46_1912_08c:0408c06_1']	三空門無學。	三空門無學。	08c	The stage of no more learning.
['ZH_T46_1912_08c:0408c06_8']	初地乃至十住。	初地乃至十住。	08c	The first stage up to the tenth stage.
['ZH_T46_1912_08c:0408c06_17']	十二部經三十七品。	十二部經三十七品。	08c	The twelve divisions of the canon and the thirty-seven factors of enlightenment.
['ZH_T46_1912_08c:0408c07_6']	現十八變八相成道。	現十八變八相成道。	08c	Displaying the eighteen transformations and the eight aspects of the path to enlightenment.
['ZH_T46_1912_08c:0408c07_11']	阿難念言。	阿難念言。	08c	Ananda thought to himself:
['ZH_T46_1912_08c:0408c08_2']	如是等相昔所未見。	如是等相昔所未見。	08c	I have never seen such things before.
['ZH_T46_1912_08c:0408c08_13']	誰之所作將非如來作耶。	誰之所作將非如來作耶。	08c	Who has created them? Could it be the Tathagata?
['ZH_T46_1912_08c:0408c09_5']	欲起欲語都不從意。	欲起欲語都不從意。	08c	He wanted to rise and speak, but he could not do as he wished.
['ZH_T46_1912_08c:0408c09_10']	魔入骨故。	魔入骨故。	08c	Because Mara had entered his bones.
['ZH_T46_1912_08c:0408c09_15']	復自念言。	復自念言。	08c	He further thought to himself:
['ZH_T46_1912_08c:0408c10_5']	佛於今者所說不同。	佛於今者所說不同。	08c	The Buddha's teachings now are not the same as before.
['ZH_T46_1912_08c:0408c10_14']	我於今者為受誰語。	我於今者為受誰語。	08c	Whom should I follow now?
['ZH_T46_1912_08c:0408c11_5']	阿難今者極大苦惱。	阿難今者極大苦惱。	08c	Ananda was extremely distressed now.
['ZH_T46_1912_08c:0408c12_1']	佛令文殊以呪術力破壞諸魔。	佛令文殊以呪術力破壞諸魔。	08c	The Buddha ordered Manjushri to use the power of spells to destroy the demons.
['ZH_T46_1912_08c:0408c12_7', 'ZH_T46_1912_08c:0408c12_16']	然諸魔所說。🔽唯不能說圓頓法門。	然諸魔所說。 唯不能說圓頓法門。	08c	However, what the demons said:🔽They were only unable to speak the perfect and sudden Dharma gate.
['ZH_T46_1912_08c:0408c13_8']	以圓頓法非其境界故也。	以圓頓法非其境界故也。	08c	Because the perfect and sudden Dharma is not their realm.
['ZH_T46_1912_08c:0408c14_5']	言笈多者於魔突羅國半月說法。	言笈多者於魔突羅國半月說法。	08c	As for Gupata, he expounded the Dharma every half month in the country of Mathurā.
['ZH_T46_1912_08c:0408c14_16']	所謂施論戒論生天之論。	所謂施論戒論生天之論。	08c	Namely, the treatises on giving, precepts, and rebirth in the heavens.
['ZH_T46_1912_08c:0408c15_7']	欲為不淨出要第一。	欲為不淨出要第一。	08c	Desire is impure, and liberation is supreme.
['ZH_T46_1912_08c:0408c15_16']	魔王波旬便生愁惱。	魔王波旬便生愁惱。	08c	King Māra Pāpīyān then became sorrowful and distressed.
['ZH_T46_1912_08c:0408c16_3']	而作是念。	而作是念。	08c	He thought like this:
['ZH_T46_1912_08c:0408c16_12']	憂波毱多作大集會。	憂波毱多作大集會。	08c	Upagupta is holding a great assembly.
['ZH_T46_1912_08c:0408c17_3']	必當教令出我境界。	必當教令出我境界。	08c	He will surely teach people to leave my realm.
['ZH_T46_1912_08c:0408c17_12']	我今當往壞其眾意。	我今當往壞其眾意。	08c	I will now go and destroy the intentions of the assembly.
['ZH_T46_1912_08c:0408c17_17']	於說法處。	於說法處。	08c	At the place where the Dharma was being expounded,
['ZH_T46_1912_08c:0408c18_7']	雨真金華瓔珞華等。	雨真金華瓔珞華等。	08c	he rained down real gold flowers, necklaces, and other flowers.
['ZH_T46_1912_08c:0408c18_16']	化作白象七寶莊嚴。	化作白象七寶莊嚴。	08c	He transformed himself into a white elephant adorned with the seven treasures.
['ZH_T46_1912_08c:0408c19_7']	化為七人端正殊特。	化為七人端正殊特。	08c	He transformed into seven people who were upright and extraordinary.
['ZH_T46_1912_08c:0408c19_16']	舉會觀察無聽法者。	舉會觀察無聽法者。	08c	The entire assembly observed this, and no one listened to the Dharma.
['ZH_T46_1912_08c:0408c20_8']	於三日中演說深法。	於三日中演說深法。	08c	For three days, he expounded the profound Dharma.
['ZH_T46_1912_08c:0408c21_1']	無有一人得道果者。	無有一人得道果者。	08c	Not a single person attained the fruit of the path.
['ZH_T46_1912_08c:0408c21_10']	魔王歡喜深自慶幸。	魔王歡喜深自慶幸。	08c	King Māra rejoiced and deeply congratulated himself.
['ZH_T46_1912_08c:0408c22_1']	毱多即入三昧觀之。	毱多即入三昧觀之。	08c	Upagupta then entered samādhi and observed,
['ZH_T46_1912_08c:0408c22_6']	誰之所作。	誰之所作。	08c	Who did this?
['ZH_T46_1912_08c:0408c22_15']	即知波旬魔王所作。	即知波旬魔王所作。	08c	He immediately knew that it was done by King Māra Pāpīyān.
['ZH_T46_1912_08c:0408c23_6']	復以瓔珞著尊者頂上。	復以瓔珞著尊者頂上。	08c	He then placed a necklace on the Venerable One's head.
['ZH_T46_1912_08c:0408c23_13']	知已便作是念。	知已便作是念。	08c	Knowing this, he thought:
['ZH_T46_1912_08c:0408c24_4']	惡妬弊魔壞亂正法。	惡妬弊魔壞亂正法。	08c	The evil, jealous, and wicked Mara is disrupting the true Dharma.
['ZH_T46_1912_08c:0408c24_13']	如來何故而不調伏。	如來何故而不調伏。	08c	Why does the Tathagata not subdue him?
['ZH_T46_1912_08c:0408c25_8']	即觀佛心知佛令已而調伏之。	即觀佛心知佛令已而調伏之。	08c	He then observed the Buddha's mind and knew that the Buddha wanted him to subdue Mara.
['ZH_T46_1912_08c:0408c25_17']	即以三屍蛇人狗等。	即以三屍蛇人狗等。	08c	He then transformed three corpses - a snake, a human, and a dog -
['ZH_T46_1912_08c:0408c26_4']	化為瓔珞。	化為瓔珞。	08c	into a necklace.
['ZH_T46_1912_08c:0408c26_13']	感魔令至而謂之曰。	感魔令至而謂之曰。	08c	He caused Mara to come to him and said:
['ZH_T46_1912_08c:0408c27_4']	汝與我鬘深感厚施。	汝與我鬘深感厚施。	08c	You gave me this garland, deeply moved by your generous offering.
['ZH_T46_1912_08c:0408c27_13']	令還以此用酬贈汝。	令還以此用酬贈汝。	08c	I will return it to you as a gift in return.
['ZH_T46_1912_08c:0408c28_4']	魔大歡喜舒頸受之。	魔大歡喜舒頸受之。	08c	Mara was overjoyed and stretched his neck to receive it.
['ZH_T46_1912_08c:0408c29_1']	至其頸上還見死屍蟲蛆欲出。	至其頸上還見死屍蟲蛆欲出。	08c	When it reached his neck, he saw the dead bodies with maggots about to emerge.
['ZH_T46_1912_08c:0408c29_10']	魔見是已深生厭惡。	魔見是已深生厭惡。	08c	Seeing this, he became deeply disgusted.
['ZH_T46_1912_08c:0408c29_15']	語毱多言。	語毱多言。	08c	He said to Upagupta:
['ZH_T46_1912_08c:0409a01_10']	汝今云何以此死屍而繫我頸。	汝今云何以此死屍而繫我頸。	08c	Why do you now hang these dead bodies around my neck?
['ZH_T46_1912_08c:0409a01_13']	答曰。	答曰。	08c	Upagupta replied:
['ZH_T46_1912_08c:0409a02_5']	比丘不應以華鬘莊嚴。	比丘不應以華鬘莊嚴。	08c	Monks should not adorn themselves with flower garlands.
['ZH_T46_1912_08c:0409a02_14']	汝先何以為我著之。	汝先何以為我著之。	08c	Why did you put one on me before?
['ZH_T46_1912_08c:0409a03_5']	今為汝著正得其宜。	今為汝著正得其宜。	08c	Now I am putting one on you, which is only fitting.
['ZH_T46_1912_08c:0409a03_12']	魔以神力欲去。	魔以神力欲去。	08c	Mara used his spiritual powers to try to remove it,
['ZH_T46_1912_08c:0409a03_15']	不得。	不得。	08c	but could not.
['ZH_T46_1912_08c:0409a04_10']	此屍在頸如須彌山不可動轉。	此屍在頸如須彌山不可動轉。	08c	This corpse on my neck is like Mount Sumeru, immovable.
['ZH_T46_1912_08c:0409a05_7']	踊身虛空請求諸天為脫此屍。	踊身虛空請求諸天為脫此屍。	08c	I jumped into the sky and begged the gods to remove the corpse for me.
['ZH_T46_1912_08c:0409a05_12']	諸天皆言。	諸天皆言。	08c	The gods all said,
['ZH_T46_1912_08c:0409a06_3']	此是大聖之所為作。	此是大聖之所為作。	08c	This was done by the Great Sage.
['ZH_T46_1912_08c:0409a06_12']	非我庸下之所能脫。	非我庸下之所能脫。	08c	We are not able to remove it.
['ZH_T46_1912_08c:0409a07_3']	詣梵王所求為脫之。	詣梵王所求為脫之。	08c	I went to the Brahma King and asked him to remove it.
['ZH_T46_1912_08c:0409a07_7']	梵王言。	梵王言。	08c	The Brahma King said,
['ZH_T46_1912_08c:0409a07_18']	十力弟子所作我不能脫。	十力弟子所作我不能脫。	08c	I cannot remove what the disciple of the One with Ten Powers has done.
['ZH_T46_1912_08c:0409a08_8']	假使劫風旋嵐所吹。	假使劫風旋嵐所吹。	08c	Even if the wind of the eon swirls and blows,
['ZH_T46_1912_08c:0409a08_13']	亦不能動。	亦不能動。	08c	it will not be able to move it.
['ZH_T46_1912_08c:0409a09_4']	如因地倒還從地起。	如因地倒還從地起。	08c	It is like falling to the ground and getting up from the ground.
['ZH_T46_1912_08c:0409a09_13']	若能歸依優波毱多。	若能歸依優波毱多。	08c	If you can take refuge in Upāli,
['ZH_T46_1912_08c:0409a09_18']	容有得脫。	容有得脫。	08c	there may be a way to get rid of it.
['ZH_T46_1912_08c:0409a10_9']	魔受梵王教至毱多所。	魔受梵王教至毱多所。	08c	The demon accepted the Brahma King's teaching and went to Upāli.
['ZH_T46_1912_08c:0409a11_3']	深生敬重五體投地白言。	深生敬重五體投地白言。	08c	He deeply gave rise to respect and threw his whole body to the ground, saying,
['ZH_T46_1912_08c:0409a11_6']	大德。	大德。	08c	Great Virtuous One.
['ZH_T46_1912_08c:0409a12_1']	佛初成道我率官屬而逼惱之。	佛初成道我率官屬而逼惱之。	08c	When the Buddha first attained enlightenment, I led my officials and attendants to harass him.
['ZH_T46_1912_08c:0409a12_10']	未曾一言而見輕辱。	未曾一言而見輕辱。	08c	I have never said a word or seen him treated with contempt.
['ZH_T46_1912_08c:0409a13_1']	汝阿羅漢少慈悲力。	汝阿羅漢少慈悲力。	08c	You, an Arhat with little compassion and power,
['ZH_T46_1912_08c:0409a13_10']	於人天前見陵毀我。	於人天前見陵毀我。	08c	in the presence of humans and gods, see fit to humiliate and destroy me.
['ZH_T46_1912_08c:0409a13_14']	毱多言。	毱多言。	08c	Upāli said,
['ZH_T46_1912_08c:0409a14_4']	汝大愚癡無有智慧。	汝大愚癡無有智慧。	08c	You are greatly foolish and lack wisdom.
['ZH_T46_1912_08c:0409a14_13']	以聲聞人用比如來。	以聲聞人用比如來。	08c	Using the disciples to compare with the Tathāgata,
['ZH_T46_1912_08c:0409a15_5']	欲以芥子比須彌山。	欲以芥子比須彌山。	08c	is like comparing a mustard seed to Mount Sumeru,
['ZH_T46_1912_08c:0409a15_14']	螢燭之光齊輝日月。	螢燭之光齊輝日月。	08c	or equating the light of a firefly with the brilliance of the sun and moon.
['ZH_T46_1912_08c:0409a16_5']	我今陜劣故相毀辱。	我今陜劣故相毀辱。	08c	I am now narrow-minded and inferior, so I have insulted you.
['ZH_T46_1912_08c:0409a16_15']	又如來使我調伏於汝。	又如來使我調伏於汝。	08c	Moreover, the Tathāgata has made me subdue you.
['ZH_T46_1912_08c:0409a17_2']	汝因斯故。	汝因斯故。	08c	Because of this,
['ZH_T46_1912_08c:0409a17_11']	有善心生不墮惡道。	有善心生不墮惡道。	08c	you will give rise to a good mind and not fall into the evil paths.
['ZH_T46_1912_08c:0409a18_2']	魔聞歡喜生希有心。	魔聞歡喜生希有心。	08c	When the demon heard this, he was delighted and gave rise to a rare thought,
['ZH_T46_1912_08c:0409a18_11']	今可為我除此三屍。	今可為我除此三屍。	08c	Now you can remove these three corpses for me.
['ZH_T46_1912_08c:0409a18_16']	尊者答言。	尊者答言。	08c	The Venerable One replied,
['ZH_T46_1912_08c:0409a19_6']	汝於正法莫作惱害。	汝於正法莫作惱害。	08c	Do not create harm towards the true Dharma.
['ZH_T46_1912_08c:0409a19_15']	然後乃當為汝脫之。	然後乃當為汝脫之。	08c	Only then will I remove them for you.
['ZH_T46_1912_08c:0409a20_3']	魔言受教。	魔言受教。	08c	The demon said he would follow the instructions.
['ZH_T46_1912_08c:0409a20_15']	乃至令為現如來相等云云。	乃至令為現如來相等云云。	08c	Up to manifesting the appearance of the Tathāgata and so on.
['ZH_T46_1912_08c:0409a21_6']	寧免自他三十六箭者。	寧免自他三十六箭者。	08c	How can one avoid the thirty-six arrows of oneself and others?
['ZH_T46_1912_08c:0409a21_15']	一根有三三五十五。	一根有三三五十五。	08c	One root has three, three times five is fifteen.
['ZH_T46_1912_08c:0409a22_5']	轉入意地又有三箭。	轉入意地又有三箭。	08c	Turning into the mental ground, there are another three arrows.
['ZH_T46_1912_08c:0409a22_10']	故成十八。	故成十八。	08c	Therefore, it becomes eighteen.
['ZH_T46_1912_08c:0409a23_1']	魔自作惱名之為自。	魔自作惱名之為自。	08c	The demon creating harm for himself is called oneself.
['ZH_T46_1912_08c:0409a23_10']	扇動檀越名之為他。	扇動檀越名之為他。	08c	Stirring up the donors is called others.
['ZH_T46_1912_08c:0409a24_1']	自他各有一十八箭。	自他各有一十八箭。	08c	Each has eighteen arrows.
['ZH_T46_1912_08c:0409a24_6']	故三十六。	故三十六。	08c	Therefore, there are thirty-six.
['ZH_T46_1912_08c:0409a24_14']	若知下正約理調。	若知下正約理調。	08c	If one understands...
['ZH_T46_1912_08c:0409a25_4']	違實際故見魔異佛。	違實際故見魔異佛。	08c	Because it goes against reality, the views of demons are different from the Buddha.
['ZH_T46_1912_08c:0409a25_13']	若入實際魔佛不二。	若入實際魔佛不二。	08c	If one enters into reality, demons and Buddhas are not two.
['ZH_T46_1912_08c:0409a26_4']	魔不為違佛亦無順。	魔不為違佛亦無順。	08c	Demons do not cause harm, and the Buddha also has no compliance.
['ZH_T46_1912_08c:0409a26_10']	大經下引證。	大經下引證。	08c	The Mahāparinirvāṇa Sūtra...
['ZH_T46_1912_08c:0409a27_5']	小乘斷惑故說調魔如毱多等。	小乘斷惑故說調魔如毱多等。	08c	Because the Lesser Vehicle cuts off afflictions, it is said to subdue demons, like Upāli and others.
['ZH_T46_1912_08c:0409a27_14']	大乘體法魔為法界。	大乘體法魔為法界。	08c	In the Great Vehicle, the Dharma of demons is the Dharma realm.
['ZH_T46_1912_08c:0409a28_5']	如楞嚴中說三昧時。	如楞嚴中說三昧時。	08c	As the Śūraṃgama-sūtra says, when in samādhi,
['ZH_T46_1912_08c:0409a28_14']	魔欲為惱自見被縛。	魔欲為惱自見被縛。	08c	demons want to cause harm but see themselves bound.
['ZH_T46_1912_08c:0409a29_2']	無人調之。	無人調之。	08c	There is no one to subdue them.
['ZH_T46_1912_08c:0409a29_11']	又小乘人既未能破。	又小乘人既未能破。	08c	Moreover, practitioners of the Lesser Vehicle, since they are still unable to destroy,
['ZH_T46_1912_08c:0409a29_16']	但名為伏。	但名為伏。	08c	are only said to suppress.
['ZH_T46_1912_08c:0409b01_6']	大乘之人無魔可調。	大乘之人無魔可調。	08c	Practitioners of the Great Vehicle have no demons to subdue,
['ZH_T46_1912_08c:0409b01_11']	乃名為斷。	乃名為斷。	08c	and are therefore said to eliminate them.
['ZH_T46_1912_08c:0409b01_17']	次明妨亂中。	次明妨亂中。	08c	Next, in the explanation of hindrances and disturbances,
['ZH_T46_1912_08c:0409b02_10']	對空等十法簡二十邪法。	對空等十法簡二十邪法。	08c	the ten deviant dharmas are distinguished against the ten dharmas such as emptiness.
['ZH_T46_1912_08c:0409b03_2']	文望正法皆名太過。	文望正法皆名太過。	08c	In terms of the correct Dharma, they are all called excessive.
['ZH_T46_1912_08c:0409b03_13']	其實若過不及各各有十。	其實若過不及各各有十。	08c	In reality, if excessive or insufficient, each has ten.
['ZH_T46_1912_08c:0409b04_2']	至禪境中當辯。	至禪境中當辯。	08c	They will be distinguished in the chapter on dhyāna.
['ZH_T46_1912_08c:0409b04_13']	次結數中云三百邪法者。	次結數中云三百邪法者。	08c	Next, in the section on counting, it says three hundred deviant dharmas.
['ZH_T46_1912_08c:0409b05_3']	且約邪從外來。	且約邪從外來。	08c	This is based on deviance coming from the outside.
['ZH_T46_1912_08c:0409b05_8']	故云三百。	故云三百。	08c	Therefore, it says three hundred.
['ZH_T46_1912_08c:0409b06_2']	若兼度入意地則三百六十。	若兼度入意地則三百六十。	08c	If we include the intention of crossing into the mind ground, there are three hundred and sixty.
['ZH_T46_1912_08c:0409b06_7']	故文中云。	故文中云。	08c	Therefore, the text says:
['ZH_T46_1912_08c:0409b06_16']	而其初入必因五根。	而其初入必因五根。	08c	When first entering, it must be based on the five faculties.
['ZH_T46_1912_08c:0409b07_6']	故且從因以明三百。	故且從因以明三百。	08c	Therefore, it is based on the cause to clarify three hundred.
['ZH_T46_1912_08c:0409b07_16']	治堆惕中云偷臘等者。	治堆惕中云偷臘等者。	08c	In the treatment of duii tii, it says stealing臘 and so on.
['ZH_T46_1912_08c:0409b08_7']	盜增法歲意避僧役。	盜增法歲意避僧役。	08c	Stealing increases the dharma years with the intention of avoiding monastic duties.
['ZH_T46_1912_08c:0409b08_16']	希利貪食故得此名。	希利貪食故得此名。	08c	Desiring profit and greedily eating, thus it gets this name.
['ZH_T46_1912_08c:0409b09_3']	臘者獵也。	臘者獵也。	08c	Lao means hunting.
['ZH_T46_1912_08c:0409b09_16']	於此月中獵取禽獸以祭其祖。	於此月中獵取禽獸以祭其祖。	08c	In this month, hunt and kill birds and beasts to offer to their ancestors.
['ZH_T46_1912_08c:0409b10_7']	從事而立故名為臘。	從事而立故名為臘。	08c	Established based on the activity, thus it is called lao.
['ZH_T46_1912_08c:0409b10_14']	或曰臘者接也。	或曰臘者接也。	08c	Some say lao means to connect.
['ZH_T46_1912_08c:0409b10_18']	史記云。	史記云。	08c	The Shiji says:
['ZH_T46_1912_08c:0409b11_8']	始皇名臘夏曰嘉平。	始皇名臘夏曰嘉平。	08c	Qin Shi Huang named it 'lao.' In summer, it is Jiaping.
['ZH_T46_1912_08c:0409b11_13']	殷曰清祀。	殷曰清祀。	08c	In Yin, it is Qingsi.
['ZH_T46_1912_08c:0409b12_12']	周曰大蜡鉏架切自漢後為臘以至於今。	周曰大蜡鉏架切自漢後為臘以至於今。	08c	In Zhou, it is Dazhi. Since the Han Dynasty, it has been called 'lao' until now.
['ZH_T46_1912_08c:0409b12_19']	吉支者鬼名也。	吉支者鬼名也。	08c	Jizhi is a ghost name.
['ZH_T46_1912_08c:0409b13_8']	此鬼本由破戒所致。	此鬼本由破戒所致。	08c	This ghost originally comes from breaking the precepts.
['ZH_T46_1912_08c:0409b13_17']	故聞戒序猶生愧心。	故聞戒序猶生愧心。	08c	Therefore, hearing the recitation of the precepts still gives rise to a sense of shame.
['ZH_T46_1912_08c:0409b14_10']	況戒神為護今破戒鬼去。	況戒神為護今破戒鬼去。	08c	How much more so now that the precepts have been broken and the protective spirits have left?
['ZH_T46_1912_08c:0409b15_12']	亦如前所引五戒緣起則一切鬼神皆懼戒法。	亦如前所引五戒緣起則一切鬼神皆懼戒法。	08c	It is also as mentioned in the previous citation from the Five Precepts, where all ghosts and spirits fear the Dharma of the precepts.
['ZH_T46_1912_08c:0409b16_1']	俗有相傳云。	俗有相傳云。	08c	There is a saying among the laity.
['ZH_T46_1912_08c:0409b16_6']	請僧禳災。	請僧禳災。	08c	Inviting monks to avert disasters.
['ZH_T46_1912_08c:0409b17_1']	僧誦戒序屍被戒神移之曠野。	僧誦戒序屍被戒神移之曠野。	08c	The monks recite the preface to the precepts, and the corpse is moved to the wilderness by the precept-protecting spirits.
['ZH_T46_1912_08c:0409b17_6']	即其事也。	即其事也。	08c	This is the matter.
['ZH_T46_1912_08c:0409b17_11']	治魔羅中。	治魔羅中。	08c	In the section on subduing Māra,
['ZH_T46_1912_08c:0409b17_19']	云一切物莫受者。	云一切物莫受者。	08c	it says do not accept any objects.
['ZH_T46_1912_08c:0409b18_5']	空無所得也。	空無所得也。	08c	This means emptiness and non-attainment.
