segmentnr	original	analyzed	translated
['ZH_T51_2077_032:0691a09_3']	其或未然此去西天路迢迢十萬餘。	其或未然此去西天路迢迢十萬餘。	If not, then the road to the Western Heaven is long, more than ten thousand li.
['ZH_T51_2077_032:0691a09_6']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_032:0691a09_15']	人天交接如何開示。	人天交接如何開示。	How does one instruct when people and gods meet?
['ZH_T51_2077_032:0691a09_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0691a10_5']	金剛手裏八稜棒。	金剛手裏八稜棒。	The eight-sided staff in Vajrapāṇi's hand.
['ZH_T51_2077_032:0691a11_6']	曰忽被學人橫穿凡聖擊透玄關時又作麼生。	曰忽被學人橫穿凡聖擊透玄關時又作麼生。	He said, Suddenly, if a student were to horizontally pierce the ordinary and holy and shatter the mysterious barrier, what would you do?
['ZH_T51_2077_032:0691a11_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0691a11_15']	海門橫鐵柱。	海門橫鐵柱。	The iron pillar across the sea gate.
['ZH_T51_2077_032:0691a12_3']	問如何是獨露身。	問如何是獨露身。	He asked, What is the solitary revealed body?
['ZH_T51_2077_032:0691a12_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0691a12_14']	牡丹花下睡猫兒。	牡丹花下睡猫兒。	A cat sleeping under a peony flower.
['ZH_T51_2077_032:0691a13_17']	蔣山善直禪師建康府蔣山一菴善直禪師。	蔣山善直禪師建康府蔣山一菴善直禪師。	Chan Master Shan Zhizhuo of Jiangshan in Jiankang Prefecture.
['ZH_T51_2077_032:0691a13_23']	德安雲夢人。	德安雲夢人。	He was from Yunmeng in Dexian.
['ZH_T51_2077_032:0691a14_8']	初參妙喜於回雁峯下。	初參妙喜於回雁峯下。	He first visited Miaoxi on the slopes of Huiganyue.
['ZH_T51_2077_032:0691a14_15']	一日喜問之曰。	一日喜問之曰。	One day Miaoxi asked him,
['ZH_T51_2077_032:0691a15_2']	上座甚處人。	上座甚處人。	Where are you from, senior monk?
['ZH_T51_2077_032:0691a15_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0691a15_9']	安州人。	安州人。	I'm from Anzhou.
['ZH_T51_2077_032:0691a15_12']	喜曰。	喜曰。	Miaoxi said,
['ZH_T51_2077_032:0691a16_3']	我聞爾安州人會廝撲是否。	我聞爾安州人會廝撲是否。	I heard that people from Anzhou are good at wrestling, is that true?
['ZH_T51_2077_032:0691a16_10']	師便作相撲勢。	師便作相撲勢。	The master immediately made a wrestling gesture.
['ZH_T51_2077_032:0691a16_13']	喜曰。	喜曰。	Miaoxi said,
['ZH_T51_2077_032:0691a17_6']	湖南人喫魚因甚湖北人著鯁。	湖南人喫魚因甚湖北人著鯁。	Why is it that people from Hubei get stuck when people from Hunan eat fish?
['ZH_T51_2077_032:0691a17_13']	師打筋斗而出。	師打筋斗而出。	The master somersaulted out.
['ZH_T51_2077_032:0691a17_16']	喜曰。	喜曰。	Miaoxi said,
['ZH_T51_2077_032:0691a18_6']	誰知冷灰裏有粒豆爆。	誰知冷灰裏有粒豆爆。	Who would have known that there's a popping bean in the cold ashes?
['ZH_T51_2077_032:0691a18_11']	出住保寧。	出住保寧。	He left to reside at Baoning.
['ZH_T51_2077_032:0691a18_14']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_032:0691a19_1']	諸佛不曾出世。	諸佛不曾出世。	The buddhas have never appeared in the world.
['ZH_T51_2077_032:0691a19_8']	人人鼻孔遼天。	人人鼻孔遼天。	Everyone's nose is through the heavens.
['ZH_T51_2077_032:0691a19_15']	祖師不曾西來。	祖師不曾西來。	The patriarchs have never come from the west.
['ZH_T51_2077_032:0691a20_2']	箇箇壁立千仞。	箇箇壁立千仞。	Each one stands a thousand feet high.
['ZH_T51_2077_032:0691a20_15']	高揖釋迦不拜彌勒理合如斯。	高揖釋迦不拜彌勒理合如斯。	Overlooking Śākyamuni and not bowing to Maitreya is only fitting.
['ZH_T51_2077_032:0691a21_13']	坐斷千聖路頭獨步大千沙界不為分外。	坐斷千聖路頭獨步大千沙界不為分外。	Cutting off the path of a thousand sages, striding alone in the great trichiliocosm is not extraordinary.
['ZH_T51_2077_032:0691a22_5']	若向諸佛出世處會得。	若向諸佛出世處會得。	If you can understand where the buddhas appear in the world,
['ZH_T51_2077_032:0691a22_13']	祖師西來處承當。	祖師西來處承當。	And take up the place where the patriarchs came from the west,
['ZH_T51_2077_032:0691a23_3']	自救不了一生受屈。	自救不了一生受屈。	You will not be able to save yourself for the rest of your life, and will suffer humiliation.
['ZH_T51_2077_032:0691a23_17']	莫有大丈夫承當大丈夫事者麼。	莫有大丈夫承當大丈夫事者麼。	Is there anyone who can take up the matter of a great man as a great man?
['ZH_T51_2077_032:0691a24_6']	出來與保寧爭交。	出來與保寧爭交。	Come out and compete with Baoning.
['ZH_T51_2077_032:0691a24_16']	其或未然不如拽破好。	其或未然不如拽破好。	If not, it's better to tear it up.
['ZH_T51_2077_032:0691a25_1']	便下座。	便下座。	Then he got down from the seat.
['ZH_T51_2077_032:0691a25_17']	一日留守陳丞相俊卿會諸山茶話次。	一日留守陳丞相俊卿會諸山茶話次。	One day, the prefectural governor Chen, the chancellor Junqing, gathered the various mountains for tea and conversation.
['ZH_T51_2077_032:0691a26_15']	舉有句無句如藤倚樹公案令諸山批判。	舉有句無句如藤倚樹公案令諸山批判。	He brought up the case of With words or without words, like a vine leaning on a tree and had the various mountains comment on it.
['ZH_T51_2077_032:0691a27_4']	皆以奇語取奉。	皆以奇語取奉。	They all used strange words to take their leave.
['ZH_T51_2077_032:0691a27_9']	師最後曰。	師最後曰。	The master said last of all:
['ZH_T51_2077_032:0691a28_4']	張打油李打油不打渾身只打頭。	張打油李打油不打渾身只打頭。	Zhang beats the oil, Li beats the oil, not beating the whole body, only beating the head.
['ZH_T51_2077_032:0691a28_8']	陳大喜。	陳大喜。	Chen Daxi.
['ZH_T51_2077_032:0691a29_16']	萬壽自護禪師劍州萬壽自護禪師上堂。	萬壽自護禪師劍州萬壽自護禪師上堂。	Chan Master Zihugu of Wanshou in Jianzhou.
['ZH_T51_2077_032:0691a29_20']	古者道。	古者道。	The ancients said:
['ZH_T51_2077_032:0691b01_6']	若人識得心大地無寸土。	若人識得心大地無寸土。	If one understands the mind, the whole earth is not an inch of land.
['ZH_T51_2077_032:0691b01_12']	萬壽即不然。	萬壽即不然。	Wanshou is not like this.
['ZH_T51_2077_032:0691b02_4']	若人識得心未是究竟處。	若人識得心未是究竟處。	If one understands the mind, it is not yet the ultimate place.
['ZH_T51_2077_032:0691b02_12']	且那裏是究竟處。	且那裏是究竟處。	Where is the ultimate place?
['ZH_T51_2077_032:0691b03_1']	拈拄杖卓一下曰。	拈拄杖卓一下曰。	Picking up the staff, he tapped it once and said:
['ZH_T51_2077_032:0691b03_7']	甜瓜徹蒂甜。	甜瓜徹蒂甜。	The sweet melon is sweet to the core.
['ZH_T51_2077_032:0691b03_13']	苦瓠連根苦。	苦瓠連根苦。	The bitter gourd is bitter to the root.🔽Chan Master Lianguan of Dayun in Tanzhou.
['ZH_T51_2077_032:0691b04_16']	大溈景暈禪師潭州大溈了菴景暈禪師。	大溈景暈禪師潭州大溈了菴景暈禪師。	Chan Master Lianguan of Dayun in Tanzhou.
['ZH_T51_2077_032:0691b04_20']	筠州人。	筠州人。	A person from Xunzhou.
['ZH_T51_2077_032:0691b04_23']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_032:0691b05_7']	雲門一曲臘月二十五。	雲門一曲臘月二十五。	Yunmen's song, on the twenty-fifth day of the twelfth month,
['ZH_T51_2077_032:0691b05_16']	瑞雪飄空積滿江山。	瑞雪飄空積滿江山。	Auspicious snow flutters in the sky, filling the rivers and mountains.
['ZH_T51_2077_032:0691b06_6']	隖峻嶺寒梅花正吐。	隖峻嶺寒梅花正吐。	On the steep ridge, the cold plum blossoms are just blooming.
['ZH_T51_2077_032:0691b06_12']	手把須彌椎。	手把須彌椎。	Holding the Sumeru staff,
['ZH_T51_2077_032:0691b06_18']	笑打虛空鼓。	笑打虛空鼓。	Laughing, I beat the sky drum.
['ZH_T51_2077_032:0691b07_5']	驚起憍梵鉢提。	驚起憍梵鉢提。	Startling Gavampati,
['ZH_T51_2077_032:0691b07_12']	冷汗透身如雨。	冷汗透身如雨。	Cold sweat soaks his body like rain.
['ZH_T51_2077_032:0691b07_19']	忿怒阿修羅王。	忿怒阿修羅王。	The furious Asura King,
['ZH_T51_2077_032:0691b08_6']	握拳當胸問云。	握拳當胸問云。	Clenching his fists to his chest, asks:🔽What is the ultimate place?
['ZH_T51_2077_032:0691b08_13']	畢竟是何宗旨。	畢竟是何宗旨。	What is the ultimate purport?
['ZH_T51_2077_032:0691b09_4']	咄少室峯前亦曾錯舉。	咄少室峯前亦曾錯舉。	Bah! Before the peak of Shaoshi, he also mistakenly raised it.
['ZH_T51_2077_032:0691b10_17']	靈隱了演禪師臨安府靈隱誰菴了演禪師。	靈隱了演禪師臨安府靈隱誰菴了演禪師。	Chan Master Liǎo Yǎn of Língyǐn, Lín'ān Prefecture Chan Master Liǎo Yǎn of Língyǐn, Lín'ān Prefecture.
['ZH_T51_2077_032:0691b10_21']	福州人。	福州人。	A person from Fúzhōu.
['ZH_T51_2077_032:0691b10_24']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_032:0691b11_7']	面門拶破天地懸殊。	面門拶破天地懸殊。	The face is smashed, the heavens and earth are vastly different.
['ZH_T51_2077_032:0691b11_16']	打透牢關白雲萬里。	打透牢關白雲萬里。	If you penetrate the firm barrier, there are myriad miles of white clouds.
['ZH_T51_2077_032:0691b12_8']	饒伊兩頭坐斷別有轉身。	饒伊兩頭坐斷別有轉身。	Even if you can cut off both ends and have another way to turn around,
['ZH_T51_2077_032:0691b13_1']	三生六十劫也未夢見在。	三生六十劫也未夢見在。	You haven't even dreamed of it in three lifetimes and sixty kalpas.
['ZH_T51_2077_032:0691b13_7']	喝一喝下座。	喝一喝下座。	He gave a shout and descended from the seat.
['ZH_T51_2077_032:0691b14_15']	光孝致遠禪師泰州光孝寺致遠禪師。	光孝致遠禪師泰州光孝寺致遠禪師。	Chan Master Zhì Yuǎn of Tài Zhōu Gāng Fó Sī Zhì Yuǎn Chan Master of Tài Zhōu Gāng Fó Sī.
['ZH_T51_2077_032:0691b14_21']	撫州許氏子。	撫州許氏子。	A descendant of the Xū family of Fúzhōu.
['ZH_T51_2077_032:0691b15_7']	上堂舉女子出定話乃曰。	上堂舉女子出定話乃曰。	He ascended the hall and brought up the story of the woman coming out of samādhi, saying:
['ZH_T51_2077_032:0691b15_15']	從來打鼓弄琵琶。	從來打鼓弄琵琶。	From the beginning, beating the drum and playing the pipa,
['ZH_T51_2077_032:0691b16_4']	須是相逢兩會家。	須是相逢兩會家。	One must meet with a fellow traveler.
['ZH_T51_2077_032:0691b16_12']	佩玉鳴鸞歌舞罷。	佩玉鳴鸞歌舞罷。	The singing and dancing of the jeweled pendants and phoenixes have ended,
['ZH_T51_2077_032:0691b17_1', 'ZH_T51_2077_032:0691b18_18']	門前依舊夕陽斜。🔽雪峯蘊聞禪師福州雪峯崇聖普慈蘊聞禪師。	門前依舊夕陽斜。 雪峯蘊聞禪師福州雪峯崇聖普慈蘊聞禪師。	In front of the gate, the setting sun is still slanted.🔽Chan Master Xuăn Wén of Xuě Fēng Chóng Shèng Pŭ Cí Xuăn Wén Chan Master of Chóng Shèng Pŭ Cí in Xuě Fēng, Fúzhōu.
['ZH_T51_2077_032:0691b18_24']	洪州沈氏子。	洪州沈氏子。	A descendant of the Shěn family of Hóngzhōu.
['ZH_T51_2077_032:0691b19_3']	示眾云。	示眾云。	He addressed the assembly, saying:
['ZH_T51_2077_032:0691b19_12', 'ZH_T51_2077_032:0691b20_2', 'ZH_T51_2077_032:0691b20_11']	栴檀叢林栴檀圍繞。🔽師子叢林師子圍繞。🔽虎狼叢林虎狼圍繞。	栴檀叢林栴檀圍繞。 師子叢林師子圍繞。 虎狼叢林虎狼圍繞。	In a sandalwood forest, sandalwood trees surround it.🔽In a lion forest, lions surround it.🔽In a tiger and wolf forest, tigers and wolves surround it.
['ZH_T51_2077_032:0691b21_1']	荊棘叢林荊棘圍繞。	荊棘叢林荊棘圍繞。	In a thorn forest, thorns surround it.
['ZH_T51_2077_032:0691b21_18', 'ZH_T51_2077_032:0691b22_8']	大眾四種叢林合向那一種叢林安居好。🔽若也明得九十日內。	大眾四種叢林合向那一種叢林安居好。 若也明得九十日內。	Which of these four kinds of forests is suitable for the assembly to dwell in for the summer retreat?🔽If you can understand this,
['ZH_T51_2077_032:0691b22_17', 'ZH_T51_2077_032:0691b23_10']	管取箇箇成佛作祖。🔽其或未然般若叢林歲歲凋。	管取箇箇成佛作祖。 其或未然般若叢林歲歲凋。	then for ninety days you will certainly attain Buddhahood and become a patriarch.🔽If you are still not there, the forest of prajña wisdom withers year after year,
['ZH_T51_2077_032:0691b24_1']	無明荒草年年長。	無明荒草年年長。	and the wilderness of ignorance grows longer every year.
['ZH_T51_2077_032:0691b25_14']	連雲道能禪師處州連雲道能禪師。	連雲道能禪師處州連雲道能禪師。	Chan Master Daoneng of Liunyundian in Chuzhou.
['ZH_T51_2077_032:0691b25_21']	漢州人姓何氏。	漢州人姓何氏。	He was from Hanzhou and his surname was He.
['ZH_T51_2077_032:0691b26_7']	僧問鏡清六刮意旨如何。	僧問鏡清六刮意旨如何。	A monk asked Jingqing, What is the meaning of the six shaves?
['ZH_T51_2077_032:0691b26_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0691b26_16']	穿却爾鼻孔。	穿却爾鼻孔。	It pierces your nose.
['ZH_T51_2077_032:0691b27_5']	曰學人有鼻孔即穿。	曰學人有鼻孔即穿。	The monk said, If the student has a nose, then pierce it.
['ZH_T51_2077_032:0691b27_14']	無鼻孔又穿箇甚麼。	無鼻孔又穿箇甚麼。	If there is no nose, what else is there to pierce?
['ZH_T51_2077_032:0691b27_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0691b28_3']	抱贓叫屈。	抱贓叫屈。	Accusing someone of theft while holding stolen goods in your arms.
['ZH_T51_2077_032:0691b28_12']	曰如何是就毛刮塵。	曰如何是就毛刮塵。	The monk said, What is scraping away the dust on the hair?
['ZH_T51_2077_032:0691b28_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0691b29_4']	筠袁虔吉頭上插筆。	筠袁虔吉頭上插筆。	Yuan Ji of Jun and Yuan, with a writing brush stuck on his head.
['ZH_T51_2077_032:0691b29_13', 'ZH_T51_2077_032:0691b29_16']	曰如何是就皮刮毛。🔽師曰。	曰如何是就皮刮毛。 師曰。	Yuan Ji of Jun and Yuan, with a writing brush stuck on his head, said, What is scraping the hair from the skin?
['ZH_T51_2077_032:0691c01_5']	石城虔化說話廝罵。	石城虔化說話廝罵。	The master said, Shi Cheng and Qian Hua talking and scolding each other.
['ZH_T51_2077_032:0691c01_14', 'ZH_T51_2077_032:0691c01_17']	曰如何是就肉刮皮。🔽師曰。	曰如何是就肉刮皮。 師曰。	What is scraping the skin from the flesh?
['ZH_T51_2077_032:0691c02_6']	嘉眉果閬懷裏有狀。	嘉眉果閬懷裏有狀。	The master said, Jia, Mei, Guo, and Lang have a warrant in their arms.
['ZH_T51_2077_032:0691c02_15', 'ZH_T51_2077_032:0691c02_18']	曰如何是就骨刮肉。🔽師曰。	曰如何是就骨刮肉。 師曰。	What is scraping the flesh from the bones?
['ZH_T51_2077_032:0691c03_7']	漳泉福建頭匾如扇。	漳泉福建頭匾如扇。	The master said, Zhang, Quan, Fu, and Jian have heads as flat as fans.
['ZH_T51_2077_032:0691c03_16', 'ZH_T51_2077_032:0691c03_19']	曰如何是就髓刮骨。🔽師曰。	曰如何是就髓刮骨。 師曰。	What is scraping the bones from the marrow?
['ZH_T51_2077_032:0691c04_8', 'ZH_T51_2077_032:0691c04_17']	洋瀾左蠡無風浪起。🔽曰髓又如何刮師曰。	洋瀾左蠡無風浪起。 曰髓又如何刮師曰。	The master said, Yang Lan and Zuo Li have waves rising without wind.
['ZH_T51_2077_032:0691c05_7']	十八十九癡人夜走。	十八十九癡人夜走。	What about scraping the marrow? The master said, Eighteen and nineteen, a fool runs at night.
['ZH_T51_2077_032:0691c05_16']	曰六刮已蒙師指示。	曰六刮已蒙師指示。	The six scrapings have been instructed by the master.
['ZH_T51_2077_032:0691c06_5', 'ZH_T51_2077_032:0691c06_8']	一言直截意如何。🔽師曰。	一言直截意如何。 師曰。	What is the meaning of the straightforward word?🔽The master said, You deserve to be tongue-tied.
['ZH_T51_2077_032:0691c07_5']	結舌有分臨安府靈隱最菴道印禪師。	結舌有分臨安府靈隱最菴道印禪師。	Chan Master Dao Yin of Lingyin Monastery in Lin'an Prefecture.
['ZH_T51_2077_032:0691c07_9']	漢州人。	漢州人。	He was from Hanzhou.
['ZH_T51_2077_032:0691c07_12']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_032:0691c07_18']	大雄山下虎。	大雄山下虎。	A tiger under the mountain of Great Hero,
['ZH_T51_2077_032:0691c08_11']	南山鼈鼻蛇等閑撞著抱賞歸家。	南山鼈鼻蛇等閑撞著抱賞歸家。	A turtle-nosed snake on South Mountain. If you casually run into them, take the reward and return home.
['ZH_T51_2077_032:0691c09_6']	若也不惜好手便與拔出重牙。	若也不惜好手便與拔出重牙。	If you don't spare your good hands, then pull out the tusks.
['ZH_T51_2077_032:0691c09_11']	有麼有麼。	有麼有麼。	Is there anyone? Is there anyone?
['ZH_T51_2077_032:0691c09_14']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_032:0691c09_20']	五五二十五。	五五二十五。	Five times five is twenty-five.
['ZH_T51_2077_032:0691c10_5']	擊碎虛空鼓。	擊碎虛空鼓。	Smashing the drum of empty space.
['ZH_T51_2077_032:0691c10_11']	大地不容針。	大地不容針。	The great earth does not allow a needle.
['ZH_T51_2077_032:0691c10_17']	十方無寸土。	十方無寸土。	The ten directions have not an inch of soil.
['ZH_T51_2077_032:0691c11_5']	春生夏長復何云。	春生夏長復何云。	What more can be said of spring growing and summer lengthening?
['ZH_T51_2077_032:0691c11_13']	甜者甜兮苦者苦。	甜者甜兮苦者苦。	The sweet is sweet, the bitter is bitter.
['ZH_T51_2077_032:0691c11_18']	中秋上堂。	中秋上堂。	Ascending the hall on the Mid-Autumn Festival.
['ZH_T51_2077_032:0691c12_14']	舉馬大師與西堂百丈南泉翫月公案。	舉馬大師與西堂百丈南泉翫月公案。	Raising the公案 of Master Ma, West Hall, Pai Chang, and Nan Quan admiring the moon.
['ZH_T51_2077_032:0691c12_17']	師云。	師云。	The master said:
['ZH_T51_2077_032:0691c13_10']	馬大師垂絲千尺意在深潭。	馬大師垂絲千尺意在深潭。	Master Ma casts his line a thousand feet, intending to fish in the deep pool.
['ZH_T51_2077_032:0691c13_15']	西堂振鬣。	西堂振鬣。	West Hall shakes his mane.
['ZH_T51_2077_032:0691c14_1']	百丈擺尾。	百丈擺尾。	Pai Chang wags his tail.
['ZH_T51_2077_032:0691c14_14']	雖則衝波激浪未免上他鉤線。	雖則衝波激浪未免上他鉤線。	Although he surges through waves and stirs up waves, he can't avoid getting caught on the hook.
['ZH_T51_2077_032:0691c14_19']	南泉自謂。	南泉自謂。	Nan Quan considers himself
['ZH_T51_2077_032:0691c15_12']	躍過禹門誰知依前落在巨網。	躍過禹門誰知依前落在巨網。	leaping over the Dragon Gate. Who knows he still falls into the giant net?
['ZH_T51_2077_032:0691c16_7']	即今莫有絕羅籠出窠臼底麼。	即今莫有絕羅籠出窠臼底麼。	Is there anyone now who can escape the cage and get out of the nest?
['ZH_T51_2077_032:0691c16_16']	也好出來露箇消息。	也好出來露箇消息。	It would be good if you came out and revealed some news.
['ZH_T51_2077_032:0691c17_8']	貴知華藏門下不致寂寥。	貴知華藏門下不致寂寥。	I want to know that in Hua Zang's place it is not desolate.
['ZH_T51_2077_032:0691c17_13']	其或未然。	其或未然。	If not,
['ZH_T51_2077_032:0691c17_19']	此夜一輪滿。	此夜一輪滿。	This night, the full moon,
['ZH_T51_2077_032:0691c18_5', 'ZH_T51_2077_032:0691c19_15']	清光何處無。🔽竺原宗元菴主建寧府竺原宗元菴主。	清光何處無。 竺原宗元菴主建寧府竺原宗元菴主。	Where is the clear light not present?🔽Zhuyuan Zongyuan, the head monk of the Chan monastery, Jianning Prefecture.
['ZH_T51_2077_032:0691c19_21']	本郡連氏子。	本郡連氏子。	He was the son of the Lian family in the prefecture.
['ZH_T51_2077_032:0691c20_5']	久依大慧分座西禪。	久依大慧分座西禪。	For a long time, he relied on Dahui and shared the seat at Xichan.
['ZH_T51_2077_032:0691c21_3']	丞相張公浚帥三山以數院迎之不就。	丞相張公浚帥三山以數院迎之不就。	The prime minister Zhang Jun led the three mountains and invited him with several monasteries, but he did not accept.
['ZH_T51_2077_032:0691c21_13']	歸舊里結茅號眾妙園。	歸舊里結茅號眾妙園。	He returned to his old hometown, built a thatched hut called Zhongmiao Garden.
['ZH_T51_2077_032:0691c22_6']	宿衲士夫交請開法示眾曰。	宿衲士夫交請開法示眾曰。	The old monks and literati crossed each other and invited him to speak the Dharma. He said to the assembly:
['ZH_T51_2077_032:0691c22_18']	若究此事如失却鎖匙相似。	若究此事如失却鎖匙相似。	If you investigate this matter, it is like losing a lock key.
['ZH_T51_2077_032:0691c23_6']	秖管尋來尋去。	秖管尋來尋去。	You just keep looking for it.
['ZH_T51_2077_032:0691c23_11']	忽然撞著。	忽然撞著。	Suddenly you bump into it.
['ZH_T51_2077_032:0691c23_16']	噁在這裏。	噁在這裏。	Ah! It's right here.
['ZH_T51_2077_032:0691c24_7']	開箇鎖了便見自家庫藏。	開箇鎖了便見自家庫藏。	Open this lock and you will see your own treasury.
['ZH_T51_2077_032:0691c24_16']	一切受用無不具足。	一切受用無不具足。	All the enjoyments are complete.
['ZH_T51_2077_032:0691c25_7']	不假他求別有甚麼事。	不假他求別有甚麼事。	You don't need to seek elsewhere. What else is there to do?
['ZH_T51_2077_032:0691c25_11']	示眾曰。	示眾曰。	He said to the assembly:
['ZH_T51_2077_032:0691c26_5']	諸方為人抽釘拔楔解粘去縛。	諸方為人抽釘拔楔解粘去縛。	In other places, they remove nails and pull out wedges for people, untie tangles and remove bonds.
['ZH_T51_2077_032:0691c27_2']	我這裏為人添釘著楔加繩加縛了。	我這裏為人添釘著楔加繩加縛了。	Here, I add nails and wedges for people, add ropes and bonds,
['ZH_T51_2077_032:0691c27_8']	送向深潭裏。	送向深潭裏。	and then send them into a deep pool.Here is the corrected and aligned text:
['ZH_T51_2077_032:0691c27_15']	待他自去理會。	待他自去理會。	Waiting for him to go away on his own to understand.
['ZH_T51_2077_032:0691c27_19']	示眾曰。	示眾曰。	He addressed the assembly, saying:
['ZH_T51_2077_032:0691c28_11']	主法之人氣吞宇宙為大法王。	主法之人氣吞宇宙為大法王。	The person in charge of the Dharma, with the aura of swallowing the universe, is the great Dharma King.
['ZH_T51_2077_032:0691c29_6', 'ZH_T51_2077_032:0691c29_18']	若是釋迦老子達磨大師出來。🔽也教伊叉手向我背後立地。	若是釋迦老子達磨大師出來。 也教伊叉手向我背後立地。	If Śākyamuni Buddha or Bodhidharma came out,🔽I would have them join their palms and stand behind me.
['ZH_T51_2077_032:0692a01_6']	直得寒毛卓竪。	直得寒毛卓竪。	Even if their hairs stood on end,
['ZH_T51_2077_032:0692a01_12']	亦未為分外。	亦未為分外。	it would not be considered extraordinary.
['ZH_T51_2077_032:0692a01_16']	一日舉。	一日舉。	One day he brought up:
['ZH_T51_2077_032:0692a02_10']	世尊生下一手指天一手指地云。	世尊生下一手指天一手指地云。	When the World-Honored One was born, he pointed to the sky with one hand and to the ground with one hand, saying:
['ZH_T51_2077_032:0692a03_1']	天上天下惟吾獨尊。	天上天下惟吾獨尊。	In heaven and on earth, I alone am the most honored.
['ZH_T51_2077_032:0692a03_5']	師乃曰。	師乃曰。	The master then said:
['ZH_T51_2077_032:0692a03_14']	見怪不怪其怪自壞。	見怪不怪其怪自壞。	Seeing a ghost, not regarding it as a ghost, the ghost will destroy itself.
['ZH_T51_2077_032:0692a03_18']	垂語云。	垂語云。	He gave a saying:
['ZH_T51_2077_032:0692a04_11']	這一些子恰如撞著殺人漢相似。	這一些子恰如撞著殺人漢相似。	This matter is just like running into a murderer.🔽If you don't kill him,
['ZH_T51_2077_032:0692a04_18', 'ZH_T51_2077_032:0692a05_5']	爾若不殺了他。🔽他便殺了爾。	爾若不殺了他。 他便殺了爾。	he will kill you.
['ZH_T51_2077_032:0692a05_13']	近禮侍者三山人。	近禮侍者三山人。	The attendant Jili, a man from Sanshan,
['ZH_T51_2077_032:0692a05_18']	久侍大慧。	久侍大慧。	had served Dahui for a long time.
['ZH_T51_2077_032:0692a06_8']	嘗默究竹篦話無所入。	嘗默究竹篦話無所入。	He had long pondered the bamboo whisk story without penetrating it.
['ZH_T51_2077_032:0692a06_17']	一日入室罷求指示。	一日入室罷求指示。	One day, after entering the room, he asked for instruction.
['ZH_T51_2077_032:0692a07_1']	慧曰。	慧曰。	Dahui said:
['ZH_T51_2077_032:0692a07_7']	爾是福州人。	爾是福州人。	You are a person from Fuzhou.
['ZH_T51_2077_032:0692a07_14']	我說箇喻向爾。	我說箇喻向爾。	I'll tell you a metaphor.
['ZH_T51_2077_032:0692a08_8']	如將名品茘枝和皮殼一時剝了。	如將名品茘枝和皮殼一時剝了。	It's like taking the best lychee fruit and peeling off the skin all at once.
['ZH_T51_2077_032:0692a08_16']	以手送在爾口裏。	以手送在爾口裏。	Then handing it to you with my hand in your mouth.
['ZH_T51_2077_032:0692a09_4']	秖是爾不解吞。	秖是爾不解吞。	But you don't know how to swallow it.
['ZH_T51_2077_032:0692a09_11']	師不覺失笑曰。	師不覺失笑曰。	The master couldn't help but laugh and said,
['ZH_T51_2077_032:0692a09_19']	和尚吞却即禍事。	和尚吞却即禍事。	If you swallow it, then it's a disaster.
['ZH_T51_2077_032:0692a10_5']	慧後問師曰。	慧後問師曰。	Later, Hui asked the master,
['ZH_T51_2077_032:0692a10_13']	前日吞了底茘枝。	前日吞了底茘枝。	The lychee fruit that was swallowed the other day,
['ZH_T51_2077_032:0692a11_2']	秖是爾不知滋味。	秖是爾不知滋味。	It's just that you don't know the flavor.
['ZH_T51_2077_032:0692a11_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0692a11_14']	若知滋味轉見禍事。	若知滋味轉見禍事。	If you know the flavor, it's even more of a disaster.
['ZH_T51_2077_032:0692a12_16']	淨居尼妙道禪師溫州淨居尼妙道禪師。	淨居尼妙道禪師溫州淨居尼妙道禪師。	Chan Master Nigu Miaodao of Wenzhou.
['ZH_T51_2077_032:0692a13_1']	延平尚書黃公裳之女。	延平尚書黃公裳之女。	She was the daughter of Minister Huang Chang of Yanping.
['ZH_T51_2077_032:0692a13_7']	開堂日乃曰。	開堂日乃曰。	On the day of opening the hall, she said,
['ZH_T51_2077_032:0692a13_12']	問話且止。	問話且止。	Stop asking questions.
['ZH_T51_2077_032:0692a14_4']	直饒有傾湫之辯倒嶽之機。	直饒有傾湫之辯倒嶽之機。	Even if you have the eloquence to overturn a mountain and the ability to topple a peak,
['ZH_T51_2077_032:0692a14_14']	衲僧門下一點用不著。	衲僧門下一點用不著。	In the Chan school, not a single point is of any use.
['ZH_T51_2077_032:0692a15_6']	且佛未出世時一事全無。	且佛未出世時一事全無。	Moreover, before the Buddha appeared in the world, there was absolutely nothing.
['ZH_T51_2077_032:0692a15_17']	我祖西來便有許多建立。	我祖西來便有許多建立。	When our ancestor came from the west, there were suddenly so many establishments.
