segmentnr	original	analyzed	folio	translated
['ZH_T85_2905_001:1449a04_13', 'ZH_T85_2905_001:1449a05_3']	百一同號旃檀海佛。🔽三萬億同號弗沙佛。	百一同號旃檀海佛。 三萬億同號弗沙佛。	001	110 Buddhas with the same name of Sandalwood Ocean Buddha.🔽30 koṭis of Buddhas with the same name of Bhīṣma-garjita-svara-rāja Buddha.
['ZH_T85_2905_001:1449a05_11', 'ZH_T85_2905_001:1449a06_2']	六百同號光明佛。🔽二萬同號日月燈明佛。	六百同號光明佛。 二萬同號日月燈明佛。	001	600 Buddhas with the same name of Light Buddha.🔽20,000 Buddhas with the same name of Candrasūryapradīpa Buddha.
['ZH_T85_2905_001:1449a06_11', 'ZH_T85_2905_001:1449a07_1']	二萬同號摩尼光佛。🔽萬八千同號山王佛。	二萬同號摩尼光佛。 萬八千同號山王佛。	001	20,000 Buddhas with the same name of Maṇiprabhāsa Buddha.🔽18,000 Buddhas with the same name of Sumeru Buddha.
['ZH_T85_2905_001:1449a07_10']	一萬同號旃檀窟佛。	一萬同號旃檀窟佛。	001	10,000 Buddhas with the same name of Sandalwood Cave Buddha.
['ZH_T85_2905_001:1449a07_18', 'ZH_T85_2905_001:1449a08_6']	九千同號迦葉佛。🔽八千同號燈光佛。	九千同號迦葉佛。 八千同號燈光佛。	001	9,000 Buddhas with the same name of Kāśyapa Buddha.🔽8,000 Buddhas with the same name of Dīpaṃkara Buddha.
['ZH_T85_2905_001:1449a08_14']	八千同號定光佛。	八千同號定光佛。	001	8,000 Buddhas with the same name of Dīpaṃkara Buddha.
['ZH_T85_2905_001:1449a09_5']	六千同號眾生喜見佛。	六千同號眾生喜見佛。	001	6,000 Buddhas with the same name of Vipaśyin Buddha.
['ZH_T85_2905_001:1449a09_16', 'ZH_T85_2905_001:1449a10_6']	二千同號雲自在燈王佛。🔽二千同號憍陳如佛。	二千同號雲自在燈王佛。 二千同號憍陳如佛。	001	2,000 Buddhas with the same name of Meghasvararāja Buddha.🔽2,000 Buddhas with the same name of Kāśyapa Buddha.
['ZH_T85_2905_001:1449a10_15']	千二百同號普明佛。	千二百同號普明佛。	001	1,200 Buddhas with the same name of Samantaprabhāsa Buddha.
['ZH_T85_2905_001:1449a11_7']	一千同號智熾尊音王佛。	一千同號智熾尊音王佛。	001	1,000 Buddhas with the same name of Jñānarṣabha-nirghoṣa-rāja Buddha.
['ZH_T85_2905_001:1449a11_18']	一千同號增相尊音王佛。	一千同號增相尊音王佛。	001	one thousand Buddhas with the same name of Increasing Appearance Venerable Sound King Buddha,
['ZH_T85_2905_001:1449a12_11', 'ZH_T85_2905_001:1449a13_5']	一千同號離怖畏尊音王佛。🔽一千同號善無垢光尊音王佛。	一千同號離怖畏尊音王佛。 一千同號善無垢光尊音王佛。	001	one thousand Buddhas with the same name of Separating from Fear Venerable Sound King Buddha,🔽one thousand Buddhas with the same name of Good and Stainless Light Venerable Sound King Buddha,
['ZH_T85_2905_001:1449a13_18']	一千同號蓮華香釋稱尊王佛。	一千同號蓮華香釋稱尊王佛。	001	one thousand Buddhas with the same name of Lotus Fragrance Shakyamuni Venerable King Buddha,
['ZH_T85_2905_001:1449a14_9']	一千同號閻浮檀金佛。	一千同號閻浮檀金佛。	001	one thousand Buddhas with the same name of Jambunada Golden Buddha,
['ZH_T85_2905_001:1449a15_11']	一千同號離法智龍王解脫覺世界海眼山王佛。	一千同號離法智龍王解脫覺世界海眼山王佛。	001	one thousand Buddhas with the same name of Separating from Dharma Wisdom Dragon King Liberation Awareness Ocean Eye Mountain King Buddha.
['ZH_T85_2905_001:1449a16_7']	過去莊嚴劫中花光如來等千佛。	過去莊嚴劫中花光如來等千佛。	001	In the past Adorned Eon, the thousand Buddhas such as Flower Light Tathagata,
['ZH_T85_2905_001:1449a17_1']	賢劫中拘留孫如來等千佛。	賢劫中拘留孫如來等千佛。	001	in the Worthy Eon, the thousand Buddhas such as Kanakamuni Tathagata,
['ZH_T85_2905_001:1449a17_15']	未來星宿劫中日光如來等千佛。	未來星宿劫中日光如來等千佛。	001	in the future Constellation Eon, the thousand Buddhas such as Suryagarbha Tathagata.
['ZH_T85_2905_001:1449a18_4']	六百同號散花佛。	六百同號散花佛。	001	six hundred Buddhas with the same name of Scattering Flowers Buddha,
['ZH_T85_2905_001:1449a18_13', 'ZH_T85_2905_001:1449a19_2']	五百同號日音王佛。🔽五百同號花上佛。	五百同號日音王佛。 五百同號花上佛。	001	five hundred Buddhas with the same name of Sun Sound King Buddha,🔽five hundred Buddhas with the same name of Flower Superior Buddha,
['ZH_T85_2905_001:1449a19_10', 'ZH_T85_2905_001:1449a20_1']	五百同號威德佛。🔽五百同號日藏尊王佛。	五百同號威德佛。 五百同號日藏尊王佛。	001	five hundred Buddhas with the same name of Awesome Virtue Buddha,🔽five hundred Buddhas with the same name of Sun Treasury Venerable King Buddha,
['ZH_T85_2905_001:1449a20_10']	五百同號樂音王佛。	五百同號樂音王佛。	001	five hundred Buddhas with the same name of Music Sound King Buddha,
['ZH_T85_2905_001:1449a20_18']	百三同號功德佛。	百三同號功德佛。	001	one hundred and three Buddhas with the same name of Merit Buddha.
['ZH_T85_2905_001:1449a21_11']	百一同號龍雷尊花光明王佛。	百一同號龍雷尊花光明王佛。	001	one hundred with the same name of Dragon Thunder Venerable Flower Light King Buddha,
['ZH_T85_2905_001:1449a22_5', 'ZH_T85_2905_001:1449a22_15']	一百同號善智無垢雷音佛。🔽九十同號尊相眾生佛。	一百同號善智無垢雷音佛。 九十同號尊相眾生佛。	001	one hundred with the same name of Good Wisdom Stainless Thunder Sound Buddha,🔽ninety with the same name of Venerable Appearance Sentient Beings Buddha,
['ZH_T85_2905_001:1449a23_5']	九十同號微妙音佛。	九十同號微妙音佛。	001	ninety with the same name of Subtle Sound Buddha,
['ZH_T85_2905_001:1449a23_14']	八十四同號音相佛。	八十四同號音相佛。	001	eighty-four with the same name of Sound Appearance Buddha,
['ZH_T85_2905_001:1449a24_11', 'ZH_T85_2905_001:1449a25_2']	八十同號勝尊大海智功德山力王佛。🔽八十同號智懃王佛。	八十同號勝尊大海智功德山力王佛。 八十同號智懃王佛。	001	eighty with the same name of Supreme Venerable Ocean Wisdom Meritorious Mountain Power King Buddha,🔽eighty with the same name of Wisdom Diligence King Buddha,
['ZH_T85_2905_001:1449a25_12', 'ZH_T85_2905_001:1449a26_3']	八十同號師子步王佛。🔽七十同號普淨花王佛。	八十同號師子步王佛。 七十同號普淨花王佛。	001	eighty with the same name of Lion's Step King Buddha,🔽seventy with the same name of Universal Pure Flower King Buddha,
['ZH_T85_2905_001:1449a26_15']	七十同號聚集珍寶功德佛。	七十同號聚集珍寶功德佛。	001	seventy with the same name of Accumulated Precious Meritorious Buddha,
['ZH_T85_2905_001:1449a27_5']	六十二同號善寂佛。	六十二同號善寂佛。	001	sixty-two with the same name of Good Tranquility Buddha,
['ZH_T85_2905_001:1449a27_16']	六十同號光明熾珠王佛。	六十同號光明熾珠王佛。	001	sixty with the same name of Luminous Blazing Pearl King Buddha,
['ZH_T85_2905_001:1449a28_9']	五十同號那羅延無勝藏佛。	五十同號那羅延無勝藏佛。	001	fifty with the same name of Nārāyaṇa Invincible Store Buddha,
['ZH_T85_2905_001:1449a28_18', 'ZH_T85_2905_001:1449a29_11']	五十同號智海王佛。🔽四十同號無上菩提尊王佛。	五十同號智海王佛。 四十同號無上菩提尊王佛。	001	fifty with the same name of Wisdom Ocean King Buddha,🔽forty with the same name of Supreme Bodhi Venerable King Buddha,
['ZH_T85_2905_001:1449b01_5']	四十同號寶幢光明尊王佛。	四十同號寶幢光明尊王佛。	001	forty with the same name of Jewel Banner Luminous Venerable King Buddha,
['ZH_T85_2905_001:1449b01_16']	四十同號大力尊音王佛。	四十同號大力尊音王佛。	001	forty Buddhas with the same name of Powerful Sound King Buddha,
['ZH_T85_2905_001:1449b02_6']	三十同號光明藏佛。	三十同號光明藏佛。	001	thirty Buddhas with the same name of Light Treasury Buddha,
['ZH_T85_2905_001:1449b02_17']	三十同號蓮華香力增佛。	三十同號蓮華香力增佛。	001	thirty Buddhas with the same name of Lotus Fragrance Power Increasing Buddha,
['ZH_T85_2905_001:1449b03_8']	二十同號不思議王佛。	二十同號不思議王佛。	001	twenty Buddhas with the same name of Inconceivable King Buddha,
['ZH_T85_2905_001:1449b04_1']	二十同號分別星宿稱王佛。	二十同號分別星宿稱王佛。	001	twenty Buddhas with the same name of Constellation King Buddha,
['ZH_T85_2905_001:1449b04_10']	十五同號智山幢佛。	十五同號智山幢佛。	001	fifteen Buddhas with the same name of Wisdom Banner Buddha,
['ZH_T85_2905_001:1449b04_18']	十五同號日明佛。	十五同號日明佛。	001	fifteen Buddhas with the same name of Sun Light Buddha,
['ZH_T85_2905_001:1449b05_8']	十一同號顯露法音佛。	十一同號顯露法音佛。	001	eleven Buddhas with the same name of Revealing Dharma Sound Buddha,
['ZH_T85_2905_001:1449b05_17']	十同號離音光明佛。	十同號離音光明佛。	001	ten Buddhas with the same name of Separated Sound Light Buddha,
['ZH_T85_2905_001:1449b06_7']	九同號智慧光明佛。	九同號智慧光明佛。	001	nine Buddhas with the same name of Wisdom Light Buddha,
['ZH_T85_2905_001:1449b06_17']	九同號功德法稱王佛。	九同號功德法稱王佛。	001	nine Buddhas with the same name of Merit Dharma Name King Buddha,
['ZH_T85_2905_001:1449b07_5']	八同號音聲佛。	八同號音聲佛。	001	eight Buddhas with the same name of Sound Buddha,
['ZH_T85_2905_001:1449b07_14']	八同號離恐稱王佛。	八同號離恐稱王佛。	001	eight Buddhas with the same name of Separated Fear Name King Buddha,
['ZH_T85_2905_001:1449b08_4']	七同號不思議音佛。	七同號不思議音佛。	001	seven Buddhas with the same name of Inconceivable Sound Buddha,
['ZH_T85_2905_001:1449b08_12']	四同號龍自在佛。	四同號龍自在佛。	001	four Buddhas with the same name of Dragon Independent Buddha,
['ZH_T85_2905_001:1449b09_2']	三同號師子遊戲佛。	三同號師子遊戲佛。	001	three Buddhas with the same name of Lion Play Buddha,
['ZH_T85_2905_001:1449b09_9']	三同號智藏佛。	三同號智藏佛。	001	three Buddhas with the same name of Wisdom Treasury Buddha,
['ZH_T85_2905_001:1449b09_17']	二同號日光明佛。	二同號日光明佛。	001	two Buddhas with the same name of Sun Light Buddha,
['ZH_T85_2905_001:1449b10_8']	二同號智覺山花王佛。	二同號智覺山花王佛。	001	two Buddhas with the same name of Wisdom Awareness Mountain Flower King Buddha,
['ZH_T85_2905_001:1449b10_18']	二同號功德山智覺佛。	二同號功德山智覺佛。	001	two Buddhas named Gṛdhrakūṭa Mountain Wisdom Awareness,
['ZH_T85_2905_001:1449b11_8', 'ZH_T85_2905_001:1449b11_17']	二同號金剛師子佛。🔽二同號持戒光明佛。	二同號金剛師子佛。 二同號持戒光明佛。	001	two Buddhas named Vajra Lion,🔽two Buddhas named Upholding Precepts Radiance,
['ZH_T85_2905_001:1449b12_7']	二同號示現增益佛。	二同號示現增益佛。	001	two Buddhas named Manifesting Increase,
['ZH_T85_2905_001:1449b12_16']	二同號無盡智山佛。	二同號無盡智山佛。	001	two Buddhas named Inexhaustible Wisdom Mountain,
['ZH_T85_2905_001:1449b13_5']	二同號寶光明佛。	二同號寶光明佛。	001	two Buddhas named Jewel Radiance,
['ZH_T85_2905_001:1449b13_14']	二同號無垢智慧佛。	二同號無垢智慧佛。	001	two Buddhas named Stainless Wisdom,
['ZH_T85_2905_001:1449b14_3']	二同號師子稱佛。	二同號師子稱佛。	001	two Buddhas named Lion Praised,
['ZH_T85_2905_001:1449b14_12']	二同號功德通王佛。	二同號功德通王佛。	001	two Buddhas named Merit Universal King,
['ZH_T85_2905_001:1449b15_1']	二同號雨法花佛。	二同號雨法花佛。	001	two Buddhas named Raining Dharma Flowers,
['ZH_T85_2905_001:1449b15_17']	二同號遍滿大海功德王智慧和合佛。	二同號遍滿大海功德王智慧和合佛。	001	two Buddhas named Pervading the Great Ocean Merit King Wisdom Combined,
['ZH_T85_2905_001:1449b16_9']	二同號功德力娑羅王佛。	二同號功德力娑羅王佛。	001	two Buddhas named Merit Power Sāla King,
['ZH_T85_2905_001:1449b17_4']	二同號無量功德大海智增佛。	二同號無量功德大海智增佛。	001	two Buddhas named Immeasurable Merit Ocean Wisdom Increasing,
['ZH_T85_2905_001:1449b17_13']	二同號山功德劫佛。	二同號山功德劫佛。	001	two Buddhas named Mountain Merit Eon,
['ZH_T85_2905_001:1449b18_2']	金剛師子遊戲佛。	金剛師子遊戲佛。	001	Vajra Lion Play Buddha,
['ZH_T85_2905_001:1449b18_10']	善住功德寶王佛。	善住功德寶王佛。	001	Well-Abiding Merit Jewel King Buddha,
['ZH_T85_2905_001:1449b18_18']	普光功德山王佛。	普光功德山王佛。	001	Universal Radiance Merit Mountain King Buddha,
['ZH_T85_2905_001:1449b19_7', 'ZH_T85_2905_001:1449b19_11']	三昧上尊豐嚴王佛。🔽多寶佛。	三昧上尊豐嚴王佛。 多寶佛。	001	Samādhi Supreme Venerable Abundant Adornment King Buddha,🔽Prabhūtaratna Buddha,
['ZH_T85_2905_001:1449b19_15']	寶勝佛。	寶勝佛。	001	Ratnasaṃbhava Buddha,🔽Here is the corrected and aligned text:
['ZH_T85_2905_001:1449b20_3']	濡手幢真音王佛。	濡手幢真音王佛。	001	Nyu Shou Zhuang Zhen Yin Wang Buddha.
['ZH_T85_2905_001:1449b21_100']	現在十方千五百佛名并雜佛同號一卷	現在十方千五百佛名并雜佛同號一卷	001	The names of the present 1,500 Buddhas in the ten directions, along with miscellaneous Buddhas with the same title, in one fascicle.
