segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_017:0642b16_14']	若外少色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	若外少色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	017	If external form is seen by the eye consciousness, truly seen, seen as a condition, and discriminated by the mind consciousness, truly discriminated, discriminated as a condition, this is called observing external form.
['ZH_T28_1548_017:0642b16_18']	何謂少？	何謂少？	017	What is meant by few?
['ZH_T28_1548_017:0642b18_5']	若可計數量，非無邊無量、非阿僧祇、非無邊無際，是謂少。	若可計數量，非無邊無量、非阿僧祇、非無邊無際，是謂少。	017	If it can be counted as a quantity, it is not boundless and immeasurable, not asaṃkhyeya, not boundless and endless, this is called few.
['ZH_T28_1548_017:0642b18_13']	何謂好色非好色？	何謂好色非好色？	017	What is meant by good form and bad form?
['ZH_T28_1548_017:0642b19_4']	淨不淨，是名好色非好色。	淨不淨，是名好色非好色。	017	Pure and impure, this is called good form and bad form.
['ZH_T28_1548_017:0642b19_11']	何謂勝知勝見？	何謂勝知勝見？	017	What is meant by superior knowledge and superior insight?
['ZH_T28_1548_017:0642b20_2']	彼勝解，是名勝知勝見。	彼勝解，是名勝知勝見。	017	That resolve is called superior knowledge and superior insight.
['ZH_T28_1548_017:0642b20_9']	何謂有如是想？	何謂有如是想？	017	What is meant by having such a thought?
['ZH_T28_1548_017:0642b21_11']	若有不分散、不相離、一向少色想，是名有如是想。	若有不分散、不相離、一向少色想，是名有如是想。	017	If there is no dispersion, no separation, and a single-pointed thought of form, this is called having such a thought.
['ZH_T28_1548_017:0642b22_18']	何謂內色想觀外色無量好色非好色，勝知勝見，有如是想？	何謂內色想觀外色無量好色非好色，勝知勝見，有如是想？	017	What is meant by internally having the thought of form and externally observing immeasurable beautiful and ugly forms, with superior knowledge and superior insight, having such a thought?
['ZH_T28_1548_017:0642b24_13']	謂比丘不滅少色想，取外無量色想，好色非好色、適意非適意、可惡不可惡。	謂比丘不滅少色想，取外無量色想，好色非好色、適意非適意、可惡不可惡。	017	It means that a bhikṣu does not eliminate the thought of form, but takes up the thought of immeasurable external form, beautiful and ugly, pleasing and displeasing, hateful and unhateful.
['ZH_T28_1548_017:0642b26_1']	比丘以彼外無量色調心修令柔軟，修令柔軟已得色勝解。	比丘以彼外無量色調心修令柔軟，修令柔軟已得色勝解。	017	The bhikṣu adjusts his mind to those immeasurable external forms, cultivates them to be pliant, and having cultivated them to be pliant, attains resolve regarding form.
['ZH_T28_1548_017:0642b27_10']	比丘知見分別外無量色，心向彼、尊上彼、傾向彼，於彼勝解。	比丘知見分別外無量色，心向彼、尊上彼、傾向彼，於彼勝解。	017	The bhikṣu knows, sees, and discerns external immeasurable forms, his mind inclines towards them, reveres them, and is intent on them, with resolve regarding them.
['ZH_T28_1548_017:0642b27_16']	何謂內色想？	何謂內色想？	017	What is meant by internally having the thought of form?
['ZH_T28_1548_017:0642b28_16']	比丘未滅內色想，未沒未除，是名內無色想。	比丘未滅內色想，未沒未除，是名內無色想。	017	The bhikṣu has not yet eliminated the thought of internal form, has not yet submerged it or removed it, this is called internally having the thought of formlessness.
['ZH_T28_1548_017:0642b29_3']	何謂觀外色？	何謂觀外色？	017	What is meant by externally observing form?
['ZH_T28_1548_017:0642c02_1']	若外無量色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	若外無量色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	017	If there are immeasurable external forms, and eye consciousness has seen them, sees them as they really are, and sees them as conditions, and mental consciousness discriminates them, discriminates them as they really are, and discriminates them as conditions, this is called contemplating external forms.
['ZH_T28_1548_017:0642c02_6']	何謂無量？	何謂無量？	017	What is meant by immeasurable?
['ZH_T28_1548_017:0642c03_11']	非少、非可稱量，無邊無量、阿僧祇、無邊無際，是名無量。	非少、非可稱量，無邊無量、阿僧祇、無邊無際，是名無量。	017	Not few, not measurable, boundless, immeasurable, asaṃkhyeya, boundless, and limitless, this is called immeasurable.
['ZH_T28_1548_017:0642c03_19']	何謂好色非好色？	何謂好色非好色？	017	What is meant by good color and bad color?
['ZH_T28_1548_017:0642c04_11']	若淨不淨，是名好色非好色。	若淨不淨，是名好色非好色。	017	If it is pure or impure, this is called good color and bad color.
['ZH_T28_1548_017:0642c04_18']	何謂勝知勝見？	何謂勝知勝見？	017	What is meant by superior knowledge and superior insight?
['ZH_T28_1548_017:0642c05_18']	若於彼法勝受已，知見分別，是名勝知勝見。	若於彼法勝受已，知見分別，是名勝知勝見。	017	If one has already superiorly experienced those dharmas, and knows, sees, and discriminates them, this is called superior knowledge and superior insight.
['ZH_T28_1548_017:0642c06_6']	何謂有如是想？	何謂有如是想？	017	What is meant by having such thoughts?
['ZH_T28_1548_017:0642c07_10']	若想不分散、不相離、一定無量色想，是名有如是想。	若想不分散、不相離、一定無量色想，是名有如是想。	017	If thoughts are not scattered, not separated, and are definitely immeasurable form thoughts, this is called having such thoughts.
['ZH_T28_1548_017:0642c08_7']	何謂內無色想觀外色青，青色青光。	何謂內無色想觀外色青，青色青光。	017	What is meant by having no internal form thoughts and contemplating external forms as blue, with blue color and blue radiance?
['ZH_T28_1548_017:0642c09_1']	若於是色勝知見，有如是想。	若於是色勝知見，有如是想。	017	If one has superior knowledge and insight regarding those forms, and has such thoughts.
['ZH_T28_1548_017:0642c09_16']	如比丘滅內色想已，取外青色想。	如比丘滅內色想已，取外青色想。	017	It is like a bhikṣu who, having extinguished internal color thoughts, takes up external blue color thoughts.
['ZH_T28_1548_017:0642c10_17']	比丘以外青色調心修令柔軟，柔軟已得色勝解。	比丘以外青色調心修令柔軟，柔軟已得色勝解。	017	The bhikṣu, using external blue color to adjust the mind, cultivates to make it pliant. Having become pliant, he attains color mastery.
['ZH_T28_1548_017:0642c12_6']	比丘知見分別外青色，心向彼、尊上彼、傾向彼，於彼勝解。	比丘知見分別外青色，心向彼、尊上彼、傾向彼，於彼勝解。	017	The bhikṣu knows, sees, and discerns external blue color, his mind inclines towards it, reveres it, and is inclined towards it, with mastery over it.
['ZH_T28_1548_017:0642c12_13']	何謂內無色想？	何謂內無色想？	017	What is meant by no internal color thoughts?
['ZH_T28_1548_017:0642c13_6']	內色想滅沒除，是名內無色想。	內色想滅沒除，是名內無色想。	017	The extinction and removal of internal color thoughts is called no internal color thoughts.
['ZH_T28_1548_017:0642c13_12']	何謂觀外色？	何謂觀外色？	017	What is meant by observing external colors?
['ZH_T28_1548_017:0642c15_7']	若外青色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	若外青色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	017	If external blue color has been seen by eye consciousness, is being truly seen, or is being seen as a condition, and is discriminated by mental consciousness, is being truly discriminated, or is being discriminated as a condition, this is called observing external colors.
['ZH_T28_1548_017:0642c15_11']	何謂青？	何謂青？	017	What is meant by blue?
['ZH_T28_1548_017:0642c16_5']	青有二種，有性青、染青，是名青。	青有二種，有性青、染青，是名青。	017	Blue is of two kinds: natural blue and dyed blue, this is called blue.
['ZH_T28_1548_017:0642c16_11']	何謂勝知見？	何謂勝知見？	017	What is meant by superior knowledge and vision?
['ZH_T28_1548_017:0642c18_7']	若於彼色勝受已，知見分別，心向彼、尊上彼、傾向彼，於彼勝解，是謂勝知見。	若於彼色勝受已，知見分別，心向彼、尊上彼、傾向彼，於彼勝解，是謂勝知見。	017	If, with regard to that color, one has already attained superior acceptance, knows, sees, and discerns, the mind inclines towards it, reveres it, and is inclined towards it, with mastery over it, this is called superior knowledge and vision.
['ZH_T28_1548_017:0642c18_14']	何謂有如是想？	何謂有如是想？	017	What is meant by having such a thought?
['ZH_T28_1548_017:0642c19_17']	若有想不分散、不相離、一定青想，是名有如是想。	若有想不分散、不相離、一定青想，是名有如是想。	017	If there is a thought that is not scattered, not separated, and is a fixed thought of blue, this is called having such a thought.
['ZH_T28_1548_017:0642c21_3']	何謂內無色想觀外色黃黃光，於是色勝知見，有如是想？	何謂內無色想觀外色黃黃光，於是色勝知見，有如是想？	017	What is meant by internally having no thought of form, and externally observing yellow forms with yellow radiance, having such a thought of superior knowledge and vision?
['ZH_T28_1548_017:0642c21_17']	如比丘滅內色想，取外黃色想。	如比丘滅內色想，取外黃色想。	017	It is like a bhikṣu who extinguishes internal thoughts of form and grasps external thoughts of yellow form.
['ZH_T28_1548_017:0642c22_18']	比丘以外黃色調心修令柔軟，柔軟已得黃勝解。	比丘以外黃色調心修令柔軟，柔軟已得黃勝解。	017	The bhikṣu uses external yellow form to regulate the mind, cultivates to make it pliant, and after it is pliant, attains yellow resolve.
['ZH_T28_1548_017:0642c24_7']	比丘知見分別外黃色，心向彼、尊上彼、傾向彼，於彼勝解。	比丘知見分別外黃色，心向彼、尊上彼、傾向彼，於彼勝解。	017	The bhikṣu knows and sees the discrimination of external yellow form, and the mind inclines towards it, reveres it, and is inclined towards it, with superior resolve towards it.
['ZH_T28_1548_017:0642c24_13']	何謂內無色？	何謂內無色？	017	What is meant by internally having no form?
['ZH_T28_1548_017:0642c25_10']	比丘內色想滅沒除，是名內無色想。	比丘內色想滅沒除，是名內無色想。	017	A bhikṣu extinguishes and removes internal thoughts of form, this is called internally having no thought of form.
['ZH_T28_1548_017:0642c25_16']	何謂觀外色？	何謂觀外色？	017	What is meant by externally observing form?
['ZH_T28_1548_017:0642c27_11']	若外黃色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	若外黃色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	017	If it is external yellow form, the eye consciousness has seen it before, sees it as it is, and sees it as a condition. The mental consciousness discriminates it, discriminates it as it is, and discriminates it as a condition. This is called externally observing form.
['ZH_T28_1548_017:0642c27_15']	何謂黃？	何謂黃？	017	What is meant by yellow?
['ZH_T28_1548_017:0642c28_9']	黃有二種，有性黃、染黃，是謂黃。	黃有二種，有性黃、染黃，是謂黃。	017	Yellow has two kinds, natural yellow and dyed yellow, this is called yellow.
['ZH_T28_1548_017:0642c28_15']	何謂勝知見？	何謂勝知見？	017	What is meant by superior knowledge and insight?
['ZH_T28_1548_017:0643a01_10']	若於彼色勝受已，知見分別，心向彼、尊上彼、傾向彼，於彼勝解，是名勝知見。	若於彼色勝受已，知見分別，心向彼、尊上彼、傾向彼，於彼勝解，是名勝知見。	017	If one has already had superior perception of that color, knows and sees it, the mind inclines towards it, reveres it, and tends towards it, and has superior understanding of it, this is called superior knowledge and insight.
['ZH_T28_1548_017:0643a01_17']	何謂有如是想？	何謂有如是想？	017	What is meant by having such a thought?
['ZH_T28_1548_017:0643a02_20']	若有想不分散、不相離想、一定黃，是謂有如是想。	若有想不分散、不相離想、一定黃，是謂有如是想。	017	If there is a thought that is not scattered, not separated from the thought, and is definitely yellow, this is called having such a thought.
['ZH_T28_1548_017:0643a04_7']	何謂內無色想觀外色赤赤光，若於是色勝知見，有如是想。	何謂內無色想觀外色赤赤光，若於是色勝知見，有如是想。	017	What is meant by internally having no thought of form, and externally observing form as red with a red glow, if one has superior knowledge and insight of that form, and has such a thought?
['ZH_T28_1548_017:0643a05_2']	如比丘滅內色已，取外赤色想。	如比丘滅內色已，取外赤色想。	017	It is like a bhikṣu who, having extinguished internal form, takes up the thought of external red form.
['ZH_T28_1548_017:0643a06_6']	比丘以外赤色調心修令柔軟，柔軟已比丘得赤勝解。	比丘以外赤色調心修令柔軟，柔軟已比丘得赤勝解。	017	The bhikṣu adjusts the mind with external red form, cultivates it to make it pliant, and after it is pliant, the bhikṣu attains the superior understanding of red.
['ZH_T28_1548_017:0643a07_12']	比丘知見分別赤色，心向彼、尊上彼、傾向彼，於彼勝解。	比丘知見分別赤色，心向彼、尊上彼、傾向彼，於彼勝解。	017	The bhikṣu knows and sees the discrimination of red form, the mind inclines towards it, reveres it, and tends towards it, and has superior understanding of it.
['ZH_T28_1548_017:0643a07_19']	何謂內無色想？	何謂內無色想？	017	What is meant by internally having no thought of form?
['ZH_T28_1548_017:0643a08_14']	比丘內色想滅沒除，是謂內無色想。	比丘內色想滅沒除，是謂內無色想。	017	When a bhikṣu has extinguished and eliminated internal conceptual thoughts of form, this is called having no internal conceptual thoughts of form.
['ZH_T28_1548_017:0643a09_1']	何謂觀外色？	何謂觀外色？	017	What is meant by observing external forms?
['ZH_T28_1548_017:0643a10_16']	若外赤色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是謂觀外色。	若外赤色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是謂觀外色。	017	If external forms are red, and the eye consciousness has seen them, sees them, or will see them, and the mental consciousness discriminates them, discriminates them as they are, or discriminates them as a condition, this is called observing external forms.
['ZH_T28_1548_017:0643a10_20']	何謂赤？	何謂赤？	017	What is meant by red?
['ZH_T28_1548_017:0643a11_15']	赤有二種，有性赤、有染赤，是名赤。	赤有二種，有性赤、有染赤，是名赤。	017	Red is of two kinds: naturally red and dyed red. This is called red.
['ZH_T28_1548_017:0643a11_21']	何謂勝知見？	何謂勝知見？	017	What is meant by superior knowledge and vision?
['ZH_T28_1548_017:0643a13_16']	若於彼色勝受已，知見分別，心向彼、尊上彼、傾向彼，於彼勝解，是謂勝知見。	若於彼色勝受已，知見分別，心向彼、尊上彼、傾向彼，於彼勝解，是謂勝知見。	017	If one has already known and seen the superiority of those forms, and discriminates them, one's mind is inclined towards them, reveres them, and is attracted to them. One has superior understanding of them. This is called superior knowledge and vision.
['ZH_T28_1548_017:0643a14_2']	何謂有如是想？	何謂有如是想？	017	What is meant by having such conceptual thoughts?
['ZH_T28_1548_017:0643a15_3']	若有想不分散、不相離、一定赤，是名有如是想。	若有想不分散、不相離、一定赤，是名有如是想。	017	If there are conceptual thoughts that are not scattered, not separated, and are firmly fixed on red, this is called having such conceptual thoughts.
['ZH_T28_1548_017:0643a16_10']	何謂內無色想觀外色白白光，若於是色勝知見，有如是想？	何謂內無色想觀外色白白光，若於是色勝知見，有如是想？	017	What is meant by having no internal conceptual thoughts of form, observing external forms as white, with a white luster, if one has superior knowledge and vision of those forms, and has such conceptual thoughts?
['ZH_T28_1548_017:0643a17_5']	如比丘內色想滅，取外白色想。	如比丘內色想滅，取外白色想。	017	It is like a bhikṣu who has eliminated internal color concepts and takes on external white concepts.
['ZH_T28_1548_017:0643a18_7']	比丘取外白色調心修令柔軟，柔軟已得白勝解。	比丘取外白色調心修令柔軟，柔軟已得白勝解。	017	The bhikṣu takes on external white and adjusts the mind, cultivating to make it pliant. Once pliant, he attains white resolve.
['ZH_T28_1548_017:0643a19_14']	比丘知見分別白色，心向彼、尊上彼、傾向彼，於彼勝解。	比丘知見分別白色，心向彼、尊上彼、傾向彼，於彼勝解。	017	The bhikṣu knows, sees, and discerns white, his mind inclines towards it, reveres it, and tends towards it, with resolve towards it.
['ZH_T28_1548_017:0643a20_1']	何謂內無色想？	何謂內無色想？	017	What is meant by internally without color concepts?
['ZH_T28_1548_017:0643a20_16']	比丘內色滅沒除，是謂內無色想。	比丘內色滅沒除，是謂內無色想。	017	A bhikṣu internally eliminates and removes color, this is called internally without color concepts.
['ZH_T28_1548_017:0643a21_3']	何謂觀外色？	何謂觀外色？	017	What is meant by observing external colors?
['ZH_T28_1548_017:0643a22_18']	若外白色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	若外白色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	017	If external white is seen by the eye consciousness, truly seen, seen as a condition, and discriminated by the mind consciousness, truly discriminated, discriminated as a condition, this is called observing external colors.
['ZH_T28_1548_017:0643a23_1']	何謂白？	何謂白？	017	What is meant by white?
['ZH_T28_1548_017:0643a23_17']	白有二種，有性白、染白，是名白。	白有二種，有性白、染白，是名白。	017	White has two kinds, natural white and dyed white, this is called white.
['ZH_T28_1548_017:0643a24_1']	何謂勝知見？	何謂勝知見？	017	What is meant by superior knowledge and vision?
['ZH_T28_1548_017:0643a25_16']	若於彼色勝受已，知見分別，心向彼、尊上彼、傾向彼，於彼勝解，是名勝知見。	若於彼色勝受已，知見分別，心向彼、尊上彼、傾向彼，於彼勝解，是名勝知見。	017	If one has already well received those colors, knows, sees, and discerns them, the mind inclines towards them, reveres them, and tends towards them, with resolve towards them, this is called superior knowledge and vision.
['ZH_T28_1548_017:0643a26_2']	何謂有如是想？	何謂有如是想？	017	What is meant by having such thoughts?
['ZH_T28_1548_017:0643a27_4']	若有想不分散、不相離、一定白色，是謂有如是想。	若有想不分散、不相離、一定白色，是謂有如是想。	017	If there are thoughts that are not scattered, not separated, and are firmly fixed on white, this is called having such thoughts.
['ZH_T28_1548_017:0643a27_10']	是名八勝處。	是名八勝處。	017	This is called the eight spheres of mastery.
['ZH_T28_1548_017:0643a28_4']	何謂九滅？	何謂九滅？	017	What are the nine cessations?
['ZH_T28_1548_017:0643a28_15']	若入初禪定，言語刺滅。	若入初禪定，言語刺滅。	017	If one enters the first meditative absorption, the thorn of speech ceases.
['ZH_T28_1548_017:0643a29_7']	若入二禪定，覺觀刺滅。	若入二禪定，覺觀刺滅。	017	If one enters the second meditative absorption, the thorn of initial and sustained thought ceases.
['ZH_T28_1548_017:0643a29_17']	若入三禪定，喜刺滅。	若入三禪定，喜刺滅。	017	If one enters the third meditative absorption, the thorn of joy ceases.
['ZH_T28_1548_017:0643b01_10']	若入四禪定，出息入息刺滅。	若入四禪定，出息入息刺滅。	017	If one enters the fourth meditative absorption, the thorn of inhalation and exhalation ceases.
['ZH_T28_1548_017:0643b02_2', 'ZH_T28_1548_017:0643b02_13', 'ZH_T28_1548_017:0643b03_7']	若入空處定，色想刺滅。🔽若入識處定，空處刺滅。🔽若入無所有處定，識處刺滅。	若入空處定，色想刺滅。 若入識處定，空處刺滅。 若入無所有處定，識處刺滅。	017	If one enters the sphere of infinite space, the thorn of the perception of form ceases.🔽If one enters the sphere of infinite consciousness, the thorn of the sphere of infinite space ceases.🔽If one enters the sphere of nothingness, the thorn of the sphere of infinite consciousness ceases.
['ZH_T28_1548_017:0643b04_4']	若入非想非非想定，無所有處刺滅。	若入非想非非想定，無所有處刺滅。	017	If one enters the sphere of neither perception nor non-perception, the thorn of the sphere of nothingness ceases.
['ZH_T28_1548_017:0643b04_15']	若入滅盡定，受想刺滅。	若入滅盡定，受想刺滅。	017	If one enters the meditative absorption of cessation, the thorn of sensation and conceptualization ceases.
['ZH_T28_1548_017:0643b05_1']	是名九滅。	是名九滅。	017	This is called the nine cessations.
['ZH_T28_1548_017:0643b05_8']	何謂九次第定？	何謂九次第定？	017	What are the nine successive meditative absorptions?
['ZH_T28_1548_017:0643b06_14']	如比丘，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如比丘，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	017	Like a bhikṣu, who is separated from desires, evil and unwholesome dharmas, with initial and sustained thought, joy and happiness, and accomplishes the practice of the first meditation.
['ZH_T28_1548_017:0643b08_1']	乃至離非想非非想處，成就滅受想定，是名九次第定。	乃至離非想非非想處，成就滅受想定，是名九次第定。	017	Up to being separated from the sphere of neither-perception-nor-non-perception, and accomplishing the concentration of the cessation of perception and feeling, this is called the nine successive concentrations.
['ZH_T28_1548_017:0643b08_6']	何謂九想？	何謂九想？	017	What are the nine contemplations?
['ZH_T28_1548_017:0643b10_13']	不淨想、食厭離想、一切世間不樂想、死想、無常想、無常苦想、苦無我想、斷想、離欲想，是名九想。	不淨想、食厭離想、一切世間不樂想、死想、無常想、無常苦想、苦無我想、斷想、離欲想，是名九想。	017	Impure contemplation, contemplation of disgust with food, contemplation of the unhappiness of the entire world, contemplation of death, contemplation of impermanence, contemplation of the suffering of impermanence, contemplation of the selflessness of suffering, contemplation of cutting off, and contemplation of separation from desire, these are called the nine contemplations.
['ZH_T28_1548_017:0643b10_18']	何謂十想？	何謂十想？	017	What are the ten contemplations?
['ZH_T28_1548_017:0643b13_1']	不淨想、食厭想、一切世間不樂想、死想、無常苦想、苦無我想、斷想、離欲想、滅想，是名十想。	不淨想、食厭想、一切世間不樂想、死想、無常苦想、苦無我想、斷想、離欲想、滅想，是名十想。	017	Impure contemplation, contemplation of disgust with food, contemplation of the unhappiness of the entire world, contemplation of death, contemplation of the suffering of impermanence, contemplation of the selflessness of suffering, contemplation of cutting off, contemplation of separation from desire, and contemplation of cessation, these are called the ten contemplations.
['ZH_T28_1548_017:0643b13_6']	何謂十直？	何謂十直？	017	What are the ten direct paths?
['ZH_T28_1548_017:0643b14_12']	正見、正覺、正語、正業、正命、正進、正念、正定、正解脫、正智。	正見、正覺、正語、正業、正命、正進、正念、正定、正解脫、正智。	017	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration, right liberation, and right knowledge.
['ZH_T28_1548_017:0643b14_17']	是名十直。	是名十直。	017	These are called the ten straightnesses.
['ZH_T28_1548_017:0643b15_2']	何謂十一切入？	何謂十一切入？	017	What are the ten universal bases?
['ZH_T28_1548_017:0643b15_19']	地一切入，以一想上下縱廣無二無量。	地一切入，以一想上下縱廣無二無量。	017	The universal base of earth, with a single thought, is boundless above and below, without duality or measure.
['ZH_T28_1548_017:0643b18_15']	水一切入、火一切入、風一切入、青一切入、黃一切入、赤一切入、白一切入、空一切入、識一切入，以一想知上下縱廣無二無量。	水一切入、火一切入、風一切入、青一切入、黃一切入、赤一切入、白一切入、空一切入、識一切入，以一想知上下縱廣無二無量。	017	The universal base of water, the universal base of fire, the universal base of wind, the universal base of blue, the universal base of yellow, the universal base of red, the universal base of white, the universal base of space, and the universal base of consciousness, with a single thought, are boundless above and below, without duality or measure.
['ZH_T28_1548_017:0643b19_15']	何謂地一切入，以一想上下縱廣無二無量？	何謂地一切入，以一想上下縱廣無二無量？	017	What is meant by the universal base of earth, with a single thought, being boundless above and below, without duality or measure?
['ZH_T28_1548_017:0643b19_19']	何謂地？	何謂地？	017	What is meant by earth?
['ZH_T28_1548_017:0643b20_11']	地謂地界、地大，是名地。	地謂地界、地大，是名地。	017	Earth refers to the earth element and the earth aggregate, which is called earth.
['ZH_T28_1548_017:0643b20_16']	何謂一切？	何謂一切？	017	What is meant by universal?
['ZH_T28_1548_017:0643b21_8']	若盡、無餘方便，是名一切。	若盡、無餘方便，是名一切。	017	If it is completely without remainder, this is called universal.
['ZH_T28_1548_017:0643b21_12']	何謂一？	何謂一？	017	What is meant by one?
['ZH_T28_1548_017:0643b22_9']	若獨非餘界，如人入地一切入，是名一。	若獨非餘界，如人入地一切入，是名一。	017	If it is unique and not of other elements, like a person entering the universal base of earth, this is called one.
['ZH_T28_1548_017:0643b22_13']	何謂想？	何謂想？	017	What is meant by thought?
['ZH_T28_1548_017:0643b23_12']	若想不分散、不相離、一向地想，是名想。	若想不分散、不相離、一向地想，是名想。	017	If the thought is not scattered, not separated, and is exclusively the thought of earth, this is called thought.
['ZH_T28_1548_017:0643b23_19']	何謂上下縱廣？	何謂上下縱廣？	017	What is meant by up, down, long, and wide?
['ZH_T28_1548_017:0643b24_13']	上謂虛空，下謂地，縱廣謂四方。	上謂虛空，下謂地，縱廣謂四方。	017	Up refers to space, down refers to the earth, and long and wide refer to the four directions.
['ZH_T28_1548_017:0643b25_17']	如人若上下縱廣皆思惟地、知解受地，是名上下縱廣。	如人若上下縱廣皆思惟地、知解受地，是名上下縱廣。	017	If a person contemplates the earth up, down, long, and wide, and understands and accepts the earth, this is called up, down, long, and wide.
['ZH_T28_1548_017:0643b26_5']	何謂無二無量？	何謂無二無量？	017	What is meant by non-dual and immeasurable?
['ZH_T28_1548_017:0643b29_3']	上無二、下無二、縱廣無二，上無量、下無量、縱廣無量，無二想唯有地想，無量無邊、阿僧祇、無邊無際，於地無異想，是名無量。	上無二、下無二、縱廣無二，上無量、下無量、縱廣無量，無二想唯有地想，無量無邊、阿僧祇、無邊無際，於地無異想，是名無量。	017	Up is non-dual, down is non-dual, and long and wide are non-dual. Up is immeasurable, down is immeasurable, and long and wide are immeasurable. There is only the thought of earth, without the thought of duality, immeasurable, boundless, asaṃkhyeya, boundless and endless. Without a different thought of earth, this is called immeasurable.
['ZH_T28_1548_017:0643b29_17']	何謂水一切入，一想上下縱廣？	何謂水一切入，一想上下縱廣？	017	What is meant by the water concentration, the single thought of up, down, long, and wide?
['ZH_T28_1548_017:0643c01_2']	何謂水？	何謂水？	017	What is meant by water?
['ZH_T28_1548_017:0643c01_12']	水界、水大，是名水。	水界、水大，是名水。	017	The water element and the great water are called water.
['ZH_T28_1548_017:0643c01_17']	何謂一切？	何謂一切？	017	What is meant by all?
['ZH_T28_1548_017:0643c02_7']	若盡、無餘方便，是名一切。	若盡、無餘方便，是名一切。	017	If it is completely without remainder, this is called all.
['ZH_T28_1548_017:0643c02_11']	何謂一？	何謂一？	017	What is meant by one?
['ZH_T28_1548_017:0643c03_8']	若獨非餘界，如人入水一切入，是名一。	若獨非餘界，如人入水一切入，是名一。	017	If it is alone and not the other elements, like a person entering the water concentration, this is called one.
['ZH_T28_1548_017:0643c03_12']	何謂想？	何謂想？	017	What is meant by thought?
['ZH_T28_1548_017:0643c04_10']	若想不分散、不相離、一向水想，是謂想。	若想不分散、不相離、一向水想，是謂想。	017	If the thoughts are not scattered, not separated, and are exclusively thoughts of water, this is called thought.
['ZH_T28_1548_017:0643c04_17']	何謂上下縱廣？	何謂上下縱廣？	017	What is meant by above, below, length, and breadth?
['ZH_T28_1548_017:0643c05_11']	上謂虛空，下謂地，縱廣謂四方。	上謂虛空，下謂地，縱廣謂四方。	017	Above refers to space, below refers to the earth, and length and breadth refer to the four directions.
['ZH_T28_1548_017:0643c06_16']	如人若上下縱廣皆思惟水、知解受水，是名上下縱廣。	如人若上下縱廣皆思惟水、知解受水，是名上下縱廣。	017	If a person thinks of water above, below, in length, and in breadth, and understands and accepts water, this is called above, below, length, and breadth.
['ZH_T28_1548_017:0643c07_3']	何謂無二無量？	何謂無二無量？	017	What is meant by non-duality and immeasurability?
['ZH_T28_1548_017:0643c10_2']	上無二、下無二、縱廣無二，上無量、下無量、縱廣無量，無二想唯有水想，無量無邊、阿僧祇、無邊無際，於水無異想，是名無二無量。	上無二、下無二、縱廣無二，上無量、下無量、縱廣無量，無二想唯有水想，無量無邊、阿僧祇、無邊無際，於水無異想，是名無二無量。	017	Above is non-dual, below is non-dual, and in length and breadth is non-dual. Above is immeasurable, below is immeasurable, and in length and breadth is immeasurable. There is only the thought of water, without the thought of duality. It is immeasurable, boundless, asaṃkhyeya, boundless, and limitless. There is no different thought of water. This is called non-duality and immeasurability.
['ZH_T28_1548_017:0643c10_16']	何謂火一切入，一想上下縱廣？	何謂火一切入，一想上下縱廣？	017	What is meant by fire as the object of all, with a single thought above, below, in length, and in breadth?
['ZH_T28_1548_017:0643c11_1']	何謂火？	何謂火？	017	What is meant by fire?
['ZH_T28_1548_017:0643c11_11']	火界、火大，是名火。	火界、火大，是名火。	017	The fire element and the great fire element are called fire.
['ZH_T28_1548_017:0643c11_16']	何謂一切？	何謂一切？	017	What is meant by all?
['ZH_T28_1548_017:0643c12_6']	若盡、無餘方便，是名一切。	若盡、無餘方便，是名一切。	017	If it is completely without remainder, this is called all.
['ZH_T28_1548_017:0643c12_10']	何謂一？	何謂一？	017	What is meant by one?
['ZH_T28_1548_017:0643c13_7']	若獨非餘界，如人入火一切入，是名一。	若獨非餘界，如人入火一切入，是名一。	017	If it is only that and not other realms, like a person entering the fire and all entering, this is called one.
['ZH_T28_1548_017:0643c13_11']	何謂想？	何謂想？	017	What is meant by conception?
['ZH_T28_1548_017:0643c14_8']	若想不分散、不相離、一向火想，是名想。	若想不分散、不相離、一向火想，是名想。	017	If the conception is not scattered, not separated, and is exclusively the conception of fire, this is called conception.
