segmentnr	original	analyzed	translated
['ZH_T13_0403_002:0590b01_14']	戒無所求，如己樂故；	戒無所求，如己樂故；	The precepts are not sought, because they are joyful by nature;
['ZH_T13_0403_002:0590b02_3']	戒知止足，無所貪故；	戒知止足，無所貪故；	The precepts are content, because they are not greedy;
['ZH_T13_0403_002:0590b03_2']	其戒純淑不雜眾惡，身意坦然無所樂故；	其戒純淑不雜眾惡，身意坦然無所樂故；	The precepts are pure and free from evil, because body and mind are at ease and have no desires;
['ZH_T13_0403_002:0590b03_16']	常好閑居，未曾喜樂於眾閙故；	常好閑居，未曾喜樂於眾閙故；	They always enjoy solitude, because they never delight in crowds;
['ZH_T13_0403_002:0590b04_14']	戒能備悉如道法訓，不從他人有所受故。	戒能備悉如道法訓，不從他人有所受故。	The precepts are complete according to the teachings of the Way, because they do not receive from others.
['ZH_T13_0403_002:0590b05_18']	「謹慎禁戒，不以好服而為綺飾，德無能逮，誓如本願。	「謹慎禁戒，不以好服而為綺飾，德無能逮，誓如本願。	They are careful in observing the precepts, not adorning themselves with fine clothes, because their virtue is unsurpassed and their vows are as originally intended.
['ZH_T13_0403_002:0590b06_7']	不以甘美而亂意也。	不以甘美而亂意也。	They do not disturb their minds with delicious flavors.
['ZH_T13_0403_002:0590b06_12']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590b07_2']	以有道力制眾惡故。	以有道力制眾惡故。	Because they have the power of the Way to control evil.
['ZH_T13_0403_002:0590b07_16', 'ZH_T13_0403_002:0590b08_6']	所行如戒，諸天人民莫不悅故。🔽行慈心戒，護眾生故；	所行如戒，諸天人民莫不悅故。 行慈心戒，護眾生故；	Their practice accords with the precepts, and all gods and people rejoice in them.🔽Practicing the precept of loving-kindness, they protect sentient beings;
['ZH_T13_0403_002:0590b08_16']	修悲哀戒，忍眾苦故；	修悲哀戒，忍眾苦故；	Cultivating the precept of compassion, they endure all suffering;
['ZH_T13_0403_002:0590b09_4']	遵于護戒，不懈怠故；	遵于護戒，不懈怠故；	Following the precept of protection, they are not lazy;
['ZH_T13_0403_002:0590b10_4']	以等心戒，為一切眾任於善惡，無二心故。	以等心戒，為一切眾任於善惡，無二心故。	With the precept of equanimity, they treat all beings with good and evil equally, without a dualistic mind.
['ZH_T13_0403_002:0590b11_3']	常察禁戒不為損耗，不聽其心為馳騁故；	常察禁戒不為損耗，不聽其心為馳騁故；	Always observing the precepts without loss, they do not allow their minds to run wild;
['ZH_T13_0403_002:0590b11_18']	戒不念惡、不傳人非，護一切故；	戒不念惡、不傳人非，護一切故；	The precepts do not think of evil or transmit others' faults, because they protect all;
['ZH_T13_0403_002:0590b12_11']	堅執持戒，不聽其意隨所欲故。	堅執持戒，不聽其意隨所欲故。	Firmly upholding the precepts, they do not allow their minds to follow desires.
['ZH_T13_0403_002:0590b13_5', 'ZH_T13_0403_002:0590b13_15']	順布施戒，養育一切眾生之故；🔽為忍辱戒，不起心故；	順布施戒，養育一切眾生之故； 為忍辱戒，不起心故；	Following the precept of giving, they nurture all sentient beings;🔽For the precept of patience, they do not give rise to thoughts;
['ZH_T13_0403_002:0590b14_4']	志精進戒，不迴轉故；	志精進戒，不迴轉故；	The precept of vigor, they do not turn back;
['ZH_T13_0403_002:0590b14_14', 'ZH_T13_0403_002:0590b15_7']	禪思之戒，得安定故；🔽奉智慧戒，博聽正義無厭足故。	禪思之戒，得安定故； 奉智慧戒，博聽正義無厭足故。	The precept of meditation, they attain stability;🔽The precept of wisdom, they listen to the true meaning extensively without being content.
['ZH_T13_0403_002:0590b15_18']	「修廣聞戒，覺要法故；	「修廣聞戒，覺要法故；	Cultivating the precept of extensive learning, they awaken to the essential Dharma;
['ZH_T13_0403_002:0590b16_7']	隨善師戒，達諸法故；	隨善師戒，達諸法故；	The precept of following a good teacher is to understand all dharmas;
['ZH_T13_0403_002:0590b17_1']	捨惡師戒，離眾邪學、不真路故；	捨惡師戒，離眾邪學、不真路故；	The precept of abandoning a bad teacher is to be free from various wrong studies and false paths;
['ZH_T13_0403_002:0590b17_15']	無猗身戒，知諸萬物皆無常故；	無猗身戒，知諸萬物皆無常故；	The precept of not relying on the body is to know that all things are impermanent;
['ZH_T13_0403_002:0590b18_8']	不貪命戒，其功德業如紫金故；	不貪命戒，其功德業如紫金故；	The precept of not being greedy for life is to have merit and virtue like purple gold;
['ZH_T13_0403_002:0590b18_18']	無悔恨戒，其意淨故；	無悔恨戒，其意淨故；	The precept of having no regrets is to have a pure mind;
['ZH_T13_0403_002:0590b19_8']	無虛飾戒，學清淨故。	無虛飾戒，學清淨故。	The precept of having no pretense is to study purity.
['ZH_T13_0403_002:0590b20_2']	不煩苛戒，其意鮮明無垢濁故；	不煩苛戒，其意鮮明無垢濁故；	The precept of not being vexatious is to have a clear and unstained mind;
['ZH_T13_0403_002:0590b20_12']	不焦然戒，不燒身故；	不焦然戒，不燒身故；	The precept of not being burned is to not burn the body;
['ZH_T13_0403_002:0590b21_1']	不迷惑戒，不隨欲故；	不迷惑戒，不隨欲故；	The precept of not being deluded is to not follow desires;
['ZH_T13_0403_002:0590b21_11', 'ZH_T13_0403_002:0590b22_1']	不危燒戒，無所害故；🔽無抵突戒，心不亂故；	不危燒戒，無所害故； 無抵突戒，心不亂故；	The precept of not being in danger or burning is to not harm;🔽The precept of not being obstinate is to have an undisturbed mind;
['ZH_T13_0403_002:0590b22_11']	伏心之戒，意無誤故；	伏心之戒，意無誤故；	The precept of subduing the mind is to have an error-free intention;
['ZH_T13_0403_002:0590b23_4']	通寂靜戒，不為俗業之所廢故；	通寂靜戒，不為俗業之所廢故；	The precept of tranquility is to not be hindered by worldly affairs;
['ZH_T13_0403_002:0590b23_14']	順真正戒，智如教故。	順真正戒，智如教故。	The precept of following the true reality is to have wisdom like the teachings.
['ZH_T13_0403_002:0590b24_3']	具諸願戒，本清淨故。	具諸願戒，本清淨故。	The precept of fulfilling all vows is to be originally pure.
['ZH_T13_0403_002:0590b24_8']	如如來戒。	如如來戒。	It is like the precept of the Tathāgata.
['ZH_T13_0403_002:0590b24_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0590b24_18']	隨本要故。	隨本要故。	Because it follows the original vow.
['ZH_T13_0403_002:0590b25_12']	如佛定戒，常懷等心度眾生故。	如佛定戒，常懷等心度眾生故。	Like the Buddha's definitive precepts, always maintaining an impartial mind to save sentient beings.
['ZH_T13_0403_002:0590b26_2']	從一切智入道門戒。	從一切智入道門戒。	The precept of entering the path of omniscience.
['ZH_T13_0403_002:0590b26_7']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0590b26_12']	不抱恨故。	不抱恨故。	Because one does not harbor resentment.
['ZH_T13_0403_002:0590b27_9']	是為菩薩六十四事清淨禁戒而不可盡。	是為菩薩六十四事清淨禁戒而不可盡。	These are the sixty-four pure precepts of bodhisattvas that are inexhaustible.
['ZH_T13_0403_002:0590b28_11']	」阿差末菩薩復謂舍利弗言：	」阿差末菩薩復謂舍利弗言：	The bodhisattva Akṣayamati further said to Śāriputra:
['ZH_T13_0403_002:0590b28_19']	「菩薩復有淨戒：	「菩薩復有淨戒：	Bodhisattvas also have pure precepts:
['ZH_T13_0403_002:0590c01_16']	不自貪身、不念一切，不想我人、不計壽命，不思名色、痛、想、行、識，不猗四種：	不自貪身、不念一切，不想我人、不計壽命，不思名色、痛、想、行、識，不猗四種：	Not being greedy for one's own body, not thinking of anything, not conceiving of self or others, not calculating lifespan, not contemplating name, form, sensation, conception, volition, or consciousness, not relying on the four:
['ZH_T13_0403_002:0590c01_24']	地、水、火、風。	地、水、火、風。	Earth, water, fire, and wind.
['ZH_T13_0403_002:0590c02_4']	各有四大戒：	各有四大戒：	Each has the four great precepts:
['ZH_T13_0403_002:0590c04_1']	不有眼色、耳聲、鼻香、舌味、身觸、心法，無身、口、心，其戒向淨，是相一心而不迷荒。	不有眼色、耳聲、鼻香、舌味、身觸、心法，無身、口、心，其戒向淨，是相一心而不迷荒。	Not having eye-form, ear-sound, nose-smell, tongue-taste, body-touch, or mind-dharmas, without body, speech, or mind, their precepts are directed towards purity, this characteristic is single-minded and not deluded.
['ZH_T13_0403_002:0590c05_12']	諦觀諸法，戒以過空、無想、不願亦無形像，過於三界，不著、不縛。	諦觀諸法，戒以過空、無想、不願亦無形像，過於三界，不著、不縛。	Contemplate all dharmas thus: Precepts transcend emptiness, no-thought, no-aspiration, and formlessness, transcending the three realms, unattached, unbound.
['ZH_T13_0403_002:0590c06_2']	其戒不念爾，故不為已生。	其戒不念爾，故不為已生。	The precepts are not thus contemplated, therefore they are not produced for oneself.
['ZH_T13_0403_002:0590c06_7']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0590c07_7']	無所生故，所以為戒，無作、不作，本無所造。	無所生故，所以為戒，無作、不作，本無所造。	Because there is no production, therefore the precepts are non-action, non-doing, originally uncreated.
['ZH_T13_0403_002:0590c08_7']	由是之故，戒無部界，此止中間，亦無所止。	由是之故，戒無部界，此止中間，亦無所止。	For this reason, the precepts have no boundaries, this cessation is in the middle, and there is also nothing to cease.
['ZH_T13_0403_002:0590c08_18']	「意淨為戒，識無所住。	「意淨為戒，識無所住。	Pure mind is the precepts, consciousness has no abode.
['ZH_T13_0403_002:0590c09_2']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0590c09_7']	無想念故。	無想念故。	Because there is no thought or recollection.
['ZH_T13_0403_002:0590c10_3']	戒無所拘，所以然者，無欲力故。	戒無所拘，所以然者，無欲力故。	The precepts are not constrained, the reason is that there is no power of desire.
['ZH_T13_0403_002:0590c11_3']	亦不住色，亦不無色，而俱同塵，是名曰戒。	亦不住色，亦不無色，而俱同塵，是名曰戒。	Also not abiding in form, also not formless, but together with the dust, this is called the precepts.
['ZH_T13_0403_002:0590c11_20']	離婬、怒、癡，因愚冥脫，是故曰戒。	離婬、怒、癡，因愚冥脫，是故曰戒。	Separating from desire, anger, and delusion, due to the liberation from ignorance, therefore it is called the precepts.
['ZH_T13_0403_002:0590c12_14']	不著、不斷，捨十二緣，是故曰戒。	不著、不斷，捨十二緣，是故曰戒。	Not attached, not severed, abandoning the twelve conditions, therefore it is called the precepts.
['ZH_T13_0403_002:0590c13_12']	不念我所，除我、不我，不住欲故，是故曰戒。	不念我所，除我、不我，不住欲故，是故曰戒。	Not thinking of what belongs to oneself, eliminating self and non-self, not dwelling in desire, this is called morality.
['ZH_T13_0403_002:0590c14_15']	無作不求，不住色想，亦不處在一切名色，是故曰戒。	無作不求，不住色想，亦不處在一切名色，是故曰戒。	Without action, not seeking, not dwelling in form, also not abiding in all forms, this is called morality.
['ZH_T13_0403_002:0590c15_21']	不隨因緣，無煩、無苛，無我、非我，不與疑合，是故曰戒。	不隨因緣，無煩、無苛，無我、非我，不與疑合，是故曰戒。	Not following causes and conditions, without vexation, without harshness, without self and non-self, not uniting with doubt, this is called morality.
['ZH_T13_0403_002:0590c16_17']	亦不貪福，不無功德以越諸惡、非法之事。	亦不貪福，不無功德以越諸惡、非法之事。	Also not coveting blessings, not lacking in merit, transcending all evil and unrighteous matters.
['ZH_T13_0403_002:0590c17_2']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0590c17_12']	愚者非法，是故曰戒。	愚者非法，是故曰戒。	The foolish are unrighteous, therefore it is called morality.
['ZH_T13_0403_002:0590c18_7']	無有擾惱，其身心止，是故戒相。	無有擾惱，其身心止，是故戒相。	Without disturbance or vexation, the body and mind are still, therefore it is the appearance of morality.
['ZH_T13_0403_002:0590c19_6']	奉慎戒者如病得愈，不斷諸佛經典正籍；	奉慎戒者如病得愈，不斷諸佛經典正籍；	Those who uphold and guard morality are like one who has recovered from an illness, not cutting off the Buddha's scriptures and the true basis;
['ZH_T13_0403_002:0590c20_1']	法身坦然，不可盡故不斷法身。	法身坦然，不可盡故不斷法身。	The Dharma body is level and cannot be exhausted, therefore not cutting off the Dharma body.
['ZH_T13_0403_002:0590c20_6']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0590c20_11']	無二業故：	無二業故：	Because there are no two kinds of actions:
['ZH_T13_0403_002:0590c21_1']	一者、不著，二者、不斷。	一者、不著，二者、不斷。	First, not being attached; second, not cutting off.
['ZH_T13_0403_002:0590c21_11']	不斷聖眾，因用脫故。	不斷聖眾，因用脫故。	Not cutting off the noble assembly, because of using liberation.
['ZH_T13_0403_002:0590c21_16']	不斷諸學。	不斷諸學。	Not abandoning all learning.
['ZH_T13_0403_002:0590c22_1']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590c22_6']	順禁戒故。	順禁戒故。	Because it accords with the precepts.
['ZH_T13_0403_002:0590c23_9']	」阿差末菩薩謂舍利弗：	」阿差末菩薩謂舍利弗：	The bodhisattva Akṣayamati said to Śāriputra:
['ZH_T13_0403_002:0590c23_19']	「因本清淨故不可盡。	「因本清淨故不可盡。	Because the basis is originally pure, it is inexhaustible.
['ZH_T13_0403_002:0590c24_4']	何謂俗戒？	何謂俗戒？	What are the worldly precepts?
['ZH_T13_0403_002:0590c24_13']	謂生死處亦有盡矣。	謂生死處亦有盡矣。	It is said that the realm of birth and death also has an end.
['ZH_T13_0403_002:0590c24_18']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590c25_7']	在于五趣故名曰盡。	在于五趣故名曰盡。	Because it is in the five destinies, it is called an end.
['ZH_T13_0403_002:0590c26_2']	所以盡者，有往反故不住一處。	所以盡者，有往反故不住一處。	The reason it ends is because there is coming and going, not abiding in one place.
['ZH_T13_0403_002:0590c27_6']	其外神仙、五通之戒、世俗之智求上長壽，神足命盡。	其外神仙、五通之戒、世俗之智求上長壽，神足命盡。	The precepts of the external immortals and those with the five supernatural powers, and the worldly wisdom that seeks longevity and spiritual powers, end with the exhaustion of life.
['ZH_T13_0403_002:0590c27_11']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590c27_16']	戒禁盡故。	戒禁盡故。	Because the precepts end.
['ZH_T13_0403_002:0590c28_5']	人戒十善亦復有盡。	人戒十善亦復有盡。	The precepts of humans with the ten wholesome [deeds] also have an end.
['ZH_T13_0403_002:0590c28_10']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590c28_15']	違捨戒故。	違捨戒故。	Because they abandon the precepts.
['ZH_T13_0403_002:0590c29_4']	諸欲天子戒亦有盡。	諸欲天子戒亦有盡。	The precepts of the celestial sons of the desire realm also have an end.
['ZH_T13_0403_002:0590c29_9']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590c29_14']	功德畢故。	功德畢故。	Because their merits are exhausted.
['ZH_T13_0403_002:0591a01_4']	諸色天子定戒亦盡。	諸色天子定戒亦盡。	The precepts of concentration of the celestial sons of the form realm also end.
['ZH_T13_0403_002:0591a01_9']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0591a01_14']	其定亂故。	其定亂故。	Because their concentration is disturbed.
['ZH_T13_0403_002:0591a02_3']	無色天子寂戒亦盡。	無色天子寂戒亦盡。	The precepts of the formless celestial sons are also exhausted.
['ZH_T13_0403_002:0591a02_8']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0591a02_13']	寂意荒故。	寂意荒故。	Because they are tranquil and negligent.
['ZH_T13_0403_002:0591a03_7']	其道迹學無學羅漢戒亦有盡。	其道迹學無學羅漢戒亦有盡。	The precepts of the learners and adepts of the path, and the arhats, are also exhausted.
['ZH_T13_0403_002:0591a03_12']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0591a03_17']	猗泥洹故。	猗泥洹故。	Because they rely on nirvana.
['ZH_T13_0403_002:0591a04_6']	其緣覺戒亦復有盡。	其緣覺戒亦復有盡。	The precepts of the pratyekabuddhas are also exhausted.
['ZH_T13_0403_002:0591a04_11']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0591a04_16']	無大哀故。	無大哀故。	Because they lack great compassion.
['ZH_T13_0403_002:0591a05_8']	」阿差末謂舍利弗言：	」阿差末謂舍利弗言：	Achala said to Shariputra:
['ZH_T13_0403_002:0591a05_18']	「唯菩薩戒獨不可盡。	「唯菩薩戒獨不可盡。	Only the precepts of the bodhisattvas are inexhaustible.
['ZH_T13_0403_002:0591a06_3']	」舍利弗問：	」舍利弗問：	Shariputra asked:
['ZH_T13_0403_002:0591a06_13']	「以何等故戒不可盡？	「以何等故戒不可盡？	Why are the precepts inexhaustible?
['ZH_T13_0403_002:0591a06_19']	」阿差末曰：	」阿差末曰：	Achala said:
['ZH_T13_0403_002:0591a07_8']	「其戒盡者，斯皆非戒；	「其戒盡者，斯皆非戒；	Those whose precepts are exhausted do not have precepts at all;
['ZH_T13_0403_002:0591a09_1']	所以菩薩戒不可盡，其心不捨一切智故，是正真戒，為不斷種故不可盡。	所以菩薩戒不可盡，其心不捨一切智故，是正真戒，為不斷種故不可盡。	Therefore, the bodhisattva precepts are inexhaustible. Because their minds do not abandon omniscience, these are the true precepts, and because they do not cut off the lineage, they are inexhaustible.
['ZH_T13_0403_002:0591a09_10']	何謂果實道果無盡？	何謂果實道果無盡？	What is meant by the inexhaustible fruition of the path?
['ZH_T13_0403_002:0591a09_20']	所言種者，謂菩薩心；	所言種者，謂菩薩心；	What is meant by the lineage is the bodhisattva mind;
['ZH_T13_0403_002:0591a10_13']	所云果實，則佛十力至不可盡；	所云果實，則佛十力至不可盡；	What is meant by the fruition is the Buddha's ten powers, up to the inexhaustible;
['ZH_T13_0403_002:0591a11_3']	故曰菩薩戒不可盡。	故曰菩薩戒不可盡。	Therefore, it is said that the bodhisattva precepts are inexhaustible.
['ZH_T13_0403_002:0591a12_8']	」阿差末謂舍利弗言：	」阿差末謂舍利弗言：	Aśvaghoṣa said to Śāriputra:
['ZH_T13_0403_002:0591a13_4']	「菩薩忍辱亦不可盡，有三十二事。	「菩薩忍辱亦不可盡，有三十二事。	The patience of the bodhisattva is also inexhaustible, with thirty-two aspects.
['ZH_T13_0403_002:0591a13_12']	何謂三十二無盡？	何謂三十二無盡？	What are the thirty-two aspects of inexhaustibility?
['ZH_T13_0403_002:0591a14_3']	不著欲者，不興此念：	不著欲者，不興此念：	Not being attached to desires, one does not give rise to the thought:
['ZH_T13_0403_002:0591a14_19']	『是我妻子，身皆不犯、不令他犯。	『是我妻子，身皆不犯、不令他犯。	'This is my wife and children. I do not violate them myself, nor do I allow others to violate them.'
['ZH_T13_0403_002:0591a15_6']	』是故忍辱亦不可盡。	』是故忍辱亦不可盡。	Therefore, patience is also inexhaustible.
['ZH_T13_0403_002:0591a17_5']	不念眾惡、不恨一切，不恚眾生、不惟人惡，不與人諍、不忘助人，有所毀擊亦不掩戲。	不念眾惡、不恨一切，不恚眾生、不惟人惡，不與人諍、不忘助人，有所毀擊亦不掩戲。	Not thinking of various evils, not bearing ill will towards all, not being angry with sentient beings, not dwelling on others' faults, not arguing with others, not forgetting to assist others, not engaging in self-aggrandizement or ridicule.
['ZH_T13_0403_002:0591a19_15']	自護身行，將護眾人，慎己心不隨，常思善德，無愛欲意，得莊嚴身，信作善惡當得報應，口不妄語，其心清淨。	自護身行，將護眾人，慎己心不隨，常思善德，無愛欲意，得莊嚴身，信作善惡當得報應，口不妄語，其心清淨。	Guarding one's own conduct, protecting others, being cautious and not following one's own mind, always contemplating good virtues, having no thoughts of desire, attaining a well-adorned body, believing that good and evil deeds will result in corresponding rewards, not speaking falsely, and having a pure mind.
['ZH_T13_0403_002:0591a21_12']	菩薩心強不捨一切，諦自思計心所念邪即覺知之，心和柔軟，將護其心令惡不生。	菩薩心強不捨一切，諦自思計心所念邪即覺知之，心和柔軟，將護其心令惡不生。	The bodhisattva's mind is strong and does not abandon anything. He contemplates and realizes that the thoughts in his mind are wrong, and his mind becomes harmonious and gentle, protecting his mind and preventing evil from arising.
['ZH_T13_0403_002:0591a23_10']	修清淨行生于梵天，從天上下還在人間，具足德相眾好八十，逮致和音猶如梵天。	修清淨行生于梵天，從天上下還在人間，具足德相眾好八十，逮致和音猶如梵天。	Cultivating pure conduct, he is born in the Brahma Heaven. Descending from the heavens, he returns to the human realm, fully endowed with the eighty minor marks, and attains a harmonious voice like that of Brahma.
['ZH_T13_0403_002:0591a27_4']	脫婬、怒、癡，不以惡顏、恚恨向人，所作功德未曾亡失，降伏外學、眾邪異術，以捨眾病、不遭厄難，以順具足諸佛道法，是為忍辱悉不可盡三十二事，是菩薩忍辱。	脫婬、怒、癡，不以惡顏、恚恨向人，所作功德未曾亡失，降伏外學、眾邪異術，以捨眾病、不遭厄難，以順具足諸佛道法，是為忍辱悉不可盡三十二事，是菩薩忍辱。	Free from desire, anger, and delusion, he does not frown or harbor resentment towards others. The merits he creates are never lost. He subdues non-Buddhist teachings and various heterodox arts. He abandons various illnesses and does not encounter misfortune. In accordance with the Buddha's teachings, he is fully endowed with the Dharma. These are the thirty-two inexhaustible aspects of patience. This is the bodhisattva's patience.
['ZH_T13_0403_002:0591a27_10']	「何謂忍辱？	「何謂忍辱？	What is called patience?
['ZH_T13_0403_002:0591a27_20']	若罵詈身，默不和之；	若罵詈身，默不和之；	If one is scolded, one remains silent and does not respond.
['ZH_T13_0403_002:0591a28_13']	若撾捶者，不念報之，是謂忍辱。	若撾捶者，不念報之，是謂忍辱。	If one is beaten, one does not think of retaliation. This is called patience.
['ZH_T13_0403_002:0591a28_18']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0591a29_13']	不見撾者、不覩己身、杖本空故。	不見撾者、不覩己身、杖本空故。	Because the one who beats, oneself, and the staff are all originally empty.
['ZH_T13_0403_002:0591b02_1']	若有瞋者亦不懷恨，言若幻化，其起意來不生心逆，能伏意故。	若有瞋者亦不懷恨，言若幻化，其起意來不生心逆，能伏意故。	If there is anger, do not harbor resentment, considering it like an illusion. When thoughts arise, do not give rise to a contrary mind, because one is able to subdue the mind.
['ZH_T13_0403_002:0591b02_15']	若念惡者，心若不知自思惟之：	若念惡者，心若不知自思惟之：	If one thinks of evil, the mind should not know it and contemplate thus:
['ZH_T13_0403_002:0591b03_6']	『斯人齎惡，吾不宜效。	『斯人齎惡，吾不宜效。	This person brings evil, I should not emulate it.
['ZH_T13_0403_002:0591b03_16']	』有稱譽者不用悸喜。	』有稱譽者不用悸喜。	If there is praise, do not be agitated with joy.
['ZH_T13_0403_002:0591b03_21']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0591b04_4']	不生此念：	不生此念：	Because one does not give rise to the thought:
['ZH_T13_0403_002:0591b04_10']	『得利益也。	『得利益也。	This is beneficial.
['ZH_T13_0403_002:0591b05_3']	』降伏心故，若有衰耗，不以憂慼；	』降伏心故，若有衰耗，不以憂慼；	In order to subdue the mind, if there is decline, do not be sorrowful;
['ZH_T13_0403_002:0591b05_17']	己知足故，見人歎者不用為綺。	己知足故，見人歎者不用為綺。	Because one is content with oneself, when seeing others praise, do not take it as flattery.
['ZH_T13_0403_002:0591b06_7']	若有誹謗不以為動。	若有誹謗不以為動。	If there is slander, do not be moved by it.
['ZH_T13_0403_002:0591b06_12']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0591b06_17']	智廣大故。	智廣大故。	Because one's wisdom is vast.
['ZH_T13_0403_002:0591b07_12']	有恭敬者不自貢高，修性安故。	有恭敬者不自貢高，修性安故。	If there is respect, do not be arrogant, because one cultivates a peaceful nature.
['ZH_T13_0403_002:0591b08_7']	設禮拜者不用悅豫，亦不說言：	設禮拜者不用悅豫，亦不說言：	If there is worship, do not be delighted, and do not say:
['ZH_T13_0403_002:0591b08_13']	『卿宜當然。	『卿宜當然。	You should do this.
['ZH_T13_0403_002:0591b09_1']	』若得勢位不以自大。	』若得勢位不以自大。	If one attains power and position, one should not be arrogant.
['ZH_T13_0403_002:0591b09_6']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0591b09_11']	心不動故。	心不動故。	Because the mind is unmoved.
['ZH_T13_0403_002:0591b11_3']	愍哀眾生，雖在勤苦不以患厭，在於樂處不用歡喜，曉了俗事皆無常故。	愍哀眾生，雖在勤苦不以患厭，在於樂處不用歡喜，曉了俗事皆無常故。	One should have compassion for sentient beings, and although one may be in hardship, one should not be disgusted with it. One should not rejoice in being in a pleasant place, because one understands that worldly affairs are all impermanent.
['ZH_T13_0403_002:0591b11_14']	「不以世八事而見傾動。	「不以世八事而見傾動。	One should not be swayed by the eight worldly concerns.
['ZH_T13_0403_002:0591b11_19']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0591b12_18']	不處其中，為人所嬈終不還報，無敢犯者。	不處其中，為人所嬈終不還報，無敢犯者。	Because one does not dwell in them, and even if one is disturbed by others, one should never retaliate. No one would dare to offend one.
['ZH_T13_0403_002:0591b14_2']	假使有人節節解身悉能忍之，因欲具足菩薩業故。	假使有人節節解身悉能忍之，因欲具足菩薩業故。	Even if someone were to cut one's body limb from limb, one should be able to endure it, because one wishes to fulfill the bodhisattva's practices.
['ZH_T13_0403_002:0591b15_6']	若害身者終無異意，了身四大合成、散滅，何足可貪？	若害身者終無異意，了身四大合成、散滅，何足可貪？	Even if one's body is harmed, one should never have a different intention. One should understand that the body is composed of the four elements and will eventually disintegrate. How can one be attached to it?
['ZH_T13_0403_002:0591b15_11']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0591b15_20']	緣是忍故當得佛身。	緣是忍故當得佛身。	Because of this forbearance, one will attain the Buddha's body.
['ZH_T13_0403_002:0591b16_8']	悉忍眾惱不可計難。	悉忍眾惱不可計難。	One should be able to endure countless difficulties and afflictions.
['ZH_T13_0403_002:0591b16_13']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0591b17_7']	緣是得致建立大安至道力故。	緣是得致建立大安至道力故。	Because of this, one will attain great peace and the power of the Way.
['ZH_T13_0403_002:0591b19_9']	「菩薩若在梵志學中，現身入火無所傷害，欲令其人知心清淨，化于惑意使志反真因得上天。	「菩薩若在梵志學中，現身入火無所傷害，欲令其人知心清淨，化于惑意使志反真因得上天。	When the Bodhisattva was among the Brahmins, he manifested entering fire without being harmed, wanting to make them know the purity of his mind, transforming their deluded intentions to make them turn back to the truth and attain rebirth in the heavens.
['ZH_T13_0403_002:0591b20_17']	其梵志學好喜火祠，菩薩所現無所不變，道德超殊莫能逮者。	其梵志學好喜火祠，菩薩所現無所不變，道德超殊莫能逮者。	The Brahmins liked to worship fire, and the Bodhisattva's manifestations were all-encompassing, with his virtue and conduct surpassing all, none able to reach it.
['ZH_T13_0403_002:0591b21_3']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0591b22_2']	諸梵、帝釋、四方天王稽首菩薩皆為作禮。	諸梵、帝釋、四方天王稽首菩薩皆為作禮。	The Brahmas, Śakra, and the Four Heavenly Kings all bowed to the Bodhisattva.
['ZH_T13_0403_002:0591b23_1']	菩薩忍辱無有邊底，以是之故曰不可盡。	菩薩忍辱無有邊底，以是之故曰不可盡。	The Bodhisattva's forbearance is boundless, and for this reason it is said to be inexhaustible.
['ZH_T13_0403_002:0591b23_17']	「其罵者忍，不以為恨，亦不念之：	「其罵者忍，不以為恨，亦不念之：	He forbears those who scold him and does not bear a grudge, nor does he think:
['ZH_T13_0403_002:0591b23_23']	『誰罵我者？	『誰罵我者？	'Who is scolding me?
['ZH_T13_0403_002:0591b24_8']	』因是寂然便入法忍。	』因是寂然便入法忍。	' Because of this tranquility, he then enters the forbearance of the Dharma.
['ZH_T13_0403_002:0591b24_13']	不思惟之：	不思惟之：	He does not contemplate:
['ZH_T13_0403_002:0591b25_5']	『罵吾眼、耳、鼻、口、身、意。	『罵吾眼、耳、鼻、口、身、意。	'They are scolding my eyes, ears, nose, mouth, body, and mind.
