segmentnr	original	analyzed	translated
['ZH_T37_1744_03a:0071c18_16']	答：	答：	Answer:
['ZH_T37_1744_03a:0071c19_18']	了變易因果本自不生，則今所無滅，說此為滅耳。	了變易因果本自不生，則今所無滅，說此為滅耳。	Understanding that the causes and effects of transformation and change have never arisen from the beginning, then what is now non-existent is called cessation.
['ZH_T37_1744_03a:0071c21_1']	《大品》云「若法前有後無，諸佛菩薩則有過罪。	《大品》云「若法前有後無，諸佛菩薩則有過罪。	The Mahāprajñāpāramitā-śāstra says, If a dharma existed before and does not exist later, then the buddhas and bodhisattvas would have faults.
['ZH_T37_1744_03a:0071c21_7']	」即其證也。	」即其證也。	This is the evidence.
['ZH_T37_1744_03a:0071c22_12']	《佛性論》云「破三界諦得有餘，破四種生死思惟煩惱得無餘。	《佛性論》云「破三界諦得有餘，破四種生死思惟煩惱得無餘。	The Buddha Nature Treatise says, Destroying the truths of the three realms results in the remainderless. Destroying the afflictions of the four kinds of birth and death results in the remainderless.
['ZH_T37_1744_03a:0071c23_8']	」此皆是壞法滅，與大品意同。	」此皆是壞法滅，與大品意同。	These are all the destruction of dharmas and extinction, the same as the meaning of the Mahāprajñāpāramitā-śāstra.
['ZH_T37_1744_03a:0071c23_21']	「所言苦滅者」，第二明是。	「所言苦滅者」，第二明是。	As for the cessation of suffering, the second is explained.
['ZH_T37_1744_03a:0071c24_19']	「無始」者，理滅本有也，非生因造，故云無作。	「無始」者，理滅本有也，非生因造，故云無作。	Beginningless means that the principle of extinction originally exists, and is not created by a cause of birth, so it is said to be unconditioned.
['ZH_T37_1744_03a:0071c25_16']	若為生因造作，則是本無今有，故名為起。	若為生因造作，則是本無今有，故名為起。	If it were created by a cause of birth, then it would be originally nonexistent and now existent, so it would be called arising.
['ZH_T37_1744_03a:0071c26_7']	既非本無今有，故無起。	既非本無今有，故無起。	Since it is not originally nonexistent and now existent, it is without arising.
['ZH_T37_1744_03a:0071c27_4']	若本無今有，則已有還無，故名滅盡。	若本無今有，則已有還無，故名滅盡。	If it were originally nonexistent and now existent, then it would have existed and then returned to nonexistence, so it would be called complete extinction.
['ZH_T37_1744_03a:0071c28_4']	既非本無今有，則非已有還無，是故無盡。	既非本無今有，則非已有還無，是故無盡。	Since it is not originally nonexistent and now existent, it is not that it has existed and then returned to nonexistence, and therefore it is inexhaustible.
['ZH_T37_1744_03a:0071c29_3']	有盡故則是無常，今既離盡是故常住。	有盡故則是無常，今既離盡是故常住。	Because it is exhaustible, it is impermanent. Now, since it is apart from exhaustion, it is therefore eternally abiding.
['ZH_T37_1744_03a:0072a01_15']	「自性清淨」者，未現之時名為性淨，顯現之時為方便淨，故云自性清淨。	「自性清淨」者，未現之時名為性淨，顯現之時為方便淨，故云自性清淨。	Pure by nature means that when it has not yet manifested, it is called intrinsically pure, and when it manifests, it is called pure by means. Therefore, it is said to be pure by nature.
['ZH_T37_1744_03a:0072a02_16']	「離一切煩惱藏」者，本隱之時，有惑不能染；	「離一切煩惱藏」者，本隱之時，有惑不能染；	Free from all the sheaths of afflictions means that when it is originally concealed, there are afflictions that cannot taint it;
['ZH_T37_1744_03a:0072a03_5']	顯現之時，無惑之可染。	顯現之時，無惑之可染。	when it manifests, there are no afflictions that can taint it.
['ZH_T37_1744_03a:0072a03_13']	故云離煩惱藏也。	故云離煩惱藏也。	Therefore, it is said to be free from the sheaths of afflictions.
['ZH_T37_1744_03a:0072a03_17']	有人言：	有人言：	Some people say:
['ZH_T37_1744_03a:0072a04_16']	無始無作者，顯理滅不同於道始生終作也。	無始無作者，顯理滅不同於道始生終作也。	Beginningless and without a creator shows that the cessation of truth is not the same as the path that begins to arise and ends in creation.
['ZH_T37_1744_03a:0072a05_15']	無起無盡者，顯理滅不同於苦始起終盡。	無起無盡者，顯理滅不同於苦始起終盡。	Without arising and without ending shows that the cessation of truth is not the same as suffering that begins to arise and ends in exhaustion.
['ZH_T37_1744_03a:0072a06_13']	離盡常性者，顯前無起無盡，故離盡。	離盡常性者，顯前無起無盡，故離盡。	Free from the nature of exhaustion and permanence shows that the previous without arising and without ending are therefore free from exhaustion.
['ZH_T37_1744_03a:0072a07_1']	以無起，故常住。	以無起，故常住。	Because there is no arising, it is permanently abiding.
['ZH_T37_1744_03a:0072a07_14']	自性清淨，故離一切煩惱藏。	自性清淨，故離一切煩惱藏。	It is pure by nature, therefore it is free from all the sheaths of afflictions.
['ZH_T37_1744_03a:0072a09_4']	上對苦明滅，今對集明滅，以自性清淨故，非是對治故令煩惱滅也。	上對苦明滅，今對集明滅，以自性清淨故，非是對治故令煩惱滅也。	Above, it clarifies cessation in contrast to suffering. Now, it clarifies cessation in contrast to the accumulation, because it is pure by nature, it is not the case that it causes the afflictions to cease by means of antidotes.
['ZH_T37_1744_03a:0072a09_19']	此釋對三諦明滅，故滅諦異三諦。	此釋對三諦明滅，故滅諦異三諦。	This explanation clarifies that cessation is different from the three truths, as it is distinguished from the three truths.
['ZH_T37_1744_03a:0072a11_1']	「世尊過於恒沙」者，釋此一章不同，凡有□□。	「世尊過於恒沙」者，釋此一章不同，凡有□□。	The World-Honored One surpasses the sands of the Ganges River - there are various interpretations of this passage.
['ZH_T37_1744_03a:0072a11_7']	一古舊釋云：	一古舊釋云：	First, an ancient commentary states:
['ZH_T37_1744_03a:0072a12_2']	上來所說雖有藏身，並為成聖諦。	上來所說雖有藏身，並為成聖諦。	Although the hidden body mentioned above has been explained, it is all for the sake of establishing the noble truths.
['ZH_T37_1744_03a:0072a13_6']	此文如是〈法身章〉，下不離煩惱藏是〈如來藏章〉。	此文如是〈法身章〉，下不離煩惱藏是〈如來藏章〉。	This text is like the chapter on the Dharma body, and the non-separation from the store of afflictions is the chapter on the Tathāgatagarbha.
['ZH_T37_1744_03a:0072a13_8']	問：	問：	Question:
['ZH_T37_1744_03a:0072a14_18']	依後立名次第，前如來藏、後法身，今乃前明法身、後如來藏，何故爾耶？	依後立名次第，前如來藏、後法身，今乃前明法身、後如來藏，何故爾耶？	Based on the order of establishment, the Tathāgatagarbha comes first and the Dharma body comes later. Now, the Dharma body is explained first and the Tathāgatagarbha comes later. Why is this so?
['ZH_T37_1744_03a:0072a14_20']	答：	答：	Answer:
['ZH_T37_1744_03a:0072a16_1']	上已論藏身次第竟，今直說身藏體，故不相違。	上已論藏身次第竟，今直說身藏體，故不相違。	The order of the hidden body has already been discussed above. Now, the essence of the body and the storehouse are simply being explained, so there is no contradiction.
['ZH_T37_1744_03a:0072a16_3']	問：	問：	Question:
['ZH_T37_1744_03a:0072a17_3']	今何故不依章名次第前藏後身，而前身後藏？	今何故不依章名次第前藏後身，而前身後藏？	Why is it that the name and order of the chapters are not followed, with the storehouse coming first and the body coming later, but the body comes first and the storehouse comes later?
['ZH_T37_1744_03a:0072a17_5']	答：	答：	Answer:
['ZH_T37_1744_03a:0072a17_15']	諦是果，法身亦是果。	諦是果，法身亦是果。	The truths are the fruits, and the Dharma body is also a fruit.
['ZH_T37_1744_03a:0072a19_4']	欲接果，故滅果明法身果，却明此果本由於藏，故次明於藏。	欲接果，故滅果明法身果，却明此果本由於藏，故次明於藏。	In order to connect with the fruition, the fruition of the Dharma body is explained, and then this fruition is traced back to its origin in the womb, so the womb is explained next.
['ZH_T37_1744_03a:0072a20_10']	故前章前藏後身是一種次第，今前身後藏復是一種次第。	故前章前藏後身是一種次第，今前身後藏復是一種次第。	Therefore, the previous chapter first explains the womb and then the body, which is one sequence. Now, the body is explained first and the womb later, which is another sequence.
['ZH_T37_1744_03a:0072a22_21']	第二江南旻師等，從此文即明空義隱覆成上〈如來藏〉及〈法身章〉者，上舉身藏為明聖諦甚深，故在〈聖諦章〉內。	第二江南旻師等，從此文即明空義隱覆成上〈如來藏〉及〈法身章〉者，上舉身藏為明聖諦甚深，故在〈聖諦章〉內。	Second, the teachers of the Southern Song Dynasty and others explain that from this text, the meaning of emptiness is revealed, which forms the above Tathāgatagarbha and Dharma Body Chapter. The above mentions the body and womb to illustrate the profundity of the noble truths, so it is within the Noble Truths Chapter.
['ZH_T37_1744_03a:0072a23_9']	今明在昔，所以未說。	今明在昔，所以未說。	Now it is explained why it was not spoken in the past.
['ZH_T37_1744_03a:0072a25_11']	由於眾生常我病重，出世之始，須說苦空破物常我，未得早明甚深之理，是為空義隱覆於理。	由於眾生常我病重，出世之始，須說苦空破物常我，未得早明甚深之理，是為空義隱覆於理。	It is because the illness of sentient beings' attachment to permanence and self is severe. At the beginning of his appearance in the world, he must speak of suffering and emptiness to destroy their attachment to permanence and self, and he has not yet been able to speak of the profound truth early on. This is called the meaning of emptiness concealing the truth.
['ZH_T37_1744_03a:0072a26_10']	又是空教隱覆真智，故名空義隱覆真實。	又是空教隱覆真智，故名空義隱覆真實。	Moreover, the teaching of emptiness conceals true wisdom, so it is called the meaning of emptiness concealing the truth.
['ZH_T37_1744_03a:0072a26_21']	略同《涅槃》塗乳之譬。	略同《涅槃》塗乳之譬。	It is roughly the same as the analogy of applying milk in the Nirvana Sutra.
['ZH_T37_1744_03a:0072a27_4']	彼釋文云：	彼釋文云：	Their commentary explains the text as follows:
['ZH_T37_1744_03a:0072a28_18']	過於恒沙者，謂五住煩惱數過恒沙，法身理隱在眾惑之內，故云不離不脫。	過於恒沙者，謂五住煩惱數過恒沙，法身理隱在眾惑之內，故云不離不脫。	Exceeding the sands of the Ganges refers to the afflictions of the five abodes, whose number exceeds the sands of the Ganges. The principle of the Dharma body is hidden within the multitude of delusions, thus it is said to be not apart and not free.
['ZH_T37_1744_03a:0072a29_13']	與惑識混然未得相異，故云不異。	與惑識混然未得相異，故云不異。	It is mixed with afflictions and consciousness, and has not yet attained difference, thus it is said to be not different.
['ZH_T37_1744_03a:0072b01_7']	二乘不能思議，故名不思議。	二乘不能思議，故名不思議。	The two vehicles are unable to conceive of it, thus it is called inconceivable.
['ZH_T37_1744_03a:0072b01_19']	以是大覺真性，故云佛法。	以是大覺真性，故云佛法。	Because it is the true nature of great enlightenment, it is called the Buddha Dharma.
['ZH_T37_1744_03a:0072b02_19']	了因具足，煩惱斷除、真性顯現，是法身成就。	了因具足，煩惱斷除、真性顯現，是法身成就。	The enabling cause is complete, afflictions are eliminated, and the true nature manifests, which is the accomplishment of the Dharma body.
['ZH_T37_1744_03a:0072b03_5']	今亦不同此說。	今亦不同此說。	Now it is also different from this explanation.
['ZH_T37_1744_03a:0072b03_10']	凡有三意：	凡有三意：	There are three meanings:
['ZH_T37_1744_03a:0072b04_4']	一者此中未有空義隱覆之文；	一者此中未有空義隱覆之文；	First, this does not yet have the text of the hidden meaning of emptiness;
['ZH_T37_1744_03a:0072b04_17']	二者此文亦無無常隱覆之說；	二者此文亦無無常隱覆之說；	Second, this text also does not speak of the hidden meaning of impermanence;
['ZH_T37_1744_03a:0072b06_1']	三者此文乃明法身不離不脫，不應就佛性釋之。	三者此文乃明法身不離不脫，不應就佛性釋之。	Third, this text clarifies that the Dharma body is not apart and not free, and should not be explained in terms of Buddha-nature.
['ZH_T37_1744_03a:0072b06_10']	今所明者，如上說。	今所明者，如上說。	What is clarified now is as explained above.
['ZH_T37_1744_03a:0072b07_5']	上來明諦體相竟，今第二明法身體。	上來明諦體相竟，今第二明法身體。	The above clarifies the characteristics of the essence of the truth. Now, the second is to clarify the essence of the Dharma body.
['ZH_T37_1744_03a:0072b08_3']	二者若長觀文意，此二猶屬釋滅諦文。	二者若長觀文意，此二猶屬釋滅諦文。	Second, if we look at the meaning of the text in detail, these two still belong to the explanation of the text on the truth of cessation.
['ZH_T37_1744_03a:0072b08_11']	但釋滅諦體有三：	但釋滅諦體有三：	But the essence of the truth of cessation is explained in three parts:
['ZH_T37_1744_03a:0072b09_16']	初正明滅諦體、今次約滅諦明法身、次約法身明如來藏。	初正明滅諦體、今次約滅諦明法身、次約法身明如來藏。	The first is the correct explanation of the essence of the truth of cessation, the next is the explanation of the Dharma body based on the truth of cessation, and the next is the explanation of the tathāgatagarbha based on the Dharma body.
['ZH_T37_1744_03a:0072b10_19']	所以然者，欲明滅諦、法身、如來藏，體一義異。	所以然者，欲明滅諦、法身、如來藏，體一義異。	The reason for this is to explain that the truth of cessation, the Dharma body, and the tathāgatagarbha have the same essence but different meanings.
['ZH_T37_1744_03a:0072b11_6']	約苦滅義，稱為滅諦；	約苦滅義，稱為滅諦；	From the perspective of the cessation of suffering, it is called the truth of cessation;
['ZH_T37_1744_03a:0072b11_19']	即此苦出纏之義，名為法身；	即此苦出纏之義，名為法身；	This very cessation of suffering is called the Dharma body;
['ZH_T37_1744_03a:0072b12_14']	即此法身為煩惱所藏，名如來藏。	即此法身為煩惱所藏，名如來藏。	This very Dharma body is concealed by afflictions, and is called the tathāgatagarbha.
['ZH_T37_1744_03a:0072b13_6']	故既滅諦體中明此三法。	故既滅諦體中明此三法。	Therefore, within the essence of the truth of cessation, these three dharmas are explained.
['ZH_T37_1744_03a:0072b15_1']	又於滅諦明三法者，二乘之人苦滅之時，同於虛空無有法身，亦無如來藏。	又於滅諦明三法者，二乘之人苦滅之時，同於虛空無有法身，亦無如來藏。	Moreover, the reason for explaining these three dharmas based on the truth of cessation is that when the two vehicles attain the cessation of suffering, they are the same as empty space and have no Dharma body, nor do they have the tathāgatagarbha.
['ZH_T37_1744_03a:0072b15_15']	為對此義，故就苦滅明於身藏。	為對此義，故就苦滅明於身藏。	In contrast to this meaning, the Dharma body and the tathāgatagarbha are explained based on the cessation of suffering.
['ZH_T37_1744_03a:0072b16_6']	又亦是對二乘明於四法：	又亦是對二乘明於四法：	Moreover, this is also in contrast to the two vehicles to explain the four dharmas:
['ZH_T37_1744_03a:0072b17_1']	一者二乘壞法明滅，今明不壞；	一者二乘壞法明滅，今明不壞；	First, the two vehicles destroy the Dharma and extinguish illumination, but now it is explained that they do not destroy;
['ZH_T37_1744_03a:0072b18_3']	二者二乘但滅分段、不滅變易，今則一切俱滅；	二者二乘但滅分段、不滅變易，今則一切俱滅；	Second, the two vehicles only extinguish the compounded and do not extinguish the transformed, but now it is explained that all are extinguished together;
['ZH_T37_1744_03a:0072b18_19']	三對二乘滅諦無有法身，今明法身；	三對二乘滅諦無有法身，今明法身；	Third, in contrast to the two vehicles, the truth of cessation does not have the Dharma body, but now it is explained that there is the Dharma body;
['ZH_T37_1744_03a:0072b19_15']	四對二乘滅諦無如來藏，今則明有。	四對二乘滅諦無如來藏，今則明有。	Fourth, in contrast to the two vehicles, the truth of cessation does not have the tathāgatagarbha, but now it is explained that it does exist.
['ZH_T37_1744_03a:0072b20_11']	以是義故，就滅諦中明此四法也。	以是義故，就滅諦中明此四法也。	For this reason, within the truth of cessation, these four dharmas are explained.
['ZH_T37_1744_03a:0072b20_13']	問：	問：	Question:
['ZH_T37_1744_03a:0072b21_8']	何故此章明小滅無四、大滅有四？	何故此章明小滅無四、大滅有四？	Why does this chapter explain that the small cessation lacks the four, and the great cessation has the four?
['ZH_T37_1744_03a:0072b21_10']	答：	答：	Answer:
['ZH_T37_1744_03a:0072b22_8']	滅諦是大乘究竟極地，是故須明大小差別。	滅諦是大乘究竟極地，是故須明大小差別。	The truth of cessation is the ultimate ground of the Great Vehicle, and therefore it is necessary to explain the distinctions between the great and small.
['ZH_T37_1744_03a:0072b23_12']	下辨其相，是諸佛同體義分，非今別體，故言不離。	下辨其相，是諸佛同體義分，非今別體，故言不離。	Below, its characteristics are distinguished. This is the meaning of the shared essence of all Buddhas, not a separate essence now, and therefore it is said to be inseparable.
['ZH_T37_1744_03a:0072b24_12']	又對生死五陰成身，其體各別，故云不離。	又對生死五陰成身，其體各別，故云不離。	Moreover, in contrast to the five aggregates of birth and death that form the body, their essences are each separate, and therefore it is said to be inseparable.
['ZH_T37_1744_03a:0072b25_12']	體真常住，不可因緣易脫使失，故云不脫。	體真常住，不可因緣易脫使失，故云不脫。	The essence is eternally abiding, and cannot be easily lost through causes and conditions, and therefore it is said to be indestructible.
['ZH_T37_1744_03a:0072b26_14']	對眾生五陰成身前後易脫，始終不變名為不異。	對眾生五陰成身前後易脫，始終不變名為不異。	In contrast to the five aggregates of sentient beings forming a body that changes before and after, not changing from beginning to end is called non-differentiation.
['ZH_T37_1744_03a:0072b27_9']	對眾生身十時之異，故云不異。	對眾生身十時之異，故云不異。	In contrast to the ten different periods of a sentient being's body, it is therefore said to be non-differentiation.
['ZH_T37_1744_03a:0072b27_20']	妙出情外，名不思議也。	妙出情外，名不思議也。	Sublimely transcending the realm of conceptual thought, it is called inconceivable.
['ZH_T37_1744_03a:0072b29_5']	「佛法成就說如來法身」者，上來解法身體，此正解法身名。	「佛法成就說如來法身」者，上來解法身體，此正解法身名。	The accomplishment of the Buddha Dharma is called the Tathāgata's Dharma body - above it explained the essence of the Dharma body, here it correctly explains the name of the Dharma body.
['ZH_T37_1744_03a:0072b29_19']	以一切佛法成就，故名為法身。	以一切佛法成就，故名為法身。	Because it accomplishes all the Buddha Dharmas, it is called the Dharma body.
['ZH_T37_1744_03a:0072c02_12']	「世尊如是法身不離煩惱藏名如來藏」者，此第八如來藏章，約法身顯藏。	「世尊如是法身不離煩惱藏名如來藏」者，此第八如來藏章，約法身顯藏。	The World-Honored One, the Dharma body of the Tathāgata, not apart from the store of afflictions, is called the Tathāgata store - this is the eighth chapter on the Tathāgata store, which clarifies the store in terms of the Dharma body.
['ZH_T37_1744_03a:0072c03_10']	顯時法身，本為煩惱所隱，名如來藏也。	顯時法身，本為煩惱所隱，名如來藏也。	When revealed, the original Dharma body, obscured by afflictions, is called the Tathāgata store.
['ZH_T37_1744_03a:0072c04_13']	「世尊如來藏智」下，此是第九，次明空義隱覆真實章。	「世尊如來藏智」下，此是第九，次明空義隱覆真實章。	The World-Honored One, the wisdom of the Tathāgata store - this is the ninth, next clarifying the chapter on emptiness obscuring the truth.
['ZH_T37_1744_03a:0072c05_1']	略以二門釋之：	略以二門釋之：	It is explained in two ways:
['ZH_T37_1744_03a:0072c05_6']	一來意門。	一來意門。	The first is the section on the reason for the chapter.
['ZH_T37_1744_03a:0072c07_20']	所以次明空義隱覆真實者，前明如來法身不離如來藏，但如來藏有其能藏、所藏，所藏即是真實，能藏即是虛妄煩惱。	所以次明空義隱覆真實者，前明如來法身不離如來藏，但如來藏有其能藏、所藏，所藏即是真實，能藏即是虛妄煩惱。	Therefore, the next clarifies the meaning of emptiness concealing the truth. Previously, it was clarified that the Tathāgata's Dharma body is not apart from the Tathāgata's storehouse, but the Tathāgata's storehouse has that which can be hidden and that which is hidden. That which is hidden is the truth, and that which can be hidden is the false afflictions.
['ZH_T37_1744_03a:0072c08_17']	今欲論能藏之法成所藏義，故有此章來。	今欲論能藏之法成所藏義，故有此章來。	Now, wanting to discuss the Dharma of that which can be hidden to accomplish the meaning of that which is hidden, therefore this chapter comes.
['ZH_T37_1744_03a:0072c09_14']	次釋章名者，妄法非有，名之為空。	次釋章名者，妄法非有，名之為空。	Next, explaining the chapter name, false dharmas are non-existent, and are called emptiness.
['ZH_T37_1744_03a:0072c10_4']	有空所以，故目之為義。	有空所以，故目之為義。	There is a reason for emptiness, therefore it is called meaning.
['ZH_T37_1744_03a:0072c10_14']	空覆佛性，名隱真實。	空覆佛性，名隱真實。	Emptiness covers Buddha-nature, and is called concealing the truth.
['ZH_T37_1744_03a:0072c11_14']	又虛妄之法情有理無，以理無故，名為空義；	又虛妄之法情有理無，以理無故，名為空義；	Moreover, false dharmas exist emotionally but not rationally. Because they do not exist rationally, they are called the meaning of emptiness;
['ZH_T37_1744_03a:0072c12_13']	以情有故，障覆實性，故名為空義隱覆真實。	以情有故，障覆實性，故名為空義隱覆真實。	Because they exist emotionally, they obstruct the true nature, therefore it is called the meaning of emptiness concealing the truth.
['ZH_T37_1744_03a:0072c12_15']	問：	問：	Question:
['ZH_T37_1744_03a:0072c13_5']	云何名為情有理無？	云何名為情有理無？	What is called existing emotionally but not existing rationally?
['ZH_T37_1744_03a:0072c13_7', 'ZH_T37_1744_03a:0072c13_18']	為：🔽五住常四絕，故名空義；	為： 五住常四絕，故名空義；	Answer:🔽The five abodes are always the four negations, therefore it is called the meaning of emptiness;
['ZH_T37_1744_03a:0072c14_10']	四絕常五住，故稱為隱覆。	四絕常五住，故稱為隱覆。	The four negations are always the five abodes, therefore it is called concealment.
['ZH_T37_1744_03a:0072c15_8']	就人作之，六道常四絕，故名為空義；	就人作之，六道常四絕，故名為空義；	When applied to people, the six destinies are always fourfold and cut off, so it is called the meaning of emptiness;
['ZH_T37_1744_03a:0072c15_20']	四絕常六道，故稱為隱覆。	四絕常六道，故稱為隱覆。	The fourfold is always the six destinies, so it is called hidden.
['ZH_T37_1744_03a:0072c16_16']	三乘亦然，三乘常四絕，故名為空義；	三乘亦然，三乘常四絕，故名為空義；	The three vehicles are also like this. The three vehicles are always fourfold and cut off, so it is called the meaning of emptiness;
['ZH_T37_1744_03a:0072c17_8']	四絕常三乘，故名為隱覆。	四絕常三乘，故名為隱覆。	The fourfold is always the three vehicles, so it is called hidden.
['ZH_T37_1744_03a:0072c17_10']	問：	問：	Question:
['ZH_T37_1744_03a:0072c18_1']	六道可爾，云何三乘亦然？	六道可爾，云何三乘亦然？	The six destinies can be so, but how can the three vehicles also be like this?
['ZH_T37_1744_03a:0072c18_3']	答：	答：	Answer:
['ZH_T37_1744_03a:0072c19_7']	下云「二乘及大力菩薩」，大力菩薩即是大乘，本所不見。	下云「二乘及大力菩薩」，大力菩薩即是大乘，本所不見。	Below it says the two vehicles and the bodhisattvas of great power. The bodhisattvas of great power are the Great Vehicle, which has never been seen before.
['ZH_T37_1744_03a:0072c20_14']	本所不見、本所不得，故知雖復四絕，於緣成三，名為隱覆。	本所不見、本所不得，故知雖復四絕，於緣成三，名為隱覆。	What has never been seen before and what has never been attained, therefore, although it is fourfold, it forms the three based on conditions, which is called hidden.
['ZH_T37_1744_03a:0072c21_18']	然無覆而覆、覆無所覆，是故三乘本來四絕，名為空義。	然無覆而覆、覆無所覆，是故三乘本來四絕，名為空義。	However, there is no concealment in concealment, and concealment has nothing to conceal. Therefore, the three vehicles are originally fourfold, which is called the meaning of emptiness.
['ZH_T37_1744_03a:0072c23_2']	此乃是佛法之大宗、得失之根本，可留心於其間哉。	此乃是佛法之大宗、得失之根本，可留心於其間哉。	This is the great principle of the Buddha Dharma and the root of gain and loss. Can one pay attention to it?
['ZH_T37_1744_03a:0072c23_18']	欲見此旨，當尋龍樹《正觀論》也。	欲見此旨，當尋龍樹《正觀論》也。	If you wish to see this meaning, you should study Nāgârjuna's Mûlamadhyamakakârikâ.
['ZH_T37_1744_03a:0072c23_20']	問：	問：	Question:
['ZH_T37_1744_03a:0072c24_8']	此是何等妄法覆真實耶？	此是何等妄法覆真實耶？	What kind of false dharmas cover the truth?
['ZH_T37_1744_03a:0072c24_10']	答：	答：	Answer:
['ZH_T37_1744_03a:0072c25_18']	眾生聞真實是所覆、煩惱為能覆，則謂能覆所覆並是真實。	眾生聞真實是所覆、煩惱為能覆，則謂能覆所覆並是真實。	When sentient beings hear that the truth is what is covered and afflictions are the coverer, they think that the coverer and the covered are both true.
['ZH_T37_1744_03a:0072c28_4']	是故今明能覆者，此是虛妄、非實有法，如空中華以覆虛空，非實有法，是故說能覆之法名之為空。	是故今明能覆者，此是虛妄、非實有法，如空中華以覆虛空，非實有法，是故說能覆之法名之為空。	Therefore, now it is clarified that the coverer is false and not a truly existent dharma, like empty flowers covering empty space, which is not a truly existent dharma. Therefore, the dharma of the coverer is called emptiness.
['ZH_T37_1744_03a:0072c29_13']	又言空義隱覆者，約二乘人有四轉倒，謂苦、無常、空、無我。	又言空義隱覆者，約二乘人有四轉倒，謂苦、無常、空、無我。	Moreover, it is said that the meaning of emptiness is hidden, referring to the two vehicles' people having four kinds of inversions, namely suffering, impermanence, emptiness, and no-self.
['ZH_T37_1744_03a:0073a01_14']	四種轉倒俱覆真實，於四法中略舉其空義隱覆。	四種轉倒俱覆真實，於四法中略舉其空義隱覆。	The four kinds of inversions all cover the truth, and among the four dharmas, emptiness is briefly mentioned as the hidden cover.
['ZH_T37_1744_03a:0073a02_12']	又此四轉倒法竝是虛妄，故名為空。	又此四轉倒法竝是虛妄，故名為空。	Moreover, these four dharmas of inversions are all false, and therefore called emptiness.
['ZH_T37_1744_03a:0073a02_14']	問：	問：	Question:
['ZH_T37_1744_03a:0073a03_9']	但有眾生覆義，亦有佛覆義耶？	但有眾生覆義，亦有佛覆義耶？	Are there only sentient beings who are covered, or are there Buddhas who are also covered?
['ZH_T37_1744_03a:0073a03_11']	答：	答：	Answer:
['ZH_T37_1744_03a:0073a04_1']	就教而言，亦有佛覆。	就教而言，亦有佛覆。	In terms of teaching, there is also Buddha-covering.
['ZH_T37_1744_03a:0073a04_16']	若說無常，以覆佛常，故言是覆。	若說無常，以覆佛常，故言是覆。	If speaking of impermanence covers the Buddha's permanence, it is called covering.
['ZH_T37_1744_03a:0073a05_11']	昔說有量，覆佛無量，亦名為覆。	昔說有量，覆佛無量，亦名為覆。	Formerly speaking of having measure covers the Buddha's immeasurable, also called covering.
['ZH_T37_1744_03a:0073a05_17']	然通有諸義。	然通有諸義。	However, generally there are various meanings.
['ZH_T37_1744_03a:0073a06_9']	若就別，正以妄法覆真也。	若就別，正以妄法覆真也。	If in terms of the specific, it is precisely the false dharma covering the true.
['ZH_T37_1744_03a:0073a06_13']	林公言：	林公言：	Lin Gong said:
['ZH_T37_1744_03a:0073a07_18']	「應言空義真實隱覆，以二乘執空為真實，故隱覆如來藏。	「應言空義真實隱覆，以二乘執空為真實，故隱覆如來藏。	It should be said that the meaning of emptiness truly hides, because the two vehicles grasp emptiness as true, thus hiding the tathāgatagarbha.
['ZH_T37_1744_03a:0073a08_11']	」就此章中，人二，文別有四。	」就此章中，人二，文別有四。	In this chapter, there are two people, and the text is divided into four parts.
['ZH_T37_1744_03a:0073a09_16']	言人二者，一明佛有智不為空覆、二明餘人無智為空所覆。	言人二者，一明佛有智不為空覆、二明餘人無智為空所覆。	As for the two people, the first clarifies that the Buddha has wisdom and is not covered by emptiness, and the second clarifies that other people lack wisdom and are covered by emptiness.
['ZH_T37_1744_03a:0073a09_18']	問：	問：	Question:
['ZH_T37_1744_03a:0073a10_19']	是中為明隱覆，但應明餘人被覆，何須明佛耶？	是中為明隱覆，但應明餘人被覆，何須明佛耶？	In this, if it is to clarify concealment, it should only clarify that others are covered. Why is it necessary to clarify the Buddha?
['ZH_T37_1744_03a:0073a11_1']	答：	答：	Answer:
['ZH_T37_1744_03a:0073a11_5']	有二義。	有二義。	There are two meanings.
['ZH_T37_1744_03a:0073a11_19']	一對智辨愚，舉不覆以顯覆義；	一對智辨愚，舉不覆以顯覆義；	First, comparing wisdom to foolishness, bringing forth non-covering to reveal the meaning of covering;
['ZH_T37_1744_03a:0073a12_13']	二欲使人捨愚求智，舉於不覆也。	二欲使人捨愚求智，舉於不覆也。	Second, it wants people to abandon ignorance and seek wisdom, and raises the issue of non-concealment.
['ZH_T37_1744_03a:0073a12_18']	言文四者：	言文四者：	As for the four parts of the text:
['ZH_T37_1744_03a:0073a13_11']	一略明如來有能知二藏之智；	一略明如來有能知二藏之智；	First, it briefly clarifies that the Tathāgata has the wisdom of knowing the two treasuries;
['ZH_T37_1744_03a:0073a14_16']	二從「一切阿羅漢」下，略明二乘及大力菩薩無二智；	二從「一切阿羅漢」下，略明二乘及大力菩薩無二智；	Second, from All arhats and below, it briefly clarifies that the two vehicles and powerful bodhisattvas do not have the two wisdoms;
['ZH_T37_1744_03a:0073a15_11']	三「有二種」下，廣釋如來有二智；	三「有二種」下，廣釋如來有二智；	Third, from There are two kinds and below, it extensively explains that the Tathāgata has the two wisdoms;
