segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_003:0019b26_12']	仙聖幢相。	仙聖幢相。	003	The banner of the sages and saints.
['ZH_T51_2067_003:0019b26_17']	師子致敬。	師子致敬。	003	The lion pays homage.
['ZH_T51_2067_003:0019b27_1']	今成正學。	今成正學。	003	Now I have attained the correct precepts.
['ZH_T51_2067_003:0019b27_6']	在余一介。	在余一介。	003	I am just an ordinary person.
['ZH_T51_2067_003:0019b27_11']	敢不遵乎。	敢不遵乎。	003	How dare I not follow them?
['ZH_T51_2067_003:0019b27_17']	遠常誦法華。	遠常誦法華。	003	Yuan always recited the Lotus Sutra.
['ZH_T51_2067_003:0019b28_1']	頻有靈感。	頻有靈感。	003	There were often spiritual responses.
['ZH_T51_2067_003:0019b28_8']	或不加油炷燈。	或不加油炷燈。	003	Sometimes he did not add oil or wicks to the lamps.
['ZH_T51_2067_003:0019b28_13']	數日自明。	數日自明。	003	For several days they would shine on their own.
['ZH_T51_2067_003:0019b28_19']	後染患浹辰。	後染患浹辰。	003	Later he became ill for three days.
['ZH_T51_2067_003:0019b29_4']	斂念而卒。	斂念而卒。	003	He passed away in concentration.
['ZH_T51_2067_003:0019b29_10']	年五十有一。	年五十有一。	003	He was fifty-one years old.
['ZH_T51_2067_003:0019c01_1']	貞觀二十一年七月也。	貞觀二十一年七月也。	003	In the seventh month of the twenty-first year of the Zhenguan era.
['ZH_T51_2067_003:0019c02_3']	釋智通。	釋智通。	003	Shi Zhitong.
['ZH_T51_2067_003:0019c02_6']	姓陳。	姓陳。	003	His surname was Chen.
['ZH_T51_2067_003:0019c02_10']	住梓州。	住梓州。	003	Residing in Zizhou.
['ZH_T51_2067_003:0019c02_15']	八歲出家。	八歲出家。	003	At the age of eight, he left home.
['ZH_T51_2067_003:0019c03_2']	為正道法師弟子。	為正道法師弟子。	003	He became the disciple of Dharma Master Zhengdao.
['ZH_T51_2067_003:0019c03_9']	後誦法華并講。	後誦法華并講。	003	Later, he recited the Lotus Sutra and lectured on it.
['ZH_T51_2067_003:0019c03_14', 'ZH_T51_2067_003:0019c03_19']	在牛頭山。🔽善持威儀。	在牛頭山。 善持威儀。	003	He was on Mount Niutou.🔽He was good at observing the precepts.
['ZH_T51_2067_003:0019c04_3']	奉戒貞苦。	奉戒貞苦。	003	He upheld the precepts with utmost sincerity and hardship.
['ZH_T51_2067_003:0019c04_8']	降伏黃老。	降伏黃老。	003	He subdued the followers of Huanglao.
['ZH_T51_2067_003:0019c04_13']	士女奏章。	士女奏章。	003	The men and women reported the matter.
['ZH_T51_2067_003:0019c04_19']	必杖之五十。	必杖之五十。	003	He would definitely beat them fifty times.
['ZH_T51_2067_003:0019c05_3']	遠近皆憚。	遠近皆憚。	003	People from far and near all feared him.
['ZH_T51_2067_003:0019c05_8']	寺宇成就。	寺宇成就。	003	The temple buildings were completed.
['ZH_T51_2067_003:0019c05_13']	惟其經始。	惟其經始。	003	Only he was the one who initiated it.
['ZH_T51_2067_003:0019c05_18']	合眾畏懾。	合眾畏懾。	003	The entire assembly feared and submitted to him.
['ZH_T51_2067_003:0019c06_4']	無蓄私財者。	無蓄私財者。	003	There was no one who hoarded private wealth.
['ZH_T51_2067_003:0019c06_9']	常有雙鵝。	常有雙鵝。	003	There were always a pair of geese.
['ZH_T51_2067_003:0019c06_14']	依時聽講。	依時聽講。	003	They listened to the lectures on time.
['ZH_T51_2067_003:0019c06_19']	講百餘遍。	講百餘遍。	003	He lectured on it more than a hundred times.
['ZH_T51_2067_003:0019c07_3']	兩度放光。	兩度放光。	003	Twice, light shone forth.
['ZH_T51_2067_003:0019c07_16']	至貞觀二十三年十月十三日。	至貞觀二十三年十月十三日。	003	On the thirteenth day of the tenth month in the twenty-third year of the Zhenguan era,
['ZH_T51_2067_003:0019c07_19']	告眾。	告眾。	003	he told the assembly,
['ZH_T51_2067_003:0019c08_4']	吾造山寺。	吾造山寺。	003	I built this mountain temple.
['ZH_T51_2067_003:0019c08_11']	可用十萬貫錢。	可用十萬貫錢。	003	It took 100,000 strings of cash.
['ZH_T51_2067_003:0019c08_16']	恨未周備。	恨未周備。	003	I regret that it is not yet complete.
['ZH_T51_2067_003:0019c09_1']	今便永別。	今便永別。	003	Now, I will say farewell forever.
['ZH_T51_2067_003:0019c09_6']	言訖而卒。	言訖而卒。	003	After saying this, he passed away.
['ZH_T51_2067_003:0019c09_13']	春秋七十七矣。	春秋七十七矣。	003	He was seventy-seven years old.
['ZH_T51_2067_003:0019c09_20']	于時合寺房堂。	于時合寺房堂。	003	At that time, the rooms and halls of the entire temple
['ZH_T51_2067_003:0019c10_4']	並皆振動。	並皆振動。	003	all shook.
['ZH_T51_2067_003:0019c10_9']	樹林草木。	樹林草木。	003	The trees and plants,
['ZH_T51_2067_003:0019c10_14']	悉作白色。	悉作白色。	003	All made white.
['ZH_T51_2067_003:0019c10_19']	經一食頃。	經一食頃。	003	After one meal.
['ZH_T51_2067_003:0019c11_4']	仍方還舊。	仍方還舊。	003	Still returning to the old.
['ZH_T51_2067_003:0019c12_8']	左僕射宋國公蕭瑀。	左僕射宋國公蕭瑀。	003	Left Premier, Duke of Song State Xiao Yu.
['ZH_T51_2067_003:0019c12_12']	字時父。	字時父。	003	Style name Shifu.
['ZH_T51_2067_003:0019c12_16']	蘭陵人。	蘭陵人。	003	Lanling person.
['ZH_T51_2067_003:0019c13_2']	高祖梁武帝。	高祖梁武帝。	003	Great-grandfather Liang Wudi.
['ZH_T51_2067_003:0019c13_6']	父明帝。	父明帝。	003	Father Mingdi.
['ZH_T51_2067_003:0019c13_12']	公深信釋典。	公深信釋典。	003	The Duke deeply believed in the Buddhist canon.
['ZH_T51_2067_003:0019c13_17']	捐棄外學。	捐棄外學。	003	Abandoned external studies.
['ZH_T51_2067_003:0019c14_1']	時處會讌。	時處會讌。	003	At that time, attending the banquet.
['ZH_T51_2067_003:0019c14_8']	勅每別賜素食。	勅每別賜素食。	003	Each was specially given vegetarian food.
['ZH_T51_2067_003:0019c15_1']	又賜王褒手書大品經一部。	又賜王褒手書大品經一部。	003	Also given Wang Bao's handwritten copy of the Mahāprajñāpāramitā Sūtra in one volume.
['ZH_T51_2067_003:0019c15_8']	山納袈裟一領。	山納袈裟一領。	003	A mountain-receiving kasaya.
['ZH_T51_2067_003:0019c15_14']	公雖參國務。	公雖參國務。	003	Although the Duke participated in state affairs.
['ZH_T51_2067_003:0019c16_1']	而誦念無虧。	而誦念無虧。	003	But his recitation was not diminished.
['ZH_T51_2067_003:0019c16_11']	手著法花義記凡十卷。	手著法花義記凡十卷。	003	Personally wrote a commentary on the Lotus Sūtra in ten fascicles.
['ZH_T51_2067_003:0019c17_2']	時於第內為子姪講之。	時於第內為子姪講之。	003	At that time, he lectured on it for his children and grandchildren in the residence.
['ZH_T51_2067_003:0019c17_7']	疏成之日。	疏成之日。	003	On the day the commentary was completed.
['ZH_T51_2067_003:0019c17_17']	夢多寶佛塔炳耀空中。	夢多寶佛塔炳耀空中。	003	He dreamed of the stūpa of Prabhūtaratna Buddha shining brightly in the sky.
['ZH_T51_2067_003:0019c18_6']	因召名工造茲妙塔。	因召名工造茲妙塔。	003	Therefore, he summoned skilled craftsmen to create this wonderful stūpa.
['ZH_T51_2067_003:0019c18_15']	貞觀二十二年六月。	貞觀二十二年六月。	003	In the sixth month of the twenty-second year of the Zhenguan era.
['ZH_T51_2067_003:0019c19_2']	卒於玉花宮。	卒於玉花宮。	003	Passed away at the Jade Flower Palace.
['ZH_T51_2067_003:0019c19_7']	未終之前。	未終之前。	003	Before his death.
['ZH_T51_2067_003:0019c19_11']	遺囑云。	遺囑云。	003	His last testament said.
['ZH_T51_2067_003:0019c19_18']	吾之衣服道具。	吾之衣服道具。	003	My clothes and belongings.
['ZH_T51_2067_003:0019c20_4']	並送津梁寺。	並送津梁寺。	003	All were sent to Jingliang Temple.
['ZH_T51_2067_003:0019c20_9']	同僧羯磨。	同僧羯磨。	003	Together with the monks, they performed the karma.
['ZH_T51_2067_003:0019c20_15']	其上賜山衲。	其上賜山衲。	003	The emperor bestowed a mountain robe.
['ZH_T51_2067_003:0019c21_2']	及高祖樹皮衲。	及高祖樹皮衲。	003	And the robe made of tree bark by Gaozu.
['ZH_T51_2067_003:0019c21_6']	鐵如意。	鐵如意。	003	An iron ruyi.
['ZH_T51_2067_003:0019c21_9', 'ZH_T51_2067_003:0019c21_12']	曲几。🔽麈尾。	曲几。 麈尾。	003	A curved table.🔽A deer-tail fan.
['ZH_T51_2067_003:0019c21_15']	香爐。	香爐。	003	An incense burner.
['ZH_T51_2067_003:0019c21_18', 'ZH_T51_2067_003:0019c21_22']	澡灌。🔽玉唾壺。	澡灌。 玉唾壺。	003	A washbasin.🔽A jade spittoon.
['ZH_T51_2067_003:0019c22_3', 'ZH_T51_2067_003:0019c22_6']	瑪瑙珠。🔽朝冠。	瑪瑙珠。 朝冠。	003	A carnelian bead.🔽A court crown.
['ZH_T51_2067_003:0019c22_9']	器服。	器服。	003	Utensils and clothing.
['ZH_T51_2067_003:0019c22_14']	並入常住。	並入常住。	003	All were entered into the permanent residence.
['ZH_T51_2067_003:0019c22_19']	永為供養。	永為供養。	003	Forever to be used for offerings.
['ZH_T51_2067_003:0019c23_3']	釋慧旻。	釋慧旻。	003	Shi Huimin.
['ZH_T51_2067_003:0019c23_7']	河東人。	河東人。	003	A person from Hedong.
['ZH_T51_2067_003:0019c23_12']	志用方直。	志用方直。	003	His will was upright.
['ZH_T51_2067_003:0019c23_17']	操行不群。	操行不群。	003	His conduct was not common.
['ZH_T51_2067_003:0019c24_1']	九歲出家。	九歲出家。	003	At the age of nine, he left home.
['ZH_T51_2067_003:0019c24_6']	精勤潔業。	精勤潔業。	003	He diligently practiced pure deeds.
['ZH_T51_2067_003:0019c24_11']	誦法華經。	誦法華經。	003	He recited the Lotus Sutra.
['ZH_T51_2067_003:0019c24_16']	朞月便度。	朞月便度。	003	In a month, he was ordained.
['ZH_T51_2067_003:0019c25_1']	俄歷眾師。	俄歷眾師。	003	He then went to many teachers.
['ZH_T51_2067_003:0019c25_6']	具探玄妙。	具探玄妙。	003	He thoroughly explored the profound mysteries.
['ZH_T51_2067_003:0019c25_10']	年十七。	年十七。	003	At the age of seventeen.
['ZH_T51_2067_003:0019c25_15']	赴請還鄉。	赴請還鄉。	003	He went to accept invitations and returned to his hometown.
['ZH_T51_2067_003:0019c25_20']	於光興寺。	於光興寺。	003	At Guangxing Temple.
['ZH_T51_2067_003:0019c26_4']	講法華經。	講法華經。	003	He lectured on the Lotus Sutra.
['ZH_T51_2067_003:0019c26_9']	聽眾雲翔。	聽眾雲翔。	003	The listening audience gathered like clouds.
['ZH_T51_2067_003:0019c26_14']	咸陳嘉瑞。	咸陳嘉瑞。	003	They all presented auspicious omens.
['ZH_T51_2067_003:0019c27_4']	異香彈指屢經結空中。	異香彈指屢經結空中。	003	Strange fragrances and snapping fingers repeatedly passed through the sky.
['ZH_T51_2067_003:0019c27_9']	受具足後。	受具足後。	003	After receiving full ordination.
['ZH_T51_2067_003:0019c27_14']	更增榮問。	更增榮問。	003	He further increased his glory and inquiries.
['ZH_T51_2067_003:0019c28_4']	一十七年不出寺門。	一十七年不出寺門。	003	For seventeen years, he did not leave the temple gate.
['ZH_T51_2067_003:0019c28_9']	無始要終。	無始要終。	003	From the beginning to the end,
['ZH_T51_2067_003:0019c28_14']	布衣蔬食。	布衣蔬食。	003	he wore plain clothes and ate vegetarian food.
['ZH_T51_2067_003:0019c29_1']	慶弟既絕談謔。	慶弟既絕談謔。	003	His younger brother had already stopped talking and laughing.
['ZH_T51_2067_003:0019c29_4']	斯云。	斯云。	003	He said:
['ZH_T51_2067_003:0019c29_11']	遂使獸群不亂。	遂使獸群不亂。	003	Thus, he caused the herds of animals to not be disturbed.
['ZH_T51_2067_003:0019c29_16']	鳥集無擾。	鳥集無擾。	003	The flock of birds gathered without any disturbance.
['ZH_T51_2067_003:0020a01_1']	大唐之始。	大唐之始。	003	At the beginning of the Great Tang Dynasty,
['ZH_T51_2067_003:0020a01_9']	便入海虞山隱居。	便入海虞山隱居。	003	he entered Mount Haiyu and lived in seclusion.
['ZH_T51_2067_003:0020a01_14']	二十餘載。	二十餘載。	003	For more than twenty years,
['ZH_T51_2067_003:0020a01_19']	遠方請業。	遠方請業。	003	students from far away would come to study.
['ZH_T51_2067_003:0020a02_4']	常百餘人也。	常百餘人也。	003	There were always more than a hundred people.
['ZH_T51_2067_003:0020a02_9']	地宜梓樹。	地宜梓樹。	003	The land was suitable for planting paulownia trees.
['ZH_T51_2067_003:0020a02_14']	勸勵栽植。	勸勵栽植。	003	He encouraged and helped plant
['ZH_T51_2067_003:0020a02_19']	數十萬株。	數十萬株。	003	tens of thousands of trees.
['ZH_T51_2067_003:0020a03_7', 'ZH_T51_2067_003:0020a03_14']	通給將來三寶功德。🔽中年別於南㵎。	通給將來三寶功德。 中年別於南㵎。	003	He provided for the merit of the Three Jewels in the future.
['ZH_T51_2067_003:0020a03_19']	止一草菴。	止一草菴。	003	In his middle years, he stayed in a grass hut in the southern stream.
['ZH_T51_2067_003:0020a04_7']	兩兔一虎來共同。	兩兔一虎來共同。	003	A rabbit, a tiger, and a fox came together.
['ZH_T51_2067_003:0020a04_12']	內外盤遊。	內外盤遊。	003	They roamed inside and outside together.
['ZH_T51_2067_003:0020a04_17']	無相陵惱。	無相陵惱。	003	There was no harm or trouble.
['ZH_T51_2067_003:0020a05_8']	至於禽獸神祇請受歸戒。	至於禽獸神祇請受歸戒。	003	As for the spirits of birds and beasts, they requested to receive the precepts of refuge.
['ZH_T51_2067_003:0020a05_13']	敘其事績。	敘其事績。	003	Describing his deeds,
['ZH_T51_2067_003:0020a05_18']	未可具言。	未可具言。	003	it cannot be fully expressed.
['ZH_T51_2067_003:0020a06_9']	蘇州都督武陽公李世嘉。	蘇州都督武陽公李世嘉。	003	Li Shijia, the Duke of Wu Yang, the Governor of Suzhou,
['ZH_T51_2067_003:0020a06_15']	及刺史江王。	及刺史江王。	003	and the Prefect Jiang Wang,
['ZH_T51_2067_003:0020a07_1']	前後頻請。	前後頻請。	003	invited him many times before and after.
['ZH_T51_2067_003:0020a07_7']	並固讓不受。	並固讓不受。	003	They all firmly declined.
['ZH_T51_2067_003:0020a07_19']	以貞觀末年八月十一日旦。	以貞觀末年八月十一日旦。	003	In the end of the Zhenguan era, on the morning of the eleventh day of the eighth month,
['ZH_T51_2067_003:0020a08_4']	終於所遁。	終於所遁。	003	he passed away in his secluded place.
['ZH_T51_2067_003:0020a08_11']	春秋七十有七。	春秋七十有七。	003	He was seventy-seven years old.
['ZH_T51_2067_003:0020a08_16']	未終三日。	未終三日。	003	Three days before his death,
['ZH_T51_2067_003:0020a09_2']	異香滿寺。	異香滿寺。	003	strange fragrance filled the temple.
['ZH_T51_2067_003:0020a09_7']	舉眾怪問。	舉眾怪問。	003	The entire assembly wondered in amazement.
['ZH_T51_2067_003:0020a09_15']	曰吾後日當去矣。	曰吾後日當去矣。	003	He said, I will leave this world in a few days.
['ZH_T51_2067_003:0020a10_2']	生死人之常也。	生死人之常也。	003	Birth and death are the norm for human beings.
['ZH_T51_2067_003:0020a10_9']	寄世本若行雲。	寄世本若行雲。	003	Life in this world is like a passing cloud.
['ZH_T51_2067_003:0020a10_14']	慎無哭泣。	慎無哭泣。	003	Do not cry or weep.
['ZH_T51_2067_003:0020a10_19']	各念無常。	各念無常。	003	Each of you should contemplate impermanence,
['ZH_T51_2067_003:0020a11_3']	早求自度。	早求自度。	003	and seek your own liberation early.
['ZH_T51_2067_003:0020a11_8']	喪事殯葬。	喪事殯葬。	003	Funeral rites and burial,
['ZH_T51_2067_003:0020a11_13']	律有恒儀。	律有恒儀。	003	the Vinaya has a constant ritual.
['ZH_T51_2067_003:0020a11_18']	碑誌飾詞。	碑誌飾詞。	003	Steles and inscriptions with ornate words,
['ZH_T51_2067_003:0020a12_2']	一不須作。	一不須作。	003	not a single one is necessary.
['ZH_T51_2067_003:0020a12_7']	能依此訣。	能依此訣。	003	If you can follow this instruction,
['ZH_T51_2067_003:0020a12_12']	吾何言哉。	吾何言哉。	003	what more can I say?
['ZH_T51_2067_003:0020a12_19']	斯固臨終不橈。	斯固臨終不橈。	003	This is truly not wavering at the end of life,
['ZH_T51_2067_003:0020a13_5']	可謂堅貞者矣。	可謂堅貞者矣。	003	one can be called a steadfast and upright person.
['ZH_T51_2067_003:0020a14_3']	釋曇寶。	釋曇寶。	003	Shi Tambaobao.
['ZH_T51_2067_003:0020a14_8']	不知何人。	不知何人。	003	Unknown person.
['ZH_T51_2067_003:0020a14_13']	斷穀鍊形。	斷穀鍊形。	003	Abstaining from grains and refining the body.
['ZH_T51_2067_003:0020a14_18']	戒行無點。	戒行無點。	003	Virtuous conduct without blemish.
['ZH_T51_2067_003:0020a15_8']	常講觀世音經導引士俗。	常講觀世音經導引士俗。	003	Always lecturing on the Avalokitêśvara Sūtra to guide the gentry and common people.
['ZH_T51_2067_003:0020a15_14']	而聲調超挺。	而聲調超挺。	003	And his voice was exceptionally outstanding.
['ZH_T51_2067_003:0020a15_19']	特異人倫。	特異人倫。	003	Unique among human beings.
['ZH_T51_2067_003:0020a16_4']	登高誦經。	登高誦經。	003	He ascended high places and recited the sūtras.
['ZH_T51_2067_003:0020a16_11']	響聞三十里內。	響聞三十里內。	003	The sound was heard within thirty li.
['ZH_T51_2067_003:0020a17_3']	釋緣光。	釋緣光。	003	Shi Yuan Guang.
['ZH_T51_2067_003:0020a17_8']	新羅人也。	新羅人也。	003	A person from Silla.
['ZH_T51_2067_003:0020a17_11']	其先。	其先。	003	His ancestors.
['ZH_T51_2067_003:0020a17_17']	三韓之後也。	三韓之後也。	003	Were descendants of the Three Hans.
['ZH_T51_2067_003:0020a18_3']	桉梁員職圖云。	桉梁員職圖云。	003	According to the Liang Yuan Zhi Tu.
['ZH_T51_2067_003:0020a18_8', 'ZH_T51_2067_003:0020a18_13']	其新羅國。🔽魏曰斯盧。	其新羅國。 魏曰斯盧。	003	That Silla country.🔽Wei called it Si Lu.
['ZH_T51_2067_003:0020a18_18']	宋曰新羅。	宋曰新羅。	003	Song called it Silla.
['ZH_T51_2067_003:0020a19_6', 'ZH_T51_2067_003:0020a19_12']	本東夷辰韓之國矣。🔽光世家名族。	本東夷辰韓之國矣。 光世家名族。	003	Originally a country of the Eastern Yi Jin Han.🔽Guang was from a famous family.
['ZH_T51_2067_003:0020a19_17']	宿敦清信。	宿敦清信。	003	His ancestors had long cherished pure faith.
['ZH_T51_2067_003:0020a20_2']	早遇良緣。	早遇良緣。	003	He encountered good conditions early on.
['ZH_T51_2067_003:0020a20_7']	幻歸緇服。	幻歸緇服。	003	He renounced the world and became a monk.
['ZH_T51_2067_003:0020a20_12']	精修念慧。	精修念慧。	003	He diligently cultivated mindfulness and wisdom.
['ZH_T51_2067_003:0020a20_17']	識量過人。	識量過人。	003	His understanding surpassed that of others.
['ZH_T51_2067_003:0020a21_2']	經目必記。	經目必記。	003	Scriptures he read, he would memorize.
['ZH_T51_2067_003:0020a21_7']	遊心必悟。	遊心必悟。	003	His mind roamed, he would understand.
['ZH_T51_2067_003:0020a21_14']	但以生居邊壤。	但以生居邊壤。	003	But because he was born in a border region.
['ZH_T51_2067_003:0020a21_19']	正教未融。	正教未融。	003	The true teachings had not yet spread.
['ZH_T51_2067_003:0020a22_6']	以隋仁壽年間。	以隋仁壽年間。	003	During the Ren Shou years of Sui.
['ZH_T51_2067_003:0020a22_10']	來至吳。	來至吳。	003	He came to Wu.
['ZH_T51_2067_003:0020a22_16']	會正達智者。	會正達智者。	003	He met the correct and enlightened Zhi Yue.
['ZH_T51_2067_003:0020a23_1']	敷弘妙典。	敷弘妙典。	003	Who expounded the wonderful teachings.
['ZH_T51_2067_003:0020a23_7']	先伏膺朝夕。	先伏膺朝夕。	003	First he humbly accepted them morning and evening.
['ZH_T51_2067_003:0020a23_12']	行解雙密。	行解雙密。	003	His practice and understanding were both profound.
['ZH_T51_2067_003:0020a23_17']	數年之中。	數年之中。	003	Within a few years.
['ZH_T51_2067_003:0020a24_2']	欻然大悟。	欻然大悟。	003	He suddenly had a great awakening.
['ZH_T51_2067_003:0020a24_13']	智者即令就講妙法華經。	智者即令就講妙法華經。	003	Zhi Yue then ordered him to lecture on the Wonderful Dharma Flower Sutra.
['ZH_T51_2067_003:0020a24_18']	俊郎之徒。	俊郎之徒。	003	Junlang and his disciples,
['ZH_T51_2067_003:0020a25_3']	莫不神伏。	莫不神伏。	003	none of them did not submit in awe.
['ZH_T51_2067_003:0020a25_10']	後於天台別院。	後於天台別院。	003	Later, at a separate temple on Tiantai Mountain,
['ZH_T51_2067_003:0020a25_15']	增修妙觀。	增修妙觀。	003	he further cultivated wondrous contemplation.
['ZH_T51_2067_003:0020a25_20']	忽見數人。	忽見數人。	003	Suddenly he saw several people,
['ZH_T51_2067_003:0020a26_5']	云天帝請講。	云天帝請講。	003	saying the Heavenly Emperor invited him to lecture.
['ZH_T51_2067_003:0020a26_11']	光默而許之。	光默而許之。	003	Guang silently accepted it.
['ZH_T51_2067_003:0020a26_14']	於是。	於是。	003	Then,
['ZH_T51_2067_003:0020a26_19']	奄然氣絕。	奄然氣絕。	003	he suddenly lost his breath.
['ZH_T51_2067_003:0020a27_3']	經于旬日。	經于旬日。	003	For over ten days,
['ZH_T51_2067_003:0020a27_8']	顏色如常。	顏色如常。	003	his complexion was as usual.
['ZH_T51_2067_003:0020a27_13']	還歸本識。	還歸本識。	003	He returned to his original consciousness.
['ZH_T51_2067_003:0020a28_1']	既而器業成就。	既而器業成就。	003	After that, his vessel and karma were accomplished.
['ZH_T51_2067_003:0020a28_6']	將歸舊國。	將歸舊國。	003	He was about to return to his old country,
['ZH_T51_2067_003:0020a28_15']	與數十人同乘大舶。	與數十人同乘大舶。	003	and together with several dozen people he rode on a large ship.
['ZH_T51_2067_003:0020a28_19']	至海中。	至海中。	003	When they reached the ocean,
['ZH_T51_2067_003:0020a29_3']	船忽不行。	船忽不行。	003	the ship suddenly stopped moving.
['ZH_T51_2067_003:0020a29_12']	見一人乘馬凌波來。	見一人乘馬凌波來。	003	He saw a person riding a horse on the waves coming.
['ZH_T51_2067_003:0020a29_17']	至船首云。	至船首云。	003	When he reached the front of the ship, he said,
['ZH_T51_2067_003:0020b01_8']	海神請師暫到宮中講說。	海神請師暫到宮中講說。	003	The sea god invites the master to temporarily go to his palace to lecture.
['ZH_T51_2067_003:0020b01_11']	光曰。	光曰。	003	Guang said,
['ZH_T51_2067_003:0020b01_16']	貧道此身。	貧道此身。	003	This poor monk, in this body,
['ZH_T51_2067_003:0020b02_1']	誓當利物。	誓當利物。	003	vows to benefit all beings.
['ZH_T51_2067_003:0020b02_6']	船及餘伴。	船及餘伴。	003	The ship and the other companions,
['ZH_T51_2067_003:0020b02_11']	未委如何。	未委如何。	003	I do not know what to do.
['ZH_T51_2067_003:0020b02_14']	彼云。	彼云。	003	He said,
['ZH_T51_2067_003:0020b02_19']	人並同行。	人並同行。	003	The people can all go together.
['ZH_T51_2067_003:0020b03_3']	船亦勿慮。	船亦勿慮。	003	The ship should not worry.
['ZH_T51_2067_003:0020b03_6']	於是。	於是。	003	Then,
['ZH_T51_2067_003:0020b03_11']	舉眾同下。	舉眾同下。	003	the entire group got off together.
['ZH_T51_2067_003:0020b03_15']	行數步。	行數步。	003	After walking a few steps,
['ZH_T51_2067_003:0020b04_1']	但見通衢平直。	但見通衢平直。	003	But he only saw the main road was flat and straight.
['ZH_T51_2067_003:0020b04_6']	香花遍道。	香花遍道。	003	Incense and flowers were everywhere on the road.
['ZH_T51_2067_003:0020b04_13']	海神將百侍從。	海神將百侍從。	003	The sea god brought a hundred attendants.
['ZH_T51_2067_003:0020b04_18']	迎入宮中。	迎入宮中。	003	To welcome him into the palace.
['ZH_T51_2067_003:0020b05_2']	珠璧焜煌。	珠璧焜煌。	003	Pearls and jade shone brightly.
['ZH_T51_2067_003:0020b05_7']	映奪心目。	映奪心目。	003	Dazzling the mind and eyes.
['ZH_T51_2067_003:0020b05_16']	因為講法花經一遍。	因為講法花經一遍。	003	For him, he lectured on the Lotus Sutra once.
['ZH_T51_2067_003:0020b06_1']	大施珍寶。	大施珍寶。	003	Generously giving precious treasures.
['ZH_T51_2067_003:0020b06_6']	還送上船。	還送上船。	003	Sending him back onto the boat.
['ZH_T51_2067_003:0020b06_12']	光達至本鄉。	光達至本鄉。	003	The light reached his hometown.
['ZH_T51_2067_003:0020b06_17']	每弘茲典。	每弘茲典。	003	Every time he propagated this sutra.
['ZH_T51_2067_003:0020b07_1']	法門大啟。	法門大啟。	003	The Dharma gate was greatly opened.
['ZH_T51_2067_003:0020b07_6']	實有功焉。	實有功焉。	003	Indeed, he had merit.
['ZH_T51_2067_003:0020b07_13']	加以自少誦持。	加以自少誦持。	003	Moreover, he recited and upheld it from a young age.
['ZH_T51_2067_003:0020b07_18']	日餘一遍。	日餘一遍。	003	More than once a day.
['ZH_T51_2067_003:0020b08_3']	迄於報盡。	迄於報盡。	003	Until his life ended.
['ZH_T51_2067_003:0020b08_8']	此業無虧。	此業無虧。	003	This karma was not diminished.
['ZH_T51_2067_003:0020b08_13']	年垂八十。	年垂八十。	003	At the age of eighty.
['ZH_T51_2067_003:0020b08_18']	終於所住。	終於所住。	003	He passed away in his residence.
['ZH_T51_2067_003:0020b09_2']	闍維既畢。	闍維既畢。	003	After the cremation was completed.
['ZH_T51_2067_003:0020b09_7']	髏舌獨存。	髏舌獨存。	003	Only the skull and tongue remained.
['ZH_T51_2067_003:0020b09_12']	一國見聞。	一國見聞。	003	The entire country saw and heard this.
['ZH_T51_2067_003:0020b09_17']	咸歎希有。	咸歎希有。	003	All marveled at its rarity.
['ZH_T51_2067_003:0020b10_2']	光有妹二人。	光有妹二人。	003	Guang had two younger sisters.
['ZH_T51_2067_003:0020b10_7']	早懷清信。	早懷清信。	003	Who early on had pure faith.
['ZH_T51_2067_003:0020b10_12']	收之供養。	收之供養。	003	They collected it and made offerings to it.
['ZH_T51_2067_003:0020b11_1']	數聞體舌自誦法花。	數聞體舌自誦法花。	003	Often hearing the body reciting the Lotus Sutra.
['ZH_T51_2067_003:0020b11_10']	妹有不識法花字處。	妹有不識法花字處。	003	The sisters did not recognize the characters of the Lotus Sutra.
['ZH_T51_2067_003:0020b11_15']	問之皆道。	問之皆道。	003	When they asked about it, he explained it all.
['ZH_T51_2067_003:0020b12_2']	有新羅僧連義。	有新羅僧連義。	003	There was a monk from Silla named Lianyi.
['ZH_T51_2067_003:0020b12_7']	年方八十。	年方八十。	003	He was eighty years old.
['ZH_T51_2067_003:0020b12_12', 'ZH_T51_2067_003:0020b12_17']	弊衣一食。🔽精苦超倫。	弊衣一食。 精苦超倫。	003	He wore tattered clothes and ate only one meal a day.🔽His diligence and austerity surpassed others.
['ZH_T51_2067_003:0020b13_1']	與余同止。	與余同止。	003	He stayed with me.
['ZH_T51_2067_003:0020b13_6']	因說此事。	因說此事。	003	He told me about this matter.
['ZH_T51_2067_003:0020b13_11']	錄之云爾。	錄之云爾。	003	I recorded it as such.
['ZH_T51_2067_003:0020b14_3']	釋玄璧。	釋玄璧。	003	Shi Xuanbi.
['ZH_T51_2067_003:0020b14_8']	未詳其氏。	未詳其氏。	003	His surname is unknown.
['ZH_T51_2067_003:0020b14_15']	蘇州吳縣人也。	蘇州吳縣人也。	003	He was from Wuxian, Suzhou.
['ZH_T51_2067_003:0020b14_20']	幼小出家。	幼小出家。	003	He left home at a young age.
['ZH_T51_2067_003:0020b15_4']	住流水寺。	住流水寺。	003	He stayed at Liushui Temple.
['ZH_T51_2067_003:0020b15_9']	好學不倦。	好學不倦。	003	He loved learning and never tired of it.
