segmentnr	original	analyzed	translated
['ZH_T13_0397_002:0013b03_12']	內外清淨名之為淨，於內外法不取不著，名為寂靜、光明、無諍。	內外清淨名之為淨，於內外法不取不著，名為寂靜、光明、無諍。	Internal and external purity is called purity, non-attachment to internal and external dharmas is called quiescence, illumination, and non-disputation.
['ZH_T13_0397_002:0013b05_1']	真知五陰名之為淨，真實知界名為寂靜、光明，遠離諸入名為無諍。	真知五陰名之為淨，真實知界名為寂靜、光明，遠離諸入名為無諍。	True knowledge of the five aggregates is called purity, true knowledge of the realms is called quiescence, illumination, and distancing oneself from the sense bases is called non-disputation.
['ZH_T13_0397_002:0013b07_1']	見過去盡名之為淨，見未來不生名為寂靜，見現在法住於法界無有動轉，名光明、無諍。	見過去盡名之為淨，見未來不生名為寂靜，見現在法住於法界無有動轉，名光明、無諍。	Seeing the past as exhausted is called purity, seeing the future as unborn is called tranquility, seeing present phenomena abiding in the dharma realm without movement is called light and non-disputation.
['ZH_T13_0397_002:0013b08_13']	清淨、寂靜、光明、無諍，如是四法等入一界一法一句，如是三法即是涅槃。	清淨、寂靜、光明、無諍，如是四法等入一界一法一句，如是三法即是涅槃。	Purity, tranquility, light, and non-disputation, these four dharmas equally enter one realm, one dharma, one phrase. These three dharmas are precisely nirvana.
['ZH_T13_0397_002:0013b11_5']	遠煩惱故名之為淨，畢竟淨故名曰寂靜，無闇冥故名曰光明，不可說故名為無諍，以是故言釋迦如來默無所說。	遠煩惱故名之為淨，畢竟淨故名曰寂靜，無闇冥故名曰光明，不可說故名為無諍，以是故言釋迦如來默無所說。	Because it is far from afflictions, it is called purity. Because it is ultimately pure, it is called tranquility. Because it is without darkness, it is called light. Because it is inexpressible, it is called non-disputation. For this reason, it is said that Shakyamuni Tathagata is silent and does not speak.
['ZH_T13_0397_002:0013b11_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0013b12_6']	夫菩提者即是虛空，虛空者名之為法。	夫菩提者即是虛空，虛空者名之為法。	Enlightenment is precisely empty space. Empty space is called the Dharma.
['ZH_T13_0397_002:0013b12_14']	如法，眾生亦爾；	如法，眾生亦爾；	Just as the Dharma, sentient beings are also like this;
['ZH_T13_0397_002:0013b13_2']	如眾生，福田亦爾；	如眾生，福田亦爾；	Just as sentient beings, the field of blessings is also like this;
['ZH_T13_0397_002:0013b13_11']	如福田，涅槃亦爾。	如福田，涅槃亦爾。	Just as the field of blessings, nirvana is also like this.
['ZH_T13_0397_002:0013b14_4']	以是義故，一切諸法同於涅槃。	以是義故，一切諸法同於涅槃。	For this reason, all dharmas are the same as nirvana.
['ZH_T13_0397_002:0013b14_18']	如來能覺如是法界，是故名佛。	如來能覺如是法界，是故名佛。	The Tathāgata is able to awaken to such a Dharma realm, and for this reason he is called a Buddha.
['ZH_T13_0397_002:0013b16_2']	修集具足清淨、寂靜、光明、無諍如是四句，名之為佛。	修集具足清淨、寂靜、光明、無諍如是四句，名之為佛。	Cultivating and perfecting the four phrases of purity, tranquility, illumination, and non-disputation is called a Buddha.
['ZH_T13_0397_002:0013b17_10']	如來能知善方便故，初得菩提默然而住，無所宣說待梵王請。	如來能知善方便故，初得菩提默然而住，無所宣說待梵王請。	Because the Tathāgata is able to know skillful means, he initially attained enlightenment, remained silent, and did not proclaim it. He waited for the request of Brahmā.
['ZH_T13_0397_002:0013b19_2']	爾時，尸棄梵王與六萬八千諸梵天人來至我所，頭面作禮，合掌而言：	爾時，尸棄梵王與六萬八千諸梵天人來至我所，頭面作禮，合掌而言：	At that time, the Brahmā Śikhin, together with sixty-eight thousand Brahmā gods, came to where I was, bowed their heads to my feet, joined their palms, and said:
['ZH_T13_0397_002:0013b19_9']	『唯願，如來！	『唯願，如來！	We only wish that the Tathāgata
['ZH_T13_0397_002:0013b19_18']	為諸眾生轉正法輪。	為諸眾生轉正法輪。	would turn the wheel of the true Dharma for the sake of all beings.
['ZH_T13_0397_002:0013b20_2']	』而說偈曰：	』而說偈曰：	And spoke a verse, saying:🔽The Tathāgata's Dharma is free, pure, tranquil,
['ZH_T13_0397_002:0013b21_0']	「『如來法離淨寂靜，　　大光無礙無有諍，	「『如來法離淨寂靜，　　大光無礙無有諍，	with great light, unobstructed, and without dispute.
['ZH_T13_0397_002:0013b22_17']	無字無聲亦無說，　　真實覺知如法界。	無字無聲亦無說，　　真實覺知如法界。	Without words, without sound, and also without speaking, truly awakened and knowing in accordance with the Dharma realm.🔽For countless eons, the Buddha, for the sake of beings,
['ZH_T13_0397_002:0013b23_0']	佛為眾生無量劫，　　苦行受持世間戒，	佛為眾生無量劫，　　苦行受持世間戒，	practiced austerities and upheld worldly precepts,
['ZH_T13_0397_002:0013b24_17']	為悟無明睡眾生，　　久行放逸迷實義。	為悟無明睡眾生，　　久行放逸迷實義。	For the sake of sentient beings who are asleep in ignorance, who have long indulged in negligence and are confused about the true meaning.
['ZH_T13_0397_002:0013b25_0']	又此會中無量眾，　　於無量佛積善根，	又此會中無量眾，　　於無量佛積善根，	Moreover, in this assembly there are innumerable beings, who have accumulated wholesome roots under innumerable Buddhas,
['ZH_T13_0397_002:0013b26_17']	能解甚深真實義，　　唯願轉於無上輪。	能解甚深真實義，　　唯願轉於無上輪。	And who are able to understand the profound true meaning, I only pray that you will turn the unsurpassed wheel.
['ZH_T13_0397_002:0013b27_0']	此眾已調一切魔，　　欲令開闡甘露門，	此眾已調一切魔，　　欲令開闡甘露門，	This assembly has already subdued all demons, and wishes to open the gate of the sweet dew,
['ZH_T13_0397_002:0013b28_17']	如來號為真導師，　　示闇眾生無上道。	如來號為真導師，　　示闇眾生無上道。	The Tathāgata is called the true guide, who shows the supreme path to the dark beings.
['ZH_T13_0397_002:0013b29_0']	如來雖有大慈悲，　　憐愍眾生如一子，	如來雖有大慈悲，　　憐愍眾生如一子，	Although the Tathāgata has great compassion, and has pity for sentient beings as if they were his only child,
['ZH_T13_0397_002:0013c01_17']	我今勸請法應爾，　　願轉無上正法輪。	我今勸請法應爾，　　願轉無上正法輪。	I now exhort and request in accordance with the Dharma, and wish that you will turn the unsurpassed wheel of the true Dharma.
['ZH_T13_0397_002:0013c02_0']	如往三佛轉法輪，　　唯願如來亦復爾，	如往三佛轉法輪，　　唯願如來亦復爾，	Just as the three Buddhas of the past turned the wheel of the Dharma, I only pray that the Tathāgata will also do the same,
['ZH_T13_0397_002:0013c03_17']	畢竟導師無退轉，　　示暗眾生一真道。	畢竟導師無退轉，　　示暗眾生一真道。	The ultimate guide is irreversible, and shows the one true path to the dark beings.
['ZH_T13_0397_002:0013c04_0']	如雨潤長諸草木，　　令諸眾生除熱渴，	如雨潤長諸草木，　　令諸眾生除熱渴，	Just as the rain moistens and nourishes all grasses and trees, and removes the heat and thirst of all sentient beings,
['ZH_T13_0397_002:0013c05_17']	佛施法雨於眾生，　　為得無上無異果。	佛施法雨於眾生，　　為得無上無異果。	The Buddha bestows the Dharma rain upon sentient beings, in order to attain the unsurpassed and unique fruit.
['ZH_T13_0397_002:0013c06_0']	如來初生發誓言，　　我當救彼苦眾生，	如來初生發誓言，　　我當救彼苦眾生，	When the Tathāgata was first born, he made a vow, saying, I shall save those suffering sentient beings.
['ZH_T13_0397_002:0013c07_17']	眾生渴仰甘露味，　　願大施主施法雨。	眾生渴仰甘露味，　　願大施主施法雨。	Sentient beings thirst for the taste of the sweet dew. I wish the great donor to bestow the Dharma rain.
['ZH_T13_0397_002:0013c09_8']	』「爾時，世尊既受請已，往波羅奈鹿野林中仙人住處，轉正法輪。	』「爾時，世尊既受請已，往波羅奈鹿野林中仙人住處，轉正法輪。	At that time, the World-Honored One, having accepted the invitation, went to the place where the sages dwelt in the Deer Park of Vārāṇasī and turned the wheel of the true Dharma.
['ZH_T13_0397_002:0013c10_11']	如是法輪，諸天魔梵及餘沙門、婆羅門等所不能轉。	如是法輪，諸天魔梵及餘沙門、婆羅門等所不能轉。	This Dharma wheel cannot be turned by any gods, demons, Brahmas, or other śramaṇas and brāhmaṇas.
['ZH_T13_0397_002:0013c12_3']	爾時，世尊說四諦時，憍陳如比丘得法眼淨，其聲遍聞三千大千世界。	爾時，世尊說四諦時，憍陳如比丘得法眼淨，其聲遍聞三千大千世界。	At that time, when the World-Honored One spoke of the four truths, the bhikṣu Kauṇḍinya attained the pure Dharma eye, and his voice was heard throughout the trichiliocosm.
['ZH_T13_0397_002:0013c12_14']	」爾時，世尊說優陀那：	」爾時，世尊說優陀那：	At that time, the World-Honored One spoke an udāna:
['ZH_T13_0397_002:0013c13_0']	「甚深之義不可說，　　第一實義無聲字，	「甚深之義不可說，　　第一實義無聲字，	The profound meaning cannot be spoken. The ultimate truth has no sound or words.
['ZH_T13_0397_002:0013c14_0']	憍陳比丘於諸法，　　獲得真實之知見，	憍陳比丘於諸法，　　獲得真實之知見，	The bhikṣu Kauṇḍinya has attained true knowledge and insight into all dharmas.
['ZH_T13_0397_002:0013c15_17']	即是我往無量世，　　所得菩提今已得。	即是我往無量世，　　所得菩提今已得。	Is the enlightenment I attained in immeasurable lives in the past, and is now attained by me.
['ZH_T13_0397_002:0013c17_7']	「如來轉是正法輪時，無量眾生悉得調伏，示現如是大悲神通。	「如來轉是正法輪時，無量眾生悉得調伏，示現如是大悲神通。	When the Tathāgata turned this wheel of the true Dharma, immeasurable beings all attained discipline, and he manifested such great compassion and spiritual powers.
['ZH_T13_0397_002:0013c18_9']	眾生見已，阿僧祇人發阿耨多羅三藐三菩提心。	眾生見已，阿僧祇人發阿耨多羅三藐三菩提心。	When beings saw this, incalculably many people gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_002:0013c18_14']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0013c19_12']	如來如是十六大悲，悉為眾生而修起之。	如來如是十六大悲，悉為眾生而修起之。	The Tathāgata thus cultivates and gives rise to these sixteen great compassions for the sake of all beings.
['ZH_T13_0397_002:0013c22_12']	如來以是悲因緣故，為一一眾生，於恒河沙劫大地獄中，受諸苦惱心不悔退，而其悲心亦無損減，以是義故，如來大悲不可思議。	如來以是悲因緣故，為一一眾生，於恒河沙劫大地獄中，受諸苦惱心不悔退，而其悲心亦無損減，以是義故，如來大悲不可思議。	For the sake of each and every being, the Tathāgata, due to these causes and conditions of compassion, would undergo all manner of suffering in the great hells for eons as numerous as the sands in the Ganges River without his mind becoming regretful or retreating, and his compassion would not diminish. For this reason, the Tathāgata's great compassion is inconceivable.
['ZH_T13_0397_002:0013c22_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0013c24_4']	聲聞人悲猶如畫皮，菩薩大悲猶如破肉，如來大悲破骨徹髓；	聲聞人悲猶如畫皮，菩薩大悲猶如破肉，如來大悲破骨徹髓；	The compassion of the śrāvaka is like painting the skin, the great compassion of the bodhisattva is like breaking through the flesh, and the Tathāgata's great compassion breaks through the bones and penetrates to the marrow;
['ZH_T13_0397_002:0013c26_2']	聲聞之悲讚佛所知，菩薩大悲勸他令行，如來大悲授人阿耨多羅三藐三菩提記；	聲聞之悲讚佛所知，菩薩大悲勸他令行，如來大悲授人阿耨多羅三藐三菩提記；	The compassion of the śrāvakas praises the Buddha's knowledge, the great compassion of the bodhisattvas encourages others to practice, and the great compassion of the Tathāgata bestows the prediction of unsurpassed perfect enlightenment upon people;
['ZH_T13_0397_002:0013c27_10']	聲聞悲心為慈因緣，菩薩大悲為調眾生，如來大悲為畢竟度；	聲聞悲心為慈因緣，菩薩大悲為調眾生，如來大悲為畢竟度；	The compassionate mind of the śrāvakas is the cause and condition for kindness, the great compassion of the bodhisattvas tames sentient beings, and the great compassion of the Tathāgata is for the sake of ultimate liberation;
['ZH_T13_0397_002:0013c29_3']	聲聞悲心因麁苦生，菩薩大悲因離苦生，如來大悲因斷一切因緣而生。	聲聞悲心因麁苦生，菩薩大悲因離苦生，如來大悲因斷一切因緣而生。	The compassionate mind of the śrāvakas arises from coarse suffering, the great compassion of the bodhisattvas arises from being apart from suffering, and the great compassion of the Tathāgata arises from severing all causes and conditions.
['ZH_T13_0397_002:0013c29_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0014a02_5']	如來修集如是大悲，若為一人住經一劫百劫千劫萬劫，至無量劫終不畢竟入於涅槃。	如來修集如是大悲，若為一人住經一劫百劫千劫萬劫，至無量劫終不畢竟入於涅槃。	The Tathāgata cultivates such great compassion, and if it is for the sake of a single person, he will remain for one eon, a hundred eons, a thousand eons, ten thousand eons, up to immeasurable eons, and will never finally enter nirvāṇa.
['ZH_T13_0397_002:0014a02_9']	善男子！	善男子！	Good man!
['ZH_T13_0397_002:0014a03_3']	如來大悲成就如是無量功德。	如來大悲成就如是無量功德。	The great compassion of the Tathāgata accomplishes such immeasurable merit and virtue.
['ZH_T13_0397_002:0014a03_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0014a05_1']	乃往過去無量無邊阿僧祇劫，時世有佛號栴檀窟，界名大香劫名上香。	乃往過去無量無邊阿僧祇劫，時世有佛號栴檀窟，界名大香劫名上香。	In the past, immeasurable, boundless, incalculable eons ago, at that time there was a buddha in the world named Candana-guhā, the world was called Mahāgandha, and the eon was called Udgandhaka.
['ZH_T13_0397_002:0014a06_5']	爾時世尊於三百三十二萬劫中，常以正法教諸聲聞。	爾時世尊於三百三十二萬劫中，常以正法教諸聲聞。	At that time, the World-Honored One, for 3,320,000 kalpas, always taught the śrāvakas with the true Dharma.
['ZH_T13_0397_002:0014a07_8']	時佛身上一一毛孔所出香氣，遍滿三千大千世界。	時佛身上一一毛孔所出香氣，遍滿三千大千世界。	At that time, the fragrance emanating from each pore on the Buddha's body pervaded the trichiliocosm.
['ZH_T13_0397_002:0014a10_5']	爾時此界無有臭穢名，所有草木山河之屬悉栴檀香，眾生身香亦復如是，一切無有身口意惡，諸佛弟子聞此香已即得四禪。	爾時此界無有臭穢名，所有草木山河之屬悉栴檀香，眾生身香亦復如是，一切無有身口意惡，諸佛弟子聞此香已即得四禪。	At that time, this realm had no foul odors, and all grasses, trees, mountains, and rivers had the fragrance of sandalwood. The fragrance of sentient beings' bodies was also like this. All had no evil of body, speech, or mind. The Buddha's disciples, having smelled this fragrance, immediately attained the fourth dhyāna.
['ZH_T13_0397_002:0014a11_18']	「爾時，乃有一萬諸佛次第興世，皆同一號，號栴檀窟，是故彼劫名曰上香。	「爾時，乃有一萬諸佛次第興世，皆同一號，號栴檀窟，是故彼劫名曰上香。	At that time, there were ten thousand buddhas who appeared in the world in succession, all with the same name of Candana-guhā. Therefore, that kalpa was named 'Supreme Fragrance.'
['ZH_T13_0397_002:0014a13_6']	爾時如來作佛事已欲入涅槃，觀諸眾生誰未調者我當調之。	爾時如來作佛事已欲入涅槃，觀諸眾生誰未調者我當調之。	At that time, the Tathāgata, having completed his buddha-work and wishing to enter nirvāṇa, contemplated all sentient beings, thinking, 'Who has not yet been tamed? I shall tame them.'
['ZH_T13_0397_002:0014a15_19']	爾時，如來以淨天眼見有一人在非有想非無想處，已於先佛種下上善根，定當因佛而得度脫，非因聲聞得解脫也。	爾時，如來以淨天眼見有一人在非有想非無想處，已於先佛種下上善根，定當因佛而得度脫，非因聲聞得解脫也。	At that time, the Tathāgata, with his pure heavenly eye, saw that there was a person in the sphere of neither perception nor non-perception who had already planted superior and inferior wholesome roots in the past with the buddhas, and would definitely attain liberation through the Buddha, not through the śrāvakas.
['ZH_T13_0397_002:0014a18_4']	壽過八萬四千劫已，乃當下生來受五欲，當得聞於大乘經典，發阿耨多羅三藐三菩提心安住不退。	壽過八萬四千劫已，乃當下生來受五欲，當得聞於大乘經典，發阿耨多羅三藐三菩提心安住不退。	After his life span of eighty-four thousand kalpas had passed, he would be reborn and enjoy the five desires, and would get to hear the Mahāyāna sūtras, give rise to the mind of supreme perfect enlightenment, and firmly abide in nonretrogression.
['ZH_T13_0397_002:0014a19_3']	「爾時，世尊以大悲故起大方便，告諸比丘：	「爾時，世尊以大悲故起大方便，告諸比丘：	At that time, the World-Honored One, out of great compassion, gave rise to great skillful means and told the bhikṣus:
['ZH_T13_0397_002:0014a19_10']	『我涅槃時到。	『我涅槃時到。	The time has come for me to enter parinirvāṇa.
['ZH_T13_0397_002:0014a20_12']	』作是言已即便入於不悔三昧，示諸眾生令知涅槃。	』作是言已即便入於不悔三昧，示諸眾生令知涅槃。	Having said this, he immediately entered the samādhi of no regret, showing it to all beings so that they would know about parinirvāṇa.
['ZH_T13_0397_002:0014a22_6']	既知如來入涅槃已，令諸大眾廣設供養，正法住世滿足六十八萬四千歲。	既知如來入涅槃已，令諸大眾廣設供養，正法住世滿足六十八萬四千歲。	After knowing that the Tathāgata had entered parinirvāṇa, he caused the great assembly to make extensive offerings, and the true Dharma abided in the world for six hundred and eighty-four thousand years.
['ZH_T13_0397_002:0014a23_11']	當爾之時，佛諸弟子乃至無有一人於正法所作邪法想。	當爾之時，佛諸弟子乃至無有一人於正法所作邪法想。	At that time, among the Buddha's disciples, not a single person had the thought of regarding the true Dharma as false.
['ZH_T13_0397_002:0014a25_16']	爾時世尊以定力故，八萬四千劫隱密此身不令眾見，過是劫已，彼人即下，生於人中大長者家。	爾時世尊以定力故，八萬四千劫隱密此身不令眾見，過是劫已，彼人即下，生於人中大長者家。	At that time, the World-Honored One, by the power of concentration, concealed his body for eighty-four thousand eons, not allowing the assembly to see him. After that many eons, the man descended and was born in the home of a great elder in the human realm.
['ZH_T13_0397_002:0014a26_14']	經八十年，彼佛即從三昧而起詣長者家。	經八十年，彼佛即從三昧而起詣長者家。	For eighty years, the Buddha remained in concentration and did not arise. He then went to the elder's home.
['ZH_T13_0397_002:0014a27_13']	其家大小悉無見者，唯是童子獨得見之。	其家大小悉無見者，唯是童子獨得見之。	None of the family members, young or old, could see him, only the young boy alone was able to see him.
['ZH_T13_0397_002:0014a28_16']	「爾時，世尊為令彼人於五欲中心生厭離，而為說法。	「爾時，世尊為令彼人於五欲中心生厭離，而為說法。	At that time, the World-Honored One, in order to cause that person to give rise to disgust towards the five desires, expounded the Dharma for him.
['ZH_T13_0397_002:0014b01_7']	彼人聞已，即得不退阿耨多羅三藐三菩提心，如來知已即為授記：	彼人聞已，即得不退阿耨多羅三藐三菩提心，如來知已即為授記：	Having heard it, he attained the stage of nonretrogression in anuttarā-samyak-saṃbodhi. The Tathāgata, knowing this, then gave him a prediction, saying:
['ZH_T13_0397_002:0014b01_12']	『善男子！	『善男子！	'Good man!
['ZH_T13_0397_002:0014b03_9']	汝於來世過七萬二千阿僧祇百千劫，當得成於阿耨多羅三藐三菩提，號曰寶上。	汝於來世過七萬二千阿僧祇百千劫，當得成於阿耨多羅三藐三菩提，號曰寶上。	You will attain supreme, perfect enlightenment in the future, after seventy-two thousand asaṃkhyeya kalpas, and will be called Ratnasaṃbhava.'
['ZH_T13_0397_002:0014b05_13']	』如是音聲餘無聞者，唯有一萬二千諸天同得聞之，聞已悉發阿耨多羅三藐三菩提心，俱作是言：	』如是音聲餘無聞者，唯有一萬二千諸天同得聞之，聞已悉發阿耨多羅三藐三菩提心，俱作是言：	Only the twelve thousand devas who heard this voice together also attained it, and upon hearing it, all gave rise to the mind of supreme, perfect enlightenment, and said together:
['ZH_T13_0397_002:0014b07_2']	『願彼寶上成佛之時，我等當於是佛法中諮受正法而為弟子。	『願彼寶上成佛之時，我等當於是佛法中諮受正法而為弟子。	'When Ratnasaṃbhava attains Buddhahood, we wish to be his disciples and receive the true Dharma in his Buddha-Dharma.'
['ZH_T13_0397_002:0014b07_17']	』爾時，如來知是事已復與授記：	』爾時，如來知是事已復與授記：	At that time, the Tathāgata, knowing this matter, also gave them a prediction:
['ZH_T13_0397_002:0014b09_12']	『寶上如來成作佛時，汝等當作受法弟子，彼佛亦當授汝阿耨多羅三藐三菩提記。	『寶上如來成作佛時，汝等當作受法弟子，彼佛亦當授汝阿耨多羅三藐三菩提記。	'When Ratnasaṃbhava Tathāgata attains Buddhahood, you will be his Dharma disciples, and that Buddha will also give you the prediction of supreme, perfect enlightenment.'
['ZH_T13_0397_002:0014b11_3']	』時栴檀窟佛授彼記已，爾乃畢竟入於涅槃，一切諸天大設供養。	』時栴檀窟佛授彼記已，爾乃畢竟入於涅槃，一切諸天大設供養。	At that time, after the Buddha of the Sandalwood Cave gave them the prediction, he finally entered parinirvāṇa, and all the devas made great offerings.
['ZH_T13_0397_002:0014b11_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0014b12_6']	如來具足如是大悲，非諸聲聞緣覺所知。	如來具足如是大悲，非諸聲聞緣覺所知。	The Tathāgata is fully endowed with such great compassion, which is not known to the śrāvakas and pratyekabuddhas.
['ZH_T13_0397_002:0014b12_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_002:0014b13_13']	爾時彼佛不斷佛種，若有眾生供養三寶，亦復如是。	爾時彼佛不斷佛種，若有眾生供養三寶，亦復如是。	At that time, that Buddha did not cut off the Buddha's lineage. If there are sentient beings who make offerings to the Three Jewels, it is also like this.
['ZH_T13_0397_002:0014b17_3']	」佛說如是大悲功德時，此會眾中有三恒沙等眾生發阿耨多羅三藐三菩提心，半會大眾得成於忍，半中之半得具如是十六大悲，其餘半半得佛法忍。	」佛說如是大悲功德時，此會眾中有三恒沙等眾生發阿耨多羅三藐三菩提心，半會大眾得成於忍，半中之半得具如是十六大悲，其餘半半得佛法忍。	When the Buddha spoke of the merits of such great compassion, in the assembly there were sentient beings equal to the sands of three Ganges Rivers who gave rise to the mind of supreme, perfect enlightenment, half of the great assembly attained acceptance, half of that half attained these sixteen great compassions, and the other half attained the acceptance of the Buddha's teachings.
['ZH_T13_0397_002:0014b18_2', 'ZH_T13_0397_002:0014b18_6']	爾時，一切諸天世人聞法歡喜，同聲讚歎：🔽「善哉！	爾時，一切諸天世人聞法歡喜，同聲讚歎： 「善哉！	At that time, all the devas and humans in the assembly rejoiced upon hearing the Dharma and praised in unison:🔽Excellent!
['ZH_T13_0397_002:0014b18_9', 'ZH_T13_0397_002:0014b18_12']	善哉！🔽甚奇！	善哉！ 甚奇！	Excellent!🔽Very wonderful!
['ZH_T13_0397_002:0014b18_15']	甚特！	甚特！	Very special!
['ZH_T13_0397_002:0014b19_3']	快說如是大悲法門。	快說如是大悲法門。	You have excellently explained this Dharma door of great compassion.🔽Here is the corrected and aligned text:
['ZH_T13_0397_002:0014b20_100']	」大方等大集經卷第二	」大方等大集經卷第二	Great Collection Scripture, Scroll 2
