segmentnr	original	analyzed	translated
['ZH_T10_0279_008:0042a29_11_0']	彼一切世界種，或有以十方摩尼雲為體，或有	彼一切世界種，或有以十方摩尼雲為體，或有	Those world systems are of various substances, such as the substance of clouds of jewels from the ten directions,
['ZH_T10_0279_008:0042a29_11_1']	以眾色焰為體，或有以諸光明為體，或有以寶	以眾色焰為體，或有以諸光明為體，或有以寶	Some have the essence of various colored flames, some have the essence of various lights, and some have the essence of jewels.
['ZH_T10_0279_008:0042a29_11_2', 'ZH_T10_0279_008:0042a29_11_3']	香焰為體，或有以一切寶莊嚴多羅華為體，或🔽有以菩薩影像為體，或有以諸佛光明為體，或	香焰為體，或有以一切寶莊嚴多羅華為體，或 有以菩薩影像為體，或有以諸佛光明為體，或	Some have the essence of flames of various colors, some have the essence of various lights, some have the essence of flames of precious fragrances, some have the essence of flowers of the tāla tree adorned with all jewels, some
['ZH_T10_0279_008:0042a29_11_4', 'ZH_T10_0279_008:0042a29_11_5', 'ZH_T10_0279_008:0042a29_11_6', 'ZH_T10_0279_008:0042a29_11_7', 'ZH_T10_0279_008:0042a29_11_8']	有以佛色相為體，或有以一寶光為體，或有以🔽眾寶光為體，或有以一切眾生福德海音聲為體🔽，或有以一切眾生諸業海音聲為體，或有以一🔽切佛境界清淨音聲為體，或有以一切菩薩大願🔽海音聲為體，或有以一切佛方便音聲為體，或	有以佛色相為體，或有以一寶光為體，或有以 眾寶光為體，或有以一切眾生福德海音聲為體 ，或有以一切眾生諸業海音聲為體，或有以一 切佛境界清淨音聲為體，或有以一切菩薩大願 海音聲為體，或有以一切佛方便音聲為體，或	have the essence of the images of bodhisattvas, some have the essence of the light of the buddhas, some have the essence of the form of the buddhas, some have the essence of the light of a single jewel, some have the essence of the light of many jewels, some have the essence of the sounds of the ocean of merit and virtue of all sentient beings,
['ZH_T10_0279_008:0042a29_11_9']	有以一切剎莊嚴具成壞音聲為體，或有以無邊	有以一切剎莊嚴具成壞音聲為體，或有以無邊	some have the essence of the sounds of the ocean of karma of all sentient beings, some have the essence of the sounds of the purity of the realm of all buddhas, some have the essence of the sounds of the ocean of great vows of all bodhisattvas, some have the essence of the sounds of the skillful means of all buddhas, some have the essence of the sounds of the formation and destruction of the adornments of all lands, some have the essence of the sounds of the ocean of all dharmas, some have the essence of the sounds of the ocean of all buddhas, some have the essence of the sounds of the ocean of all sentient beings, some have the essence of the sounds of the ocean of all worlds, some have the essence of the sounds of the ocean of all kalpas, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' names, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings, some have the essence of the sounds of the ocean of all buddhas' teachings,
['ZH_T10_0279_008:0042a29_11_10', 'ZH_T10_0279_008:0042a29_11_11']	佛音聲為體，或有以一切佛變化音聲為體，或🔽有以一切眾生善音聲為體，或有以一切佛功德	佛音聲為體，或有以一切佛變化音聲為體，或 有以一切眾生善音聲為體，或有以一切佛功德	The essence of the Buddha's voice, or the essence of the voice of all the Buddha's transformations, or
['ZH_T10_0279_008:0042a29_11_12']	海清淨音聲為體……。	海清淨音聲為體……。	the essence of the good voice of all sentient beings, or the essence of the pure voice of the ocean of all the Buddha's merits and virtues...
['ZH_T10_0279_008:0042b01_6']	如是等，若廣說者，有世界海微塵數。	如是等，若廣說者，有世界海微塵數。	If explained in detail, there are as many as the number of dust motes in the ocean of worlds.
['ZH_T10_0279_008:0042b02_13']	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wanting to restate the meaning, empowered by the Buddha's spiritual power, contemplated the ten directions and spoke in verse:
['ZH_T10_0279_008:0042b03_0']	「剎種堅固妙莊嚴，　　廣大清淨光明藏，	「剎種堅固妙莊嚴，　　廣大清淨光明藏，	The adornments of the firm and wondrous adornments of the realm-wombs are vast, pure, and a treasury of light,
['ZH_T10_0279_008:0042b04_17']	依止蓮華寶海住，　　或有住於香海等。	依止蓮華寶海住，　　或有住於香海等。	Relying on the lotus-flower and jeweled ocean abodes, or some abide in the fragrant oceans and so forth.
['ZH_T10_0279_008:0042b05_0']	須彌城樹壇墠形，　　一切剎種遍十方，	須彌城樹壇墠形，　　一切剎種遍十方，	The shapes of Mount Sumeru, cities, trees, altars, and mounds, all the realm-wombs pervade the ten directions,
['ZH_T10_0279_008:0042b06_17']	種種莊嚴形相別，　　各各布列而安住。	種種莊嚴形相別，　　各各布列而安住。	The various adornments and appearances are distinct, each arranged and abiding.
['ZH_T10_0279_008:0042b07_0']	或有體是淨光明，　　或是華藏及寶雲，	或有體是淨光明，　　或是華藏及寶雲，	Some have a pure light essence, some are jeweled cloud flower treasuries,
['ZH_T10_0279_008:0042b08_17']	或有剎種焰所成，　　安住摩尼不壞藏。	或有剎種焰所成，　　安住摩尼不壞藏。	Abiding in the indestructible treasury of maṇi jewels.
['ZH_T10_0279_008:0042b09_0']	燈雲焰彩光明等，　　種種無邊清淨色，	燈雲焰彩光明等，　　種種無邊清淨色，	Lamp clouds, flame colors, and light, and so forth, various boundless pure colors,
['ZH_T10_0279_008:0042b10_17']	或有言音以為體，　　是佛所演不思議。	或有言音以為體，　　是佛所演不思議。	Some spoke of the essence as being the inconceivable sounds emitted by the Buddha.🔽Either the sounds emanating from the power of vows,
['ZH_T10_0279_008:0042b11_0']	或是願力所出音，　　神變音聲為體性，	或是願力所出音，　　神變音聲為體性，	Or the essence of the sounds of spiritual transformations,
['ZH_T10_0279_008:0042b12_17']	一切眾生大福業，　　佛功德音亦如是。	一切眾生大福業，　　佛功德音亦如是。	The great merit and virtue of all sentient beings, the sounds of the Buddha's merits and virtues are also like this.🔽Each and every different aspect of the world systems,
['ZH_T10_0279_008:0042b13_0']	剎種一一差別門，　　不可思議無有盡，	剎種一一差別門，　　不可思議無有盡，	Inconceivable and inexhaustible,🔽In this way, the ten directions are all pervaded,
['ZH_T10_0279_008:0042b14_17']	如是十方皆遍滿，　　廣大莊嚴現神力。	如是十方皆遍滿，　　廣大莊嚴現神力。	The vast adornments manifesting spiritual powers.🔽The vast worlds in the ten directions,
['ZH_T10_0279_008:0042b15_0']	十方所有廣大剎，　　悉來入此世界種，	十方所有廣大剎，　　悉來入此世界種，	All come to enter this world system,🔽Although they are seen entering everywhere in the ten directions,
['ZH_T10_0279_008:0042b16_17']	雖見十方普入中，　　而實無來無所入。	雖見十方普入中，　　而實無來無所入。	In reality, there is no coming and no entering.🔽One world system enters all,
['ZH_T10_0279_008:0042b17_0']	以一剎種入一切，　　一切入一亦無餘，	以一剎種入一切，　　一切入一亦無餘，	All enter one without remainder,
['ZH_T10_0279_008:0042b18_17']	體相如本無差別，　　無等無量悉周遍。	體相如本無差別，　　無等無量悉周遍。	equal to none, immeasurable, and all-pervading.
['ZH_T10_0279_008:0042b19_0']	一切國土微塵中，　　普見如來在其所，	一切國土微塵中，　　普見如來在其所，	In the atoms of all lands, the Tathāgata is seen everywhere,
['ZH_T10_0279_008:0042b20_17']	願海言音若雷震，　　一切眾生悉調伏。	願海言音若雷震，　　一切眾生悉調伏。	the ocean of vows and the sound of his voice like thunder, all sentient beings are subdued.
['ZH_T10_0279_008:0042b21_0']	佛身周遍一切剎，　　無數菩薩亦充滿，	佛身周遍一切剎，　　無數菩薩亦充滿，	The Buddha's body pervades all lands, countless bodhisattvas are also filled therein,
['ZH_T10_0279_008:0042b22_17']	如來自在無等倫，　　普化一切諸含識。	如來自在無等倫，　　普化一切諸含識。	the Tathāgata's mastery is unequaled, universally transforming all sentient beings.
['ZH_T10_0279_008:0042b23_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_008:0042b23_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_008:0042b25_11']	此不可說佛剎微塵數香水海，在華藏莊嚴世界海中，如天帝網分布而住。	此不可說佛剎微塵數香水海，在華藏莊嚴世界海中，如天帝網分布而住。	These buddha-lands as numerous as the dust particles in an ineffable number of buddha-fields of fragrant waters are distributed and situated in the ocean of the world-adornment of the lotus treasury, like the net of Indra.
['ZH_T10_0279_008:0042b25_15']	諸佛子！	諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_008:0042b26_5']	此最中央香水海，名：	此最中央香水海，名：	In the very center is the fragrant ocean called
['ZH_T10_0279_008:0042b27_5']	無邊妙華光，以現一切菩薩形摩尼王幢為底；	無邊妙華光，以現一切菩薩形摩尼王幢為底；	Infinite Wonderful Flower Light, with a banner of maṇi jewels in the form of all bodhisattvas as its base;
['ZH_T10_0279_008:0042b27_12']	出大蓮華，名：	出大蓮華，名：	it produces a great lotus called:
['ZH_T10_0279_008:0042b28_1']	一切香摩尼王莊嚴；	一切香摩尼王莊嚴；	adorned with all kinds of fragrant maṇi jewels;
['ZH_T10_0279_008:0042b28_12']	有世界種而住其上，名：	有世界種而住其上，名：	there is a world system situated above it, called
['ZH_T10_0279_008:0042c01_8']	普照十方熾然寶光明，以一切莊嚴具為體，有不可說佛剎微塵數世界於中布列。	普照十方熾然寶光明，以一切莊嚴具為體，有不可說佛剎微塵數世界於中布列。	Universally Illuminating Blazing Jewel Light, with a body made of all kinds of adornments, with as many worlds as there are dust motes in an ineffable number of buddha-fields arrayed within it.
['ZH_T10_0279_008:0042c01_18']	其最下方有世界，名：	其最下方有世界，名：	At its very bottom is a world called
['ZH_T10_0279_008:0042c03_7']	最勝光遍照，以一切金剛莊嚴光耀輪為際，依眾寶摩尼華而住；	最勝光遍照，以一切金剛莊嚴光耀輪為際，依眾寶摩尼華而住；	Supreme Light Illumining Everywhere, with a circumference of blazing light adorned with all kinds of vajras, resting on a flower of various maṇi jewels;
['ZH_T10_0279_008:0042c05_16']	其狀猶如摩尼寶形，一切寶華莊嚴雲彌覆其上，佛剎微塵數世界周匝圍遶，種種安住，種種莊嚴，佛號：	其狀猶如摩尼寶形，一切寶華莊嚴雲彌覆其上，佛剎微塵數世界周匝圍遶，種種安住，種種莊嚴，佛號：	its shape is like that of a maṇi jewel, covered above with clouds of adornments of all kinds of jewel flowers, surrounded by as many worlds as there are dust motes in a buddha-field, with various abodes and various adornments, with a buddha called
['ZH_T10_0279_008:0042c06_1']	淨眼離垢燈。	淨眼離垢燈。	Pure Eye, Lamp Free from Defilement.
['ZH_T10_0279_008:0042c06_18']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past as many worlds as there are dust motes in a buddha-field, there is a world called
['ZH_T10_0279_008:0042c08_4']	種種香蓮華妙莊嚴，以一切莊嚴具為際，依寶蓮華網而住；	種種香蓮華妙莊嚴，以一切莊嚴具為際，依寶蓮華網而住；	Adorned with Various Fragrant Lotus Flowers, with a circumference of all kinds of adornments, resting on a net of jewel lotus flowers;
['ZH_T10_0279_008:0042c10_5']	其狀猶如師子之座，一切寶色珠帳雲彌覆其上，二佛剎微塵數世界周匝圍遶，佛號：	其狀猶如師子之座，一切寶色珠帳雲彌覆其上，二佛剎微塵數世界周匝圍遶，佛號：	Its shape was like a lion throne, covered with clouds of jeweled curtains in all colors, surrounded by worlds as numerous as the dust particles in two buddha-fields, and the Buddha there was called
['ZH_T10_0279_008:0042c10_11']	師子光勝照。	師子光勝照。	Lion's Light, Supreme Illumination.
['ZH_T10_0279_008:0042c11_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past worlds as numerous as the dust particles in a buddha-field, there was a world called
['ZH_T10_0279_008:0042c12_12']	一切寶莊嚴普照光，以香風輪為際，依種種寶華瓔珞住；	一切寶莊嚴普照光，以香風輪為際，依種種寶華瓔珞住；	Universal Light of All Jewel Adornments, with a boundary of fragrant wind-wheels, resting on jeweled flower necklaces of various kinds;
['ZH_T10_0279_008:0042c14_7']	其形八隅，妙光摩尼日輪雲而覆其上，三佛剎微塵數世界周匝圍遶，佛號：	其形八隅，妙光摩尼日輪雲而覆其上，三佛剎微塵數世界周匝圍遶，佛號：	Its shape was octagonal, covered with clouds of wondrous light maṇi jewels and sun-discs, surrounded by worlds as numerous as the dust particles in three buddha-fields, and the Buddha there was called
['ZH_T10_0279_008:0042c14_13']	淨光智勝幢。	淨光智勝幢。	Banner of Supreme Wisdom with Pure Light.
['ZH_T10_0279_008:0042c15_10']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past worlds as numerous as the dust particles in a buddha-field, there was a world called
['ZH_T10_0279_008:0042c16_16']	種種光明華莊嚴，以一切寶王為際，依眾色金剛尸羅幢海住；	種種光明華莊嚴，以一切寶王為際，依眾色金剛尸羅幢海住；	Adorned with Flowers of Various Lights, with a boundary of all jewel kings, resting on an ocean of nets of jeweled banners of various-colored vajras;
['ZH_T10_0279_008:0042c19_2']	其狀猶如摩尼蓮華，以金剛摩尼寶光雲而覆其上，四佛剎微塵數世界周匝圍遶，純一清淨，佛號：	其狀猶如摩尼蓮華，以金剛摩尼寶光雲而覆其上，四佛剎微塵數世界周匝圍遶，純一清淨，佛號：	Its shape was like a maṇi lotus, covered with a cloud of vajra maṇi jewel lights, surrounded by worlds as numerous as the dust particles in a buddha-land, all pure and uniform, with a buddha named:
['ZH_T10_0279_008:0042c19_15']	金剛光明無量精進力善出現。	金剛光明無量精進力善出現。	Vajra Light, Immeasurable Diligence Power, Well-Appearing.
['ZH_T10_0279_008:0042c20_13']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-lands as numerous as dust particles in a buddha-land, there was a world called:
['ZH_T10_0279_008:0042c22_4']	普放妙華光，以一切寶鈴莊嚴網為際，依一切樹林莊嚴寶輪網海住；	普放妙華光，以一切寶鈴莊嚴網為際，依一切樹林莊嚴寶輪網海住；	Universally Emanating Wonderful Flower Light, with a boundary of nets adorned with all kinds of jeweled bells, resting on a sea of jeweled nets adorned with all kinds of trees and forests;
['ZH_T10_0279_008:0042c24_4']	其形普方而多有隅角，梵音摩尼王雲以覆其上，五佛剎微塵數世界周匝圍遶，佛號：	其形普方而多有隅角，梵音摩尼王雲以覆其上，五佛剎微塵數世界周匝圍遶，佛號：	Its shape was mostly square with many corners, covered with clouds of brahma-sound maṇi-jewel kings, surrounded by worlds as numerous as the dust particles in five buddha-lands, with a buddha named:
['ZH_T10_0279_008:0042c24_10']	香光喜力海。	香光喜力海。	Ocean of Joyful Power of Fragrant Light.
['ZH_T10_0279_008:0042c25_7']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-lands as numerous as dust particles in a buddha-land, there was a world called:
['ZH_T10_0279_008:0042c26_7']	淨妙光明，以寶王莊嚴幢為際，依金剛宮殿海住；	淨妙光明，以寶王莊嚴幢為際，依金剛宮殿海住；	Pure Wonderful Light, with a boundary of jeweled kings' adornment banners, resting on a sea of vajra palaces;
['ZH_T10_0279_008:0042c28_1']	其形四方，摩尼輪髻帳雲而覆其上，六佛剎微塵數世界周匝圍遶，佛號：	其形四方，摩尼輪髻帳雲而覆其上，六佛剎微塵數世界周匝圍遶，佛號：	Its shape is square, covered with maṇi wheel topknot canopies, surrounded by buddha-fields as numerous as the dust particles in six buddha-fields, and the Buddha there is called
['ZH_T10_0279_008:0042c28_7']	普光自在幢。	普光自在幢。	Vairocana Sovereign Banner.
['ZH_T10_0279_008:0042c29_4']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields as numerous as the dust particles in a buddha-field, there is a world-system called
['ZH_T10_0279_008:0043a01_7']	眾華焰莊嚴，以種種華莊嚴為際，依一切寶色焰海住；	眾華焰莊嚴，以種種華莊嚴為際，依一切寶色焰海住；	Ornament of Masses of Flames of Flowers, with an edge made of various flowers, resting on an ocean of flames of the colors of all jewels;
['ZH_T10_0279_008:0043a03_15']	其狀猶如樓閣之形，一切寶色衣真珠欄楯雲而覆其上，七佛剎微塵數世界周匝圍遶，純一清淨，佛號：	其狀猶如樓閣之形，一切寶色衣真珠欄楯雲而覆其上，七佛剎微塵數世界周匝圍遶，純一清淨，佛號：	Its shape is like a multi-storied pavilion, covered with clouds of robes of all jewel colors and pearl railings, surrounded by world-systems as numerous as the dust particles in seven buddha-fields, pure and uniform, and the Buddha there is called
['ZH_T10_0279_008:0043a04_6']	歡喜海功德名稱自在光。	歡喜海功德名稱自在光。	Light of Sovereign Fame with the Merits of the Ocean of Joy.
['ZH_T10_0279_008:0043a05_4']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields as numerous as the dust particles in a buddha-field, there is a world-system called
['ZH_T10_0279_008:0043a06_16']	出生威力地，以出一切聲摩尼王莊嚴為際，依種種寶色蓮華座虛空海住；	出生威力地，以出一切聲摩尼王莊嚴為際，依種種寶色蓮華座虛空海住；	Ground of Manifesting Power, with an edge made of maṇi jewels emitting all sounds, resting on an ocean of lotus seats of various jewel colors in space;
['ZH_T10_0279_008:0043a08_15']	其狀猶如因陀羅網，以無邊色華網雲而覆其上，八佛剎微塵數世界周匝圍遶，佛號：	其狀猶如因陀羅網，以無邊色華網雲而覆其上，八佛剎微塵數世界周匝圍遶，佛號：	Its shape is like Indra's net, covered above with nets of flowers of boundless colors, surrounded by worlds as numerous as the dust particles in an ineffable number of buddha-fields. The Buddha there is called
['ZH_T10_0279_008:0043a09_4']	廣大名稱智海幢。	廣大名稱智海幢。	Vastly Renowned Wisdom Ocean Banner.
['ZH_T10_0279_008:0043a10_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields as numerous as the dust particles in an ineffable number of worlds, there is a world called
['ZH_T10_0279_008:0043a11_14']	出妙音聲，以心王摩尼莊嚴輪為際，依恒出一切妙音聲莊嚴雲摩尼王海住；	出妙音聲，以心王摩尼莊嚴輪為際，依恒出一切妙音聲莊嚴雲摩尼王海住；	Emitting Wonderful Sounds, with a circumference of jewel-adorned wheels, resting on a sea of maṇi jewels constantly emitting clouds of adornments of all wonderful sounds;
['ZH_T10_0279_008:0043a13_18']	其狀猶如梵天身形，無量寶莊嚴師子座雲而覆其上，九佛剎微塵數世界周匝圍遶，佛號：	其狀猶如梵天身形，無量寶莊嚴師子座雲而覆其上，九佛剎微塵數世界周匝圍遶，佛號：	Its shape is like the form of a Brahmā god, covered above with clouds of lion thrones adorned with immeasurable jewels, surrounded by worlds as numerous as the dust particles in nine buddha-fields. The Buddha there is called
['ZH_T10_0279_008:0043a14_9']	清淨月光明相無能摧伏。	清淨月光明相無能摧伏。	Pure Moon Light Mark Invincible.
['ZH_T10_0279_008:0043a15_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields as numerous as the dust particles in an ineffable number of worlds, there is a world called
['ZH_T10_0279_008:0043a17_2']	金剛幢，以無邊莊嚴真珠藏寶瓔珞為際，依一切莊嚴寶師子座摩尼海住；	金剛幢，以無邊莊嚴真珠藏寶瓔珞為際，依一切莊嚴寶師子座摩尼海住；	The vajra banner is surrounded by boundless jeweled garlands of true pearls and adornments, and rests on an ocean of maṇi jewels, upon a lion seat adorned with all kinds of adornments;
['ZH_T10_0279_008:0043a19_12']	其狀周圓，十須彌山微塵數一切香摩尼華須彌雲彌覆其上，十佛剎微塵數世界周匝圍遶，純一清淨，佛號：	其狀周圓，十須彌山微塵數一切香摩尼華須彌雲彌覆其上，十佛剎微塵數世界周匝圍遶，純一清淨，佛號：	Its shape is perfectly round, covered by clouds of flowers of all kinds of fragrant maṇi jewels, as numerous as the dust motes in ten Sumeru mountains, surrounded by worlds as numerous as the dust motes in ten buddha-fields, all pure and uniform, with a buddha named:
['ZH_T10_0279_008:0043a19_20']	一切法海最勝王。	一切法海最勝王。	Supreme King of the Ocean of All Dharmas.
['ZH_T10_0279_008:0043a20_16']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields equal to the number of dust motes, there is a world called:
['ZH_T10_0279_008:0043a22_11']	恒出現帝青寶光明，以極堅牢不可壞金剛莊嚴為際，依種種殊異華海住；	恒出現帝青寶光明，以極堅牢不可壞金剛莊嚴為際，依種種殊異華海住；	Constantly Manifesting Imperial Blue Jewel Light, surrounded by indestructible vajra ornaments, resting on an ocean of various extraordinary flowers;
['ZH_T10_0279_008:0043a24_9']	其狀猶如半月之形，諸天寶帳雲而覆其上，十一佛剎微塵數世界周匝圍遶，佛號：	其狀猶如半月之形，諸天寶帳雲而覆其上，十一佛剎微塵數世界周匝圍遶，佛號：	Its shape is like a half-moon, covered by clouds of celestial jeweled canopies, surrounded by worlds as numerous as the dust motes in eleven buddha-fields, with a buddha named:
['ZH_T10_0279_008:0043a24_15']	無量功德法。	無量功德法。	Immeasurable Meritorious Dharmas.
['ZH_T10_0279_008:0043a25_12']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-lands as numerous as atoms in a buddha-land, there is a world called
['ZH_T10_0279_008:0043a26_13']	光明照耀，以普光莊嚴為際，依華旋香水海住；	光明照耀，以普光莊嚴為際，依華旋香水海住；	Illumination Radiating Everywhere, with universal light adornments as its boundary, resting on a sea of fragrant waters swirling like flowers;
['ZH_T10_0279_008:0043a28_7']	狀如華旋，種種衣雲而覆其上，十二佛剎微塵數世界周匝圍遶，佛號：	狀如華旋，種種衣雲而覆其上，十二佛剎微塵數世界周匝圍遶，佛號：	shaped like a swirling flower, with various cloud-like garments covering above, surrounded by worlds as numerous as atoms in twelve buddha-lands, with a buddha called
['ZH_T10_0279_008:0043a28_11']	超釋梵。	超釋梵。	Surpassing Śakra and Brahmā.
['ZH_T10_0279_008:0043a29_10']	此上過佛剎微塵數世界，至此世界，名：	此上過佛剎微塵數世界，至此世界，名：	Above this, past buddha-lands as numerous as atoms in a buddha-land, reaching this world called
['ZH_T10_0279_008:0043b01_14']	娑婆，以金剛莊嚴為際，依種種色風輪所持蓮華網住；	娑婆，以金剛莊嚴為際，依種種色風輪所持蓮華網住；	Sāha, with vajra adornments as its boundary, resting on a lotus net supported by wind-wheels of various colors;🔽shaped like space, covered with clouds of palaces and pavilions filling the sky, surrounded by worlds as numerous as atoms in thirteen buddha-lands, with a buddha called
['ZH_T10_0279_008:0043b04_8']	狀如虛空，以普圓滿天宮殿莊嚴虛空雲而覆其上，十三佛剎微塵數世界周匝圍遶，其佛即是毘盧遮那如來世尊。	狀如虛空，以普圓滿天宮殿莊嚴虛空雲而覆其上，十三佛剎微塵數世界周匝圍遶，其佛即是毘盧遮那如來世尊。	Vairocana Tathāgata, the World-Honored One.
['ZH_T10_0279_008:0043b05_7']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-lands as numerous as atoms in a buddha-land, there is a world called
['ZH_T10_0279_008:0043b06_9']	寂靜離塵光，以一切寶莊嚴為際，依種種寶衣海住；	寂靜離塵光，以一切寶莊嚴為際，依種種寶衣海住；	The edge is adorned with all kinds of jewels, and it rests on an ocean of various jeweled garments;
['ZH_T10_0279_008:0043b08_8']	其狀猶如執金剛形，無邊色金剛雲而覆其上，十四佛剎微塵數世界周匝圍遶，佛號：	其狀猶如執金剛形，無邊色金剛雲而覆其上，十四佛剎微塵數世界周匝圍遶，佛號：	Its shape resembles that of Vajrapāṇi, and it is covered with clouds of boundless colored vajras. It is surrounded by worlds as numerous as the dust particles in fourteen buddha-fields, and the Buddha there is called
['ZH_T10_0279_008:0043b08_14']	遍法界勝音。	遍法界勝音。	Supreme Sound Pervading the Dharma Realm.
['ZH_T10_0279_008:0043b09_11']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past worlds as numerous as the dust particles in a buddha-field, there is a world called
['ZH_T10_0279_008:0043b10_13']	眾妙光明燈，以一切莊嚴帳為際，依淨華網海住；	眾妙光明燈，以一切莊嚴帳為際，依淨華網海住；	Marvelous Light Lamp, with an edge made of all kinds of jeweled curtains, resting on an ocean of pure flower nets;
['ZH_T10_0279_008:0043b13_1']	其狀猶如卐字之形，摩尼樹香水海雲而覆其上，十五佛剎微塵數世界周匝圍遶，純一清淨，佛號：	其狀猶如卐字之形，摩尼樹香水海雲而覆其上，十五佛剎微塵數世界周匝圍遶，純一清淨，佛號：	Its shape resembles the character svastika, and it is covered with clouds of oceans of fragrant waters of jewel trees. It is surrounded by worlds as numerous as the dust particles in fifteen buddha-fields, all pure and of one kind, and the Buddha there is called
['ZH_T10_0279_008:0043b13_10']	不可摧伏力普照幢。	不可摧伏力普照幢。	Invincible Power Illumining Everywhere.
['ZH_T10_0279_008:0043b14_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past worlds as numerous as the dust particles in a buddha-field, there is a world called
['ZH_T10_0279_008:0043b15_14']	清淨光遍照，以無盡寶雲摩尼王為際，依種種香焰蓮華海住；	清淨光遍照，以無盡寶雲摩尼王為際，依種種香焰蓮華海住；	Pure Light Pervading Everywhere, with inexhaustible jeweled clouds and maṇi jewels as its boundary, resting on a sea of various fragrant flames and lotus flowers;
['ZH_T10_0279_008:0043b17_15']	其狀猶如龜甲之形，圓光摩尼輪栴檀雲而覆其上，十六佛剎微塵數世界周匝圍遶，佛號：	其狀猶如龜甲之形，圓光摩尼輪栴檀雲而覆其上，十六佛剎微塵數世界周匝圍遶，佛號：	Its shape is like the back of a tortoise, covered with circular light maṇi jewel wheels and sandalwood clouds, surrounded by worlds as numerous as the dust motes in sixteen buddha-fields, the Buddha there is called:
['ZH_T10_0279_008:0043b18_3']	清淨日功德眼。	清淨日功德眼。	Pure Sun Meritorious Eye.
['ZH_T10_0279_008:0043b19_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields as numerous as dust motes in a world, there is a world called:
['ZH_T10_0279_008:0043b20_8']	寶莊嚴藏，以一切眾生形摩尼王為際，依光明藏摩尼王海住；	寶莊嚴藏，以一切眾生形摩尼王為際，依光明藏摩尼王海住；	Treasure Adornment Treasury, with maṇi jewels in the shapes of all sentient beings as its boundary, resting on a sea of maṇi jewels in a treasury of light;
['ZH_T10_0279_008:0043b22_10']	其形八隅，以一切輪圍山寶莊嚴華樹網彌覆其上，十七佛剎微塵數世界周匝圍遶，佛號：	其形八隅，以一切輪圍山寶莊嚴華樹網彌覆其上，十七佛剎微塵數世界周匝圍遶，佛號：	Its shape is octagonal, covered with nets of all wheel-encircling mountain jewels, flower trees, and adornments, surrounded by worlds as numerous as the dust motes in seventeen buddha-fields, the Buddha there is called:
['ZH_T10_0279_008:0043b23_1']	無礙智光明遍照十方。	無礙智光明遍照十方。	Unimpeded Wisdom Light Illumining the Ten Directions.
['ZH_T10_0279_008:0043b23_18']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	Above this, past buddha-fields as numerous as dust motes in a world, there is a world called:
['ZH_T10_0279_008:0043b25_3']	離塵，以一切殊妙相莊嚴為際，依眾妙華師子座海住；	離塵，以一切殊妙相莊嚴為際，依眾妙華師子座海住；	free from dust, with all marvelous characteristics adorning the edge, relying on a sea of various wonderful flower lion seats;
