segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_009:0870b13_2']	頌曰。	頌曰。	009	the verse says:
['ZH_T41_1823_009:0870b14_0']	無我唯諸蘊　　煩惱業所為	無我唯諸蘊　　煩惱業所為	009	There is no self, only the aggregates, created by afflictions and karma.
['ZH_T41_1823_009:0870b15_0']	由中有相續　　入胎如燈焰	由中有相續　　入胎如燈焰	009	Through the continuity of the intermediate state, one enters the womb like a flame.
['ZH_T41_1823_009:0870b16_0']	如引次第增　　相續由惑業	如引次第增　　相續由惑業	009	Like the gradual increase of attraction, the continuity is due to afflictions and karma.
['ZH_T41_1823_009:0870b17_0']	更趣於餘世　　故有輪無初	更趣於餘世　　故有輪無初	009	Again heading towards another world, therefore samsara has no beginning.
['ZH_T41_1823_009:0870b18_2']	釋曰。	釋曰。	009	The commentary says:
['ZH_T41_1823_009:0870b18_6']	前一行。	前一行。	009	The first line
['ZH_T41_1823_009:0870b18_10', 'ZH_T41_1823_009:0870b18_16']	明無我。🔽但有由惑業。	明無我。 但有由惑業。	009	Clarifies the absence of self.
['ZH_T41_1823_009:0870b19_3']	相續入胎也。	相續入胎也。	009	There is only the continuity of entering the womb due to afflictions and karma.
['ZH_T41_1823_009:0870b19_7']	後一行。	後一行。	009	The last line
['ZH_T41_1823_009:0870b19_13']	明生死輪轉。	明生死輪轉。	009	Clarifies the turning of the wheel of birth and death.
['ZH_T41_1823_009:0870b20_1']	無我唯諸蘊者。	無我唯諸蘊者。	009	The absence of self is only the aggregates means:
['ZH_T41_1823_009:0870b20_5']	無我者。	無我者。	009	As for absence of self,
['ZH_T41_1823_009:0870b20_10']	正遮外道。	正遮外道。	009	It directly refutes the non-Buddhists.
['ZH_T41_1823_009:0870b20_16']	謂外道執我。	謂外道執我。	009	The non-Buddhists cling to a self
['ZH_T41_1823_009:0870b21_1']	臨命終時。	臨命終時。	009	That, at the time of death,
['ZH_T41_1823_009:0870b21_6']	能捨此蘊。	能捨此蘊。	009	Can abandon this aggregate
['ZH_T41_1823_009:0870b21_11']	於受生時。	於受生時。	009	And, at the time of rebirth,
['ZH_T41_1823_009:0870b21_16']	能續餘蘊。	能續餘蘊。	009	Can continue the other aggregates.
['ZH_T41_1823_009:0870b22_1']	若無有我。	若無有我。	009	If there is no self,
['ZH_T41_1823_009:0870b22_6']	誰能蘊續。	誰能蘊續。	009	Who can continue the aggregates?
['ZH_T41_1823_009:0870b22_11']	故有我也。	故有我也。	009	Therefore there is a self.
['ZH_T41_1823_009:0870b22_16']	為破此執。	為破此執。	009	In order to refute this clinging,
['ZH_T41_1823_009:0870b23_2']	故言無我。	故言無我。	009	It says absence of self.
['ZH_T41_1823_009:0870b23_6']	故論云。	故論云。	009	Therefore the treatise says:
['ZH_T41_1823_009:0870b23_11']	內用士夫。	內用士夫。	009	The inner functioning of a person
['ZH_T41_1823_009:0870b23_16']	此定非有。	此定非有。	009	Definitely does not exist.
['ZH_T41_1823_009:0870b24_9']	如色眼等不可得故注曰解云。	如色眼等不可得故注曰解云。	009	Like form, eyes, etc., it cannot be apprehended. The commentary explains:
['ZH_T41_1823_009:0870b24_14']	外道執我。	外道執我。	009	The non-Buddhists cling to a self
['ZH_T41_1823_009:0870b25_1']	名為士夫。	名為士夫。	009	Called a person.
['ZH_T41_1823_009:0870b25_7']	如士夫用也。	如士夫用也。	009	Like the functioning of a person.
['ZH_T41_1823_009:0870b25_13']	故論主破言。	故論主破言。	009	Therefore the treatise's author refutes it, saying:
['ZH_T41_1823_009:0870b26_4']	此定非有如色等五境。	此定非有如色等五境。	009	This concentration does not exist like the five objects such as form.
['ZH_T41_1823_009:0870b26_9']	是現量知。	是現量知。	009	It is known through direct perception.
['ZH_T41_1823_009:0870b26_14']	眼等五根。	眼等五根。	009	The five sense faculties such as the eyes,
['ZH_T41_1823_009:0870b26_19']	是比量知。	是比量知。	009	are known through inference.
['ZH_T41_1823_009:0870b27_3']	汝今執我。	汝今執我。	009	You now grasp the self,
['ZH_T41_1823_009:0870b27_13']	非如色眼等現比量知。	非如色眼等現比量知。	009	unlike form, eyes, etc., which are known through direct perception or inference.
['ZH_T41_1823_009:0870b28_1']	故不可得也。	故不可得也。	009	Therefore, it cannot be attained.
['ZH_T41_1823_009:0870b28_6']	世尊亦言。	世尊亦言。	009	The World-Honored One also says:
['ZH_T41_1823_009:0870b28_12']	有業有異熟。	有業有異熟。	009	There is karma and there are results of karma,
['ZH_T41_1823_009:0870b28_18']	作者不可得。	作者不可得。	009	but the doer cannot be found.
['ZH_T41_1823_009:0870b29_4']	謂能捨此蘊。	謂能捨此蘊。	009	That is, one who abandons this aggregate
['ZH_T41_1823_009:0870b29_10']	及能續餘蘊。	及能續餘蘊。	009	and who continues the other aggregates.
['ZH_T41_1823_009:0870c01_1']	唯除法假注曰解云。	唯除法假注曰解云。	009	Only the provisional designation of dharmas is an exception.
['ZH_T41_1823_009:0870c01_9']	作者我之異名也。	作者我之異名也。	009	The doer is another name for the self.
['ZH_T41_1823_009:0870c01_14']	眾生生死。	眾生生死。	009	The birth and death of sentient beings
['ZH_T41_1823_009:0870c01_19']	由業異熟。	由業異熟。	009	are due to karma and the results of karma,
['ZH_T41_1823_009:0870c02_7', 'ZH_T41_1823_009:0870c03_1']	非由作者實我也。🔽法假謂何問也依此有故。	非由作者實我也。 法假謂何問也依此有故。	009	not due to the doer, the real self.
['ZH_T41_1823_009:0870c03_4']	彼有。	彼有。	009	What is the provisional designation of dharmas? It is said: because this exists, that exists;
['ZH_T41_1823_009:0870c03_11']	依此生故彼生。	依此生故彼生。	009	because this arises, that arises.
['ZH_T41_1823_009:0870c04_2']	廣說緣起注曰已上論文。	廣說緣起注曰已上論文。	009	The extensive explanation of dependent origination.
['ZH_T41_1823_009:0870c04_5']	解云。	解云。	009	The explanation says:
['ZH_T41_1823_009:0870c04_13']	依此無明等有故。	依此無明等有故。	009	because of the existence of ignorance, etc.,
['ZH_T41_1823_009:0870c04_19']	彼行等得有。	彼行等得有。	009	karmic formations, etc. can exist;
['ZH_T41_1823_009:0870c05_6']	彼無明等生故。	彼無明等生故。	009	because of the arising of ignorance, etc.,
['ZH_T41_1823_009:0870c05_12']	彼行等得生。	彼行等得生。	009	karmic formations, etc. can arise.
['ZH_T41_1823_009:0870c06_2', 'ZH_T41_1823_009:0870c06_13']	十二緣起假立於我。🔽名為法假也　唯諸蘊者。	十二緣起假立於我。 名為法假也　唯諸蘊者。	009	The twelve links of dependent origination are provisionally established as the self.🔽This is called the provisional designation of dharmas.
['ZH_T41_1823_009:0870c06_18']	正立義也。	正立義也。	009	Only the aggregates is the correct establishment of the meaning.
['ZH_T41_1823_009:0870c07_4']	唯有五蘊。	唯有五蘊。	009	There are only five aggregates.
['ZH_T41_1823_009:0870c07_9']	更無實我。	更無實我。	009	There is no real self.
['ZH_T41_1823_009:0870c07_14']	於此蘊上。	於此蘊上。	009	On top of these aggregates,
['ZH_T41_1823_009:0870c07_19']	假立為我。	假立為我。	009	the self is provisionally established.
['ZH_T41_1823_009:0870c08_4']	是正道理。	是正道理。	009	This is the correct principle.
['ZH_T41_1823_009:0870c08_9']	非所遮遣。	非所遮遣。	009	It is not to be refuted.
['ZH_T41_1823_009:0870c09_2']	煩惱業所為由中有相續者。	煩惱業所為由中有相續者。	009	The reason is that the intermediate state continues due to the power of afflictions and karma.
['ZH_T41_1823_009:0870c09_6']	釋難也。	釋難也。	009	This explains the difficulty.
['ZH_T41_1823_009:0870c09_11']	既無實我。	既無實我。	009	Since there is no real self,
['ZH_T41_1823_009:0870c10_5']	應許諸蘊即能從此轉趣餘世。	應許諸蘊即能從此轉趣餘世。	009	it should be allowed that the aggregates themselves can continue from here to the next world.
['ZH_T41_1823_009:0870c10_10']	中有入胎。	中有入胎。	009	The intermediate state enters the womb.
['ZH_T41_1823_009:0870c10_15']	為遮此難。	為遮此難。	009	To prevent this difficulty,
['ZH_T41_1823_009:0870c11_1']	故有斯頌。	故有斯頌。	009	there is this verse.
['ZH_T41_1823_009:0870c11_6']	蘊剎那滅。	蘊剎那滅。	009	The aggregates are momentary and cease.
['ZH_T41_1823_009:0870c11_15']	不可從此轉趣餘世。	不可從此轉趣餘世。	009	They cannot continue from here to the next world.
['ZH_T41_1823_009:0870c12_5']	但由數習煩惱業力。	但由數習煩惱業力。	009	But due to the power of afflictions and karma that are repeatedly cultivated,
['ZH_T41_1823_009:0870c12_14']	令中有蘊相續入胎。	令中有蘊相續入胎。	009	the aggregates of the intermediate state continue and enter the womb.
['ZH_T41_1823_009:0870c13_8']	入胎如燈焰如引次第增者。	入胎如燈焰如引次第增者。	009	Entering the womb is like the succession of a flame and drawing.
['ZH_T41_1823_009:0870c13_14']	正明相續也。	正明相續也。	009	This correctly clarifies the continuity.
['ZH_T41_1823_009:0870c14_5']	譬如燈焰雖剎那滅。	譬如燈焰雖剎那滅。	009	It is like a flame, although momentary and ceasing,
['ZH_T41_1823_009:0870c14_14']	而能相續轉趣餘世。	而能相續轉趣餘世。	009	it is able to continue and move to the next world.
['ZH_T41_1823_009:0870c15_1']	諸蘊亦然。	諸蘊亦然。	009	The same is true for the aggregates.
['ZH_T41_1823_009:0870c15_6']	名轉無失。	名轉無失。	009	It is not wrong to say that they transform.
['ZH_T41_1823_009:0870c15_11']	故雖無我。	故雖無我。	009	Therefore, although there is no self,
['ZH_T41_1823_009:0870c16_1']	但由惑業以為因故。	但由惑業以為因故。	009	only because of afflictions and karma as causes,
['ZH_T41_1823_009:0870c16_10']	諸蘊相續入胎義成。	諸蘊相續入胎義成。	009	the continuity of the aggregates entering the womb is logically established.
['ZH_T41_1823_009:0870c16_15']	如業所引。	如業所引。	009	As attracted by karma,
['ZH_T41_1823_009:0870c17_5']	令胎中蘊次第轉增。	令胎中蘊次第轉增。	009	it causes the aggregates in the womb to gradually increase.
['ZH_T41_1823_009:0870c17_10']	次第增者。	次第增者。	009	The gradual increase refers to
['ZH_T41_1823_009:0870c17_16']	謂從羯羅藍。	謂從羯羅藍。	009	from the kalala
['ZH_T41_1823_009:0870c18_5']	乃至鉢羅奢佉。	乃至鉢羅奢佉。	009	up to the peśī.
['ZH_T41_1823_009:0870c18_12']	名次第轉增也。	名次第轉增也。	009	This is called the gradual increase of transformation.
['ZH_T41_1823_009:0870c19_5']	相續由惑業更趣於餘世者。	相續由惑業更趣於餘世者。	009	The continuity by afflictions and karma again proceeding to another world refers to
['ZH_T41_1823_009:0870c19_12']	明三有輪轉也。	明三有輪轉也。	009	clarifying the revolving of the three existences.
['ZH_T41_1823_009:0870c19_17']	謂次第增。	謂次第增。	009	It means that after gradual increase,
['ZH_T41_1823_009:0870c20_7']	乃至命終現蘊相續。	乃至命終現蘊相續。	009	up to the end of life, the continuity of the present aggregates,
['ZH_T41_1823_009:0870c20_12']	於現在世。	於現在世。	009	in the present world,
['ZH_T41_1823_009:0870c20_17']	復起惑業。	復起惑業。	009	again gives rise to afflictions and karma.
['ZH_T41_1823_009:0870c21_3']	以此為因。	以此為因。	009	Taking this as the cause,
['ZH_T41_1823_009:0870c21_9']	更趣於餘世。	更趣於餘世。	009	again proceeds to another world.
['ZH_T41_1823_009:0870c21_16']	故有輪無初者。	故有輪無初者。	009	Therefore, the wheel of existence has no beginning refers to
['ZH_T41_1823_009:0870c22_2']	明無始也。	明無始也。	009	clarifying that it is beginningless.
['ZH_T41_1823_009:0870c22_7', 'ZH_T41_1823_009:0870c22_12']	如是惑業。🔽為因故生。	如是惑業。 為因故生。	009	In this way, afflictions and karma🔽are the causes for birth.
['ZH_T41_1823_009:0870c22_17']	生復為因。	生復為因。	009	Birth again becomes the cause,
['ZH_T41_1823_009:0870c23_3']	起於惑業。	起於惑業。	009	giving rise to afflictions and karma.
['ZH_T41_1823_009:0870c23_8']	從此惑業。	從此惑業。	009	From these afflictions and karma,
['ZH_T41_1823_009:0870c23_13']	更復有生。	更復有生。	009	there is again birth.
['ZH_T41_1823_009:0870c24_11']	故知有輪旋環無始　又論文明次第增義。	故知有輪旋環無始　又論文明次第增義。	009	Therefore, it is known that the wheel of existence revolves without beginning. The treatise text clearly explains the meaning of gradual increase.
['ZH_T41_1823_009:0870c24_16']	引經頌曰。	引經頌曰。	009	Quoting a verse from a sutra, it says:
['ZH_T41_1823_009:0870c28_11']	　最初羯剌藍此云凝滑亦云和合　次生頞部曇此云皰　從此生閉尸此云血肉也　閉尸生健南此云堅肉　次鉢羅奢佉此云支節　後髮毛爪等　及色根形相　漸次而轉增髮毛等。	　最初羯剌藍此云凝滑亦云和合　次生頞部曇此云皰　從此生閉尸此云血肉也　閉尸生健南此云堅肉　次鉢羅奢佉此云支節　後髮毛爪等　及色根形相　漸次而轉增髮毛等。	009	First, the kalala (which means viscous and also means combined), next, the arbuda (which means blister), from this, the peśī (which means blood and flesh), the peśī produces the ghana (which means solid flesh), next, the praśākha (which means limbs), and later, hair, nails, etc., and the appearance of the sense faculties, gradually increasing. The hair, etc.,
['ZH_T41_1823_009:0870c28_17']	總是第五位。	總是第五位。	009	All belong to the fifth stage.
['ZH_T41_1823_009:0870c28_26']	此上是胎內五位也。	此上是胎內五位也。	009	Above this are the five stages within the womb.
['ZH_T41_1823_009:0870c29_6']	從此大文第八。	從此大文第八。	009	From here, the eighth major section.
['ZH_T41_1823_009:0870c29_12']	明十二緣起。	明十二緣起。	009	Explaining the twelve links of dependent origination.
['ZH_T41_1823_009:0871a01_3']	第一廣明十二緣起。	第一廣明十二緣起。	009	The first is the extensive explanation of the twelve links of dependent origination.
['ZH_T41_1823_009:0871a01_10']	第二略攝喻顯。	第二略攝喻顯。	009	The second is the summary and illustration through metaphors.
['ZH_T41_1823_009:0871a02_2']	就第一廣明十二緣起中。	就第一廣明十二緣起中。	009	In the first, the extensive explanation of the twelve links of dependent origination,
['ZH_T41_1823_009:0871a02_6']	一總辨。	一總辨。	009	First, a general discussion.
['ZH_T41_1823_009:0871a02_10']	二別明。	二別明。	009	Second, a specific explanation.
['ZH_T41_1823_009:0871a02_15']	就總辨中。	就總辨中。	009	In the general discussion,
['ZH_T41_1823_009:0871a02_20']	又分六段。	又分六段。	009	It is divided into six sections.
['ZH_T41_1823_009:0871a03_5']	一總判支位。	一總判支位。	009	First, a general judgment of the stages of the links.
['ZH_T41_1823_009:0871a03_11']	二別顯體性。	二別顯體性。	009	Second, a specific revelation of the essence.
['ZH_T41_1823_009:0871a03_17']	三明本說意。	三明本說意。	009	Third, explaining the original intention of the teaching.
['ZH_T41_1823_009:0871a04_4']	四以略攝廣。	四以略攝廣。	009	Fourth, using the brief to encompass the extensive.
['ZH_T41_1823_009:0871a04_10']	五遣通疑難。	五遣通疑難。	009	Fifth, resolving common doubts and difficulties.
['ZH_T41_1823_009:0871a04_16']	六會釋經文。	六會釋經文。	009	Sixth, explaining the meaning of the sutra.
['ZH_T41_1823_009:0871a05_7']	且初第一總判支位者。	且初第一總判支位者。	009	First, the general classification of the stages of existence.
['ZH_T41_1823_009:0871a05_10']	論云。	論云。	009	The treatise states:
['ZH_T41_1823_009:0871a06_3']	如是蘊相續說三生為位。	如是蘊相續說三生為位。	009	The continuity of the aggregates is said to have three births as stages.
['ZH_T41_1823_009:0871a06_6']	頌曰。	頌曰。	009	The verse says:
['ZH_T41_1823_009:0871a07_0']	如是諸緣起　　十二支三際	如是諸緣起　　十二支三際	009	Thus, the dependent origination has twelve links and three periods.
['ZH_T41_1823_009:0871a08_0']	前後際各二　　中八據圓滿	前後際各二　　中八據圓滿	009	Each of the past and future periods has two, while the middle eight are complete.
['ZH_T41_1823_009:0871a09_2']	釋曰。	釋曰。	009	The commentary says:
['ZH_T41_1823_009:0871a09_10']	前兩句標名列數。	前兩句標名列數。	009	The first two lines name and list the [links].
['ZH_T41_1823_009:0871a09_18']	下兩句依世立支。	下兩句依世立支。	009	The last two lines establish the links based on time.
['ZH_T41_1823_009:0871a10_4']	十二支者。	十二支者。	009	The twelve links are:
['ZH_T41_1823_009:0871a10_8']	一無明。	一無明。	009	1. Ignorance.
['ZH_T41_1823_009:0871a10_11']	二行。	二行。	009	2. Karmic formations.
['ZH_T41_1823_009:0871a10_14']	三識。	三識。	009	3. Consciousness.
['ZH_T41_1823_009:0871a10_18']	四名色。	四名色。	009	4. Name and form.
['ZH_T41_1823_009:0871a11_1']	五六處。	五六處。	009	5. Six sense bases.
['ZH_T41_1823_009:0871a11_4']	六觸。	六觸。	009	6. Contact.
['ZH_T41_1823_009:0871a11_7']	七受。	七受。	009	7. Feeling.
['ZH_T41_1823_009:0871a11_10']	八愛。	八愛。	009	8. Craving.
['ZH_T41_1823_009:0871a11_13', 'ZH_T41_1823_009:0871a11_16']	九取。🔽十有。	九取。 十有。	009	9. Grasping.🔽10. Becoming.
['ZH_T41_1823_009:0871a11_20']	十一生。	十一生。	009	11. Birth.
['ZH_T41_1823_009:0871a12_2']	十二老死。	十二老死。	009	12. Old age and death.
['ZH_T41_1823_009:0871a12_7']	言三際者。	言三際者。	009	The three periods are:
['ZH_T41_1823_009:0871a12_11']	一前際。	一前際。	009	1. The past period,
['ZH_T41_1823_009:0871a12_16']	即是過去。	即是過去。	009	which is the past.
['ZH_T41_1823_009:0871a12_20']	二後際。	二後際。	009	2. The future period,
['ZH_T41_1823_009:0871a13_5']	即是未來也。	即是未來也。	009	which is the future.
['ZH_T41_1823_009:0871a13_9']	三中際。	三中際。	009	The middle period.🔽
['ZH_T41_1823_009:0871a13_15', 'ZH_T41_1823_009:0871a14_3']	謂現在世也。🔽前後際各二者。	謂現在世也。 前後際各二者。	009	The middle end refers to the present world.🔽Each of the past and future ends has two.
['ZH_T41_1823_009:0871a14_12']	謂前後際各立二支。	謂前後際各立二支。	009	This means that each of the past and future ends establishes two members.
['ZH_T41_1823_009:0871a15_1']	無明行在前際。	無明行在前際。	009	Ignorance and karmic formations are in the past end.
['ZH_T41_1823_009:0871a15_8']	生老死在後際。	生老死在後際。	009	Birth and old age and death are in the future end.
['ZH_T41_1823_009:0871a15_15']	中八據圓滿者。	中八據圓滿者。	009	The middle eight are based on those who are complete.
['ZH_T41_1823_009:0871a16_5']	此明中際立八支也。	此明中際立八支也。	009	This clarifies that the middle end establishes eight members.
['ZH_T41_1823_009:0871a17_1', 'ZH_T41_1823_009:0871a17_6']	除前後際所餘八支在現在世。🔽據圓滿者。	除前後際所餘八支在現在世。 據圓滿者。	009	The remaining eight members in the present world are based on those who are complete.
['ZH_T41_1823_009:0871a17_19', 'ZH_T41_1823_009:0871a18_4', 'ZH_T41_1823_009:0871a18_9', 'ZH_T41_1823_009:0871a18_14']	中際八支非諸有情皆悉具有。🔽今言八者。🔽據圓滿說。🔽歷八支位。	中際八支非諸有情皆悉具有。 今言八者。 據圓滿說。 歷八支位。	009	The eight members in the middle are not all possessed by all sentient beings.🔽Now, the eight are based on those who are complete.
['ZH_T41_1823_009:0871a19_1']	名為圓滿。	名為圓滿。	009	It is said that those who go through the eight members are called complete.
['ZH_T41_1823_009:0871a19_6']	若中夭者。	若中夭者。	009	If one dies prematurely,
['ZH_T41_1823_009:0871a19_11']	不具八支。	不具八支。	009	one does not have all eight members.
['ZH_T41_1823_009:0871a19_17']	有歷二支等。	有歷二支等。	009	There are those who go through two members and so on.
['ZH_T41_1823_009:0871a20_4']	謂胎內死等也。	謂胎內死等也。	009	This refers to those who die in the womb and so on.
['ZH_T41_1823_009:0871a20_9']	又此八支。	又此八支。	009	Moreover, these eight members
['ZH_T41_1823_009:0871a20_14']	據欲界說。	據欲界說。	009	are based on the desire realm.
['ZH_T41_1823_009:0871a20_19']	非色無色。	非色無色。	009	They are not in the form and formless realms.
['ZH_T41_1823_009:0871a21_4']	謂色界中。	謂色界中。	009	This means that in the form realm,
['ZH_T41_1823_009:0871a21_9', 'ZH_T41_1823_009:0871a21_14']	無名色支。🔽以彼化生。	無名色支。 以彼化生。	009	there is no member of name-and-form.🔽Because those who are born by transformation
['ZH_T41_1823_009:0871a22_1']	諸根頓具故。	諸根頓具故。	009	have all their faculties complete.
['ZH_T41_1823_009:0871a22_13']	若無色界無名色及六處支。	若無色界無名色及六處支。	009	If the formless realm has no name-and-form and six sense bases,
['ZH_T41_1823_009:0871a23_10']	以無色故　故大緣起經說具有故。	以無色故　故大緣起經說具有故。	009	it is because there is no form. Therefore, the Mahāpratītyasamutpāda Sūtra says it is complete.
['ZH_T41_1823_009:0871a23_13']	彼說。	彼說。	009	That sūtra says:
['ZH_T41_1823_009:0871a23_18']	佛告阿難。	佛告阿難。	009	The Buddha told Ānanda:
['ZH_T41_1823_009:0871a24_5']	識若不入胎。	識若不入胎。	009	If consciousness does not enter the womb,
['ZH_T41_1823_009:0871a24_14', 'ZH_T41_1823_009:0871a24_17']	名色得廣大增長不。🔽不也。	名色得廣大增長不。 不也。	009	can name-and-form grow and increase greatly?
['ZH_T41_1823_009:0871a25_5', 'ZH_T41_1823_009:0871a25_8']	世尊乃至廣說。🔽解云。	世尊乃至廣說。 解云。	009	No, World-Honored One. It explains in detail.🔽It is said:
['ZH_T41_1823_009:0871a25_13']	此經既云。	此經既云。	009	This sūtra says:
['ZH_T41_1823_009:0871a26_4']	入胎方有名色等增長。	入胎方有名色等增長。	009	Only after entering the womb does name-and-form grow and increase.
['ZH_T41_1823_009:0871a26_13']	明知八支據欲界說。	明知八支據欲界說。	009	It is clear that the eight factors are discussed in terms of the desire realm.
['ZH_T41_1823_009:0871a27_3']	以色界不入胎故。	以色界不入胎故。	009	Because the form realm does not enter the womb.
['ZH_T41_1823_009:0871a27_12']	有時但說二分緣起。	有時但說二分緣起。	009	Sometimes only two parts of dependent origination are discussed:
['ZH_T41_1823_009:0871a27_17']	一前際攝。	一前際攝。	009	One is included in the prior limit,
['ZH_T41_1823_009:0871a28_3']	二後際攝。	二後際攝。	009	and the other is included in the subsequent limit.
['ZH_T41_1823_009:0871a28_11']	謂無明乃至受支。	謂無明乃至受支。	009	Namely, from ignorance up to the link of feeling,
['ZH_T41_1823_009:0871a28_18']	此七支前際攝。	此七支前際攝。	009	these seven links are included in the prior limit.
['ZH_T41_1823_009:0871a29_6']	若愛乃至老死。	若愛乃至老死。	009	If from craving up to old age and death,
['ZH_T41_1823_009:0871a29_13']	此五支後際攝。	此五支後際攝。	009	these five links are included in the subsequent limit.
['ZH_T41_1823_009:0871a29_18']	前後因果。	前後因果。	009	Because the prior and subsequent causes and effects
['ZH_T41_1823_009:0871b01_3']	二分攝故。	二分攝故。	009	are included in the two parts.
['ZH_T41_1823_009:0871b01_8']	前因果者。	前因果者。	009	As for the prior causes and effects,
['ZH_T41_1823_009:0871b01_15']	謂無明行為因。	謂無明行為因。	009	ignorance and karmic formations are the causes,
['ZH_T41_1823_009:0871b02_3']	識等五為果也。	識等五為果也。	009	and the five beginning with consciousness are the effects.
['ZH_T41_1823_009:0871b02_8']	後因果者。	後因果者。	009	The latter cause and effect means:
['ZH_T41_1823_009:0871b02_15']	謂愛取有為因。	謂愛取有為因。	009	Craving, grasping, and becoming are the causes,
['ZH_T41_1823_009:0871b03_2']	生老死為果。	生老死為果。	009	while birth, old age, and death are the effects.
['ZH_T41_1823_009:0871b03_7']	此約因果。	此約因果。	009	This is based on cause and effect.
['ZH_T41_1823_009:0871b03_12']	分為二際。	分為二際。	009	It is divided into two periods.
['ZH_T41_1823_009:0871b04_4']	從此第二。	從此第二。	009	From here, the second part,
['ZH_T41_1823_009:0871b04_9']	別顯體性。	別顯體性。	009	the specific manifestation of the essence.
['ZH_T41_1823_009:0871b04_12', 'ZH_T41_1823_009:0871b04_17']	論云。🔽無明等支。	論云。 無明等支。	009	The treatise states:
['ZH_T41_1823_009:0871b05_2']	何法為體。	何法為體。	009	What are the essences of the factors such as ignorance?
['ZH_T41_1823_009:0871b05_5']	頌曰。	頌曰。	009	The verse says:
['ZH_T41_1823_009:0871b06_0']	宿惑位無明　　宿諸業名行	宿惑位無明　　宿諸業名行	009	The stage of past afflictions is ignorance; past actions are called formations.
['ZH_T41_1823_009:0871b07_0']	識正結生蘊　　六處前名色	識正結生蘊　　六處前名色	009	Consciousness is the aggregates at the time of conception; before the six sense bases are name-and-form.
['ZH_T41_1823_009:0871b08_0']	從生眼等根　　三和前六處	從生眼等根　　三和前六處	009	From birth up to the sense faculties such as the eyes, the three combined are the six sense bases.
['ZH_T41_1823_009:0871b09_0']	於三受因異　　未了知名觸	於三受因異　　未了知名觸	009	Before the differentiation of the causes of the three feelings, it is called contact.
['ZH_T41_1823_009:0871b10_0']	在婬愛前受　　貪資具婬愛	在婬愛前受　　貪資具婬愛	009	Before sexual desire and attachment, it is feeling; craving for possessions and sexual activity is craving.
['ZH_T41_1823_009:0871b11_0']	為得諸境界　　遍馳求名取	為得諸境界　　遍馳求名取	009	In order to obtain various sense objects, one roams everywhere in search, which is called grasping.
['ZH_T41_1823_009:0871b12_0']	有謂正能造　　牽當有果業	有謂正能造　　牽當有果業	009	Existence refers to the present ability to create; the karma that attracts future effects.
['ZH_T41_1823_009:0871b13_0']	結當有名生　　至當受老死	結當有名生　　至當受老死	009	The formation of future birth is called birth; up to the experience of old age and death.
['ZH_T41_1823_009:0871b14_2']	釋曰。	釋曰。	009	The commentary says:
['ZH_T41_1823_009:0871b14_9', 'ZH_T41_1823_009:0871b14_14']	宿惑位無明者。🔽謂過去生。	宿惑位無明者。 謂過去生。	009	The stage of past afflictions is ignorance.
['ZH_T41_1823_009:0871b14_19']	起煩惱時。	起煩惱時。	009	This refers to the time of giving rise to afflictions in a past life.
['ZH_T41_1823_009:0871b15_4']	名宿惑位。	名宿惑位。	009	This is called the stage of past afflictions.
['ZH_T41_1823_009:0871b15_9']	此位五蘊。	此位五蘊。	009	The five aggregates at this stage,
['ZH_T41_1823_009:0871b15_14']	至今果熟。	至今果熟。	009	up to the ripening of the fruit,
['ZH_T41_1823_009:0871b15_19']	總名無明。	總名無明。	009	are collectively called ignorance.
['ZH_T41_1823_009:0871b16_4']	既是五蘊。	既是五蘊。	009	Since they are the five aggregates,
['ZH_T41_1823_009:0871b16_10']	獨標無明者。	獨標無明者。	009	why is ignorance singled out?
['ZH_T41_1823_009:0871b16_13', 'ZH_T41_1823_009:0871b16_18']	論云。🔽彼與無明。	論云。 彼與無明。	009	The treatise says:
['ZH_T41_1823_009:0871b17_3', 'ZH_T41_1823_009:0871b17_8']	俱時行故。🔽由無明力。	俱時行故。 由無明力。	009	Because they occur simultaneously with ignorance,
['ZH_T41_1823_009:0871b17_13']	彼現行故。	彼現行故。	009	and because they manifest due to the power of ignorance.
['ZH_T41_1823_009:0871b17_18']	如說王行。	如說王行。	009	It is like saying the king is on the move,
['ZH_T41_1823_009:0871b18_3']	非無導從。	非無導從。	009	not without his retinue,
['ZH_T41_1823_009:0871b18_8']	王俱勝故。	王俱勝故。	009	because the king is superior.
['ZH_T41_1823_009:0871b18_15']	總謂王行解云。	總謂王行解云。	009	The collective term king's move is explained as follows:
['ZH_T41_1823_009:0871b18_22']	彼者彼宿惑位。	彼者彼宿惑位。	009	They refer to the stage of past afflictions,
['ZH_T41_1823_009:0871b19_1']	五蘊也。	五蘊也。	009	the five aggregates.
['ZH_T41_1823_009:0871b19_8']	宿諸業名行者。	宿諸業名行者。	009	The one called action refers to past karma,
['ZH_T41_1823_009:0871b19_13']	謂宿生中。	謂宿生中。	009	meaning in past lives,
['ZH_T41_1823_009:0871b19_18']	起諸業位。	起諸業位。	009	the stage of creating various actions.
['ZH_T41_1823_009:0871b20_3']	此位五蘊。	此位五蘊。	009	The five aggregates at this stage,
['ZH_T41_1823_009:0871b20_8']	總名為業。	總名為業。	009	are collectively called action.
['ZH_T41_1823_009:0871b20_13']	業名為行。	業名為行。	009	Action is called formation,
['ZH_T41_1823_009:0871b20_18']	造作義故。	造作義故。	009	because it means to create.
