segmentnr	original	analyzed	folio	translated
['ZH_T40_1819_002:0839c05_14']	如是之人應受拔舌苦、瘖瘂苦、言教不行苦、無名聞苦。	如是之人應受拔舌苦、瘖瘂苦、言教不行苦、無名聞苦。	002	Such people should receive the suffering of having their tongues pulled out, the suffering of muteness, the suffering of their instructions being ineffective, and the suffering of having no fame.
['ZH_T40_1819_002:0839c08_8']	如是等種種諸苦眾生，聞阿彌陀如來至德名號、說法音聲，如上種種口業繫縛皆得解脫，入如來家畢竟得平等口業。	如是等種種諸苦眾生，聞阿彌陀如來至德名號、說法音聲，如上種種口業繫縛皆得解脫，入如來家畢竟得平等口業。	002	Such beings, who experience various sufferings due to their karmic hindrances of speech, will attain liberation upon hearing the name and Dharma sounds of Amitâbha Tathāgata's supreme virtues, and will enter the Tathāgata's family, ultimately attaining the equality of verbal karmic activity.
['ZH_T40_1819_002:0839c10_15']	眾生以邪見故心生分別，若有若無、若非若是、若好若醜、若善若惡、若彼若此，有如是等種種分別。	眾生以邪見故心生分別，若有若無、若非若是、若好若醜、若善若惡、若彼若此，有如是等種種分別。	002	Sentient beings, due to wrong views, give rise to discrimination, thinking of existence or non-existence, this or that, good or bad, right or wrong, and so on, with various discriminations.
['ZH_T40_1819_002:0839c12_6']	以分別故，長淪三有，受種種分別苦、取捨苦，長寢大夜無有出期。	以分別故，長淪三有，受種種分別苦、取捨苦，長寢大夜無有出期。	002	Because of discrimination, they are long submerged in the three realms of existence, experiencing various discriminating sufferings, the suffering of accepting and rejecting, and sleep long in the great night without hope of escape.
['ZH_T40_1819_002:0839c15_8']	是眾生若遇阿彌陀如來平等光照、若聞阿彌陀如來平等意業，是等眾生如上種種意業繫縛皆得解脫，入如來家畢竟得平等意業。	是眾生若遇阿彌陀如來平等光照、若聞阿彌陀如來平等意業，是等眾生如上種種意業繫縛皆得解脫，入如來家畢竟得平等意業。	002	If these sentient beings encounter the equal light illuminating of Amitâbha Tathâgata or hear the equal mental activities of Amitâbha Tathâgata, these sentient beings will be liberated from the various mental activity bonds as mentioned above and enter the Tathâgata's family, ultimately attaining equal mental activities.
['ZH_T40_1819_002:0839c15_11']	問曰：	問曰：	002	Question:
['ZH_T40_1819_002:0839c16_12']	心是覺知相，云何可得同地水火風無分別耶？	心是覺知相，云何可得同地水火風無分別耶？	002	The nature of mind is that of awareness and cognition. How can it be the same as earth, water, fire, and wind, which are without discrimination?
['ZH_T40_1819_002:0839c16_15']	答曰：	答曰：	002	Answer:
['ZH_T40_1819_002:0839c17_10']	心雖知相，入實相則無知也。	心雖知相，入實相則無知也。	002	Although the mind has the characteristic of awareness, when it enters the characteristic of reality, there is no awareness.
['ZH_T40_1819_002:0839c18_4']	譬如蛇性雖曲，入竹筒則直。	譬如蛇性雖曲，入竹筒則直。	002	It is like a snake, whose nature is indeed crooked, but becomes straight when placed in a bamboo tube.
['ZH_T40_1819_002:0839c19_20']	又如人身若鍼刺、若蜂螫式亦反則有覺知，若石蛭之一反噉、若甘刀割則無覺知。	又如人身若鍼刺、若蜂螫式亦反則有覺知，若石蛭之一反噉、若甘刀割則無覺知。	002	Moreover, it is like a person's body. If pricked by a needle or stung by a bee, there is awareness. If bitten by a leech or cut by a sweet knife, there is no awareness.
['ZH_T40_1819_002:0839c21_6']	如是等有知無知在于因緣，若在因緣則非知非無知也。	如是等有知無知在于因緣，若在因緣則非知非無知也。	002	In this way, having awareness and not having awareness are in the conditions. If in the conditions, then it is neither having awareness nor not having awareness.
['ZH_T40_1819_002:0839c21_9']	問曰：	問曰：	002	Question:
['ZH_T40_1819_002:0839c22_11']	心入實相可令無知，云何得有一切種智耶？	心入實相可令無知，云何得有一切種智耶？	002	The mind enters the true characteristic, which can make it have no awareness. How can it have the knowledge of all modes?
['ZH_T40_1819_002:0839c22_14']	答曰：	答曰：	002	Answer:
['ZH_T40_1819_002:0839c23_16']	凡心有知則有所不知，聖心無知故無所不知。	凡心有知則有所不知，聖心無知故無所不知。	002	The ordinary mind that has awareness has what it does not know. The sage's mind has no awareness, so it has nothing it does not know.
['ZH_T40_1819_002:0839c24_10']	無知而知，知即無知也。	無知而知，知即無知也。	002	Having no awareness is knowing, and knowing is having no awareness.
['ZH_T40_1819_002:0839c24_13']	問曰：	問曰：	002	Question:
['ZH_T40_1819_002:0839c25_4']	既言無知故無所不知；	既言無知故無所不知；	002	Since it is said that having no awareness is having nothing it does not know,
['ZH_T40_1819_002:0839c26_3']	若無所不知者，豈不是知種種法耶？	若無所不知者，豈不是知種種法耶？	002	if there is nothing it does not know, isn't it knowing various dharmas?
['ZH_T40_1819_002:0839c27_2']	既知種種之法，復云何言無所分別耶？	既知種種之法，復云何言無所分別耶？	002	Since it knows various dharmas, how can it be said that it has no discrimination?
['ZH_T40_1819_002:0839c27_5']	答曰：	答曰：	002	Answer:
['ZH_T40_1819_002:0839c29_9']	諸法種種相皆如幻化，然幻化象馬非無長頸鼻手足異，而智者觀之豈言定有象馬分別之耶？	諸法種種相皆如幻化，然幻化象馬非無長頸鼻手足異，而智者觀之豈言定有象馬分別之耶？	002	The various characteristics of all dharmas are all like illusory transformations, yet illusory elephants and horses are not without differences in their long necks, noses, hands, and feet. When the wise observe them, how can they say they definitely have the distinctions of elephants and horses?
['ZH_T40_1819_002:0840a01_10']	何者莊嚴大眾功德成就？	何者莊嚴大眾功德成就？	002	What is the accomplishment of the merit of adorning the great assembly?
['ZH_T40_1819_002:0840a02_6']	偈言「天人不動眾，清淨智海生」故。	偈言「天人不動眾，清淨智海生」故。	002	The verse says: The assembly of devas and humans, born from the pure ocean of wisdom.
['ZH_T40_1819_002:0840a02_17']	何者莊嚴上首功德成就？	何者莊嚴上首功德成就？	002	What is the accomplishment of the merit of adorning the leader?
['ZH_T40_1819_002:0840a03_12']	偈言「如須彌山王，勝妙無過者」故。	偈言「如須彌山王，勝妙無過者」故。	002	The verse says: Like the king of Mount Sumeru, unsurpassed in excellence.
['ZH_T40_1819_002:0840a04_1']	何者莊嚴主功德成就？	何者莊嚴主功德成就？	002	What is the accomplishment of the merit of adorning the host?
['ZH_T40_1819_002:0840a04_18']	偈言「天人丈夫眾，恭敬繞瞻仰」故。	偈言「天人丈夫眾，恭敬繞瞻仰」故。	002	The verse says: The assembly of devas and humans, respectfully circumambulating and gazing up at him.
['ZH_T40_1819_002:0840a05_9']	何者莊嚴不虛作住持功德成就？	何者莊嚴不虛作住持功德成就？	002	What is the accomplishment of the merit of adorning the non-empty activity and upholding?
['ZH_T40_1819_002:0840a06_17']	偈言「觀佛本願力，遇無空過者，能令速滿足，功德大寶海」故。	偈言「觀佛本願力，遇無空過者，能令速滿足，功德大寶海」故。	002	The verse says: Observing the Buddha's power of original vows, encountering those who do not pass in vain, able to quickly fulfill the great ocean of merit and treasures.
['ZH_T40_1819_002:0840a08_1']	不虛作住持功德成就者，蓋是阿彌陀如來本願力也。	不虛作住持功德成就者，蓋是阿彌陀如來本願力也。	002	The accomplishment of the merit of non-empty activity and upholding is precisely the power of the original vows of Amitâbha Buddha.
['ZH_T40_1819_002:0840a09_7']	今當略示虛作之相不能住持，用顯彼不虛作住持之義。	今當略示虛作之相不能住持，用顯彼不虛作住持之義。	002	Now, I will briefly show the characteristics of false creation, which cannot maintain and uphold, in order to clarify the meaning of true creation and maintenance.
['ZH_T40_1819_002:0840a11_6']	人有輟止也，貞劣反餐養士，或疊起舟中，積金盈庫而不免餓死，如斯之事觸目皆是。	人有輟止也，貞劣反餐養士，或疊起舟中，積金盈庫而不免餓死，如斯之事觸目皆是。	002	There are people who stop and rest, but are weak and inferior, and rely on others for sustenance. Some die of starvation with boats full of goods and treasuries filled with gold. Such things are all seen everywhere.
['ZH_T40_1819_002:0840a12_11']	得非作得、在非守在，皆由虛妄業作，不能住持也。	得非作得、在非守在，皆由虛妄業作，不能住持也。	002	This is all due to false and deluded karmic actions that cannot be maintained and upheld.
['ZH_T40_1819_002:0840a16_2']	所言不虛作住持者，依本法藏菩薩四十八願、今日阿彌陀如來自在神力，願以成力、力以就願，願不徒然、力不虛設，力願相符畢竟不差，故曰成就。	所言不虛作住持者，依本法藏菩薩四十八願、今日阿彌陀如來自在神力，願以成力、力以就願，願不徒然、力不虛設，力願相符畢竟不差，故曰成就。	002	As for true creation and maintenance, it is based on the forty-eight vows of Bodhisattva Dharma Treasury and the sovereign spiritual power of Amitâbha Buddha himself. The vows are fulfilled through power, and the power is accomplished through the vows. The vows are not in vain, and the power is not set up in vain. The vows and power correspond with each other and are ultimately not mistaken, therefore it is said to be accomplished.
['ZH_T40_1819_002:0840a19_2']	即見彼佛，未證淨心菩薩畢竟得證平等法身，與淨心菩薩與上地諸菩薩畢竟同得寂滅平等故。	即見彼佛，未證淨心菩薩畢竟得證平等法身，與淨心菩薩與上地諸菩薩畢竟同得寂滅平等故。	002	One immediately sees that Buddha, and bodhisattvas who have not yet realized the pure mind ultimately attain the realization of the equal Dharma body, because they are ultimately the same as bodhisattvas with the pure mind and bodhisattvas in the upper stages in attaining the equal extinction of quiescence.
['ZH_T40_1819_002:0840a20_1']	平等法身者，八地已上法性生身菩薩也。	平等法身者，八地已上法性生身菩薩也。	002	The equal Dharma body refers to the bodhisattvas born from the nature of dharmas on the eighth ground and above.
['ZH_T40_1819_002:0840a21_4']	寂滅平等者，即此法身菩薩所證寂滅平等之法也。	寂滅平等者，即此法身菩薩所證寂滅平等之法也。	002	The equal tranquility refers to the Dharma of tranquility and equality realized by these Dharma body bodhisattvas.
['ZH_T40_1819_002:0840a22_4']	以得此寂滅平等法，故名為平等法身。	以得此寂滅平等法，故名為平等法身。	002	Because they attain this Dharma of tranquility and equality, it is called the equal Dharma body.
['ZH_T40_1819_002:0840a23_6']	以平等法身菩薩所得，故名為寂滅平等法也。	以平等法身菩薩所得，故名為寂滅平等法也。	002	Because it is attained by the bodhisattvas of the equal Dharma body, it is called the Dharma of tranquility and equality.
['ZH_T40_1819_002:0840a27_10']	此菩薩得報生三昧，以三昧神力能一處一念一時遍十方世界，種種供養一切諸佛及諸佛大會眾海，能於無量世界無佛法僧處種種示現種種教化，度脫一切眾生常作佛事。	此菩薩得報生三昧，以三昧神力能一處一念一時遍十方世界，種種供養一切諸佛及諸佛大會眾海，能於無量世界無佛法僧處種種示現種種教化，度脫一切眾生常作佛事。	002	These bodhisattvas attain the samadhi born from retribution. Through the spiritual power of samadhi, they can in one place, in one thought, and in one moment pervade the worlds in the ten directions, making various offerings to all Buddhas and the great assembly of the ocean of multitudes of Buddhas. They can in immeasurable worlds where there is no Buddha, Dharma, or Sangha, manifest in various ways and teach in various ways, liberating all sentient beings and always performing Buddha's work.
['ZH_T40_1819_002:0840a29_8']	初無往來想、供養想、度脫想，是故此身名為平等法身，此法名為寂滅平等法也。	初無往來想、供養想、度脫想，是故此身名為平等法身，此法名為寂滅平等法也。	002	They do not have the thought of going and coming, the thought of making offerings, or the thought of liberating. Therefore, this body is called the equal Dharma body, and this Dharma is called the Dharma of tranquility and equality.
['ZH_T40_1819_002:0840b01_10']	未證淨心菩薩者，初地已上七地已還諸菩薩也。	未證淨心菩薩者，初地已上七地已還諸菩薩也。	002	The bodhisattvas who have not yet attained the pure mind are those from the first ground up to the seventh ground.
['ZH_T40_1819_002:0840b04_3']	此菩薩亦能現身若百若千若萬若億若百千萬億無佛國土施作佛事，要須作心入三昧乃能，非不作心。	此菩薩亦能現身若百若千若萬若億若百千萬億無佛國土施作佛事，要須作心入三昧乃能，非不作心。	002	These bodhisattvas can also manifest bodies in hundreds, thousands, myriads, millions, or hundreds of millions of buddha-lands to perform buddha-work, but they must make a mental resolve to enter samādhi in order to do so, not without making a mental resolve.
['ZH_T40_1819_002:0840b04_15']	以作心故，名為未得淨心。	以作心故，名為未得淨心。	002	Because they make a mental resolve, they are called those who have not yet attained the pure mind.
['ZH_T40_1819_002:0840b05_13']	此菩薩願生安樂淨土，即見阿彌陀佛。	此菩薩願生安樂淨土，即見阿彌陀佛。	002	This bodhisattva vows to be born in the Pure Land of Peace and Bliss, and then sees Amitābha Buddha.
['ZH_T40_1819_002:0840b06_15']	見阿彌陀佛時，與上地諸菩薩畢竟身等法等。	見阿彌陀佛時，與上地諸菩薩畢竟身等法等。	002	When they see Amitābha Buddha, they are equal in the ultimate body and the ultimate Dharma with the bodhisattvas on the higher grounds.
['ZH_T40_1819_002:0840b08_1']	龍樹菩薩、婆藪槃頭菩薩輩願生彼者，當為此耳。	龍樹菩薩、婆藪槃頭菩薩輩願生彼者，當為此耳。	002	Those such as Nāgârjuna Bodhisattva and Vasubandhu Bodhisattva who vow to be born there should do this.
['ZH_T40_1819_002:0840b08_4']	問曰：	問曰：	002	Question:
['ZH_T40_1819_002:0840b09_13']	案《十地經》，菩薩進趣階級漸有無量功勳，逕多劫數然後乃得此。	案《十地經》，菩薩進趣階級漸有無量功勳，逕多劫數然後乃得此。	002	According to the Daśabhūmika-sūtra, bodhisattvas progress through countless stages of merit and virtue over many eons before they can attain this.
['ZH_T40_1819_002:0840b11_1']	云何見阿彌陀佛時，畢竟與上地諸菩薩身等法等耶？	云何見阿彌陀佛時，畢竟與上地諸菩薩身等法等耶？	002	How is it that when one sees Amitâbha Buddha, they are ultimately equal in Dharma to the bodies of the bodhisattvas on the higher grounds?
['ZH_T40_1819_002:0840b11_4', 'ZH_T40_1819_002:0840b11_15']	答曰：🔽言畢竟者，未言即等也。	答曰： 言畢竟者，未言即等也。	002	Answer:🔽The word ultimately does not mean they are equal right away.
['ZH_T40_1819_002:0840b12_9']	畢竟不失此等，故言等耳。	畢竟不失此等，故言等耳。	002	They are ultimately not lost in this equality, so it is said they are equal.
['ZH_T40_1819_002:0840b12_12']	問曰：	問曰：	002	Question:
['ZH_T40_1819_002:0840b13_2']	若不即等，復何待言？	若不即等，復何待言？	002	If they are not equal right away, then what need is there to speak of it?
['ZH_T40_1819_002:0840b14_2']	菩薩但登初地，以漸增進，自然當與佛等。	菩薩但登初地，以漸增進，自然當與佛等。	002	Bodhisattvas merely ascend to the first ground and gradually progress, naturally they will be equal to the Buddhas.
['ZH_T40_1819_002:0840b14_12']	何假言與上地菩薩等？	何假言與上地菩薩等？	002	What need is there to speak of being equal to the bodhisattvas on the higher grounds?
['ZH_T40_1819_002:0840b14_15']	答曰：	答曰：	002	Answer:
['ZH_T40_1819_002:0840b16_15']	菩薩於七地中得大寂滅，上不見諸佛可求、下不見眾生可度，欲捨佛道證於實際。	菩薩於七地中得大寂滅，上不見諸佛可求、下不見眾生可度，欲捨佛道證於實際。	002	Bodhisattvas in the seven grounds attain great quiescence. Above they do not see any Buddhas to seek, below they do not see any sentient beings to save. They wish to abandon the Buddha Way and realize the ultimate reality.
['ZH_T40_1819_002:0840b18_4']	爾時若不得十方諸佛神力加勸，即便滅度，與二乘無異。	爾時若不得十方諸佛神力加勸，即便滅度，與二乘無異。	002	At that time, if they do not receive the spiritual power and encouragement of the Buddhas of the ten directions, they will immediately enter extinction, no different from the two vehicles.
['ZH_T40_1819_002:0840b19_13']	菩薩若往生安樂見阿彌陀佛，即無此難，是故須言畢竟平等。	菩薩若往生安樂見阿彌陀佛，即無此難，是故須言畢竟平等。	002	If bodhisattvas are reborn in the Land of Bliss and see Amitâbha Buddha, they will not have this difficulty. Therefore, it is necessary to speak of ultimate equality.
['ZH_T40_1819_002:0840b22_2']	復次《無量壽經》中阿彌陀如來本願言「設我得佛，他方佛土諸菩薩眾來生我國，究竟必至一生補處；	復次《無量壽經》中阿彌陀如來本願言「設我得佛，他方佛土諸菩薩眾來生我國，究竟必至一生補處；	002	Furthermore, in the Sutra of Immeasurable Life, Amitābha Tathāgata's original vow states, If I attain Buddhahood, the bodhisattva assemblies from other Buddha lands who are born in my country will definitely reach the stage of one life remaining before Buddhahood;
['ZH_T40_1819_002:0840b26_11']	除其本願，自在所化，為眾生故，被弘誓鐙積累德本度脫一切，遊諸佛國修菩薩行，供養十方諸佛如來，開化恒沙無量眾生，使立無上正真之道，超出常倫諸地之行，現前修習普賢之德。	除其本願，自在所化，為眾生故，被弘誓鐙積累德本度脫一切，遊諸佛國修菩薩行，供養十方諸佛如來，開化恒沙無量眾生，使立無上正真之道，超出常倫諸地之行，現前修習普賢之德。	002	Excluding those with original vows, those who are freely transformed, and those who, for the sake of sentient beings, don the great vow armor, accumulate meritorious virtues, deliver all, roam the Buddha lands, cultivate bodhisattva practices, make offerings to the Tathāgatas of the ten directions, guide the immeasurable multitudes of beings like the sands of the Ganges River, cause them to establish the unsurpassed true path, transcend the practices of the ordinary stages, and directly cultivate the virtues of Samantabhadra.
['ZH_T40_1819_002:0840b27_2']	若不爾者，不取正覺。	若不爾者，不取正覺。	002	If it is not so, I will not attain perfect enlightenment.
['ZH_T40_1819_002:0840b28_4']	」案此經推彼國菩薩，或可不從一地至一地。	」案此經推彼國菩薩，或可不從一地至一地。	002	According to this sutra, the bodhisattvas in that country may not necessarily progress from one stage to the next.
['ZH_T40_1819_002:0840b29_17']	言十地階次者，是釋迦如來於閻浮提一應化道耳，他方淨土何必如此？	言十地階次者，是釋迦如來於閻浮提一應化道耳，他方淨土何必如此？	002	As for the ten stages, this is just one expedient path of Śākyamuni Tathāgata in Jambudvīpa. How could it be so in the pure lands of other directions?
['ZH_T40_1819_002:0840c02_16']	五種不思議中佛法最不可思議，若言菩薩必從一地至一地無超越之理，未敢詳也。	五種不思議中佛法最不可思議，若言菩薩必從一地至一地無超越之理，未敢詳也。	002	Among the five kinds of inconceivability, the Buddha Dharma is the most inconceivable. If it is said that bodhisattvas must go from one stage to another without skipping any, I dare not elaborate.
['ZH_T40_1819_002:0840c04_6']	譬如有樹名曰好堅，是樹地生百歲，乃具一日長高百丈。	譬如有樹名曰好堅，是樹地生百歲，乃具一日長高百丈。	002	For example, there is a tree called good and firm. This tree grows in the ground for a hundred years, and then in one day it grows a hundred feet tall.
['ZH_T40_1819_002:0840c05_4']	日日如此，計百歲之長豈類修松耶？	日日如此，計百歲之長豈類修松耶？	002	In this way, day by day, can the height of a hundred years be compared to the growth of a pine tree?
['ZH_T40_1819_002:0840c06_5']	見松生長日不過寸，聞彼好堅何能不疑？	見松生長日不過寸，聞彼好堅何能不疑？	002	Seeing that the pine tree grows no more than an inch a day, hearing about that good and firm tree, how can one not doubt it?
['ZH_T40_1819_002:0840c06_8']	即曰：	即曰：	002	Then he said:
['ZH_T40_1819_002:0840c08_5']	有人聞釋迦如來證羅漢於一聽、制無生於終朝，謂是接誘之言，非稱實之說。	有人聞釋迦如來證羅漢於一聽、制無生於終朝，謂是接誘之言，非稱實之說。	002	Some people hear that Shakyamuni Buddha attained arhatship in one hearing and realized non-arising in a short time, and they think it is a teaching to guide people, not a true account.
['ZH_T40_1819_002:0840c08_14']	聞此論事亦當不信。	聞此論事亦當不信。	002	Hearing this discussion, one should also not believe it.
['ZH_T40_1819_002:0840c09_17']	夫非常之言不入常人之耳，謂之不然亦其宜也。	夫非常之言不入常人之耳，謂之不然亦其宜也。	002	Indeed, extraordinary words do not enter the ears of ordinary people. To say it is not so is also appropriate.
['ZH_T40_1819_002:0840c11_4']	略說八句示現如來自利利他功德莊嚴次第成就應知。	略說八句示現如來自利利他功德莊嚴次第成就應知。	002	In brief, eight phrases are shown to demonstrate the successive accomplishment of the self-benefit and benefiting others merits and virtues of the Tathagata.
['ZH_T40_1819_002:0840c11_10']	此云何次第？	此云何次第？	002	What is the sequence here?
['ZH_T40_1819_002:0840c12_6']	前十七句是莊嚴國土功德成就。	前十七句是莊嚴國土功德成就。	002	The first seventeen sentences are the accomplishment of the merit of adorning the Buddha-land.
['ZH_T40_1819_002:0840c13_11']	既知國土相，應知國土之主，是故次觀佛莊嚴功德。	既知國土相，應知國土之主，是故次觀佛莊嚴功德。	002	Having understood the characteristics of the land, one should understand the lord of the land, therefore, next, one contemplates the merit of adorning the Buddha.
['ZH_T40_1819_002:0840c13_18']	彼佛若為莊嚴？	彼佛若為莊嚴？	002	If that Buddha is to be adorned,
['ZH_T40_1819_002:0840c14_4']	於何處坐？	於何處坐？	002	where will he sit?
['ZH_T40_1819_002:0840c14_10']	是故先觀座。	是故先觀座。	002	Therefore, one first contemplates the seat.
['ZH_T40_1819_002:0840c15_11']	既知座已，宜知座主，是故次觀佛莊嚴身業。	既知座已，宜知座主，是故次觀佛莊嚴身業。	002	Having understood the seat, one should know the lord of the seat, therefore, next, one contemplates the merit of adorning the Buddha's bodily actions.
['ZH_T40_1819_002:0840c16_14']	既知身業，應知有何聲名，是故次觀佛莊嚴口業。	既知身業，應知有何聲名，是故次觀佛莊嚴口業。	002	Having understood the bodily actions, one should know what kind of voice and fame he has, therefore, next, one contemplates the merit of adorning the Buddha's verbal actions.
['ZH_T40_1819_002:0840c17_17']	既知名聞，宜知得名所以，是故次觀莊嚴心業。	既知名聞，宜知得名所以，是故次觀莊嚴心業。	002	Having understood the fame, one should know the reason for obtaining the fame, therefore, next, one contemplates the merit of adorning the mental actions.
['ZH_T40_1819_002:0840c19_1']	既知三業具足，應為人天大師，堪受化者是誰？	既知三業具足，應為人天大師，堪受化者是誰？	002	Having understood the perfection of the three actions, one should be the great teacher of humans and gods, who are the ones who can receive the teaching?
['ZH_T40_1819_002:0840c19_10']	是故次觀大眾功德。	是故次觀大眾功德。	002	Therefore, next, one contemplates the merit of the great assembly.
['ZH_T40_1819_002:0840c20_9']	既知大眾有無量功德，宜知上首者誰？	既知大眾有無量功德，宜知上首者誰？	002	Having understood that the great assembly has immeasurable merits, one should know who is the leader.
['ZH_T40_1819_002:0840c20_16']	是故次觀上首。	是故次觀上首。	002	Therefore, next, one contemplates the leader.
['ZH_T40_1819_002:0840c21_2']	上首是佛。	上首是佛。	002	The leader is the Buddha.
['ZH_T40_1819_002:0840c21_18']	既知上首，恐同長幼，是故次觀主。	既知上首，恐同長幼，是故次觀主。	002	Having already known the leader, fearing the same as the elders and young, therefore next contemplate the main.
['ZH_T40_1819_002:0840c22_10']	既知是主，主有何增上？	既知是主，主有何增上？	002	Having already known it is the main, what is the supremacy of the main?
['ZH_T40_1819_002:0840c23_4']	是故次觀莊嚴不虛作住持。	是故次觀莊嚴不虛作住持。	002	Therefore next contemplate the adornments, not in vain, and upholding.
['ZH_T40_1819_002:0840c23_11']	八句次第成已。	八句次第成已。	002	The eight phrases are completed in sequence.
['ZH_T40_1819_002:0840c23_16']	觀菩薩者：	觀菩薩者：	002	Contemplating the bodhisattvas:
['ZH_T40_1819_002:0840c24_12']	云何觀察菩薩莊嚴功德成就？	云何觀察菩薩莊嚴功德成就？	002	How does one contemplate the bodhisattvas' accomplishment of the adornments and merits?
['ZH_T40_1819_002:0840c26_3']	觀察菩薩莊嚴功德成就者，觀彼菩薩有四種正修行功德成就應知。	觀察菩薩莊嚴功德成就者，觀彼菩薩有四種正修行功德成就應知。	002	Contemplating the bodhisattvas' accomplishment of the adornments and merits means contemplating that bodhisattvas have four kinds of correct practices and accomplishments in merit, which should be known.
['ZH_T40_1819_002:0840c27_12']	真如是諸法正體，體如而行則是不行，不行而行名如實修行。	真如是諸法正體，體如而行則是不行，不行而行名如實修行。	002	Suchness is the correct essence of all dharmas. The essence is suchness, and practice is non-practice. Non-practice and practice are called suchness practice.
['ZH_T40_1819_002:0840c28_13']	體唯一如而義分為四，是故四行以一正統之。	體唯一如而義分為四，是故四行以一正統之。	002	The essence is only one suchness, but the meaning is divided into four. Therefore, the four practices are unified by one correctness.
['ZH_T40_1819_002:0840c29_4']	何者為四？	何者為四？	002	What are the four?
['ZH_T40_1819_002:0841a01_12']	一者於一佛土身不動搖，而遍十方種種應化如實修行常作佛事。	一者於一佛土身不動搖，而遍十方種種應化如實修行常作佛事。	002	First, without moving the body in one buddha land, one universally manifests various transformations in the ten directions, such as suchness practice, always performing buddha's work.
['ZH_T40_1819_002:0841a02_21']	偈言「安樂國清淨，常轉無垢輪，化佛菩薩日，如須彌住持」故。	偈言「安樂國清淨，常轉無垢輪，化佛菩薩日，如須彌住持」故。	002	The verse says: The Pure Land of Peace and Bliss, always turning the stainless wheel, the sun of transformation Buddhas and bodhisattvas, like Mount Sumeru supporting.
['ZH_T40_1819_002:0841a03_7']	開諸眾生淤泥華故。	開諸眾生淤泥華故。	002	Because it opens the lotus flowers in the mud of sentient beings.
['ZH_T40_1819_002:0841a05_8']	八地已上菩薩常在三昧，以三昧力身不動本處，而能遍至十方供養諸佛教化眾生。	八地已上菩薩常在三昧，以三昧力身不動本處，而能遍至十方供養諸佛教化眾生。	002	Bodhisattvas on the eighth ground and above are always in samādhi, and by the power of samādhi, their bodies do not move from their original place, yet they are able to go everywhere in the ten directions to make offerings to the Buddhas and teach sentient beings.
['ZH_T40_1819_002:0841a06_1']	無垢輪者，佛地功德也。	無垢輪者，佛地功德也。	002	The stainless wheel refers to the merits of the Buddha ground.
['ZH_T40_1819_002:0841a08_13']	佛地功德無習氣煩惱垢，佛為諸菩薩常轉此法輪，諸大菩薩亦能以此法輪開導一切無暫時休息，故言常轉。	佛地功德無習氣煩惱垢，佛為諸菩薩常轉此法輪，諸大菩薩亦能以此法輪開導一切無暫時休息，故言常轉。	002	The merits of the Buddha ground are free from the defilements of habitual afflictions. The Buddha always turns this Dharma wheel for the bodhisattvas, and the great bodhisattvas are also able to use this Dharma wheel to guide all beings without temporary rest, thus it is said to always turn.
['ZH_T40_1819_002:0841a09_10']	法身如日，而應化身光遍諸世界也。	法身如日，而應化身光遍諸世界也。	002	The Dharma body is like the sun, and the transformed bodies' light pervades all worlds.
['ZH_T40_1819_002:0841a10_11']	言日未足以明不動，復言如須彌住持也。	言日未足以明不動，復言如須彌住持也。	002	It is said that the sun is not sufficient to illustrate immobility, so it is further said to be like Mount Sumeru supporting.
['ZH_T40_1819_002:0841a11_18']	淤泥華者，經言「高原陸地不生蓮華，卑濕淤泥乃生蓮華。	淤泥華者，經言「高原陸地不生蓮華，卑濕淤泥乃生蓮華。	002	As for lotus flowers in the mud, the sūtra says: Lotus flowers do not grow on high plains or dry land, but grow in low-lying muddy swamps.
['ZH_T40_1819_002:0841a13_4']	」此喻凡夫在煩惱泥中，為菩薩開導，能生佛正覺華。	」此喻凡夫在煩惱泥中，為菩薩開導，能生佛正覺華。	002	This metaphor illustrates how ordinary beings, mired in the mud of afflictions, are guided by bodhisattvas, able to give rise to the flower of the correct enlightenment of the Buddha.
['ZH_T40_1819_002:0841a13_16']	諒夫紹隆三寶，常使不絕。	諒夫紹隆三寶，常使不絕。	002	Indeed, it is the responsibility of the Three Jewels to ensure their continuity without interruption.
['ZH_T40_1819_002:0841a16_14']	二者彼應化身一切時，不前不後一心一念放大光明，悉能遍至十方世界教化眾生種種方便修行所作，滅除一切眾生苦故。	二者彼應化身一切時，不前不後一心一念放大光明，悉能遍至十方世界教化眾生種種方便修行所作，滅除一切眾生苦故。	002	Second, the responsive transformation body, at all times, without before or after, in a single thought, emits a great light that is able to reach all worlds in the ten directions to teach and transform sentient beings with various skillful means and practices, in order to eliminate the suffering of all sentient beings.
['ZH_T40_1819_002:0841a17_22']	偈言「無垢莊嚴光，一念及一時，普照諸佛會，利益諸群生」故。	偈言「無垢莊嚴光，一念及一時，普照諸佛會，利益諸群生」故。	002	The verse says: The light of immaculate adornment, in a single thought and a single moment, universally illuminates the assemblies of Buddhas, benefiting all beings.
['ZH_T40_1819_002:0841a19_9']	上言不動而至，容或至有前後，是故復言一念一時無前後也。	上言不動而至，容或至有前後，是故復言一念一時無前後也。	002	The above statement of reaching without moving may imply some before and after in reaching, therefore it is further stated that in a single thought and a single moment there is no before or after.
