segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_05a:0095c21_7']	初教中有三，如前。	初教中有三，如前。	05a	In the first teaching, there are three, as before.
['ZH_T35_1732_05a:0095c21_14']	二進入中有六：	二進入中有六：	05a	Second, entering has six parts:
['ZH_T35_1732_05a:0095c21_17']	初辭；	初辭；	05a	First, taking leave;
['ZH_T35_1732_05a:0095c22_18']	二「爾時乃至不惜」下念修前法獲益，有二可知；	二「爾時乃至不惜」下念修前法獲益，有二可知；	05a	Second, at that time, up to not sparing and below, contemplating and cultivating the previous Dharma to gain benefits, with two points that can be known;
['ZH_T35_1732_05a:0095c23_9']	三「漸漸」下至其處；	三「漸漸」下至其處；	05a	Third, gradually and below, arriving at the place;
['ZH_T35_1732_05a:0095c24_1']	四「詣青蓮華」下隨進得實；	四「詣青蓮華」下隨進得實；	05a	Fourth, going to the blue lotus flower and below, following the progress to attain the truth;
['ZH_T35_1732_05a:0095c24_10']	五「頭面」下禮敬；	五「頭面」下禮敬；	05a	Fifth, bowing one's head and below, paying homage;
['ZH_T35_1732_05a:0095c24_20']	六自說發心請問未聞。	六自說發心請問未聞。	05a	Sixth, oneself speaking of generating the mind and asking about what has not been heard.
['ZH_T35_1732_05a:0095c25_6']	三正入中有三：	三正入中有三：	05a	The main entry has three parts:
['ZH_T35_1732_05a:0095c26_14']	初歎發心、二「我能」下明自分法門、三「諸大」下仰推勝分。	初歎發心、二「我能」下明自分法門、三「諸大」下仰推勝分。	05a	First, praising the generation of the mind; second, I can and below clarifying one's own Dharma door; third, all the great and below looking up and promoting the superior part.
['ZH_T35_1732_05a:0095c26_19']	自分有二：	自分有二：	05a	One's own part has two:
['ZH_T35_1732_05a:0095c27_6']	初辨所知、二結。	初辨所知、二結。	05a	First, discerning what is known; second, concluding.
['ZH_T35_1732_05a:0095c27_11']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0095c27_16']	初知香法；	初知香法；	05a	First, knowing the Dharma of fragrances;
['ZH_T35_1732_05a:0095c28_9']	二「彼香」下知香起因有十種因：	二「彼香」下知香起因有十種因：	05a	Second, that fragrance and below knowing the ten kinds of causes for the arising of fragrances:
['ZH_T35_1732_05a:0096a01_17']	初一立、二所為、三法成、四諸分具、五無過、六德成不動、七善巧相發、八分齊、九成前事、十來處也；	初一立、二所為、三法成、四諸分具、五無過、六德成不動、七善巧相發、八分齊、九成前事、十來處也；	05a	The first is establishing, the second is what is to be done, the third is the accomplishment of the Dharma, the fourth is the completeness of all parts, the fifth is being faultless, the sixth is the accomplishment of virtue and immovability, the seventh is the skillful generation of characteristics, the eighth is the scope, the ninth is accomplishing previous matters, and the tenth is the source;
['ZH_T35_1732_05a:0096a02_8']	三「人中有香」下辨勝力。	三「人中有香」下辨勝力。	05a	Third, among people there are fragrances and below discerning the superior power.
['ZH_T35_1732_05a:0096a02_18']	仰推中，初辨、次結。	仰推中，初辨、次結。	05a	In the looking up and promoting, first discerning, then concluding.
['ZH_T35_1732_05a:0096a04_5']	第二十二不壞迴向菩薩位，海師名自在，入大悲幢淨行法門。	第二十二不壞迴向菩薩位，海師名自在，入大悲幢淨行法門。	05a	The twenty-second stage of the irreversible bodhisattva position, the sea teacher named自在, enters the Dharma door of the pure practice of the banner of great compassion.
['ZH_T35_1732_05a:0096a04_18']	明教勸等，三義同前，可知。	明教勸等，三義同前，可知。	05a	The three meanings of enlightened teaching, encouragement, etc. are the same as before and can be understood.
['ZH_T35_1732_05a:0096a05_8']	初教勸中有三，如前。	初教勸中有三，如前。	05a	The first teaching encouragement has three parts, as before.
['ZH_T35_1732_05a:0096a05_14']	海師名自在。	海師名自在。	05a	The name of the sea teacher is self-mastery.
['ZH_T35_1732_05a:0096a06_4']	二依教進入中有七：	二依教進入中有七：	05a	The second, entering according to the teaching, has seven parts:
['ZH_T35_1732_05a:0096a06_7']	初辭；	初辭；	05a	First, taking leave;
['ZH_T35_1732_05a:0096a07_4']	二念，有二，第二中有三，立、責、答也；	二念，有二，第二中有三，立、責、答也；	05a	Second, thinking, which has two parts. The second has three parts: establishing, accusing, and answering.
['ZH_T35_1732_05a:0096a07_8']	三漸至；	三漸至；	05a	Third, gradually arriving;
['ZH_T35_1732_05a:0096a07_12']	四尋求；	四尋求；	05a	Fourth, seeking;
['ZH_T35_1732_05a:0096a07_17']	五見勝相；	五見勝相；	05a	Fifth, seeing the superior appearance;
['ZH_T35_1732_05a:0096a08_2']	六詣彼禮敬；	六詣彼禮敬；	05a	Sixth, going to them to pay homage;
['ZH_T35_1732_05a:0096a08_10']	七自說發心請問。	七自說發心請問。	05a	Seventh, speaking of one's own arousal of the mind and asking about it.
['ZH_T35_1732_05a:0096a08_17']	三正入中有三：	三正入中有三：	05a	The third, correctly entering, has three parts:
['ZH_T35_1732_05a:0096a09_5']	初歎發心能問；	初歎發心能問；	05a	First, praising the arousal of the mind and asking about it;
['ZH_T35_1732_05a:0096a09_17']	二「我成就」下自分法門；	二「我成就」下自分法門；	05a	Second, I have accomplished and below, one's own part of the Dharma door;
['ZH_T35_1732_05a:0096a10_5']	三「諸大」下仰推勝分。	三「諸大」下仰推勝分。	05a	Third, all the great and below, looking up and promoting the superior part.
['ZH_T35_1732_05a:0096a10_10']	自分有三：	自分有三：	05a	One's own part has three:
['ZH_T35_1732_05a:0096a10_17']	初一句辨法門。	初一句辨法門。	05a	First, one sentence distinguishes the Dharma door.
['ZH_T35_1732_05a:0096a11_15']	二「在此海邊」下辨化用利益，有四：	二「在此海邊」下辨化用利益，有四：	05a	Second, here on the seashore and below distinguishes the beneficial use of transformation, which has four parts:
['ZH_T35_1732_05a:0096a12_4']	謂一解脫法，有二可知；	謂一解脫法，有二可知；	05a	Namely, the first is the Dharma of liberation, which has two parts that can be known;
['ZH_T35_1732_05a:0096a12_10']	二知世事法；	二知世事法；	05a	Second, the Dharma of knowing worldly affairs;
['ZH_T35_1732_05a:0096a12_17']	三迴世成出世；	三迴世成出世；	05a	Third, turning the world to form the supramundane;
['ZH_T35_1732_05a:0096a13_6']	四結成大用可知。	四結成大用可知。	05a	The fourth, concluding with the great function, can be understood.
['ZH_T35_1732_05a:0096a13_17']	三「我唯」下結自所知。	三「我唯」下結自所知。	05a	Third, below I only, it concludes what he himself knows.
['ZH_T35_1732_05a:0096a14_8']	仰推中，初別、次結也。	仰推中，初別、次結也。	05a	In the section on looking up and pushing, first it is distinguished, then it is concluded.
['ZH_T35_1732_05a:0096a15_2']	第二十三等一切佛迴向菩薩也。	第二十三等一切佛迴向菩薩也。	05a	The twenty-third is the chapter on the bodhisattva's dedication to being equal to all buddhas.
['ZH_T35_1732_05a:0096a16_4']	長者名無上勝，入至一切趣菩薩淨行莊嚴法門。	長者名無上勝，入至一切趣菩薩淨行莊嚴法門。	05a	The elder's name is Supreme Victory, and he enters the bodhisattva's pure practice of adorning the Dharma gate of reaching all destinies.
['ZH_T35_1732_05a:0096a17_9']	初明勸教、二「時善財」下依教進入、三「長者告」下正入。	初明勸教、二「時善財」下依教進入、三「長者告」下正入。	05a	First, it clarifies the encouragement and teaching; second, below at that time Sudhana, it relies on the teaching to enter; third, below the elder said, it enters correctly.
['ZH_T35_1732_05a:0096a17_18']	初教中有三，如前。	初教中有三，如前。	05a	In the first teaching, there are three, as before.
['ZH_T35_1732_05a:0096a18_2']	二進入有八：	二進入有八：	05a	Second, entering has eight parts:
['ZH_T35_1732_05a:0096a21_5']	一辭退、二念修增廣、三漸至處、四「周遍」下尋求、五「城東」下見勝妙相、六「時彼長者」下彼眷屬相、七「爾時善財」下敬禮、八「白言」下斥己請問耳。	一辭退、二念修增廣、三漸至處、四「周遍」下尋求、五「城東」下見勝妙相、六「時彼長者」下彼眷屬相、七「爾時善財」下敬禮、八「白言」下斥己請問耳。	05a	first, taking leave and retiring; second, contemplating and cultivating to increase and expand; third, gradually reaching the place; fourth, below thoroughly, seeking; fifth, below in the east of the city, seeing the excellent and wondrous appearance; sixth, below at that time the elder, the appearance of his retinue; seventh, below at that time Sudhana, respectfully bowing; eighth, below said, reprimanding oneself and asking about hearing.
['ZH_T35_1732_05a:0096a21_12']	三正入中有三：	三正入中有三：	05a	Third, entering correctly has three parts:
['ZH_T35_1732_05a:0096a23_2']	初歎發心、二「我成就至一切」下說自分法、三「諸大」下仰推勝分。	初歎發心、二「我成就至一切」下說自分法、三「諸大」下仰推勝分。	05a	First, praising the arousal of the mind; second, from I have accomplished... below, explaining one's own part of the Dharma; third, from The great... below, looking up and promoting the superior part.
['ZH_T35_1732_05a:0096a23_8']	自分中有三：	自分中有三：	05a	In one's own part, there are three:
['ZH_T35_1732_05a:0096a24_18']	初總舉法體相、二「何等」下廣辨義用相、三「我唯」下結自分所知。	初總舉法體相、二「何等」下廣辨義用相、三「我唯」下結自分所知。	05a	First, generally raising the characteristics of the Dharma body; second, from What are... below, elaborating the characteristics of the meaning and function; third, from I only... below, concluding what one's own part knows.
['ZH_T35_1732_05a:0096a25_5']	第二廣辨中有二：	第二廣辨中有二：	05a	The second elaboration has two parts:
['ZH_T35_1732_05a:0096a25_11']	初問、次答。	初問、次答。	05a	First, a question; next, an answer.
['ZH_T35_1732_05a:0096a25_16']	此文有二：	此文有二：	05a	This text has two parts:
['ZH_T35_1732_05a:0096a26_1']	初約此方；	初約此方；	05a	First, about this land;
['ZH_T35_1732_05a:0096a26_13']	二等類餘土，此有二可知。	二等類餘土，此有二可知。	05a	Second, equating other lands with this, there are two parts that can be known.
['ZH_T35_1732_05a:0096a26_19']	初文中有二：	初文中有二：	05a	The first text has two parts:
['ZH_T35_1732_05a:0096a27_18']	初身業至趣、二「於中說法」下口業說法。	初身業至趣、二「於中說法」下口業說法。	05a	First, the physical activities and pursuits; second, from Expounding the Dharma within... below, the verbal activities of expounding the Dharma.
['ZH_T35_1732_05a:0096a29_1']	於此二文中，知法合藥及諸佛自覺聖趣，即意業也。	於此二文中，知法合藥及諸佛自覺聖趣，即意業也。	05a	In these two texts, knowing the Dharma, combining medicine, and the self-realized holy pursuits of the Buddhas are the mental activities.
['ZH_T35_1732_05a:0096b01_15']	仰推中，初身業勝、二「逮得」下口業勝、三「分別」下意業勝、四「我當」下總結。	仰推中，初身業勝、二「逮得」下口業勝、三「分別」下意業勝、四「我當」下總結。	05a	In the section on looking up, the first is the excellence of physical actions, the second is the excellence of verbal actions below attained, the third is the excellence of mental actions below distinguishing, and the fourth is the summary below I shall.
['ZH_T35_1732_05a:0096b02_8']	第二十四至一切處迴向菩薩也。	第二十四至一切處迴向菩薩也。	05a	The twenty-fourth is the Bodhisattva of the迴向 to All Places.
['ZH_T35_1732_05a:0096b03_6']	尼名師子奮迅，入菩薩一切智底法門。	尼名師子奮迅，入菩薩一切智底法門。	05a	The nun's name is 師子奮迅, and she enters the 法門 of the Bodhisattva's 底 of omniscience.
['ZH_T35_1732_05a:0096b04_13']	初勸教、二「時善財」下依教進入、三「善男子」下正入法界。	初勸教、二「時善財」下依教進入、三「善男子」下正入法界。	05a	In the beginning, there is encouragement and teaching, below at that time, 善財, there is依教進入, and below good man, there is 正入法界.
['ZH_T35_1732_05a:0096b04_20']	教中三，如前。	教中三，如前。	05a	In the teaching, there are three, as before.
['ZH_T35_1732_05a:0096b05_4']	二趣入中有七：	二趣入中有七：	05a	In the second, there are seven in趣入:
['ZH_T35_1732_05a:0096b05_19']	初辭進、三漸至，略無念前法門。	初辭進、三漸至，略無念前法門。	05a	First,辭進, third,漸至, briefly without thinking of the previous 法門.
['ZH_T35_1732_05a:0096b06_13']	三「周遍」下尋求，有二可知。	三「周遍」下尋求，有二可知。	05a	Fourth, below 周遍, there is seeking, with two points that can be known.
['ZH_T35_1732_05a:0096b07_4']	四「詣彼」下見依報相，有三：	四「詣彼」下見依報相，有三：	05a	Fifth, below 詣彼, there is seeing the appearance of the 依報, with three points:
['ZH_T35_1732_05a:0096b07_9']	初辨果體；	初辨果體；	05a	First, discerning the essence of the fruit;
['ZH_T35_1732_05a:0096b07_13']	二明因；	二明因；	05a	Second, clarifying the cause;
['ZH_T35_1732_05a:0096b08_4']	三辨自在，此有三可知。	三辨自在，此有三可知。	05a	Third, discerning the mastery, with three points that can be known.
['ZH_T35_1732_05a:0096b08_17']	五「見比丘尼」下見正報相。	五「見比丘尼」下見正報相。	05a	Sixth, below seeing the 比丘尼, there is seeing the appearance of the 正報.
['ZH_T35_1732_05a:0096b09_8']	六「五體投地」下辨敬儀。	六「五體投地」下辨敬儀。	05a	Sixth, below with his whole body prostrating to the ground is the distinction of the respectful manner.
['ZH_T35_1732_05a:0096b09_17']	七「白言」下請問。	七「白言」下請問。	05a	Seventh, below he said is the inquiry.
['ZH_T35_1732_05a:0096b10_1']	正報中有三：	正報中有三：	05a	There are three in the main body:
['ZH_T35_1732_05a:0096b11_14']	見身遍在眾座、二「見處一座」下為眾說法、三「善財見」下結所見奇特。	見身遍在眾座、二「見處一座」下為眾說法、三「善財見」下結所見奇特。	05a	Seeing one's body pervading the various seats, second, below seeing the one seat is expounding the Dharma for the assembly, third, below Sudhana saw is concluding the marvelousness of what was seen.
['ZH_T35_1732_05a:0096b12_1']	為說法中有六：	為說法中有六：	05a	There are six in expounding the Dharma:
['ZH_T35_1732_05a:0096b15_4']	初為八部等天王說法、二「聲聞」下為眾說法、三「初發心」下為十地人也、四金剛力士等說、五「見處如是」下廣類結益、六「何以故」下釋所由也。	初為八部等天王說法、二「聲聞」下為眾說法、三「初發心」下為十地人也、四金剛力士等說、五「見處如是」下廣類結益、六「何以故」下釋所由也。	05a	First, expounding the Dharma for the eight groups and the heavenly kings, second, below the hearers is expounding the Dharma for the assembly, third, below first giving rise to the mind is for the people of the ten grounds, fourth is the explanation by the vajra strongmen and others, fifth, below seeing the place like this is extensively categorizing and concluding the benefits, sixth, below why is it so is explaining the reason.
['ZH_T35_1732_05a:0096b16_2']	初淨居天等，總有二十九門見正報。	初淨居天等，總有二十九門見正報。	05a	First, the pure abode heavens and others, in total there are twenty-nine gates seeing the main body.
['ZH_T35_1732_05a:0096b18_9']	第三文結中，園林等結上樹等，經行坐等結上遍坐等，大眾眷屬結上大眾等，「諸妙功德」下結上說法等。	第三文結中，園林等結上樹等，經行坐等結上遍坐等，大眾眷屬結上大眾等，「諸妙功德」下結上說法等。	05a	In the third, the conclusion, the garden and forest concludes the above trees, walking and sitting concludes the above sitting everywhere, and the great assembly and retinue concludes the above great assembly, and below all wondrous merits concludes the above expounding the Dharma and so forth.
['ZH_T35_1732_05a:0096b18_20']	諸奇特事者，總結殊勝。	諸奇特事者，總結殊勝。	05a	All the marvelous and extraordinary events concludes the superior excellence.
['ZH_T35_1732_05a:0096b19_18']	「又聞」下結歎上說法熏資令身心柔軟等。	「又聞」下結歎上說法熏資令身心柔軟等。	05a	And hearing below concludes the praise above, saying that the expounding of the Dharma perfumed and nourished, causing body and mind to be supple and so forth.
['ZH_T35_1732_05a:0096b20_7']	三正入法界，有二：	三正入法界，有二：	05a	Third, entering the Dharma realm, there are two parts:
['ZH_T35_1732_05a:0096b21_2']	初自分法門、二「諸大」下仰推勝分。	初自分法門、二「諸大」下仰推勝分。	05a	First, one's own part of the Dharma door; second, below all the great, praising and promoting the superior part.
['ZH_T35_1732_05a:0096b21_8']	自分中有四：	自分中有四：	05a	In one's own part, there are four:
['ZH_T35_1732_05a:0096b21_14']	初說法門名；	初說法門名；	05a	First, the name of the Dharma door;
['ZH_T35_1732_05a:0096b22_14']	二「大聖如此」下明自分法體，初問、次答；	二「大聖如此」下明自分法體，初問、次答；	05a	Second, below the great sage is like this, clarifying the essence of one's own part, first asking, then answering;
['ZH_T35_1732_05a:0096b24_1']	三「大聖此智光」下明法門大用分齊，初問、次答，答文有四可知；	三「大聖此智光」下明法門大用分齊，初問、次答，答文有四可知；	05a	Third, below the great sage's light of wisdom, clarifying the scope of the great function of the Dharma door, first asking, then answering. The answer has four parts that can be known;
['ZH_T35_1732_05a:0096b24_13']	四「我唯」下結自分所知。	四「我唯」下結自分所知。	05a	Fourth, below I only, concluding what one's own part knows.
['ZH_T35_1732_05a:0096b25_4']	仰推中，初別明、次結可知。	仰推中，初別明、次結可知。	05a	In the section on looking up to the middle, the first is the specific explanation, and the next is the conclusion, which can be known.
['ZH_T35_1732_05a:0096b26_13']	第二十五無盡藏迴向菩薩位，女名婆須蜜多，入離欲實際法門。	第二十五無盡藏迴向菩薩位，女名婆須蜜多，入離欲實際法門。	05a	The twenty-fifth position of the bodhisattva of the inexhaustible treasury turning toward, the woman named Bhadrapāla, enters the Dharma door of the ultimate principle of detachment from desires.
['ZH_T35_1732_05a:0096b27_20']	初明勸教、二「時善財」下依教進入、三「答言」下正證。	初明勸教、二「時善財」下依教進入、三「答言」下正證。	05a	The first clarifies the exhortation, the second is at that time Sudhana and below, following the teaching to enter, the third is answering and below, the correct realization.
['ZH_T35_1732_05a:0096b28_5']	教中三義，同前。	教中三義，同前。	05a	The three meanings in the teaching are the same as before.
['ZH_T35_1732_05a:0096b28_12']	二進入中有八：	二進入中有八：	05a	The second entering has eight parts:
['ZH_T35_1732_05a:0096b28_16']	一辭退；	一辭退；	05a	The first is taking leave;
['ZH_T35_1732_05a:0096b29_2']	二念前法門；	二念前法門；	05a	The second is contemplating the previous Dharma door;
['ZH_T35_1732_05a:0096b29_8']	三漸至如前；	三漸至如前；	05a	The third is gradually arriving as before;
['ZH_T35_1732_05a:0096b29_18']	四明尋求，有四可知；	四明尋求，有四可知；	05a	The fourth clarifies seeking, with four parts that can be known;
['ZH_T35_1732_05a:0096c01_11']	五「善財聞此」下見依報相；	五「善財聞此」下見依報相；	05a	The fifth is Sudhana hearing this and below, seeing the appearance of the dependent reward;
['ZH_T35_1732_05a:0096c02_20']	六「善財見彼」下見正報相，有四，初身、次口、三意、四莊嚴可知；	六「善財見彼」下見正報相，有四，初身、次口、三意、四莊嚴可知；	05a	The sixth is Sudhana seeing them and below, seeing the appearance of the correct reward, with four parts: first the body, next the speech, third the mind, and fourth the adornments, which can be known;
['ZH_T35_1732_05a:0096c03_2']	七禮敬；	七禮敬；	05a	The seventh is paying respect;
['ZH_T35_1732_05a:0096c03_10']	八自說發心請問。	八自說發心請問。	05a	The eighth is personally declaring the arousal of the mind and asking about it.
['ZH_T35_1732_05a:0096c03_17']	三正入中有二：	三正入中有二：	05a	The third correct entry has two parts:
['ZH_T35_1732_05a:0096c04_15']	初自說法門、二「諸大」下仰推勝分。	初自說法門、二「諸大」下仰推勝分。	05a	First, he himself expounds the Dharma gate, and second, he looks up and praises the superior part.
['ZH_T35_1732_05a:0096c05_1']	自分中有四：	自分中有四：	05a	In the part on himself, there are four:
['ZH_T35_1732_05a:0096c05_9']	一句辨法門名體；	一句辨法門名體；	05a	One sentence distinguishes the name and essence of the Dharma gate;
['ZH_T35_1732_05a:0096c06_5']	二「若天見我」下明法大用，有四：	二「若天見我」下明法大用，有四：	05a	Second, below If the gods see me, he clarifies the great function of the Dharma, which has four parts:
['ZH_T35_1732_05a:0096c07_4']	初總同生、次現勝、三對生獲益、四結。	初總同生、次現勝、三對生獲益、四結。	05a	First, he is born together in general, next he manifests superiority, third he benefits beings, and fourth he concludes.
['ZH_T35_1732_05a:0096c07_15']	阿黎宜者，此方名本欲。	阿黎宜者，此方名本欲。	05a	Ariyi is called original desire in this land.
['ZH_T35_1732_05a:0096c08_4']	阿眾鞞者，此名正欲。	阿眾鞞者，此名正欲。	05a	Azhongwei is called correct desire in this land.
['ZH_T35_1732_05a:0096c08_22']	三「昔何所」下得法因緣，初問、次答。	三「昔何所」下得法因緣，初問、次答。	05a	Third, below What did I do in the past? is the cause and condition of attaining the Dharma. First he asks, then he answers.
['ZH_T35_1732_05a:0096c09_4']	答中有二：	答中有二：	05a	The answer has two parts:
['ZH_T35_1732_05a:0096c09_12']	初勝緣、次發心。	初勝緣、次發心。	05a	First, the superior conditions, next the arousal of the mind.
['ZH_T35_1732_05a:0096c10_2']	四「我唯」下結自所知。	四「我唯」下結自所知。	05a	Fourth, below I only he concludes what he himself knows.
['ZH_T35_1732_05a:0096c10_10']	仰推有二，可知。	仰推有二，可知。	05a	Looking up and praising has two parts, which can be known.
['ZH_T35_1732_05a:0096c12_3', 'ZH_T35_1732_05a:0096c12_8']	第二十六隨順堅固善根迴向菩薩位，長者名安住，入不滅度際菩薩法門。🔽三義同前。	第二十六隨順堅固善根迴向菩薩位，長者名安住，入不滅度際菩薩法門。 三義同前。	05a	The twenty-sixth bodhisattva stage of the irreversible bodhisattva of the good roots of steadfastness is named the Dharma gate of the bodhisattva who enters the state of non-extinction.🔽The three meanings are the same as before.
['ZH_T35_1732_05a:0096c12_17']	教勸中有三，同前。	教勸中有三，同前。	05a	The teaching and encouragement has three parts, the same as before.
['ZH_T35_1732_05a:0096c13_5']	二進入中但有四：	二進入中但有四：	05a	Second, entering in has only four parts:
['ZH_T35_1732_05a:0096c14_4']	初辭、二往、三至、四自說發心及請問耳。	初辭、二往、三至、四自說發心及請問耳。	05a	First, taking leave; second, going; third, arriving; fourth, speaking of one's own arousal of the mind and asking about the teachings.
['ZH_T35_1732_05a:0096c14_10']	三正入有二：	三正入有二：	05a	Third, the main entry has two parts:
['ZH_T35_1732_05a:0096c15_3']	初自說所得、二仰推勝分。	初自說所得、二仰推勝分。	05a	First, speaking of one's own attainment; second, looking up and praising the superior part.
['ZH_T35_1732_05a:0096c15_9']	自分中有三：	自分中有三：	05a	The part on oneself has three:
['ZH_T35_1732_05a:0096c15_15']	初辨法門體；	初辨法門體；	05a	First, clarifying the essence of the Dharma gate;
['ZH_T35_1732_05a:0096c16_22']	二「自言」下明法門德用，有三，謂問、釋、結通等也，可知；	二「自言」下明法門德用，有三，謂問、釋、結通等也，可知；	05a	Second, below self-declaration, clarifying the virtue and function of the Dharma gate, which has three parts: asking, explaining, and concluding the universality, which can be understood;
['ZH_T35_1732_05a:0096c17_10']	三「我唯」下結自所知。	三「我唯」下結自所知。	05a	Third, below I only, concluding what one knows oneself.
['ZH_T35_1732_05a:0096c17_15']	初文有二：	初文有二：	05a	The first text has two parts:
['ZH_T35_1732_05a:0096c17_19']	初列名；	初列名；	05a	First, listing the names;
['ZH_T35_1732_05a:0096c18_13']	二「住此」下明見佛行相，有二：	二「住此」下明見佛行相，有二：	05a	Second, below abiding in this, clarifying the appearance of the Buddha's practices, which has two parts:
['ZH_T35_1732_05a:0096c19_3']	初佛、次法也，各有二句。	初佛、次法也，各有二句。	05a	First, the Buddha; second, the Dharma, each with two phrases.
['ZH_T35_1732_05a:0096c19_13']	仰推中，初釋、後結。	仰推中，初釋、後結。	05a	In the looking up and praising part, first explaining and then concluding.
['ZH_T35_1732_05a:0096c20_12']	第二十七隨順等觀一切眾生迴向菩薩位也。	第二十七隨順等觀一切眾生迴向菩薩位也。	05a	The twenty-seventh is the position of the bodhisattva of the迴向 of universally observing all sentient beings in accordance with equality.
['ZH_T35_1732_05a:0096c21_7']	菩薩名觀世音，入大悲法門。	菩薩名觀世音，入大悲法門。	05a	The bodhisattva is named 觀世音, entering the gate of the Dharma of great compassion.
['ZH_T35_1732_05a:0096c21_19']	初明勸教趣入有三，同前；	初明勸教趣入有三，同前；	05a	The first, clarifying the encouragement to enter, has three parts, the same as before;
['ZH_T35_1732_05a:0096c22_11']	二「時善財」下依教進入；	二「時善財」下依教進入；	05a	second, at that time Sudhana and below, relying on the teachings to enter;
['ZH_T35_1732_05a:0096c22_20']	三「答言」下正入。	三「答言」下正入。	05a	third, answering and below, the correct entry.
['ZH_T35_1732_05a:0096c23_6']	二依教進入中有九：	二依教進入中有九：	05a	There are nine in the second, relying on the teachings to enter:
['ZH_T35_1732_05a:0096c26_15']	一辭進、二念前法門、三漸至、四尋求、五見觀世音依正相、六善財發念諦觀以興念、七「時觀世音」下讚歎善財、八詣所禮拜、九自說發心及問法門。	一辭進、二念前法門、三漸至、四尋求、五見觀世音依正相、六善財發念諦觀以興念、七「時觀世音」下讚歎善財、八詣所禮拜、九自說發心及問法門。	05a	first, taking leave and progressing; second, contemplating the previous Dharma door; third, gradually arriving; fourth, seeking; fifth, seeing the appearance of Avalokiteśvara's dependent origination; sixth, Sudhana giving rise to thoughts and contemplating with thoughts; seventh, at that time Avalokiteśvara and below, praising Sudhana; eighth, going to pay homage; ninth, personally speaking of giving rise to the mind and asking about the Dharma door.
['ZH_T35_1732_05a:0096c27_4']	三正入中有三：	三正入中有三：	05a	There are three in the third, the correct entry:
['ZH_T35_1732_05a:0096c28_13']	初歎彼發心、二「我已成就」下自分法門、三「諸大」下仰推勝分。	初歎彼發心、二「我已成就」下自分法門、三「諸大」下仰推勝分。	05a	first, praising the giving rise to the mind; second, I have already accomplished and below, one's own part of the Dharma door; third, all great and below, looking up and promoting the superior part.
['ZH_T35_1732_05a:0096c28_19']	自分中有三：	自分中有三：	05a	One's own part has three:
['ZH_T35_1732_05a:0097a01_8']	初明法門體相、二「我行大悲」下明作益用、三「我唯」下結所知。	初明法門體相、二「我行大悲」下明作益用、三「我唯」下結所知。	05a	first, clarifying the essence and characteristics of the Dharma door; second, I practice great compassion and below, clarifying the function of benefiting; third, I only and below, concluding what is known.
['ZH_T35_1732_05a:0097a01_13']	初文有二：	初文有二：	05a	The first text has two:
['ZH_T35_1732_05a:0097a02_2']	初辨名體、二辨功能。	初辨名體、二辨功能。	05a	First, distinguishing the name and essence, second, distinguishing the function.
['ZH_T35_1732_05a:0097a02_10']	第二益用中有二：	第二益用中有二：	05a	The second, the beneficial use, has two parts:
['ZH_T35_1732_05a:0097a03_10']	初辨令離十八障、二「復次」下教令發心。	初辨令離十八障、二「復次」下教令發心。	05a	First, distinguishing the abandonment of the eighteen obstacles, second, below Furthermore, teaching to arouse the mind.
['ZH_T35_1732_05a:0097a03_23']	仰推中，初總、次別、三結。	仰推中，初總、次別、三結。	05a	In the praise and promotion, first, the general, next, the specific, third, the conclusion.
['ZH_T35_1732_05a:0097a05_3']	第二十八如相迴向菩薩，名正趣，入普門速行法門。	第二十八如相迴向菩薩，名正趣，入普門速行法門。	05a	The twenty-eighth bodhisattva of the appearance of thusness dedication, named Samantabhadra, enters the Dharma door of the swift practice of the universal gate.
['ZH_T35_1732_05a:0097a06_4']	初辨勸教、二「時善財」下進入、三「我已」下明正入。	初辨勸教、二「時善財」下進入、三「我已」下明正入。	05a	First, distinguishing the encouragement and teaching, second, below At that time Sudhana, entering, third, below I have already, clarifying the correct entry.
['ZH_T35_1732_05a:0097a06_9']	初文有四：	初文有四：	05a	The first text has four parts:
['ZH_T35_1732_05a:0097a06_14']	初示來方；	初示來方；	05a	First, showing the direction from which he came;
['ZH_T35_1732_05a:0097a06_18']	二歎德；	二歎德；	05a	Second, praising his virtues;
['ZH_T35_1732_05a:0097a07_10']	三審見可不，有問答二也；	三審見可不，有問答二也；	05a	Third, examining whether he should see or not, with two questions and answers;
['ZH_T35_1732_05a:0097a07_20']	四「汝詣」下教請問。	四「汝詣」下教請問。	05a	Fourth, below You should go, teaching to inquire.
['ZH_T35_1732_05a:0097a08_11']	何故此一知識言東不噵南？	何故此一知識言東不噵南？	05a	Why does this one teacher say east and not south?
['ZH_T35_1732_05a:0097a08_14']	何也。	何也。	05a	Why is that?
['ZH_T35_1732_05a:0097a08_16']	答：	答：	05a	Answer:
['ZH_T35_1732_05a:0097a09_13']	此第八迴向如相，離分齊，故揀前耳。	此第八迴向如相，離分齊，故揀前耳。	05a	This eighth dedication of the appearance of thusness is free from distinctions, therefore it is distinguished from the previous.
['ZH_T35_1732_05a:0097a10_6']	但有證見覺初，故說東也。	但有證見覺初，故說東也。	05a	But there is only the initial seeing and realization, therefore it is said to be east.
['ZH_T35_1732_05a:0097a10_8']	問：	問：	05a	Question:
