segmentnr	original	analyzed	translated
['ZH_T17_0721_046:0275b08_13']	一切善法皆依念住，如是轉行是念現在。	一切善法皆依念住，如是轉行是念現在。	All good dharmas are based on mindfulness. Thus turning and practicing, this mindfulness is present.
['ZH_T17_0721_046:0275b09_10']	「『云何復念未來世法？	「『云何復念未來世法？	What is mindfulness of future dharmas?
['ZH_T17_0721_046:0275b10_7']	未來未有、未生、未見，彼境界相云何而念？	未來未有、未生、未見，彼境界相云何而念？	The future has not yet come, has not yet arisen, has not yet been seen. How can one be mindful of those objects?
['ZH_T17_0721_046:0275b10_17']	若得境界，是則可念。	若得境界，是則可念。	If one obtains an object, then one can be mindful of it.
['ZH_T17_0721_046:0275b11_11']	未來世中境界未有，當云何念？	未來世中境界未有，當云何念？	In the future, objects have not yet come into existence. How can one be mindful of them?
['ZH_T17_0721_046:0275b12_15']	彼所念者，雖復未來，見因緣相攀緣未來，如是得念。	彼所念者，雖復未來，見因緣相攀緣未來，如是得念。	Although what one is mindful of is still in the future, one sees the characteristics of causes and conditions and takes the future as one's object. In this way, one can be mindful of it.
['ZH_T17_0721_046:0275b13_15']	謂見有人修身口意，善業行者，見已則念：	謂見有人修身口意，善業行者，見已則念：	That is to say, seeing someone who cultivates good bodily, verbal, and mental actions, having seen them, one thinks:
['ZH_T17_0721_046:0275b14_5']	「如是之人決定生天。	「如是之人決定生天。	Such a person will definitely be reborn in the heavens.
['ZH_T17_0721_046:0275b14_20']	」若見有天惡業行者，見已則念：	」若見有天惡業行者，見已則念：	If one sees a god who engages in evil actions, having seen them, one thinks:
['ZH_T17_0721_046:0275b15_10']	「如是天者，必墮地獄。	「如是天者，必墮地獄。	Such a god will certainly fall into hell.
['ZH_T17_0721_046:0275b16_12']	」如是念知此第五法，於人天中多有所作，多有利益。	」如是念知此第五法，於人天中多有所作，多有利益。	Thus, knowing this fifth principle, there is much to be done and much benefit in the realms of humans and gods.
['ZH_T17_0721_046:0275b17_19']	「『又第六法於天人中多有所作，多有利益。	「『又第六法於天人中多有所作，多有利益。	The sixth principle is that which brings much to be done and much benefit in the realms of humans and gods.
['ZH_T17_0721_046:0275b18_8']	謂第六者，不熱惱他。	謂第六者，不熱惱他。	The sixth is not to torment others.
['ZH_T17_0721_046:0275b19_2']	若不惱他，其心寂靜不生分別：	若不惱他，其心寂靜不生分別：	If one does not torment others, one's mind is tranquil and does not give rise to discrimination, thinking:
['ZH_T17_0721_046:0275b19_12']	此有梵行、此無梵行。	此有梵行、此無梵行。	Here there is pure conduct, here there is no pure conduct.
['ZH_T17_0721_046:0275b20_16']	見他敷具病藥所須，不生譏嫌，不自言是，亦不說言：	見他敷具病藥所須，不生譏嫌，不自言是，亦不說言：	Seeing others' bedding, medicine, and necessities, one does not give rise to criticism or self-praise, nor does one say:
['ZH_T17_0721_046:0275b21_1']	「我能持戒。	「我能持戒。	I can uphold the precepts.
['ZH_T17_0721_046:0275b22_1']	」若少持戒、少讀誦經，於檀越所不自稱說。	」若少持戒、少讀誦經，於檀越所不自稱說。	If one upholds the precepts a little or recites the sutras a little, one does not boast about oneself in front of donors.
['ZH_T17_0721_046:0275b25_3']	等心怨親，常念三寶，不朋破戒，不惱持戒，於諸檀越不數參承而取資用，其心柔潤，數數諮請說法師長常住空閑，常一切時近梵行者。	等心怨親，常念三寶，不朋破戒，不惱持戒，於諸檀越不數參承而取資用，其心柔潤，數數諮請說法師長常住空閑，常一切時近梵行者。	With an impartial mind towards enemies and friends, always thinking of the Three Jewels, not associating with those who violate the precepts, not troubling those who uphold the precepts, not frequently visiting donors to obtain resources, with a gentle and pliable mind, frequently consulting and requesting Dharma teachings, the teacher always abiding in solitude, always at all times associating with those who practice the brahma conduct.
['ZH_T17_0721_046:0275b26_16']	如是功德相應之人，不熱惱他，如是於他不熱惱故，多有所作，多有利益。	如是功德相應之人，不熱惱他，如是於他不熱惱故，多有所作，多有利益。	A person endowed with such merits does not trouble others. Because of not troubling others in this way, there is much to be done and much benefit.
['ZH_T17_0721_046:0275b28_3']	「『又第七法於天人中多有所作，多有利益，所謂不誑。	「『又第七法於天人中多有所作，多有利益，所謂不誑。	The seventh principle that brings much accomplishment and benefit to gods and humans is this: namely, not deceiving.
['ZH_T17_0721_046:0275c02_1']	自隱功德，除去惡業，心意正直，衣鉢知足恒常乞食，山谷巖窟、樹林中住，行食知足，其心平等無有高下，非無因緣人中遊行；	自隱功德，除去惡業，心意正直，衣鉢知足恒常乞食，山谷巖窟、樹林中住，行食知足，其心平等無有高下，非無因緣人中遊行；	Concealing one's own merits, removing evil karma, with a sincere mind, content with one's robes and alms bowl, always begging for food, dwelling in mountain valleys, caves, forests, and trees, content with the food obtained, with an impartial mind without high or low, not wandering among people without a reason;
['ZH_T17_0721_046:0275c02_11']	疑有虫處，不行於彼；	疑有虫處，不行於彼；	Suspecting the presence of insects, not going there;
['ZH_T17_0721_046:0275c03_4']	不壞澤中水岸河坎，畏殺虫故；	不壞澤中水岸河坎，畏殺虫故；	In marshy areas, they do not walk along water's edge or in ditches, fearing to kill insects;
['ZH_T17_0721_046:0275c03_18']	不呪霹靂雷電雨等，令墮傷殺；	不呪霹靂雷電雨等，令墮傷殺；	They do not curse thunder, lightning, or rain, causing them to fall and kill;
['ZH_T17_0721_046:0275c05_7']	不說星宿日月薄蝕諸曜吉凶，而求財物飲食供養，以資自命；	不說星宿日月薄蝕諸曜吉凶，而求財物飲食供養，以資自命；	They do not speak of the auspicious and inauspicious aspects of stars, planets, lunar and solar eclipses, seeking wealth, food and drink offerings to sustain their own lives;
['ZH_T17_0721_046:0275c05_16', 'ZH_T17_0721_046:0275c06_6']	不常往返一檀越家；🔽亦不戴面，仰頭而行；	不常往返一檀越家； 亦不戴面，仰頭而行；	They do not constantly visit the homes of a single patron;🔽They also do not walk with their heads held high, looking up;
['ZH_T17_0721_046:0275c06_16']	亦不動脣，詐作誦習；	亦不動脣，詐作誦習；	They also do not move their lips, pretending to recite;
['ZH_T17_0721_046:0275c07_4']	不高聲語亦不私竊；	不高聲語亦不私竊；	They do not speak loudly or in private;
['ZH_T17_0721_046:0275c07_13']	不著間雜鞾鞋履等；	不著間雜鞾鞋履等；	They do not wear mixed-pattern socks, shoes, or boots;
['ZH_T17_0721_046:0275c08_12']	不以雜繩用繫身體，自身不著雜色香囊；	不以雜繩用繫身體，自身不著雜色香囊；	They do not tie their bodies with miscellaneous ropes, and do not wear multi-colored fragrant pouches on their bodies;
['ZH_T17_0721_046:0275c09_2']	至敷具等皆悉不畜；	至敷具等皆悉不畜；	They do not keep bedding and other items;
['ZH_T17_0721_046:0275c09_16']	無戒功德，大眾會處則不入中；	無戒功德，大眾會處則不入中；	Those lacking the merit of precepts do not enter the great assembly;
['ZH_T17_0721_046:0275c10_18']	不令他人到於城邑聚落等處說己持戒，求望利養；	不令他人到於城邑聚落等處說己持戒，求望利養；	They do not allow others to go to cities, villages, and other places to speak of their own observance of the precepts, seeking offerings;
['ZH_T17_0721_046:0275c11_18']	不種種處妨亂心意，不貪不求，不近村住；	不種種處妨亂心意，不貪不求，不近村住；	They do not disturb their minds in various places, do not crave or seek, and do not live near villages;
['ZH_T17_0721_046:0275c12_17']	於舊知識親眷等舍，不自在入，攝令屬己；	於舊知識親眷等舍，不自在入，攝令屬己；	Do not enter the homes of old acquaintances, relatives, and others without restraint, and do not bring them under your control;
['ZH_T17_0721_046:0275c13_17']	不彰他惡、不隱他德，見他實過，屏處不說；	不彰他惡、不隱他德，見他實過，屏處不說；	Do not expose others' faults, do not conceal others' virtues, and do not speak of others' real faults in private;
['ZH_T17_0721_046:0275c15_1']	捨棄婦女如遠惡蛇，於諸婦女不共語說、不與同行。	捨棄婦女如遠惡蛇，於諸婦女不共語說、不與同行。	Abandon women as if avoiding evil snakes, do not speak with women, and do not walk with them.
['ZH_T17_0721_046:0275c17_8']	「『饒華之樹一切不往，可愛園林亦不遊行，畏聞可愛眾鳥聲故，畏聞彼聲欲心動故，是故不欲聞彼鳥聲。	「『饒華之樹一切不往，可愛園林亦不遊行，畏聞可愛眾鳥聲故，畏聞彼聲欲心動故，是故不欲聞彼鳥聲。	'Do not go near flowering trees, and do not wander in delightful gardens and groves, fearing to hear delightful bird sounds, fearing that hearing those sounds will agitate the mind of desire, therefore do not wish to hear those bird sounds.
['ZH_T17_0721_046:0275c18_7']	饒聲水河不近坐禪，畏聞彼聲心動亂故。	饒聲水河不近坐禪，畏聞彼聲心動亂故。	Do not sit in meditation near noisy water rivers, fearing that hearing those sounds will agitate the mind.
['ZH_T17_0721_046:0275c19_2']	多熏香花不近坐禪亦不近行。	多熏香花不近坐禪亦不近行。	Do not sit in meditation or walk near fragrant flowers,
['ZH_T17_0721_046:0275c19_6']	何以故？	何以故？	Why is it so?
['ZH_T17_0721_046:0275c19_15']	畏鼻聞香心意動故。	畏鼻聞香心意動故。	Fearing that the mind will be agitated by smelling the fragrance with the nose.
['ZH_T17_0721_046:0275c22_11']	亦不觀看種種諸鳥、種種色鳥，鵝鴨命命若孔雀等多欲諸鳥，不看不見，不近彼行，畏心動故，畏見畜生、婦女因緣欲心發故。	亦不觀看種種諸鳥、種種色鳥，鵝鴨命命若孔雀等多欲諸鳥，不看不見，不近彼行，畏心動故，畏見畜生、婦女因緣欲心發故。	He also does not watch various birds, birds of various colors, geese, ducks, parrots, peacocks and other lustful birds. He does not watch, see, or approach them in their activities, fearing that his mind will be moved, fearing that seeing the causes of animal women will arouse lustful thoughts.
['ZH_T17_0721_046:0275c25_17']	椰子果樹、波那婆樹、母柘果樹、菴婆果樹、毘羅果樹、迦卑他樹、波留沙樹、佉殊羅等種種林樹不近坐禪，恐畏生心貪其味故。	椰子果樹、波那婆樹、母柘果樹、菴婆果樹、毘羅果樹、迦卑他樹、波留沙樹、佉殊羅等種種林樹不近坐禪，恐畏生心貪其味故。	He does not sit in meditation near coconut trees, breadfruit trees, jujube trees, mango trees, bilva trees, kapetha trees, palmyra trees, or various forest trees such as kashu, fearing that thoughts of craving their flavors will arise.
['ZH_T17_0721_046:0275c26_17']	捨離果樹在寂靜林，無味可貪，無多人眾。	捨離果樹在寂靜林，無味可貪，無多人眾。	Abandoning fruit trees, he dwells in a quiet forest, without flavors to crave, without many people.
['ZH_T17_0721_046:0275c28_19']	在安樂行園林之中如是坐禪，勤發精進，共過怨鬪，心恒不亂，乃至不取為寺因緣犁地之土。	在安樂行園林之中如是坐禪，勤發精進，共過怨鬪，心恒不亂，乃至不取為寺因緣犁地之土。	Meditating thus in the peaceful garden forest of the practice of bliss, diligently applying effort, fighting against the enemy of afflictions, his mind always undisturbed, he does not even take soil from plowed fields as a condition for building a monastery.
['ZH_T17_0721_046:0276a01_7']	「『如是斷愛，朽壞鐵鉢以繩連綴，用受飲食，而心不念銅銀等鉢；	「『如是斷愛，朽壞鐵鉢以繩連綴，用受飲食，而心不念銅銀等鉢；	Thus, having cut off craving, he used an iron bowl that was patched with string to receive food and drink, and did not think of bowls made of copper, silver, and so forth.
['ZH_T17_0721_046:0276a01_12']	不畜三椀；	不畜三椀；	He did not keep three bowls;
['ZH_T17_0721_046:0276a02_2']	所有袈裟不翻披著；	所有袈裟不翻披著；	The kāṣāya robe he wore was not turned inside out;
['ZH_T17_0721_046:0276a03_7']	於夏天時除大小便，更不餘行乃至一步，畏殺虫故；	於夏天時除大小便，更不餘行乃至一步，畏殺虫故；	During the summer months, except for going to the toilet, he did not walk even a single step, fearing it would kill insects;
['ZH_T17_0721_046:0276a04_2']	食奢彌果時食好果，不食爛果。	食奢彌果時食好果，不食爛果。	When eating śamī fruit, he ate the good fruit and did not eat the rotten fruit.
['ZH_T17_0721_046:0276a06_5']	食小棗等，不看不食，若食梨果、佉殊羅果、軟棗豌豆、若朽豆等，不看不食，恐畏其內有諸虫故。	食小棗等，不看不食，若食梨果、佉殊羅果、軟棗豌豆、若朽豆等，不看不食，恐畏其內有諸虫故。	When eating small jujubes and so forth, he did not look at them and did not eat them. If he ate pears, kiwifruits, soft jujubes, or rotten beans and so forth, he did not look at them and did not eat them, fearing there might be insects inside.
['ZH_T17_0721_046:0276a07_9']	於自屋壁所生諸虫，終不除却，畏傷損故，畏其死故。	於自屋壁所生諸虫，終不除却，畏傷損故，畏其死故。	He never removed the insects that grew on the walls of his own house, fearing to injure them, fearing they would die.
['ZH_T17_0721_046:0276a08_3']	坐處一坐，不觀他鉢，畏貪食故。	坐處一坐，不觀他鉢，畏貪食故。	He sat in one place and did not look at others' bowls, fearing greed for food.
['ZH_T17_0721_046:0276a08_18']	若行道時，不近他行，恐為妨故。	若行道時，不近他行，恐為妨故。	When walking, he did not walk too close to others, fearing to obstruct them.
['ZH_T17_0721_046:0276a09_17']	饒虫之地，不大小便，畏傷虫故，畏殺虫故。	饒虫之地，不大小便，畏傷虫故，畏殺虫故。	On land where there are insects, he does not defecate or urinate, fearing to injure or kill insects.
['ZH_T17_0721_046:0276a10_11']	乞食行時，看一尋地，以直心故；	乞食行時，看一尋地，以直心故；	When begging for food, he looks at the ground one fathom ahead, with a sincere mind;
['ZH_T17_0721_046:0276a11_1']	恒常親近正直心者。	恒常親近正直心者。	He always associates with those of sincere mind.
['ZH_T17_0721_046:0276a13_5']	如是比丘不集諸物，於一切物皆不悕望，於希有物心不樂見，常勤坐禪，彼善比丘如是不誑。	如是比丘不集諸物，於一切物皆不悕望，於希有物心不樂見，常勤坐禪，彼善比丘如是不誑。	Such a bhikṣu does not accumulate things, does not hope for anything, does not delight in seeing rare things, and always diligently sits in meditation. That good bhikṣu is thus not deceptive.
['ZH_T17_0721_046:0276a15_8']	彼善比丘如是持戒清淨不犯，如是淨命，如是內心清淨善淨，如是比丘如說學句，堅持不犯。	彼善比丘如是持戒清淨不犯，如是淨命，如是內心清淨善淨，如是比丘如說學句，堅持不犯。	That good bhikṣu thus upholds the precepts purely without transgression, thus has a pure livelihood, thus has a pure and good mind internally. Such a bhikṣu, as taught in the precepts, firmly upholds them without transgression.
['ZH_T17_0721_046:0276a17_1']	彼善比丘如心所念，如是道生，常淨命故，有善意生，不樂劣生，願生善道。	彼善比丘如心所念，如是道生，常淨命故，有善意生，不樂劣生，願生善道。	As that good bhikṣu thinks in his mind, thus the path arises. Always having a pure livelihood, there arises a good intention, not delighting in inferior births, wishing to be born in a good realm.
['ZH_T17_0721_046:0276a17_17']	』「時，彼世尊毘葉婆佛而說偈言：	』「時，彼世尊毘葉婆佛而說偈言：	' At that time, the World-Honored One Vipaśyin Buddha spoke a verse, saying:
['ZH_T17_0721_046:0276a18_0']	「『清淨命之人，　　寂靜身口意，	「『清淨命之人，　　寂靜身口意，	'The person of pure livelihood, with tranquil body, speech, and mind,
['ZH_T17_0721_046:0276a19_13']	坐禪而離愛，　　去涅槃不遠。	坐禪而離愛，　　去涅槃不遠。	Sitting in meditation and free from desire, they are not far from nirvana.
['ZH_T17_0721_046:0276a20_0']	頭陀不放逸，　　塚間樹林中，	頭陀不放逸，　　塚間樹林中，	Those who practice asceticism and are not negligent, dwelling in charnel grounds, under trees,
['ZH_T17_0721_046:0276a21_13']	常如是處住，　　去涅槃不遠。	常如是處住，　　去涅槃不遠。	Constantly dwelling in such places, they are not far from nirvana.
['ZH_T17_0721_046:0276a22_0']	塵土物敷具，　　一鉢復破壞，	塵土物敷具，　　一鉢復破壞，	Using dust and dirt as bedding, with a single broken bowl,
['ZH_T17_0721_046:0276a23_13']	根果食知足，　　彼人安樂行。	根果食知足，　　彼人安樂行。	Content with the food of roots and fruits, such a person practices with ease.
['ZH_T17_0721_046:0276a24_0']	於欲解脫人，　　常樂於知足，	於欲解脫人，　　常樂於知足，	For those liberated from desire, always delighting in contentment,
['ZH_T17_0721_046:0276a25_13']	善意勇健者，　　去涅槃不遠。	善意勇健者，　　去涅槃不遠。	Those with good intentions and courage, they are not far from nirvana.
['ZH_T17_0721_046:0276a26_0']	不諂誑之人，　　遠離於塵垢，	不諂誑之人，　　遠離於塵垢，	For those who are not deceitful or deceptive, far removed from defilements,
['ZH_T17_0721_046:0276a27_13']	其心如虛空，　　去涅槃不遠。	其心如虛空，　　去涅槃不遠。	Their minds like empty space, they are not far from nirvana.'
['ZH_T17_0721_046:0276a28_17']	』「彼佛世尊如是讚歎善行比丘不諂誑者。	』「彼佛世尊如是讚歎善行比丘不諂誑者。	The World-Honored Buddha thus praised the virtuous bhikṣus who are not deceitful or deceptive.
['ZH_T17_0721_046:0276a29_15']	「『成就如是七法之人，是善男子；	「『成就如是七法之人，是善男子；	'Those who possess these seven qualities are good men;
['ZH_T17_0721_046:0276b01_17']	若行欲者，沒生死海，則是畜生，形雖是人而實非人。	若行欲者，沒生死海，則是畜生，形雖是人而實非人。	If they engage in desire, they will sink in the ocean of birth and death, becoming animals, though their forms may be human, they are truly not human.
['ZH_T17_0721_046:0276b03_10']	若能成就七法之者，則為善人之所讚歎，身壞命終，生於善道天世界中。	若能成就七法之者，則為善人之所讚歎，身壞命終，生於善道天世界中。	If one can accomplish these seven dharmas, one will be praised by good people, and when the body perishes and life ends, one will be reborn in the good destinies, in the heavenly worlds.
['ZH_T17_0721_046:0276b04_9']	受天樂已，退生人中，則得涅槃，以餘業故。	受天樂已，退生人中，則得涅槃，以餘業故。	Having experienced heavenly bliss, one will fall back and be reborn among humans, and then attain nirvana, due to remaining karma.
['ZH_T17_0721_046:0276b07_19']	第一善者此七種法，所謂從初近善知識，次第多聞、攝取修行、不懈怠、念、不熱惱他、不誑等法，如是七法非諂曲法，以如是等七法寶藏之因緣故，得生天中。	第一善者此七種法，所謂從初近善知識，次第多聞、攝取修行、不懈怠、念、不熱惱他、不誑等法，如是七法非諂曲法，以如是等七法寶藏之因緣故，得生天中。	The first good ones are these seven dharmas, namely, from the beginning, associating with good spiritual friends, subsequently listening extensively, embracing and practicing, not being lazy, mindful, not causing distress to others, and not deceiving. These seven dharmas are not deceitful dharmas. Due to the causes and conditions of these seven dharma treasures, one is reborn in the heavens.
['ZH_T17_0721_046:0276b09_14']	若天等中得七法已，莫放逸行，令福德盡，天中退已，墮於地獄、餓鬼、畜生。	若天等中得七法已，莫放逸行，令福德盡，天中退已，墮於地獄、餓鬼、畜生。	If one attains the seven dharmas in the heavens and so forth, one should not engage in heedless conduct, causing one's merit to be exhausted. Having fallen from the heavens, one will fall into the hells, hungry ghosts, or animals.
['ZH_T17_0721_046:0276b11_5']	故天不應行放逸行，以自破壞，於諸有中無有放逸行放逸行而得樂者。	故天不應行放逸行，以自破壞，於諸有中無有放逸行放逸行而得樂者。	Therefore, the heavens should not engage in heedless conduct, causing themselves to be destroyed. In all existences, there is no one who engages in heedless conduct and attains happiness.
['ZH_T17_0721_046:0276b11_19']	人中成就如是七法，則生天上。	人中成就如是七法，則生天上。	If one accomplishes these seven dharmas among humans, one will be reborn in the heavens.
['ZH_T17_0721_046:0276b12_20']	有三因緣，天中退已，墮於地獄、餓鬼、畜生。	有三因緣，天中退已，墮於地獄、餓鬼、畜生。	There are three causes and conditions by which one, having fallen from the heavens, will fall into the hells, hungry ghosts, or animals.
['ZH_T17_0721_046:0276b13_3']	所謂三者：	所謂三者：	What are the three?
['ZH_T17_0721_046:0276b13_8']	不聞正法；	不聞正法；	Not hearing the true Dharma;
['ZH_T17_0721_046:0276b13_13']	近惡知識；	近惡知識；	Associating with bad friends;
['ZH_T17_0721_046:0276b13_18']	不信業果。	不信業果。	Not believing in the fruits of karma.
['ZH_T17_0721_046:0276b14_18']	若不成就此七種法，墮於地獄、餓鬼、畜生。	若不成就此七種法，墮於地獄、餓鬼、畜生。	If one does not accomplish these seven dharmas, one will fall into the hells, hungry ghosts, or animals.'
['ZH_T17_0721_046:0276b15_10']	』「爾時，天主牟修樓陀告天眾言：	』「爾時，天主牟修樓陀告天眾言：	At that time, the lord of the gods Muzhoulou told the assembly of gods:
['ZH_T17_0721_046:0276b16_1']	『此等一切，汝等已聞。	『此等一切，汝等已聞。	'All of you have already heard these things.
['ZH_T17_0721_046:0276b17_1']	彼佛世尊以憐愍心利益眾生，已如是說。	彼佛世尊以憐愍心利益眾生，已如是說。	The World-Honored Buddha, with a compassionate mind, has already spoken in this way for the benefit of sentient beings.'
['ZH_T17_0721_046:0276b17_16']	』時，彼天眾一切皆共白天王言：	』時，彼天眾一切皆共白天王言：	At that time, the assembly of gods all said to the Heavenly King:
['ZH_T17_0721_046:0276b18_8']	『我等今者，已聞如來此所說經。	『我等今者，已聞如來此所說經。	'We have now heard this sutra spoken by the Tathagata.
['ZH_T17_0721_046:0276b19_13']	彼佛世尊憐愍世間，已作利益，為除放逸故如是說。	彼佛世尊憐愍世間，已作利益，為除放逸故如是說。	The World-Honored Buddha, out of compassion for the world, has already brought benefit and, in order to eliminate negligence, has spoken in this way.'
['ZH_T17_0721_046:0276b20_8']	』牟修樓陀夜摩天王告天眾言：	』牟修樓陀夜摩天王告天眾言：	The god-king Muzhouloutuo told the heavenly beings:
['ZH_T17_0721_046:0276b20_19']	『汝聞此經，勿行放逸。	『汝聞此經，勿行放逸。	You have heard this sutra, do not act carelessly.
['ZH_T17_0721_046:0276b21_14']	天放逸故，生於地獄、餓鬼、畜生。	天放逸故，生於地獄、餓鬼、畜生。	Because of carelessness, heavenly beings are born in the hells, hungry ghosts, and animals.
['ZH_T17_0721_046:0276b21_18']	何以故？	何以故？	Why is this?
['ZH_T17_0721_046:0276b23_9']	汝以大價貴重之物，貿得此間天中生處，今者不應以放逸故，令其空盡。	汝以大價貴重之物，貿得此間天中生處，今者不應以放逸故，令其空盡。	You have traded with great value and precious things to obtain rebirth in the heavens here, now you should not let it all be wasted due to carelessness.
['ZH_T17_0721_046:0276b24_8']	如佛所說，如是經法，攝取正行，捨離放逸。	如佛所說，如是經法，攝取正行，捨離放逸。	As the Buddha said, such sutra teachings should be embraced and practiced correctly, and carelessness should be abandoned.
['ZH_T17_0721_046:0276b25_18']	』「於六經中，毘葉婆佛所說經典第四已竟。	』「於六經中，毘葉婆佛所說經典第四已竟。	Among the six sutras, the fourth sutra spoken by Vipashyin Buddha has ended.Here is the corrected and aligned text:
['ZH_T17_0721_046:0276b26_100']	正法念處經卷第四十六	正法念處經卷第四十六	Saddharma-smṛty-upasthāna-sūtra, Scroll 46
