segmentnr	original	analyzed	translated
['ZH_T01_0024_002:0319b14_2']	轉輪聖王，所受身體，少病少惱，眾相具足，其腹平滿，不小不大，寒熱冷煖，隨時調適，進止輕便，食飲消化，安隱快樂；	轉輪聖王，所受身體，少病少惱，眾相具足，其腹平滿，不小不大，寒熱冷煖，隨時調適，進止輕便，食飲消化，安隱快樂；	The body of a wheel-turning sage king is endowed with few illnesses and few afflictions. His abdomen is flat and full, neither small nor large. Cold, heat, and coolness are adjusted according to the season, and his comings and goings are light and convenient. His food and drink are digested, and he is peaceful and happy.
['ZH_T01_0024_002:0319b15_9']	於一切時一切世間，無有餘人世間受生少病少惱能如是者。	於一切時一切世間，無有餘人世間受生少病少惱能如是者。	At all times and in all worlds, there is no other person born in the world with so few illnesses and afflictions.
['ZH_T01_0024_002:0319b16_8']	是則名為轉輪聖王第二身力神通具足。	是則名為轉輪聖王第二身力神通具足。	This is called the second bodily strength and spiritual power of a wheel-turning sage king.
['ZH_T01_0024_002:0319b17_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_002:0319b19_9']	轉輪聖王，報生形貌端正殊特，常為世間樂觀無厭，色身清淨，具足莊嚴，最勝最妙，無有倫匹；	轉輪聖王，報生形貌端正殊特，常為世間樂觀無厭，色身清淨，具足莊嚴，最勝最妙，無有倫匹；	The wheel-turning sage king, in his bodily form born from retribution, is upright and extraordinary, always delighting the world and never tiring of beholding him. His physical appearance is pure and endowed with adornments, most excellent and marvelous, without compare;
['ZH_T01_0024_002:0319b21_12']	於一切時一切世間，人中受生，無有如是端正殊特，為諸世間樂觀無厭，如轉輪王形相備者。	於一切時一切世間，人中受生，無有如是端正殊特，為諸世間樂觀無厭，如轉輪王形相備者。	At all times and in all worlds, among those born as humans, there is none with such uprightness and extraordinariness, delighting the world and never tiring of beholding him, like the king's bodily form endowed with all characteristics.
['ZH_T01_0024_002:0319b22_10']	是則名為轉輪聖王第三色貌神通具足。	是則名為轉輪聖王第三色貌神通具足。	This is called the third spiritual power of the wheel-turning sage king, the power of physical appearance.
['ZH_T01_0024_002:0319b23_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_002:0319b25_1']	轉輪聖王，業力因緣，有大福報，世間種種，資產豐饒，珍奇眾寶，無不具足；	轉輪聖王，業力因緣，有大福報，世間種種，資產豐饒，珍奇眾寶，無不具足；	The wheel-turning sage king, by the power of his karma and causes and conditions, has great blessings and rewards. The various resources and wealth in the world are abundant, and he is fully endowed with all kinds of precious treasures;
['ZH_T01_0024_002:0319b27_3']	於一切時一切世間，人中受生，無有如是富樂自在，資財服玩眾妙寶物充溢府庫比輪王者。	於一切時一切世間，人中受生，無有如是富樂自在，資財服玩眾妙寶物充溢府庫比輪王者。	At all times and in all worlds, among humans, there is no one who has such wealth, happiness, freedom, and abundant treasures and rare objects in their storehouses as the wheel-turning king.
['ZH_T01_0024_002:0319b28_2']	是則名為轉輪聖王第四果報神通具足。	是則名為轉輪聖王第四果報神通具足。	This is called the fourth spiritual power of the wheel-turning sage king, the power of karmic retribution.
['ZH_T01_0024_002:0319b28_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319b29_10']	若具如是四種神通無缺減者，然後得名轉輪聖王。	若具如是四種神通無缺減者，然後得名轉輪聖王。	If one is fully endowed with these four kinds of spiritual powers without deficiency, one can then be called a wheel-turning sage king.
['ZH_T01_0024_002:0319c01_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319c02_12']	又此福德轉輪聖王，為諸人民之所愛敬，心常喜樂，如子愛父；	又此福德轉輪聖王，為諸人民之所愛敬，心常喜樂，如子愛父；	Moreover, this meritorious wheel-turning sage king is loved and respected by the people. They always delight in him, just as a child loves his father;
['ZH_T01_0024_002:0319c03_16']	又諸人民，亦得輪王之所憐念，意恒慈育，如父愛子。	又諸人民，亦得輪王之所憐念，意恒慈育，如父愛子。	Moreover, the people also receive the love and care of the wheel-turning king, with a mind of constant kindness and nurturing, like a father loves his children.
['ZH_T01_0024_002:0319c04_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319c05_13']	轉輪聖王，或於一時，乘大寶車，出宮遊觀，歷諸勝地，爰及林苑。	轉輪聖王，或於一時，乘大寶車，出宮遊觀，歷諸勝地，爰及林苑。	The wheel-turning sage king, at one time, riding in a great jeweled chariot, left the palace to go sightseeing, passing through various excellent places, up to the forest gardens.
['ZH_T01_0024_002:0319c07_6']	當於是時，一切人民，悉得面見轉輪聖王，皆大歡喜，咸共同聲告馭者曰：	當於是時，一切人民，悉得面見轉輪聖王，皆大歡喜，咸共同聲告馭者曰：	At that time, all the people were able to see the face of the wheel-turning sage king, and they were all greatly delighted. They all spoke with the same voice to the charioteer, saying:
['ZH_T01_0024_002:0319c08_6']	『汝善馭者，惟願持轡從容徐行，勿令速疾。	『汝善馭者，惟願持轡從容徐行，勿令速疾。	'You good charioteer, please hold the reins and proceed slowly, do not make it too fast.
['ZH_T01_0024_002:0319c08_11']	所以者何？	所以者何？	Why is this?
['ZH_T01_0024_002:0319c09_14']	汝若持車，徐徐緩進，則令我等多時得見轉輪聖王。	汝若持車，徐徐緩進，則令我等多時得見轉輪聖王。	If you hold the chariot and proceed slowly and leisurely, then it will allow us to see the wheel-turning sage king for a long time.'
['ZH_T01_0024_002:0319c10_13']	』爾時，輪王聞此語已，亦復如是勅馭者言：	』爾時，輪王聞此語已，亦復如是勅馭者言：	At that time, the wheel king, having heard these words, also spoke in the same way to the charioteer, saying:
['ZH_T01_0024_002:0319c11_9']	『汝善馭者，徐徐緩步，慎勿速疾。	『汝善馭者，徐徐緩步，慎勿速疾。	'You good charioteer, proceed slowly and leisurely, be careful not to be too fast.
['ZH_T01_0024_002:0319c11_14']	所以者何？	所以者何？	Why is this?
['ZH_T01_0024_002:0319c13_3']	汝若持車，安詳漸進，則亦令我多時遊歷周遍觀視一切人民。	汝若持車，安詳漸進，則亦令我多時遊歷周遍觀視一切人民。	If you drive the chariot slowly and gradually, it will also allow me to enjoy myself for a long time, traveling around and observing all the people.'
['ZH_T01_0024_002:0319c13_8']	』諸比丘！	』諸比丘！	Monks!
['ZH_T01_0024_002:0319c14_19']	時，諸民眾見輪王已，各各自持所有寶物，車前胡跪，奉獻輪王，啟言：	時，諸民眾見輪王已，各各自持所有寶物，車前胡跪，奉獻輪王，啟言：	At that time, when the masses of people saw the wheel-turning king, each of them took their own precious things, knelt on one knee in front of the chariot, and offered them to the wheel-turning king, saying:
['ZH_T01_0024_002:0319c16_6']	『大王，民等今者以此奉天，此物屬天，願天受取，隨意所用。	『大王，民等今者以此奉天，此物屬天，願天受取，隨意所用。	'Great King, we now offer this to Your Majesty. These things belong to Your Majesty. We wish that Your Majesty would accept them and use them as you wish.
['ZH_T01_0024_002:0319c16_10']	何以故？	何以故？	Why is this?
['ZH_T01_0024_002:0319c17_2']	如此寶物，唯應天用故。	如此寶物，唯應天用故。	Because such precious things should only be used by Your Majesty.'
['ZH_T01_0024_002:0319c18_4']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0024_002:0319c21_1']	轉輪聖王出現世時，此閻浮洲清淨平正，無有荊棘，及諸稠林、丘墟坑坎、廁溷雜穢臭處不淨、礓石瓦礫沙鹵等物，悉皆無有。	轉輪聖王出現世時，此閻浮洲清淨平正，無有荊棘，及諸稠林、丘墟坑坎、廁溷雜穢臭處不淨、礓石瓦礫沙鹵等物，悉皆無有。	When a wheel-turning sage king appears in the world, this Jambudvīpa is pure and level, without thorns or dense forests, hills, pits, cesspools, foul-smelling impure places, salt and alkali, and other such things, all of which are completely absent.
['ZH_T01_0024_002:0319c22_1']	金銀七寶自然具足，不寒不熱，節候均調。	金銀七寶自然具足，不寒不熱，節候均調。	Gold, silver, and the seven treasures are naturally complete, not cold or hot, with moderate seasons.
['ZH_T01_0024_002:0319c22_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319c24_19']	又轉輪王出現世時，此閻浮洲自然安置八萬城邑，皆悉快樂，無諸怖畏，人民熾盛，穀食豐饒，聚落殷多，甚可愛樂。	又轉輪王出現世時，此閻浮洲自然安置八萬城邑，皆悉快樂，無諸怖畏，人民熾盛，穀食豐饒，聚落殷多，甚可愛樂。	Moreover, when the wheel-turning king appears in the world, this Jambudvīpa naturally arranges eighty thousand cities, all of which are delightful, without any fear, with a flourishing population, abundant grain and food, and many prosperous villages, which are very pleasant.
['ZH_T01_0024_002:0319c25_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319c27_7']	又轉輪王出現世時，此閻浮洲王所治處，聚落城邑，比屋連村，鷄飛相到，人民安樂，不可思議。	又轉輪王出現世時，此閻浮洲王所治處，聚落城邑，比屋連村，鷄飛相到，人民安樂，不可思議。	Moreover, when the wheel-turning king appears in the world, in the places ruled by the king in this Jambudvīpa, the villages and cities are connected by houses, and the villages are so close that a chicken can fly from one to the other. The people are at ease and happy, beyond imagination.
['ZH_T01_0024_002:0319c27_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320a01_14']	又轉輪王出現世時，此閻浮洲常於夜半，從阿那婆達多池中興大雲氣，遍閻浮洲及諸山海，應時雨注，亦遍閻浮，如搆牛乳間，雨深四指。	又轉輪王出現世時，此閻浮洲常於夜半，從阿那婆達多池中興大雲氣，遍閻浮洲及諸山海，應時雨注，亦遍閻浮，如搆牛乳間，雨深四指。	Moreover, when the wheel-turning king appears in the world, in this Jambudvīpa, at midnight, a great cloud rises from the Anavatapta Pond, covering the entire Jambudvīpa and the mountains and oceans. At that time, rain falls everywhere in Jambudvīpa, like the pouring of milk into a milking pail, with the rain falling to a depth of four fingers.
['ZH_T01_0024_002:0320a03_14']	其水甘美具八功德，下處即沒，更不滂流，浸潤地中，水澇不現，至夜後分，雲霧消除。	其水甘美具八功德，下處即沒，更不滂流，浸潤地中，水澇不現，至夜後分，雲霧消除。	The water is sweet and has the eight excellent qualities. It sinks down and does not flow out again. It moistens the earth and the flooding water does not appear. By the second half of the night, the clouds and mist disperse.
['ZH_T01_0024_002:0320a06_4']	有清涼風，從大海出，吹其潤澤流散，閻浮人民，觸之皆受安樂，又彼甘澤潤漬，此洲普使肥良鮮明光膩；	有清涼風，從大海出，吹其潤澤流散，閻浮人民，觸之皆受安樂，又彼甘澤潤漬，此洲普使肥良鮮明光膩；	There is a cool breeze that comes out from the great ocean, blowing the moisture and scattering it. The people of Jambudvīpa, when they touch it, all experience comfort and happiness. Moreover, that sweet moisture permeates this continent, causing it to be fertile, lush, fresh, and lustrous;
['ZH_T01_0024_002:0320a08_3']	譬如世間善作鬘師鬘師弟子造鬘既成，以水灑散，令其悅澤花色光鮮，此亦如是。	譬如世間善作鬘師鬘師弟子造鬘既成，以水灑散，令其悅澤花色光鮮，此亦如是。	it is like when in the world a skilled garland maker or garland maker's apprentice has finished making a garland and sprinkles it with water to make it fresh and the colors of the flowers bright and fresh, it is also like this.
['ZH_T01_0024_002:0320a09_11']	又轉輪王出現世時，此閻浮洲一切土地，自然沃壤欝茂滋液；	又轉輪王出現世時，此閻浮洲一切土地，自然沃壤欝茂滋液；	Moreover, when a wheel-turning king appears in the world, in this Jambudvīpa all the lands naturally become fertile, lush, and moist;
['ZH_T01_0024_002:0320a10_17']	譬如有人以蘇油塗物，其地肥美膏腴津潤，亦復如是。	譬如有人以蘇油塗物，其地肥美膏腴津潤，亦復如是。	it is like when a person anoints things with ghee and oil, the land becomes fertile, rich, moist, and smooth, it is also like this.
['ZH_T01_0024_002:0320a11_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320a12_16']	轉輪聖王既出現已，住世久遠，經無量年，於此時間，亦復雜受人中苦觸。	轉輪聖王既出現已，住世久遠，經無量年，於此時間，亦復雜受人中苦觸。	When the wheel-turning sage king appears in the world, he abides for a long time, passing through innumerable years, during this period, he also experiences various sufferings of humans.
['ZH_T01_0024_002:0320a14_9']	譬如細軟丈夫其體柔弱，食美食已，運動施為，受少疲觸，乃得消化。	譬如細軟丈夫其體柔弱，食美食已，運動施為，受少疲觸，乃得消化。	It is like a delicate and soft man whose body is weak, after eating fine food, when moving and acting, he experiences a little fatigue, and then digests it.
['ZH_T01_0024_002:0320a15_19']	如是如是，彼轉輪王，處世久遠，於生死中，受少苦觸，亦復如是。	如是如是，彼轉輪王，處世久遠，於生死中，受少苦觸，亦復如是。	In the same way, the wheel-turning king abiding in the world for a long time, experiencing a little suffering in birth and death, is also like this.
['ZH_T01_0024_002:0320a16_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320a17_14', 'ZH_T01_0024_002:0320a17_19']	轉輪聖王壽命終時，捨此身已，必生天上，與三十三天，同處共生。🔽「諸比丘！	轉輪聖王壽命終時，捨此身已，必生天上，與三十三天，同處共生。🔽「諸比丘！	When the lifespan of the wheel-turning sage king ends, after abandoning this body, he will definitely be reborn in the heavens, sharing the same place as the thirty-three celestials.
['ZH_T01_0024_002:0320a22_1']	轉輪聖王當命終時，為供養輪王故，於虛空中，自然普雨優鉢羅華、鉢頭摩華、拘物頭華、分陀利華等種種香華，亦雨天沈水末、多伽羅末、栴檀香末，及天曼陀羅等種種諸華。	轉輪聖王當命終時，為供養輪王故，於虛空中，自然普雨優鉢羅華、鉢頭摩華、拘物頭華、分陀利華等種種香華，亦雨天沈水末、多伽羅末、栴檀香末，及天曼陀羅等種種諸華。	When the wheel-turning sage king is about to pass away, in order to make offerings to the wheel-turning king, various fragrant flowers such as blue lotus flowers, red lotus flowers, spider lily flowers, and white water lily flowers rain down from the sky, and also heavenly sandalwood incense powder, heavenly mandāra flowers, and various other flowers rain down.
['ZH_T01_0024_002:0320a24_6']	復有天樂，其音微妙，不鼓自鳴，亦有諸天歌讚之聲，在虛空中，為供養此轉輪王身，作福利故。	復有天樂，其音微妙，不鼓自鳴，亦有諸天歌讚之聲，在虛空中，為供養此轉輪王身，作福利故。	There are also heavenly musical instruments, whose sounds are subtle and wonderful, sounding without being played, and there are also the sounds of heavenly singing and praising, in the sky, making offerings to this wheel-turning king's body, in order to bring blessings and benefits.
['ZH_T01_0024_002:0320a25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320a26_13']	爾時，女寶、主藏臣寶、主兵將寶等，則以種種淨妙香湯，洗輪王身。	爾時，女寶、主藏臣寶、主兵將寶等，則以種種淨妙香湯，洗輪王身。	At that time, the precious queen, the precious minister in charge of the treasury, the precious general, and so forth, then wash the wheel-turning king's body with various pure and wonderful fragrant baths.
['ZH_T01_0024_002:0320a27_11']	香汁洗已，先用劫波娑㲲，儭身裹之；	香汁洗已，先用劫波娑㲲，儭身裹之；	After washing with fragrant juice, they first use kāpillaka cotton cloth to wrap the body;
['ZH_T01_0024_002:0320a28_7']	然後乃以不擣㲲衣，於上重裹；	然後乃以不擣㲲衣，於上重裹；	then they wrap it again with unwoven cotton cloth;
['ZH_T01_0024_002:0320a29_10']	次復更以殊妙細㲲足五百段，就二㲲上次第纏之。	次復更以殊妙細㲲足五百段，就二㲲上次第纏之。	Next, he further used five hundred pieces of fine silk, wrapping the body in layers on top of the two pieces of silk.
['ZH_T01_0024_002:0320b01_16']	裹纏畢已，又取金棺，滿盛蘇油，持輪王身，置之棺內；	裹纏畢已，又取金棺，滿盛蘇油，持輪王身，置之棺內；	After wrapping it, he took a golden coffin, filled it with ghee oil, and placed the body of the wheel-turning king inside the coffin;
['ZH_T01_0024_002:0320b03_1']	又以銀槨，盛此金棺，內銀槨已，從上下釘，令其牢固。	又以銀槨，盛此金棺，內銀槨已，從上下釘，令其牢固。	then he put the golden coffin in a silver casket. After placing it in the silver casket, he nailed it from top to bottom, making it firm and secure.
['ZH_T01_0024_002:0320b04_4']	又復集聚一切香木積成大𧂐，然後闍毘轉輪王身。	又復集聚一切香木積成大𧂐，然後闍毘轉輪王身。	Again, he collected all the fragrant wood and piled it into a large heap, and then cremated the body of the wheel-turning king.
['ZH_T01_0024_002:0320b07_4']	既闍毘已，收其灰骨，於四衢道中，為轉輪王作蘇偷婆隋言大聚，舊云塔者訛略也，高一由旬，闊半由旬，雜色莊挍，四寶所成，所謂金銀琉璃頗梨。	既闍毘已，收其灰骨，於四衢道中，為轉輪王作蘇偷婆隋言大聚，舊云塔者訛略也，高一由旬，闊半由旬，雜色莊挍，四寶所成，所謂金銀琉璃頗梨。	After the cremation, he collected the ashes and bones, and at the crossroads, he built a stūpa for the wheel-turning king, one yojana high and half a yojana wide, adorned with various colors and made of the four treasures, namely gold, silver, lapis lazuli, and crystal.
['ZH_T01_0024_002:0320b09_3']	其蘇偷婆，四院周圍，五十由旬，七重垣牆、七重欄楯，略說如上，乃至眾鳥各各自鳴。	其蘇偷婆，四院周圍，五十由旬，七重垣牆、七重欄楯，略說如上，乃至眾鳥各各自鳴。	The stūpa had four courtyards surrounding it, each fifty yojanas in circumference, with seven layers of railings and seven layers of balustrades, briefly explained as above, up to various birds each singing for itself.
['ZH_T01_0024_002:0320b13_14']	時，彼女寶及主藏主、兵寶等，為轉輪王作蘇偷婆，既成就已，然後施設上妙供具，諸來求者，種種供給，所謂須食與食、須飲與飲、須乘與乘、須衣與衣、須財與財、須寶與寶，盡給施之，悉令滿足。	時，彼女寶及主藏主、兵寶等，為轉輪王作蘇偷婆，既成就已，然後施設上妙供具，諸來求者，種種供給，所謂須食與食、須飲與飲、須乘與乘、須衣與衣、須財與財、須寶與寶，盡給施之，悉令滿足。	Then, the girl-treasure, the master of the treasury, the master of the army, and so forth, built a stūpa for the wheel-turning king. After it was completed, they then set up the most wonderful offerings. To all those who came seeking, they provided various things, namely, food to those who needed food, drink to those who needed drink, vehicles to those who needed vehicles, clothing to those who needed clothing, wealth to those who needed wealth, jewels to those who needed jewels, giving them all and satisfying them completely.
['ZH_T01_0024_002:0320b14_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320b15_19']	轉輪聖王命終已後，始經七日，輪寶、象寶、馬寶、珠寶，皆即自然隱沒不現。	轉輪聖王命終已後，始經七日，輪寶、象寶、馬寶、珠寶，皆即自然隱沒不現。	After the wheel-turning sage king passed away, after just seven days, the wheel treasure, the elephant treasure, the horse treasure, and the pearl treasure all suddenly disappeared on their own.
['ZH_T01_0024_002:0320b16_12']	女寶、主藏、主兵將等，悉亦命終。	女寶、主藏、主兵將等，悉亦命終。	The girl treasure, the master of the treasury, the master of the army, and so forth, all also passed away.
['ZH_T01_0024_002:0320b17_7']	四種寶城，稍稍改變，還為塼土。	四種寶城，稍稍改變，還為塼土。	The four kinds of precious cities gradually changed and became brick and earth.
['ZH_T01_0024_002:0320b18_1']	所有人民，亦皆隨時，漸次減少。	所有人民，亦皆隨時，漸次減少。	All the people also gradually decreased in number over time.
['ZH_T01_0024_002:0320b18_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320b19_16']	一切諸行，有為無常，如是遷改，無有常住，破壞離散，不得自在。	一切諸行，有為無常，如是遷改，無有常住，破壞離散，不得自在。	All conditioned activities are impermanent, changing like this, without abiding, breaking down, dispersing, and not having mastery.
['ZH_T01_0024_002:0320b20_11']	是磨滅法，暫須臾間，非久停住。	是磨滅法，暫須臾間，非久停住。	This is the dharma of destruction, lasting only a short while, not remaining for long.
['ZH_T01_0024_002:0320b20_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320b22_4']	應當捨於有為諸行，應當遠離、應當厭惡、應當速求解脫之道。	應當捨於有為諸行，應當遠離、應當厭惡、應當速求解脫之道。	You should abandon conditioned activities, you should distance yourselves from them, you should detest them, and you should quickly seek the path of liberation.
['ZH_T01_0024_002:0320b24_4']	4 地獄品1起世經地獄品第四之一「諸比丘！	4 地獄品1起世經地獄品第四之一「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320b27_16']	於四大洲、八萬小洲，諸餘大山及須彌山王之外，別有一山，名斫迦羅前代舊譯云鐵圍山，高六百八十萬由旬，縱廣亦六百八十萬由旬，彌密牢固，金剛所成，難可破壞。	於四大洲、八萬小洲，諸餘大山及須彌山王之外，別有一山，名斫迦羅前代舊譯云鐵圍山，高六百八十萬由旬，縱廣亦六百八十萬由旬，彌密牢固，金剛所成，難可破壞。	Outside the four continents, the eighty thousand small continents, the other great mountains, and Mount Sumeru, there is another mountain called Cakravāḍa (formerly translated as Iron Encircling Mountain), 680,000 yojanas high and 680,000 yojanas long and wide, dense and solid, made of vajra, difficult to destroy.
['ZH_T01_0024_002:0320b27_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320b29_4']	此鐵圍外，復有一重大鐵圍山，高廣正等，如前由旬。	此鐵圍外，復有一重大鐵圍山，高廣正等，如前由旬。	Outside this Iron Ring Mountain, there is another great Iron Ring Mountain, high and wide, exactly like the previous yojanas.
['ZH_T01_0024_002:0320c02_3']	兩山之間，極大黑暗無有光明，日月有如是大威神大力大德，不能照彼令見光明。	兩山之間，極大黑暗無有光明，日月有如是大威神大力大德，不能照彼令見光明。	Between the two mountains, it is extremely dark and without any light. Even the sun and moon, with such great authority, power, and virtue, cannot illuminate it to make it visible.
['ZH_T01_0024_002:0320c02_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320c02_18']	於兩山間，有八大地獄。	於兩山間，有八大地獄。	Between the two mountains, there are eight great hells.
['ZH_T01_0024_002:0320c03_3']	何等為八？	何等為八？	What are the eight?
['ZH_T01_0024_002:0320c05_13']	所謂活大地獄、黑大地獄、合大地獄、叫喚大地獄、大叫喚大地獄、熱惱大地獄、大熱惱大地獄、阿毘至大地獄。	所謂活大地獄、黑大地獄、合大地獄、叫喚大地獄、大叫喚大地獄、熱惱大地獄、大熱惱大地獄、阿毘至大地獄。	Namely, the great hell of living beings, the great hell of darkness, the great hell of joining, the great hell of wailing, the great hell of great wailing, the great hell of heat, the great hell of great heat, and the great hell of incessant suffering.
['ZH_T01_0024_002:0320c06_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320c07_10']	此八大地獄，各各復有十六小地獄，周匝圍遶而為眷屬。	此八大地獄，各各復有十六小地獄，周匝圍遶而為眷屬。	These eight great hells each have sixteen smaller hells surrounding them, serving as their retinue.
['ZH_T01_0024_002:0320c08_5']	是十六獄，悉皆縱廣五百由旬。	是十六獄，悉皆縱廣五百由旬。	These sixteen hells are all five hundred yojanas long and wide.
['ZH_T01_0024_002:0320c08_10']	何等十六！	何等十六！	What are the sixteen?
['ZH_T01_0024_002:0320c12_17']	所謂黑雲沙地獄、糞屎泥地獄、五叉地獄、飢餓地獄、燋渴地獄、膿血地獄、一銅釜地獄、多銅釜地獄、鐵磑地獄、凾量地獄、雞地獄、灰河地獄、斫截地獄、劒葉地獄、狐狼地獄、寒氷地獄。	所謂黑雲沙地獄、糞屎泥地獄、五叉地獄、飢餓地獄、燋渴地獄、膿血地獄、一銅釜地獄、多銅釜地獄、鐵磑地獄、凾量地獄、雞地獄、灰河地獄、斫截地獄、劒葉地獄、狐狼地獄、寒氷地獄。	Namely, the Black Cloud Sand Hell, the Dung and Mud Hell, the Five-Splitting Hell, the Starving Hell, the Thirsty Hell, the Pus and Blood Hell, the Single Copper Cauldron Hell, the Many Copper Cauldron Hell, the Iron Grindstone Hell, the Box-Measuring Hell, the Chicken Hell, the Ash River Hell, the Cutting Hell, the Sword Leaf Hell, the Fox and Wolf Hell, and the Cold Ice Hell.
['ZH_T01_0024_002:0320c13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320c13_15']	何因緣故，名活大地獄？	何因緣故，名活大地獄？	For what reasons is it called the Reviving Hell?
['ZH_T01_0024_002:0320c13_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320c15_17']	此活大地獄所有眾生，生者有者出者住者，手指自然皆有鐵瓜，長而纖利，悉若鋒鋩。	此活大地獄所有眾生，生者有者出者住者，手指自然皆有鐵瓜，長而纖利，悉若鋒鋩。	In this Reviving Hell, all the beings who are born, exist, emerge, or dwell there, their fingers naturally have iron claws, long and slender, sharp like a spear point.
['ZH_T01_0024_002:0320c18_9']	彼諸眾生，既相見已，心意濁亂，心濁亂故，各以鐵爪，自爴其身，令皆破裂，或自擘身擘已復擘，乃至大擘；	彼諸眾生，既相見已，心意濁亂，心濁亂故，各以鐵爪，自爴其身，令皆破裂，或自擘身擘已復擘，乃至大擘；	When those beings see each other, their minds become confused and agitated. Because their minds are confused and agitated, they each use their iron claws to tear at their bodies, causing them to break apart. They tear at their bodies, tearing again and again, until they tear them apart greatly;
['ZH_T01_0024_002:0320c18_19']	裂已復裂，乃至大裂；	裂已復裂，乃至大裂；	They split it again and again, until it was greatly split;
['ZH_T01_0024_002:0320c19_9']	割已復割，乃至大割。	割已復割，乃至大割。	they cut it again and again, until it was greatly cut.
['ZH_T01_0024_002:0320c19_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320c20_8']	彼諸眾生，自割裂已，作如是知：	彼諸眾生，自割裂已，作如是知：	Those beings, having cut themselves like this, knew like this:
['ZH_T01_0024_002:0320c20_19']	『我今已傷，我今已死。	『我今已傷，我今已死。	'I am now wounded, I am now dead.'
['ZH_T01_0024_002:0320c22_17']	』以業報故，即於是時，復有冷風，來吹其身，須臾復生肌體皮肉、筋骨血髓，生已還活。	』以業報故，即於是時，復有冷風，來吹其身，須臾復生肌體皮肉、筋骨血髓，生已還活。	Due to karmic retribution, at that time there was a cool wind that blew on their bodies, and in an instant their skin, flesh, sinews, bones, blood, and marrow were born again. Having been born, they revived.
['ZH_T01_0024_002:0320c23_19']	既得活已，業力因緣，復起東西，更相謂言：	既得活已，業力因緣，復起東西，更相謂言：	Having revived, due to the power of karma, they arose again and went east and west, saying to each other:
['ZH_T01_0024_002:0320c24_12']	『汝諸眾生，願欲得活已勝我耶！	『汝諸眾生，願欲得活已勝我耶！	'You beings, do you wish to live again, surpassing me?'
['ZH_T01_0024_002:0320c24_17']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0320c25_13']	當知此中少分說故，名為活耳。	當知此中少分說故，名為活耳。	You should know that this is called 'living' because it is a partial explanation.
['ZH_T01_0024_002:0320c29_18']	然於其中，更有別業，受極重苦，痛惱逼迫，楚毒難堪，乃至先世，或於人身、或非人身，所起所造，惡不善業，未盡未滅、未除未轉、未少分現、未全分現，於其中間，命報未盡，求死不得。	然於其中，更有別業，受極重苦，痛惱逼迫，楚毒難堪，乃至先世，或於人身、或非人身，所起所造，惡不善業，未盡未滅、未除未轉、未少分現、未全分現，於其中間，命報未盡，求死不得。	However, within that, there are other karmic retributions, experiencing extremely heavy suffering, with pain and distress difficult to endure, up to the evil and unwholesome karma created and accumulated in previous lives, not yet exhausted, not yet extinguished, not yet eliminated, not yet transformed, not appearing in the slightest, not appearing completely, in the meantime, the life retribution not yet ended, seeking death but unable to die.
['ZH_T01_0024_002:0321a01_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_002:0321a03_6']	活大地獄所有眾生，生者有者乃至住者，手指復生純鐵刀子、半鐵刀子，極長纖利。	活大地獄所有眾生，生者有者乃至住者，手指復生純鐵刀子、半鐵刀子，極長纖利。	In the great hell of Reviving, all the sentient beings born there, those who exist there, up to those who dwell there, have fingers that grow back into pure iron knives and half-iron knives, extremely long and sharp.
