segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_011:0705a29_10']	次以其事謂潛子曰。	次以其事謂潛子曰。	011	He then told Qianzi about the matter, saying:
['ZH_T52_2115_011:0705a29_16']	幸子志之也。	幸子志之也。	011	I hope you will record it.
['ZH_T52_2115_011:0705b01_11']	夫法喜堂乃實月廣師所居之室也。	夫法喜堂乃實月廣師所居之室也。	011	The Hall of Dharma Joy was the dwelling place of Shi Guang, the true moon.
['ZH_T52_2115_011:0705b02_3']	君子善其以法喜自處。	君子善其以法喜自處。	011	The gentleman praises him for abiding in dharma joy.
['ZH_T52_2115_011:0705b02_11']	故作詩而稱之也。	故作詩而稱之也。	011	Therefore, he composes poems to praise him.
['ZH_T52_2115_011:0705b02_18']	其詩凡若干篇。	其詩凡若干篇。	011	There are altogether several dozen poems.
['ZH_T52_2115_011:0705b03_12']	乃縉紳先生鉅公偉人之所為也。	乃縉紳先生鉅公偉人之所為也。	011	They were written by eminent scholars, high officials, and great men.
['ZH_T52_2115_011:0705b04_5']	高逸殊絕不可得而評也。	高逸殊絕不可得而評也。	011	They are lofty and extraordinary, beyond evaluation.
['ZH_T52_2115_011:0705b05_1']	若寶月居心休美寓醫以廣其行。	若寶月居心休美寓醫以廣其行。	011	If one abides in the mind like a precious moon, and uses medicine to expand one's practice,
['ZH_T52_2115_011:0705b05_9']	章表民敘之詳矣。	章表民敘之詳矣。	011	Zhang Biao and Min have described it in detail.
['ZH_T52_2115_011:0705b05_15']	吾不復論也。	吾不復論也。	011	I will not discuss it further.
['ZH_T52_2115_011:0705b06_4']	第發其法喜之謂耳。	第發其法喜之謂耳。	011	I will only discuss the meaning of dharma joy.
['ZH_T52_2115_011:0705b06_11']	夫法也者道也。	夫法也者道也。	011	Dharma is the Way.
['ZH_T52_2115_011:0705b06_18']	喜也者悅適也。	喜也者悅適也。	011	Joy is delight and satisfaction.
['ZH_T52_2115_011:0705b07_6']	道固天人之正也。	道固天人之正也。	011	The Way is indeed the right of Heaven and humans.
['ZH_T52_2115_011:0705b07_17']	人而不適道烏乎為心也。	人而不適道烏乎為心也。	011	If one does not delight in the Way, how can one be called a person?
['ZH_T52_2115_011:0705b08_8']	夫死生人生之大變也。	夫死生人生之大變也。	011	Life and death are the greatest changes in human life.
['ZH_T52_2115_011:0705b09_4']	非適道不能外其變以至神完也。	非適道不能外其變以至神完也。	011	Without delighting in the Way, one cannot transcend these changes and attain spiritual perfection.
['ZH_T52_2115_011:0705b09_14']	榮辱盛衰人事之變也。	榮辱盛衰人事之變也。	011	Honor and disgrace, prosperity and decline are the changes in human affairs.
['ZH_T52_2115_011:0705b10_9']	非適道不能順其變以至分安也。	非適道不能順其變以至分安也。	011	It is not only the Way that cannot accord with its changes and lead to peaceful division.
['ZH_T52_2115_011:0705b11_1']	愛惡取捨人情之變也。	愛惡取捨人情之變也。	011	Love, hatred, grasping, and abandoning are the changes in human emotions.
['ZH_T52_2115_011:0705b11_15']	非適道不能理其變以至性勝也。	非適道不能理其變以至性勝也。	011	It is not only the Way that cannot regulate its changes and lead to the victory of nature.
['ZH_T52_2115_011:0705b12_9']	故謂道無不存一貫乎內外也。	故謂道無不存一貫乎內外也。	011	Therefore, it is said that the Way exists in everything and unifies the internal and external.
['ZH_T52_2115_011:0705b12_17']	惟聖賢常以道凝。	惟聖賢常以道凝。	011	Only the sages and worthies always solidify the Way with their lives.
['ZH_T52_2115_011:0705b13_7']	生之不亂死之不汩。	生之不亂死之不汩。	011	They are not disturbed by birth and not confused by death.
['ZH_T52_2115_011:0705b13_16']	出之不渝處之不悶。	出之不渝處之不悶。	011	They do not change when leaving and do not feel oppressed when staying.
['ZH_T52_2115_011:0705b14_6']	貧之不窮富之不淫。	貧之不窮富之不淫。	011	They are not impoverished by poverty and not corrupted by wealth.
['ZH_T52_2115_011:0705b14_13']	山林也朝市也。	山林也朝市也。	011	Mountains and forests, the capital and markets.
['ZH_T52_2115_011:0705b14_19']	惟道所適也。	惟道所適也。	011	Only the Way is suitable for all.
['ZH_T52_2115_011:0705b15_11']	俗不顧道而祿祿以其變弊。	俗不顧道而祿祿以其變弊。	011	The secular world does not value the Way, but pursues wealth and status, which change and deteriorate.
['ZH_T52_2115_011:0705b16_2']	嗟乎古今豈少乎哉。	嗟乎古今豈少乎哉。	011	Alas, how many are there in ancient and modern times?
['ZH_T52_2115_011:0705b16_8']	寶月杭人也。	寶月杭人也。	011	Bao Yue was a person from Hangzhou.
['ZH_T52_2115_011:0705b16_13']	其國樂土。	其國樂土。	011	His country was a land of pleasure.
['ZH_T52_2115_011:0705b17_1']	風俗以奢侈相高。	風俗以奢侈相高。	011	The customs were to vie with each other in luxury and extravagance.
['ZH_T52_2115_011:0705b17_7']	甫方服之人。	甫方服之人。	011	People who were just beginning to study the Way.
['ZH_T52_2115_011:0705b17_17']	幾忘道而趨其所尚也。	幾忘道而趨其所尚也。	011	Almost forgot the Way and pursued what they valued.
['ZH_T52_2115_011:0705b18_8']	寶月廬其市井紛華之間。	寶月廬其市井紛華之間。	011	Bao Yue lived in the midst of the bustling and colorful streets and alleys.
['ZH_T52_2115_011:0705b18_18']	乃翹然獨修法喜之樂。	乃翹然獨修法喜之樂。	011	He then stood out alone and cultivated the joy of the Dharma.
['ZH_T52_2115_011:0705b19_10']	是豈惟務其自悅而已矣。	是豈惟務其自悅而已矣。	011	Is this merely to pursue one's own delight?
['ZH_T52_2115_011:0705b20_2']	其將有所師而勸之乎。	其將有所師而勸之乎。	011	Is there something to which one should be a teacher and encourage it?
['ZH_T52_2115_011:0705b20_12']	群公賦詩而美之是也。	群公賦詩而美之是也。	011	The group of officials composed poems to praise it, this is it.
['ZH_T52_2115_011:0705b21_4']	辛丑仲冬八日潛子序題。	辛丑仲冬八日潛子序題。	011	On the eighth day of the second month of Xin Chou, Qianzi wrote the preface.
['ZH_T52_2115_011:0705b23_10']	山茨堂敘山茨堂敘南宗智嚴師主慶善精舍。	山茨堂敘山茨堂敘南宗智嚴師主慶善精舍。	011	The Preface to the Mountain Crag Hall, the Preface to the Mountain Crag Hall, the Southern School, the Wise and Serious Master, the Abbot of the Jing Shan Monastery.
['ZH_T52_2115_011:0705b23_16']	而邑人宜之。	而邑人宜之。	011	And the people of the prefecture are suitable.
['ZH_T52_2115_011:0705b24_5']	將一年所居已葺。	將一年所居已葺。	011	After a year of living there, it has been repaired.
['ZH_T52_2115_011:0705b24_13']	白雲堂人亦新之。	白雲堂人亦新之。	011	The people of the White Cloud Hall have also renovated it.
['ZH_T52_2115_011:0705b25_4']	且以書邀其侶契嵩曰。	且以書邀其侶契嵩曰。	011	And with a letter, he invited his friend Qishe to say:
['ZH_T52_2115_011:0705b25_12']	吾虛是室以待子。	吾虛是室以待子。	011	I have left this room empty, waiting for you.
['ZH_T52_2115_011:0705b26_4']	會予方專意於習禪著書。	會予方專意於習禪著書。	011	At that time, I was concentrating on practicing Chan and writing books.
['ZH_T52_2115_011:0705b26_10']	其年遂來視。	其年遂來視。	011	That year, he finally came to visit.
['ZH_T52_2115_011:0705b27_4']	厥堂控半峯嶷然出其居之後。	厥堂控半峯嶷然出其居之後。	011	The hall overlooks half the peak, towering above its residence.
['ZH_T52_2115_011:0705b27_9']	戶牖南敞。	戶牖南敞。	011	The doors and windows face south.
['ZH_T52_2115_011:0705b27_18']	前望連山青嶂邐迤。	前望連山青嶂邐迤。	011	In front, one looks at the continuous mountains and green peaks stretching out.
['ZH_T52_2115_011:0705b28_8']	與村疇雲樹而相映帶。	與村疇雲樹而相映帶。	011	Together with the village fields, clouds, and trees, they form a harmonious landscape.
['ZH_T52_2115_011:0705b28_13']	若見好畫。	若見好畫。	011	It is like seeing a fine painting.
['ZH_T52_2115_011:0705b29_1']	蕭然發人幽思。	蕭然發人幽思。	011	It is refreshing and inspires profound thoughts.
['ZH_T52_2115_011:0705b29_8']	余喜處之經歲。	余喜處之經歲。	011	I am happy to live here for a year.
['ZH_T52_2115_011:0705b29_17']	心甚自得而塵事寡。	心甚自得而塵事寡。	011	He was very pleased with himself, but his worldly affairs were few.
['ZH_T52_2115_011:0705c01_2']	日益清淨。	日益清淨。	011	Day by day he became more pure and clean.
['ZH_T52_2115_011:0705c01_12']	因思其舊名取義太近。	因思其舊名取義太近。	011	Because he thought of his old name, he took the meaning to be too close.
['ZH_T52_2115_011:0705c02_3']	輒命以山茨之號更之。	輒命以山茨之號更之。	011	He suddenly ordered it to be changed to the name of Shanzhi.
['ZH_T52_2115_011:0705c03_2']	山茨者蓋取梁之高僧惠約所居之名也。	山茨者蓋取梁之高僧惠約所居之名也。	011	Shanzhi is probably taken from the name of the dwelling place of the Liang Dynasty's great monk Huiyue.
['ZH_T52_2115_011:0705c03_14']	昔約方以德高見重於天子。	昔約方以德高見重於天子。	011	In the past, Yue was highly respected by the emperor because of his virtue.
['ZH_T52_2115_011:0705c04_13']	而汝南周顒乃營山茨寺于鍾山而命之居。	而汝南周顒乃營山茨寺于鍾山而命之居。	011	Zhou Yong of Runan then built Shanzhi Temple on Zhong Mountain and ordered him to live there.
['ZH_T52_2115_011:0705c05_3']	故顒美之曰山茨。	故顒美之曰山茨。	011	Therefore, Yong praised him as Shanzhi.
['ZH_T52_2115_011:0705c05_10']	約住清風滿世。	約住清風滿世。	011	When Yue lived there, his pure wind filled the world.
['ZH_T52_2115_011:0705c06_4']	若約者可謂吾徒之有道者也。	若約者可謂吾徒之有道者也。	011	If Yue can be said to be one who has the Way among our disciples.
['ZH_T52_2115_011:0705c06_10']	吾徒宜慕之。	吾徒宜慕之。	011	Our disciples should admire him.
['ZH_T52_2115_011:0705c06_19']	愚何敢跂望其人也。	愚何敢跂望其人也。	011	How dare I aspire to be like him?
['ZH_T52_2115_011:0705c07_9']	取其山茨而名是堂者。	取其山茨而名是堂者。	011	Taking Shanzhi as the name of this hall.
['ZH_T52_2115_011:0705c07_18']	誠欲警愚之不及也。	誠欲警愚之不及也。	011	It is truly to warn me of my inadequacy.
['ZH_T52_2115_011:0705c08_10']	慶曆丁亥孟春之晦日序。	慶曆丁亥孟春之晦日序。	011	Written on the last day of the first month in the spring of the Dinghai year of the Qingli era.
['ZH_T52_2115_011:0705c10_11']	趣軒叔趣軒叔慈化都僧正所居之北軒者。	趣軒叔趣軒叔慈化都僧正所居之北軒者。	011	The Northern Pavilion of Shuqu, the Chief Monk of Cihua, who lived in the Northern Pavilion,
['ZH_T52_2115_011:0705c10_18']	在精舍為窮奧。	在精舍為窮奧。	011	Is in the monastery, the most secluded place.
['ZH_T52_2115_011:0705c11_6', 'ZH_T52_2115_011:0705c11_11']	於他牖最虛明。🔽靜可以宴。	於他牖最虛明。 靜可以宴。	011	The most clear and bright in others' windows.🔽Quiet can be used for repose.
['ZH_T52_2115_011:0705c11_16']	安可以休。	安可以休。	011	Comfortable can be used for rest.
['ZH_T52_2115_011:0705c12_10']	適慈化喜此欲潛子名而揭之。	適慈化喜此欲潛子名而揭之。	011	In accord with benevolent transformation, delighting in this, he wanted to give his son a name and proclaim it.
['ZH_T52_2115_011:0705c12_17']	潛子謂慈化曰。	潛子謂慈化曰。	011	The hidden son said to Benevolent Transformation:
['ZH_T52_2115_011:0705c13_6']	了性師人皆有好。	了性師人皆有好。	011	All people have good things,
['ZH_T52_2115_011:0705c13_14']	而子之好喜近道。	而子之好喜近道。	011	And your good delight is close to the Way.
['ZH_T52_2115_011:0705c14_1']	其殆庶幾乎。	其殆庶幾乎。	011	It is almost like it.
['ZH_T52_2115_011:0705c14_5']	靜乃正。	靜乃正。	011	Quiet is correct.
['ZH_T52_2115_011:0705c14_9']	明乃鑑。	明乃鑑。	011	Bright is a mirror.
['ZH_T52_2115_011:0705c14_13']	虛乃容。	虛乃容。	011	Empty is accommodating.
['ZH_T52_2115_011:0705c14_20']	深奧所造乃清。	深奧所造乃清。	011	The creation of the profound and mysterious is pure.
['ZH_T52_2115_011:0705c15_8']	雖其方丈環堵之室。	雖其方丈環堵之室。	011	Although it is a room of ten square feet with surrounding walls,
['ZH_T52_2115_011:0705c16_4']	至道則清風浩氣光天地貫古今。	至道則清風浩氣光天地貫古今。	011	The ultimate Way is pure wind, vast energy, illuminating heaven and earth, penetrating ancient and modern times.
['ZH_T52_2115_011:0705c16_10']	妙乎人間世。	妙乎人間世。	011	Wonderful in the human world,
['ZH_T52_2115_011:0705c16_16']	而絕出窅然。	而絕出窅然。	011	Yet utterly transcending and obscure.
['ZH_T52_2115_011:0705c17_6']	不必在乎青山白雲也。	不必在乎青山白雲也。	011	It is not necessarily in the green mountains and white clouds.
['ZH_T52_2115_011:0705c17_11']	寥廓無際。	寥廓無際。	011	Vast and boundless,
['ZH_T52_2115_011:0705c18_2']	不必在乎世表方外也。	不必在乎世表方外也。	011	It is not necessarily beyond the world and outside of worldly affairs.
['ZH_T52_2115_011:0705c18_13']	上人其好既有至道之趣。	上人其好既有至道之趣。	011	The good of the superior person has the pursuit of the ultimate Way.
['ZH_T52_2115_011:0705c19_6']	而潛子乃以趣軒名其北軒。	而潛子乃以趣軒名其北軒。	011	And the hidden son named his northern study Pursuit of the Way,
['ZH_T52_2115_011:0705c20_2']	而文之益示慈化志之所尚清勝。	而文之益示慈化志之所尚清勝。	011	And wrote about it, further showing the aspiration of Benevolent Transformation for purity and excellence.
['ZH_T52_2115_011:0705c20_11']	潛子猛陵之契嵩也。	潛子猛陵之契嵩也。	011	Qianzi, Mengling, and Qiesong.
['ZH_T52_2115_011:0705c22_14']	山游唱和詩集敘山游唱和詩集敘楊從事公濟與冲晦晤上人訪潛子。	山游唱和詩集敘山游唱和詩集敘楊從事公濟與冲晦晤上人訪潛子。	011	Yang Congshi, Gongji, and Chonghui Wushi met with Qianzi.
['ZH_T52_2115_011:0705c23_4']	明日乃邀宿靈隱。	明日乃邀宿靈隱。	011	The next day, they invited him to stay at Lingyin.
['ZH_T52_2115_011:0705c23_11']	又明日如天竺。	又明日如天竺。	011	The next day, they went to Tianzhu.
['ZH_T52_2115_011:0705c23_18']	遂宿於天竺也。	遂宿於天竺也。	011	They ended up staying at Tianzhu.
['ZH_T52_2115_011:0705c24_5']	三人者游且詠。	三人者游且詠。	011	The three of them traveled and composed poems.
['ZH_T52_2115_011:0705c24_12', 'ZH_T52_2115_011:0705c25_1']	得詩三十六篇。🔽公濟請潛子前敘。	得詩三十六篇。 公濟請潛子前敘。	011	They obtained thirty-six poems.🔽Gongji asked Qianzi to write a preface.
['ZH_T52_2115_011:0705c25_8']	潛子讓公濟曰。	潛子讓公濟曰。	011	Qianzi declined and said to Gongji,
['ZH_T52_2115_011:0705c25_17']	吾不敢先朝廷之士。	吾不敢先朝廷之士。	011	I dare not precede officials of the imperial court.
['ZH_T52_2115_011:0705c26_1']	公濟曰。	公濟曰。	011	Gongji said,
['ZH_T52_2115_011:0705c26_6']	此山林也。	此山林也。	011	This is a mountain and forest.
['ZH_T52_2115_011:0705c26_12']	論道不論勢。	論道不論勢。	011	We discuss the Way, not status.
['ZH_T52_2115_011:0705c26_19']	潛子敘非忝也。	潛子敘非忝也。	011	Qianzi's preface is not undeserved.
['ZH_T52_2115_011:0705c27_2']	潛子曰。	潛子曰。	011	Qianzi said,
['ZH_T52_2115_011:0705c27_6']	諾吾敘。	諾吾敘。	011	Yes, I will write the preface.
['ZH_T52_2115_011:0705c28_1']	然公濟與潛子輩儒佛其人異也。	然公濟與潛子輩儒佛其人異也。	011	However, Gongji and Qianzi, although Confucian and Buddhist, are different people.
['ZH_T52_2115_011:0705c28_11']	仕進與退藏又益異也。	仕進與退藏又益異也。	011	Serving in office and retiring are even more different.
['ZH_T52_2115_011:0705c28_17']	今相與於此。	今相與於此。	011	Now we are together here.
['ZH_T52_2115_011:0705c29_7']	蓋其內有所合而然也。	蓋其內有所合而然也。	011	It is because we have something in common within.
['ZH_T52_2115_011:0705c29_17']	公濟與冲晦以嗜詩合。	公濟與冲晦以嗜詩合。	011	Gongji and Chonghui are united by their love of poetry.
['ZH_T52_2115_011:0706a01_9']	與潛子以好山水閑適合。	與潛子以好山水閑適合。	011	He was compatible with Qianzi in their love for beautiful mountains and waters.
['ZH_T52_2115_011:0706a02_2']	潛子亦粗以詩與冲晦合。	潛子亦粗以詩與冲晦合。	011	Qianzi also roughly composed poems to match Chonghui.
['ZH_T52_2115_011:0706a02_14']	而冲晦又以愛山水與吾合。	而冲晦又以愛山水與吾合。	011	And Chonghui also matched me in their love for mountains and waters.
['ZH_T52_2115_011:0706a03_1']	夫詩與山水。	夫詩與山水。	011	As for poetry and mountains and waters,
['ZH_T52_2115_011:0706a03_8']	其風味淡且靜。	其風味淡且靜。	011	their flavor is light and still.
['ZH_T52_2115_011:0706a03_18']	天下好是者幾其人哉。	天下好是者幾其人哉。	011	How many people in the world love this?
['ZH_T52_2115_011:0706a04_9']	故吾屬得其合者嘗鮮矣。	故吾屬得其合者嘗鮮矣。	011	Therefore, I have rarely found those who match it.
['ZH_T52_2115_011:0706a04_15']	適從容山中。	適從容山中。	011	Just from the mountains of Rong,
['ZH_T52_2115_011:0706a05_4']	亦以此會為難得。	亦以此會為難得。	011	I also find this gathering to be difficult to obtain.
['ZH_T52_2115_011:0706a05_16']	故吻然嗒然終日相顧相謂。	故吻然嗒然終日相顧相謂。	011	Therefore, we nod and smile all day long, looking at each other and speaking to each other.
['ZH_T52_2115_011:0706a06_13']	幾忘其形迹不知孰為佛乎孰為儒乎。	幾忘其形迹不知孰為佛乎孰為儒乎。	011	We almost forget our appearance and traces, not knowing who is a Buddhist or who is a Confucian.
['ZH_T52_2115_011:0706a07_11']	晉之時王謝許子以樂山水友支道林。	晉之時王謝許子以樂山水友支道林。	011	In the Jin dynasty, Wang, Xie, and Xu befriended Zhiduoluo in their love for mountains and waters.
['ZH_T52_2115_011:0706a08_12']	唐之時白公隱廬阜亦引四釋子為方外之交。	唐之時白公隱廬阜亦引四釋子為方外之交。	011	In the Tang dynasty, when Bai Juyi retired to Mount Lu, he also invited four Buddhist monks to be his friends outside the world.
['ZH_T52_2115_011:0706a09_1']	其意豈不然哉。	其意豈不然哉。	011	Isn't their intention like this?
['ZH_T52_2115_011:0706a09_9', 'ZH_T52_2115_011:0706a09_17']	合之道其可忽乎。🔽雲與龍貴以氣合。	合之道其可忽乎。 雲與龍貴以氣合。	011	How can the Way of matching be neglected?🔽Clouds and dragons are precious for their qi matching.
['ZH_T52_2115_011:0706a10_5']	風與虎貴以聲合。	風與虎貴以聲合。	011	Wind and tigers are precious for their sound matching.
['ZH_T52_2115_011:0706a10_13', 'ZH_T52_2115_011:0706a11_2']	聖與賢貴以時合。🔽君與臣貴以道合。	聖與賢貴以時合。 君與臣貴以道合。	011	The noble among the sages and the wise are valued for being in harmony with the times.🔽The noble among rulers and ministers are valued for being in harmony with the Way.
['ZH_T52_2115_011:0706a11_12', 'ZH_T52_2115_011:0706a12_1']	學者貴以聖人之道合。🔽百工貴以其事合。	學者貴以聖人之道合。 百工貴以其事合。	011	Learners are valued for being in harmony with the Way of the sages.🔽Craftsmen are valued for being in harmony with their work.
['ZH_T52_2115_011:0706a12_9']	昆蟲貴以其類合。	昆蟲貴以其類合。	011	Insects and worms are valued for being in harmony with their kind.
['ZH_T52_2115_011:0706a12_13']	不相合。	不相合。	011	If they are not in harmony,
['ZH_T52_2115_011:0706a13_1']	雖道如仲尼伯夷。	雖道如仲尼伯夷。	011	even if their Way is like that of Confucius and Bo Yi,
['ZH_T52_2115_011:0706a13_9']	亦無所容於世也。	亦無所容於世也。	011	they will not be accepted by the world.
['ZH_T52_2115_011:0706a14_1']	天下烏得不重其所合乎。	天下烏得不重其所合乎。	011	How can the world not value what they are in harmony with?
['ZH_T52_2115_011:0706a14_8']	方二君之來也。	方二君之來也。	011	When the two gentlemen came,
['ZH_T52_2115_011:0706a14_12']	逼歲除。	逼歲除。	011	it was close to the end of the year.
['ZH_T52_2115_011:0706a14_19']	山欝欝以春意。	山欝欝以春意。	011	The mountains were lush with the feeling of spring.
['ZH_T52_2115_011:0706a15_8']	然代謝相奪乍陰乍晴。	然代謝相奪乍陰乍晴。	011	However, as the old and new alternate and vie with each other, it was sometimes cloudy and sometimes sunny.
['ZH_T52_2115_011:0706a15_18']	朝則白雲青靄絢如也。	朝則白雲青靄絢如也。	011	In the morning, the white clouds and blue mist were dazzling.
['ZH_T52_2115_011:0706a16_9']	晚則餘氷殘雪瑩如也。	晚則餘氷殘雪瑩如也。	011	In the evening, the remaining ice and leftover snow were glistening.
['ZH_T52_2115_011:0706a16_18']	飛泉冷冷若出金石。	飛泉冷冷若出金石。	011	The flying springs were cold and clear, like coming from metal and stone.
['ZH_T52_2115_011:0706a17_8']	幽林梅香或凝或散。	幽林梅香或凝或散。	011	The fragrance of plum blossoms in the secluded forest was sometimes lingering and sometimes scattered.
['ZH_T52_2115_011:0706a17_17']	樹有啼鳥㵎有游魚。	樹有啼鳥㵎有游魚。	011	There were birds singing in the trees and fish swimming in the streams.
['ZH_T52_2115_011:0706a18_11']	而二人者嗜山水則所好益得。	而二人者嗜山水則所好益得。	011	The two men, who enjoyed mountains and waters, found their preferences increasingly fulfilled.
['ZH_T52_2115_011:0706a19_2']	嗜閑適則其情益樂。	嗜閑適則其情益樂。	011	Those who enjoyed leisure found their feelings increasingly joyful.
['ZH_T52_2115_011:0706a20_2']	勝氣充浹而更發幽興優游紆餘吟嘯自若。	勝氣充浹而更發幽興優游紆餘吟嘯自若。	011	The superior qi fills and penetrates, further giving rise to profound inspiration. Wandering leisurely, humming and whistling as one pleases.
['ZH_T52_2115_011:0706a20_8']	雖傍人視之。	雖傍人視之。	011	Even if others look on,
['ZH_T52_2115_011:0706a20_17']	不知其所以為樂也。	不知其所以為樂也。	011	They do not know the reason for their joy.
['ZH_T52_2115_011:0706a21_3']	坐客接之。	坐客接之。	011	Sitting guests receive them,
['ZH_T52_2115_011:0706a21_12']	不知其所以為得也。	不知其所以為得也。	011	Not knowing the reason for their attainment.
['ZH_T52_2115_011:0706a22_5']	獨潛子蒼顏敝履幸其末游。	獨潛子蒼顏敝履幸其末游。	011	Only Putian Zi, with a haggard face and worn shoes, fortunately joins their end-of-the-day wandering.
['ZH_T52_2115_011:0706a22_10']	而謂之曰。	而謂之曰。	011	And says to them,
['ZH_T52_2115_011:0706a23_2']	二君之樂非俗之所樂也。	二君之樂非俗之所樂也。	011	The joy of the two gentlemen is not the joy of the common people.
['ZH_T52_2115_011:0706a23_13']	二君之得非俗之所得也。	二君之得非俗之所得也。	011	The attainment of the two gentlemen is not the attainment of the common people.
['ZH_T52_2115_011:0706a24_12']	是乃潔靜逍遙乎趨競塵累之外者之事也。	是乃潔靜逍遙乎趨競塵累之外者之事也。	011	This is the matter of purifying and stilling, roaming freely, and going beyond the dust and entanglements of competition.
['ZH_T52_2115_011:0706a24_17']	終之可也。	終之可也。	011	It can be pursued to the end.
['ZH_T52_2115_011:0706a25_4', 'ZH_T52_2115_011:0706a25_10']	因評其詩曰。🔽公濟之詩贍。	因評其詩曰。 公濟之詩贍。	011	Thus he evaluates their poems, saying,🔽Gong Ji's poems are expansive,
['ZH_T52_2115_011:0706a25_16']	冲晦之詩典。	冲晦之詩典。	011	Chong Hui's poems are elegant.
['ZH_T52_2115_011:0706a26_9']	如老麗雅健則其氣格相高焉。	如老麗雅健則其氣格相高焉。	011	If one compares them to the ancient and beautiful, vigorous ones, their styles are indeed lofty.
['ZH_T52_2115_011:0706a26_14']	潛子默者。	潛子默者。	011	Putian Zi is silent.
['ZH_T52_2115_011:0706a26_19']	於詩不專。	於詩不專。	011	In poetry, he is not specialized.
['ZH_T52_2115_011:0706a27_6']	雖其薄弱病拙。	雖其薄弱病拙。	011	Although his poems are thin, weak, and clumsy,
['ZH_T52_2115_011:0706a27_12']	遠不及二君。	遠不及二君。	011	Far inferior to the two gentlemen,
['ZH_T52_2115_011:0706a28_2']	豈謂盡無意於興也。	豈謂盡無意於興也。	011	How can it be said that he has no intention in inspiration?
['ZH_T52_2115_011:0706b01_12']	山游唱和詩集後敘山游唱和詩集後敘公濟初與潛子約為詩前後敘。	山游唱和詩集後敘山游唱和詩集後敘公濟初與潛子約為詩前後敘。	011	Postscript to the Collection of Poems on Mountain Travels and Harmonious Chants Postscript to the Collection of Poems on Mountain Travels and Harmonious Chants Gong Ji first made an agreement with Qian Zi to write poems before and after.
['ZH_T52_2115_011:0706b02_1']	潛子不自知量。	潛子不自知量。	011	Qian Zi did not know his own limits.
['ZH_T52_2115_011:0706b02_6']	既緒其端。	既緒其端。	011	Having begun the topic,
['ZH_T52_2115_011:0706b02_12']	公濟乃謙讓。	公濟乃謙讓。	011	Gong Ji modestly declined.
['ZH_T52_2115_011:0706b02_17']	不復為之。	不復為之。	011	He did not write any more.
['ZH_T52_2115_011:0706b03_5']	然詩之意所敘未盡。	然詩之意所敘未盡。	011	However, the meaning of the poems was not fully expressed.
['ZH_T52_2115_011:0706b03_17']	始公濟視潛子山中值雪詩。	始公濟視潛子山中值雪詩。	011	At first, Gong Ji saw Qian Zi's poem on encountering snow in the mountains.
['ZH_T52_2115_011:0706b04_12']	愛其孤與獨往謂瀟灑有古人風。	愛其孤與獨往謂瀟灑有古人風。	011	He loved its loneliness and going alone, saying it had the style of the ancients.
['ZH_T52_2115_011:0706b05_5']	遂浩然率冲晦袖詩尋之。	遂浩然率冲晦袖詩尋之。	011	So he spontaneously took his poems and went to find Qian Zi.
['ZH_T52_2115_011:0706b05_13']	留山之意極欵曲。	留山之意極欵曲。	011	His intention of staying in the mountains was extremely sincere.
['ZH_T52_2115_011:0706b06_9']	潛子亦以公濟既相喜好其意非常。	潛子亦以公濟既相喜好其意非常。	011	Qian Zi also thought that since Gong Ji already liked him and his intentions were unusual,
['ZH_T52_2115_011:0706b07_1']	頗不自拘介樂與游詠。	頗不自拘介樂與游詠。	011	he did not constrain himself much and enjoyed traveling and composing poems with him.
['ZH_T52_2115_011:0706b07_11']	潛子禪者罕以思慮亂。	潛子禪者罕以思慮亂。	011	Qian Zi, a Chan practitioner, rarely let thoughts disturb him.
['ZH_T52_2115_011:0706b08_1']	在吳中二十有餘載。	在吳中二十有餘載。	011	He had been in Wuzhong for over twenty years.
['ZH_T52_2115_011:0706b08_10']	辱士大夫游從數矣。	辱士大夫游從數矣。	011	He had already been honored by literati and officials visiting him several times.
['ZH_T52_2115_011:0706b09_4']	如故侍郎郎公之顧其最厚深。	如故侍郎郎公之顧其最厚深。	011	The most sincere and profound was that of the former Chamberlain for Ceremonials, Lang Gong.
['ZH_T52_2115_011:0706b09_14']	郎公又以詩名顯天下。	郎公又以詩名顯天下。	011	Lang Gong was also known for his poetry throughout the world.
['ZH_T52_2115_011:0706b10_3']	而潛子奉其唱和。	而潛子奉其唱和。	011	While Mr. Qian respectfully followed his singing and responding,
['ZH_T52_2115_011:0706b10_10']	亦不類今恣肆。	亦不類今恣肆。	011	It is also not the same as the unrestrained behavior of today,
['ZH_T52_2115_011:0706b10_16']	而不自慎也。	而不自慎也。	011	And he did not take care of himself.
['ZH_T52_2115_011:0706b11_12']	然潛子雖固平生長欲晞於高簡雅素。	然潛子雖固平生長欲晞於高簡雅素。	011	However, although Mr. Qian was firm, he always wanted to be praised for his lofty simplicity and elegance.
['ZH_T52_2115_011:0706b12_7']	如支道林廬山遠者為方外人。	如支道林廬山遠者為方外人。	011	Like Zhi Daolin and Lu Shan Yuan, he was an outsider.
['ZH_T52_2115_011:0706b12_14']	患力不足及之。	患力不足及之。	011	He suffered from not having enough strength to reach them.
['ZH_T52_2115_011:0706b12_19']	雖然老矣。	雖然老矣。	011	Nevertheless, he was old.
