segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_003:0195c08_11']	感佛來迎。	感佛來迎。	003	he felt the Buddha coming to welcome him.
['ZH_T47_1969A_003:0195c08_16']	端坐而化。	端坐而化。	003	He sat upright and passed away.
['ZH_T47_1969A_003:0195c09_1', 'ZH_T47_1969A_003:0195c09_7']	辭世頌曰。🔽生亦無可戀。	辭世頌曰。 生亦無可戀。	003	His parting verse says:🔽In life, there is nothing to be attached to.
['ZH_T47_1969A_003:0195c09_13']	死亦無可捨。	死亦無可捨。	003	In death, there is nothing to be abandoned.
['ZH_T47_1969A_003:0195c10_2']	太虛空中之乎者也。	太虛空中之乎者也。	003	In the vast sky, it is like this.
['ZH_T47_1969A_003:0195c10_7']	將錯就錯。	將錯就錯。	003	Mistaking it for something else, I go along with it.
['ZH_T47_1969A_003:0195c10_12']	西方極樂。	西方極樂。	003	The Western Pure Land.
['ZH_T47_1969A_003:0195c11_5']	宣和中有荊王夫人神游淨土。	宣和中有荊王夫人神游淨土。	003	During the Xuanhe period, the wife of the King of Jingzhou spiritually traveled to the Pure Land.
['ZH_T47_1969A_003:0195c11_12']	見公坐蓮華上。	見公坐蓮華上。	003	She saw Master Si sitting on a lotus flower.
['ZH_T47_1969A_003:0195c11_18']	則往生必矣。	則往生必矣。	003	Then he must have been reborn there.
['ZH_T47_1969A_003:0195c12_10']	然則本朝士大夫洪贊淨方。	然則本朝士大夫洪贊淨方。	003	Thus, among the officials of our dynasty who greatly praised the Pure Land,
['ZH_T47_1969A_003:0195c12_16']	入正定聚者。	入正定聚者。	003	Those who entered the stage of right concentration,
['ZH_T47_1969A_003:0195c13_10']	唯公洎王敏仲侍郎二人而已。	唯公洎王敏仲侍郎二人而已。	003	There were only Master Si and Wang Minzhong, the Assistant Minister, two people.
['ZH_T47_1969A_003:0195c14_7']	豈非天欲久其道世必生其人者歟。	豈非天欲久其道世必生其人者歟。	003	Is it not that Heaven wishes to prolong its Way, and the world must give birth to such a person?
['ZH_T47_1969A_003:0195c16_13']	大宋光州王司士傳大宋光州王司士傳光州司士參軍王仲回無為郡人。	大宋光州王司士傳大宋光州王司士傳光州司士參軍王仲回無為郡人。	003	Biography of Wang Si, the Prefect of Guangzhou of the Great Song Dynasty. Biography of Wang Si, the Prefect of Guangzhou of the Great Song Dynasty. Wang Zhong-hui, the Prefect of Guang Prefecture, was a person from Wufeng County.
['ZH_T47_1969A_003:0195c17_4']	因陳本郡圩󱒯水利。	因陳本郡圩󱒯水利。	003	He reported the water conservancy and irrigation projects of his prefecture.
['ZH_T47_1969A_003:0195c17_12']	大司農考得其實。	大司農考得其實。	003	The Grand Minister of Agriculture examined and found them to be true.
['ZH_T47_1969A_003:0195c17_17']	請于朝廷。	請于朝廷。	003	He requested the imperial court.
['ZH_T47_1969A_003:0195c18_4']	推恩乃有是命。	推恩乃有是命。	003	The imperial grace was bestowed.
['ZH_T47_1969A_003:0195c18_10']	其為性信厚。	其為性信厚。	003	His nature was sincere and trustworthy.
['ZH_T47_1969A_003:0195c18_18']	未甞與人較短長。	未甞與人較短長。	003	He never compared others' strengths and weaknesses.
['ZH_T47_1969A_003:0195c19_5']	頗通算數之學。	頗通算數之學。	003	He was quite proficient in the study of calculation.
['ZH_T47_1969A_003:0195c19_18']	而至老手不釋卷天衣懷禪師。	而至老手不釋卷天衣懷禪師。	003	But he never put down his books until he grew old. Chan Master Tianyi Hui.
['ZH_T47_1969A_003:0195c20_6']	住鐵佛道場時。	住鐵佛道場時。	003	When he was residing at the Tiefo Chan Monastery.
['ZH_T47_1969A_003:0195c20_11']	亦甞請問。	亦甞請問。	003	He also often asked questions.
['ZH_T47_1969A_003:0195c21_1', 'ZH_T47_1969A_003:0195c21_16']	而鄉里以善人歸之。🔽熙寧末年予扶護先妣長壽太君喪。	而鄉里以善人歸之。 熙寧末年予扶護先妣長壽太君喪。	003	And the people of his hometown regarded him as a good person.
['ZH_T47_1969A_003:0195c22_2']	歸葬故里。	歸葬故里。	003	In the last years of the Xining era, I was taking care of my late mother, the Lady of Longshou, and escorting her coffin back to her hometown for burial.
['ZH_T47_1969A_003:0195c22_10']	得暇閱大藏教典。	得暇閱大藏教典。	003	I had some free time to read the Buddhist canon.
['ZH_T47_1969A_003:0195c22_17']	因以淨土妙緣。	因以淨土妙緣。	003	So I used the wonderful causes and conditions of the Pure Land.
['ZH_T47_1969A_003:0195c23_2']	舉示老舊。	舉示老舊。	003	To show them to the elderly and experienced.
['ZH_T47_1969A_003:0195c23_13']	司士是時已能誠信嚮慕。	司士是時已能誠信嚮慕。	003	At that time, Mr. Wang was already able to sincerely believe and admire it.
['ZH_T47_1969A_003:0195c24_1']	但未具深心爾。	但未具深心爾。	003	But they have not yet fully developed the profound mind.
['ZH_T47_1969A_003:0195c24_14']	至元祐初予自省闈乞守丹揚。	至元祐初予自省闈乞守丹揚。	003	In the beginning of the Yuanshou era, I requested to guard Danyang from the imperial court.
['ZH_T47_1969A_003:0195c25_2']	待次錦繡溪上。	待次錦繡溪上。	003	Waiting next to Jinshux Creek.
['ZH_T47_1969A_003:0195c25_10']	司士時見訪叩請。	司士時見訪叩請。	003	The magistrate often visited and asked questions.
['ZH_T47_1969A_003:0195c25_15']	未甞拒也。	未甞拒也。	003	I never refused.
['ZH_T47_1969A_003:0195c25_18']	問曰。	問曰。	003	He asked:
['ZH_T47_1969A_003:0195c26_8']	經典多教念彌陀生淨土。	經典多教念彌陀生淨土。	003	The scriptures often teach to recite Amitabha's name and be reborn in the Pure Land.
['ZH_T47_1969A_003:0195c26_13']	祖師則云。	祖師則云。	003	The Chan masters say:
['ZH_T47_1969A_003:0195c27_7']	心即是淨土不用更求生西方。	心即是淨土不用更求生西方。	003	The mind itself is the Pure Land, there is no need to seek rebirth in the Western Paradise.
['ZH_T47_1969A_003:0195c27_13']	其不同何也。	其不同何也。	003	Why are they different?
['ZH_T47_1969A_003:0195c27_16']	答曰。	答曰。	003	I replied:
['ZH_T47_1969A_003:0195c28_1']	實際理地。	實際理地。	003	In the realm of ultimate reality,
['ZH_T47_1969A_003:0195c28_7']	無佛無眾生。	無佛無眾生。	003	there are no Buddhas, no sentient beings,
['ZH_T47_1969A_003:0195c28_12']	無樂無苦。	無樂無苦。	003	no happiness, no suffering,
['ZH_T47_1969A_003:0195c28_17']	無壽無夭。	無壽無夭。	003	no long life, no premature death.
['ZH_T47_1969A_003:0195c29_3']	又何淨穢之有。	又何淨穢之有。	003	How can there be purity and impurity?
['ZH_T47_1969A_003:0195c29_14']	豈得更以生不生為心耶。	豈得更以生不生為心耶。	003	How can one still have the thought of being reborn or not being reborn?
['ZH_T47_1969A_003:0196a01_2']	此以理奪事也。	此以理奪事也。	003	This is using principle to override phenomena.
['ZH_T47_1969A_003:0196a01_9']	然而處此界者。	然而處此界者。	003	However, those who dwell in this realm,
['ZH_T47_1969A_003:0196a01_17']	是眾生乎是佛乎。	是眾生乎是佛乎。	003	are they sentient beings or Buddhas?
['ZH_T47_1969A_003:0196a02_2']	若是佛境。	若是佛境。	003	If it is the Buddha's realm,
['ZH_T47_1969A_003:0196a02_7']	則非眾生。	則非眾生。	003	it is not sentient beings.
['ZH_T47_1969A_003:0196a02_19']	又何苦樂壽夭淨穢之有哉。	又何苦樂壽夭淨穢之有哉。	003	How can there be suffering, happiness, long life, premature death, purity, or impurity?
['ZH_T47_1969A_003:0196a03_4']	試自忖思。	試自忖思。	003	Try to contemplate this yourself.
['ZH_T47_1969A_003:0196a03_12']	或未出眾生之境。	或未出眾生之境。	003	Or it is not yet within the realm of sentient beings who have not yet emerged.
['ZH_T47_1969A_003:0196a04_12']	則安可不信教典至心念彌陀而求生淨土哉。	則安可不信教典至心念彌陀而求生淨土哉。	003	Then how can one not believe in the scriptures and sincerely contemplate Amitâbha Buddha in order to seek rebirth in the Pure Land?
['ZH_T47_1969A_003:0196a04_17']	淨則非穢。	淨則非穢。	003	Pure means not defiled.
['ZH_T47_1969A_003:0196a05_3']	樂則無苦。	樂則無苦。	003	Bliss means no suffering.
['ZH_T47_1969A_003:0196a05_9']	壽則無夭矣。	壽則無夭矣。	003	Long life means no premature death.
['ZH_T47_1969A_003:0196a05_16']	於無念中起念。	於無念中起念。	003	In the absence of thought, thought arises.
['ZH_T47_1969A_003:0196a06_3']	於無生中求生。	於無生中求生。	003	In the absence of birth, rebirth is sought.
['ZH_T47_1969A_003:0196a06_10']	此以事奪理也。	此以事奪理也。	003	This is taking phenomena over reason.
['ZH_T47_1969A_003:0196a06_16']	故維摩經曰。	故維摩經曰。	003	Therefore, the Vimalakīrti Sūtra says:
['ZH_T47_1969A_003:0196a07_7']	雖知諸佛國及與眾生空。	雖知諸佛國及與眾生空。	003	Although knowing the lands of the buddhas and sentient beings are empty,
['ZH_T47_1969A_003:0196a07_13']	而常修淨土。	而常修淨土。	003	One always cultivates the Pure Land
['ZH_T47_1969A_003:0196a07_19']	教化於群生。	教化於群生。	003	And teaches and transforms the multitude of beings.
['ZH_T47_1969A_003:0196a08_4']	正謂是也。	正謂是也。	003	This is exactly what is meant.
['ZH_T47_1969A_003:0196a08_7']	又問。	又問。	003	Moreover, it is asked:
['ZH_T47_1969A_003:0196a08_15']	如何得念不間斷。	如何得念不間斷。	003	How can one's thoughts be uninterrupted?
['ZH_T47_1969A_003:0196a08_18']	答曰。	答曰。	003	The answer says:
['ZH_T47_1969A_003:0196a09_2']	一信之後。	一信之後。	003	After having faith once,
['ZH_T47_1969A_003:0196a09_7']	更不再疑。	更不再疑。	003	One does not doubt again.
['ZH_T47_1969A_003:0196a09_14']	即是不間斷也。	即是不間斷也。	003	This is precisely being uninterrupted.
['ZH_T47_1969A_003:0196a10_2']	司士忻躍而去。	司士忻躍而去。	003	The magistrate joyfully left.
['ZH_T47_1969A_003:0196a10_16']	至二年十二月旦之夕予守丹揚。	至二年十二月旦之夕予守丹揚。	003	On the evening of the first day of the twelfth month in the second year, I was guarding Danyang.
['ZH_T47_1969A_003:0196a11_3']	忽夢司士云。	忽夢司士云。	003	Suddenly I dreamed that the magistrate said:
['ZH_T47_1969A_003:0196a11_10']	向蒙指示淨土。	向蒙指示淨土。	003	Previously, I was instructed about the Pure Land.
['ZH_T47_1969A_003:0196a11_15']	今已得生。	今已得生。	003	Now I have already attained rebirth.
['ZH_T47_1969A_003:0196a11_20']	特來相謝。	特來相謝。	003	I specially came to express my gratitude.
['ZH_T47_1969A_003:0196a12_5']	乃再拜而出。	乃再拜而出。	003	He then bowed twice and left.
['ZH_T47_1969A_003:0196a13_1']	翌日因召丹徒令陳安止語其夢。	翌日因召丹徒令陳安止語其夢。	003	The next day, he summoned Chen Anzhi, the magistrate of Dantu, and told him about the dream.
['ZH_T47_1969A_003:0196a13_11']	蓋陳令深信淨土故也。	蓋陳令深信淨土故也。	003	This was because Chen, the magistrate, deeply believed in the Pure Land.
['ZH_T47_1969A_003:0196a14_3']	其後得司士之子術哀訃。	其後得司士之子術哀訃。	003	Later, he received the sad news of the death of the son of the court gentleman.
['ZH_T47_1969A_003:0196a14_12']	乃司士未亡前七日。	乃司士未亡前七日。	003	This was seven days before the court gentleman passed away.
['ZH_T47_1969A_003:0196a14_17']	預知時至。	預知時至。	003	He knew in advance that his time had come.
['ZH_T47_1969A_003:0196a15_3']	與鄉舊為別。	與鄉舊為別。	003	He took leave of his neighbors and friends.
['ZH_T47_1969A_003:0196a15_10']	吾弟作亦在坐。	吾弟作亦在坐。	003	His younger brother, Zuo, was also present.
['ZH_T47_1969A_003:0196a15_17']	屢發見謝之語。	屢發見謝之語。	003	He repeatedly expressed his gratitude.
['ZH_T47_1969A_003:0196a16_7']	是知司士決生淨土矣。	是知司士決生淨土矣。	003	This shows that the court gentleman was definitely reborn in the Pure Land.
['ZH_T47_1969A_003:0196a17_3']	元祐四年四月八日無為子傑記。	元祐四年四月八日無為子傑記。	003	Recorded by Wuwei Zi Jie on the eighth day of the fourth month in the fourth year of the Yuanyou era.
['ZH_T47_1969A_003:0196a18_8']	次公此傳誠不可棄。	次公此傳誠不可棄。	003	The biography of Cizong cannot be discarded.
['ZH_T47_1969A_003:0196a18_15']	但論事理相奪。	但論事理相奪。	003	However, discussing the mutual exclusion of phenomena and principles,
['ZH_T47_1969A_003:0196a19_13']	未若台宗所謂圓觀事理一念具足也。	未若台宗所謂圓觀事理一念具足也。	003	it is not as good as the so-called perfect contemplation of phenomena and principles in a single thought in the Tiantai school.
['ZH_T47_1969A_003:0196a20_3']	其言一信不疑。	其言一信不疑。	003	His words are believed without doubt.
['ZH_T47_1969A_003:0196a20_10']	即是不間斷者。	即是不間斷者。	003	This is precisely the uninterrupted.
['ZH_T47_1969A_003:0196a21_2']	司士轉身只此一則語。	司士轉身只此一則語。	003	The court gentleman's transformation is only this one sentence.
['ZH_T47_1969A_003:0196a21_10']	昔善導化人有曰。	昔善導化人有曰。	003	In the past, Shandao taught people, saying:
['ZH_T47_1969A_003:0196a21_18']	若人欲速得往生。	若人欲速得往生。	003	If a person wishes to quickly attain rebirth,
['ZH_T47_1969A_003:0196a22_5']	應起無間修。	應起無間修。	003	they should cultivate without interruption.
['ZH_T47_1969A_003:0196a23_11']	所謂恭敬禮拜稱名讚嘆憶念觀察迴向發願心心相續。	所謂恭敬禮拜稱名讚嘆憶念觀察迴向發願心心相續。	003	Namely, respectfully bowing, chanting the name, praising, recollecting, contemplating, and dedicating with a mind that continues uninterrupted.
['ZH_T47_1969A_003:0196a24_2']	不以餘業相間故。	不以餘業相間故。	003	Not interspersed with other activities.
['ZH_T47_1969A_003:0196a24_7']	曰無間修。	曰無間修。	003	This is called uninterrupted cultivation.
['ZH_T47_1969A_003:0196a24_16']	又若貪瞋癡來間者。	又若貪瞋癡來間者。	003	Moreover, if greed, anger, or delusion arise in between,
['ZH_T47_1969A_003:0196a25_3']	但隨犯隨懺。	但隨犯隨懺。	003	One should confess as soon as they occur.
['ZH_T47_1969A_003:0196a25_12']	不令隔念隔日隔時。	不令隔念隔日隔時。	003	Do not let them separate from thought, day, or time.
['ZH_T47_1969A_003:0196a26_4', 'ZH_T47_1969A_003:0196a26_9']	常使清淨亦名無間修。🔽若能畢命。	常使清淨亦名無間修。 若能畢命。	003	Always keeping them pure is also called uninterrupted cultivation.
['ZH_T47_1969A_003:0196a26_14']	誓不中止。	誓不中止。	003	If one can vow to never stop until the end of one's life,
['ZH_T47_1969A_003:0196a26_19']	決定往生。	決定往生。	003	One will definitely be reborn in the Pure Land.
['ZH_T47_1969A_003:0196a27_14']	此文出大藏集諸經禮懺儀群字函。	此文出大藏集諸經禮懺儀群字函。	003	This text comes from the Collected Rituals of Various Sutras in the Great Canon, in the qun character section.
['ZH_T47_1969A_003:0196a28_2']	次公閱藏。	次公閱藏。	003	Next, Gong read the canon.
['ZH_T47_1969A_003:0196a28_7']	以淨土緣。	以淨土緣。	003	Because of the connection with the Pure Land,
['ZH_T47_1969A_003:0196a28_12']	舉示司士。	舉示司士。	003	He showed it to the magistrate.
['ZH_T47_1969A_003:0196a28_17']	非若是乎。	非若是乎。	003	Is it not like this?
['ZH_T47_1969A_003:0196b01_12']	大宋錢唐胡宣義傳大宋錢唐胡宣義傳宣義諱闉字達夫胡侍郎之子。	大宋錢唐胡宣義傳大宋錢唐胡宣義傳宣義諱闉字達夫胡侍郎之子。	003	The Biography of Hu Xuan-yi of Qiantang in the Great Song Dynasty, the Biography of Hu Xuan-yi of Qiantang in the Great Song Dynasty, Xuan-yi's name was Ke, styled Dashu, the son of Hu Shi-lang.
['ZH_T47_1969A_003:0196b01_17']	性識聰敏。	性識聰敏。	003	He was naturally intelligent and perceptive.
['ZH_T47_1969A_003:0196b02_3']	心地通圓。	心地通圓。	003	His mind was open and all-encompassing.
['ZH_T47_1969A_003:0196b02_8']	唯專書史。	唯專書史。	003	He was only devoted to writing and history.
['ZH_T47_1969A_003:0196b02_13']	尤樂吟詠。	尤樂吟詠。	003	He especially enjoyed composing poetry.
['ZH_T47_1969A_003:0196b03_1']	晚年致政西湖。	晚年致政西湖。	003	In his later years, he retired to the West Lake.
['ZH_T47_1969A_003:0196b03_8']	日有游從之樂。	日有游從之樂。	003	There is the joy of having companions.
['ZH_T47_1969A_003:0196b03_13']	胸襟平夷。	胸襟平夷。	003	The chest is flat and even.
['ZH_T47_1969A_003:0196b03_18']	出處簡率。	出處簡率。	003	One's conduct is simple and straightforward.
['ZH_T47_1969A_003:0196b04_2']	其於佛乘。	其於佛乘。	003	As for the Buddha vehicle,
['ZH_T47_1969A_003:0196b04_7']	雖已信嚮。	雖已信嚮。	003	Although one has already given rise to faith,
['ZH_T47_1969A_003:0196b04_12']	曾未專修。	曾未專修。	003	One has never practiced it exclusively.
['ZH_T47_1969A_003:0196b05_3']	一日其子告清照律師云。	一日其子告清照律師云。	003	One day, his son told Vinaya Master Qingzhao,
['ZH_T47_1969A_003:0196b05_8']	大人感疾。	大人感疾。	003	The great man has fallen ill.
['ZH_T47_1969A_003:0196b05_13']	請師垂訪。	請師垂訪。	003	Please ask the master to come and visit him.
['ZH_T47_1969A_003:0196b06_8']	師往見之曰慧亨平生與達夫相善。	師往見之曰慧亨平生與達夫相善。	003	The master went to see him and said, Huiheng and I have been good friends for a long time.
['ZH_T47_1969A_003:0196b07_1']	未曾語及末後一著大事。	未曾語及末後一著大事。	003	We have never discussed the ultimate matter of life and death.
['ZH_T47_1969A_003:0196b07_13']	豈可不知安身立命之處乎。	豈可不知安身立命之處乎。	003	How can it be that I do not know where to establish my life and death?
['ZH_T47_1969A_003:0196b07_17']	達夫曰。	達夫曰。	003	Dahua said,
['ZH_T47_1969A_003:0196b08_4']	心淨則土淨也。	心淨則土淨也。	003	If the mind is pure, then the land is pure.
['ZH_T47_1969A_003:0196b08_7']	師曰。	師曰。	003	The master said,
['ZH_T47_1969A_003:0196b08_19']	宣義時中曾有雜念染污否。	宣義時中曾有雜念染污否。	003	In the time of proclaiming the teachings, have there been any defiled thoughts?
['ZH_T47_1969A_003:0196b09_2']	答曰。	答曰。	003	He replied,
['ZH_T47_1969A_003:0196b09_7']	既處世間。	既處世間。	003	Since one is in the world,
['ZH_T47_1969A_003:0196b09_12']	寧免雜念。	寧免雜念。	003	How can one avoid defiled thoughts?
['ZH_T47_1969A_003:0196b09_15']	師曰。	師曰。	003	The master said,
['ZH_T47_1969A_003:0196b10_6']	若如此又安能心淨土淨耶。	若如此又安能心淨土淨耶。	003	If it is like this, how can the mind be pure and the land be pure?
['ZH_T47_1969A_003:0196b10_11']	達夫即問。	達夫即問。	003	Dahua then asked,
['ZH_T47_1969A_003:0196b10_18']	一稱阿彌陀佛。	一稱阿彌陀佛。	003	Why is it that by chanting the name of Amitabha Buddha once,
['ZH_T47_1969A_003:0196b11_11']	能滅八十億劫生死重罪何也。	能滅八十億劫生死重罪何也。	003	One can extinguish the grave offenses of birth and death accumulated over eighty koṭīs of kalpas?
['ZH_T47_1969A_003:0196b11_14']	師曰。	師曰。	003	The master said,🔽The Buddha's vow is like this.
['ZH_T47_1969A_003:0196b11_19']	阿彌陀佛。	阿彌陀佛。	003	Amitābha Buddha.
['ZH_T47_1969A_003:0196b12_4']	據法華經。	據法華經。	003	According to the Lotus Sutra.
['ZH_T47_1969A_003:0196b12_11']	歷塵點劫修行。	歷塵點劫修行。	003	Cultivating for eons as numerous as dust motes.
['ZH_T47_1969A_003:0196b12_16']	楞嚴經云。	楞嚴經云。	003	The Śūraṃgama-sūtra says:
['ZH_T47_1969A_003:0196b13_5']	我憶往昔恒河沙劫。	我憶往昔恒河沙劫。	003	I recall in the past, during eons as numerous as the sands of the Ganges River,
['ZH_T47_1969A_003:0196b13_10']	有佛出世。	有佛出世。	003	there was a Buddha who appeared in the world.
['ZH_T47_1969A_003:0196b13_15']	名無量光。	名無量光。	003	His name was Immeasurable Light.
['ZH_T47_1969A_003:0196b13_20']	阿彌陀佛。	阿彌陀佛。	003	Amitābha Buddha.
['ZH_T47_1969A_003:0196b14_8']	經爾許時成身成國。	經爾許時成身成國。	003	After that much time, he accomplished the body and the land.
['ZH_T47_1969A_003:0196b14_13']	依正莊嚴。	依正莊嚴。	003	The adornments of the environment and beings.
['ZH_T47_1969A_003:0196b14_18']	有大威德。	有大威德。	003	He had great authority and virtue.
['ZH_T47_1969A_003:0196b15_3']	有大誓願。	有大誓願。	003	He had great vows.
['ZH_T47_1969A_003:0196b15_12']	光明神力不可思議。	光明神力不可思議。	003	His light, spiritual powers, and inconceivable abilities.
['ZH_T47_1969A_003:0196b16_2']	以是一稱萬德洪名。	以是一稱萬德洪名。	003	Because of this, a single praise of the myriad virtues and great name.
['ZH_T47_1969A_003:0196b16_15']	眾生無始八十億劫生死重罪。	眾生無始八十億劫生死重罪。	003	Sentient beings' heavy karmic offenses of birth and death for eons as numerous as the sands of the Ganges River.
['ZH_T47_1969A_003:0196b17_6']	猶如赫日消於霜露矣。	猶如赫日消於霜露矣。	003	Are like the bright sun melting frost and dew.
['ZH_T47_1969A_003:0196b17_13']	達夫遂大省悟。	達夫遂大省悟。	003	Dahua suddenly had a great realization.
['ZH_T47_1969A_003:0196b18_5']	方知彌陀願力功勳如是。	方知彌陀願力功勳如是。	003	He then knew that Amitābha's vow power and merit were like this.
['ZH_T47_1969A_003:0196b18_11']	乃一心念佛。	乃一心念佛。	003	He single-mindedly contemplated the Buddha.
['ZH_T47_1969A_003:0196b18_19']	又累日請僧助念。	又累日請僧助念。	003	And for many days, he invited monks to assist in the recitation.
['ZH_T47_1969A_003:0196b19_4']	律師宣白。	律師宣白。	003	The Vinaya master proclaimed.
['ZH_T47_1969A_003:0196b19_10']	稱胡公宣義。	稱胡公宣義。	003	Reciting the proclamation of Minister Hu.
['ZH_T47_1969A_003:0196b19_15']	達夫即言。	達夫即言。	003	Dahua said:
['ZH_T47_1969A_003:0196b20_2']	須稱胡闉之名。	須稱胡闉之名。	003	You must recite the name of Hu Xun.
['ZH_T47_1969A_003:0196b20_7']	次日再請。	次日再請。	003	The next day, he invited again.
['ZH_T47_1969A_003:0196b20_12']	其徒先往。	其徒先往。	003	His disciples went first.
['ZH_T47_1969A_003:0196b20_17']	律師後至。	律師後至。	003	The Vinaya Master arrived later.
['ZH_T47_1969A_003:0196b21_1']	達夫問曰。	達夫問曰。	003	Du asked:
['ZH_T47_1969A_003:0196b21_6']	此來何晚。	此來何晚。	003	Why are you so late?
['ZH_T47_1969A_003:0196b21_17']	已煩觀音勢至降臨甚久。	已煩觀音勢至降臨甚久。	003	Avalokiteśvara and Mahāsthāmaprāpta have already descended for a long time.
['ZH_T47_1969A_003:0196b22_2']	師與大眾。	師與大眾。	003	The Master and the assembly
['ZH_T47_1969A_003:0196b22_7']	尤加鄭重。	尤加鄭重。	003	were even more respectful.
['ZH_T47_1969A_003:0196b22_12']	稱佛之次。	稱佛之次。	003	When chanting the Buddha's name,
['ZH_T47_1969A_003:0196b22_19']	胡公安然而往。	胡公安然而往。	003	Hu Gong peacefully passed away.
['ZH_T47_1969A_003:0196b23_8']	然則公享八十四壽。	然則公享八十四壽。	003	Thus, Gong enjoyed a lifespan of 84 years.
['ZH_T47_1969A_003:0196b23_15']	平日不曾修習。	平日不曾修習。	003	In his daily life, he had never practiced.
['ZH_T47_1969A_003:0196b24_3']	一旦病苦逼迫。	一旦病苦逼迫。	003	Suddenly, when afflicted by illness and suffering,
['ZH_T47_1969A_003:0196b24_10']	無所依投之際。	無所依投之際。	003	he had nowhere to rely on.
['ZH_T47_1969A_003:0196b24_17']	纔聞彌陀法利。	纔聞彌陀法利。	003	As soon as he heard the benefits of Amitābha's teachings,
['ZH_T47_1969A_003:0196b25_2']	頓決疑情。	頓決疑情。	003	he immediately resolved his doubts.
['ZH_T47_1969A_003:0196b25_7']	便超樂國。	便超樂國。	003	He then transcended to the Land of Bliss.
['ZH_T47_1969A_003:0196b25_14']	所謂一念迴光。	所謂一念迴光。	003	This is called turning the light back in a single thought.
['ZH_T47_1969A_003:0196b26_1']	立即翻邪為正。	立即翻邪為正。	003	Immediately, he turned evil into righteousness.
['ZH_T47_1969A_003:0196b26_6']	即此人也。	即此人也。	003	This is the very person.
['ZH_T47_1969A_003:0196b26_11']	知此道者。	知此道者。	003	Those who know this way
['ZH_T47_1969A_003:0196b26_16']	善繼前轍。	善繼前轍。	003	will continue the previous path well.
['ZH_T47_1969A_003:0196b27_4']	庶不辜於今世也。	庶不辜於今世也。	003	They will not disappoint this world.
['ZH_T47_1969A_003:0196b29_10']	大宋龍舒居士王虛中傳大宋龍舒居士王虛中傳國學進士王日休字虛中。	大宋龍舒居士王虛中傳大宋龍舒居士王虛中傳國學進士王日休字虛中。	003	Biography of Wang Ruxiong, Layman of Longshu in the Great Song Dynasty, Jinshi of the Imperial University, Wang Rixiu, styled Ruxiong.
['ZH_T47_1969A_003:0196b29_16']	君自行之智。	君自行之智。	003	The wisdom of self-cultivation.
['ZH_T47_1969A_003:0196c01_2']	化他之悲。	化他之悲。	003	The compassion of transforming others.
['ZH_T47_1969A_003:0196c01_10']	已見張于湖序文。	已見張于湖序文。	003	Has already been seen in the preface written by Zhang.
['ZH_T47_1969A_003:0196c01_15']	茲不再述。	茲不再述。	003	Will not be discussed again here.
['ZH_T47_1969A_003:0196c01_20']	公龍舒人。	公龍舒人。	003	The author was a person from Longshu.
['ZH_T47_1969A_003:0196c02_4']	有淨土文。	有淨土文。	003	Had a Pure Land text.
['ZH_T47_1969A_003:0196c02_9']	因以為號。	因以為號。	003	Therefore, he was given the name.
['ZH_T47_1969A_003:0196c02_16']	其文盛行天下。	其文盛行天下。	003	His writings were widely circulated throughout the world.
['ZH_T47_1969A_003:0196c03_1']	修淨業者。	修淨業者。	003	Those who cultivated pure land practices.
['ZH_T47_1969A_003:0196c03_6', 'ZH_T47_1969A_003:0196c03_15']	莫不覽之。🔽乾道中廬陵李彥弼。	莫不覽之。 乾道中廬陵李彥弼。	003	None did not read them.🔽During the Qian Dao period, Li Yanbi of Lu Ling.
['ZH_T47_1969A_003:0196c04_1']	染時疾垂革。	染時疾垂革。	003	Suffered from a serious illness and was on the verge of death.
['ZH_T47_1969A_003:0196c04_6']	棺槨已備。	棺槨已備。	003	Coffins and shrouds had already been prepared.
['ZH_T47_1969A_003:0196c04_15']	忽夢一人神清貌古。	忽夢一人神清貌古。	003	Suddenly dreamed of a person with a clear spirit and ancient appearance.
['ZH_T47_1969A_003:0196c05_2']	以手案摩肢體。	以手案摩肢體。	003	Using his hand to rub and pat his limbs.
['ZH_T47_1969A_003:0196c05_6']	弼驚問。	弼驚問。	003	Bi was startled and asked.
['ZH_T47_1969A_003:0196c05_9']	答曰。	答曰。	003	Replied,
['ZH_T47_1969A_003:0196c05_16']	予龍舒居士也。	予龍舒居士也。	003	I am the gentleman from Longshu.
['ZH_T47_1969A_003:0196c06_1']	弼因以疾告。	弼因以疾告。	003	Bi then informed him of his illness.
['ZH_T47_1969A_003:0196c06_4']	公曰。	公曰。	003	The gentleman said,
['ZH_T47_1969A_003:0196c06_13']	汝起食白粥即差矣。	汝起食白粥即差矣。	003	If you get up and eat white porridge, you will recover.
['ZH_T47_1969A_003:0196c06_16']	又曰。	又曰。	003	He also said,
['ZH_T47_1969A_003:0196c07_7']	汝還記闕仲雅教汝捷徑否。	汝還記闕仲雅教汝捷徑否。	003	Do you still remember the shortcut taught to you by Que Zhongya?
['ZH_T47_1969A_003:0196c07_10']	弼曰。	弼曰。	003	Bi said,
['ZH_T47_1969A_003:0196c07_17']	每日念佛不輟。	每日念佛不輟。	003	I recite the Buddha's name every day without stopping.
['ZH_T47_1969A_003:0196c08_6']	弼覺因索白粥食之。	弼覺因索白粥食之。	003	Bi woke up and asked for white porridge to eat.
