segmentnr	original	analyzed	translated
['ZH_T01_0023_003:0291a07_15']	國中白象寶，其白絕麗無比，軀畏牙齒蹄足，皆白𦟛好，皆以黃金為鞍勒。	國中白象寶，其白絕麗無比，軀畏牙齒蹄足，皆白𦟛好，皆以黃金為鞍勒。	In the country, there is a white elephant treasure, its whiteness is unparalleled, its body is awe-inspiring, its tusks and hooves are all white and smooth, and it has a golden saddle and bridle.
['ZH_T01_0023_003:0291a08_14']	當胸鏤掖皆以黃金，當臚怕額皆以白珠。	當胸鏤掖皆以黃金，當臚怕額皆以白珠。	The chest and flanks are all inlaid with gold, and the forehead and body are all adorned with white pearls.
['ZH_T01_0023_003:0291a09_7']	行即飛行，自在所至到。	行即飛行，自在所至到。	When walking, it flies, going freely wherever it reaches.'
['ZH_T01_0023_003:0291a09_16']	』王見象，大歎言：	』王見象，大歎言：	When the king saw the elephant, he greatly praised it, saying:
['ZH_T01_0023_003:0291a10_10']	『象有相姝好，當教習令行步進止。	『象有相姝好，當教習令行步進止。	'The elephant has excellent characteristics. It should be trained to walk and stop.'
['ZH_T01_0023_003:0291a11_3']	』王因付左右曉事者，令教之。	』王因付左右曉事者，令教之。	The king then entrusted it to those on the left and right who understood matters, to train it.
['ZH_T01_0023_003:0291a11_14']	數日之間，皆習知行步。	數日之間，皆習知行步。	In a few days, it had learned to walk.
['ZH_T01_0023_003:0291a12_12']	王意欲騎乘試象，日出一竿，王騎試之。	王意欲騎乘試象，日出一竿，王騎試之。	The king wanted to ride and test the elephant. When the sun rose to the height of a bamboo, the king rode and tested it.
['ZH_T01_0023_003:0291a13_8']	象因周旋四方四海，屈還故宮飯食。	象因周旋四方四海，屈還故宮飯食。	The elephant roamed in the four directions and the four seas, and returned to the palace for a meal.
['ZH_T01_0023_003:0291a13_18']	「遮迦越羅王有馬寶。	「遮迦越羅王有馬寶。	The Wheel-Turning King has a precious horse.
['ZH_T01_0023_003:0291a14_5']	馬寶者何等類？	馬寶者何等類？	What kind is the precious horse?
['ZH_T01_0023_003:0291a16_6']	馬即紺色，被髮澤好，持頭如象金具馬鞍勒，鏤掖帶皆黃金，當臚怕額，皆以白珠。	馬即紺色，被髮澤好，持頭如象金具馬鞍勒，鏤掖帶皆黃金，當臚怕額，皆以白珠。	The horse is dark blue in color, with glossy hair, a head like an elephant, golden horse trappings and bridle, inlaid with gold on the sides, and a golden belt, with white pearls on the forehead.
['ZH_T01_0023_003:0291a16_18']	行即飛行，自在所欲至到。	行即飛行，自在所欲至到。	It flies wherever it wants to go.
['ZH_T01_0023_003:0291a17_2']	傍臣白王：	傍臣白王：	The ministers said to the king:
['ZH_T01_0023_003:0291a17_12']	『賀王國中有是馬寶。	『賀王國中有是馬寶。	'Congratulations, Your Majesty, the country has this precious horse.
['ZH_T01_0023_003:0291a19_6']	即紺色被髮澤好，持頭如象，鞍勒鏤掖及帶皆黃金，當臚怕額皆以白珠。	即紺色被髮澤好，持頭如象，鞍勒鏤掖及帶皆黃金，當臚怕額皆以白珠。	It is dark blue in color, with glossy hair, a head like an elephant, golden horse trappings and bridle, inlaid with gold on the sides and belt, and white pearls on the forehead.'
['ZH_T01_0023_003:0291a20_2']	』王見大歡喜，即復令左右教習之。	』王見大歡喜，即復令左右教習之。	The king was overjoyed upon seeing it, and immediately ordered his attendants to train it.
['ZH_T01_0023_003:0291a20_13']	數日間，馬復習知行步。	數日間，馬復習知行步。	In a few days, the horse also learned to walk properly.
['ZH_T01_0023_003:0291a22_6']	王意欲試馬，日出一竿，王騎馬，馬即飛行，周匝四方四海，旋還故宮飯食。	王意欲試馬，日出一竿，王騎馬，馬即飛行，周匝四方四海，旋還故宮飯食。	The king wanted to test the horse. At sunrise, he rode the horse, and the horse flew around the four directions and the four seas, returning to the palace for a meal.
['ZH_T01_0023_003:0291a22_16']	遮迦越羅王馬寶如是。	遮迦越羅王馬寶如是。	The horse treasure of a wheel-turning king is like this.
['ZH_T01_0023_003:0291a23_4']	「王有明月珠寶。	「王有明月珠寶。	The king has a precious moon-bright pearl.
['ZH_T01_0023_003:0291a23_13']	明月珠寶者何等類？	明月珠寶者何等類？	What kind is the precious moon-bright pearl?
['ZH_T01_0023_003:0291a25_6']	珠色極青，玎針八觚，在宮中皆明，火焰所照，周匝四十里，如日之明。	珠色極青，玎針八觚，在宮中皆明，火焰所照，周匝四十里，如日之明。	The color of the pearl is extremely blue, with eight corners like a needle. In the palace, it shines everywhere, illuminating with flames for forty li around, like the brightness of the sun.
['ZH_T01_0023_003:0291a27_10']	王意欲試珠明，人定已後，陰冥如漆，以珠繫著金竿頭，夜出城，將妻子千乘萬騎，詣離宮諸署別觀。	王意欲試珠明，人定已後，陰冥如漆，以珠繫著金竿頭，夜出城，將妻子千乘萬騎，詣離宮諸署別觀。	If the king wants to test the brightness of the pearl, after people have gone to bed, in the dark like lacquer, he hangs the pearl on the tip of a golden pole, goes out of the city at night, takes his wife and children, with a thousand carriages and ten thousand cavalry, to the various palaces and pavilions outside the palace.
['ZH_T01_0023_003:0291a28_15']	珠明如日出，令車騎明，復遠千乘萬騎，周匝四十里。	珠明如日出，令車騎明，復遠千乘萬騎，周匝四十里。	The brightness of the pearl is like the sun coming out, illuminating the carriages and cavalry, and even a thousand carriages and ten thousand cavalry for forty li around.
['ZH_T01_0023_003:0291a29_7']	城傍居民，見珠明，皆相謂：	城傍居民，見珠明，皆相謂：	The residents by the city, seeing the brightness of the pearl, all say to each other:
['ZH_T01_0023_003:0291a29_12']	『起，起。	『起，起。	'Get up, get up!
['ZH_T01_0023_003:0291a29_19']	日出乃高如是。	日出乃高如是。	The sun rises so high.'
['ZH_T01_0023_003:0291b01_10']	各各自當趣市賣買，何反欲臥！	各各自當趣市賣買，何反欲臥！	Each should go to the market to sell and buy, how can you lie down instead?
['ZH_T01_0023_003:0291b02_4']	』遮迦越羅王有摩尼珠寶如是。	』遮迦越羅王有摩尼珠寶如是。	This is the kind of maṇi jewel treasure a wheel-turning king possesses.
['ZH_T01_0023_003:0291b02_11']	「王有聖玉女。	「王有聖玉女。	The king has a noble queen.
['ZH_T01_0023_003:0291b02_19']	玉女者何等類耶？	玉女者何等類耶？	What kind of woman is the queen?
['ZH_T01_0023_003:0291b05_8']	不長不短，不大不小，不肥不瘦，不白不黑，適得其中，絕端正無比，口氣出如香熏，舉身小毛孔皆香，如欝金香。	不長不短，不大不小，不肥不瘦，不白不黑，適得其中，絕端正無比，口氣出如香熏，舉身小毛孔皆香，如欝金香。	She is neither tall nor short, neither fat nor thin, neither white nor black, just right, incomparably beautiful, her breath emits like incense, and the fine hairs on her body all smell fragrant like turmeric.
['ZH_T01_0023_003:0291b07_8']	事王晚臥早起，承事不失王意，冬時身則溫，夏則身涼，事王常令不瞋恚，何況其身！	事王晚臥早起，承事不失王意，冬時身則溫，夏則身涼，事王常令不瞋恚，何況其身！	She serves the king by sleeping late and rising early, serving without missing the king's intentions, in winter her body is warm, in summer it is cool, she always makes the king not angry, let alone her body!
['ZH_T01_0023_003:0291b08_1']	遮迦越羅王有玉女寶如是。	遮迦越羅王有玉女寶如是。	This is the kind of queen treasure a wheel-turning king possesses.
['ZH_T01_0023_003:0291b10_6']	「王有聖輔臣，大高遠見人便知情性，以天眼視天下，豫知天下有珍寶藏物，知有主名、無有主名。	「王有聖輔臣，大高遠見人便知情性，以天眼視天下，豫知天下有珍寶藏物，知有主名、無有主名。	The king has a noble minister, who is very far-sighted and knows people's dispositions at first sight, he uses the heavenly eye to look at the world, and foreknows the precious treasures and goods in the world, knowing those with owners and those without owners.
['ZH_T01_0023_003:0291b10_18']	有主名者，為其主護示之；	有主名者，為其主護示之；	For those with owners, the names were given to their owners for protection;
['ZH_T01_0023_003:0291b11_8']	無主名者，以給官用。	無主名者，以給官用。	For those without owners, they were used by the government.
['ZH_T01_0023_003:0291b11_15']	聖輔臣前白王：	聖輔臣前白王：	The sage ministers said to the king:
['ZH_T01_0023_003:0291b12_12']	『快自娛樂不須憂，錢財寶物我自給王。	『快自娛樂不須憂，錢財寶物我自給王。	You should enjoy yourself and not worry. We will provide the king with money and treasures.
['ZH_T01_0023_003:0291b13_9']	』王意疑聖輔臣所言，所求者可得不？	』王意疑聖輔臣所言，所求者可得不？	The king doubted whether what the sage ministers said could be obtained.
['ZH_T01_0023_003:0291b14_14']	王便與聖輔臣，共載一船，到海中央，王便語聖輔臣言：	王便與聖輔臣，共載一船，到海中央，王便語聖輔臣言：	The king then sailed on a boat with the sage ministers to the middle of the ocean. The king said to the sage ministers:
['ZH_T01_0023_003:0291b15_6']	『我欲得寶物，今於此間與我。	『我欲得寶物，今於此間與我。	I want to get treasures. Now, give them to me here.
['ZH_T01_0023_003:0291b15_12']	』聖輔臣言：	』聖輔臣言：	The sage ministers said:
['ZH_T01_0023_003:0291b16_1']	『須我出在陸地可得。	『須我出在陸地可得。	We can get them when we reach land.
['ZH_T01_0023_003:0291b16_5']	』王曰：	』王曰：	The king said:
['ZH_T01_0023_003:0291b16_21']	『我在陸地不用也，欲於此得之耳。	『我在陸地不用也，欲於此得之耳。	I don't need them on land. I want to get them here.
['ZH_T01_0023_003:0291b18_7']	』聖輔臣便以手抄水中得金寶，大如車輪，以著船上，不可勝數。	』聖輔臣便以手抄水中得金寶，大如車輪，以著船上，不可勝數。	The sage ministers then scooped up water with their hands and obtained gold and treasures as big as cart wheels, which they put on the boat, countless in number.
['ZH_T01_0023_003:0291b18_10', 'ZH_T01_0023_003:0291b18_13']	王言：🔽『止！	王言： 『止！	The king said:🔽Stop!
['ZH_T01_0023_003:0291b18_15']	止！	止！	Stop!
['ZH_T01_0023_003:0291b18_20']	船滿且重。	船滿且重。	The boat is full and heavy.
['ZH_T01_0023_003:0291b19_7']	』遮迦越羅王聖輔臣如是。	』遮迦越羅王聖輔臣如是。	This is the type of sage minister of a wheel-turning king.
['ZH_T01_0023_003:0291b20_2']	「王有持兵導道聖臣者何等類？	「王有持兵導道聖臣者何等類？	What kind of minister of war and strategy does the king have?
['ZH_T01_0023_003:0291b20_12']	高才勇健，無所不知。	高才勇健，無所不知。	He is of high talent and valor, and there is nothing he does not know.
['ZH_T01_0023_003:0291b21_5']	當欲起兵無央數，不欲兵則止。	當欲起兵無央數，不欲兵則止。	When he wishes to raise an army of countless troops, if he does not wish for an army, it will cease.
['ZH_T01_0023_003:0291b21_14']	持兵導道臣白王言：	持兵導道臣白王言：	The minister of war and strategy says to the king:
['ZH_T01_0023_003:0291b22_18']	『今王快自娛樂，勿憂國事，王當用兵者，我自戰鬪。	『今王快自娛樂，勿憂國事，王當用兵者，我自戰鬪。	'Now, Your Majesty, enjoy yourself and do not worry about state affairs. If the king wishes to use troops, I will fight myself.'
['ZH_T01_0023_003:0291b24_19']	』王意欲試導道聖臣，便取國中人馬象皆被鎧，乃得自副，步兵被鎧，刀兵自副，王心自念言：	』王意欲試導道聖臣，便取國中人馬象皆被鎧，乃得自副，步兵被鎧，刀兵自副，王心自念言：	The king wishes to test the sage minister of war and strategy, so he takes the people, horses, and elephants of the country, all armored, and they are able to equip themselves. The infantry are armored, and their swords and weapons are able to equip themselves. The king thinks to himself:
['ZH_T01_0023_003:0291b25_6']	『令是兵出行快耶！	『令是兵出行快耶！	'How wonderful it would be if this army were to go out!'
['ZH_T01_0023_003:0291b25_21']	』王心甫念，兵便前行，王念言：	』王心甫念，兵便前行，王念言：	As soon as the king thinks this, the army immediately moves forward. The king thinks to himself:
['ZH_T01_0023_003:0291b26_5']	『欲令兵止。	『欲令兵止。	'I wish for the army to stop.'
['ZH_T01_0023_003:0291b26_11']	』兵即復止。	』兵即復止。	The army then stops again.
['ZH_T01_0023_003:0291b26_16', 'ZH_T01_0023_003:0291b26_22']	王意念言：🔽『使兵罷去。	王意念言： 『使兵罷去。	The king thinks to himself:🔽'Let the army disband.'
['ZH_T01_0023_003:0291b27_3']	』兵即罷去。	』兵即罷去。	The army then disbands.
['ZH_T01_0023_003:0291b27_17']	遮迦越羅王，導道主兵臣如是。	遮迦越羅王，導道主兵臣如是。	This is the guide and general of the universal monarch.
['ZH_T01_0023_003:0291b28_8']	遮迦越羅王有七寶如是。	遮迦越羅王有七寶如是。	This is the seven treasures of the universal monarch.
['ZH_T01_0023_003:0291b28_20']	「王有四事，與凡人有異。	「王有四事，與凡人有異。	The king has four things that are different from ordinary people.
['ZH_T01_0023_003:0291b29_4']	何等為四？	何等為四？	What are the four?
['ZH_T01_0023_003:0291c01_6']	一者年壽無央數，人中無有壽如遮迦越羅王者；	一者年壽無央數，人中無有壽如遮迦越羅王者；	First, his lifespan is innumerable, and no one in the human realm has a lifespan like the universal monarch;
['ZH_T01_0023_003:0291c03_4']	二者常安隱，未甞有病，飲食皆消，身體寒溫適時，人中安隱無過遮迦越羅王者；	二者常安隱，未甞有病，飲食皆消，身體寒溫適時，人中安隱無過遮迦越羅王者；	Second, he is always at ease, never sick, his food and drink are all digested, his body is neither too cold nor too hot, and his comfort in the human realm is unsurpassed by the universal monarch;
['ZH_T01_0023_003:0291c04_3']	三者端正無比，過於世間人，但不如天人；	三者端正無比，過於世間人，但不如天人；	Third, his uprightness is incomparable, surpassing that of ordinary people, but not as good as that of heavenly beings;
['ZH_T01_0023_003:0291c05_10']	四者萬姓皆愛王，視皆如父母，王愛萬姓，如父母愛其子。	四者萬姓皆愛王，視皆如父母，王愛萬姓，如父母愛其子。	Fourth, the myriad people all love the king, looking up to him like parents, and the king loves the myriad people like parents love their children.
['ZH_T01_0023_003:0291c06_7']	正偶出到諸署別觀，萬姓謂王御者言：	正偶出到諸署別觀，萬姓謂王御者言：	When the king goes out to various offices and pavilions, the myriad people tell the king's charioteer:
['ZH_T01_0023_003:0291c07_2']	『令車徐行，我欲視王無厭極也。	『令車徐行，我欲視王無厭極也。	'Make the carriage go slowly, I want to look at the king without tiring of it.
['ZH_T01_0023_003:0291c07_11']	祝願王，令壽無極！	祝願王，令壽無極！	Bless the king, may his life be long and without end!'
['ZH_T01_0023_003:0291c07_19']	』王復語御車者：	』王復語御車者：	The king then said to the charioteer:
['ZH_T01_0023_003:0291c08_15']	『徐行，我欲見我國人民，使子壽無極！	『徐行，我欲見我國人民，使子壽無極！	Drive slowly, I want to see the people of my country, may they live forever!
['ZH_T01_0023_003:0291c09_10']	』遮迦越羅王有是四事，凡人所無。	』遮迦越羅王有是四事，凡人所無。	The Universal Monarch has these four things that ordinary people do not have.
['ZH_T01_0023_003:0291c10_2']	「王有五願，願所思常在前；	「王有五願，願所思常在前；	The king has five wishes, wishing for what he thinks to always be in front of him;
['ZH_T01_0023_003:0291c11_1']	心所喜、舌所喜、目所喜，所好所愛皆在前；	心所喜、舌所喜、目所喜，所好所愛皆在前；	What the mind delights in, what the tongue delights in, what the eyes delight in, what is loved and cherished are all in front;
['ZH_T01_0023_003:0291c11_10', 'ZH_T01_0023_003:0291c12_8']	耳所聞聲歌樂善聲。🔽鼻所聞香，腹中所喜，鼻聞芬芳，皆在前；	耳所聞聲歌樂善聲。 鼻所聞香，腹中所喜，鼻聞芬芳，皆在前；	What the ears hear are the sounds of singing and music.🔽What the nose smells are the fragrances that the stomach delights in, the nose smells the fragrance, all are in front;
['ZH_T01_0023_003:0291c13_4']	口所嗜鹹酢甘甜，諸美物皆在前；	口所嗜鹹酢甘甜，諸美物皆在前；	What the mouth craves are salty, sour, sweet, and delicious things, all are in front;
['ZH_T01_0023_003:0291c13_16']	名清淨細靡，所喜皆在前。	名清淨細靡，所喜皆在前。	The name is pure and fine, what is delighted in is all in front.
['ZH_T01_0023_003:0291c14_7']	是遮迦越羅王五所思也。	是遮迦越羅王五所思也。	This is the five things that the Universal Monarch thinks of.
['ZH_T01_0023_003:0291c16_7']	王目未曾見惡、耳未曾聞惡、鼻未曾聞臭處、口未曾食不甘之物、身未曾衣麤惡之衣。	王目未曾見惡、耳未曾聞惡、鼻未曾聞臭處、口未曾食不甘之物、身未曾衣麤惡之衣。	The king's eyes have never seen evil, his ears have never heard evil, his nose has never smelled foul odors, his mouth has never eaten anything unsavory, and his body has never worn coarse and evil clothes.
['ZH_T01_0023_003:0291c16_14']	」佛告諸沙門：	」佛告諸沙門：	The Buddha told the monks:
['ZH_T01_0023_003:0291c18_12']	「如是遮迦越羅王，有七寶奇物、有四特異之相、有五種之思，汝以王為心喜樂之不？	「如是遮迦越羅王，有七寶奇物、有四特異之相、有五種之思，汝以王為心喜樂之不？	Thus, a wheel-turning king possesses seven extraordinary treasures, four special characteristics, and five kinds of thoughts. Do you rejoice in the king's mind?
['ZH_T01_0023_003:0291c18_19']	」諸沙門對曰：	」諸沙門對曰：	The monks replied:
['ZH_T01_0023_003:0291c19_9']	「王但有一寶，心喜樂之；	「王但有一寶，心喜樂之；	The king only possesses one treasure, and he rejoices in it;
['ZH_T01_0023_003:0291c19_16']	何況有七寶乎？	何況有七寶乎？	How much more so if he possesses seven treasures!
['ZH_T01_0023_003:0291c20_10']	」佛持一小石著手中，問諸沙門：	」佛持一小石著手中，問諸沙門：	The Buddha held a small stone in his hand and asked the monks:
['ZH_T01_0023_003:0291c20_19']	「我手中石為大耶？	「我手中石為大耶？	Is the stone in my hand big?
['ZH_T01_0023_003:0291c21_3']	山為大乎？	山為大乎？	Or is the mountain bigger?
['ZH_T01_0023_003:0291c21_9']	」諸沙門言：	」諸沙門言：	The monks said:
['ZH_T01_0023_003:0291c22_1']	「佛手中石小小，奈何比山乎？	「佛手中石小小，奈何比山乎？	The stone in the Buddha's hand is small. How can it be compared to a mountain?
['ZH_T01_0023_003:0291c22_17']	百倍千倍萬倍億倍，尚不如山大也！	百倍千倍萬倍億倍，尚不如山大也！	A hundred times, a thousand times, ten thousand times, a million times, it is still not as big as the mountain!
['ZH_T01_0023_003:0291c22_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_003:0291c24_16']	「如我手中小石，大不如山大也，百倍千倍萬倍億倍千萬倍億萬倍，尚不如山大也。	「如我手中小石，大不如山大也，百倍千倍萬倍億倍千萬倍億萬倍，尚不如山大也。	The small stone in my hand is not as big as the mountain. A hundred times, a thousand times, ten thousand times, a million times, ten million times, a million million times, it is still not as big as the mountain.
['ZH_T01_0023_003:0291c27_1']	遮迦越羅王雖有七寶、四異相、有五種所思，不如天上樂，百倍千倍萬倍億倍千萬億倍。	遮迦越羅王雖有七寶、四異相、有五種所思，不如天上樂，百倍千倍萬倍億倍千萬億倍。	Although the universal monarch has the seven treasures, four special marks, and five kinds of thoughts, it is not as good as the happiness in the heavens, a hundred times, a thousand times, ten thousand times, a hundred million times, a billion times better.
['ZH_T01_0023_003:0291c27_12']	譬如佛手中小石與大山。	譬如佛手中小石與大山。	It is like a small stone in the Buddha's hand compared to a great mountain.
['ZH_T01_0023_003:0291c27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_003:0291c29_19']	「高善士於世間，心念善、口言善、至誠身行善，於世間壽命盡，死後皆上第二忉利天上，生作天人。	「高善士於世間，心念善、口言善、至誠身行善，於世間壽命盡，死後皆上第二忉利天上，生作天人。	The thoughts, words, and deeds of the virtuous in the world are all good. When their lifespans in the world are over, after death they all ascend to the second heaven of the thirty-three celestials and are born as celestial beings.
['ZH_T01_0023_003:0292a03_6']	於世間百歲為忉利天上一日一夜，世間三千歲為忉利天上一月，世間三萬六千歲為忉利天上一歲。	於世間百歲為忉利天上一日一夜，世間三千歲為忉利天上一月，世間三萬六千歲為忉利天上一歲。	One hundred years in the world is one day and night in the heaven of the thirty-three celestials. Three thousand years in the world is one month in the heaven of the thirty-three celestials. Thirty-six thousand years in the world is one year in the heaven of the thirty-three celestials.
['ZH_T01_0023_003:0292a04_3']	如天上計，第二忉利天上人壽千歲。	如天上計，第二忉利天上人壽千歲。	According to the calculations in the heavens, the lifespan of the people in the second heaven of the thirty-three celestials is one thousand years.
['ZH_T01_0023_003:0292a06_3', 'ZH_T01_0023_003:0292a16_6_0', 'ZH_T01_0023_003:0292a16_6_1', 'ZH_T01_0023_003:0292a16_6_2', 'ZH_T01_0023_003:0292a16_6_3']	忉利天外門，廣七百里，外城壁七重，有七重渠水，水中皆各有四色蓮華，水底皆有金沙。🔽城上各有欄楯，皆金銀琉璃水精，城門皆有金🔽銀水精為欄楯也，七重地各有七重樹，金樹銀🔽樹琉璃樹水精樹珊瑚樹虎魄樹車𤦲樹，金樹金🔽根金莖銀葉銀華銀實，銀樹者銀根銀莖金葉金	忉利天外門，廣七百里，外城壁七重，有七重渠水，水中皆各有四色蓮華，水底皆有金沙。 城上各有欄楯，皆金銀琉璃水精，城門皆有金 銀水精為欄楯也，七重地各有七重樹，金樹銀 樹琉璃樹水精樹珊瑚樹虎魄樹車𤦲樹，金樹金 根金莖銀葉銀華銀實，銀樹者銀根銀莖金葉金	The outer gate of the Heaven of the Thirty-three is 700 li wide. Outside the city wall there are seven layers of moats, in the water of which there are four kinds of lotus flowers, and the bottom of the water is all of golden sand.
['ZH_T01_0023_003:0292a16_6_4', 'ZH_T01_0023_003:0292a16_6_5', 'ZH_T01_0023_003:0292a16_6_6']	華金實，琉璃樹者琉璃根琉璃莖水精葉水精華🔽水精實，水精樹者水精根水精莖琉璃葉琉璃華🔽琉璃實，珊瑚樹者珊瑚根珊瑚莖虎魄葉虎魄華	華金實，琉璃樹者琉璃根琉璃莖水精葉水精華🔽水精實，水精樹者水精根水精莖琉璃葉琉璃華🔽琉璃實，珊瑚樹者珊瑚根珊瑚莖虎魄葉虎魄華	On top of the city there are railings, all of gold, silver, lapis lazuli, and crystal. The city gates are all made of gold, silver, and crystal, and have railings. The seven layers of ground each have seven layers of trees, gold trees, silver trees, lapis lazuli trees, crystal trees, coral trees, amber trees, and carnelian trees. The gold trees have golden roots and stems, silver leaves, silver flowers, and silver fruit. The silver trees have silver roots and stems, gold leaves, gold flowers, and gold fruit. The lapis lazuli trees have lapis lazuli roots and stems, crystal leaves, crystal flowers, and crystal fruit. The crystal trees have crystal roots and stems, lapis lazuli leaves, lapis lazuli flowers, and lapis lazuli fruit. The coral trees have coral roots and stems, amber leaves, amber flowers, and amber fruit.
['ZH_T01_0023_003:0292a16_6_7']	虎魄實，虎魄樹者虎魄根虎魄莖車𤦲葉車𤦲華	虎魄實，虎魄樹者虎魄根虎魄莖車𤦲葉車𤦲華	Tiger-eye gem, tiger-eye tree, tiger-eye root, tiger-eye stem, agate leaf, agate flower
['ZH_T01_0023_003:0292a16_6_8']	車𤦲實，車𤦲樹者車𤦲根車𤦲莖馬瑙葉馬瑙華	車𤦲實，車𤦲樹者車𤦲根車𤦲莖馬瑙葉馬瑙華	Agate gem, agate tree, agate root, agate stem, carnelian leaf, carnelian flower
['ZH_T01_0023_003:0292a16_6_9']	馬瑙實。	馬瑙實。	Carnelian gem.
['ZH_T01_0023_003:0292a18_1']	城門深二百八十里，高六百四十里，門楣額皆銀也，金作門兩扉關皆金也。	城門深二百八十里，高六百四十里，門楣額皆銀也，金作門兩扉關皆金也。	The city gate is 280 li deep and 640 li high. The lintel and threshold are all silver, and the two doors are made of gold.
['ZH_T01_0023_003:0292a18_9']	有五百鬼守門外。	有五百鬼守門外。	There are 500 ghosts guarding outside the gate.
['ZH_T01_0023_003:0292a19_4']	宮中門，天所止處，縱廣二千里。	宮中門，天所止處，縱廣二千里。	The palace gate, where the gods reside, is 2,000 li long and wide.
['ZH_T01_0023_003:0292a22_14']	有壁皆七寶色，金銀水精琉璃珊瑚虎魄車𤦲，七重水繞壁，七重寶樹如外門，高六百四十里，深二百八十里，以銀為楣額金，兩扇金門閫，五百鬼共守門。	有壁皆七寶色，金銀水精琉璃珊瑚虎魄車𤦲，七重水繞壁，七重寶樹如外門，高六百四十里，深二百八十里，以銀為楣額金，兩扇金門閫，五百鬼共守門。	There are walls all made of the colors of the seven treasures: gold, silver, crystal, lapis lazuli, coral, tiger-eye, and agate. There are seven layers of water surrounding the walls, and seven layers of jeweled trees like the outer gate. It is 640 li high and 280 li deep. The lintel and threshold are made of silver, and the two doors are made of gold. 500 ghosts jointly guard the gate.
['ZH_T01_0023_003:0292a25_4']	天所止處，縱廣二千里，有七種寶壁七重，七重渠水，諸欄楯、寶樹如外門，高廣深如外門等，守門鬼數如外門。	天所止處，縱廣二千里，有七種寶壁七重，七重渠水，諸欄楯、寶樹如外門，高廣深如外門等，守門鬼數如外門。	The place where the gods dwell is two thousand li long and wide, with seven kinds of jeweled walls, seven layers, and seven layers of water ditches. The railings, jeweled trees, and height, width, and depth of the gates are the same as the outer gates, and the number of gate-guarding ghosts is the same as the outer gates.
['ZH_T01_0023_003:0292a28_9']	「忉利天東出，有遊戲處名曰難檀桓，周匝七億里，七重壁金銀壁珊瑚壁琉璃壁虎魄壁車𤦲壁水精壁，有七渠水，底沙皆金也，有四色蓮華。	「忉利天東出，有遊戲處名曰難檀桓，周匝七億里，七重壁金銀壁珊瑚壁琉璃壁虎魄壁車𤦲壁水精壁，有七渠水，底沙皆金也，有四色蓮華。	To the east of the Heaven of the Thirty-three, there is a place for playing called Nandana, which is seven hundred million li in circumference, with seven layers of walls made of gold, silver, coral, lapis lazuli, amber, carnelian, and crystal. There are seven water ditches, with golden sand at the bottom, and four kinds of lotus flowers.
['ZH_T01_0023_003:0292b05_15']	城上有七寶欄楯，七重壁，各各有七寶樹，金樹者金根金莖銀葉銀華銀實，銀樹者銀根銀莖金葉金花金實，水精樹者水精根水精莖琉璃葉琉璃華琉璃實，琉璃樹者琉璃根琉璃莖水精葉水精華水精實，廬大道廣六百四十里，道兩邊七重壁，皆金銀水精琉璃虎魄珊瑚車𤦲。	城上有七寶欄楯，七重壁，各各有七寶樹，金樹者金根金莖銀葉銀華銀實，銀樹者銀根銀莖金葉金花金實，水精樹者水精根水精莖琉璃葉琉璃華琉璃實，琉璃樹者琉璃根琉璃莖水精葉水精華水精實，廬大道廣六百四十里，道兩邊七重壁，皆金銀水精琉璃虎魄珊瑚車𤦲。	The city has seven-layered railings and walls, each with seven precious trees. The golden trees have golden roots and stems, silver leaves, flowers, and fruits. The silver trees have silver roots and stems, golden leaves, flowers, and fruits. The crystal trees have crystal roots and stems, and lapis lazuli leaves, flowers, and fruits. The lapis lazuli trees have lapis lazuli roots and stems, crystal leaves, flowers, and fruits. The roads are 640 li wide, and on both sides of the roads are seven-layered walls, all made of gold, silver, crystal, lapis lazuli, agate, coral, and carnelian.
['ZH_T01_0023_003:0292b07_14']	一壁間皆有渠水，水中有四色蓮華，其水底皆有金沙，壁上有欄楯，皆七寶如中面。	一壁間皆有渠水，水中有四色蓮華，其水底皆有金沙，壁上有欄楯，皆七寶如中面。	Between each wall is a moat, in which there are four kinds of lotus flowers. The bottom of the water is all golden sand. On the walls there are railings, all made of the seven treasures like in the middle.
['ZH_T01_0023_003:0292b08_18']	有七寶樹，金樹銀樹水精樹琉璃樹虎魄樹珊瑚樹車𤦲樹。	有七寶樹，金樹銀樹水精樹琉璃樹虎魄樹珊瑚樹車𤦲樹。	There are seven precious trees: golden trees, silver trees, crystal trees, lapis lazuli trees, agate trees, coral trees, and carnelian trees.
['ZH_T01_0023_003:0292b10_14']	其廬中有兩石，一石名難、一石名難遠，縱廣各四千里，其石軟且結細如綩綖。	其廬中有兩石，一石名難、一石名難遠，縱廣各四千里，其石軟且結細如綩綖。	Inside the hut there are two stones, one named Nanda and one named Nanda-râra, each four thousand li long and wide, soft and fine like silk.
['ZH_T01_0023_003:0292b12_3']	廬中有兩浴池，一浴池名難陀、二名難陀尼，縱廣各四千里。	廬中有兩浴池，一浴池名難陀、二名難陀尼，縱廣各四千里。	Inside the hut there are two bathing pools, one pool named Nanda and one named Nandânî, each four thousand li long and wide.
