segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_030:0192c24_3']	「我等於此語中，無不信樂。	「我等於此語中，無不信樂。	030	We have no lack of faith and joy in these words.
['ZH_T22_1421_030:0192c24_18']	今毘舍離，唯有大德是沙門釋子。	今毘舍離，唯有大德是沙門釋子。	030	Now in Vaishali, only the Venerable One is a disciple of the Shakyas.
['ZH_T22_1421_030:0192c25_11']	願受我等盡壽住此四事供養！	願受我等盡壽住此四事供養！	030	Please accept our offerings of the four requisites for as long as we live!
['ZH_T22_1421_030:0192c26_18']	」耶舍謝諸優婆塞已，與僧使比丘俱還僧坊。	」耶舍謝諸優婆塞已，與僧使比丘俱還僧坊。	030	Yasha apologized to the upasakas and returned to the monastery with the monk sent by the Sangha.
['ZH_T22_1421_030:0192c27_10']	跋耆比丘問僧使比丘言：	跋耆比丘問僧使比丘言：	030	The monks of Vaji asked the monk sent by the Sangha:
['ZH_T22_1421_030:0192c28_4']	「耶舍比丘已謝諸優婆塞未？	「耶舍比丘已謝諸優婆塞未？	030	Has Yasha apologized to the upasakas yet?
['ZH_T22_1421_030:0192c28_8']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0192c28_12']	「已謝！	「已謝！	030	He has apologized!
['ZH_T22_1421_030:0192c29_3']	但諸白衣皆信其語，咸作是言：	但諸白衣皆信其語，咸作是言：	030	But the laypeople all believe his words and say:
['ZH_T22_1421_030:0192c29_13']	『今毘舍離唯有大德！	『今毘舍離唯有大德！	030	'Now only the Venerable Ones are left in Vaishali!'
['ZH_T22_1421_030:0193a01_11']	』已請盡壽四事供養，於我等輩無復宜利。	』已請盡壽四事供養，於我等輩無復宜利。	030	They have invited him to accept the four requisites for as long as he lives, and we will no longer receive any benefits.
['ZH_T22_1421_030:0193a02_15']	」跋耆比丘復以耶舍前教諸比丘，為罵僧，犯波逸提。	」跋耆比丘復以耶舍前教諸比丘，為罵僧，犯波逸提。	030	The monks of Vaji again accused Yasha of scolding the Sangha as before, saying he had committed a pāyattika offense.
['ZH_T22_1421_030:0193a02_18']	語言：	語言：	030	They said:
['ZH_T22_1421_030:0193a03_4']	「汝當見罪悔過！	「汝當見罪悔過！	030	You should see your offense and repent!
['ZH_T22_1421_030:0193a03_10']	」耶舍答言：	」耶舍答言：	030	Yasha replied:
['ZH_T22_1421_030:0193a03_22']	「我無罪可見，云何悔過？	「我無罪可見，云何悔過？	030	I have no offense to see. How can I repent?
['ZH_T22_1421_030:0193a04_16']	」跋耆比丘便聚集，欲與作不見罪羯磨。	」跋耆比丘便聚集，欲與作不見罪羯磨。	030	The monks of Vaji then gathered to perform the karman of not seeing the offense for him.
['ZH_T22_1421_030:0193a05_11']	於是耶舍便以神足飛往波旬國。	於是耶舍便以神足飛往波旬國。	030	Then Yasa flew with his spiritual powers to the country of Pāyāsi.
['ZH_T22_1421_030:0193a07_19']	時波利邑有六十比丘皆是阿練若，三衣、乞食、糞掃衣、常坐、露地坐，具足三明六通，悉是阿難弟子；	時波利邑有六十比丘皆是阿練若，三衣、乞食、糞掃衣、常坐、露地坐，具足三明六通，悉是阿難弟子；	030	At that time, in the city of Pāṭali there were sixty bhikṣus who were all forest dwellers, wearing the three robes, begging for food, wearing discarded clothes, always sitting, sitting in the open, fully endowed with the three knowledges and the six spiritual powers, all disciples of Ānanda;
['ZH_T22_1421_030:0193a08_8']	俱共飛來，向毘舍離。	俱共飛來，向毘舍離。	030	they all flew together and headed for Vaiśālī.
['ZH_T22_1421_030:0193a10_10']	耶舍見之，便置衣鉢於虛空中，猶如著地，與彼比丘共相問訊，具說跋耆比丘十種非法，語言：	耶舍見之，便置衣鉢於虛空中，猶如著地，與彼比丘共相問訊，具說跋耆比丘十種非法，語言：	030	Yasa saw them and placed his robes and bowl in the sky as if they were on the ground, and exchanged greetings with the bhikṣus, explaining in detail the ten kinds of unwholesome practices of the bhikṣus of Vṛji, saying:
['ZH_T22_1421_030:0193a10_14']	「大德！	「大德！	030	Venerable Sirs!
['ZH_T22_1421_030:0193a11_18']	我等當共論比尼法，以滅斯事，勿使跋耆比丘破於正法！	我等當共論比尼法，以滅斯事，勿使跋耆比丘破於正法！	030	We should discuss the Vinaya rules together to put an end to this matter, so that the bhikṣus of Vṛji do not destroy the true Dharma!
['ZH_T22_1421_030:0193a12_11']	」彼比丘莫逆於心，欲共同滅。	」彼比丘莫逆於心，欲共同滅。	030	Those bhikṣus were in accord with his mind and wanted to work together to put an end to it.
['ZH_T22_1421_030:0193a14_1']	復有三十波利邑比丘，德皆如上，亦是阿難弟子，在摩偷羅國。	復有三十波利邑比丘，德皆如上，亦是阿難弟子，在摩偷羅國。	030	There were also thirty bhikṣus from the city of Pāṭali whose virtues were all like those above, also disciples of Ānanda, who were in the country of Mathurā.
['ZH_T22_1421_030:0193a14_13']	耶舍與六十比丘作是議言：	耶舍與六十比丘作是議言：	030	Yaśas and sixty monks discussed among themselves, saying:
['ZH_T22_1421_030:0193a15_15']	「得彼三十比丘同我等者，必得如法滅彼惡事。	「得彼三十比丘同我等者，必得如法滅彼惡事。	030	If we can get thirty monks to agree with us, we will surely be able to extinguish that evil matter according to the Dharma.
['ZH_T22_1421_030:0193a17_4']	」議已，便共飛往彼比丘所，具如上說，彼亦莫逆於心，欲共同滅。	」議已，便共飛往彼比丘所，具如上說，彼亦莫逆於心，欲共同滅。	030	Having discussed, they all flew together to where those monks were, explaining in detail as above. They also did not go against their minds and wanted to extinguish it together.
['ZH_T22_1421_030:0193a18_12']	復有波利邑三十比丘德皆如上，亦是阿難弟子，在阿臘脾邑。	復有波利邑三十比丘德皆如上，亦是阿難弟子，在阿臘脾邑。	030	There were also thirty monks from the Pāli country whose virtues were all as above. They were also disciples of Ānanda and were in the country of Ārāḍī.
['ZH_T22_1421_030:0193a20_5']	耶舍復與九十人作如上議，往到其所具如上說，彼亦同心欲共滅之。	耶舍復與九十人作如上議，往到其所具如上說，彼亦同心欲共滅之。	030	Yaśas again discussed as above with ninety people, went to their place and explained in detail as above. They also had the same mind and wanted to extinguish it together.
['ZH_T22_1421_030:0193a22_12']	時長老三浮陀在阿哹山上，耶舍復共百二十人作如上議，往到其所具如上說，彼亦同心欲共滅之。	時長老三浮陀在阿哹山上，耶舍復共百二十人作如上議，往到其所具如上說，彼亦同心欲共滅之。	030	At that time, the elder Saṃbuddhi was on Mount Ābhu. Yaśas again discussed as above with one hundred and twenty people, went to his place and explained in detail as above. They also had the same mind and wanted to extinguish it together.
['ZH_T22_1421_030:0193a23_17']	時長老離婆多在拘舍彌城，得慈心三昧，有大眷屬。	時長老離婆多在拘舍彌城，得慈心三昧，有大眷屬。	030	At that time, the elder Revata was in the city of Kauśāmbī, having attained the samādhi of loving-kindness and having a large following.
['ZH_T22_1421_030:0193a25_11']	耶舍復與百二十一人亦如上議，往到其所具如上說，彼亦同心欲共滅之。	耶舍復與百二十一人亦如上議，往到其所具如上說，彼亦同心欲共滅之。	030	Yaśas again, with one hundred and twenty-one people, discussed as above, went to their place and fully explained as above. They also had the same intention and wanted to destroy it together.
['ZH_T22_1421_030:0193a27_15']	時跋耆諸比丘，聞耶舍往拘舍彌離婆多所，便載滿船沙門衣、鉢，諸所須物，亦欲往彼行貨求助。	時跋耆諸比丘，聞耶舍往拘舍彌離婆多所，便載滿船沙門衣、鉢，諸所須物，亦欲往彼行貨求助。	030	At that time, the monks of the Vṛji region, hearing that Yaśas had gone to Kośāmbī to Lìvàduō, immediately loaded a full ship with the robes, alms bowls, and other necessary items of the monks, and also wanted to go there to trade and seek help.
['ZH_T22_1421_030:0193a28_14']	其船中伴有一持律比丘名沙蘭，竊獨思惟：	其船中伴有一持律比丘名沙蘭，竊獨思惟：	030	Among the shipmates, there was a vinaya master named Shàlán, who secretly thought to himself:
['ZH_T22_1421_030:0193a29_5']	「跋耆比丘為如法不？	「跋耆比丘為如法不？	030	Are the monks of the Vṛji region acting in accordance with the Dharma?
['ZH_T22_1421_030:0193b01_1']	」即依諸經律察其所為，為不如法。	」即依諸經律察其所為，為不如法。	030	He then examined their actions according to the various sūtras and vinayas, and found that they were not in accordance with the Dharma.
['ZH_T22_1421_030:0193b01_10']	時空中神三反唱言：	時空中神三反唱言：	030	At that time, a deity in the sky proclaimed three times:
['ZH_T22_1421_030:0193b01_17']	「如是，如是！	「如是，如是！	030	It is so, it is so!
['ZH_T22_1421_030:0193b02_9']	跋耆比丘所行非法，如汝所見！	跋耆比丘所行非法，如汝所見！	030	The actions of the monks of the Vṛji region are not in accordance with the Dharma, just as you have seen!
['ZH_T22_1421_030:0193b03_14']	」跋耆諸比丘到拘舍彌，皆共上岸到長老離婆多所，白言：	」跋耆諸比丘到拘舍彌，皆共上岸到長老離婆多所，白言：	030	The monks of the Vṛji region arrived at Kośāmbī, all went ashore together, and went to the elder Lìvàduō, saying:
['ZH_T22_1421_030:0193b04_11']	「我等多載沙門所須之物，來奉大德。	「我等多載沙門所須之物，來奉大德。	030	We have brought many years' worth of necessities for monks to offer to the Venerable One.
['ZH_T22_1421_030:0193b04_16']	願為納受！	願為納受！	030	Please accept them!
['ZH_T22_1421_030:0193b04_20']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0193b05_9']	「我衣鉢具足，不復須之！	「我衣鉢具足，不復須之！	030	My robes and alms bowl are complete, I do not need them anymore!
['ZH_T22_1421_030:0193b05_14']	」又白言：	」又白言：	030	They said again:
['ZH_T22_1421_030:0193b06_2']	「若不多須，願受少許！	「若不多須，願受少許！	030	If you do not need many, please accept a few!
['ZH_T22_1421_030:0193b06_6']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0193b06_22']	「我衣鉢已備，不得為汝虧法有受！	「我衣鉢已備，不得為汝虧法有受！	030	My robes and alms bowl are already sufficient, I cannot accept for you to violate the precepts!
['ZH_T22_1421_030:0193b08_10']	」離婆多有一弟子名曰達磨，常侍左右，跋耆諸比丘便往其所，語言：	」離婆多有一弟子名曰達磨，常侍左右，跋耆諸比丘便往其所，語言：	030	Revata had a disciple named Dharma who always attended to his side. The monks from Vṛji then went to him and said:
['ZH_T22_1421_030:0193b09_9']	「我有沙門所須之物，若有短乏，便可取之！	「我有沙門所須之物，若有短乏，便可取之！	030	We have necessities for monks. If you lack anything, you can take them!
['ZH_T22_1421_030:0193b09_13']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0193b10_2']	「我皆自有，無所乏少。	「我皆自有，無所乏少。	030	I have everything myself, I lack nothing.
['ZH_T22_1421_030:0193b10_11']	」跋耆諸比丘復言：	」跋耆諸比丘復言：	030	The monks from Vṛji said again:
['ZH_T22_1421_030:0193b11_13']	「佛在世時，人來施佛，佛不受者以施阿難，阿難皆受。	「佛在世時，人來施佛，佛不受者以施阿難，阿難皆受。	030	When the Buddha was in the world, if people came to offer to the Buddha and the Buddha did not accept, he would offer to Ānanda, and Ānanda would accept.
['ZH_T22_1421_030:0193b12_3']	阿難既受，則是佛受。	阿難既受，則是佛受。	030	Since Ānanda accepted, it was as if the Buddha accepted.
['ZH_T22_1421_030:0193b12_14']	」達磨聞之，為受一物。	」達磨聞之，為受一物。	030	When Dharmayaśas heard this, he accepted a gift.
['ZH_T22_1421_030:0193b12_20']	受已，問言：	受已，問言：	030	After accepting it, he asked:
['ZH_T22_1421_030:0193b13_6']	「汝等何意強施我物？	「汝等何意強施我物？	030	Why do you insist on giving me this gift?
['ZH_T22_1421_030:0193b13_10']	」答言：	」答言：	030	They replied:
['ZH_T22_1421_030:0193b14_13']	「欲汝為我白汝和尚，以力見助，不令耶舍壞我法律。	「欲汝為我白汝和尚，以力見助，不令耶舍壞我法律。	030	We want you to tell your preceptor on our behalf to use his power to help us, so that Yasa does not destroy our Vinaya rules.
['ZH_T22_1421_030:0193b15_6']	」達磨便為往和尚所，白言：	」達磨便為往和尚所，白言：	030	Dharmayaśas then went to the preceptor and said:
['ZH_T22_1421_030:0193b15_16']	「和尚可助跋耆比丘。	「和尚可助跋耆比丘。	030	Preceptor, you should help the monks of the Vajjian region.
['ZH_T22_1421_030:0193b15_20']	」答言：	」答言：	030	The preceptor replied:
['ZH_T22_1421_030:0193b16_8']	「行非法人，我所不助！	「行非法人，我所不助！	030	I will not help those who practice wrongly!
['ZH_T22_1421_030:0193b16_14']	」達磨復白：	」達磨復白：	030	Dharmayaśas further said:
['ZH_T22_1421_030:0193b16_20']	「願更籌量！	「願更籌量！	030	Please reconsider!
['ZH_T22_1421_030:0193b16_24']	」答言：	」答言：	030	The preceptor replied:
['ZH_T22_1421_030:0193b17_14']	「汝今勸我助非法人，非我弟子！	「汝今勸我助非法人，非我弟子！	030	You now encourage me to help those who practice wrongly, you are not my disciple!
['ZH_T22_1421_030:0193b18_12']	從今勿復在我左右，我亦不復共汝語言！	從今勿復在我左右，我亦不復共汝語言！	030	From now on, do not stay by my side anymore, and I will also not speak to you again!
['ZH_T22_1421_030:0193b19_6']	」達磨愧懼，出到跋耆諸比丘所。	」達磨愧懼，出到跋耆諸比丘所。	030	Dharmayaśas felt ashamed and afraid, and went to the monks of the Vajjian region.
['ZH_T22_1421_030:0193b19_11']	彼皆問言：	彼皆問言：	030	They all asked:
['ZH_T22_1421_030:0193b20_1']	「汝和尚有助我意不？	「汝和尚有助我意不？	030	Does your preceptor have any intention of helping us?
['ZH_T22_1421_030:0193b20_5']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0193b20_9']	「無有！	「無有！	030	No, there is not.🔽
['ZH_T22_1421_030:0193b21_1']	徒令我今為汝受責，得不共語擯。	徒令我今為汝受責，得不共語擯。	030	It will only cause me to now suffer the punishment of being expelled for not speaking with you.
['ZH_T22_1421_030:0193b21_10']	」跋耆諸比丘問言：	」跋耆諸比丘問言：	030	The monks of the Vṛji region asked:
['ZH_T22_1421_030:0193b21_16']	「汝今幾歲？	「汝今幾歲？	030	How many years have you been a monk?
['ZH_T22_1421_030:0193b21_20']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0193b21_25']	「二十歲。	「二十歲。	030	Twenty years.
['ZH_T22_1421_030:0193b22_2']	」便言：	」便言：	030	They said:
['ZH_T22_1421_030:0193b22_9']	「汝年德如此！	「汝年德如此！	030	Your age and virtue are like this!
['ZH_T22_1421_030:0193b22_18']	何忍作此不共語擯？	何忍作此不共語擯？	030	How can you bear to do this expulsion for not speaking with each other?
['ZH_T22_1421_030:0193b23_9']	」於是長老離婆多，作是念：	」於是長老離婆多，作是念：	030	Then the elder Revata had this thought:
['ZH_T22_1421_030:0193b24_16']	「我若於此滅彼事者，彼造事人必更發起，今當共往就彼滅之。	「我若於此滅彼事者，彼造事人必更發起，今當共往就彼滅之。	030	If I were to end this matter here, the person who caused the matter would certainly start it up again. I should now go together to end it there.
['ZH_T22_1421_030:0193b25_10']	」念已，便與大眾俱之毘舍離城。	」念已，便與大眾俱之毘舍離城。	030	Having thought this, he went with the great assembly to the city of Vaiśālī.
['ZH_T22_1421_030:0193b27_16']	彼城先有比丘名一切去，於閻浮提沙門釋子中最為上座，得阿羅漢三明六通，亦是阿難最大弟子。	彼城先有比丘名一切去，於閻浮提沙門釋子中最為上座，得阿羅漢三明六通，亦是阿難最大弟子。	030	In that city there was previously a monk named Sarvakāmin, who was the foremost elder in the world of Śākyamuni monks, had attained arhatship, the three knowledges, and the six supernormal powers, and was also Ānanda's greatest disciple.
['ZH_T22_1421_030:0193b28_8']	耶舍於僧坊外語離婆多：	耶舍於僧坊外語離婆多：	030	Yasa said outside the monastery to Revata:
['ZH_T22_1421_030:0193b28_19']	「可往上座房敷臥具宿。	「可往上座房敷臥具宿。	030	You may go to the elder's room to spread out your bedding and stay there.
['ZH_T22_1421_030:0193b29_5']	」并具白上事。	」并具白上事。	030	and told him in detail about the above matter.
['ZH_T22_1421_030:0193b29_16']	「我晨朝亦當問訊上座。	「我晨朝亦當問訊上座。	030	I will also pay my respects to the senior monk in the morning.
['ZH_T22_1421_030:0193c01_17']	」眾人既入僧房，彼上座為辦浴具，設過中漿。	」眾人既入僧房，彼上座為辦浴具，設過中漿。	030	When the assembly entered the monks' quarters, the senior monk prepared bathing supplies and set out post-noon drinks.
['ZH_T22_1421_030:0193c03_2']	離婆多獨往上座房中敷臥具宿，離婆多夜作是念：	離婆多獨往上座房中敷臥具宿，離婆多夜作是念：	030	Revata alone went to the senior monk's room to spread out his bedding and stay the night. Revata thought to himself that night:
['ZH_T22_1421_030:0193c04_1']	「此一切去羸老上座，猶尚剋厲，竟夜坐禪。	「此一切去羸老上座，猶尚剋厲，竟夜坐禪。	030	This senior monk, who is weak and old, is still diligent and sits in meditation all night.
['ZH_T22_1421_030:0193c04_10']	我今何宜而得安寢？	我今何宜而得安寢？	030	What am I to do, lying comfortably in bed?
['ZH_T22_1421_030:0193c04_19']	」一切去亦作是念：	」一切去亦作是念：	030	 All-Gone also thought:
['ZH_T22_1421_030:0193c06_2']	「此客比丘行路疲極，復兼洗浴，猶尚竟夜坐禪行道。	「此客比丘行路疲極，復兼洗浴，猶尚竟夜坐禪行道。	030	This guest monk is exhausted from traveling and has also taken a bath, yet he still sits in meditation and practices the path all night.
['ZH_T22_1421_030:0193c06_11']	我今云何而得安臥？	我今云何而得安臥？	030	What am I to do, lying comfortably in bed?
['ZH_T22_1421_030:0193c07_2']	」二人相推，遂竟夜坐禪。	」二人相推，遂竟夜坐禪。	030	 The two of them pushed each other, and so they ended up sitting in meditation all night.
['ZH_T22_1421_030:0193c07_16']	至後夜時，一切去問離婆多言：	至後夜時，一切去問離婆多言：	030	In the latter part of the night, All-Gone asked Revata:
['ZH_T22_1421_030:0193c08_5']	「汝今夜多遊何定？	「汝今夜多遊何定？	030	What samādhi have you been practicing a lot tonight?
['ZH_T22_1421_030:0193c08_9']	」答言：	」答言：	030	Revata replied:
['ZH_T22_1421_030:0193c08_22']	「我性多慈，今夜多遊此定。	「我性多慈，今夜多遊此定。	030	I am naturally very compassionate, and tonight I have been practicing this samādhi a lot.
['ZH_T22_1421_030:0193c09_4']	」一切去言：	」一切去言：	030	All Gone said:
['ZH_T22_1421_030:0193c09_10']	「此是麁定。	「此是麁定。	030	This is a coarse concentration.
['ZH_T22_1421_030:0193c09_14']	」又問：	」又問：	030	 He asked again:
['ZH_T22_1421_030:0193c09_22']	「汝是阿羅漢非？	「汝是阿羅漢非？	030	Are you an arhat or not?
['ZH_T22_1421_030:0193c10_1']	」答言：	」答言：	030	 He replied:
['ZH_T22_1421_030:0193c10_4']	「是！	「是！	030	Yes, I am!
['ZH_T22_1421_030:0193c10_15']	」離婆多次問一切去言：	」離婆多次問一切去言：	030	 Revata then asked All Gone:
['ZH_T22_1421_030:0193c11_2']	「上座今夜多遊何定？	「上座今夜多遊何定？	030	What samādhi did the elder enter the most tonight?
['ZH_T22_1421_030:0193c11_6']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0193c11_20']	「我性好空觀，今夜多遊此定。	「我性好空觀，今夜多遊此定。	030	I naturally enjoy contemplating emptiness, so I entered this samādhi the most tonight.
['ZH_T22_1421_030:0193c12_3']	」離婆多言：	」離婆多言：	030	Revata said:
['ZH_T22_1421_030:0193c12_15']	「此是大人所行，何以故？	「此是大人所行，何以故？	030	This is practiced by great beings. Why is that?
['ZH_T22_1421_030:0193c13_2']	空三昧是大人法。	空三昧是大人法。	030	The samādhi of emptiness is the Dharma of great beings.
['ZH_T22_1421_030:0193c13_6']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0193c13_15']	「上座是阿羅漢不？	「上座是阿羅漢不？	030	Is the elder an arhat or not?
['ZH_T22_1421_030:0193c13_19']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0193c13_22']	「是！	「是！	030	Yes, I am!
['ZH_T22_1421_030:0193c15_2']	」後夜竟已，耶舍比丘到房前彈指，上座開戶，即入問訊。	」後夜竟已，耶舍比丘到房前彈指，上座開戶，即入問訊。	030	When the latter part of the night was over, Yasha Bhikṣu came to the door and snapped his fingers. The elder opened the door and entered, then asked about his well-being.
['ZH_T22_1421_030:0193c15_15']	問訊已，離婆多問一切去言：	問訊已，離婆多問一切去言：	030	After asking about his well-being, Revata asked All Gone:
['ZH_T22_1421_030:0193c16_4']	「鹽薑合，共宿，淨不？	「鹽薑合，共宿，淨不？	030	Is it pure to mix salt and ginger and let them stay overnight together?
['ZH_T22_1421_030:0193c16_8']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0193c16_16']	「此事應僧中問：	「此事應僧中問：	030	This matter should be asked in the Saṃgha.
['ZH_T22_1421_030:0193c17_15']	若獨問我，恐非法人以我為私，不容我作論比尼數。	若獨問我，恐非法人以我為私，不容我作論比尼數。	030	If I ask alone, I fear that non-dharma people will consider me biased and not allow me to make a Vinaya count.
['ZH_T22_1421_030:0193c18_11']	」於是離婆多即集僧，欲論比尼；	」於是離婆多即集僧，欲論比尼；	030	Then Revata immediately assembled the Sangha, wanting to discuss the Vinaya;
['ZH_T22_1421_030:0193c19_1']	而多亂語，便白僧言：	而多亂語，便白僧言：	030	but there was much confusion, so he addressed the Sangha, saying:
['ZH_T22_1421_030:0193c20_1']	「今日欲共論比尼法，而多亂語，不得有斷。	「今日欲共論比尼法，而多亂語，不得有斷。	030	Today we want to discuss the Vinaya rules together, but there is too much confusion and we cannot reach a conclusion.
['ZH_T22_1421_030:0193c21_3']	彼此眾應各求四人，僧為白二羯磨，差為斷事主。	彼此眾應各求四人，僧為白二羯磨，差為斷事主。	030	Both sides should each select four people, and the Sangha will perform a two-part karma to appoint them as arbiters.
['ZH_T22_1421_030:0193c21_13']	」跋耆比丘先求四人：	」跋耆比丘先求四人：	030	The monks from the Vṛji region first selected four people:
['ZH_T22_1421_030:0193c22_16']	一名一切去、二名離婆多、三名不闍宗、四名修摩那。	一名一切去、二名離婆多、三名不闍宗、四名修摩那。	030	The first was called Sarvakāmin, the second Revata, the third Ajita, and the fourth Sumana.
['ZH_T22_1421_030:0193c23_7']	波利邑比丘亦求四人：	波利邑比丘亦求四人：	030	The monks from the Pāṭali Village also selected four people:
['ZH_T22_1421_030:0193c24_9']	一名三浮陀、二名沙蘭、三名長髮、四名婆沙藍。	一名三浮陀、二名沙蘭、三名長髮、四名婆沙藍。	030	The first was called Tripiṭaka, the second Śāriputra, the third Dīrghanakha, and the fourth Vāṣpa.
['ZH_T22_1421_030:0193c25_3']	諸上座被僧差已，共作是議：	諸上座被僧差已，共作是議：	030	After the senior monks were appointed by the Sangha, they discussed together:
['ZH_T22_1421_030:0193c26_1']	「何許地閑靜平曠，可共於中論比尼法？	「何許地閑靜平曠，可共於中論比尼法？	030	Where is a place that is quiet and open, where we can discuss the Vinaya rules?
['ZH_T22_1421_030:0193c26_17']	」即遍觀察，唯毘羅耶女所施園好。	」即遍觀察，唯毘羅耶女所施園好。	030	He then looked around and found that only the garden offered by the daughter of Vīra was suitable.
['ZH_T22_1421_030:0193c27_10']	離婆多即使弟子達磨往彼敷座：	離婆多即使弟子達磨往彼敷座：	030	Revata then instructed his disciple Dharmasatya to go there and set up the seat,
['ZH_T22_1421_030:0193c28_1']	「若上座至，汝便避去！	「若上座至，汝便避去！	030	saying, If the senior monk arrives, you should step aside!
['ZH_T22_1421_030:0193c28_16']	」受勅即敷，諸上座至次第而坐。	」受勅即敷，諸上座至次第而坐。	030	Having received the order, he set up the seat, and when the senior monks arrived, they sat in order.
['ZH_T22_1421_030:0193c29_9']	於是離婆多問一切去上座言：	於是離婆多問一切去上座言：	030	Then Revata asked the senior monk Sarvakāmin,
['ZH_T22_1421_030:0193c29_19']	「鹽薑合共宿，淨不？	「鹽薑合共宿，淨不？	030	Is it pure to mix salt and ginger and store it together?
['ZH_T22_1421_030:0194a01_1']	」答言：	」答言：	030	He replied,
['ZH_T22_1421_030:0194a01_5']	「不淨！	「不淨！	030	It is not pure!
['ZH_T22_1421_030:0194a01_9']	」又問：	」又問：	030	He further asked,
['ZH_T22_1421_030:0194a01_15']	「在何處制？	「在何處制？	030	Where was it prohibited?
['ZH_T22_1421_030:0194a01_19']	」答言：	」答言：	030	He replied,
['ZH_T22_1421_030:0194a01_25']	「在王舍城。	「在王舍城。	030	In Rājagṛha.
['ZH_T22_1421_030:0194a01_29']	」又問：	」又問：	030	He further asked,
['ZH_T22_1421_030:0194a02_4']	「因誰制？	「因誰制？	030	Who was it prohibited for?
['ZH_T22_1421_030:0194a02_8']	」答言：	」答言：	030	He replied,
['ZH_T22_1421_030:0194a02_17']	「因一阿練若比丘。	「因一阿練若比丘。	030	For a certain solitary buddha monk.
['ZH_T22_1421_030:0194a02_21']	」又問：	」又問：	030	He further asked,
['ZH_T22_1421_030:0194a02_26']	「犯何事？	「犯何事？	030	What offense was committed?
['ZH_T22_1421_030:0194a03_2']	」答言：	」答言：	030	He replied,
['ZH_T22_1421_030:0194a03_11']	「犯宿食，波逸提。	「犯宿食，波逸提。	030	The offense of eating leftover food, a pāyattika offense.
['ZH_T22_1421_030:0194a03_17']	」離婆多言：	」離婆多言：	030	Revata said,
['ZH_T22_1421_030:0194a04_6']	「此是法、此是律、此是佛教！	「此是法、此是律、此是佛教！	030	This is the Dharma, this is the Vinaya, this is the Buddha's teaching!
['ZH_T22_1421_030:0194a05_1']	跋耆比丘所行非法、非律、非佛教！	跋耆比丘所行非法、非律、非佛教！	030	The practices of the Vṛji monks are not in accordance with the Dharma, not in accordance with the Vinaya, and not in accordance with the Buddha's teachings!
['ZH_T22_1421_030:0194a05_6']	今下一籌。	今下一籌。	030	Now I place down one tally.
['ZH_T22_1421_030:0194a05_13']	」離婆多復問：	」離婆多復問：	030	Revata asked again:
['ZH_T22_1421_030:0194a05_23']	「兩指抄食食，淨不？	「兩指抄食食，淨不？	030	Is it pure to eat food by picking it up with two fingers?
['ZH_T22_1421_030:0194a06_3']	」上座問：	」上座問：	030	The senior monk asked:
['ZH_T22_1421_030:0194a06_14']	「云何名兩指抄食食淨？	「云何名兩指抄食食淨？	030	What is meant by eating food by picking it up with two fingers and considering it pure?
['ZH_T22_1421_030:0194a06_20']	」離婆多言：	」離婆多言：	030	Revata said:
['ZH_T22_1421_030:0194a07_15']	「比丘足食已，更得食，以兩指抄食之。	「比丘足食已，更得食，以兩指抄食之。	030	If a monk has finished eating but obtains more food, he picks it up with two fingers and eats it.
['ZH_T22_1421_030:0194a07_19']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0194a07_23']	「不淨！	「不淨！	030	It is impure!
['ZH_T22_1421_030:0194a08_2']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0194a08_8']	「在何處制？	「在何處制？	030	Where was it prohibited?
['ZH_T22_1421_030:0194a08_12']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0194a08_18']	「在王舍城。	「在王舍城。	030	In Rājagṛha.
['ZH_T22_1421_030:0194a08_22']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0194a08_27']	「因誰制？	「因誰制？	030	Who was it prohibited for?
['ZH_T22_1421_030:0194a09_2']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0194a09_8']	「因跋難陀。	「因跋難陀。	030	For Bhadratrāta.
['ZH_T22_1421_030:0194a09_12']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0194a09_17']	「犯何事？	「犯何事？	030	What offense was committed?
['ZH_T22_1421_030:0194a09_21']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0194a10_7']	「犯不作殘食法食，波逸提。	「犯不作殘食法食，波逸提。	030	The offense of eating without first declaring the food as leftovers is a pāyattika offense.
['ZH_T22_1421_030:0194a10_13']	」離婆多言：	」離婆多言：	030	Revata said:
['ZH_T22_1421_030:0194a10_18']	「此是法！	「此是法！	030	This is the Dharma!
