segmentnr	original	analyzed	translated
['ZH_T01_0026_006:0457c01_2']	舍梨子！	舍梨子！	Sāriputta,
['ZH_T01_0026_006:0457c02_2']	我從今日始，捨端正婦，自歸尊者舍梨子。	我從今日始，捨端正婦，自歸尊者舍梨子。	From today onwards, I will abandon my beautiful wife and take refuge in Venerable Sāriputta.
['ZH_T01_0026_006:0457c02_11']	」尊者舍梨子答曰：	」尊者舍梨子答曰：	Venerable Sāriputta replied:
['ZH_T01_0026_006:0457c02_15']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457c03_7']	汝莫歸我，我所歸佛汝應自歸。	汝莫歸我，我所歸佛汝應自歸。	Do not take refuge in me, but you should take refuge in the Buddha whom I take refuge in.
['ZH_T01_0026_006:0457c03_15']	」梵志陀然白曰：	」梵志陀然白曰：	The brāhmaṇa Dhānañjāni said:
['ZH_T01_0026_006:0457c04_2']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0457c06_4']	我從今日自歸於佛、法及比丘眾，唯願尊者舍梨子受我為佛優婆塞，終身自歸，乃至命盡。	我從今日自歸於佛、法及比丘眾，唯願尊者舍梨子受我為佛優婆塞，終身自歸，乃至命盡。	From today onwards, I take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May Venerable Sāriputta accept me as a lay follower of the Buddha from this day onwards, for life, until the end of my life.
['ZH_T01_0026_006:0457c10_15']	」於是，尊者舍梨子為梵志陀然說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，從坐起去，遊王舍城，住經數日，攝衣持鉢，從王舍城出，往詣南山，住南山村北尸攝惒林中。	」於是，尊者舍梨子為梵志陀然說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，從坐起去，遊王舍城，住經數日，攝衣持鉢，從王舍城出，往詣南山，住南山村北尸攝惒林中。	Then, Venerable Sāriputta taught the Dharma to the brāhmaṇa Dhānañjāni, exhorting, encouraging, and delighting him. Having used countless skillful means to teach him the Dharma, having exhorted, encouraged, and delighted him, he rose from his seat and left. He wandered to Rājagaha and stayed there for several days. He put on his robe and took his bowl and left Rājagaha, going to the southern mountains and staying in the Isigili Sāla Grove to the north of the village.
['ZH_T01_0026_006:0457c13_2']	彼時，有一比丘遊王舍城，住經數日，攝衣持鉢，從王舍城出，亦至南山，住南山村北尸攝惒林中。	彼時，有一比丘遊王舍城，住經數日，攝衣持鉢，從王舍城出，亦至南山，住南山村北尸攝惒林中。	At that time, a certain monk was wandering in Rājagṛha and stayed there for several days. He packed his robe and bowl, left Rājagṛha, and also went to the southern mountains, staying in the Śītavana charnel ground north of the southern mountain village.
['ZH_T01_0026_006:0457c14_8']	於是，彼一比丘往詣尊者舍梨子所，稽首禮足，却坐一面。	於是，彼一比丘往詣尊者舍梨子所，稽首禮足，却坐一面。	Then, that certain monk went to the Venerable Sāriputta, bowed at his feet, and sat to one side.
['ZH_T01_0026_006:0457c14_16']	尊者舍梨子問曰：	尊者舍梨子問曰：	The Venerable Sāriputta asked:
['ZH_T01_0026_006:0457c14_20']	「賢者！	「賢者！	Venerable friend!
['ZH_T01_0026_006:0457c15_3']	從何處來？	從何處來？	Where have you come from?
['ZH_T01_0026_006:0457c15_8']	何處遊行？	何處遊行？	Where have you been wandering?
['ZH_T01_0026_006:0457c15_14']	」比丘答曰：	」比丘答曰：	The monk replied:
['ZH_T01_0026_006:0457c15_21']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0457c16_11']	我從王舍城來，遊行王舍城。	我從王舍城來，遊行王舍城。	I have come from Rājagṛha and have been wandering in Rājagṛha.
['ZH_T01_0026_006:0457c16_15']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0457c16_19']	「賢者！	「賢者！	Venerable friend!
['ZH_T01_0026_006:0457c18_3']	知王舍城有一梵志，名曰陀然，是我昔日未出家友耶？	知王舍城有一梵志，名曰陀然，是我昔日未出家友耶？	Do you know that in Rājagṛha there is a brāhman named Dhānañjāni, who was my friend before I went forth?
['ZH_T01_0026_006:0457c18_7']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0457c18_11']	「知也。	「知也。	I know him.
['ZH_T01_0026_006:0457c18_15']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0457c18_19']	「賢者！	「賢者！	Venerable friend!
['ZH_T01_0026_006:0457c20_12']	梵志陀然住王舍城，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	梵志陀然住王舍城，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	The brahmin Dhānañjāni is staying in Rājagaha. Is his body healthy, comfortable, and without any ailments? Is he getting up, moving around, and feeling strong as usual? Does he wish to see the Buddha often and listen to the Dharma?
['ZH_T01_0026_006:0457c20_16']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0457c21_1']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0457c22_6']	梵志陀然欲數見佛，欲數聞法，但不安快，氣力轉衰。	梵志陀然欲數見佛，欲數聞法，但不安快，氣力轉衰。	The brahmin Dhānañjāni wishes to see the Buddha often and listen to the Dharma often, but he is not well, and his strength is declining.
['ZH_T01_0026_006:0457c22_11']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_006:0457c22_17']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0457c23_19']	梵志陀然今者疾病，極困危篤，或能因此而至命終。	梵志陀然今者疾病，極困危篤，或能因此而至命終。	The brahmin Dhānañjāni is now sick, extremely ill and gravely wounded, and may die because of it.
['ZH_T01_0026_006:0457c25_15']	」尊者舍梨子聞是語已，即攝衣持鉢，從南山出，至王舍城，住竹林加蘭哆園。	」尊者舍梨子聞是語已，即攝衣持鉢，從南山出，至王舍城，住竹林加蘭哆園。	Having heard this, Venerable Sāriputta immediately put on his robe and took his bowl, left the southern mountain, and arrived at the Kalandaka Bamboo Grove in Rājagaha.
['ZH_T01_0026_006:0457c27_3']	於是，尊者舍梨子過夜平旦，著衣持鉢，往詣梵志陀然家。	於是，尊者舍梨子過夜平旦，著衣持鉢，往詣梵志陀然家。	Then, Venerable Sāriputta, after the night had passed and it was dawn, put on his robe and took his bowl, and went to the house of the brahmin Dhānañjāni.
['ZH_T01_0026_006:0457c29_9']	梵志陀然遙見尊者舍梨子來，見已便欲從床而起，尊者舍梨子見梵志陀然欲從床起，便止彼曰：	梵志陀然遙見尊者舍梨子來，見已便欲從床而起，尊者舍梨子見梵志陀然欲從床起，便止彼曰：	The brahmin Dhānañjāni saw Venerable Sāriputta coming from afar, and wanted to get up from his bed. Venerable Sāriputta saw the brahmin Dhānañjāni wanting to get up from his bed, and stopped him, saying:
['ZH_T01_0026_006:0457c29_15']	「梵志陀然！	「梵志陀然！	Brahmin Dhānañjāni!
['ZH_T01_0026_006:0458a01_9']	汝臥勿起，更有餘床，我自別坐。	汝臥勿起，更有餘床，我自別坐。	Lie down, do not get up. There is another bed. I will sit elsewhere.
['ZH_T01_0026_006:0458a02_8']	」於是，尊者舍梨子即坐其床，坐已，問曰：	」於是，尊者舍梨子即坐其床，坐已，問曰：	Then Venerable Sāriputta sat on that bed. Having sat down, he asked:
['ZH_T01_0026_006:0458a02_12']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0458a03_11']	所患今者何似，飲食多少，疾苦轉損，不至增耶？	所患今者何似，飲食多少，疾苦轉損，不至增耶？	How is your illness now? How much are you eating and drinking? Is your illness decreasing, not increasing?
['ZH_T01_0026_006:0458a03_17']	」陀然答曰：	」陀然答曰：	Dhānañjāni replied:
['ZH_T01_0026_006:0458a04_13']	「所患至困，飲食不進，疾苦但增而不覺損。	「所患至困，飲食不進，疾苦但增而不覺損。	My illness is very serious. I am not eating or drinking. My illness is only increasing and not decreasing at all.
['ZH_T01_0026_006:0458a05_1']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0458a06_6']	猶如力士以利刀刺頭，但生極苦，我今頭痛亦復如是。	猶如力士以利刀刺頭，但生極苦，我今頭痛亦復如是。	Just as a strong man were to stab my head with a sharp knife, only extreme pain would arise. My headache now is also like this.
['ZH_T01_0026_006:0458a06_12']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0458a08_3']	猶如力士以緊索繩而纏絡頭，但生極苦，我今頭痛亦復如是。	猶如力士以緊索繩而纏絡頭，但生極苦，我今頭痛亦復如是。	It is just like a strong man tying a tight rope around his head, only giving rise to extreme pain. My current headache is also like this.
['ZH_T01_0026_006:0458a08_9']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0458a09_18']	猶屠牛兒而以利刀破於牛腹，但生極苦，我今腹痛亦復如是。	猶屠牛兒而以利刀破於牛腹，但生極苦，我今腹痛亦復如是。	It is just like a butcher using a sharp knife to cut open a cow's belly, only giving rise to extreme pain. My current abdominal pain is also like this.
['ZH_T01_0026_006:0458a10_5']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0458a12_4']	猶兩力士捉一羸人在火上炙，但生極苦，我今身痛，舉體生苦，但增不減，亦復如是。	猶兩力士捉一羸人在火上炙，但生極苦，我今身痛，舉體生苦，但增不減，亦復如是。	It is just like two strong men grabbing a weak man and roasting him over a fire, only giving rise to extreme pain. My current bodily pain, with pain arising throughout the body, only increasing and not decreasing, is also like this.
['ZH_T01_0026_006:0458a12_13']	」尊者舍梨子告曰：	」尊者舍梨子告曰：	The Venerable Sāriputta said:
['ZH_T01_0026_006:0458a12_17']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0458a13_6']	我今問汝，隨所解答。	我今問汝，隨所解答。	I will now ask you, answer as you see fit.
['ZH_T01_0026_006:0458a13_11']	梵志陀然！	梵志陀然！	Brahmin Dhānañjāni!
['ZH_T01_0026_006:0458a13_16']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_006:0458a14_6']	地獄、畜生，何者為勝？	地獄、畜生，何者為勝？	Which is better, hell or the animal realm?
['ZH_T01_0026_006:0458a14_12']	」陀然答曰：	」陀然答曰：	Dhānañjāni replied:
['ZH_T01_0026_006:0458a14_18']	「畜生勝也。	「畜生勝也。	The animal realm is better.
['ZH_T01_0026_006:0458a14_22']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a14_26']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0458a15_10']	畜生、餓鬼，何者為勝？	畜生、餓鬼，何者為勝？	Which is better, the animal realm or the ghost realm?
['ZH_T01_0026_006:0458a15_16']	」陀然答曰：	」陀然答曰：	Dharanī replied:
['ZH_T01_0026_006:0458a15_22']	「餓鬼勝也。	「餓鬼勝也。	The hungry ghosts are superior.
['ZH_T01_0026_006:0458a16_1']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a16_5']	「陀然！	「陀然！	Dharanī!
['ZH_T01_0026_006:0458a16_15']	餓鬼比人，何者為勝？	餓鬼比人，何者為勝？	Which is superior, hungry ghosts or humans?
['ZH_T01_0026_006:0458a16_21']	」陀然答曰：	」陀然答曰：	Dharanī replied:
['ZH_T01_0026_006:0458a17_3']	「人為勝也。	「人為勝也。	Humans are superior.
['ZH_T01_0026_006:0458a17_7']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a17_11']	「陀然！	「陀然！	Dharanī!
['ZH_T01_0026_006:0458a17_22']	人、四王天，何者為勝？	人、四王天，何者為勝？	Which is superior, humans or the Four Heavenly Kings?
['ZH_T01_0026_006:0458a18_3']	」陀然答曰：	」陀然答曰：	Dharanī replied:
['ZH_T01_0026_006:0458a18_9']	「四王天勝。	「四王天勝。	The Four Heavenly Kings are superior.
['ZH_T01_0026_006:0458a18_13']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a18_17']	「陀然！	「陀然！	Dharanī!
['ZH_T01_0026_006:0458a19_6']	四王天、三十三天，何者為勝？	四王天、三十三天，何者為勝？	Which is superior, the Four Heavenly Kings or the Thirty-three Celestials?
['ZH_T01_0026_006:0458a19_12']	」陀然答曰：	」陀然答曰：	Dharanī replied:
['ZH_T01_0026_006:0458a19_19']	「三十三天勝。	「三十三天勝。	The Thirty-three Celestials are superior.
['ZH_T01_0026_006:0458a19_23']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a20_3']	「陀然！	「陀然！	Dharanī!
['ZH_T01_0026_006:0458a20_17']	三十三天、㷿摩天，何者為勝？	三十三天、㷿摩天，何者為勝？	Which is superior, the Thirty-three Celestials or the Yāma Heaven?
['ZH_T01_0026_006:0458a21_1']	」陀然答曰：	」陀然答曰：	Dharanī replied:
['ZH_T01_0026_006:0458a21_7']	「㷿摩天勝。	「㷿摩天勝。	The Yāma Heaven is superior.
['ZH_T01_0026_006:0458a21_11']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a21_15']	「陀然！	「陀然！	Dharanī!
['ZH_T01_0026_006:0458a22_6']	㷿摩天、兜率陀天，何者為勝？	㷿摩天、兜率陀天，何者為勝？	Which is superior, the Yāma Heaven or the Tuṣita Heaven?
['ZH_T01_0026_006:0458a22_12']	」陀然答曰：	」陀然答曰：	Dharanī replied:
['ZH_T01_0026_006:0458a22_19']	「兜率陀天勝。	「兜率陀天勝。	The Tuṣita Heaven is superior.
['ZH_T01_0026_006:0458a22_23']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a23_3']	「陀然！	「陀然！	Dhānañjāni,
['ZH_T01_0026_006:0458a23_17']	兜率陀天、化樂天，何者為勝？	兜率陀天、化樂天，何者為勝？	between the Tuṣita Heaven and the Nirmāṇarati Heaven, which is superior?
['ZH_T01_0026_006:0458a24_1']	」陀然答曰：	」陀然答曰：	Dhānañjāni replied:
['ZH_T01_0026_006:0458a24_7']	「化樂天勝。	「化樂天勝。	The Nirmāṇarati Heaven is superior.
['ZH_T01_0026_006:0458a24_11']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a24_15']	「陀然！	「陀然！	Dhānañjāni,
['ZH_T01_0026_006:0458a25_3']	化樂天、他化樂天、何者為勝？	化樂天、他化樂天、何者為勝？	between the Nirmāṇarati Heaven and the Paranirmitavaśavartin Heaven, which is superior?
['ZH_T01_0026_006:0458a25_9']	」陀然答曰：	」陀然答曰：	Dhānañjāni replied:
['ZH_T01_0026_006:0458a25_16']	「他化樂天勝。	「他化樂天勝。	The Paranirmitavaśavartin Heaven is superior.
['ZH_T01_0026_006:0458a25_20']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0458a25_24']	「陀然！	「陀然！	Dhānañjāni,
['ZH_T01_0026_006:0458a26_12']	他化樂天、梵天，何者為勝？	他化樂天、梵天，何者為勝？	between the Paranirmitavaśavartin Heaven and the Brahmā Heaven, which is superior?
['ZH_T01_0026_006:0458a26_18']	」陀然答曰：	」陀然答曰：	Dhānañjāni replied:
['ZH_T01_0026_006:0458a27_6']	「梵天最勝，梵天最勝。	「梵天最勝，梵天最勝。	The Brahmā Heaven is the most superior, the Brahmā Heaven is the most superior.
['ZH_T01_0026_006:0458a27_15']	」尊者舍梨子告曰：	」尊者舍梨子告曰：	Venerable Sāriputta said:
['ZH_T01_0026_006:0458a27_19']	「陀然！	「陀然！	Dhānañjāni,
['ZH_T01_0026_006:0458b01_6']	世尊知見，如來、無所著、等正覺說四梵室，謂族姓男、族姓女修習多修習，斷欲、捨欲念，身壞命終，生梵天中。	世尊知見，如來、無所著、等正覺說四梵室，謂族姓男、族姓女修習多修習，斷欲、捨欲念，身壞命終，生梵天中。	the World-Honored One, the one with knowledge and vision, the Tathāgata, the Worthy One, the Perfectly Enlightened One, has taught the four divine abodes. If a clansman or clanswoman cultivates and practices them extensively, cutting off desire and abandoning desire, when their body breaks up and their life ends, they are born in the Brahmā Heaven.
['ZH_T01_0026_006:0458b01_11']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_006:0458b01_14']	陀然！	陀然！	Dhānañjāni,
['ZH_T01_0026_006:0458b07_4']	多聞聖弟子心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊，如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	多聞聖弟子心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊，如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	the well-versed noble disciple, with a mind endowed with loving-kindness, pervades one direction, and likewise the second, third, and fourth directions, above, below, and everywhere, with a mind endowed with loving-kindness, free from enmity, ill-will, and animosity, he dwells pervading the entire world boundless, exalted, immeasurable, and well-cultivated. Likewise with compassion, joy, and equanimity, free from enmity, ill-will, and animosity, he dwells pervading the entire world boundless, exalted, immeasurable, and well-cultivated.
['ZH_T01_0026_006:0458b07_10']	是謂，陀然！	是謂，陀然！	This, Dhānañjāni,
['ZH_T01_0026_006:0458b09_19']	世尊知見，如來、無所著、等正覺說四梵室，謂族姓男、族姓女修習多修習，斷欲、捨欲念，身壞命終，生梵天中。	世尊知見，如來、無所著、等正覺說四梵室，謂族姓男、族姓女修習多修習，斷欲、捨欲念，身壞命終，生梵天中。	is what the World-Honored One, the one with vision, the Tathāgata, the Worthy One, the Perfectly Enlightened One, calls the four divine abodes. If a clansman or clanswoman cultivates and practices them much, they will cut off desire and abandon desire, and when their body breaks up and their life ends, they will be born in the Brahmā world.
['ZH_T01_0026_006:0458b11_4']	」於是，尊者舍梨子教化陀然，為說梵天法已，從坐起去。	」於是，尊者舍梨子教化陀然，為說梵天法已，從坐起去。	Then Venerable Sāriputta taught and transformed Dhānañjāni, having spoken the Dharma of the Brahmā Heaven, he rose from his seat and left.
['ZH_T01_0026_006:0458b14_1']	尊者舍梨子從王舍城出，未至竹林加蘭哆園，於其中間，梵志陀然修習四梵室，斷欲、捨欲念，身壞命終，生梵天中。	尊者舍梨子從王舍城出，未至竹林加蘭哆園，於其中間，梵志陀然修習四梵室，斷欲、捨欲念，身壞命終，生梵天中。	Before Venerable Sāriputta reached the Kalandaka Bamboo Grove from Rājagaha, in between, the brāhmaṇa Dhānañjāni cultivated the four brahmavihāras, cut off desire, abandoned desire and thoughts, and after the body's destruction and the end of life, was reborn in the Brahmā Heaven.
['ZH_T01_0026_006:0458b15_15']	是時，世尊無量大眾前後圍繞而為說法，世尊遙見尊者舍梨子來，告諸比丘：	是時，世尊無量大眾前後圍繞而為說法，世尊遙見尊者舍梨子來，告諸比丘：	At that time, the World-Honored One, surrounded by an immeasurable great assembly in front and behind, was speaking the Dharma. The World-Honored One saw Venerable Sāriputta coming from afar and told the bhikṣus:
['ZH_T01_0026_006:0458b17_17']	「舍梨子比丘聰慧、速慧、捷慧、利慧、廣慧、深慧、出要慧、明達慧、辯才慧，舍梨子比丘成就實慧。	「舍梨子比丘聰慧、速慧、捷慧、利慧、廣慧、深慧、出要慧、明達慧、辯才慧，舍梨子比丘成就實慧。	The bhikṣu Sāriputta is wise, quick-witted, sharp, intelligent, broad-minded, deep-minded, liberated-minded, penetratingly wise, and has the wisdom of eloquence. The bhikṣu Sāriputta has accomplished true wisdom.
['ZH_T01_0026_006:0458b19_11']	此舍梨子比丘教化梵志陀然，為說梵天法來，若復上化者，速知法如法。	此舍梨子比丘教化梵志陀然，為說梵天法來，若復上化者，速知法如法。	This bhikṣu Sāriputta has taught and transformed the brāhmaṇa Dhānañjāni, speaking the Dharma of the Brahmā Heaven. If he further teaches him, he will quickly understand the Dharma as it is.
['ZH_T01_0026_006:0458b21_1']	」於是，尊者舍梨子往詣佛所，稽首禮足，却坐一面，世尊告曰：	」於是，尊者舍梨子往詣佛所，稽首禮足，却坐一面，世尊告曰：	Then, Venerable Sāriputta went to the Buddha, bowed his head in reverence, sat to one side, and the World-Honored One said:
['ZH_T01_0026_006:0458b21_6']	「舍梨子！	「舍梨子！	Sāriputta!
['ZH_T01_0026_006:0458b22_12']	汝何以不教梵志陀然過梵天法，若上化者，速知法如法。	汝何以不教梵志陀然過梵天法，若上化者，速知法如法。	Why didn't you teach the brāhman Dhānañjāni the Dharma that surpasses the Brahmā world, so that if he were to ascend, he would quickly know the Dharma as it is?
['ZH_T01_0026_006:0458b23_1']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sāriputta said:
['ZH_T01_0026_006:0458b23_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_006:0458b25_2']	彼諸梵志長夜愛著梵天，樂於梵天，究竟梵天，是尊梵天，實有梵天，為我梵天。	彼諸梵志長夜愛著梵天，樂於梵天，究竟梵天，是尊梵天，實有梵天，為我梵天。	Those brāhmans have long cherished the Brahmā world, delight in the Brahmā world, are devoted to the Brahmā world, revere the Brahmā world, and think 'The Brahmā world truly exists for me, the Brahmā world.'
['ZH_T01_0026_006:0458b25_8']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T01_0026_006:0458b25_13']	我如是應。	我如是應。	This is how I should respond.
['ZH_T01_0026_006:0458b25_19']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_006:0458b26_19']	尊者舍梨子及無量百千眾，聞佛所說，歡喜奉行。	尊者舍梨子及無量百千眾，聞佛所說，歡喜奉行。	Venerable Sāriputta and countless hundreds of thousands of people, having heard the Buddha's words, joyfully undertook to practice them.🔽Here is the corrected and aligned text:
['ZH_T01_0026_006:0458c01_4']	梵志陀然經第七竟三千三百三十一字28 教化病經（二八）中阿含舍梨子相應品教化病經第八初一日誦我聞如是：	梵志陀然經第七竟三千三百三十一字28 教化病經（二八）中阿含舍梨子相應品教化病經第八初一日誦我聞如是：	Thus have I heard.
['ZH_T01_0026_006:0458c02_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the Jeta Grove of Anathapindika's Park in the kingdom of Shravasti.
['ZH_T01_0026_006:0458c03_8']	爾時，長者給孤獨疾病危篤，於是，長者給孤獨告一使人：	爾時，長者給孤獨疾病危篤，於是，長者給孤獨告一使人：	At that time, Anathapindika was gravely ill. He told a servant:
['ZH_T01_0026_006:0458c05_10']	「汝往詣佛，為我稽首禮世尊足，問訊世尊，聖體康強，安快無病，起居輕便，氣力如常耶？	「汝往詣佛，為我稽首禮世尊足，問訊世尊，聖體康強，安快無病，起居輕便，氣力如常耶？	Go to the Buddha and pay homage at his feet on my behalf. Inquire about the World-Honored One's well-being, saying: 'Is the holy body well? Are you at ease? Are you without illness? Are your rising and sitting comfortable? Is your strength as usual?'
['ZH_T01_0026_006:0458c05_15']	作如是語：	作如是語：	Speak thus:
['ZH_T01_0026_006:0458c06_11']	『長者給孤獨稽首佛足，問訊世尊：	『長者給孤獨稽首佛足，問訊世尊：	'Anathapindika pays homage at the Buddha's feet and inquires about the World-Honored One's well-being, saying:
['ZH_T01_0026_006:0458c07_13']	「聖體康強，安快無病，起居輕便，氣力如常耶？	「聖體康強，安快無病，起居輕便，氣力如常耶？	Is the holy body well? Are you at ease? Are you without illness? Are your rising and sitting comfortable? Is your strength as usual?
['ZH_T01_0026_006:0458c10_10']	」』汝既為我問訊佛已，往詣尊者舍梨子所，為我稽首禮彼足已，問訊尊者，聖體康強，安快無病，起居輕便，氣力如常不？	」』汝既為我問訊佛已，往詣尊者舍梨子所，為我稽首禮彼足已，問訊尊者，聖體康強，安快無病，起居輕便，氣力如常不？	You should ask about the Buddha's well-being on my behalf, and then go to the Venerable Sāriputta. Bow down in homage on my behalf, and inquire after his well-being, saying: 'Is the Venerable's holy body well and strong? Is it light and comfortable, without any troubles? Is it as usual?'
['ZH_T01_0026_006:0458c10_15']	作如是語：	作如是語：	Speak thus:
['ZH_T01_0026_006:0458c11_15']	『長者給孤獨稽首尊者舍梨子足，問訊尊者：	『長者給孤獨稽首尊者舍梨子足，問訊尊者：	'The elder Anāthapiṇḍada bows down at the Venerable Sāriputta's feet. He inquires after the Venerable's well-being, saying:
['ZH_T01_0026_006:0458c12_17']	「聖體康強，安快無病，起居輕便，氣力如常不？	「聖體康強，安快無病，起居輕便，氣力如常不？	Is the Venerable's holy body well and strong? Is it light and comfortable, without any troubles? Is it as usual?
['ZH_T01_0026_006:0458c13_3']	」尊者舍梨子！	」尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0458c15_13']	長者給孤獨疾病極困，今至危篤，長者給孤獨至心欲見尊者舍梨子，然體至羸乏，無力可來詣尊者舍梨子所。	長者給孤獨疾病極困，今至危篤，長者給孤獨至心欲見尊者舍梨子，然體至羸乏，無力可來詣尊者舍梨子所。	The elder Anāthapiṇḍada is gravely ill and now in critical condition. The elder Anāthapiṇḍada sincerely wishes to see the Venerable Sāriputta, but his body is extremely weak and he lacks the strength to come to the Venerable Sāriputta.
['ZH_T01_0026_006:0458c15_16']	善哉！	善哉！	Excellent!
['ZH_T01_0026_006:0458c16_3']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0458c16_18']	為慈愍故，願往至長者給孤獨家。	為慈愍故，願往至長者給孤獨家。	Out of compassion, please go to the elder Anāthapiṇḍada's house.
['ZH_T01_0026_006:0458c18_12']	』」於是，使人受長者給孤獨教已，往詣佛所，稽首禮足，却住一面，白曰：	』」於是，使人受長者給孤獨教已，往詣佛所，稽首禮足，却住一面，白曰：	Then the messenger, having received the instructions of the elder Anāthapiṇḍada, went to where the Buddha was, bowed his head in reverence, withdrew to stand at one side, and said:
['ZH_T01_0026_006:0458c18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_006:0458c19_9']	長者給孤獨稽首佛足，問訊世尊：	長者給孤獨稽首佛足，問訊世尊：	The elder Anāthapiṇḍada bows his head at the Buddha's feet and inquires about the World-Honored One:
['ZH_T01_0026_006:0458c20_10']	『聖體康強，安快無病，起居輕便，氣力如常耶？	『聖體康強，安快無病，起居輕便，氣力如常耶？	'Is the holy body well? Are you at ease and without illness? Is your daily life light and your energy as usual?'
['ZH_T01_0026_006:0458c21_1']	』」爾時，世尊告使人曰：	』」爾時，世尊告使人曰：	At that time, the World-Honored One told the messenger:
['ZH_T01_0026_006:0458c22_18']	「令長者給孤獨安隱快樂，令天及人、阿修羅、揵塔惒、羅剎及餘種種身安隱快樂。	「令長者給孤獨安隱快樂，令天及人、阿修羅、揵塔惒、羅剎及餘種種身安隱快樂。	May the elder Anāthapiṇḍada be at ease and happy, and may the devas, humans, asuras, gandharvas, rākṣasas, and other various beings be at ease and happy.
['ZH_T01_0026_006:0458c25_6']	」於是，使人聞佛所說，善受善持，稽首佛足，繞三匝而去，往詣尊者舍梨子所，稽首禮足，却坐一面，白曰：	」於是，使人聞佛所說，善受善持，稽首佛足，繞三匝而去，往詣尊者舍梨子所，稽首禮足，却坐一面，白曰：	Then the messenger, having heard what the Buddha said, accepted it well and upheld it well. He bowed his head at the Buddha's feet, circumambulated him three times, and left. He went to where the Venerable Śāriputra was, bowed his head in reverence, withdrew to sit at one side, and said:
['ZH_T01_0026_006:0458c25_13']	「尊者舍梨子！	「尊者舍梨子！	Venerable Śāriputra!
['ZH_T01_0026_006:0458c26_12']	長者給孤獨稽首尊者舍梨子足，問訊尊者：	長者給孤獨稽首尊者舍梨子足，問訊尊者：	The elder Anāthapiṇḍika bowed at the feet of Venerable Sāriputta and inquired about his well-being:
