segmentnr	original	analyzed	translated
['ZH_T09_0268_001:0257b14_16']	此法汝等昔所未聞，天人、阿修羅及餘世間所不能轉，唯於先佛所久種善根，樂求大乘、最勝乘、第一乘、無上乘、無等等乘菩薩摩訶薩，發大莊嚴勤行此法者能受能轉。	此法汝等昔所未聞，天人、阿修羅及餘世間所不能轉，唯於先佛所久種善根，樂求大乘、最勝乘、第一乘、無上乘、無等等乘菩薩摩訶薩，發大莊嚴勤行此法者能受能轉。	this Dharma is something you have never heard before, and it is not something that can be turned by devas, humans, asuras, or any other beings in the world. Only bodhisattva-mahāsattvas who have long planted wholesome roots in the presence of past buddhas, who delight in seeking the Great Vehicle, the supreme vehicle, the foremost vehicle, the unsurpassed vehicle, the unequaled vehicle, who have aroused great adornments and diligently practice this Dharma, can accept and turn it.
['ZH_T09_0268_001:0257b20_1']	」時尊者大目揵連受佛教已，即於佛前忽然不現，猶如壯士屈伸臂頃，遍至三千大千世界，菩薩摩訶薩，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，敬佛、法、僧久種善根者，而告之言：	」時尊者大目揵連受佛教已，即於佛前忽然不現，猶如壯士屈伸臂頃，遍至三千大千世界，菩薩摩訶薩，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，敬佛、法、僧久種善根者，而告之言：	At that time, the Venerable Mahāmaudgalyāyana, having received the Buddha's instruction, suddenly disappeared before the Buddha, and in the time it takes for a strong man to flex his arm, he went throughout the trichiliocosm, to the bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans who respected the Buddha, Dharma, and Saṃgha and had long planted good roots, and said to them:
['ZH_T09_0268_001:0257b20_7']	「世尊告勅！	「世尊告勅！	The World-Honored One has sent this message:
['ZH_T09_0268_001:0257b20_14']	汝等來集聽法。	汝等來集聽法。	You should all come and gather to listen to the Dharma.
['ZH_T09_0268_001:0257b21_18']	」爾時大目揵連，承佛威力及己神足，還至佛所白佛言：	」爾時大目揵連，承佛威力及己神足，還至佛所白佛言：	At that time, Mahāmaudgalyāyana, receiving the Buddha's spiritual power and his own supernormal power, returned to the Buddha's place and said to the Buddha:
['ZH_T09_0268_001:0257b22_9']	「諸聽法眾皆悉已集。	「諸聽法眾皆悉已集。	The assembly listening to the Dharma has all gathered.
['ZH_T09_0268_001:0257b23_5']	」爾時四眾普來集會，縱廣一千由旬；	」爾時四眾普來集會，縱廣一千由旬；	At that time, the fourfold assembly gathered from all around, extending a thousand yojanas in length and breadth;
['ZH_T09_0268_001:0257b24_8']	在上諸天及餘眾生，住虛空中者，縱廣五千由旬。	在上諸天及餘眾生，住虛空中者，縱廣五千由旬。	The devas above and other beings dwelling in the sky extended five thousand yojanas.
['ZH_T09_0268_001:0257b25_12']	爾時文殊師利法王子白佛言：	爾時文殊師利法王子白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, said to the Buddha:
['ZH_T09_0268_001:0257b25_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0268_001:0257b27_18']	今此四眾諸來集者，一心合掌頂禮如來，供養恭敬，世尊威德未敢就坐，唯願世尊，垂哀聽坐。	今此四眾諸來集者，一心合掌頂禮如來，供養恭敬，世尊威德未敢就坐，唯願世尊，垂哀聽坐。	The four assemblies that have gathered now, with one mind, join their palms, bow their heads to the Tathāgata, make offerings and pay homage. The World-Honored One's majestic virtue is such that they dare not take their seats. May the World-Honored One deign to allow them to sit.
['ZH_T09_0268_001:0257c02_3']	」爾時世尊，熙怡微笑，是時有無量閻浮那提金色蓮花，從地踊出，各百千葉，尸利迦寶為根，因陀羅尼寶為鬚，赤真珠為臺，七寶為莖，大如車輪；	」爾時世尊，熙怡微笑，是時有無量閻浮那提金色蓮花，從地踊出，各百千葉，尸利迦寶為根，因陀羅尼寶為鬚，赤真珠為臺，七寶為莖，大如車輪；	At that time, the World-Honored One smiled gently. Then, countless golden lotuses of Jambūnada gold emerged from the ground. Each had a hundred thousand petals, with śirīṣa jewels as roots, indranīla jewels as stamens, red pearls as pedestals, and the seven treasures as stems, as large as chariot wheels.
['ZH_T09_0268_001:0257c02_17']	諸來會者，在於佛前皆坐其上。	諸來會者，在於佛前皆坐其上。	All those who had come to the assembly sat on them in front of the Buddha.
['ZH_T09_0268_001:0257c04_14']	與文殊師利諸來菩薩摩訶薩，三十二相而自莊嚴身真金色，入於三昧身出光明。	與文殊師利諸來菩薩摩訶薩，三十二相而自莊嚴身真金色，入於三昧身出光明。	Together with Mañjuśrī and the Bodhisattva-Mahāsattvas who had come, adorned with the thirty-two marks, their bodies the color of true gold, they entered samādhi and emitted light from their bodies.
['ZH_T09_0268_001:0257c06_13']	爾時文殊師利，及諸菩薩摩訶薩，諸來四眾，蓮花臺上曲躬恭敬，一心合掌瞻仰世尊。	爾時文殊師利，及諸菩薩摩訶薩，諸來四眾，蓮花臺上曲躬恭敬，一心合掌瞻仰世尊。	At that time, Mañjuśrī and the Bodhisattva-Mahāsattvas, the fourfold assembly that had come, on the lotus pedestals, bowed their bodies in respect, single-mindedly joined their palms, and gazed up at the World-Honored One.
['ZH_T09_0268_001:0257c07_3']	時文殊師利白佛言：	時文殊師利白佛言：	Then Mañjuśrī addressed the Buddha, saying:
['ZH_T09_0268_001:0257c07_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0268_001:0257c11_19']	今此四眾虛空諸天皆已坐定，唯願如來等正覺，說廣博嚴淨不退轉輪法，今此會眾比丘、比丘尼、優婆塞、優婆夷、百千諸天，皆生須陀洹果想、斯陀含果想、阿那含果想、阿羅漢果想、聲聞乘想、辟支佛乘想。	今此四眾虛空諸天皆已坐定，唯願如來等正覺，說廣博嚴淨不退轉輪法，今此會眾比丘、比丘尼、優婆塞、優婆夷、百千諸天，皆生須陀洹果想、斯陀含果想、阿那含果想、阿羅漢果想、聲聞乘想、辟支佛乘想。	The fourfold assembly now, and the devas in the sky, have all taken their seats. I only wish that the Tathāgata, the Perfectly Enlightened One, would expound the vast, pure, irreversible wheel of the Dharma. The assembly here, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and hundreds of thousands of devas, all give rise to the thought of the fruit of stream-entry, the thought of the fruit of once-returning, the thought of the fruit of non-returning, the thought of the fruit of arhatship, the thought of the vehicle of the śrāvakas, and the thought of the vehicle of the pratyekabuddhas.
['ZH_T09_0268_001:0257c14_10']	唯願世尊，為除此眾如是諸想，以何因緣，世尊說須陀洹果、斯陀含果、阿那含果、阿羅漢果、聲聞乘、辟支佛乘？	唯願世尊，為除此眾如是諸想，以何因緣，世尊說須陀洹果、斯陀含果、阿那含果、阿羅漢果、聲聞乘、辟支佛乘？	May the World-Honored One, in order to eliminate these thoughts of the assembly, explain the reasons why the World-Honored One speaks of the fruits of stream-entry, once-returning, non-returning, and arhatship, as well as the vehicles of the śrāvakas and pratyekabuddhas.
['ZH_T09_0268_001:0257c14_16']	」世尊默然。	」世尊默然。	The World-Honored One remained silent.
['ZH_T09_0268_001:0257c15_4']	時尊者舍利弗白佛言：	時尊者舍利弗白佛言：	At that time, Venerable Śāriputra said to the Buddha:
['ZH_T09_0268_001:0257c15_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0268_001:0257c19_16']	我夜後分明相出時，從自房出詣文殊師利房，欲入房時遙見佛精舍邊，有十千蓮花迴旋圍遶，聞大音樂歌頌之聲，彼諸蓮花出大光明，照祇陀林及舍衛國，乃至三千大千世界，如是之相是何先瑞？	我夜後分明相出時，從自房出詣文殊師利房，欲入房時遙見佛精舍邊，有十千蓮花迴旋圍遶，聞大音樂歌頌之聲，彼諸蓮花出大光明，照祇陀林及舍衛國，乃至三千大千世界，如是之相是何先瑞？	I, during the last watch of the night, left my own room and went to Mañjuśrī's room. When I was about to enter the room, I saw from afar, by the Buddha's dwelling, ten thousand lotus flowers circling around. I heard the sounds of great music and singing. Those lotus flowers emitted a great light, illuminating Jetavana Grove and the country of Śrāvastī, up to the trichiliocosm. What are the auspicious signs of such a phenomenon?
['ZH_T09_0268_001:0257c20_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T09_0268_001:0257c20_15']	「此是文殊師利所請法瑞。	「此是文殊師利所請法瑞。	This is an auspicious sign of the Dharma that Mañjuśrī has requested.
['ZH_T09_0268_001:0257c21_3']	」爾時阿難白佛言：	」爾時阿難白佛言：	At that time, Ānanda said to the Buddha:
['ZH_T09_0268_001:0257c21_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0268_001:0257c25_1']	我夜後分房門孔中有光來入，即從床起出自房時，見有光明照祇陀林猶如日出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現，如是之相是何先瑞？	我夜後分房門孔中有光來入，即從床起出自房時，見有光明照祇陀林猶如日出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現，如是之相是何先瑞？	In the latter part of the night, a light came in through the crack in my door. I got up from my bed and left my room. I saw a light illuminating Jetavana Grove, as if the sun had risen. I saw Jetavana Grove filled with great water, the water clear and undisturbed, without any turbidity. The buildings, gardens, and forests were all invisible. What is the auspicious sign of such a phenomenon?
['ZH_T09_0268_001:0257c25_11']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	At that time, the World-Honored One said to Ānanda:
['ZH_T09_0268_001:0257c26_10']	「此是文殊師利所請廣博嚴淨不退轉輪法瑞。	「此是文殊師利所請廣博嚴淨不退轉輪法瑞。	This is an auspicious sign of Mañjuśrī's request for the vast, pure, and irreversible Dharma wheel.
['ZH_T09_0268_001:0257c27_6']	」爾時世尊即為阿難，而說偈言：	」爾時世尊即為阿難，而說偈言：	At that time, the World-Honored One spoke a verse for Ānanda, saying:
['ZH_T09_0268_001:0257c28_14']	「佛乘無有上，　　清淨無濁穢；	「佛乘無有上，　　清淨無濁穢；	The Buddha's vehicle is unsurpassed, pure and free from defilement;
['ZH_T09_0268_001:0257c29_13']	文殊無畏者，　　今問如此事。	文殊無畏者，　　今問如此事。	The fearless Mañjuśrī now asks about such matters.
['ZH_T09_0268_001:0258a01_13']	是乘無分別，　　無漏無戲論；	是乘無分別，　　無漏無戲論；	This vehicle is without discrimination, without outflows, and without frivolous arguments;
['ZH_T09_0268_001:0258a02_13']	文殊無畏者，　　今問如此事。	文殊無畏者，　　今問如此事。	The fearless Mañjuśrī now asks about such matters.
['ZH_T09_0268_001:0258a03_13']	此乘無所有，　　畢竟無所生；	此乘無所有，　　畢竟無所生；	This vehicle has nothing, ultimately nothing arises;
['ZH_T09_0268_001:0258a04_13']	是處不可著，　　文殊今已問。	是處不可著，　　文殊今已問。	This is where one should not become attached, which Manjushri has now asked about.
['ZH_T09_0268_001:0258a05_13']	是中終不說，　　出生於諸果；	是中終不說，　　出生於諸果；	Herein, the arising of various fruits is never spoken of;
['ZH_T09_0268_001:0258a06_13']	諸佛導世者，　　說此微密語。	諸佛導世者，　　說此微密語。	The buddhas, the guides of the world, speak of this subtle and secret language.
['ZH_T09_0268_001:0258a07_13']	菩提無音聲，　　亦無來去相；	菩提無音聲，　　亦無來去相；	Bodhi has no sound, and also no coming or going;
['ZH_T09_0268_001:0258a08_13']	文殊無畏者，　　今問如此事。	文殊無畏者，　　今問如此事。	Manjushri, the fearless one, now asks about such matters.
['ZH_T09_0268_001:0258a09_13']	雖說諸音聲，　　其性不可得；	雖說諸音聲，　　其性不可得；	Although various sounds are spoken of, their nature cannot be obtained;
['ZH_T09_0268_001:0258a10_13']	文殊所問法，　　無音聲文字。	文殊所問法，　　無音聲文字。	The Dharma that Manjushri asks about has no sound or written words.
['ZH_T09_0268_001:0258a11_13']	音聲猶如風，　　無性無住處；	音聲猶如風，　　無性無住處；	Sound is like the wind, with no nature and no dwelling place;
['ZH_T09_0268_001:0258a12_13']	文殊所問法，　　遠離諸音聲。	文殊所問法，　　遠離諸音聲。	The Dharma that Manjushri asks about is far removed from all sounds.
['ZH_T09_0268_001:0258a13_13']	阿難今善聽，　　文殊所問法；	阿難今善聽，　　文殊所問法；	Now, Ananda, listen well to the Dharma that Manjushri asks about;
['ZH_T09_0268_001:0258a14_13']	諸佛微密語，　　宣說菩提空。	諸佛微密語，　　宣說菩提空。	The buddhas' subtle and secret language proclaims bodhi to be empty.
['ZH_T09_0268_001:0258a15_13']	諸佛菩提法，　　皆悉空寂相；	諸佛菩提法，　　皆悉空寂相；	The buddhas' bodhi Dharma is all characterized by emptiness and quiescence;
['ZH_T09_0268_001:0258a16_13']	無有諸方所，　　亦無有住處。	無有諸方所，　　亦無有住處。	It has no various directions and also no dwelling place.
['ZH_T09_0268_001:0258a17_13']	菩提如虛空，　　無生亦無滅；	菩提如虛空，　　無生亦無滅；	Bodhi is like empty space, unborn and also unceasing;
['ZH_T09_0268_001:0258a18_13']	亦無來去相，　　唯佛能顯示。	亦無來去相，　　唯佛能顯示。	It also has no characteristics of coming or going, only the Buddha can reveal it.
['ZH_T09_0268_001:0258a19_13']	猶如虛空中，　　無有諸相貌；	猶如虛空中，　　無有諸相貌；	Just as in empty space, there are no various characteristics or appearances;
['ZH_T09_0268_001:0258a20_13']	文殊今問此，　　妙淨菩提法。	文殊今問此，　　妙淨菩提法。	Mañjuśrī now asks about this, the wondrous and pure Dharma of bodhi.
['ZH_T09_0268_001:0258a21_13']	去來今諸佛，　　等說此菩提；	去來今諸佛，　　等說此菩提；	The Buddhas of the past, present, and future equally expound this bodhi;
['ZH_T09_0268_001:0258a22_13']	非是可見法，　　亦無能見者。	非是可見法，　　亦無能見者。	It is not a Dharma that can be seen, nor is there one who can see it.
['ZH_T09_0268_001:0258a23_13']	如此法性相，　　以音聲顯現；	如此法性相，　　以音聲顯現；	The characteristics of the nature of such a Dharma are revealed through sound;
['ZH_T09_0268_001:0258a24_13']	法界與菩提，　　二俱不相見。	法界與菩提，　　二俱不相見。	The Dharma realm and bodhi, both are not mutually seen.
['ZH_T09_0268_001:0258a25_13']	淨檀波羅蜜，　　尸羅亦復然；	淨檀波羅蜜，　　尸羅亦復然；	The pure perfection of giving, and the pure precepts are also thus;
['ZH_T09_0268_001:0258a26_13']	能淨忍辱者，　　顯現佛菩提。	能淨忍辱者，　　顯現佛菩提。	One who can purify patience manifests the Buddha's bodhi.
['ZH_T09_0268_001:0258a27_13']	能淨於精進，　　禪定亦復然；	能淨於精進，　　禪定亦復然；	One who can purify vigor, and the pure meditation is also thus;
['ZH_T09_0268_001:0258a28_13']	淨慧淨智者，　　能顯見菩提。	淨慧淨智者，　　能顯見菩提。	One who purifies wisdom and pure cognition can manifest and see bodhi.
['ZH_T09_0268_001:0258a29_13']	能淨於方便，　　到神通彼岸；	能淨於方便，　　到神通彼岸；	One who can purify skillful means reaches the other shore of spiritual powers;
['ZH_T09_0268_001:0258b01_13']	無依無猗者，　　以聲說菩提。	無依無猗者，　　以聲說菩提。	Without support and without reliance, it is explained through sound.
['ZH_T09_0268_001:0258b02_13']	我說三乘法，　　諸果差別名；	我說三乘法，　　諸果差別名；	I explain the teachings of the three vehicles, the names of the distinctions in the fruits;
['ZH_T09_0268_001:0258b03_13']	隨其所樂聞，　　分別而為說。	隨其所樂聞，　　分別而為說。	In accordance with what they enjoy hearing, I explain them by distinguishing them.
['ZH_T09_0268_001:0258b04_13']	五濁世眾生，　　其心多怯弱；	五濁世眾生，　　其心多怯弱；	The beings in the world of the five turbidities have many timid minds;
['ZH_T09_0268_001:0258b05_13']	畏佛智慧故，　　不趣佛菩提。	畏佛智慧故，　　不趣佛菩提。	Because they fear the Buddha's wisdom, they do not pursue the Buddha's enlightenment.
['ZH_T09_0268_001:0258b06_13']	成就第四果，　　名曰阿羅漢；	成就第四果，　　名曰阿羅漢；	Accomplishing the fourth fruit, called the arhat;
['ZH_T09_0268_001:0258b07_13']	從聲得悟者，　　是名為聲聞。	從聲得悟者，　　是名為聲聞。	Those who attain enlightenment through sound are called śrāvakas.
['ZH_T09_0268_001:0258b08_0']	我說縛解相，　　因緣各差別，	我說縛解相，　　因緣各差別，	I explain the characteristics of bondage and liberation, the distinctions in causes and conditions,
['ZH_T09_0268_001:0258b09_13']	曉了此諸緣，　　能現見諸法；	曉了此諸緣，　　能現見諸法；	Understanding these various conditions, one is able to directly perceive all dharmas;
['ZH_T09_0268_001:0258b10_0']	便名阿羅漢，　　亦號辟支佛，	便名阿羅漢，　　亦號辟支佛，	Then one is called an arhat, also called a pratyekabuddha,
['ZH_T09_0268_001:0258b11_13']	通達無生法，　　是名為菩薩。	通達無生法，　　是名為菩薩。	Penetrating the Dharma of non-arising, this is called a bodhisattva.
['ZH_T09_0268_001:0258b12_13']	空三昧無作，　　無相無所有；	空三昧無作，　　無相無所有；	The samādhi of emptiness, non-action, signlessness, and non-existence;
['ZH_T09_0268_001:0258b13_13']	從此解脫門，　　能入於涅槃。	從此解脫門，　　能入於涅槃。	From this gate of liberation, one is able to enter nirvāṇa.
['ZH_T09_0268_001:0258b14_13']	於前中後際，　　終不生染著；	於前中後際，　　終不生染著；	In the past, present, and future, they are never tainted or attached;
['ZH_T09_0268_001:0258b15_13']	已離於方所，　　是故名無為。	已離於方所，　　是故名無為。	Already free from any location, therefore called unconditioned.
['ZH_T09_0268_001:0258b16_13']	阿難汝當知，　　文殊問甚深；	阿難汝當知，　　文殊問甚深；	Ānanda, you should know that Mañjuśrī's questions are profound;
['ZH_T09_0268_001:0258b17_13']	能解微密語，　　不分別諸果。	能解微密語，　　不分別諸果。	Able to understand the subtle and secret words, without discriminating the various fruits.
['ZH_T09_0268_001:0258b18_13']	文殊住一乘，　　不分別諸法；	文殊住一乘，　　不分別諸法；	Mañjuśrī abides in the One Vehicle, without discriminating the various dharmas;
['ZH_T09_0268_001:0258b19_13']	以是故問佛，　　諸果相所以？	以是故問佛，　　諸果相所以？	For this reason he asks the Buddha about the characteristics of the various fruits.
['ZH_T09_0268_001:0258b20_13']	三世皆平等，　　空寂無性相；	三世皆平等，　　空寂無性相；	The three times are all equal, empty and quiescent, without characteristics;
['ZH_T09_0268_001:0258b21_13']	遠離語音聲，　　不分別菩提。	遠離語音聲，　　不分別菩提。	Far removed from language and sound, without discriminating enlightenment.
['ZH_T09_0268_001:0258b22_13']	文殊所教化，　　諸來大菩薩；	文殊所教化，　　諸來大菩薩；	Those great bodhisattvas who have been taught by Mañjuśrī,
['ZH_T09_0268_001:0258b23_13']	二十恒河沙，　　其數不減少。	二十恒河沙，　　其數不減少。	Twenty Ganges Rivers of sand, their number not diminished.
['ZH_T09_0268_001:0258b24_13']	今來詣我所，　　欲聞菩薩行；	今來詣我所，　　欲聞菩薩行；	Now they have come to me, wishing to hear the bodhisattva practices;
['ZH_T09_0268_001:0258b25_13']	亦欲聽三乘，　　種種差別相。	亦欲聽三乘，　　種種差別相。	They also wish to listen to the various characteristics of the three vehicles.
['ZH_T09_0268_001:0258b26_13']	文殊無畏者，　　為除彼疑心；	文殊無畏者，　　為除彼疑心；	Mañjuśrī, the fearless one, in order to remove their doubts,
['ZH_T09_0268_001:0258b27_13']	是故今問我，　　果相及乘相。	是故今問我，　　果相及乘相。	Therefore, you now ask me about the characteristics of fruition and the characteristics of the vehicle.
['ZH_T09_0268_001:0258b28_13']	此是佛威神，　　亦是本願力；	此是佛威神，　　亦是本願力；	This is the Buddha's majestic spiritual power, and also the power of his original vows;
['ZH_T09_0268_001:0258b29_13']	為拔苦眾生，　　分別說三乘。	為拔苦眾生，　　分別說三乘。	In order to liberate suffering sentient beings, he distinguishes and explains the Three Vehicles.
['ZH_T09_0268_001:0258c01_13']	文殊無畏者，　　慇懃勸請我；	文殊無畏者，　　慇懃勸請我；	Mañjuśrī, the fearless one, earnestly exhorts me,
['ZH_T09_0268_001:0258c02_13']	唯願大法王，　　說菩薩所行。	唯願大法王，　　說菩薩所行。	May the Great Dharma King please explain the practices of the bodhisattvas.
['ZH_T09_0268_001:0258c03_13']	百千億諸天，　　供養佛世尊；	百千億諸天，　　供養佛世尊；	Hundreds of thousands of koṭis of devas make offerings to the World-Honored Buddha;
['ZH_T09_0268_001:0258c04_13']	皆著諸果相，　　願除此疑心。	皆著諸果相，　　願除此疑心。	They all cling to the characteristics of fruition, wishing to remove this doubt.
['ZH_T09_0268_001:0258c05_13']	今此四部眾，　　比丘等來集；	今此四部眾，　　比丘等來集；	Now, this assembly of the four groups, the bhikṣus and others have gathered here;
['ZH_T09_0268_001:0258c06_13']	著諸果音聲，　　不解微密語。	著諸果音聲，　　不解微密語。	Clinging to the sounds of various fruitions, they do not understand the subtle and secret words.
['ZH_T09_0268_001:0258c07_13']	為除彼疑故，　　文殊今問我；	為除彼疑故，　　文殊今問我；	In order to remove their doubts, Mañjuśrī now asks me;
['ZH_T09_0268_001:0258c08_13']	以是眾因緣，　　諸菩薩來集。	以是眾因緣，　　諸菩薩來集。	For these various causes and conditions, the bodhisattvas have gathered.🔽Here is the corrected and aligned text:
['ZH_T09_0268_001:0258c09_100']	」廣博嚴淨經卷第一	」廣博嚴淨經卷第一	The Sutra of Vast and Pure Radiance, Scroll 1
