segmentnr	original	analyzed	translated
['ZH_T03_0160_004:0344a08_3']	目連觀見，即以神力接置岸上。	目連觀見，即以神力接置岸上。	Maudgalyāyana observed this and used his spiritual powers to bring him to the shore.
['ZH_T03_0160_004:0344a08_13']	因問其故，具如上說。	因問其故，具如上說。	He then asked the reason, and he explained in detail as above.
['ZH_T03_0160_004:0344a10_2']	「此人愚鈍瞋恚若斯，不以三塗報應之怖而攝化之，無由得道。	「此人愚鈍瞋恚若斯，不以三塗報應之怖而攝化之，無由得道。	This person is foolish and dull, and his anger is like this. Without using the fear of the three evil paths as a response to transform him, there is no way for him to attain the Way.
['ZH_T03_0160_004:0344a13_13']	」時彼目連欲乘空行，乃令專意執袈裟角，漸次遊歷到大海邊，見有新斃端正婦人，便有一蟲從其口出而從鼻入，復從眼出從耳而入，目連見已捨之而去。	」時彼目連欲乘空行，乃令專意執袈裟角，漸次遊歷到大海邊，見有新斃端正婦人，便有一蟲從其口出而從鼻入，復從眼出從耳而入，目連見已捨之而去。	At that time, Maudgalyāyana wanted to travel through the air, so he told the disciple to concentrate on holding the corner of his robe. Gradually, they traveled and arrived at the edge of the great ocean. They saw a newly deceased beautiful woman, and there was an insect that came out of her mouth and entered her nose, and again came out of her eyes and entered her ears. Maudgalyāyana saw this and left.
['ZH_T03_0160_004:0344a13_18']	弟子白言：	弟子白言：	The disciple said:
['ZH_T03_0160_004:0344a14_5']	「此是何人？	「此是何人？	Who is this person?
['ZH_T03_0160_004:0344a14_9']	」師曰：	」師曰：	The master said:
['ZH_T03_0160_004:0344a17_15']	「此是舍衛城中大商之婦，自恃顏貌不修福業，承夫寵念損害一切，偕行至此沒水而終，海不納屍漂出在岸，猶愛故身作此蟲耳，後入地獄受諸苦報。	「此是舍衛城中大商之婦，自恃顏貌不修福業，承夫寵念損害一切，偕行至此沒水而終，海不納屍漂出在岸，猶愛故身作此蟲耳，後入地獄受諸苦報。	This is the wife of a great merchant in Śrāvastī. She relied on her own beauty and did not cultivate meritorious deeds. She harmed everyone because her husband favored her. They traveled here together, and she drowned and died. The ocean did not accept her corpse, which floated up on the shore. She still loves her former body and became this insect. Later, she will enter hell and receive various painful retributions.
['ZH_T03_0160_004:0344a20_3']	」漸次前行見一女人，自泥大鑊水滿火然，脫衣入中皮肉各離，吹骨在外尋復成形，自取其肉而噉食之。	」漸次前行見一女人，自泥大鑊水滿火然，脫衣入中皮肉各離，吹骨在外尋復成形，自取其肉而噉食之。	They gradually proceeded and saw a woman who had smeared a large cauldron with water boiling over the fire. She took off her clothes and entered it, and her skin and flesh separated. Blowing, her bones appeared outside and then formed a body again. She took her own flesh and ate it.
['ZH_T03_0160_004:0344a20_8']	福增白師：	福增白師：	福增 said to the teacher:
['ZH_T03_0160_004:0344a20_14']	「此是何人？	「此是何人？	Who is this person?
['ZH_T03_0160_004:0344a20_18']	」師曰：	」師曰：	The teacher said:
['ZH_T03_0160_004:0344a22_13']	「舍衛城中有優婆塞，崇重三寶請僧供養，常造美饍遣婢送之，每至屏處選好先食。	「舍衛城中有優婆塞，崇重三寶請僧供養，常造美饍遣婢送之，每至屏處選好先食。	In the city of Shravasti, there was an upasaka who revered the Three Jewels and invited the monks to make offerings. He always prepared delicious food and sent a maid to deliver it. Every time she reached a secluded place, she would select the best food to eat first.
['ZH_T03_0160_004:0344a22_18']	大家察問：	大家察問：	The master asked:
['ZH_T03_0160_004:0344a23_3']	『汝無竊食？	『汝無竊食？	'Do you have any stolen food?'
['ZH_T03_0160_004:0344a23_7']	』婢言：	』婢言：	The maid said:
['ZH_T03_0160_004:0344a24_2']	『比丘食訖有殘與我，我得食之；	『比丘食訖有殘與我，我得食之；	'The monks have leftovers after eating and give them to me. I get to eat them;
['ZH_T03_0160_004:0344a24_16']	若我先食，願於後世自食身肉。	若我先食，願於後世自食身肉。	if I eat first, may I eat my own flesh in the next life.
['ZH_T03_0160_004:0344a25_11']	』以是因緣先受華報，果在地獄。	』以是因緣先受華報，果在地獄。	' For this reason, she first received the retribution of flowers, and the result is being in hell.
['ZH_T03_0160_004:0344a27_1']	」次復前行見一骨山，其量高廣七百由旬，障其日光使海陰黑。	」次復前行見一骨山，其量高廣七百由旬，障其日光使海陰黑。	Next, they proceeded and saw a mountain of bones, seven hundred yojanas high and wide, blocking the sunlight, making the sea dark and gloomy.
['ZH_T03_0160_004:0344a28_1']	是時目連登此山上，有大肋骨往來經行。	是時目連登此山上，有大肋骨往來經行。	At that time, Maudgalyāyana ascended this mountain, and there were large rib bones where he walked back and forth.
['ZH_T03_0160_004:0344a28_6']	福增白師：	福增白師：	Fu-zeng said to his teacher:
['ZH_T03_0160_004:0344a28_12']	「此何骨山？	「此何骨山？	What is this mountain of bones?
['ZH_T03_0160_004:0344a29_5']	」「汝欲知者，即是汝之故身骨也。	」「汝欲知者，即是汝之故身骨也。	If you want to know, they are the bones of your former body.
['ZH_T03_0160_004:0344b01_6']	」福增聞已，身毛恐聳惶怖流汗，白和尚言：	」福增聞已，身毛恐聳惶怖流汗，白和尚言：	When Fu-zeng heard this, his body hair stood on end in fear, and he sweated with terror. He said to his teacher:
['ZH_T03_0160_004:0344b02_5']	「聞我今者心未摧裂，願時為說本末因緣！	「聞我今者心未摧裂，願時為說本末因緣！	Hearing this now, my heart has not yet been shattered. Please tell me the causes and conditions!
['ZH_T03_0160_004:0344b02_11']	」目連告曰：	」目連告曰：	Maudgalyāyana said:
['ZH_T03_0160_004:0344b03_10']	「生死輪轉無有邊際，善惡業報影響無差。	「生死輪轉無有邊際，善惡業報影響無差。	The turning of birth and death has no bounds. The retribution of good and evil deeds is as distinct as a shadow to form.
['ZH_T03_0160_004:0344b04_8']	昔過去世此閻浮提，有一聚落民物富盛。	昔過去世此閻浮提，有一聚落民物富盛。	In the past, in this Jambudvīpa, there was a village with a prosperous population.
['ZH_T03_0160_004:0344b07_5']	時有長者名曰法增，宗族已來篤信三寶，好行仁惠不傷生命，居人推之以為令長，數十年間民物安泰，咸賴其德如己之父。	時有長者名曰法增，宗族已來篤信三寶，好行仁惠不傷生命，居人推之以為令長，數十年間民物安泰，咸賴其德如己之父。	At that time, there was an elder named Dharma-increase. His clan had long been devoted to the Three Jewels, and he liked to practice kindness and generosity without harming life. The residents of the village looked up to him as their leader. For decades, the people and goods were peaceful and secure, all relying on his virtue as if he were their own father.
['ZH_T03_0160_004:0344b08_17']	時彼令長，或因閑暇習其博奕，惡友得便而親輔之，授彼邪說廢其政事。	時彼令長，或因閑暇習其博奕，惡友得便而親輔之，授彼邪說廢其政事。	At that time, the magistrate, perhaps due to some leisure time, became addicted to gambling, and evil friends took advantage of this to associate with him, imparting their wrong views and causing him to neglect his official duties.
['ZH_T03_0160_004:0344b09_16']	未久境內強惡恣橫，按訟交舉刑罰不中。	未久境內強惡恣橫，按訟交舉刑罰不中。	Before long, the strong and evil in the realm ran rampant, and lawsuits were filed everywhere, with punishments not fitting the crimes.
['ZH_T03_0160_004:0344b11_5']	忽偶一時吏呈款實，適值令長博奕不勝，無暇顧覽盡令處死。	忽偶一時吏呈款實，適值令長博奕不勝，無暇顧覽盡令處死。	Once, when an official presented a case, it happened to be a time when the magistrate was engrossed in gambling and had no time to attend to it, so he ordered the death penalty.
['ZH_T03_0160_004:0344b11_14']	來日乃問諸軍吏曰：	來日乃問諸軍吏曰：	The next day, he asked the military officers:
['ZH_T03_0160_004:0344b11_20']	『罪人何所？	『罪人何所？	Where are the criminals?
['ZH_T03_0160_004:0344b12_4']	』答以戮竟。	』答以戮竟。	They replied that they had already been executed.
['ZH_T03_0160_004:0344b13_4']	令長聞已悶絕躃地，水洒乃穌，垂淚而言：	令長聞已悶絕躃地，水洒乃穌，垂淚而言：	When the magistrate heard this, he fainted and fell to the ground. After being sprinkled with water, he regained consciousness and said with tears:
['ZH_T03_0160_004:0344b15_2']	『親愛珍寶悉皆住此，唯我一人獨入地獄，而我今者率易殺人，當知即是旃陀羅類。	『親愛珍寶悉皆住此，唯我一人獨入地獄，而我今者率易殺人，當知即是旃陀羅類。	My loved ones and precious treasures are all here, but I alone will enter hell. Now I easily kill people, which means I am a caṇḍāla.
['ZH_T03_0160_004:0344b16_10']	』作是念已尋便命終，生大海中作摩竭魚，其身長大七百由旬。	』作是念已尋便命終，生大海中作摩竭魚，其身長大七百由旬。	Having thought this, he soon died and was reborn in the great ocean as a makara fish, seven hundred yojanas long.🔽The Buddha said:
['ZH_T03_0160_004:0344b16_14']	」佛言：	」佛言：	Good man!
['ZH_T03_0160_004:0344b16_18']	「目連！	「目連！	Maudgalyāyana!
['ZH_T03_0160_004:0344b19_11']	若諸官屬自恃威勢，枉尅民物殺戮無數，命終多墮摩竭大魚，為諸小蟲匝食其軀，身痒揩山蟲血污海，流將百里水皆紅赤。	若諸官屬自恃威勢，枉尅民物殺戮無數，命終多墮摩竭大魚，為諸小蟲匝食其軀，身痒揩山蟲血污海，流將百里水皆紅赤。	If officials rely on their own power and authority to oppress the people, killing countless beings, after death they often fall into the great fish makaras, where small insects swarm and eat their bodies. The itchiness of their bodies rubs against the mountains, and the blood of the insects pollutes the ocean, flowing for a hundred miles with the water all red.
['ZH_T03_0160_004:0344b20_10']	彼魚一眠經于百歲，睡起吸水如注大河。	彼魚一眠經于百歲，睡起吸水如注大河。	When they sleep, they sleep for a hundred years. When they wake up, they suck in water like a great river.
['ZH_T03_0160_004:0344b22_7']	爾時適有眾商採寶，值魚張口，船趣如飛將入魚腹，賈人悲號一時同聲稱南無佛！	爾時適有眾商採寶，值魚張口，船趣如飛將入魚腹，賈人悲號一時同聲稱南無佛！	At that time, there were merchants collecting treasures. When they encountered the fish opening its mouth, the boat rushed in like flying and entered the fish's belly. The merchants cried out in grief, all shouting together, 'Homage to the Buddha!'
['ZH_T03_0160_004:0344b23_6']	魚聞佛名閉口水止，由佛慈護眾商得活。	魚聞佛名閉口水止，由佛慈護眾商得活。	The fish heard the Buddha's name, closed its mouth, and stopped the water. By the Buddha's compassionate protection, the merchants survived.
['ZH_T03_0160_004:0344b24_14']	時摩竭魚忍渴而死，有諸夜叉羅剎水神，競拽魚身出置海岸。	時摩竭魚忍渴而死，有諸夜叉羅剎水神，競拽魚身出置海岸。	At that time, the makaras fish endured thirst and died. There were yakshas, rakshasas, and water spirits who competed to drag the fish's body out and place it on the shore.
['ZH_T03_0160_004:0344b27_12']	」爾時尊者大目乾連，將其弟子福增比丘，遊行畢已還至佛所，頭面作禮歡喜無量，深悟生死無常、苦、空，盡諸有結得羅漢果。	」爾時尊者大目乾連，將其弟子福增比丘，遊行畢已還至佛所，頭面作禮歡喜無量，深悟生死無常、苦、空，盡諸有結得羅漢果。	At that time, the Venerable Mahāmaudgalyāyana, leading his disciple the bhikṣu Puṇṇiya, having completed their travels, returned to where the Buddha was. They bowed their heads in reverence, their joy immeasurable. They deeply understood the impermanence, suffering, and emptiness of birth and death, exhausted all bonds of existence, and attained the fruit of arhatship.
['ZH_T03_0160_004:0344b28_100']	菩薩本生鬘論卷第四	菩薩本生鬘論卷第四	Bodhisattvāvadānakalpalatā, Fascicle 4
