segmentnr	original	analyzed	translated
['ZH_T43_1832_05b:0768a05_4']	以於第五決定受報。	以於第五決定受報。	Because in the fifth, retribution is definitely experienced.
['ZH_T43_1832_05b:0768a05_14']	并決定作業與前有別。	并決定作業與前有別。	And the definite performance of the action is different from the previous.
['ZH_T43_1832_05b:0768a06_3']	故雜集第七云。	故雜集第七云。	Therefore, the 7th chapter of the Compendium of the Mahayana says:
['ZH_T43_1832_05b:0768a06_9']	作業決定者。	作業決定者。	As for definiteness in performing the action,
['ZH_T43_1832_05b:0768a07_8']	由宿業力感得決定異熟相續相續即身。	由宿業力感得決定異熟相續相續即身。	due to the power of past karma, one definitely gives rise to a continuous series of retribution, which is the body.
['ZH_T43_1832_05b:0768a08_11']	於此生中決定造此業　既云感得決定異熟不言時定。	於此生中決定造此業　既云感得決定異熟不言時定。	In this life, one definitely performs this action. Since it says one definitely gives rise to a continuous series of retribution, it does not say it is definite in time.
['ZH_T43_1832_05b:0768a08_16']	故知是通。	故知是通。	Therefore, one should know it is common.
['ZH_T43_1832_05b:0768a09_7']	不爾於彼報定非時。	不爾於彼報定非時。	If it were not so, then retribution would definitely not be at the wrong time.
['ZH_T43_1832_05b:0768a10_10']	異熟身上豈不造惡業耶　又受報定而時不定。	異熟身上豈不造惡業耶　又受報定而時不定。	How could one not create evil karma in the body of retribution? Moreover, retribution is definitely received, but the time is indefinite.
['ZH_T43_1832_05b:0768a10_15']	及彼報定。	及彼報定。	And that retribution is definite.
['ZH_T43_1832_05b:0768a11_1']	非唯別報。	非唯別報。	It is not only separate retribution.
['ZH_T43_1832_05b:0768a11_6']	既通總報。	既通總報。	Since it is already general retribution,
['ZH_T43_1832_05b:0768a12_10']	豈得令於現法受耶　雖有總報若於現受容受別報。	豈得令於現法受耶　雖有總報若於現受容受別報。	how can it be said to be received in the present life? Although there is general retribution, if it is received in the present life, it may receive separate retribution.
['ZH_T43_1832_05b:0768a12_16']	當彼總報故。	當彼總報故。	Because it is for that general retribution.
['ZH_T43_1832_05b:0768a13_7']	此等諸文開合有殊。	此等諸文開合有殊。	These various texts have different ways of combining and separating,🔽but they do not go beyond the four karmas explained in this treatise.
['ZH_T43_1832_05b:0768a14_4']	不過此論所說四業　本疏云。	不過此論所說四業　本疏云。	The original commentary says:
['ZH_T43_1832_05b:0768a15_7']	顯揚論中於不定中報．時定不定別出故　要集云。	顯揚論中於不定中報．時定不定別出故　要集云。	Because in the indefinite [karma] of the Vyākhyā-śāstra, the definite and indefinite of retribution and time are distinguished separately. The Yaoji says:
['ZH_T43_1832_05b:0768a16_1']	顯揚皆云決定不說不定。	顯揚皆云決定不說不定。	The Vyākhyā-śāstra all says it is definite and does not say it is indefinite.
['ZH_T43_1832_05b:0768a16_10']	由此後二不名不定。	由此後二不名不定。	For this reason, the last two are not called indefinite.
['ZH_T43_1832_05b:0768a17_1']	業．報相對以辨決定。	業．報相對以辨決定。	Determining [karma] is distinguished based on the relationship between karma and retribution.🔽Based on reality, the first four are included in the definite time and retribution of the Yogācārabhūmi-śāstra, chapter 60.
['ZH_T43_1832_05b:0768a18_3']	據實前四即瑜伽六十時．報俱定收　今謂不爾。	據實前四即瑜伽六十時．報俱定收　今謂不爾。	I now say it is not so.
['ZH_T43_1832_05b:0768a18_10']	前四受報決定。	前四受報決定。	The first four definitely receive retribution.
['ZH_T43_1832_05b:0768a18_15']	唯果非業。	唯果非業。	It is only the result, not karma.
['ZH_T43_1832_05b:0768a19_5', 'ZH_T43_1832_05b:0768a19_18']	即不得云業有五種。🔽若云亦業．報決定是俱句者。	即不得云業有五種。 若云亦業．報決定是俱句者。	Then we cannot say that karma is of five kinds.
['ZH_T43_1832_05b:0768a20_4']	即是前三。	即是前三。	If we say that karma and retribution are both definite, this is the same as the previous three cases.
['ZH_T43_1832_05b:0768a20_9', 'ZH_T43_1832_05b:0768a20_18']	何須別說。🔽又報定受時不定者。	何須別說。 又報定受時不定者。	Why is it necessary to explain it separately?
['ZH_T43_1832_05b:0768a21_3']	是何句收。	是何句收。	Moreover, what category does retribution is definite but the time of experience is indefinite fall under?
['ZH_T43_1832_05b:0768a21_8']	名當不收。	名當不收。	It is not included in the name.
['ZH_T43_1832_05b:0768a21_13']	乖者相攝。	乖者相攝。	If it is contradictory, it is included.
['ZH_T43_1832_05b:0768a21_18']	不見此理。	不見此理。	Not seeing this principle,
['ZH_T43_1832_05b:0768a22_7']	故依本釋理教無違。	故依本釋理教無違。	Therefore, relying on the original explanation, there is no contradiction with principle and teaching.
['ZH_T43_1832_05b:0768a24_2']	問准修無想即雜集第七五業之中顛倒分別。	問准修無想即雜集第七五業之中顛倒分別。	Question: According to the cultivation of the attainment of non-perception, it is the inverted discrimination among the five karmas in the seventh chapter of the Compendium of the Great Vehicle.
['ZH_T43_1832_05b:0768a24_7']	彼說定受。	彼說定受。	It is said there that the experience is definite.
['ZH_T43_1832_05b:0768a24_16']	此云通三并不定受。	此云通三并不定受。	Here it is said to be common to the three and not definitely experienced.🔽How can it be that there is no contradiction?
['ZH_T43_1832_05b:0768a25_14']	豈不相違　答彼據造不善言為正法等。	豈不相違　答彼據造不善言為正法等。	Answer: It is based on the creation of unwholesomeness and speaking of what is right Dharma, etc.
['ZH_T43_1832_05b:0768a26_2']	故是定受。	故是定受。	Therefore, it is definitely experienced.
['ZH_T43_1832_05b:0768a26_7']	此約修善。	此約修善。	This is based on the cultivation of wholesome karma.🔽Therefore, it is common to the indefinite.
['ZH_T43_1832_05b:0768a27_8']	故通不定　問修此定者既許生色亦得後起。	故通不定　問修此定者既許生色亦得後起。	Question: Since it is allowed that those who cultivate this attainment are born in the form realm and also give rise to subsequent attainment,
['ZH_T43_1832_05b:0768a28_4']	生彼所修定俱之思可不受報。	生彼所修定俱之思可不受報。	can the volition associated with the attainment cultivated in that realm not experience retribution?
['ZH_T43_1832_05b:0768a28_13']	若許受報即唯生受。	若許受報即唯生受。	If it is allowed that it experiences retribution, then it is only experienced in the next life.
['ZH_T43_1832_05b:0768a29_5']	不可生．後二業同招。	不可生．後二業同招。	The two karmas of the intermediate and later stages cannot attract the same rebirth.
['ZH_T43_1832_05b:0768a29_14']	若唯昔修能感彼果。	若唯昔修能感彼果。	If only the cultivation of the past can attract that result,
['ZH_T43_1832_05b:0768b02_2']	後起之者何為不感　答生彼起者非猛利故劣故不受。	後起之者何為不感　答生彼起者非猛利故劣故不受。	why do those who give rise to it later not attract it? Answer: Because the one who gives rise to it in the intermediate stage is not intense and inferior, he does not experience it.
['ZH_T43_1832_05b:0768b02_11']	不爾重修亦能別感。	不爾重修亦能別感。	If it were not so, even the one who cultivates it again would be able to attract it separately.
['ZH_T43_1832_05b:0768b02_16']	應重生彼。	應重生彼。	One should be reborn again.
['ZH_T43_1832_05b:0768b03_16']	以昔人中後報受故　問若昔人中得已退失。	以昔人中後報受故　問若昔人中得已退失。	Because the one who obtained it in the human realm in the past experiences it later. Question: If one has already lost it through regression in the human realm in the past,
['ZH_T43_1832_05b:0768b04_7']	但不退下三靜慮定。	但不退下三靜慮定。	but does not regress from the lower three dhyana concentrations,
['ZH_T43_1832_05b:0768b05_10']	命終生彼得重起不　答即論二師說各不同。	命終生彼得重起不　答即論二師說各不同。	does one obtain it again upon death and rebirth? Answer: The two masters of the treatise explain it differently.
['ZH_T43_1832_05b:0768b05_19']	若初師解退與不退。	若初師解退與不退。	If according to the first master's understanding, whether one regresses or does not regress,
['ZH_T43_1832_05b:0768b06_8']	生下三天不得重起。	生下三天不得重起。	one is not able to give rise to it again upon being reborn in the three lower heavens.
['ZH_T43_1832_05b:0768b06_17']	生無想者下初修退。	生無想者下初修退。	One who is reborn in the heaven of non-perception regresses from the initial cultivation below.🔽Later, upon being reborn, one gives rise to it again, which is also called later retribution.
['ZH_T43_1832_05b:0768b07_13']	後生重起亦名後報　若第二師。	後生重起亦名後報　若第二師。	If according to the second master,
['ZH_T43_1832_05b:0768b08_1']	欲界雖退。	欲界雖退。	even though one regresses in the desire realm,
['ZH_T43_1832_05b:0768b08_10']	生下靜慮亦得重起。	生下靜慮亦得重起。	one is able to give rise to it again upon being reborn in the lower dhyanas.
['ZH_T43_1832_05b:0768b08_15']	五十六云。	五十六云。	The Fifty-six says:
['ZH_T43_1832_05b:0768b09_13']	先於此起後於色界第四靜慮當受彼果。	先於此起後於色界第四靜慮當受彼果。	First, one gives rise to it here, and later in the fourth dhyana of the form realm, one will experience its result.
['ZH_T43_1832_05b:0768b10_10']	如疏文解　若云在欲設不退失。	如疏文解　若云在欲設不退失。	As explained in the treatise. If it is said that even if one does not retrogress and lose [the attainment],
['ZH_T43_1832_05b:0768b11_7']	亦有生下三靜慮中而得重起者。	亦有生下三靜慮中而得重起者。	there are also those who are reborn in the lower three concentrations and can give rise to it again.
['ZH_T43_1832_05b:0768b11_10']	不爾。	不爾。	It is not so.
['ZH_T43_1832_05b:0768b12_1']	異生潤生要現行故。	異生潤生要現行故。	Because ordinary beings must manifest [the attainment] in order to be reborn.
['ZH_T43_1832_05b:0768b12_7']	若不退無想。	若不退無想。	If one does not retrogress from the attainment of non-perception,
['ZH_T43_1832_05b:0768b13_2']	下三靜慮得離染故如何得生。	下三靜慮得離染故如何得生。	how can one be reborn in the lower three concentrations, since one has already become free from attachment?
['ZH_T43_1832_05b:0768b13_7']	若許得生。	若許得生。	If one allows rebirth,
['ZH_T43_1832_05b:0768b14_8']	即無六行伏惑上生　問昔定已失生上重修。	即無六行伏惑上生　問昔定已失生上重修。	then there would be no cultivation of the six practices to subdue the afflictions in order to be reborn above.🔽Question: If one who has already lost the attainment in the past is reborn above and cultivates it again,🔽how can one who has already lost the attainment still be able to experience its results?
['ZH_T43_1832_05b:0768b15_10']	如何已失定後還能感果　答由後定力資彼故。	如何已失定後還能感果　答由後定力資彼故。	Answer: Because the power of the later attainment supports it,
['ZH_T43_1832_05b:0768b15_16']	能同地法故。	能同地法故。	and because it is a dharma of the same stage.
['ZH_T43_1832_05b:0768b16_6']	言滅盡定者等。	言滅盡定者等。	As for the attainment of cessation, etc.,
['ZH_T43_1832_05b:0768b17_1']	本釋西明各如疏辨　要集云。	本釋西明各如疏辨　要集云。	the original commentary and Ximing each explain it as in the treatise. The Collected Essentials says:
['ZH_T43_1832_05b:0768b17_6']	有說意云。	有說意云。	There is an explanation that says:
['ZH_T43_1832_05b:0768b17_17']	此中唯約二乘學無學說。	此中唯約二乘學無學說。	Here it only discusses the learners and post-learners of the two vehicles.
['ZH_T43_1832_05b:0768b18_7']	若諸菩薩下文方說。	若諸菩薩下文方說。	If it is the bodhisattvas, it will be discussed below.
['ZH_T43_1832_05b:0768b18_12']	有釋意云。	有釋意云。	Some explanations say:
['ZH_T43_1832_05b:0768b19_2']	此通三乘有學無學。	此通三乘有學無學。	This applies to the learners and post-learners of the three vehicles.
['ZH_T43_1832_05b:0768b19_8']	明得滅定人。	明得滅定人。	It clarifies that those who attain the attainment of cessation,
['ZH_T43_1832_05b:0768b19_15']	要斷三界惑下。	要斷三界惑下。	must sever the afflictions of the three realms below.
['ZH_T43_1832_05b:0768b20_4']	明初起．後起。	明初起．後起。	Clarifying the initial arising and subsequent arising.
['ZH_T43_1832_05b:0768b20_11']	於中初說二乘。	於中初說二乘。	Among them, the first explains the two vehicles.
['ZH_T43_1832_05b:0768b20_16']	後明菩薩。	後明菩薩。	Later, it clarifies the bodhisattvas.
['ZH_T43_1832_05b:0768b21_1']	若不爾者。	若不爾者。	If it were not so,
['ZH_T43_1832_05b:0768b22_7']	得滅定人不說如來理有不盡　今謂此斷全不相應。	得滅定人不說如來理有不盡　今謂此斷全不相應。	it would not explain that a person who attains the concentration of cessation does not exhaust the principle of the Tathagata. Now, this refutation is completely inappropriate.
['ZH_T43_1832_05b:0768b22_16']	本釋意解簡不得人。	本釋意解簡不得人。	The original explanation intends to distinguish and not attain people.
['ZH_T43_1832_05b:0768b23_7']	除此所簡顯皆是得。	除此所簡顯皆是得。	Except for what is distinguished, all that is manifested is attained.
['ZH_T43_1832_05b:0768b23_12']	何攝不盡。	何攝不盡。	What is not exhausted?
['ZH_T43_1832_05b:0768b23_17']	妄為思度。	妄為思度。	Falsely thinking and speculating.
['ZH_T43_1832_05b:0768b24_3']	諸如是文。	諸如是文。	Such texts as these.
['ZH_T43_1832_05b:0768b24_8']	下但略指。	下但略指。	Below, it only briefly points out.
['ZH_T43_1832_05b:0768b24_17']	不能一一具顯其非。	不能一一具顯其非。	It cannot fully reveal its errors one by one.
['ZH_T43_1832_05b:0768b25_3']	尋者細思。	尋者細思。	Those who seek should think carefully.
['ZH_T43_1832_05b:0768b26_8']	然西明釋能得人中。	然西明釋能得人中。	However, in the Western Light's explanation of the people who can attain,
['ZH_T43_1832_05b:0768b26_13']	菩薩二種。	菩薩二種。	there are two kinds of bodhisattvas.
['ZH_T43_1832_05b:0768b27_2']	漸悟如聲聞數。	漸悟如聲聞數。	Gradually enlightened ones are counted like the śrāvakas.
['ZH_T43_1832_05b:0768b27_17']	四萬．二萬．十千劫中亦入滅定。	四萬．二萬．十千劫中亦入滅定。	In the forty thousand, twenty thousand, and ten thousand kalpas, they also enter the concentration of cessation.
['ZH_T43_1832_05b:0768b28_5']	從信位乃至等覺。	從信位乃至等覺。	From the stage of faith up to the stage of equal enlightenment,
['ZH_T43_1832_05b:0768b28_17']	有五十一賢聖　今謂不爾。	有五十一賢聖　今謂不爾。	there are fifty-one sages. Now, this is not so.
['ZH_T43_1832_05b:0768b29_10']	諸經但說有四十二賢聖。	諸經但說有四十二賢聖。	The various sūtras only speak of there being forty-two sages.
['ZH_T43_1832_05b:0768c01_2']	除等．妙覺猶有四十。	除等．妙覺猶有四十。	Excluding the stages of equal enlightenment and wondrous enlightenment, there are still forty.
['ZH_T43_1832_05b:0768c01_14']	若四．二．十千合之為一。	若四．二．十千合之為一。	If four, two, and ten thousand are combined into one,
['ZH_T43_1832_05b:0768c01_19']	還四十一。	還四十一。	it still adds up to forty-one.
['ZH_T43_1832_05b:0768c02_3']	若開為三。	若開為三。	If it is divided into three,
['ZH_T43_1832_05b:0768c02_8']	即四十三。	即四十三。	it becomes forty-three.
['ZH_T43_1832_05b:0768c02_17']	如何得有五十一耶。	如何得有五十一耶。	How can there be fifty-one?
['ZH_T43_1832_05b:0768c03_7']	仁王般若雖說十信。	仁王般若雖說十信。	Although the Benevolent Kings' Prajñā teaches the ten faiths,
['ZH_T43_1832_05b:0768c04_3']	頌中但云聖胎三十不云四十。	頌中但云聖胎三十不云四十。	the verse only says the holy womb is thirty and does not say forty.
['ZH_T43_1832_05b:0768c04_8']	故今正釋。	故今正釋。	Therefore, the correct explanation is as follows.
['ZH_T43_1832_05b:0768c04_13']	二乘如彼。	二乘如彼。	The two vehicles are like that.
['ZH_T43_1832_05b:0768c04_18']	菩薩有二。	菩薩有二。	Bodhisattvas have two [possibilities].
['ZH_T43_1832_05b:0768c05_7']	頓悟菩薩或十或四。	頓悟菩薩或十或四。	Abruptly enlightened bodhisattvas may be either ten or four.
['ZH_T43_1832_05b:0768c05_17']	初地．七地二說別故。	初地．七地二說別故。	This is because the first ground and the seventh ground have two different explanations.
['ZH_T43_1832_05b:0768c06_6']	漸悟菩薩或七十四。	漸悟菩薩或七十四。	Gradually enlightened bodhisattvas may be either seven or forty-four.
['ZH_T43_1832_05b:0768c06_14']	四萬中有七十二。	四萬中有七十二。	Among the forty thousand, there are seventy-two.
['ZH_T43_1832_05b:0768c07_4']	二萬．十千各為一人。	二萬．十千各為一人。	Twenty thousand and ten thousand each make one person.
['ZH_T43_1832_05b:0768c07_9']	成四十七。	成四十七。	This makes forty-seven.
['ZH_T43_1832_05b:0768c07_18']	四萬劫中分四十五。	四萬劫中分四十五。	Among the forty thousand eons, there are forty-five divisions.
['ZH_T43_1832_05b:0768c08_9']	二萬．十千或四十七。	二萬．十千或四十七。	Twenty thousand and ten thousand may be forty-seven.
['ZH_T43_1832_05b:0768c08_18', 'ZH_T43_1832_05b:0768c09_8']	以此論中有二說故。🔽將此歷彼四十賢聖。	以此論中有二說故。 將此歷彼四十賢聖。	This is because there are two explanations in this treatise.🔽Using this to go through the forty sages of the other [teachings],
['ZH_T43_1832_05b:0768c09_18']	或七十四个四十賢聖。	或七十四个四十賢聖。	there may be seventy-four groups of forty sages.
['ZH_T43_1832_05b:0768c10_9']	或四十七个四十賢聖。	或四十七个四十賢聖。	Or there are forty-seven or forty sages.
['ZH_T43_1832_05b:0768c11_4']	漸悟之中伏離惑品根位別故。	漸悟之中伏離惑品根位別故。	This is because there are differences in the stages of faculties and the levels of subduing and eliminating delusions among those who gradually awaken.
['ZH_T43_1832_05b:0768c11_9']	隨麁如是。	隨麁如是。	The coarse are like this.
['ZH_T43_1832_05b:0768c11_14']	細更有餘。	細更有餘。	The subtle have more.
['ZH_T43_1832_05b:0768c12_8']	如初二果迴心已後亦容得起。	如初二果迴心已後亦容得起。	For example, after the first two fruits have turned their minds, they may still give rise to [delusions].
['ZH_T43_1832_05b:0768c12_13']	下唯遮凡。	下唯遮凡。	Only ordinary beings below are prohibited.🔽They have not yet eliminated the delusions of views.
['ZH_T43_1832_05b:0768c13_13']	未斷見惑　又說要斷欲修惑等據二乘說。	未斷見惑　又說要斷欲修惑等據二乘說。	Moreover, the statement that one must eliminate the delusions of desire and cultivation, etc., is based on the teachings for the two vehicles.
['ZH_T43_1832_05b:0768c14_1']	不障迴心。	不障迴心。	It does not obstruct turning the mind.
['ZH_T43_1832_05b:0768c14_10']	雖不斷欲所有煩惱。	雖不斷欲所有煩惱。	Although one does not eliminate all the afflictions of desire,
['ZH_T43_1832_05b:0768c15_1']	然伏惑得第四靜慮。	然伏惑得第四靜慮。	One still subdues the delusions and attains the fourth meditative absorption.
['ZH_T43_1832_05b:0768c15_10']	依邊際定受變易身。	依邊際定受變易身。	Relying on the ultimate meditative absorption, one receives a transformed body.
['ZH_T43_1832_05b:0768c15_15']	既有此能。	既有此能。	Since one has this ability,
['ZH_T43_1832_05b:0768c16_5']	何妨不得九次第定。	何妨不得九次第定。	How can it be prevented from attaining the nine successive meditative absorptions?
['ZH_T43_1832_05b:0768c16_11']	又不得九定。	又不得九定。	Moreover, one does not attain the nine meditative absorptions.
['ZH_T43_1832_05b:0768c17_3']	具不能證得邊際定。	具不能證得邊際定。	One is completely unable to realize the ultimate meditative absorption.
['ZH_T43_1832_05b:0768c17_10']	故雜集第九云。	故雜集第九云。	Therefore, the ninth chapter of the Abhidharmasamuccaya says:
['ZH_T43_1832_05b:0768c17_20']	靜慮．無色邊際定者。	靜慮．無色邊際定者。	The ultimate meditative absorption of the meditative absorptions and formless [absorptions]
['ZH_T43_1832_05b:0768c18_12']	為欲引發勝品功德得自在等。	為欲引發勝品功德得自在等。	Is in order to attract and manifest superior qualities and attain mastery, etc.
['ZH_T43_1832_05b:0768c19_4']	修堪任定到究竟故。	修堪任定到究竟故。	It is because one cultivates the adaptable meditative absorption and reaches the ultimate.
['ZH_T43_1832_05b:0768c19_9']	下論說云。	下論說云。	The lower treatise says:
['ZH_T43_1832_05b:0768c19_18']	或有七地滿心等起。	或有七地滿心等起。	Or it arises from the mind at the end of the seventh ground.
['ZH_T43_1832_05b:0768c20_4']	據決定說。	據決定說。	This is said with certainty.
['ZH_T43_1832_05b:0768c20_9']	如變易生。	如變易生。	Like the birth of transformation.
['ZH_T43_1832_05b:0768c20_18']	不爾何故或有初地。	不爾何故或有初地。	Otherwise, why is there sometimes the first ground?
['ZH_T43_1832_05b:0768c21_10']	由是此論但云或有學聖。	由是此論但云或有學聖。	Therefore, this treatise only says there may be learners and sages.
['ZH_T43_1832_05b:0768c22_1']	但簡凡夫決定不得。	但簡凡夫決定不得。	It only distinguishes ordinary beings who definitely cannot attain it.
['ZH_T43_1832_05b:0768c22_10']	有學有得不唯身證。	有學有得不唯身證。	There are learners who attain it, not only those who attain it through physical realization.
['ZH_T43_1832_05b:0768c22_15']	迴心者得。	迴心者得。	Those who turn their thoughts to enlightenment attain it.
['ZH_T43_1832_05b:0768c23_5']	餘不說者據非迴心。	餘不說者據非迴心。	The rest are not discussed in terms of those who do not turn their thoughts.
['ZH_T43_1832_05b:0768c23_14']	若作此說應符妙理。	若作此說應符妙理。	If this is said, it should accord with the wonderful truth.
['ZH_T43_1832_05b:0768c24_9']	論此定初起唯在人中。	論此定初起唯在人中。	This treatise says that the initial arising of this concentration is only in the human realm.
['ZH_T43_1832_05b:0768c24_18']	本釋欲天亦得初起。	本釋欲天亦得初起。	The original commentary says that it can also arise for the first time in the desire heavens.
['ZH_T43_1832_05b:0768c25_4']	有身證故。	有身證故。	Because there is physical realization.
['ZH_T43_1832_05b:0768c25_13']	有釋唯人非在欲天。	有釋唯人非在欲天。	Some explain that it is only in the human realm and not in the desire heavens.
['ZH_T43_1832_05b:0768c25_18']	此論說唯。	此論說唯。	This treatise only says.
['ZH_T43_1832_05b:0768c26_5']	集論第五云。	集論第五云。	The fifth chapter of the Abhidharma-samuccaya says:
['ZH_T43_1832_05b:0768c26_14']	要於人趣方能引發。	要於人趣方能引發。	It must be able to be initiated in the human realm.
['ZH_T43_1832_05b:0768c27_2']	雜集第九釋云。	雜集第九釋云。	The ninth chapter of the Abhidharma-samuccaya-vyākhyā explains:
['ZH_T43_1832_05b:0768c27_16']	言引發者是初起義　今者助明。	言引發者是初起義　今者助明。	It says initiated means the meaning of initial arising. Now, it is used to assist in clarifying.
['ZH_T43_1832_05b:0768c28_7']	欲天許有身證何失。	欲天許有身證何失。	What is wrong with allowing physical realization to exist in the desire heavens?
['ZH_T43_1832_05b:0768c29_3']	若不許有身證即唯惠解脫。	若不許有身證即唯惠解脫。	If physical realization is not allowed, then it is only liberation through wisdom.
['ZH_T43_1832_05b:0768c29_16']	此等迴趣入初地後可非初起。	此等迴趣入初地後可非初起。	These [arhats] turn toward [nirvana] and enter the first ground after, and it is possible that they do not first arise [in the desire realm].
['ZH_T43_1832_05b:0769a01_7']	准此色界聖者迴心。	准此色界聖者迴心。	In accordance with this, the noble ones of the form realm turn their minds [toward nirvana].
['ZH_T43_1832_05b:0769a01_17']	非必皆身證及俱解脫。	非必皆身證及俱解脫。	They are not necessarily all those who attain through the body and those who are liberated in both ways.
['ZH_T43_1832_05b:0769a02_7']	由此雜集第九復云。	由此雜集第九復云。	For this reason, the Abhidharmasamuccaya-vyākhyā says:
['ZH_T43_1832_05b:0769a03_3']	諸聖弟子為欲安住寂靜住故。	諸聖弟子為欲安住寂靜住故。	The noble disciples, in order to abide in the abode of tranquility,
['ZH_T43_1832_05b:0769a03_16']	於人趣等引此滅定令現在前。	於人趣等引此滅定令現在前。	draw forth this attainment of cessation in the human realm and make it present.
['ZH_T43_1832_05b:0769a04_3']	既有等言。	既有等言。	Since there is the word etc.,
['ZH_T43_1832_05b:0769a04_8']	明餘初起。	明餘初起。	it is clear that it arises for the first time in other [realms].
['ZH_T43_1832_05b:0769a05_3']	此唯言者據各自乘從多分說。	此唯言者據各自乘從多分說。	The word only refers to their own vehicles and is spoken from the perspective of the majority.
['ZH_T43_1832_05b:0769a05_8']	或隨麁相。	或隨麁相。	Or it is based on the coarse characteristics.
['ZH_T43_1832_05b:0769a05_17']	不障迴心於餘初起。	不障迴心於餘初起。	It does not obstruct the turning of the mind and arising for the first time in others.
['ZH_T43_1832_05b:0769a06_4']	如似見道。	如似見道。	It is similar to the path of seeing.
['ZH_T43_1832_05b:0769a06_13']	顯揚論說唯欲人天。	顯揚論說唯欲人天。	The Vyākhyā-śāstra says it is only in the human and heavenly realms.
['ZH_T43_1832_05b:0769a06_18']	雖說唯言。	雖說唯言。	Although it says the word only,
['ZH_T43_1832_05b:0769a07_16']	亦許色界二乘聖者迴心後入大乘見道。	亦許色界二乘聖者迴心後入大乘見道。	it also allows the noble ones of the two vehicles in the form realm to turn their minds [toward nirvana] and later enter the path of seeing of the Mahayana.
['ZH_T43_1832_05b:0769a08_7']	滅定唯人初起准彼。	滅定唯人初起准彼。	The attainment of cessation only arises for the first time in the human realm according to that.
['ZH_T43_1832_05b:0769a09_8']	論前云雖屬有頂者。	論前云雖屬有頂者。	The treatise previously said although it belongs to the peak of existence.
['ZH_T43_1832_05b:0769a09_17']	起等至中本疏二解。	起等至中本疏二解。	There are two explanations in the original commentary on the arising of the meditative absorptions.
['ZH_T43_1832_05b:0769a10_4']	今又助解。	今又助解。	Now, I will further explain.
['ZH_T43_1832_05b:0769a10_17']	且依初師依加行心亦得云超。	且依初師依加行心亦得云超。	If we rely on the first interpretation, we can also say that one transcends the formless realm.
['ZH_T43_1832_05b:0769a11_16']	約定次第餘非想非非想定後為加行入。	約定次第餘非想非非想定後為加行入。	In terms of the sequence of concentrations, one enters the concentration of neither perception nor non-perception of the formless realm after the concentration of nothingness.
['ZH_T43_1832_05b:0769a13_2']	今隨何心或以欲界心或初靜慮心為加行入。	今隨何心或以欲界心或初靜慮心為加行入。	Now, one enters this concentration after any mind, whether a mind of the desire realm or a mind of the first concentration.
['ZH_T43_1832_05b:0769a13_12']	非要餘定後故得名超。	非要餘定後故得名超。	It is not necessary to enter it after other concentrations, so it is called transcending.
['ZH_T43_1832_05b:0769a14_9']	屬有頂者據初起說　依第二師。	屬有頂者據初起說　依第二師。	As for belonging to the peak of existence, this is said in terms of its initial arising. According to the second interpretation,
['ZH_T43_1832_05b:0769a15_1']	隨何地心後即能入。	隨何地心後即能入。	one can enter it after any level of mind.
['ZH_T43_1832_05b:0769a15_7']	此不須加行。	此不須加行。	This does not require preparatory effort.
['ZH_T43_1832_05b:0769a16_12']	如似如來任運能入非起加行　問若心先起伏已入滅。	如似如來任運能入非起加行　問若心先起伏已入滅。	It is like the Tathāgata who can enter it spontaneously without initiating preparatory effort. Question: If one first enters cessation with a fluctuating mind,
['ZH_T43_1832_05b:0769a16_17']	彼無不起。	彼無不起。	there is no non-arising.
['ZH_T43_1832_05b:0769a18_10']	何得說言微微心後厭心功能不起位立　答彼依初修作如是說。	何得說言微微心後厭心功能不起位立　答彼依初修作如是說。	How can it be said that it is established in the state of non-arising of the function of the mind of disgust after the subtle and extremely subtle minds? Answer: He speaks thus based on initial cultivation.
['ZH_T43_1832_05b:0769a19_10']	非自在者　若爾彼心於餘定時元來不起。	非自在者　若爾彼心於餘定時元來不起。	It is not for the one who has mastery. If so, that mind does not originally arise during other concentrations.
['ZH_T43_1832_05b:0769a20_10']	應恒名入滅　答有餘定心非名入滅。	應恒名入滅　答有餘定心非名入滅。	It should always be called entering cessation. Answer: The mind of other concentrations is not called entering cessation.
['ZH_T43_1832_05b:0769a21_1']	餘定心無此定方顯。	餘定心無此定方顯。	The mind of other concentrations does not manifest in this concentration.
['ZH_T43_1832_05b:0769a21_6']	二說後勝。	二說後勝。	The second explanation is superior.
['ZH_T43_1832_05b:0769a22_1']	論。	論。	The treatise says:
['ZH_T43_1832_05b:0769a22_18']	鄔陀夷經是此誠證無色亦名意成天故。	鄔陀夷經是此誠證無色亦名意成天故。	The Udāyin Sūtra is the true evidence. Formless [beings] are also called mind-made gods.
['ZH_T43_1832_05b:0769a23_6']	要集斷本釋云。	要集斷本釋云。	The Essential Collection concludes the original explanation, saying:
['ZH_T43_1832_05b:0769a24_2']	舍利子意在色後起未說無色。	舍利子意在色後起未說無色。	Śāriputra's intention is in the form realm after arising, but he has not yet spoken of the formless realm.
['ZH_T43_1832_05b:0769a24_12']	出現意成天謂非想者。	出現意成天謂非想者。	The appearance of the mind-made gods refers to the non-percipient [realm].
['ZH_T43_1832_05b:0769a25_5']	不了舍利子意所以見訶。	不了舍利子意所以見訶。	Not understanding Śāriputra's intention, he is seen to be rebuked.
