segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_02b:0716a08_15']	疾病下即救難也。	疾病下即救難也。	02b	The next is saving from difficulties.
['ZH_T40_1815_02b:0716a09_3']	言行來治生者。	言行來治生者。	02b	It says coming and going to do business.
['ZH_T40_1815_02b:0716a09_13']	南人經營產業為治生。	南人經營產業為治生。	02b	Southerners engage in business and industry as their livelihood.
['ZH_T40_1815_02b:0716a10_4']	治生不利亦講大乘也。	治生不利亦講大乘也。	02b	Even if business is not profitable, they still expound the Mahayana.
['ZH_T40_1815_02b:0716a10_9']	救罪報中。	救罪報中。	02b	In saving from karmic retribution,
['ZH_T40_1815_02b:0716a10_17']	報者三時報罪也。	報者三時報罪也。	02b	retribution means the retribution of the three periods of time.
['ZH_T40_1815_02b:0716a11_2', 'ZH_T40_1815_02b:0716a11_7']	救獄難中。🔽在手曰杻。	救獄難中。 在手曰杻。	02b	In saving from prison difficulties,🔽handcuffs are on the hands.
['ZH_T40_1815_02b:0716a11_12', 'ZH_T40_1815_02b:0716a11_17']	在足曰械。🔽在頸名枷。	在足曰械。 在頸名枷。	02b	Shacklers are on the feet.🔽Neck collars are called cangues.
['ZH_T40_1815_02b:0716a12_1']	在腰名鎖。	在腰名鎖。	02b	Waist chains are called locks.
['ZH_T40_1815_02b:0716a12_10', 'ZH_T40_1815_02b:0716a12_15']	皆由業報致斯罪網。🔽多疾病者。	皆由業報致斯罪網。 多疾病者。	02b	All are caused by karmic retribution leading to this web of offenses.🔽Those with many illnesses
['ZH_T40_1815_02b:0716a12_20']	性多病等。	性多病等。	02b	have a nature of many illnesses, etc.
['ZH_T40_1815_02b:0716a13_4']	前天行等。	前天行等。	02b	The previous celestial practices, etc.
['ZH_T40_1815_02b:0716a13_9']	故有差別。	故有差別。	02b	Therefore, there are differences.
['ZH_T40_1815_02b:0716a13_18']	何以皆制講大乘者。	何以皆制講大乘者。	02b	Why are they all required to expound the Mahayana?
['ZH_T40_1815_02b:0716a14_7']	大乘利生以為本故。	大乘利生以為本故。	02b	Because the Mahayana benefits sentient beings as its basis.
['ZH_T40_1815_02b:0716a15_1']	經。	經。	02b	Sutra:
['ZH_T40_1815_02b:0716a16_3']	如是九戒至梵壇品中當說　言梵壇者此翻默擯。	如是九戒至梵壇品中當說　言梵壇者此翻默擯。	02b	These nine precepts will be explained in the chapter on Brahma's altar. The term Brahma's altar is translated as silent expulsion.
['ZH_T40_1815_02b:0716a16_12']	不受調伏故以治也。	不受調伏故以治也。	02b	Because it is not accepted, it is used to punish.
['ZH_T40_1815_02b:0716a17_4']	自下九戒初五以戒攝受。	自下九戒初五以戒攝受。	02b	Below, the first five precepts are used to embrace with precepts.
['ZH_T40_1815_02b:0716a17_11']	後四以悲教化。	後四以悲教化。	02b	The last four are to teach and transform with compassion.
['ZH_T40_1815_02b:0716a17_16']	初五如次。	初五如次。	02b	The first five are in order.
['ZH_T40_1815_02b:0716a18_1']	攝器故。	攝器故。	02b	Because they include vessels.
['ZH_T40_1815_02b:0716a18_5', 'ZH_T40_1815_02b:0716a18_9']	簡非故。🔽外護故。	簡非故。 外護故。	02b	Because they distinguish non-Buddhists.🔽Because they provide external protection.
['ZH_T40_1815_02b:0716a18_13']	內護故。	內護故。	02b	Because they provide internal protection.
['ZH_T40_1815_02b:0716a18_17']	恭敬故。	恭敬故。	02b	Because they are respected.
['ZH_T40_1815_02b:0716a19_1', 'ZH_T40_1815_02b:0716a19_5']	後四如次。🔽唱導故。	後四如次。 唱導故。	02b	The last four are in order.🔽Because they proclaim and lead.
['ZH_T40_1815_02b:0716a19_9']	說化故。	說化故。	02b	Because they teach and transform.
['ZH_T40_1815_02b:0716a19_13']	遮惡故。	遮惡故。	02b	Because they prevent evil.
['ZH_T40_1815_02b:0716a19_17']	護正故。	護正故。	02b	Because they protect the true Dharma.
['ZH_T40_1815_02b:0716a20_1']	所為應知。	所為應知。	02b	The objects to be benefited should be known.
['ZH_T40_1815_02b:0716a22_1']	5 九戒1 攝化漏失戒攝化漏失戒第一經。	5 九戒1 攝化漏失戒攝化漏失戒第一經。	02b	The precepts for embracing and transforming leakage. The first sūtra says:
['ZH_T40_1815_02b:0716a23_2']	佛言佛子與人受戒至一切眾生戒者犯輕垢罪。	佛言佛子與人受戒至一切眾生戒者犯輕垢罪。	02b	The Buddha said: Buddha-sons, if you give precepts to people, up to all sentient beings, you commit a minor offense.
['ZH_T40_1815_02b:0716a23_5']	述曰。	述曰。	02b	The commentary says:
['ZH_T40_1815_02b:0716a23_10']	有堪受器。	有堪受器。	02b	There are vessels that are suitable to receive [the precepts].
['ZH_T40_1815_02b:0716a24_4']	不擇而捨則成攝化漏失之過。	不擇而捨則成攝化漏失之過。	02b	If you abandon them without discrimination, you will create the fault of leakage in embracing and transforming.
['ZH_T40_1815_02b:0716a24_9']	所以制之。	所以制之。	02b	This is why it is prohibited.
['ZH_T40_1815_02b:0716a24_19']	身所著衣皆使壞色者。	身所著衣皆使壞色者。	02b	The clothes worn on the body should all be dyed.
['ZH_T40_1815_02b:0716a25_4']	別制出家。	別制出家。	02b	The specific prohibition is for those who have left the household life.
['ZH_T40_1815_02b:0716a25_12']	袈裟此云不正色。	袈裟此云不正色。	02b	Kāsāya means not the correct color.
['ZH_T40_1815_02b:0716a26_6']	謂青等五成不正色故名壞色。	謂青等五成不正色故名壞色。	02b	It refers to the five colors such as blue, which are not the correct colors, so it is called dyed color.
['ZH_T40_1815_02b:0716a26_15']	雖言青等非正青等。	雖言青等非正青等。	02b	Although it is said to be blue, etc., it is not the correct blue, etc.
['ZH_T40_1815_02b:0716a27_2']	如文殊問經。	如文殊問經。	02b	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T40_1815_02b:0716a27_7']	文殊白言。	文殊白言。	02b	Mañjuśrī said:
['ZH_T40_1815_02b:0716a27_12']	有幾色衣。	有幾色衣。	02b	How many kinds of colored robes are there?
['ZH_T40_1815_02b:0716a27_17']	佛告文殊。	佛告文殊。	02b	The Buddha told Mañjuśrī:
['ZH_T40_1815_02b:0716a28_1', 'ZH_T40_1815_02b:0716a28_5', 'ZH_T40_1815_02b:0716a28_9']	不太赤色。🔽不太黃。🔽不太黑。	不太赤色。 不太黃。 不太黑。	02b	Not too red in color.🔽Not too yellow.🔽Not too black.
['ZH_T40_1815_02b:0716a28_13']	不太白。	不太白。	02b	Not too white.
['ZH_T40_1815_02b:0716a29_1']	清淨如法三法服。	清淨如法三法服。	02b	Pure and in accordance with the Dharma, the three Dharma robes.
['ZH_T40_1815_02b:0716a29_10']	及以餘衣皆如是色。	及以餘衣皆如是色。	02b	And the other robes are all this color.
['ZH_T40_1815_02b:0716a29_18']	若自染若令他染。	若自染若令他染。	02b	Either dye them oneself or have others dye them.
['ZH_T40_1815_02b:0716b01_11']	如法擣成隨時浣濯常使清潔。	如法擣成隨時浣濯常使清潔。	02b	In accordance with the Dharma, pound them and wash them from time to time, always keeping them clean and pure.
['ZH_T40_1815_02b:0716b02_4']	如是臣具得用青黃雜色。	如是臣具得用青黃雜色。	02b	In this way, the minister can use blue, yellow, and mixed colors.
['ZH_T40_1815_02b:0716b02_16']	言一切染衣已下制餘衣色。	言一切染衣已下制餘衣色。	02b	Below all dyed robes, it prohibits the colors of other robes.
['ZH_T40_1815_02b:0716b03_4']	與俗服有異者。	與俗服有異者。	02b	If they differ from the lay clothes,
['ZH_T40_1815_02b:0716b03_9']	樣亦須別。	樣亦須別。	02b	the patterns must also be different.
['ZH_T40_1815_02b:0716b03_14']	所以然者。	所以然者。	02b	The reason for this is as follows.
['ZH_T40_1815_02b:0716b03_19']	如遺教云。	如遺教云。	02b	As the Buddha's last instructions say:
['ZH_T40_1815_02b:0716b04_7']	汝等比丘當自摩頭。	汝等比丘當自摩頭。	02b	You bhikṣus should shave your heads yourselves.
['ZH_T40_1815_02b:0716b04_16']	已捨飾妙著壞色衣。	已捨飾妙著壞色衣。	02b	Having abandoned fine adornments, wear coarse-colored robes.
['ZH_T40_1815_02b:0716b05_6']	執持應器以乞自活。	執持應器以乞自活。	02b	Hold the proper alms bowl and live by begging for food.
['ZH_T40_1815_02b:0716b05_11']	自見如是。	自見如是。	02b	See yourselves like this.
['ZH_T40_1815_02b:0716b06_1']	若起憍慢當疾滅之。	若起憍慢當疾滅之。	02b	If arrogance arises, you should quickly extinguish it.
['ZH_T40_1815_02b:0716b06_14']	增長憍慢尚非世俗白衣所宜。	增長憍慢尚非世俗白衣所宜。	02b	Arrogance, even if it is not appropriate for worldly lay people,
['ZH_T40_1815_02b:0716b07_4']	何況出家入道之人。	何況出家入道之人。	02b	how much less so for those who have left the household life and entered the path.
['ZH_T40_1815_02b:0716b07_17']	言不得與七逆人現身受戒者。	言不得與七逆人現身受戒者。	02b	As for saying that one cannot receive the precepts in this lifetime if one has committed any of the seven heinous crimes,
['ZH_T40_1815_02b:0716b08_1']	有說。	有說。	02b	some say,
['ZH_T40_1815_02b:0716b08_10']	未懺七逆猶罪現存。	未懺七逆猶罪現存。	02b	since the seven heinous crimes have not yet been confessed, the guilt still exists.
['ZH_T40_1815_02b:0716b08_18']	故言現身不得戒。	故言現身不得戒。	02b	Therefore, it is said that one cannot receive the precepts in this lifetime.
['ZH_T40_1815_02b:0716b09_7']	若依教懺罪滅應得。	若依教懺罪滅應得。	02b	If one confesses according to the teachings and the guilt is extinguished, one should be able to receive them.
['ZH_T40_1815_02b:0716b10_4']	如集法悅經辦誦陀羅尼滅五逆罪。	如集法悅經辦誦陀羅尼滅五逆罪。	02b	As the Sutra on Collecting the Dharma Joy says, reciting the dharani can extinguish the five heinous crimes.
['ZH_T40_1815_02b:0716b10_7']	有說。	有說。	02b	Some say,
['ZH_T40_1815_02b:0716b10_10']	不然。	不然。	02b	that is not so.
['ZH_T40_1815_02b:0716b10_19']	無文懺已得受破故。	無文懺已得受破故。	02b	There is no text saying that one can receive the precepts after confessing, because it would be a violation.
['ZH_T40_1815_02b:0716b11_5']	言若具七遮者。	言若具七遮者。	02b	As for saying that if one has committed any of the seven obstructions,
['ZH_T40_1815_02b:0716b11_14']	以一一罪具緣成故。	以一一罪具緣成故。	02b	it is because each of the crimes is complete with conditions.
['ZH_T40_1815_02b:0716b12_4']	非謂要具七數方爾。	非謂要具七數方爾。	02b	It does not mean that one must have all seven before it counts.
['ZH_T40_1815_02b:0716b12_15']	破法輪僧時不破羯磨僧。	破法輪僧時不破羯磨僧。	02b	When breaking the Sangha of the Dharma Wheel, one does not break the Sangha of the Karma.
['ZH_T40_1815_02b:0716b13_2']	然謗羯磨法。	然謗羯磨法。	02b	However, one slanders the Dharma of the Karma.
['ZH_T40_1815_02b:0716b13_14']	是故唯言破羯磨不言僧也。	是故唯言破羯磨不言僧也。	02b	Therefore, it only says breaking the Karma Sangha and does not say the Sangha.
['ZH_T40_1815_02b:0716b14_5']	唯破羯磨僧不為遮難。	唯破羯磨僧不為遮難。	02b	Only breaking the Karma Sangha does not become an obstruction.
['ZH_T40_1815_02b:0716b14_14']	唯取破輪立為一逆。	唯取破輪立為一逆。	02b	Only taking breaking the wheel as one heinous crime.
['ZH_T40_1815_02b:0716b14_19']	善生經云。	善生經云。	02b	The Sutra on Good Increase says,
['ZH_T40_1815_02b:0716b15_7']	殺發菩提心眾生。	殺發菩提心眾生。	02b	killing a sentient being who has given rise to the aspiration for enlightenment,
['ZH_T40_1815_02b:0716b15_14']	不得受菩薩戒。	不得受菩薩戒。	02b	one cannot receive the bodhisattva precepts.
['ZH_T40_1815_02b:0716b15_19']	此中何攝。	此中何攝。	02b	What is included here?
['ZH_T40_1815_02b:0716b16_8']	謂即和上闍梨類也。	謂即和上闍梨類也。	02b	Namely, the class of ācāryas and upādhyāyas.
['ZH_T40_1815_02b:0716b16_13']	彼先入故。	彼先入故。	02b	Because they enter first.
['ZH_T40_1815_02b:0716b17_4']	言不向國王禮拜等者。	言不向國王禮拜等者。	02b	As for not bowing to kings, etc.,
['ZH_T40_1815_02b:0716b18_3']	謂國王等有戒無戒一切不如出家功德。	謂國王等有戒無戒一切不如出家功德。	02b	It means that whether kings, etc. have precepts or not, none are as meritorious as going forth.
['ZH_T40_1815_02b:0716b18_12']	是即出家若禮在家。	是即出家若禮在家。	02b	If those who have gone forth bow to those at home,
['ZH_T40_1815_02b:0716b19_2']	在家即得無量罪故。	在家即得無量罪故。	02b	Those at home will incur immeasurable offenses.
['ZH_T40_1815_02b:0716b21_1']	2 惡求弟子戒惡求弟子戒第二經。	2 惡求弟子戒惡求弟子戒第二經。	02b	The second sūtra on the precepts for evil-seeking disciples.
['ZH_T40_1815_02b:0716b22_2']	若佛子教化人至與人受戒者犯輕垢罪述曰。	若佛子教化人至與人受戒者犯輕垢罪述曰。	02b	If a Buddhist disciple teaches people and gives precepts to others, he commits a minor offense.
['ZH_T40_1815_02b:0716b22_9']	應教請二師者。	應教請二師者。	02b	One should teach to request two teachers.
['ZH_T40_1815_02b:0716b22_17']	和上是得戒之本。	和上是得戒之本。	02b	The upādhyāya is the basis for receiving the precepts.
['ZH_T40_1815_02b:0716b23_7']	阿闍梨耶得戒因緣故。	阿闍梨耶得戒因緣故。	02b	The ācārya is the condition for receiving the precepts.
['ZH_T40_1815_02b:0716b23_16']	普賢觀經請三師者。	普賢觀經請三師者。	02b	The Sūtra of Universal Worthy's Contemplation requests three teachers.
['ZH_T40_1815_02b:0716b24_2']	生慇重故。	生慇重故。	02b	Because it generates reverence.
['ZH_T40_1815_02b:0716b24_10']	喻伽唯請一師者。	喻伽唯請一師者。	02b	The Yujia only requests one teacher.
['ZH_T40_1815_02b:0716b24_19']	一人能作多事義故。	一人能作多事義故。	02b	Because one person can perform many duties.
['ZH_T40_1815_02b:0716b25_4']	善戒經云。	善戒經云。	02b	The Sutra of Good Adornments says:
['ZH_T40_1815_02b:0716b25_9']	師有二種。	師有二種。	02b	There are two kinds of teachers.
['ZH_T40_1815_02b:0716b25_15']	一是不可見。	一是不可見。	02b	One is invisible.
['ZH_T40_1815_02b:0716b26_1']	謂諸佛菩薩。	謂諸佛菩薩。	02b	Namely, buddhas and bodhisattvas.
['ZH_T40_1815_02b:0716b26_6']	二是可見。	二是可見。	02b	The other is visible.
['ZH_T40_1815_02b:0716b26_11']	謂授戒師。	謂授戒師。	02b	Namely, the preceptor who bestows the precepts.
['ZH_T40_1815_02b:0716b26_14']	又云。	又云。	02b	It is also said:
['ZH_T40_1815_02b:0716b27_7']	若不於佛菩薩受者不名菩薩戒。	若不於佛菩薩受者不名菩薩戒。	02b	If one does not receive the precepts from a Buddha or Bodhisattva, it is not called the Bodhisattva precepts.
['ZH_T40_1815_02b:0716b27_16']	當知通說相對所師。	當知通說相對所師。	02b	One should know that this generally refers to the preceptor in relation to whom one receives the precepts.
['ZH_T40_1815_02b:0716b28_6']	問七遮者障此戒故。	問七遮者障此戒故。	02b	Question: The seven obstacles are so called because they obstruct these precepts.
['ZH_T40_1815_02b:0716b28_15']	若善戒經約具德故。	若善戒經約具德故。	02b	If, as the Sutra on Good Deportment says, one must possess the necessary qualities,
['ZH_T40_1815_02b:0716b29_5']	問十種事具方得受。	問十種事具方得受。	02b	then one must ask about the ten matters that must be fulfilled in order to receive the precepts,
['ZH_T40_1815_02b:0716b29_13']	謂先受聲聞戒等。	謂先受聲聞戒等。	02b	namely, having first received the precepts of the śrāvakas, etc.
['ZH_T40_1815_02b:0716c01_2']	問優婆塞戒經說。	問優婆塞戒經說。	02b	Question: The Sutra on the Precepts for Upāsakas says:
['ZH_T40_1815_02b:0716c01_13']	受優婆塞戒有十五遮難。	受優婆塞戒有十五遮難。	02b	There are fifteen obstacles and difficulties for receiving the precepts of an upāsaka.
['ZH_T40_1815_02b:0716c02_3']	何故通俗唯問七遮。	何故通俗唯問七遮。	02b	Why is it that in the general teachings, only the seven obstacles are asked about?
['ZH_T40_1815_02b:0716c02_14']	答彼依近事性故不相違。	答彼依近事性故不相違。	02b	Answer: It is because that [sūtra] is based on the nature of the upāsaka, so there is no contradiction.
['ZH_T40_1815_02b:0716c02_19']	言教懺者。	言教懺者。	02b	As for confessing according to the teachings,
['ZH_T40_1815_02b:0716c03_5']	如涅槃經云。	如涅槃經云。	02b	the Nirvana Sutra says:
['ZH_T40_1815_02b:0716c03_13']	世間有兩種健人。	世間有兩種健人。	02b	There are two kinds of strong people in the world.
['ZH_T40_1815_02b:0716c03_19']	一欲不作惡。	一欲不作惡。	02b	One is one who does not want to do evil.
['ZH_T40_1815_02b:0716c04_5']	二作已能悔。	二作已能悔。	02b	The other is one who is able to repent after doing it.
['ZH_T40_1815_02b:0716c04_12']	是則誰人無過。	是則誰人無過。	02b	Who then is without faults?
['ZH_T40_1815_02b:0716c04_17']	改莫大焉。	改莫大焉。	02b	Repenting is the greatest thing.
['ZH_T40_1815_02b:0716c05_2']	如瑜伽云。	如瑜伽云。	02b	As the Yogācārabhūmi-śāstra says:
['ZH_T40_1815_02b:0716c05_7']	懺在至心。	懺在至心。	02b	Confession is in the utmost sincerity.
['ZH_T40_1815_02b:0716c05_12']	如世尊言。	如世尊言。	02b	As the World-Honored One said:
['ZH_T40_1815_02b:0716c06_6']	於所犯罪由意樂故我說能出。	於所犯罪由意樂故我說能出。	02b	As for offenses committed, I say one can emerge from them due to one's attitude.
['ZH_T40_1815_02b:0716c06_11']	非治罰故。	非治罰故。	02b	Not because of punishment.
['ZH_T40_1815_02b:0716c07_1']	謂慚愧藥殺罪毒也。	謂慚愧藥殺罪毒也。	02b	It means that the medicine of shame and conscience kills the poison of offenses.
['ZH_T40_1815_02b:0716c07_6']	依善戒經。	依善戒經。	02b	According to the Sutra on Good Conduct.
['ZH_T40_1815_02b:0716c07_15']	菩薩覆罪重於本罪。	菩薩覆罪重於本罪。	02b	A bodhisattva concealing offenses is graver than the original offense.
['ZH_T40_1815_02b:0716c08_4']	但覆僧殘即波羅夷。	但覆僧殘即波羅夷。	02b	If one only conceals a pārājika offense, it becomes a pārājika offense.
['ZH_T40_1815_02b:0716c08_9']	此等隨品。	此等隨品。	02b	These are according to the category.
['ZH_T40_1815_02b:0716c08_18']	若聲聞覆但突吉羅。	若聲聞覆但突吉羅。	02b	If a śrāvaka conceals [an offense], it is only a duṣkṛta offense.
['ZH_T40_1815_02b:0716c09_5']	言三世千佛者。	言三世千佛者。	02b	As for the one thousand buddhas of the three times,
['ZH_T40_1815_02b:0716c09_10']	法藏師云。	法藏師云。	02b	Master Fǎzàng says:
['ZH_T40_1815_02b:0716c10_4', 'ZH_T40_1815_02b:0716c10_16']	過去莊嚴劫華光佛等一千佛。🔽現在賢劫俱留孫等一千佛。	過去莊嚴劫華光佛等一千佛。 現在賢劫俱留孫等一千佛。	02b	The one thousand buddhas of the past Adorned Eon, such as Buddha Light,🔽The one thousand buddhas of the present Worthy Eon, such as Krakucchanda,
['ZH_T40_1815_02b:0716c11_10']	未來星宿劫日光佛等一千佛。	未來星宿劫日光佛等一千佛。	02b	And the one thousand buddhas of the future Constellation Eon, such as Sun Light.
['ZH_T40_1815_02b:0716c11_15']	此隨顯說。	此隨顯說。	02b	This is explained according to what is evident.
['ZH_T40_1815_02b:0716c12_2']	理通一切。	理通一切。	02b	In principle, it applies to all.
['ZH_T40_1815_02b:0716c12_13']	言若無好相雖懺無益者。	言若無好相雖懺無益者。	02b	As for saying that even if one repents without good signs, it is of no benefit,
['ZH_T40_1815_02b:0716c13_3']	此約上纏犯失者說。	此約上纏犯失者說。	02b	This is said regarding one who has lost [the precepts] due to committing a grave offense.
['ZH_T40_1815_02b:0716c13_8']	非中下纏。	非中下纏。	02b	It is not for those with middling or lesser offenses.
['ZH_T40_1815_02b:0716c13_13']	如瑜伽云。	如瑜伽云。	02b	As the Yogācārabhūmi-śāstra says:
['ZH_T40_1815_02b:0716c14_10']	又此菩薩一切違犯當知皆是惡作所攝。	又此菩薩一切違犯當知皆是惡作所攝。	02b	Moreover, all transgressions by this bodhisattva should be known as included in misdeeds.
['ZH_T40_1815_02b:0716c15_17']	應向有力於語表義能覺能受小乘大乘補特伽羅發露悔滅。	應向有力於語表義能覺能受小乘大乘補特伽羅發露悔滅。	02b	One should confess and repent in front of a powerful person who can understand and accept the meaning expressed in the language, whether a person of the Lesser Vehicle or the Great Vehicle.
['ZH_T40_1815_02b:0716c16_16']	若諸菩薩以上品纏犯他勝處失戒律儀。	若諸菩薩以上品纏犯他勝處失戒律儀。	02b	If a bodhisattva commits a grave offense due to a strong affliction, he loses the discipline of precepts.
['ZH_T40_1815_02b:0716c17_3']	應當更受。	應當更受。	02b	He should then take the precepts again.
['ZH_T40_1815_02b:0716c18_2', 'ZH_T40_1815_02b:0716c18_19', 'ZH_T40_1815_02b:0716c19_3']	若中品纏應對三人或過此數陳所犯悔。🔽若下品纏犯他勝處及餘違犯輕罪名餘。🔽應對一人。	若中品纏應對三人或過此數陳所犯悔。 若下品纏犯他勝處及餘違犯輕罪名餘。 應對一人。	02b	If it is due to a middling affliction, he should confess his offense to three or more people.🔽If it is due to a weak affliction, he commits a grave offense or other minor offenses, he should confess to one person.
['ZH_T40_1815_02b:0716c20_2']	若無隨順補特伽羅可對發露悔除所犯。	若無隨順補特伽羅可對發露悔除所犯。	02b	If there is no suitable person to confess to,
['ZH_T40_1815_02b:0716c20_11']	以淨意樂起自誓心。	以淨意樂起自誓心。	02b	with a pure intention he should arouse the resolve to vow,
['ZH_T40_1815_02b:0716c21_5']	我當決定防護當來終不重犯。	我當決定防護當來終不重犯。	02b	I will definitely guard against and not commit again in the future.
['ZH_T40_1815_02b:0716c21_15']	今此中言雖懺無益者。	今此中言雖懺無益者。	02b	Here it is said that even if one repents, it is of no benefit.
['ZH_T40_1815_02b:0716c22_3']	藏師及寂師云。	藏師及寂師云。	02b	Master Zang and Master Ji say:
['ZH_T40_1815_02b:0716c22_8']	上纏失戒。	上纏失戒。	02b	If one loses the precepts due to strong afflictions,
['ZH_T40_1815_02b:0716c22_13']	若得好相。	若得好相。	02b	if one obtains good signs,
['ZH_T40_1815_02b:0716c22_18']	舊戒還生。	舊戒還生。	02b	the old precepts will be reborn.
['ZH_T40_1815_02b:0716c23_2']	更不須受。	更不須受。	02b	One does not need to take them again.
['ZH_T40_1815_02b:0716c23_7']	若不得相。	若不得相。	02b	If one does not obtain the signs,
['ZH_T40_1815_02b:0716c23_12']	舊戒已失。	舊戒已失。	02b	the old precepts will be lost.
['ZH_T40_1815_02b:0716c23_20']	故言現身不得戒。	故言現身不得戒。	02b	Therefore it is said that in this life one cannot obtain the precepts.
['ZH_T40_1815_02b:0716c24_6']	既非七遮更受。	既非七遮更受。	02b	Since it is not the seven obstructions that require further reception,
['ZH_T40_1815_02b:0716c24_14']	故言而得增受戒。	故言而得增受戒。	02b	it is said that one can increase the precepts received.
['ZH_T40_1815_02b:0716c25_3']	言不同七遮者結。	言不同七遮者結。	02b	The conclusion states that it is not the same as the seven obstructions.
['ZH_T40_1815_02b:0716c26_1']	顯犯重及輕垢罪不同七遮永不得受。	顯犯重及輕垢罪不同七遮永不得受。	02b	It shows that violating the grave and minor precepts is not the same as the seven obstructions that permanently disqualify one from receiving the precepts.
['ZH_T40_1815_02b:0716c26_8']	言一一好解者。	言一一好解者。	02b	As for understanding each well,
['ZH_T40_1815_02b:0716c26_13']	如瑜伽云。	如瑜伽云。	02b	as the Yogācārabhūmi-śāstra states,
['ZH_T40_1815_02b:0716c26_18']	唯從有德。	唯從有德。	02b	one should only follow those with virtue.
['ZH_T40_1815_02b:0716c27_3']	如彼廣說。	如彼廣說。	02b	As it explains in detail.
['ZH_T40_1815_02b:0716c27_12']	經許夫婦互為師者。	經許夫婦互為師者。	02b	As for the sutra's allowance for husband and wife to be each other's teachers,
['ZH_T40_1815_02b:0716c27_17']	亦有德故。	亦有德故。	02b	it is also because they have virtue.
['ZH_T40_1815_02b:0716c28_5']	言若不解大乘等。	言若不解大乘等。	02b	As for if one does not understand the Mahāyāna,
['ZH_T40_1815_02b:0716c28_11', 'ZH_T40_1815_02b:0716c28_19']	不了教法也。🔽言不解第一義諦。	不了教法也。 言不解第一義諦。	02b	it means not understanding the Dharma of the teachings.🔽As for not understanding the ultimate truth,
['ZH_T40_1815_02b:0716c29_5']	不了理法也。	不了理法也。	02b	it means not understanding the Dharma of principle.
['ZH_T40_1815_02b:0716c29_14']	習種姓等行果法也。	習種姓等行果法也。	02b	The Dharma of practice and fruition refers to the types of practitioners, such as those of the lineage of practice.
['ZH_T40_1815_02b:0717a01_3']	習種姓即十發趣。	習種姓即十發趣。	02b	The lineage of practice refers to the ten abodes,
['ZH_T40_1815_02b:0717a01_8']	初熏習故。	初熏習故。	02b	because they are initially cultivated.
['ZH_T40_1815_02b:0717a01_17']	長養性即十長養性。	長養性即十長養性。	02b	The lineage of nourishment refers to the ten nourishments,
['ZH_T40_1815_02b:0717a02_2']	漸增長故。	漸增長故。	02b	because they gradually increase.
['ZH_T40_1815_02b:0717a02_11']	不可壞性十迴向也。	不可壞性十迴向也。	02b	The lineage of indestructibility refers to the ten dedications,
['ZH_T40_1815_02b:0717a02_16']	已堅固故。	已堅固故。	02b	because they are already firm.
['ZH_T40_1815_02b:0717a03_4']	道種姓順決擇分。	道種姓順決擇分。	02b	The lineage of the path refers to the stage of heat and so forth,
['ZH_T40_1815_02b:0717a03_9']	引聖道故。	引聖道故。	02b	because they lead to the noble path.
['ZH_T40_1815_02b:0717a03_14']	雖迴向攝。	雖迴向攝。	02b	Although they are included in the dedications,
['ZH_T40_1815_02b:0717a03_19']	別說如常。	別說如常。	02b	The specific explanations are as usual.
['ZH_T40_1815_02b:0717a04_11']	由此仁王十迴向位皆名道種。	由此仁王十迴向位皆名道種。	02b	For this reason, the ten stages of the Ten Grounds Sutra are all called the stage of the seeds of the path.
['ZH_T40_1815_02b:0717a05_1']	正法性者即聖種姓。	正法性者即聖種姓。	02b	The nature of the true Dharma refers to the spiritual lineage of the noble ones.
['ZH_T40_1815_02b:0717a05_6']	通攝佛地。	通攝佛地。	02b	It comprehensively includes the stage of Buddhahood.
['ZH_T40_1815_02b:0717a05_15']	已了真性名正法性。	已了真性名正法性。	02b	Having already understood the true nature, it is called the nature of the true Dharma.
['ZH_T40_1815_02b:0717a05_20']	言十禪支。	言十禪支。	02b	As for the ten factors of dhyāna,
['ZH_T40_1815_02b:0717a06_8']	總束十八為十支也。	總束十八為十支也。	02b	they are the eighteen factors of dhyāna condensed into ten factors.
['ZH_T40_1815_02b:0717a06_17']	喜樂定等隨地雖別。	喜樂定等隨地雖別。	02b	Although joy, bliss, concentration, and so forth differ according to the stage,
['ZH_T40_1815_02b:0717a07_3']	名義同故。	名義同故。	02b	their names and meanings are the same.
['ZH_T40_1815_02b:0717a07_8']	何等為十。	何等為十。	02b	What are the ten?
['ZH_T40_1815_02b:0717a08_7']	謂尋伺喜樂定內等淨捨念正知及以捨受。	謂尋伺喜樂定內等淨捨念正知及以捨受。	02b	They are investigation, analysis, joy, bliss, concentration, internal purity, equanimity, mindfulness, right knowledge, and the feeling of equanimity.
['ZH_T40_1815_02b:0717a08_18']	雖知內等淨即捨念正智。	雖知內等淨即捨念正智。	02b	Although it is known that internal purity is equanimity, mindfulness, and right knowledge,
['ZH_T40_1815_02b:0717a09_8']	總別異故別立為數。	總別異故別立為數。	02b	they are established as separate factors due to their general and specific differences.
['ZH_T40_1815_02b:0717a09_13']	傳說如此。	傳說如此。	02b	This is the traditional explanation.
['ZH_T40_1815_02b:0717a09_19']	言惡求等者。	言惡求等者。	02b	As for evil seeking and so forth,
['ZH_T40_1815_02b:0717a10_8']	非法求利故曰惡求。	非法求利故曰惡求。	02b	it is called evil seeking because it seeks profit through non-dharma.
