segmentnr	original	analyzed	folio	translated
['ZH_T15_0630_001:0454a11_5']	已知一而除一，不於一而起想，勤受教、善習行、因習行入無際、習勝意、不聽心、善防識、不亂轉。	已知一而除一，不於一而起想，勤受教、善習行、因習行入無際、習勝意、不聽心、善防識、不亂轉。	001	Having already known one and eliminated one, not giving rise to thoughts about one, diligently accepting teachings, well practicing, due to practice entering the boundless, practicing superior intentions, not listening to the mind, skillfully guarding consciousness, not being confused or turned around.
['ZH_T15_0630_001:0454a12_12']	往來三而不著、察諸性了無根、知無根不可滿、以不滿而自整。	往來三而不著、察諸性了無根、知無根不可滿、以不滿而自整。	001	Coming and going three times without attachment, observing all natures and thoroughly knowing they have no basis, knowing the basisless cannot be fulfilled, using the unfulfilled to regulate oneself.
['ZH_T15_0630_001:0454a15_18']	縷觀法為同無，常住無絕無想，常無常以過上，不念人、不宥世、不著物、罷捨求，法合離了無見、身生歿皆由化、上中下知法等，於是世往後世。	縷觀法為同無，常住無絕無想，常無常以過上，不念人、不宥世、不著物、罷捨求，法合離了無見、身生歿皆由化、上中下知法等，於是世往後世。	001	Contemplating the Dharma as the same as emptiness, eternally abiding, uninterrupted, and without thought, transcending permanence and impermanence, not thinking of people, not forgiving the world, not attached to things, abandoning seeking, the Dharma combining and separating with nothing to see, the body arising and perishing all due to transformation, knowing the Dharma equally in the superior, middling, and inferior, thus passing from this world to the next.
['ZH_T15_0630_001:0454a21_18']	「觀二因如虛空、心無欲而常仁、行清白善誘人、知人向為反濁、於反濁而清澄、心遠愛筋入火、以淨火燒眾垢、已盡垢寂然淨、不念善不念惡、不惟好不惟醜、不念苦不念樂、於毀譽無歡怒、心調淨所在入、開大藏入大法、以道律護滿法、苦習審勤承行。	「觀二因如虛空、心無欲而常仁、行清白善誘人、知人向為反濁、於反濁而清澄、心遠愛筋入火、以淨火燒眾垢、已盡垢寂然淨、不念善不念惡、不惟好不惟醜、不念苦不念樂、於毀譽無歡怒、心調淨所在入、開大藏入大法、以道律護滿法、苦習審勤承行。	001	Contemplating the two causes as empty space, the mind without desire yet always kind, practicing purity and skillfully guiding people, knowing people's inclinations and turning them away from turbidity, purifying within turbidity, the mind far from affection and entering the fire, using the pure fire to burn away the many defilements, having extinguished defilements and being tranquil and pure, not thinking of good or evil, not thinking of beauty or ugliness, not thinking of suffering or happiness, without joy or anger at praise or blame, the mind disciplined and pure wherever it goes, opening the great treasury and entering the great Dharma, protecting the full Dharma with the path and precepts, diligently practicing the contemplation of suffering and its arising.
['ZH_T15_0630_001:0454a23_8']	以盡道為光曜，視一切性識起，流結冥意思止，勤求止以入道。	以盡道為光曜，視一切性識起，流結冥意思止，勤求止以入道。	001	Using the path of exhaustion as illumination, observing the arising of all natures and consciousnesses, stopping the darkness of flowing and binding thoughts, diligently seeking cessation to enter the path.
['ZH_T15_0630_001:0454a29_12']	剪三愛、除四失、增四城、離五覆、絕六慢、修六敬、具六法證、行七慧、強八力、拔九結、習九滅、十弘淨為已能、十力慧已備足、十直法不復學、慧法種而常存、於三寶已能備，以法施無極盡，於諸專能備行、入無所著、入空無懈、却無吾念、無我想、無人計、無籌算、寂如滅度。	剪三愛、除四失、增四城、離五覆、絕六慢、修六敬、具六法證、行七慧、強八力、拔九結、習九滅、十弘淨為已能、十力慧已備足、十直法不復學、慧法種而常存、於三寶已能備，以法施無極盡，於諸專能備行、入無所著、入空無懈、却無吾念、無我想、無人計、無籌算、寂如滅度。	001	Cutting off three cravings, eliminating four faults, increasing four cities, leaving five coverings, severing six arrogances, cultivating six respects, perfecting six Dharma realizations, practicing seven wisdoms, strengthening eight powers, uprooting nine bonds, practicing nine cessations, and cultivating the ten vast purities as one's own abilities, the ten powers and wisdom already fully equipped, no longer studying the ten straight Dharma practices, the Dharma seeds always abiding, already fully equipped in the Three Jewels, using the Dharma to give without extreme exhaustion, fully practicing all the specialized abilities, entering non-attachment, entering emptiness without slacking, turning away from thoughts of self, having no concept of self, no calculation of person, tranquil like nirvana.
['ZH_T15_0630_001:0454b01_18']	「是為百三十五事成具光明定意戒法之行。	「是為百三十五事成具光明定意戒法之行。	001	These are the one hundred and thirty-five matters that accomplish the practice of the precepts of the samādhi of complete illumination.
['ZH_T15_0630_001:0454b03_16']	」佛說是成具光明定意戒法品時，三十萬明士得是定意功德成具，立於第十之地。	」佛說是成具光明定意戒法品時，三十萬明士得是定意功德成具，立於第十之地。	001	When the Buddha spoke this chapter on the Dharma of precepts for the concentration of the light of perfect adornment, three hundred thousand bright beings attained this concentration, perfected the merit of adornment, and stood on the tenth ground.
['ZH_T15_0630_001:0454b05_10']	善明則得無所從生法忍，五百同輩人，心欣意悅，皆發無上獨尊平等覺意。	善明則得無所從生法忍，五百同輩人，心欣意悅，皆發無上獨尊平等覺意。	001	Subhūti then attained the forbearance of the non-arising of dharmas, and the five hundred people in the same assembly, their minds delighted, all gave rise to the intention for unsurpassed, supreme, perfect enlightenment.
['ZH_T15_0630_001:0454b06_4']	四十萬明士皆立不迴還行。	四十萬明士皆立不迴還行。	001	Four hundred thousand bright beings all stood in the practice of irreversibility.
['ZH_T15_0630_001:0454b06_18']	除惡眾五萬人，皆得無所著道。	除惡眾五萬人，皆得無所著道。	001	Fifty thousand people in the evil assembly all attained the path of non-attachment.
['ZH_T15_0630_001:0454b07_17']	持五戒賢士、賢女二千人，皆得履跡之行。	持五戒賢士、賢女二千人，皆得履跡之行。	001	Two thousand virtuous men and women who upheld the five precepts all attained the practice of leaving traces.
['ZH_T15_0630_001:0454b08_9']	諸天在虛空中，而作音樂。	諸天在虛空中，而作音樂。	001	The gods in the sky made music.
['ZH_T15_0630_001:0454b08_12']	歎曰：	歎曰：	001	They praised, saying:
['ZH_T15_0630_001:0454b08_16']	「快哉！	「快哉！	001	Excellent!
['ZH_T15_0630_001:0454b09_18']	世人乃獲上聞之要，其在愚曚埃濁者，今日霍然除盡。	世人乃獲上聞之要，其在愚曚埃濁者，今日霍然除盡。	001	The people of the world have now attained the essentials of the supreme teachings. Those who are foolish, deluded, and turbid have today suddenly had all their impurities removed.
['ZH_T15_0630_001:0454b10_15']	如淨水洗浴垢，今聞大法心垢為消。	如淨水洗浴垢，今聞大法心垢為消。	001	Like washing away dirt with clean water, now that they have heard the great Dharma, their mental impurities have been eliminated.
['ZH_T15_0630_001:0454b11_12']	願令法輪常轉，使一切疾逮妙慧。	願令法輪常轉，使一切疾逮妙慧。	001	We wish for the wheel of the Dharma to always turn, enabling all to quickly attain wondrous wisdom.
['ZH_T15_0630_001:0454b12_4']	我等常遇天尊，所生不離。	我等常遇天尊，所生不離。	001	We have always encountered the Heavenly Honored One, and our births are not apart from him.
['ZH_T15_0630_001:0454b13_6']	疾得是成具光明定意，當廣宣法恩，還照流冥。	疾得是成具光明定意，當廣宣法恩，還照流冥。	001	We will quickly attain this complete and bright concentration, and will widely proclaim the grace of the Dharma, illuminating and guiding the dark and confused.
['ZH_T15_0630_001:0454b13_19']	如今日大會，興立無數道本。	如今日大會，興立無數道本。	001	Like today's great assembly, we will establish countless foundations of the Way.
['ZH_T15_0630_001:0454b14_4']	」善明白佛言：	」善明白佛言：	001	Subhūti said to the Buddha:
['ZH_T15_0630_001:0454b15_20']	「今聞天尊是定意，淨心自思，觀我無黠慧心，了不知處，於外、於內俱亦如是。	「今聞天尊是定意，淨心自思，觀我無黠慧心，了不知處，於外、於內俱亦如是。	001	Now hearing this concentration from the Heavenly Honored One, with a pure mind I contemplate my lack of wisdom, and I do not know where it is, either externally or internally, it is also like this.
['ZH_T15_0630_001:0454b16_4']	」佛告善明：	」佛告善明：	001	 The Buddha told Subhūti:
['ZH_T15_0630_001:0454b18_10']	「譬猶冥室執炬而入，則莫知冥之所在，是定意法其能履行道品成具，則不知無黠十二牽連之所失也。	「譬猶冥室執炬而入，則莫知冥之所在，是定意法其能履行道品成具，則不知無黠十二牽連之所失也。	001	It is like entering a dark room with a torch, then not knowing where the darkness is. This concentration method, if one is able to practice the path and complete the equipment, then one does not know where the twelve links of ignorance are lost.
['ZH_T15_0630_001:0454b18_13']	善明！	善明！	001	Subhūti!
['ZH_T15_0630_001:0454b21_1']	非但是而已，則不見十方生死起滅之處也，至履跡無著、因緣覺佛，乃至如來，皆無見有所想見非見也。	非但是而已，則不見十方生死起滅之處也，至履跡無著、因緣覺佛，乃至如來，皆無見有所想見非見也。	001	Not only that, then one does not see the place of arising and ceasing of birth and death in the ten directions, up to practicing the traces without attachment, the causes and conditions of the enlightened Buddha, up to the Tathāgata, all without seeing anything, seeing is not seeing.
['ZH_T15_0630_001:0454b22_11']	無所想、一切清淨想、止清淨想、亦不止清淨想，是為空見無所見。	無所想、一切清淨想、止清淨想、亦不止清淨想，是為空見無所見。	001	No thoughts, all pure thoughts, thoughts of cessation and purity, and also not thoughts of cessation and purity, this is the empty view of nothing to see.
['ZH_T15_0630_001:0454b23_5']	」善明白天尊：	」善明白天尊：	001	 Summing up, he said to the World-Honored One:
['ZH_T15_0630_001:0454b23_18']	「云何不止清淨想是為空見？	「云何不止清淨想是為空見？	001	How is it that not thoughts of cessation and purity are the empty view?
['ZH_T15_0630_001:0454b24_7']	當是時，心在何許？	當是時，心在何許？	001	At that time, where is the mind?
['ZH_T15_0630_001:0454b24_12']	所見何等？	所見何等？	001	What is seen?
['ZH_T15_0630_001:0454b24_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0630_001:0454b24_20']	「善明！	「善明！	001	Summing up,
['ZH_T15_0630_001:0454b26_18']	於是時，心不在內、不處外，不於道、不於俗，不於有、不於無，不於起、不於滅、不於動搖處也。	於是時，心不在內、不處外，不於道、不於俗，不於有、不於無，不於起、不於滅、不於動搖處也。	001	at that time, the mind is not in the internal, not in the external, not in the path, not in the mundane, not in existence, not in non-existence, not in arising, not in cessation, not in a place of movement.
['ZH_T15_0630_001:0454b27_17']	是心無根際、無音響，本末了索，當如是見。	是心無根際、無音響，本末了索，當如是見。	001	This mind has no root, no sound, and should be seen like this when thoroughly sought from the beginning.
['ZH_T15_0630_001:0454b28_17']	是見為見、為空、為滅，為都無所有定意之法。	是見為見、為空、為滅，為都無所有定意之法。	001	This view is a view, emptiness, cessation, and a definite method of having nothing whatsoever.
['ZH_T15_0630_001:0454b29_14']	以此為見，明士當作是計念，除念就淨。	以此為見，明士當作是計念，除念就淨。	001	Using this as the view, a clear person should think like this, remove thoughts and go to purity.
['ZH_T15_0630_001:0454c01_12']	作是計念者，為應成具光明定意之教法也。	作是計念者，為應成具光明定意之教法也。	001	Those who contemplate in this way will attain the teaching of the samādhi of complete illumination.
['ZH_T15_0630_001:0454c02_7']	是法無所有法故，強為其名。	是法無所有法故，強為其名。	001	This Dharma is a Dharma of non-existence, and its name is forcefully given to it.
['ZH_T15_0630_001:0454c04_3']	明士聞是，莫怪莫疑，諦而思惟其法，不退不懈，斯為已得定意威神之護力也。	明士聞是，莫怪莫疑，諦而思惟其法，不退不懈，斯為已得定意威神之護力也。	001	When the wise hear this, they should not be surprised or doubtful, but should contemplate this Dharma with sincerity, without retreating or slacking off. This is already attaining the power of protection from the majestic spiritual power of samādhi.
['ZH_T15_0630_001:0454c04_7']	「善明！	「善明！	001	Subhūti!
['ZH_T15_0630_001:0454c05_3']	其欲學此者，當行四事，稍入無見處。	其欲學此者，當行四事，稍入無見處。	001	Those who wish to study this should practice the four things and gradually enter the realm of non-seeing.
['ZH_T15_0630_001:0454c05_6']	」曰：	」曰：	001	He said:
['ZH_T15_0630_001:0454c05_12']	「何謂四也？	「何謂四也？	001	What are the four?
['ZH_T15_0630_001:0454c06_9']	」「一、不有身，二、不有居，三、不有世，四、不有物。	」「一、不有身，二、不有居，三、不有世，四、不有物。	001	First, not having a body, second, not having a dwelling, third, not having the world, fourth, not having objects.
['ZH_T15_0630_001:0454c07_1']	以能如此者，則得入四要。	以能如此者，則得入四要。	001	Those who are able to do this will attain entry into the four essentials.
['ZH_T15_0630_001:0454c07_5']	」「曰：	」「曰：	001	He said:
['ZH_T15_0630_001:0454c07_10']	何謂四要？	何謂四要？	001	What are the four essentials?
['ZH_T15_0630_001:0454c07_13']	」曰：	」曰：	001	He said:
['ZH_T15_0630_001:0454c08_7']	「一為佛要、二為法要、三為空要、四為滅要。	「一為佛要、二為法要、三為空要、四為滅要。	001	First, the essential of the Buddha, second, the essential of the Dharma, third, the essential of emptiness, fourth, the essential of cessation.
['ZH_T15_0630_001:0454c08_13']	此謂四要也。	此謂四要也。	001	These are called the four essentials.
['ZH_T15_0630_001:0454c08_19']	」佛時歎曰：	」佛時歎曰：	001	The Buddha then praised:
['ZH_T15_0630_001:0454c09_14']	「無彼無我想，　　亦不無黠計；	「無彼無我想，　　亦不無黠計；	001	Without the notion of self, without the notion of non-self, also not without discernment;
['ZH_T15_0630_001:0454c10_13']	十二因不著，　　是應成具足。	十二因不著，　　是應成具足。	001	Not attached to the twelve links of dependent arising, this accords with perfect completion.
['ZH_T15_0630_001:0454c11_13']	是定法本無，　　非有住立處；	是定法本無，　　非有住立處；	001	This concentration is originally non-existent, not a place of existence or establishment;
['ZH_T15_0630_001:0454c12_13']	哀世現其名，　　空行亦合儀。	哀世現其名，　　空行亦合儀。	001	Out of compassion for the world, its name is manifested, and its practice of emptiness also accords with propriety.
['ZH_T15_0630_001:0454c13_13']	人心并意識，　　此三為起法；	人心并意識，　　此三為起法；	001	The human mind, along with mental consciousness, these three are the arising dharmas;
['ZH_T15_0630_001:0454c14_13']	行是成具足，　　無起無所滅。	行是成具足，　　無起無所滅。	001	Practicing this accords with perfect completion, without arising and without ceasing.
['ZH_T15_0630_001:0454c15_13']	空為成具地，　　生死苦斷離；	空為成具地，　　生死苦斷離；	001	Emptiness is the ground of perfect completion, free from the suffering of birth and death;
['ZH_T15_0630_001:0454c16_13']	一切無餘跡，　　是合定意行。	一切無餘跡，　　是合定意行。	001	All without remainder, this accords with the practice of concentration.
['ZH_T15_0630_001:0454c17_13']	世人轉相猗，　　邪見著名法；	世人轉相猗，　　邪見著名法；	001	Worldly people rely on each other, with wrong views and attachment to famous dharmas;
['ZH_T15_0630_001:0454c18_13']	貪有利常想，　　纏縛無數世。	貪有利常想，　　纏縛無數世。	001	Greedily clinging to the notion of permanence, bound and constrained for countless lifetimes.
['ZH_T15_0630_001:0454c19_13']	積行常綴礙，　　憂惱著意慼；	積行常綴礙，　　憂惱著意慼；	001	Accumulating practices, always obstructed, with worries and attachments weighing down the mind;
['ZH_T15_0630_001:0454c20_13']	四變如隨影，　　往來無休息。	四變如隨影，　　往來無休息。	001	The four transformations follow like a shadow, coming and going without rest.
['ZH_T15_0630_001:0454c21_13']	行定無所猗，　　正觀不著名；	行定無所猗，　　正觀不著名；	001	Practicing concentration without reliance, correctly observing without attachment to names;
['ZH_T15_0630_001:0454c22_13']	貪盡想得滅，　　解縛清淨安。	貪盡想得滅，　　解縛清淨安。	001	The thought of greed is exhausted and extinguished, understanding and liberation are pure and at ease.
['ZH_T15_0630_001:0454c23_13']	淨行不罣惑，　　惑惱意了無；	淨行不罣惑，　　惑惱意了無；	001	Pure conduct is unobstructed by delusion, and the deluded and troubled mind is completely gone;
['ZH_T15_0630_001:0454c24_13']	生老病已絕，　　無復往來憂。	生老病已絕，　　無復往來憂。	001	Birth, old age, and sickness are already severed, and there is no more worry of coming and going.
['ZH_T15_0630_001:0454c25_13']	慧眼明已大，　　智本無邊底；	慧眼明已大，　　智本無邊底；	001	The eye of wisdom is already greatly bright, and the root of wisdom is boundless and bottomless;
['ZH_T15_0630_001:0454c26_13']	黠使度無極，　　行定乃致此。	黠使度無極，　　行定乃致此。	001	Wisdom leads to the other shore, and by practicing concentration one attains this.
['ZH_T15_0630_001:0454c27_13']	世火星月明，　　日曜崑崙光；	世火星月明，　　日曜崑崙光；	001	The stars, fire, and the bright moon, the sun, and the light of Mount Kunlun;
['ZH_T15_0630_001:0454c28_13']	釋梵殿所照，　　是定明過上。	釋梵殿所照，　　是定明過上。	001	The illumination of the palaces of Śakra and Brahmā, this concentration's brightness surpasses them all.
['ZH_T15_0630_001:0454c29_4']	」佛告善明：	」佛告善明：	001	 The Buddha told Sumati:
['ZH_T15_0630_001:0455a01_1']	「乃往昔無數劫時，有佛名尊伏欲王。	「乃往昔無數劫時，有佛名尊伏欲王。	001	 Innumerable eons ago, there was a Buddha named Venerable Conqueror of Desire King.
['ZH_T15_0630_001:0455a03_9']	時佛住世壽十萬歲，不在是南天竺止，自於今北方淨燿天歸佛所住處是也，彼國去是三億萬佛土乃得之。	時佛住世壽十萬歲，不在是南天竺止，自於今北方淨燿天歸佛所住處是也，彼國去是三億萬佛土乃得之。	001	At that time, the Buddha lived for 100,000 years. He did not stay in South India, but in the north, in the Pure Radiance Heaven, where the Buddha resided. That country is 30 million Buddha-lands away from here.
['ZH_T15_0630_001:0455a05_2']	尊伏欲王佛時，人壽二萬歲，常可自從弟子六十萬人，明士眾不可計。	尊伏欲王佛時，人壽二萬歲，常可自從弟子六十萬人，明士眾不可計。	001	At the time of Venerable Fo Yuwang Buddha, the human lifespan was 20,000 years, and he always had 600,000 disciples who were self-reliant, and the number of wise ones was immeasurable.
['ZH_T15_0630_001:0455a06_9']	國民熾盛，豐饒寧靜，率皆賢行，戒德相嵯，欲貪三垢薄而𣩠。	國民熾盛，豐饒寧靜，率皆賢行，戒德相嵯，欲貪三垢薄而𣩠。	001	The people were prosperous, abundant, and peaceful, and they were mostly virtuous in conduct, with the virtue of precepts towering above them, and the three defilements of desire and greed were thin and flourishing.
['ZH_T15_0630_001:0455a08_7']	時佛大會十方明士，普受持說是成具光明定意，便而成具佛事，在於四署之一數。	時佛大會十方明士，普受持說是成具光明定意，便而成具佛事，在於四署之一數。	001	At that time, the Buddha had a great assembly of wise ones from the ten directions, who universally accepted and upheld this Chengju Guangming Samadhi, and then accomplished the Buddha's work, being one of the four cardinal directions.
['ZH_T15_0630_001:0455a09_12', 'ZH_T15_0630_001:0455a10_14']	「是時，有長者子名敏見，年五百歲，時國人以為少年。🔽敏見聞佛大會，則啟二親，乞行詣佛，觀其所作。	「是時，有長者子名敏見，年五百歲，時國人以為少年。 敏見聞佛大會，則啟二親，乞行詣佛，觀其所作。	001	At that time, there was an elder's son named Minjian, who was 500 years old and was considered a youth by the people of the country at that time.🔽Minjian heard of the Buddha's great assembly and then told his parents, asking to go and see the Buddha to observe what he was doing.
['ZH_T15_0630_001:0455a12_13']	父母聽行，即往見佛，稽首于地，禮竟正住，喜心興盛，便脫身珍琦雜寶瓔珞，散于佛上；	父母聽行，即往見佛，稽首于地，禮竟正住，喜心興盛，便脫身珍琦雜寶瓔珞，散于佛上；	001	His parents allowed him to go, and he immediately went to see the Buddha, bowed his head to the ground, finished paying respects, stood properly, and with a joyful mind, immediately took off the precious and various jeweled necklaces from his body and scattered them over the Buddha;
['ZH_T15_0630_001:0455a13_18']	以佛神威，應時所散，化成花蓋，到覆大眾，人人各別。	以佛神威，應時所散，化成花蓋，到覆大眾，人人各別。	001	By the Buddha's spiritual power, the scattered flowers instantly transformed into flower canopies covering the great assembly, each person having their own.
['ZH_T15_0630_001:0455a15_3']	佛令就坐，為說是成具光明定意法，心又增欣，則時願言：	佛令就坐，為說是成具光明定意法，心又增欣，則時願言：	001	The Buddha told them to sit down and expounded the Dharma of the Samantaprabhāsa Samādhi. Their minds became even more joyful and they vowed:
['ZH_T15_0630_001:0455a16_10']	『令我所生常遇是成具光明定意，疾能履行，無虧減於戒德。	『令我所生常遇是成具光明定意，疾能履行，無虧減於戒德。	001	May we always encounter this Samantaprabhāsa Samādhi in our future lives, be able to practice it quickly, and not violate the precepts and virtues.
['ZH_T15_0630_001:0455a18_1']	』是時少年以一切寶施與，發一言之至願，以是故，所生世輒得受。	』是時少年以一切寶施與，發一言之至願，以是故，所生世輒得受。	001	At that time, the young man made offerings with all kinds of treasures and made an utmost vow with a single word. For this reason, he immediately received it in his future lives.
['ZH_T15_0630_001:0455a18_4']	善明！	善明！	001	Sumati!
['ZH_T15_0630_001:0455a18_13']	寧知彼時少年不乎？	寧知彼時少年不乎？	001	Do you know who the young man was at that time?
['ZH_T15_0630_001:0455a18_19']	則爾身是也。	則爾身是也。	001	It was you!
['ZH_T15_0630_001:0455a19_10']	今我出世，汝復遇值定意。	今我出世，汝復遇值定意。	001	Now that I have appeared in the world, you have encountered the samādhi again.
['ZH_T15_0630_001:0455a20_1']	於今以後，必得不久；	於今以後，必得不久；	001	From now on, you will certainly attain it before long;
['ZH_T15_0630_001:0455a20_19']	得慧之後，二百劫當具成佛，號導世王。	得慧之後，二百劫當具成佛，號導世王。	001	after attaining wisdom, in two hundred kalpas you will fully become a buddha, called the King Who Guides the World.
['ZH_T15_0630_001:0455a21_17']	天上天下之獨尊，當化導愚冥如我今也。	天上天下之獨尊，當化導愚冥如我今也。	001	The sole honored one in heaven and on earth, you will guide the ignorant like I do now.
['ZH_T15_0630_001:0455a24_14']	」善明聞佛授其封拜之名，則心淨體輕，譬如琉璃水精中外潔淨，一切無穢，以所置處處，并後淨其心若斯，則時得十憺然法：	」善明聞佛授其封拜之名，則心淨體輕，譬如琉璃水精中外潔淨，一切無穢，以所置處處，并後淨其心若斯，則時得十憺然法：	001	When Sumati heard the Buddha bestow upon him the title of a future Buddha, his mind became pure and his body light, like a beryl crystal, clean inside and out, without any impurities. Wherever he placed his feet, he purified his mind in the same way. He then attained ten tranquil states:
['ZH_T15_0630_001:0455b03_13']	一者憺然不以所見為動，二者於諸煩勞之事憺然常足，三者於眾想憺然不想，四者流俗所樂汲汲之事憺然而飽捨，五者於德不德憺然不念求、不念否，六者善法、惡法憺然不著，七者謙者、賢者憺然不望榮，八者敬養捨棄憺然無歡怒，九者一切如法失法憺然同其原，十者以入淨寂若處不淨，能以法化，憺然無著別、無厭捨之念。	一者憺然不以所見為動，二者於諸煩勞之事憺然常足，三者於眾想憺然不想，四者流俗所樂汲汲之事憺然而飽捨，五者於德不德憺然不念求、不念否，六者善法、惡法憺然不著，七者謙者、賢者憺然不望榮，八者敬養捨棄憺然無歡怒，九者一切如法失法憺然同其原，十者以入淨寂若處不淨，能以法化，憺然無著別、無厭捨之念。	001	First, to be tranquil and not be moved by what one sees; second, to be always content with the affairs of various troubles; third, to be tranquil and not think about various thoughts; fourth, to be tranquil and abandon the affairs that the common people enjoy; fifth, to be tranquil and not think of seeking or not seeking virtue and non-virtue; sixth, to be tranquil and not attached to good and evil dharmas; seventh, to be tranquil and not expect honor from the humble and the virtuous; eighth, to be tranquil and have no joy or anger in abandoning respect and support; ninth, to be tranquil and have the same origin as all dharmas, whether lost or not; tenth, to be able to transform with the Dharma in a pure and tranquil place, as if in an impure place, and to be tranquil and unattached, without thoughts of separation or abandonment.
['ZH_T15_0630_001:0455b04_2']	心以如此，因白言：	心以如此，因白言：	001	With a mind like this, he then said:
['ZH_T15_0630_001:0455b04_6']	「天尊！	「天尊！	001	Heavenly Venerable!
['ZH_T15_0630_001:0455b06_1']	今授封拜之要於我，當報恩宣開一切，令未聞者聞，未知者知，未度者度之。	今授封拜之要於我，當報恩宣開一切，令未聞者聞，未知者知，未度者度之。	001	Now, the essentials of bestowing official titles and ranks upon me, I will repay my gratitude by proclaiming and opening up to all, so that those who have not heard will hear, those who do not know will know, and those who have not crossed over will be liberated.
['ZH_T15_0630_001:0455b06_17']	我生死常多，雖多、雖久不以為勞。	我生死常多，雖多、雖久不以為勞。	001	I have been in birth and death for a long time, and although it is much and long, I do not consider it troublesome.
['ZH_T15_0630_001:0455b09_8']	已不著、已覺、已能整、已為不惑、已能入其被服，隨因緣而示見之，我不已生死為生死也，我受佛威神已悉俱了。	已不著、已覺、已能整、已為不惑、已能入其被服，隨因緣而示見之，我不已生死為生死也，我受佛威神已悉俱了。	001	I am already unattached, already awakened, already able to be disciplined, already able to be unconfused, already able to enter their robes, and I show it according to conditions. I am not already in birth and death for the sake of birth and death. I have already fully understood the Buddha's majestic spiritual power.
['ZH_T15_0630_001:0455b11_4']	我有等率五百人，願天尊加四等之大慈，勉引入法，令疾解是成具光明定意。	我有等率五百人，願天尊加四等之大慈，勉引入法，令疾解是成具光明定意。	001	I have five hundred people like me. I wish that the World-Honored One would add the great compassion of the four equalities, encourage them to enter the Dharma, and quickly understand this complete bright and radiant samādhi.
['ZH_T15_0630_001:0455b13_4']	」於是佛笑，皆見光從口出，五色煒曄，明接十方——其在痛者，一時得安——還從頂入，自如常輝。	」於是佛笑，皆見光從口出，五色煒曄，明接十方——其在痛者，一時得安——還從頂入，自如常輝。	001	Then the Buddha smiled, and they all saw light coming out from his mouth, with five colors shining brightly, illuminating the ten directions - those who were in pain all temporarily found peace - and then returning to enter from the top of his head, as if it were his usual radiance.
['ZH_T15_0630_001:0455b13_18']	侍者阿難整服避坐，叉手啟曰：	侍者阿難整服避坐，叉手啟曰：	001	The attendant Ānanda adjusted his robe, moved his seat, put his palms together, and said:
['ZH_T15_0630_001:0455b14_10']	「佛未嘗虛欣笑，笑必有故。	「佛未嘗虛欣笑，笑必有故。	001	The Buddha never smiles without reason. When he smiles, there must be a purpose.
['ZH_T15_0630_001:0455b15_1']	唯願敷演，散告未聞。	唯願敷演，散告未聞。	001	I only wish that you would explain it and spread the word to those who have not yet heard it.
['ZH_T15_0630_001:0455b15_12']	」於是阿難，則而歎曰：	」於是阿難，則而歎曰：	001	Then Ānanda sighed and said:
['ZH_T15_0630_001:0455b16_14']	「面部人雄顏，　　眼鼻口正端；	「面部人雄顏，　　眼鼻口正端；	001	The face of the heroic countenance, eyes, nose, and mouth are upright and proper;
['ZH_T15_0630_001:0455b17_13']	金體極軟細，　　今笑何盛欣。	金體極軟細，　　今笑何盛欣。	001	The golden body is extremely soft and fine, now smiling, what great joy!
['ZH_T15_0630_001:0455b18_13']	方口含白齒，　　脣像朱火明；	方口含白齒，　　脣像朱火明；	001	The square mouth contains white teeth, the lips resemble the brightness of red fire;
['ZH_T15_0630_001:0455b19_13']	姿美八十種，　　今笑必有因。	姿美八十種，　　今笑必有因。	001	The beauty of eighty kinds, now smiling must have a reason.
['ZH_T15_0630_001:0455b20_13']	鏡齒牙四十，　　廣舌頰車方；	鏡齒牙四十，　　廣舌頰車方；	001	The mirror teeth are forty, the broad tongue and cheeks are square;
['ZH_T15_0630_001:0455b21_13']	語則香氣發，　　今笑為誰成？	語則香氣發，　　今笑為誰成？	001	When speaking, fragrant air is emitted, now smiling, for whom is it accomplished?
['ZH_T15_0630_001:0455b22_13']	眉髭紺青色，　　眼瞼雙部當；	眉髭紺青色，　　眼瞼雙部當；	001	The eyebrows and beard are dark blue, the two eyelids are proper;
['ZH_T15_0630_001:0455b23_13']	白毫天中立，　　今笑唯願聞。	白毫天中立，　　今笑唯願聞。	001	The white tuft stands in the heavens, now smiling, I only wish to hear.
['ZH_T15_0630_001:0455b24_13']	天眼已了朗，　　道眼已備通；	天眼已了朗，　　道眼已備通；	001	The heavenly eye has already become clear, the eye of the Way has already been fully penetrated;
['ZH_T15_0630_001:0455b25_13']	法眼與慧眼，　　此四已具成。	法眼與慧眼，　　此四已具成。	001	The eye of the Dharma and the eye of wisdom, these four have already been fully accomplished.
['ZH_T15_0630_001:0455b26_13']	笑必有感應，　　啟化於未成；	笑必有感應，　　啟化於未成；	001	The smile must have a response, revealing the transformation to the incomplete;
['ZH_T15_0630_001:0455b27_13']	或當受拜決，　　故笑發金顏。	或當受拜決，　　故笑發金顏。	001	Or it will receive the oath, therefore smiling, the golden countenance is emitted.
['ZH_T15_0630_001:0455b28_4']	」佛語阿難：	」佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T15_0630_001:0455b28_12']	「佛真不妄笑也！	「佛真不妄笑也！	001	The Buddha's truth is not false laughter!
