segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_049:0934b14_8']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	049	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0934b15_1']	「不應爾，若知當得應待。	「不應爾，若知當得應待。	049	It should not be so. If you know you will get it, you should wait.
['ZH_T22_1428_049:0934b15_11']	」彼得食時作如是念：	」彼得食時作如是念：	049	When they got the food, they thought like this:
['ZH_T22_1428_049:0934b15_20']	「此為賊、此自食。	「此為賊、此自食。	049	This is for thieves, this is for themselves to eat.
['ZH_T22_1428_049:0934b16_12']	」「出時當看第一門相乃至糞聚相。	」「出時當看第一門相乃至糞聚相。	049	When leaving, you should look at the first gate's features up to the features of the dung heap.
['ZH_T22_1428_049:0934b19_7']	若出村，還取行道革屣打露杖，小下道安鉢置地，疊僧伽梨著肩上若頭上，行時當常思惟善法，若見人應先問訊：	若出村，還取行道革屣打露杖，小下道安鉢置地，疊僧伽梨著肩上若頭上，行時當常思惟善法，若見人應先問訊：	049	If you leave the village, take back the sandals for walking on the road and the walking stick, put the alms bowl on the ground on a small path, fold the saṃghāṭī and put it on your shoulder or head. When walking, you should always contemplate wholesome dharmas. If you see people, you should first greet them:
['ZH_T22_1428_049:0934b19_11']	『善來。	『善來。	049	'Welcome.
['ZH_T22_1428_049:0934b20_15']	』彼阿蘭若比丘常所食處，應往淨掃灑具水洗器殘食器。	』彼阿蘭若比丘常所食處，應往淨掃灑具水洗器殘食器。	049	The solitary dwelling bhikṣu should always go to the place where he eats, sweep and sprinkle it clean, and prepare water for washing vessels and leftover dishes.
['ZH_T22_1428_049:0934b21_11']	復應具床座洗脚石水器拭脚巾。	復應具床座洗脚石水器拭脚巾。	049	He should also prepare a bed and seat, a foot-washing stone, a water vessel, and a towel for wiping the feet.
['ZH_T22_1428_049:0934b23_1']	「若見有餘阿蘭若來，應起遠迎逆為取鉢，著鉢床鉢支頭上。	「若見有餘阿蘭若來，應起遠迎逆為取鉢，著鉢床鉢支頭上。	049	If he sees other solitary dwelling bhikṣus coming, he should rise and welcome them from afar, take their bowls, and place them on the bowl rack.
['ZH_T22_1428_049:0934b24_1']	取衣舒張看，勿令有膩塵坌泥污鳥糞污。	取衣舒張看，勿令有膩塵坌泥污鳥糞污。	049	He should take their robes, unfold and inspect them, and not allow them to be soiled with grease, dust, mud, or bird droppings.
['ZH_T22_1428_049:0934b26_6']	若有如是污，應拭便拭、應揉便揉、應抖擻便抖擻、若浣，浣已應絞去水曬著繩床若木床上。	若有如是污，應拭便拭、應揉便揉、應抖擻便抖擻、若浣，浣已應絞去水曬著繩床若木床上。	049	If there is such soiling, he should wipe it, knead it, shake it out, or wash it. After washing, he should wring out the water and sun it on a rope bed or wooden bed.
['ZH_T22_1428_049:0934b28_16']	彼應與阿蘭若比丘坐，與水器與水，與洗足石拭脚巾，持革屣安左邊，看勿令泥污水漬，若有泥污應移。	彼應與阿蘭若比丘坐，與水器與水，與洗足石拭脚巾，持革屣安左邊，看勿令泥污水漬，若有泥污應移。	049	He should sit with the solitary dwelling bhikṣus, give them water vessels and water, give them foot-washing stones and towels for wiping the feet, hold their leather shoes and place them on the left side, and watch to prevent them from being soiled with mud or water. If there is mud or water, he should move them.
['ZH_T22_1428_049:0934c01_5']	彼為阿蘭若比丘洗足已，應持水器洗足石諸物還復本處。	彼為阿蘭若比丘洗足已，應持水器洗足石諸物還復本處。	049	After washing the feet of the forest-dwelling monks, they should take the water vessel and foot-washing stones and other items back to their original places.
['ZH_T22_1428_049:0934c02_10']	彼應澡豆淨洗手已，淨潔別留殘食，若有賊來應與。	彼應澡豆淨洗手已，淨潔別留殘食，若有賊來應與。	049	They should wash their hands with soap and set aside some leftover food for any thieves that may come.
['ZH_T22_1428_049:0934c03_8']	授水與彼阿蘭若比丘，次授食與彼。	授水與彼阿蘭若比丘，次授食與彼。	049	They should offer water to the forest-dwelling monks and then offer them food.
['ZH_T22_1428_049:0934c04_19']	食時應看供給所須，若有酪漿、清酪漿、若苦酒、若鹽、若菜應與。	食時應看供給所須，若有酪漿、清酪漿、若苦酒、若鹽、若菜應與。	049	When eating, they should watch and provide whatever is needed, such as whey, clear whey, alcohol, salt, or vegetables.
['ZH_T22_1428_049:0934c05_7']	若熱應扇，須水應與。	若熱應扇，須水應與。	049	If it is hot, they should fan them, and if they need water, they should offer it.
['ZH_T22_1428_049:0934c05_16']	若日時欲過應俱食。	若日時欲過應俱食。	049	If the time is passing, they should eat together.
['ZH_T22_1428_049:0934c08_2']	阿蘭若比丘食已，應為取鉢與洗手，自食已若有餘食，應與人若非人，若著無草地無蟲水中。	阿蘭若比丘食已，應為取鉢與洗手，自食已若有餘食，應與人若非人，若著無草地無蟲水中。	049	After the forest-dwelling monks have eaten, they should take their bowls and offer them water to wash their hands. After they have eaten, if there is leftover food, they should give it to humans or non-humans, or put it on grassless ground or in water without insects.
['ZH_T22_1428_049:0934c09_8']	洗盛殘食器，床座洗足石水器諸物復本處，應掃除食處。	洗盛殘食器，床座洗足石水器諸物復本處，應掃除食處。	049	They should wash the vessels used for leftovers, put the bed, seat, foot-washing stone, water vessel, and other items back in their original places, and sweep the eating area.
['ZH_T22_1428_049:0934c10_7']	」彼以食鉢除糞，餘比丘見皆惡之，佛言：	」彼以食鉢除糞，餘比丘見皆惡之，佛言：	049	He used his alms bowl to remove the feces. The other monks saw this and disliked it. The Buddha said:
['ZH_T22_1428_049:0934c11_3']	「不應以鉢除糞，應用澡盤若掃帚。	「不應以鉢除糞，應用澡盤若掃帚。	049	You should not use your alms bowl to remove feces. You should use a washbasin or a broom.
['ZH_T22_1428_049:0934c11_9']	鉢應淨潔持。	鉢應淨潔持。	049	You should keep your alms bowl clean.
['ZH_T22_1428_049:0934c11_16']	若有賊來應語：	若有賊來應語：	049	If there are thieves, you should tell them:
['ZH_T22_1428_049:0934c13_4']	『此是水、是洗足物、此是食，為汝等故別留淨潔，若欲食便食。	『此是水、是洗足物、此是食，為汝等故別留淨潔，若欲食便食。	049	'This is water, this is for washing the feet, this is food, we have specially left some clean food for you, if you want to eat, then eat.'
['ZH_T22_1428_049:0934c13_13']	』」時賊問阿蘭若：	』」時賊問阿蘭若：	049	 At that time, the thieves asked the solitary monk:
['ZH_T22_1428_049:0934c13_20']	「今夜是何時？	「今夜是何時？	049	What time is it tonight?
['ZH_T22_1428_049:0934c14_8']	」彼比丘不能答，慚愧。	」彼比丘不能答，慚愧。	049	The monk was unable to answer and felt ashamed.
['ZH_T22_1428_049:0934c14_17']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0934c15_9']	「阿蘭若比丘應善知夜時節。	「阿蘭若比丘應善知夜時節。	049	Solitary monks should be good at knowing the time of night.
['ZH_T22_1428_049:0934c15_18']	」時賊問阿蘭若言：	」時賊問阿蘭若言：	049	At that time, the thieves asked the solitary monk:
['ZH_T22_1428_049:0934c16_5']	「此是何方？	「此是何方？	049	Which direction is this?
['ZH_T22_1428_049:0934c16_18']	」阿蘭若比丘不知答，慚愧。	」阿蘭若比丘不知答，慚愧。	049	The solitary monk did not know how to answer and felt ashamed.
['ZH_T22_1428_049:0934c17_5']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0934c17_17']	「阿蘭若比丘應善知方相。	「阿蘭若比丘應善知方相。	049	Solitary monks should be good at knowing the characteristics of the directions.
['ZH_T22_1428_049:0934c18_2']	」賊問比丘：	」賊問比丘：	049	The thieves asked the monk:
['ZH_T22_1428_049:0934c18_9']	「今日是何星？	「今日是何星？	049	What star is it today?
['ZH_T22_1428_049:0934c19_7']	」阿蘭若比丘不能答，諸比丘白佛，佛言：	」阿蘭若比丘不能答，諸比丘白佛，佛言：	049	The forest-dwelling monk could not answer, so the monks told the Buddha. The Buddha said:
['ZH_T22_1428_049:0934c19_18']	「阿蘭若比丘應善知星。	「阿蘭若比丘應善知星。	049	The forest-dwelling monk should be well-versed in the stars.
['ZH_T22_1428_049:0934c21_4']	」彼阿蘭若比丘敷好臥具安眠，時諸比丘白佛，佛言：	」彼阿蘭若比丘敷好臥具安眠，時諸比丘白佛，佛言：	049	The forest-dwelling monk spread out a nice bedding and slept soundly. The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0934c22_4']	「阿蘭若比丘不應爾，應初夜後夜警心思惟。	「阿蘭若比丘不應爾，應初夜後夜警心思惟。	049	The forest-dwelling monk should not do that, but should contemplate with a vigilant mind in the first and last watches of the night.
['ZH_T22_1428_049:0934c23_10']	今為阿蘭若比丘制阿蘭若法，阿蘭若比丘應如法隨順。	今為阿蘭若比丘制阿蘭若法，阿蘭若比丘應如法隨順。	049	Now I establish the forest-dwelling practice for the forest-dwelling monks. The forest-dwelling monks should follow the rules.
['ZH_T22_1428_049:0934c24_2']	若不隨順應如法治。	若不隨順應如法治。	049	If they do not follow them, they should be dealt with according to the rules.
['ZH_T22_1428_049:0934c24_12']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	049	At that time the World-Honored One was in Shravasti.
['ZH_T22_1428_049:0934c26_6']	時有居士請眾僧明日食，即於其夜辦具種種多美飲食，清旦往白時到。	時有居士請眾僧明日食，即於其夜辦具種種多美飲食，清旦往白時到。	049	A layperson invited the Sangha for a meal the next day. That night he prepared various delicious foods. In the morning he went to announce that the meal was ready.
['ZH_T22_1428_049:0935a01_11']	時諸比丘受請食時錯亂，或有已坐者、有方坐者，或有已與食者、有方與食者，或有已食者、有方食者，或有已去者、有方欲去者，或有已出者、有方欲出者，而彼檀越不知誰已食？	時諸比丘受請食時錯亂，或有已坐者、有方坐者，或有已與食者、有方與食者，或有已食者、有方食者，或有已去者、有方欲去者，或有已出者、有方欲出者，而彼檀越不知誰已食？	049	At that time, when the bhikṣus received invitations to meals, they were disorderly, with some already seated, some just sitting down, some already served food, some about to be served, some already eating, some about to eat, some already leaving, some about to leave, some already outside, some about to go outside. The donors did not know who had already eaten and who had not.
['ZH_T22_1428_049:0935a01_15']	誰未食？	誰未食？	049	At that time, when the bhikṣus received invitations to meals, they were disorderly, some already seated, some just sitting down, some already served food, some about to be served, some already eating, some just starting to eat, some already leaving, some about to leave, some already outside, some about to go outside. The donors did not know who had already eaten and who had not.
['ZH_T22_1428_049:0935a02_5']	時諸居士皆共瞋嫌：	時諸居士皆共瞋嫌：	049	The householders all became angry and complained:
['ZH_T22_1428_049:0935a03_1']	「沙門釋子不知慚愧無有厭足。	「沙門釋子不知慚愧無有厭足。	049	The śramaṇas, sons of Śākya, have no shame or disgust, and are insatiable.
['ZH_T22_1428_049:0935a03_4']	自言：	自言：	049	They say:
['ZH_T22_1428_049:0935a03_10']	『我知正法。	『我知正法。	049	'We know the right Dharma.'
['ZH_T22_1428_049:0935a05_15']	』受檀越請錯亂去，或有已坐者、方坐者，或有已與食者、有方與食者，乃至或有已出者、有方欲出者。	』受檀越請錯亂去，或有已坐者、方坐者，或有已與食者、有方與食者，乃至或有已出者、有方欲出者。	049	But when receiving invitations from donors, they are disorderly, some already seated, some just sitting down, some already served food, some about to be served, and so on, up to some already leaving, some about to leave.
['ZH_T22_1428_049:0935a06_3', 'ZH_T22_1428_049:0935a06_12']	如是何有正法？🔽令我等不知已與誰？	如是何有正法？ 令我等不知已與誰？	049	How can there be the right Dharma in this?
['ZH_T22_1428_049:0935a06_16']	未與誰？	未與誰？	049	It makes us not know who has already been given and who has not,
['ZH_T22_1428_049:0935a07_2']	誰已食？	誰已食？	049	who has already eaten and who has not.
['ZH_T22_1428_049:0935a07_6']	誰未食？	誰未食？	049	Who has not eaten yet?
['ZH_T22_1428_049:0935a09_1', 'ZH_T22_1428_049:0935a10_17']	」時諸比丘聞，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼受請比丘言：🔽「云何受檀越請錯亂去，或有已坐者方坐者乃至方欲出者，令檀越不知已與誰？	」時諸比丘聞，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼受請比丘言： 「云何受檀越請錯亂去，或有已坐者方坐者乃至方欲出者，令檀越不知已與誰？	049	At that time, the monks who had few desires, were content, practiced asceticism, enjoyed studying the precepts, and had a sense of shame and dishonor, criticized those invited monks, saying:
['ZH_T22_1428_049:0935a11_3', 'ZH_T22_1428_049:0935a11_7']	未與誰？🔽誰已食？	未與誰？ 誰已食？	049	How could you accept the invitation of the layperson and go in disarray, with some already sitting, some just sitting down, and some about to leave, causing the layperson not to know who has been served and who has not been served,
['ZH_T22_1428_049:0935a11_11']	誰未食？	誰未食？	049	who has eaten and who has not eaten?
['ZH_T22_1428_049:0935a13_1']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	049	At that time, the monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_049:0935a14_4', 'ZH_T22_1428_049:0935a16_4']	世尊爾時以此因緣集比丘僧，呵責彼受請比丘：🔽「云何受檀越請錯亂去，或有已坐者有方坐者乃至方欲出者，令檀越不知已與誰？	世尊爾時以此因緣集比丘僧，呵責彼受請比丘： 「云何受檀越請錯亂去，或有已坐者有方坐者乃至方欲出者，令檀越不知已與誰？	049	At that time, the World-Honored One assembled the assembly of monks because of this matter and reprimanded those invited monks:
['ZH_T22_1428_049:0935a16_8', 'ZH_T22_1428_049:0935a16_12']	未與誰？🔽誰已食？	未與誰？ 誰已食？	049	How could you accept the invitation of the layperson and go in disarray, with some already sitting, some just sitting down, and some about to leave, causing the layperson not to know who has been served and who has not been served,
['ZH_T22_1428_049:0935a16_17']	誰未食耶？	誰未食耶？	049	who has eaten and who has not eaten?
['ZH_T22_1428_049:0935a17_11']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	049	Having reprimanded him in many ways, the Buddha told the monks:
['ZH_T22_1428_049:0935a19_3']	「自今已去，為諸比丘制食上法，諸比丘應隨順食上法，應如是隨順。	「自今已去，為諸比丘制食上法，諸比丘應隨順食上法，應如是隨順。	049	From now on, I will establish rules for monks to follow when eating. Monks should follow these rules.
['ZH_T22_1428_049:0935a20_11']	若比丘欲往受請，應往眾僧常小食處、大食處、可見處住。	若比丘欲往受請，應往眾僧常小食處、大食處、可見處住。	049	If a monk wishes to go to a place to receive an invitation, he should go to the place where the Sangha usually has their light meal, their main meal, or where they can be seen.
['ZH_T22_1428_049:0935a21_9']	若檀越來白時到，上座應在前如象行而去。	若檀越來白時到，上座應在前如象行而去。	049	When the donor comes and says it is time, the senior monk should go in front, walking like an elephant.
['ZH_T22_1428_049:0935a22_3']	若上座往大小便處應待。	若上座往大小便處應待。	049	If the senior monk goes to the toilet, he should wait.
['ZH_T22_1428_049:0935a24_7']	」彼下座在前行、竝語竝行或前或後、或反抄衣、或纏頸、或裹頭、或通肩披衣、或著革屣，佛言：	」彼下座在前行、竝語竝行或前或後、或反抄衣、或纏頸、或裹頭、或通肩披衣、或著革屣，佛言：	049	 The junior monks went in front, talking, walking side by side, sometimes in front, sometimes behind, with their robes covering their shoulders, their necks wrapped, their heads covered, their robes covering both shoulders, or wearing leather shoes. The Buddha said:
['ZH_T22_1428_049:0935a24_12']	「不應爾。	「不應爾。	049	It should not be so.
['ZH_T22_1428_049:0935a25_5']	應偏露右肩、脫革屣在後行。	應偏露右肩、脫革屣在後行。	049	You should bare your right shoulder, take off your leather shoes, and walk behind.
['ZH_T22_1428_049:0935a26_6']	」若有為佛事、法事、僧事、有病比丘事，佛言：	」若有為佛事、法事、僧事、有病比丘事，佛言：	049	If there is Buddha's work, Dharma's work, Sangha's work, or work for sick monks, the Buddha said:
['ZH_T22_1428_049:0935a26_15']	「應白上座在前去。	「應白上座在前去。	049	You should inform the senior monk and go in front.
['ZH_T22_1428_049:0935a27_15']	」彼有命難梵行難，畏慎不敢不問而去，佛言：	」彼有命難梵行難，畏慎不敢不問而去，佛言：	049	If there are life-threatening or obstacles to pure conduct, they were afraid and did not dare to go without asking. The Buddha said:
['ZH_T22_1428_049:0935a28_11']	「若有如是難事，若問若不問聽去。	「若有如是難事，若問若不問聽去。	049	If there are such difficulties, whether you ask or not, you may go.
['ZH_T22_1428_049:0935a29_5']	」彼往食處錯亂聚住，佛言：	」彼往食處錯亂聚住，佛言：	049	They went to the place of food and gathered in disorder. The Buddha said:
['ZH_T22_1428_049:0935a29_10']	「不應爾。	「不應爾。	049	It should not be so.
['ZH_T22_1428_049:0935b01_17']	應隨次座，上座坐已，應看中座、下座，勿令不如法坐不善覆身；	應隨次座，上座坐已，應看中座、下座，勿令不如法坐不善覆身；	049	You should sit according to seniority. When the senior monk is seated, he should look at the middle and lower seats, not allowing them to sit improperly or expose their bodies.
['ZH_T22_1428_049:0935b03_10']	若有不如法坐不善覆身者，應彈指令覺、若遣人語，令知好如法坐。	若有不如法坐不善覆身者，應彈指令覺、若遣人語，令知好如法坐。	049	If there are those who sit improperly or expose their bodies, he should snap his fingers to alert them or send someone to tell them to know how to sit properly.
['ZH_T22_1428_049:0935b04_15']	中座坐已，應看上座、下座，勿令不如法坐不善覆身；	中座坐已，應看上座、下座，勿令不如法坐不善覆身；	049	When the middle seat is seated, he should look at the upper and lower seats, not allowing them to sit improperly or expose their bodies.
['ZH_T22_1428_049:0935b06_6']	若有不如法坐不善覆身，應彈指令覺、若遣人語，令知好如法坐。	若有不如法坐不善覆身，應彈指令覺、若遣人語，令知好如法坐。	049	If there are those who sit improperly or expose their bodies, he should snap his fingers to alert them or send someone to tell them to know how to sit properly.
['ZH_T22_1428_049:0935b06_14']	下座坐已亦如是。	下座坐已亦如是。	049	The lower seat is seated in the same way.
['ZH_T22_1428_049:0935b07_14']	」時有比丘，至食上無鉢食，比坐應借鉢。	」時有比丘，至食上無鉢食，比坐應借鉢。	049	At that time, there was a bhikṣu who went to the meal place without a bowl. The neighboring bhikṣu should lend him a bowl.
['ZH_T22_1428_049:0935b09_5']	有比丘，不洗鉢至食上，蛇在鉢中吐，比丘用食已得病，佛言：	有比丘，不洗鉢至食上，蛇在鉢中吐，比丘用食已得病，佛言：	049	There was a bhikṣu who went to the meal place without washing his bowl. A snake in the bowl vomited. The bhikṣu used it to eat and became ill. The Buddha said:
['ZH_T22_1428_049:0935b10_5']	「不應不洗鉢便持往食上，應淨洗已用食。	「不應不洗鉢便持往食上，應淨洗已用食。	049	One should not go to the meal place with an unwashed bowl. One should wash it and then use it to eat.
['ZH_T22_1428_049:0935b11_14']	」時六群比丘，貪受恭敬故，在後往食上，令諸比丘見我等當起。	」時六群比丘，貪受恭敬故，在後往食上，令諸比丘見我等當起。	049	At that time, the group of six bhikṣus greedily accepted respect and went to the meal place at the end, causing the other bhikṣus to see them and rise.
['ZH_T22_1428_049:0935b12_5']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0935b13_7']	「不應貪利恭敬故，在後往食上，令諸比丘起。	「不應貪利恭敬故，在後往食上，令諸比丘起。	049	One should not greedily accept respect and go to the meal place at the end, causing the other bhikṣus to rise.
['ZH_T22_1428_049:0935b13_19']	若未來者，聽比坐開坐處。	若未來者，聽比坐開坐處。	049	If one does not come, one should allow the neighboring bhikṣu to open his seat.
['ZH_T22_1428_049:0935b14_11']	若檀越與上座果，應問言：	若檀越與上座果，應問言：	049	If the donor gives fruit to the senior bhikṣu, he should ask:
['ZH_T22_1428_049:0935b14_16']	『果淨不？	『果淨不？	049	'Is the fruit pure?'
['ZH_T22_1428_049:0935b14_20']	』若言：	』若言：	049	If he says:
['ZH_T22_1428_049:0935b15_1']	『未淨。	『未淨。	049	'It is not pure.'
['ZH_T22_1428_049:0935b15_9']	』上座應語令淨。	』上座應語令淨。	049	The senior bhikṣu should tell him to make it pure.
['ZH_T22_1428_049:0935b15_16']	若已淨，問言：	若已淨，問言：	049	If it is already pure, he should ask:
['ZH_T22_1428_049:0935b15_22']	『為誰送來？	『為誰送來？	049	'Who sent it?'
['ZH_T22_1428_049:0935b16_11']	』若為上座送來，得隨意取。	』若為上座送來，得隨意取。	049	If it is sent by the senior monk, you may take it as you wish.
['ZH_T22_1428_049:0935b16_14']	若言：	若言：	049	If he says:
['ZH_T22_1428_049:0935b16_18']	『為僧。	『為僧。	049	'For the Sangha,'
['ZH_T22_1428_049:0935b17_5']	』應語令傳使遍。	』應語令傳使遍。	049	you should tell him to distribute it.
['ZH_T22_1428_049:0935b18_1']	若檀越與上座種種羹，應問言：	若檀越與上座種種羹，應問言：	049	If a layperson gives various soups to the senior monk, you should ask:
['ZH_T22_1428_049:0935b18_7']	『為誰送來？	『為誰送來？	049	'Who did you send it for?'
['ZH_T22_1428_049:0935b18_11']	』若言：	』若言：	049	If he says:
['ZH_T22_1428_049:0935b18_16']	『為上座。	『為上座。	049	'For the senior monk,'
['ZH_T22_1428_049:0935b18_21']	』隨意取。	』隨意取。	049	you may take it as you wish.
['ZH_T22_1428_049:0935b18_24']	若言：	若言：	049	If he says:
['ZH_T22_1428_049:0935b19_1']	『為僧。	『為僧。	049	'For the Sangha,'
['ZH_T22_1428_049:0935b19_9']	』應語令傳使遍。	』應語令傳使遍。	049	you should tell him to distribute it.
['ZH_T22_1428_049:0935b20_4']	」時有比丘不得食，「聽比坐為索。	」時有比丘不得食，「聽比坐為索。	049	If a monk does not receive food, he should ask his neighbor to request it for him.
['ZH_T22_1428_049:0935b20_15']	若無比坐，應自減半與。	若無比坐，應自減半與。	049	If there is no neighbor, he should reduce his own portion by half and give it to the other.
['ZH_T22_1428_049:0935b21_15']	」時諸比丘得食便食，諸居士見皆共譏嫌言：	」時諸比丘得食便食，諸居士見皆共譏嫌言：	049	At that time, the monks received food and ate it. The laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_049:0935b22_9']	「沙門釋子不知慚愧無有厭足。	「沙門釋子不知慚愧無有厭足。	049	The Śramaṇa disciples of the Buddha have no shame or disgust, and are insatiable.
['ZH_T22_1428_049:0935b22_12']	自言：	自言：	049	They say:
['ZH_T22_1428_049:0935b22_18']	『我知正法。	『我知正法。	049	'We know the right Dharma.'
['ZH_T22_1428_049:0935b23_18']	』得食便，食如似穀貴飢餓時，如是何有正法？	』得食便，食如似穀貴飢餓時，如是何有正法？	049	Receiving food and eating it like this, as if during a famine when grain is expensive, how can there be the right Dharma like this?
['ZH_T22_1428_049:0935b24_5']	」白佛，佛言：	」白佛，佛言：	049	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_049:0935b24_19']	「不應爾，應唱言等得然後食。	「不應爾，應唱言等得然後食。	049	It is not appropriate. You should announce that you have obtained it equally before eating.
['ZH_T22_1428_049:0935b26_2']	」時六群比丘𦚞肘食妨礙比坐，諸比丘白佛，佛言：	」時六群比丘𦚞肘食妨礙比坐，諸比丘白佛，佛言：	049	At that time, the group of six monks elbowed while eating, obstructing their neighbors. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0935b26_14']	「不應𦚞肘食，應斂肘食。	「不應𦚞肘食，應斂肘食。	049	You should not elbow while eating. You should eat with your elbows tucked in.
['ZH_T22_1428_049:0935b27_12']	」六群比丘，食時大咳唾，迸唾墮比坐上。	」六群比丘，食時大咳唾，迸唾墮比坐上。	049	The group of six monks coughed loudly while eating, and their saliva splashed onto their neighbors.
['ZH_T22_1428_049:0935b28_4']	餘比丘惡之，白佛，佛言：	餘比丘惡之，白佛，佛言：	049	The other bhikṣus disliked it and told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0935b28_15']	「不應爾，應徐徐棄唾。	「不應爾，應徐徐棄唾。	049	It should not be so. You should spit slowly.
['ZH_T22_1428_049:0935b29_14']	」彼食時若餘果、若菜根狼藉污地白佛，佛言：	」彼食時若餘果、若菜根狼藉污地白佛，佛言：	049	When they were eating, they scattered leftover fruits, vegetables, and roots, dirtying the ground. They told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0935b29_19']	「不應爾。	「不應爾。	049	It should not be so.
['ZH_T22_1428_049:0935c01_18']	所食可棄之物，應聚著脚邊，去時持去棄之。	所食可棄之物，應聚著脚邊，去時持去棄之。	049	The things that can be discarded while eating should be gathered at the edge of the feet. When leaving, take them away and discard them.
['ZH_T22_1428_049:0935c02_14']	」彼處處棄洗鉢水令地污泥，佛言：	」彼處處棄洗鉢水令地污泥，佛言：	049	They discarded the washed water from their bowls everywhere, making the ground muddy. The Buddha said:
['ZH_T22_1428_049:0935c02_19']	「不應爾。	「不應爾。	049	It should not be so.
['ZH_T22_1428_049:0935c03_6']	以澡盤承棄外。	以澡盤承棄外。	049	Use a basin to catch it and discard it outside.
['ZH_T22_1428_049:0935c04_12']	」爾時眾多比丘，與六群比丘在白衣家內共机上坐食。	」爾時眾多比丘，與六群比丘在白衣家內共机上坐食。	049	At that time, many monks were sitting together with the group of six monks on a bench inside a layperson's house, eating.
['ZH_T22_1428_049:0935c06_3']	有一六群比丘便起，不語比坐知，机傾倒地，餘人皆墮形露。	有一六群比丘便起，不語比坐知，机傾倒地，餘人皆墮形露。	049	One of the group of six monks suddenly got up, without informing his neighbor, causing the bench to overturn and everyone to fall to the ground, exposing their bodies.
['ZH_T22_1428_049:0935c06_12']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0935c07_3']	「不應爾，應語令知好坐。	「不應爾，應語令知好坐。	049	It should not be so. You should inform your neighbor and sit well.
['ZH_T22_1428_049:0935c08_6']	」時有比丘，食已默然而去，彼檀越不知食好不好？	」時有比丘，食已默然而去，彼檀越不知食好不好？	049	At that time, there were monks who finished eating and left silently, and the laypeople did not know whether the food was good or bad,
['ZH_T22_1428_049:0935c08_12']	食為足不足？	食為足不足？	049	whether it was enough or not enough.
['ZH_T22_1428_049:0935c08_19']	諸居士皆譏嫌：	諸居士皆譏嫌：	049	The laypeople all criticized:
['ZH_T22_1428_049:0935c10_17']	「諸外道人皆稱歎布施讚美檀越，而沙門釋子食已默然而去，令我等不知食好不好？	「諸外道人皆稱歎布施讚美檀越，而沙門釋子食已默然而去，令我等不知食好不好？	049	The non-Buddhist practitioners all praise giving and praise the laypeople, but the Śākya monks finish eating and leave silently, causing us not to know whether the food is good or bad,
['ZH_T22_1428_049:0935c11_2']	足不足？	足不足？	049	whether it is enough or not enough.
['ZH_T22_1428_049:0935c11_12']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	049	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0935c12_16']	「不應食已默然而去，應為檀越說達嚫，乃至為說一偈。	「不應食已默然而去，應為檀越說達嚫，乃至為說一偈。	049	You should not finish eating and leave silently. You should give the laypeople a blessing, and even recite a verse for them.
['ZH_T22_1428_049:0935c13_14']	「若為利故施，　　此利必當得；	「若為利故施，　　此利必當得；	049	If one gives for the sake of profit, one will surely obtain that profit;
['ZH_T22_1428_049:0935c14_13']	若為樂故施，　　後必得快樂。	若為樂故施，　　後必得快樂。	049	If one gives for the sake of happiness, one will surely obtain happiness later.
['ZH_T22_1428_049:0935c15_4']	」世尊既言：	」世尊既言：	049	The World-Honored One has said:
['ZH_T22_1428_049:0935c15_10']	「應說達嚫。	「應說達嚫。	049	One should give a benediction.
['ZH_T22_1428_049:0935c16_4']	」時人人皆說，遂便鬧亂，佛言：	」時人人皆說，遂便鬧亂，佛言：	049	At that time, everyone gave a benediction, which became noisy and chaotic. The Buddha said:
['ZH_T22_1428_049:0935c16_18']	「不應人人亂說，應令上座說。	「不應人人亂說，應令上座說。	049	One should not give benedictions in a chaotic manner. The most senior person should give the benediction.
