segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_005:0425a11_0']	諦了分別諸法時，　　無有自性假名說，	諦了分別諸法時，　　無有自性假名說，	005	When discerning all dharmas, they have no intrinsic nature and are provisionally said to exist,
['ZH_T09_0278_005:0425a12_17']	隨順諸佛真實教，　　法非一相亦不多。	隨順諸佛真實教，　　法非一相亦不多。	005	In accordance with the true teachings of the buddhas, dharmas are neither one characteristic nor many.
['ZH_T09_0278_005:0425a13_0']	眾多法中無一相，　　於一法中亦無多，	眾多法中無一相，　　於一法中亦無多，	005	Within many dharmas there is not one characteristic, and within one dharma there are also not many,
['ZH_T09_0278_005:0425a14_17']	若能如是了諸法，　　是知諸佛無量德。	若能如是了諸法，　　是知諸佛無量德。	005	If one can thus understand all dharmas, this is knowing the buddhas' immeasurable virtues.
['ZH_T09_0278_005:0425a15_0']	觀察諸法及眾生，　　國土世間悉寂滅，	觀察諸法及眾生，　　國土世間悉寂滅，	005	Observing all dharmas, sentient beings, lands, and worlds are all quiescent and extinguished,
['ZH_T09_0278_005:0425a16_17']	心無所依不妄想，　　是名正念佛菩提。	心無所依不妄想，　　是名正念佛菩提。	005	The mind has no support and is free from deluded thoughts, this is called correct mindfulness of the Buddha's enlightenment.
['ZH_T09_0278_005:0425a17_0']	眾生諸法及國土，　　分別了知無差別，	眾生諸法及國土，　　分別了知無差別，	005	Sentient beings, dharmas, and lands, discerning and understanding them to be without distinction,
['ZH_T09_0278_005:0425a18_17']	善能觀察如自性，　　是則了知佛法義。	善能觀察如自性，　　是則了知佛法義。	005	They are able to observe according to their intrinsic nature, and thus understand the meaning of the Buddha's teachings.
['ZH_T09_0278_005:0425a20_8']	」爾時，光明過百萬世界，遍照東方一億世界，乃至上方亦復如是。	」爾時，光明過百萬世界，遍照東方一億世界，乃至上方亦復如是。	005	At that time, the light passed through a million worlds and illuminated everywhere in the east for a hundred million worlds, and so it was also above.
['ZH_T09_0278_005:0425a22_1']	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	In each of those worlds, there were a billion Jambudvīpas, up to a billion Akaniṣṭha Heavens, and everything in the worlds was manifested.
['ZH_T09_0278_005:0425a24_8']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	Just as they saw the Buddha sitting on the lion seat in the lotus treasury, surrounded by an assembly of bodhisattvas equal to the dust motes in ten buddha-realms, so it was in each of those worlds, in a billion Jambudvīpas.
['ZH_T09_0278_005:0425a26_16']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, they all saw in the ten directions each a great bodhisattva, each with an assembly of bodhisattvas equal to the dust motes in ten worlds, coming to where the Buddha was, namely Mañjuśrī up to Samantabhadra.
['ZH_T09_0278_005:0425a29_2']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	These bodhisattvas came from the land of Golden Color, up to the land of True Color, and each of them had cultivated pure conduct in their own lands, under Buddhas such as Akṣobhya and Arhat.
['ZH_T09_0278_005:0425a29_17']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0425b01_0']	「大智無有量，　　妙法無倫匹，	「大智無有量，　　妙法無倫匹，	005	The great wisdom is immeasurable, the wonderful Dharma is unparalleled,
['ZH_T09_0278_005:0425b02_0']	究竟能度彼，　　生死大海岸，	究竟能度彼，　　生死大海岸，	005	Ultimately able to cross over, the great shore of birth and death,
['ZH_T09_0278_005:0425b03_0']	壽命無終極，　　永已離熾然，	壽命無終極，　　永已離熾然，	005	Life span is endless, forever free from burning,
['ZH_T09_0278_005:0425b04_13']	彼成大功德，　　是則方便力。	彼成大功德，　　是則方便力。	005	They accomplish great merit, this is the power of skillful means.
['ZH_T09_0278_005:0425b05_0']	於諸佛深法，　　隨覺如自性，	於諸佛深法，　　隨覺如自性，	005	In the profound Dharma of the Buddhas, following the realization of the intrinsic nature,
['ZH_T09_0278_005:0425b06_0']	常觀三世法，　　不生止足想，	常觀三世法，　　不生止足想，	005	Always contemplating the dharmas of the three times, never giving rise to a sense of satisfaction,
['ZH_T09_0278_005:0425b07_0']	了達所緣境，　　未曾起妄想，	了達所緣境，　　未曾起妄想，	005	Comprehending the objects of cognition, never giving rise to false thoughts,
['ZH_T09_0278_005:0425b08_13']	彼樂不思議，　　是則方便力。	彼樂不思議，　　是則方便力。	005	They delight in the inconceivable, this is the power of skillful means.
['ZH_T09_0278_005:0425b09_0']	常樂觀眾生，　　而無眾生想，	常樂觀眾生，　　而無眾生想，	005	Always delighting in contemplating sentient beings, yet without the notion of sentient beings,
['ZH_T09_0278_005:0425b10_0']	示現有身趣，　　永離諸趣想，	示現有身趣，　　永離諸趣想，	005	Manifesting having a body, yet forever free from the notion of destinies,
['ZH_T09_0278_005:0425b11_0']	內常樂禪寂，　　而無繫心想，	內常樂禪寂，　　而無繫心想，	005	Always delighting in the bliss of meditation within, yet without the thought of being bound,
['ZH_T09_0278_005:0425b12_13']	彼心無所著，　　是則方便力。	彼心無所著，　　是則方便力。	005	Their mind unattached to anything, this is the power of skillful means.
['ZH_T09_0278_005:0425b13_0']	方便善觀察，　　諦了諸法相，	方便善觀察，　　諦了諸法相，	005	Skillfully observing and contemplating, clearly understanding the characteristics of all dharmas,
['ZH_T09_0278_005:0425b14_0']	專念正思惟，　　常行涅槃性，	專念正思惟，　　常行涅槃性，	005	Single-mindedly recollecting and contemplating correctly, always practicing the nature of nirvana,
['ZH_T09_0278_005:0425b15_0']	樂於解脫道，　　具足平等慧，	樂於解脫道，　　具足平等慧，	005	Delighting in the path of liberation, fully endowed with impartial wisdom,
['ZH_T09_0278_005:0425b16_13']	彼住寂滅法，　　是則方便力。	彼住寂滅法，　　是則方便力。	005	Abiding in the Dharma of quiescence, this is the power of skillful means.
['ZH_T09_0278_005:0425b17_0']	隨順調御士，　　最勝佛菩提，	隨順調御士，　　最勝佛菩提，	005	Following the Tamer, the supreme Buddha's enlightenment,
['ZH_T09_0278_005:0425b18_0']	攝取一切智，　　廣大如法性，	攝取一切智，　　廣大如法性，	005	Embracing all-encompassing wisdom, vast like the nature of dharmas,
['ZH_T09_0278_005:0425b19_0']	善入真實諦，　　教化諸群生，	善入真實諦，　　教化諸群生，	005	Skillfully entering the true reality, teaching and transforming all beings,
['ZH_T09_0278_005:0425b20_13']	彼成最勝意，　　是則方便力。	彼成最勝意，　　是則方便力。	005	Attaining the supreme intention, this is the power of skillful means.
['ZH_T09_0278_005:0425b21_0']	佛說深法義，　　悉能隨順知，	佛說深法義，　　悉能隨順知，	005	The profound meaning of the Buddha's teachings, all able to understand in accordance with,
['ZH_T09_0278_005:0425b22_0']	入深廣智慧，　　滅除諸障礙，	入深廣智慧，　　滅除諸障礙，	005	Entering the profound and vast wisdom, eliminating all obstructions,
['ZH_T09_0278_005:0425b23_0']	一切至處道，　　是處悉能到，	一切至處道，　　是處悉能到，	005	One can reach all places.🔽Practicing this path of self-realization,
['ZH_T09_0278_005:0425b24_13']	行是自覺道，　　是則方便力。	行是自覺道，　　是則方便力。	005	This is the power of skillful means.🔽The mind is like the realm of space,
['ZH_T09_0278_005:0425b25_0']	心猶虛空界，　　亦如變化法，	心猶虛空界，　　亦如變化法，	005	Also like the Dharma of transformation,🔽The nature of all that is relied upon,
['ZH_T09_0278_005:0425b26_0']	一切所依性，　　是相則非相，	一切所依性，　　是相則非相，	005	This characteristic is not a characteristic.🔽Practicing the nature of nirvana,
['ZH_T09_0278_005:0425b27_0']	行於涅槃性，　　猶若虛空相，	行於涅槃性，　　猶若虛空相，	005	Like the characteristic of space,🔽Able to reach the profound and wondrous realm,
['ZH_T09_0278_005:0425b28_13']	能到深妙境，　　是則方便力。	能到深妙境，　　是則方便力。	005	This is the power of skillful means.🔽Always remembering day and night,
['ZH_T09_0278_005:0425b29_0']	常記念晝夜，　　晦朔日月數，	常記念晝夜，　　晦朔日月數，	005	The number of dark fortnights, days, and months,🔽The divisions of years, seasons, and kalpas,
['ZH_T09_0278_005:0425c01_0']	年歲時劫分，　　亦隨觀察知，	年歲時劫分，　　亦隨觀察知，	005	Also observing and knowing them accordingly,🔽All the worlds,
['ZH_T09_0278_005:0425c02_0']	一切諸世界，　　始終成敗相，	一切諸世界，　　始終成敗相，	005	The characteristics of formation and destruction in the beginning and end,🔽All able to understand them clearly,
['ZH_T09_0278_005:0425c03_13']	悉能諦了知，　　是則方便力。	悉能諦了知，　　是則方便力。	005	This is the power of skillful means.🔽All kinds of beings,
['ZH_T09_0278_005:0425c04_0']	一切群萌類，　　隨業受生死，	一切群萌類，　　隨業受生死，	005	Following karma, experiencing birth and death,🔽With form and also formless,
['ZH_T09_0278_005:0425c05_0']	有色及無色，　　有想亦非想，	有色及無色，　　有想亦非想，	005	With thought and also non-thought,🔽Their various names and titles,
['ZH_T09_0278_005:0425c06_0']	彼彼姓名號，　　所趣諦了知，	彼彼姓名號，　　所趣諦了知，	005	The destinations understood clearly,
['ZH_T09_0278_005:0425c07_13']	得此不思議，　　是則方便力。	得此不思議，　　是則方便力。	005	Attaining this inconceivable [state] is precisely the power of skillful means.
['ZH_T09_0278_005:0425c08_0']	一切過去世，　　未來現在法，	一切過去世，　　未來現在法，	005	All past, future, and present dharmas,
['ZH_T09_0278_005:0425c09_0']	隨順佛所說，　　善念諦觀察，	隨順佛所說，　　善念諦觀察，	005	In accordance with the Buddha's teachings, contemplate well with right thought,
['ZH_T09_0278_005:0425c10_0']	覺三世平等，　　如其真實相，	覺三世平等，　　如其真實相，	005	Realizing the equality of the three times, just as their true characteristics are,
['ZH_T09_0278_005:0425c11_13']	是諸深妙道，　　無比方便力。	是諸深妙道，　　無比方便力。	005	This is the profound and wondrous path, with incomparable skillful means.
['ZH_T09_0278_005:0425c13_8']	」爾時，光明過一億世界，遍照東方十億世界，乃至上方亦復如是。	」爾時，光明過一億世界，遍照東方十億世界，乃至上方亦復如是。	005	 At that time, the light passed through a billion worlds and illuminated everywhere in the ten billion worlds in the east, and so it was also above.
['ZH_T09_0278_005:0425c15_2']	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	In each of those worlds, in the billion Jambudvīpas, up to the billion Akaniṣṭha Heavens, all that exists in the worlds was revealed.
['ZH_T09_0278_005:0425c17_9']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	Just as one sees the Buddha sitting on the lion seat in the Lotus Treasury, surrounded by an assembly of bodhisattvas equal to the dust motes in ten Buddha lands, so it was in each of those worlds, in the billion Jambudvīpas.
['ZH_T09_0278_005:0425c19_19']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, they all saw in the ten directions each a great bodhisattva, each together with a retinue of bodhisattvas as numerous as the dust particles in ten worlds, coming to where the Buddha was. They were called Mañjuśrī up to Lokapradyota.
['ZH_T09_0278_005:0425c22_4']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	The lands from which these bodhisattvas came were the golden-colored world up to the world of true color. Each in their own land, they had cultivated pure conduct in the presence of Akṣobhya Buddha up to Śāntamati Buddha.
['ZH_T09_0278_005:0425c22_19']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0425c23_0']	「受持難行法，　　堅固不退轉，	「受持難行法，　　堅固不退轉，	005	Upholding the difficult and practiced Dharma, firm and unretreating,
['ZH_T09_0278_005:0425c24_0']	日夜常精進，　　未曾起疲厭，	日夜常精進，　　未曾起疲厭，	005	Day and night always diligent, never giving rise to fatigue or disgust,
['ZH_T09_0278_005:0425c25_0']	已度難度海，　　大音師子吼，	已度難度海，　　大音師子吼，	005	Having already crossed the ocean difficult to cross, with the great sound of a lion's roar,
['ZH_T09_0278_005:0425c26_13']	一切眾生類，　　我今悉當度。	一切眾生類，　　我今悉當度。	005	All types of sentient beings, I will now deliver them all.
['ZH_T09_0278_005:0425c27_0']	漂浪生死流，　　沈淪愛欲海，	漂浪生死流，　　沈淪愛欲海，	005	Drifting in the current of birth and death, sinking in the ocean of desire,
['ZH_T09_0278_005:0425c28_0']	癡惑結重網，　　昏冥大怖畏，	癡惑結重網，　　昏冥大怖畏，	005	The heavy net of delusion and confusion, the great darkness and fear,
['ZH_T09_0278_005:0425c29_0']	離慢堅固士，　　是能悉除斷，	離慢堅固士，　　是能悉除斷，	005	The one who is free from pride and firm, is able to completely eliminate and cut off,
['ZH_T09_0278_005:0426a01_13']	超勇成世雄，　　是則佛境界。	超勇成世雄，　　是則佛境界。	005	The one who transcends bravery and becomes a hero in the world, is then in the Buddha's realm.
['ZH_T09_0278_005:0426a02_0']	世間諸放逸，　　長迷醉五欲，	世間諸放逸，　　長迷醉五欲，	005	The world's various kinds of negligence, long deluded and intoxicated by the five desires,
['ZH_T09_0278_005:0426a03_0']	非實興妄想，　　永為大苦障，	非實興妄想，　　永為大苦障，	005	Not real, yet giving rise to false thoughts, forever becoming a great obstacle to suffering,
['ZH_T09_0278_005:0426a04_0']	勤修不放逸，　　奉行諸佛法，	勤修不放逸，　　奉行諸佛法，	005	Diligent in practice, not negligent, upholding and practicing the Buddha's teachings,
['ZH_T09_0278_005:0426a05_13']	大誓能度彼，　　是則佛境界。	大誓能度彼，　　是則佛境界。	005	With great vows able to deliver others, this is then the Buddha's realm.
['ZH_T09_0278_005:0426a06_0']	慧者滅本際，　　無量難見劫，	慧者滅本際，　　無量難見劫，	005	The wise one extinguishes the fundamental limit, immeasurable and difficult to see eons,
['ZH_T09_0278_005:0426a07_0']	眾生依吾我，　　無窮生死轉，	眾生依吾我，　　無窮生死轉，	005	Sentient beings rely on the self, endlessly transmigrating through birth and death,
['ZH_T09_0278_005:0426a08_0']	令入寂滅法，　　奉行最勝教，	令入寂滅法，　　奉行最勝教，	005	Causing them to enter the Dharma of quiescence, upholding and practicing the supreme teachings,
['ZH_T09_0278_005:0426a09_13']	誓宣此妙法，　　是則佛境界。	誓宣此妙法，　　是則佛境界。	005	Vowing to proclaim this wonderful Dharma, this is then the Buddha's realm.
['ZH_T09_0278_005:0426a10_0']	見彼苦眾生，　　孤惸無救護，	見彼苦眾生，　　孤惸無救護，	005	Seeing those suffering sentient beings, alone and helpless,
['ZH_T09_0278_005:0426a11_0']	永淪諸惡趣，　　三毒恒熾然，	永淪諸惡趣，　　三毒恒熾然，	005	Forever sinking into the various evil destinies, the three poisons always blazing,
['ZH_T09_0278_005:0426a12_0']	無間無救處，　　晝夜常火焚，	無間無救處，　　晝夜常火焚，	005	Without interruption, without a place of rescue, day and night always burning with fire,
['ZH_T09_0278_005:0426a13_13']	誓度斯等苦，　　是則佛境界。	誓度斯等苦，　　是則佛境界。	005	Vowing to liberate these suffering beings is the Buddha's realm.
['ZH_T09_0278_005:0426a14_0']	迷惑失正路，　　習行諸邪徑，	迷惑失正路，　　習行諸邪徑，	005	Deluded and lost on the right path, practicing various wrong paths,
['ZH_T09_0278_005:0426a15_0']	見彼群生類，　　長處大闇冥，	見彼群生類，　　長處大闇冥，	005	Seeing those sentient beings dwelling for a long time in great darkness,
['ZH_T09_0278_005:0426a16_0']	為現智慧燈，　　令見諸佛法，	為現智慧燈，　　令見諸佛法，	005	Displaying the lamp of wisdom for them, enabling them to see the Buddha's teachings,
['ZH_T09_0278_005:0426a17_13']	誓能為照明，　　是則佛境界。	誓能為照明，　　是則佛境界。	005	Vowing to illuminate for them is the Buddha's realm.
['ZH_T09_0278_005:0426a18_0']	一切三有海，　　深廣無涯底，	一切三有海，　　深廣無涯底，	005	The ocean of the three existences is deep, vast, and bottomless,
['ZH_T09_0278_005:0426a19_0']	見彼群生類，　　漂溺莫能濟，	見彼群生類，　　漂溺莫能濟，	005	Seeing those sentient beings drifting and unable to be saved,
['ZH_T09_0278_005:0426a20_0']	為彼勤方便，　　興造正法船，	為彼勤方便，　　興造正法船，	005	Strive for them, creating the ship of the true Dharma,
['ZH_T09_0278_005:0426a21_13']	普拯所應度，　　是則佛境界。	普拯所應度，　　是則佛境界。	005	Universally rescuing those to be liberated is the Buddha's realm.
['ZH_T09_0278_005:0426a22_0']	無有本實見，　　常依無明住，	無有本實見，　　常依無明住，	005	Without any fundamental reality to see, always relying on the abode of ignorance,
['ZH_T09_0278_005:0426a23_0']	沈沒生死淵，　　愚癡心迷亂，	沈沒生死淵，　　愚癡心迷亂，	005	Sinking in the abyss of birth and death, the deluded mind confused,
['ZH_T09_0278_005:0426a24_0']	慧者見斯苦，　　為之設法橋，	慧者見斯苦，　　為之設法橋，	005	The wise ones see this suffering and set up the Dharma bridge for them,
['ZH_T09_0278_005:0426a25_13']	大悲演說法，　　是則佛境界。	大悲演說法，　　是則佛境界。	005	Expounding the Dharma with great compassion is the Buddha's realm.
['ZH_T09_0278_005:0426a26_0']	見彼生死獄，　　楚毒難可量，	見彼生死獄，　　楚毒難可量，	005	Seeing that the prison of birth and death has such severe and immeasurable suffering,
['ZH_T09_0278_005:0426a27_0']	長夜老病死，　　三苦競侵逼，	長夜老病死，　　三苦競侵逼，	005	For a long night, old age, sickness, and death, the three sufferings compete to invade and oppress,
['ZH_T09_0278_005:0426a28_0']	自覺深妙法，　　專修方便慧，	自覺深妙法，　　專修方便慧，	005	Awakening to the profound and wonderful Dharma, single-mindedly cultivating skillful means and wisdom,
['ZH_T09_0278_005:0426a29_13']	誓度斯等苦，　　是則佛境界。	誓度斯等苦，　　是則佛境界。	005	Vowing to deliver these suffering beings, this is the realm of the Buddha.
['ZH_T09_0278_005:0426b01_0']	聞佛甚深法，　　信心無疑惑，	聞佛甚深法，　　信心無疑惑，	005	Hearing the Buddha's profound Dharma, with a faithful mind free from doubt,
['ZH_T09_0278_005:0426b02_0']	周滿十方剎，　　普行諸法界，	周滿十方剎，　　普行諸法界，	005	Filling the ten directions of worlds, universally practicing throughout the Dharma realm,
['ZH_T09_0278_005:0426b03_0']	觀察空寂法，　　其心無恐怖，	觀察空寂法，　　其心無恐怖，	005	Contemplating the empty and tranquil Dharma, the mind is without fear,
['ZH_T09_0278_005:0426b04_13']	現同一切身，　　是則天人師。	現同一切身，　　是則天人師。	005	Manifesting the same body as all, this is the teacher of gods and humans.
['ZH_T09_0278_005:0426b10_3', 'ZH_T09_0278_005:0426b11_14']	」爾時，光明過十億世界，遍照東方百億世界、千億世界、百千億世界、億那由他世界、百億那由他世界、千億那由他、百千億那由他、不可量、不可數、不可思議、不可稱、無等、無邊、無分齊、不可說、虛空、法界等一切世界，乃至上方亦復如是。🔽彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	」爾時，光明過十億世界，遍照東方百億世界、千億世界、百千億世界、億那由他世界、百億那由他世界、千億那由他、百千億那由他、不可量、不可數、不可思議、不可稱、無等、無邊、無分齊、不可說、虛空、法界等一切世界，乃至上方亦復如是。 彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	At that time, the light passed through ten koṭīs of worlds and universally illuminated the worlds in the east, including a hundred koṭīs of worlds, a thousand koṭīs of worlds, a hundred thousand koṭīs of worlds, a koṭi nayutas of worlds, a hundred koṭi nayutas of worlds, a thousand koṭi nayutas, a hundred thousand koṭi nayutas, immeasurable, innumerable, inconceivable, incomparable, unequaled, boundless, limitless, inexpressible, space-like, and dharma realm-like worlds, and so forth, up to the zenith, it was the same.🔽In each of those worlds, the hundred koṭīs of Jambudvīpas, up to the hundred koṭīs of Akaniṣṭha Heavens, all appeared.
['ZH_T09_0278_005:0426b14_2']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	Just as this Buddha was seen sitting on the lion seat in the lotus treasury, surrounded by an assembly of bodhisattvas equal to the dust motes in ten buddha-realms, in each of those worlds, in the hundred koṭīs of Jambudvīpas, it was the same.
['ZH_T09_0278_005:0426b16_11']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, they all saw in the ten directions each a great bodhisattva, each together with a retinue of bodhisattvas as numerous as the dust particles in ten worlds, who had come to where the Buddha was. They were called Mañjuśrī up to Lokapradyota.
['ZH_T09_0278_005:0426b18_16']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	The lands from which these bodhisattvas had come were the golden-colored world up to the world of true color, and they had each cultivated pure conduct in their own lands under Buddhas called Akṣobhya up to Durdharṣa.
['ZH_T09_0278_005:0426b19_11']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0426b20_0']	「無量無數劫，　　一念悉觀察，	「無量無數劫，　　一念悉觀察，	005	In immeasurable and countless kalpas, one thought observes all,
['ZH_T09_0278_005:0426b21_0']	無來亦無去，　　現在亦不住，	無來亦無去，　　現在亦不住，	005	Without coming or going, and also not abiding in the present,
['ZH_T09_0278_005:0426b22_0']	一切生滅法，　　悉知真實相，	一切生滅法，　　悉知真實相，	005	All dharmas of arising and ceasing, one fully knows their true characteristics,
['ZH_T09_0278_005:0426b23_13']	超度方便岸，　　具足十種力。	超度方便岸，　　具足十種力。	005	Transcending the shore of skillful means, endowed with the ten powers.
['ZH_T09_0278_005:0426b24_0']	無等大名稱，　　普遍十方剎，	無等大名稱，　　普遍十方剎，	005	Unequalled with great fame, universally pervading the lands of the ten directions,
['ZH_T09_0278_005:0426b25_0']	永離生死難，　　究竟一切法，	永離生死難，　　究竟一切法，	005	Forever leaving the difficulties of birth and death, ultimately all dharmas,
['ZH_T09_0278_005:0426b26_0']	皆悉能遍至，　　一切諸世界，	皆悉能遍至，　　一切諸世界，	005	All the worlds,
['ZH_T09_0278_005:0426b27_13']	具足能敷演，　　清淨微妙法。	具足能敷演，　　清淨微妙法。	005	And fully expound the pure and subtle Dharma.
['ZH_T09_0278_005:0426b28_0']	普為眾生類，　　正心奉諸佛，	普為眾生類，　　正心奉諸佛，	005	Universally for the sake of sentient beings, with a right mind serving the Buddhas,
['ZH_T09_0278_005:0426b29_0']	是故獲直心，　　真實淨依果，	是故獲直心，　　真實淨依果，	005	Therefore, one attains a straightforward mind, a true and pure dependent effect,
['ZH_T09_0278_005:0426c01_0']	隨順分別知，　　了達如如相，	隨順分別知，　　了達如如相，	005	In accordance with discerning knowledge, thoroughly penetrating the characteristics of suchness,
['ZH_T09_0278_005:0426c02_13']	得佛自在力，　　十方靡不現。	得佛自在力，　　十方靡不現。	005	Attaining the Buddha's power of freedom, manifesting in all the ten directions.
['ZH_T09_0278_005:0426c03_0']	從始供養佛，　　樂行忍辱法，	從始供養佛，　　樂行忍辱法，	005	From the beginning, making offerings to the Buddhas, delighting in practicing the Dharma of patience,
['ZH_T09_0278_005:0426c04_0']	能入深禪定，　　觀察真實義，	能入深禪定，　　觀察真實義，	005	Able to deeply enter meditative absorption, contemplating the true meaning,
['ZH_T09_0278_005:0426c05_0']	悉令一切眾，　　歡喜向如來，	悉令一切眾，　　歡喜向如來，	005	Causing all sentient beings to joyfully turn towards the Tathāgata,
['ZH_T09_0278_005:0426c06_13']	菩薩行是法，　　速逮無上道。	菩薩行是法，　　速逮無上道。	005	The bodhisattva practices this Dharma and quickly attains the unsurpassed path.
['ZH_T09_0278_005:0426c07_0']	能問十方佛，　　其心常湛然，	能問十方佛，　　其心常湛然，	005	Able to ask the Buddhas of the ten directions, the mind always tranquil,
['ZH_T09_0278_005:0426c08_0']	信佛不退轉，　　威儀悉具足，	信佛不退轉，　　威儀悉具足，	005	Faith in the Buddha without turning back, deportment fully complete,
['ZH_T09_0278_005:0426c09_0']	一切有無法，　　了達非有無，	一切有無法，　　了達非有無，	005	All existent and non-existent dharmas, thoroughly penetrating non-existence and existence,
['ZH_T09_0278_005:0426c10_13']	如是正觀察，　　能見真實佛。	如是正觀察，　　能見真實佛。	005	Thus, through correct observation, one can see the true Buddha.
['ZH_T09_0278_005:0426c11_0']	無量淨樂心，　　境界滿十方，	無量淨樂心，　　境界滿十方，	005	With immeasurable pure and joyful mind, the realm fills the ten directions,
['ZH_T09_0278_005:0426c12_0']	一切國土中，　　能說真實義，	一切國土中，　　能說真實義，	005	In all lands, one can expound the true meaning,
['ZH_T09_0278_005:0426c13_0']	滅除眾垢難，　　安住平等法，	滅除眾垢難，　　安住平等法，	005	Eliminating all defilements and difficulties, abiding in the equal Dharma,
['ZH_T09_0278_005:0426c14_13']	若能如是化，　　斯人等如來。	若能如是化，　　斯人等如來。	005	If one can transform in this way, such a person is equal to the Tathāgata.
['ZH_T09_0278_005:0426c15_0']	聞佛妙音聲，　　逮得無上法，	聞佛妙音聲，　　逮得無上法，	005	Hearing the Buddha's wonderful voice, one attains the unsurpassed Dharma,
['ZH_T09_0278_005:0426c16_0']	常轉淨法輪，　　甚深難知見，	常轉淨法輪，　　甚深難知見，	005	Always turning the pure Dharma wheel, profound and difficult to know or see,
['ZH_T09_0278_005:0426c17_0']	最勝所說法，　　具足七覺義，	最勝所說法，　　具足七覺義，	005	The supreme Dharma expounded is replete with the meaning of the seven factors of enlightenment,
['ZH_T09_0278_005:0426c18_13']	如是無上觀，　　常見諸佛身。	如是無上觀，　　常見諸佛身。	005	Thus, with this unsurpassed observation, one always sees the Buddha's body.
['ZH_T09_0278_005:0426c19_0']	不見如來空，　　寂滅猶幻化，	不見如來空，　　寂滅猶幻化，	005	One does not see the emptiness of the Tathāgata, the quiescent extinction like an illusion,
['ZH_T09_0278_005:0426c20_0']	雖見無所見，　　如盲對五色，	雖見無所見，　　如盲對五色，	005	Although one sees, there is nothing to see, like the blind facing the five colors,
['ZH_T09_0278_005:0426c21_0']	虛妄取相者，　　是人不見佛，	虛妄取相者，　　是人不見佛，	005	Those who falsely grasp characteristics do not see the Buddha,
['ZH_T09_0278_005:0426c22_13']	一切無所著，　　乃見真如來。	一切無所著，　　乃見真如來。	005	Free from attachment to everything, one then sees the true Tathāgata.
['ZH_T09_0278_005:0426c23_0']	眾生種種業，　　難可分別知，	眾生種種業，　　難可分別知，	005	The various karmas of sentient beings are difficult to discern and know,
