segmentnr	original	analyzed	translated
['ZH_T05_0220a_071:0404a13_16']	菩薩摩訶薩如實知地界相而不執著，如實知水、火、風、空、識界相而不執著。	菩薩摩訶薩如實知地界相而不執著，如實知水、火、風、空、識界相而不執著。	Bodhisattva-mahāsattvas truly know the characteristics of the earth element but do not cling to it, and they truly know the characteristics of the water, fire, wind, space, and consciousness elements but do not cling to them.
['ZH_T05_0220a_071:0404a13_21']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a15_13']	菩薩摩訶薩如實知苦聖諦相而不執著，如實知集、滅、道聖諦相而不執著。	菩薩摩訶薩如實知苦聖諦相而不執著，如實知集、滅、道聖諦相而不執著。	Bodhisattva-mahāsattvas truly know the characteristics of the noble truth of suffering but do not cling to it, and they truly know the characteristics of the noble truths of the accumulation, cessation, and path of suffering but do not cling to them.
['ZH_T05_0220a_071:0404a15_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a18_5']	菩薩摩訶薩如實知無明相而不執著，如實知行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱相而不執著。	菩薩摩訶薩如實知無明相而不執著，如實知行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱相而不執著。	Bodhisattva-mahāsattvas truly know the characteristics of ignorance but do not cling to it, and they truly know the characteristics of volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish but do not cling to them.
['ZH_T05_0220a_071:0404a18_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a23_2']	菩薩摩訶薩如實知內空相而不執著，如實知外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空相而不執著。	菩薩摩訶薩如實知內空相而不執著，如實知外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空相而不執著。	Bodhisattva-mahāsattvas know the characteristics of inner emptiness as they really are but do not grasp at them, and know the characteristics of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of separation, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence as they really are but do not grasp at them.
['ZH_T05_0220a_071:0404a24_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a26_10']	菩薩摩訶薩如實知布施波羅蜜多相而不執著，如實知淨戒、安忍、精進、靜慮、般若波羅蜜多相而不執著。	菩薩摩訶薩如實知布施波羅蜜多相而不執著，如實知淨戒、安忍、精進、靜慮、般若波羅蜜多相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the perfection of giving as they really are but do not grasp at them, and know the characteristics of the perfections of morality, patience, vigor, meditation, and wisdom as they really are but do not grasp at them.
['ZH_T05_0220a_071:0404a26_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a28_12']	菩薩摩訶薩如實知四靜慮相而不執著，如實知四無量、四無色定相而不執著。	菩薩摩訶薩如實知四靜慮相而不執著，如實知四無量、四無色定相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the four concentrations as they really are but do not grasp at them, and know the characteristics of the four immeasurables and four formless concentrations as they really are but do not grasp at them.
['ZH_T05_0220a_071:0404a28_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b01_17']	菩薩摩訶薩如實知八解脫相而不執著，如實知八勝處、九次第定、十遍處相而不執著。	菩薩摩訶薩如實知八解脫相而不執著，如實知八勝處、九次第定、十遍處相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the eight liberations as they truly are but do not grasp at them, and know the characteristics of the eight superior powers, nine sequential concentrations, and ten universal bases as they truly are but do not grasp at them.
['ZH_T05_0220a_071:0404b02_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b04_11']	菩薩摩訶薩如實知四念住相而不執著，如實知四正斷、四神足、五根、五力、七等覺支、八聖道支相而不執著。	菩薩摩訶薩如實知四念住相而不執著，如實知四正斷、四神足、五根、五力、七等覺支、八聖道支相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the four establishments of mindfulness as they truly are but do not grasp at them, and know the characteristics of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as they truly are but do not grasp at them.
['ZH_T05_0220a_071:0404b04_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b06_13']	菩薩摩訶薩如實知空解脫門相而不執著，如實知無相、無願解脫門相而不執著。	菩薩摩訶薩如實知空解脫門相而不執著，如實知無相、無願解脫門相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the emptiness liberation gate as it truly is but do not grasp at it, and know the characteristics of the signless and wishless liberation gates as they truly are but do not grasp at them.
['ZH_T05_0220a_071:0404b06_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b08_8']	菩薩摩訶薩如實知五眼相而不執著，如實知六神通相而不執著。	菩薩摩訶薩如實知五眼相而不執著，如實知六神通相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the five eyes as they truly are but do not grasp at them, and know the characteristics of the six supernatural powers as they truly are but do not grasp at them.
['ZH_T05_0220a_071:0404b08_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b11_6']	菩薩摩訶薩如實知佛十力相而不執著，如實知四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法相而不執著。	菩薩摩訶薩如實知佛十力相而不執著，如實知四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the ten powers of the Buddha as they truly are, yet do not grasp at them; they know the characteristics of the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha as they truly are, yet do not grasp at them.
['ZH_T05_0220a_071:0404b11_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b14_5']	菩薩摩訶薩如實知真如相而不執著，如實知法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界相而不執著。	菩薩摩訶薩如實知真如相而不執著，如實知法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界相而不執著。	Bodhisattva-mahāsattvas know the characteristic of suchness as it truly is, yet do not grasp at it; they know the characteristics of the realm of reality, the nature of reality, the nature of equality, the nature of detachment from birth, the certainty of dharmas, the abiding of dharmas, the reality limit, the space element, and the inconceivable element as they truly are, yet do not grasp at them.
['ZH_T05_0220a_071:0404b14_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b16_13']	菩薩摩訶薩如實知無上正等菩提相而不執著，如實知一切智、道相智、一切相智相而不執著。	菩薩摩訶薩如實知無上正等菩提相而不執著，如實知一切智、道相智、一切相智相而不執著。	Bodhisattva-mahāsattvas know the characteristic of unsurpassed perfect enlightenment as it truly is, yet do not grasp at it; they know the characteristics of the cognition of the all-knowing one, the cognition of the aspects of the path, and the cognition of all aspects as they truly are, yet do not grasp at them.
['ZH_T05_0220a_071:0404b16_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b18_11']	菩薩摩訶薩如實知無忘失法相而不執著，如實知恒住捨性相而不執著。	菩薩摩訶薩如實知無忘失法相而不執著，如實知恒住捨性相而不執著。	Bodhisattva-mahāsattvas truly understand the characteristics of the absence of forgetfulness but do not grasp at them, and truly understand the characteristics of constant abiding in equanimity but do not grasp at them.
['ZH_T05_0220a_071:0404b18_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404b20_14']	菩薩摩訶薩如實知一切陀羅尼門相而不執著，如實知一切三摩地門相而不執著。	菩薩摩訶薩如實知一切陀羅尼門相而不執著，如實知一切三摩地門相而不執著。	Bodhisattva-mahāsattvas truly understand the characteristics of all dhāraṇī gateways but do not grasp at them, and truly understand the characteristics of all samādhi gateways but do not grasp at them.
['ZH_T05_0220a_071:0404b21_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_071:0404b21_19']	「何等名為一切法相？	「何等名為一切法相？	What are called the characteristics of all dharmas?
['ZH_T05_0220a_071:0404b22_4']	」善現答言：	」善現答言：	Subhūti replied, saying:
['ZH_T05_0220a_071:0404b25_2']	「若由如是諸行、相、狀表知諸法，是色、是聲、是香、是味、是觸、是法、是內、是外、是有漏、是無漏、是有為、是無為，此等名為一切法相。	「若由如是諸行、相、狀表知諸法，是色、是聲、是香、是味、是觸、是法、是內、是外、是有漏、是無漏、是有為、是無為，此等名為一切法相。	If it is by means of these various practices, characteristics, and appearances that dharmas are known, that this is form, this is sound, this is smell, this is taste, this is touch, this is dharmas, this is internal, this is external, this is contaminated, this is uncontaminated, this is conditioned, this is unconditioned, these are called the characteristics of all dharmas.
['ZH_T05_0220a_071:0404b25_17']	」爾時，具壽善現復答舍利子言：	」爾時，具壽善現復答舍利子言：	At that time, the Venerable Subhūti again answered Śāriputra, saying:
['ZH_T05_0220a_071:0404b26_12']	「如尊者所云『何謂般若波羅蜜多？	「如尊者所云『何謂般若波羅蜜多？	As the Venerable One has said, 'What is meant by prajñā-pāramitā?'
['ZH_T05_0220a_071:0404b26_19']	』者，舍利子！	』者，舍利子！	 Śāriputra!
['ZH_T05_0220a_071:0404b27_15']	有勝妙慧遠有所離故名般若波羅蜜多。	有勝妙慧遠有所離故名般若波羅蜜多。	The supreme wisdom that is far removed from something is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404b28_3']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_071:0404b28_13']	「此於何法而得遠離？	「此於何法而得遠離？	What dharmas are far removed from this?
['ZH_T05_0220a_071:0404b28_19']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_071:0404c02_10']	「此於一切煩惱見趣而得遠離，此於一切六趣、四生而得遠離，此於一切蘊、界、處等而得遠離，故名般若波羅蜜多。	「此於一切煩惱見趣而得遠離，此於一切六趣、四生而得遠離，此於一切蘊、界、處等而得遠離，故名般若波羅蜜多。	This is far removed from all afflictions and views, far removed from all the six destinies and four modes of birth, far removed from all the aggregates, elements, and sense fields, and is therefore called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c02_15']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T05_0220a_071:0404c03_14']	有勝妙慧遠有所到，故名般若波羅蜜多。	有勝妙慧遠有所到，故名般若波羅蜜多。	The supreme wisdom that is far removed from something is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c04_1']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_071:0404c04_11']	「此於何法而得遠到？	「此於何法而得遠到？	What dharmas are far removed from this?
['ZH_T05_0220a_071:0404c04_17']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_071:0404c05_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c06_14']	此於色實性而得遠到，於受、想、行、識實性而得遠到，故名般若波羅蜜多。	此於色實性而得遠到，於受、想、行、識實性而得遠到，故名般若波羅蜜多。	One attains the ultimate nature of form, and attains the ultimate nature of feeling, perception, formation, and consciousness. Therefore, it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c06_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c08_15']	此於眼處實性而得遠到，於耳、鼻、舌、身、意處實性而得遠到，故名般若波羅蜜多。	此於眼處實性而得遠到，於耳、鼻、舌、身、意處實性而得遠到，故名般若波羅蜜多。	One attains the ultimate nature of the eye, and attains the ultimate nature of the ear, nose, tongue, body, and mind. Therefore, it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c09_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c10_17']	此於色處實性而得遠到，於聲、香、味、觸、法處實性而得遠到，故名般若波羅蜜多。	此於色處實性而得遠到，於聲、香、味、觸、法處實性而得遠到，故名般若波羅蜜多。	One attains the ultimate nature of the form realm, and attains the ultimate nature of the sound, smell, taste, touch, and dharma realms. Therefore, it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c11_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c13_10']	此於眼界實性而得遠到，於色界、眼識界及眼觸、眼觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	此於眼界實性而得遠到，於色界、眼識界及眼觸、眼觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	One attains the ultimate nature of the eye element, and attains the ultimate nature of the form element, eye-consciousness element, eye contact, and the feelings produced from eye contact as a condition. Therefore, it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c13_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c16_3']	此於耳界實性而得遠到，於聲界、耳識界及耳觸、耳觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	此於耳界實性而得遠到，於聲界、耳識界及耳觸、耳觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	This is to reach the true nature of the ear-sphere, to reach the true nature of the sound-sphere, the ear-consciousness-sphere, ear-contact, and the feelings produced from ear-contact as a condition, and therefore it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c16_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c18_14']	此於鼻界實性而得遠到，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	此於鼻界實性而得遠到，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	This is to reach the true nature of the nose-sphere, to reach the true nature of the smell-sphere, the nose-consciousness-sphere, nose-contact, and the feelings produced from nose-contact as a condition, and therefore it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c18_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c21_7']	此於舌界實性而得遠到，於味界、舌識界及舌觸、舌觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	此於舌界實性而得遠到，於味界、舌識界及舌觸、舌觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	This is to reach the true nature of the tongue-sphere, to reach the true nature of the taste-sphere, the tongue-consciousness-sphere, tongue-contact, and the feelings produced from tongue-contact as a condition, and therefore it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c21_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c23_18']	此於身界實性而得遠到，於觸界、身識界及身觸、身觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	此於身界實性而得遠到，於觸界、身識界及身觸、身觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	This is because it reaches the true nature of the body element, and it reaches the true nature of the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact, therefore it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c24_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c26_10']	此於意界實性而得遠到，於法界、意識界及意觸、意觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	此於意界實性而得遠到，於法界、意識界及意觸、意觸為緣所生諸受實性而得遠到，故名般若波羅蜜多。	This is because it reaches the true nature of the mind element, and it reaches the true nature of the dharma element, mind consciousness element, mind contact, and the feelings produced from the condition of mind contact, therefore it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c26_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404c28_11']	此於地界實性而得遠到，於水、火、風、空、識界實性而得遠到，故名般若波羅蜜多。	此於地界實性而得遠到，於水、火、風、空、識界實性而得遠到，故名般若波羅蜜多。	This is because it reaches the true nature of the earth element, and it reaches the true nature of the water, fire, wind, space, and consciousness elements, therefore it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0404c28_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a01_12']	此於苦聖諦實性而得遠到，於集、滅、道聖諦實性而得遠到，故名般若波羅蜜多。	此於苦聖諦實性而得遠到，於集、滅、道聖諦實性而得遠到，故名般若波羅蜜多。	This is because it reaches the true nature of the noble truth of suffering, and it reaches the true nature of the noble truths of the arising, cessation, and path of suffering, therefore it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0405a01_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a04_8']	此於無明實性而得遠到，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱實性而得遠到，故名般若波羅蜜多。	此於無明實性而得遠到，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱實性而得遠到，故名般若波羅蜜多。	This is called the perfection of wisdom because it reaches the true nature of ignorance, and it reaches the true nature of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_071:0405a04_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a09_7']	此於內空實性而得遠到，於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空實性而得遠到，故名般若波羅蜜多。	此於內空實性而得遠到，於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空實性而得遠到，故名般若波羅蜜多。	This is called the perfection of wisdom because it reaches the true nature of inner emptiness, and it reaches the true nature of outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_071:0405a10_5']	「舍利子此！	「舍利子此！	Śāriputra, this!
['ZH_T05_0220a_071:0405a12_12']	於布施波羅蜜多實性而得遠到，於淨戒、安忍、精進、靜慮、般若波羅蜜多實性而得遠到，故名般若波羅蜜多。	於布施波羅蜜多實性而得遠到，於淨戒、安忍、精進、靜慮、般若波羅蜜多實性而得遠到，故名般若波羅蜜多。	It is called the perfection of wisdom because it reaches the true nature of the perfection of giving, and it reaches the true nature of the perfections of morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_071:0405a12_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a14_15']	此於四靜慮實性而得遠到，於四無量、四無色定實性而得遠到，故名般若波羅蜜多。	此於四靜慮實性而得遠到，於四無量、四無色定實性而得遠到，故名般若波羅蜜多。	It is called the perfection of wisdom because it reaches the true nature of the four meditations, and it reaches the true nature of the four immeasurable [minds] and four formless concentrations.
['ZH_T05_0220a_071:0405a15_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a17_4']	此於八解脫實性而得遠到，於八勝處、九次第定、十遍處實性而得遠到，故名般若波羅蜜多。	此於八解脫實性而得遠到，於八勝處、九次第定、十遍處實性而得遠到，故名般若波羅蜜多。	It is called the perfection of wisdom because it reaches the true nature of the eight liberations, and it reaches the true nature of the eight superior [spheres of] perception, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_071:0405a17_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a20_1']	此於四念住實性而得遠到，於四正斷、四神足、五根、五力、七等覺支、八聖道支實性而得遠到，故名般若波羅蜜多。	此於四念住實性而得遠到，於四正斷、四神足、五根、五力、七等覺支、八聖道支實性而得遠到，故名般若波羅蜜多。	This is because one can reach the true nature of the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T05_0220a_071:0405a20_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a22_5']	此於空解脫門實性而得遠到，於無相、無願解脫門實性而得遠到，故名般若波羅蜜多。	此於空解脫門實性而得遠到，於無相、無願解脫門實性而得遠到，故名般若波羅蜜多。	This is because one can reach the true nature of the gate of liberation of emptiness, the gate of liberation of signlessness, and the gate of liberation of wishlessness.
['ZH_T05_0220a_071:0405a22_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a24_4']	此於五眼實性而得遠到，於六神通實性而得遠到，故名般若波羅蜜多。	此於五眼實性而得遠到，於六神通實性而得遠到，故名般若波羅蜜多。	This is because one can reach the true nature of the five eyes and the six supernatural powers.
['ZH_T05_0220a_071:0405a24_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405a27_5']	此於佛十力實性而得遠到，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法實性而得遠到，故名般若波羅蜜多。	此於佛十力實性而得遠到，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法實性而得遠到，故名般若波羅蜜多。	This is because one can reach the true nature of the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities unique to the Buddha. Therefore, it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0405a27_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405b01_6']	此於真如實性而得遠到，於法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界實性而得遠到，故名般若波羅蜜多。	此於真如實性而得遠到，於法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界實性而得遠到，故名般若波羅蜜多。	This is because it reaches the true nature of suchness, the dharma realm, the dharma nature, the nature of equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element. Therefore, it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0405b01_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405b03_16']	此於無上正等菩提實性而得遠到，於一切智、道相智、一切相智實性而得遠到，故名般若波羅蜜多。	此於無上正等菩提實性而得遠到，於一切智、道相智、一切相智實性而得遠到，故名般若波羅蜜多。	This is because it reaches the true nature of unsurpassed perfect enlightenment, the nature of all knowledge, the knowledge of the aspects of the path, and the knowledge of all aspects. Therefore, it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0405b04_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405b05_18']	此於無忘失法實性而得遠到，於恒住捨性實性而得遠到，故名般若波羅蜜多。	此於無忘失法實性而得遠到，於恒住捨性實性而得遠到，故名般若波羅蜜多。	This is because it reaches the true nature of the dharma of non-forgetfulness and the nature of always abiding in equanimity. Therefore, it is called prajñā-pāramitā.
['ZH_T05_0220a_071:0405b06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405b08_4']	此於一切陀羅尼門實性而得遠到，於一切三摩地門實性而得遠到，故名般若波羅蜜多。	此於一切陀羅尼門實性而得遠到，於一切三摩地門實性而得遠到，故名般若波羅蜜多。	This is the perfection of wisdom because it truly reaches the nature of all dhāraṇī gateways and truly reaches the nature of all samādhi gateways.
['ZH_T05_0220a_071:0405b08_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0405b08_18']	是謂般若波羅蜜多。	是謂般若波羅蜜多。	This is called the perfection of wisdom.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_071:0405b09_100']	」大般若波羅蜜多經卷第七十一	」大般若波羅蜜多經卷第七十一	Mahāprajñāpāramitā-sūtra, Scroll 71
