segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_003:0063a28_1']	問處及人。	問處及人。	003	asks about the place and person.
['ZH_T41_1821_003:0063a28_12', 'ZH_T41_1821_003:0063a28_14']	謂三洲人至無煩惱故者。🔽答。	謂三洲人至無煩惱故者。 答。	003	In the three continents, because there is no affliction is the answer.
['ZH_T41_1821_003:0063a29_4']	三洲簡北洲等。	三洲簡北洲等。	003	The three continents distinguish the northern continent and so forth.
['ZH_T41_1821_003:0063a29_15']	就三洲中取女．男相續。	就三洲中取女．男相續。	003	Within the three continents, it takes the continuity of women and men.
['ZH_T41_1821_003:0063b01_1']	簡扇搋等。	簡扇搋等。	003	It distinguishes the asexual and so forth.
['ZH_T41_1821_003:0063b01_12']	就女．男中取不時解脫。	就女．男中取不時解脫。	003	Within women and men, it takes the occasional liberation.
['ZH_T41_1821_003:0063b01_17']	簡時解脫。	簡時解脫。	003	It distinguishes the occasional liberation.
['ZH_T41_1821_003:0063b02_10']	就不時解脫中取得邊際定。	就不時解脫中取得邊際定。	003	Within the occasional liberation, it takes the attainment of the limit of the summit of existence.
['ZH_T41_1821_003:0063b02_15']	簡不得者。	簡不得者。	003	It distinguishes those who have not attained it.
['ZH_T41_1821_003:0063b03_2']	諸阿羅漢。	諸阿羅漢。	003	The arhats.
['ZH_T41_1821_003:0063b03_7']	簡異學人。	簡異學人。	003	Distinguishing from the learners.
['ZH_T41_1821_003:0063b03_17']	由彼身中一有自在定。	由彼身中一有自在定。	003	Because in their bodies there is one kind of mastery over concentration.
['ZH_T41_1821_003:0063b04_3']	顯是利根。	顯是利根。	003	It shows that they are of sharp faculties.
['ZH_T41_1821_003:0063b04_13']	二無煩惱故顯諸惑盡。	二無煩惱故顯諸惑盡。	003	Second, because they are free from afflictions, it shows that all their delusions are exhausted.
['ZH_T41_1821_003:0063b05_8']	經說世尊至命壽何別者。	經說世尊至命壽何別者。	003	The sūtra says, The World-Honored One... up to What is the difference between life and longevity?
['ZH_T41_1821_003:0063b05_13']	依經起問。	依經起問。	003	Based on the sūtra, a question is raised.
['ZH_T41_1821_003:0063b06_8']	有言無別至名為命行者。	有言無別至名為命行者。	003	Some say there is no difference... up to It is called life.
['ZH_T41_1821_003:0063b06_13']	答中有三。	答中有三。	003	The answer has three parts.
['ZH_T41_1821_003:0063b06_18']	初解無別。	初解無別。	003	The first explanation is that there is no difference.
['ZH_T41_1821_003:0063b07_4']	壽釋命故。	壽釋命故。	003	Because longevity is explained as life.
['ZH_T41_1821_003:0063b07_9']	第二師解。	第二師解。	003	The second teacher's explanation.
['ZH_T41_1821_003:0063b07_17']	先世業果名壽行。	先世業果名壽行。	003	The fruition of past karma is called longevity.
['ZH_T41_1821_003:0063b08_9']	現在布施業果名命行。	現在布施業果名命行。	003	The fruition of present giving karma is called life.
['ZH_T41_1821_003:0063b08_14']	第三師解。	第三師解。	003	The third teacher's explanation.
['ZH_T41_1821_003:0063b09_1']	由此命根。	由此命根。	003	By this life faculty.
['ZH_T41_1821_003:0063b09_12']	令眾同分一期住為壽行。	令眾同分一期住為壽行。	003	Causing the continuity of the same kind to abide for a period of time is called longevity.
['ZH_T41_1821_003:0063b09_17']	由此命根。	由此命根。	003	By this life faculty.
['ZH_T41_1821_003:0063b10_8']	令眾同分暫時延住。	令眾同分暫時延住。	003	Causing the continuity of the same kind to temporarily prolong its abiding.
['ZH_T41_1821_003:0063b10_13']	名為命行。	名為命行。	003	Is called life.
['ZH_T41_1821_003:0063b11_7']	多言為顯至不應言行者。	多言為顯至不應言行者。	003	The word many is used to show... one should not say it is life.
['ZH_T41_1821_003:0063b11_12']	別解多言。	別解多言。	003	The separate explanation of the word many.
['ZH_T41_1821_003:0063b11_17']	亦有三解。	亦有三解。	003	Also has three explanations.
['ZH_T41_1821_003:0063b12_3']	第一解云。	第一解云。	003	The first explanation.
['ZH_T41_1821_003:0063b12_12']	此顯命壽留捨多念。	此顯命壽留捨多念。	003	This shows that the life faculty prolongs and abandons many moments.
['ZH_T41_1821_003:0063b13_3']	非一剎那有留捨義。	非一剎那有留捨義。	003	It is not the case that there is retention or abandonment in a single moment.
['ZH_T41_1821_003:0063b13_8']	故婆沙云。	故婆沙云。	003	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_003:0063b14_3']	多言顯示所留．所捨．非一剎那。	多言顯示所留．所捨．非一剎那。	003	The word many shows that what is retained and what is abandoned are not a single moment.
['ZH_T41_1821_003:0063b14_13']	行言顯示所留．所捨。	行言顯示所留．所捨。	003	The word continuously shows that what is retained and what is abandoned🔽are impermanent dharmas.
['ZH_T41_1821_003:0063b15_11']	是無常法　第二．說一切有部師解。	是無常法　第二．說一切有部師解。	003	The second interpretation is by the Sarvâstivādins.
['ZH_T41_1821_003:0063b15_14']	有說。	有說。	003	Some say:
['ZH_T41_1821_003:0063b16_3']	此多言為遮正量部。	此多言為遮正量部。	003	This word many refutes the Saṃmitīyas.
['ZH_T41_1821_003:0063b16_12']	彼計有一命壽實體。	彼計有一命壽實體。	003	They posit the existence of a real entity called life-force.
['ZH_T41_1821_003:0063b16_17']	經多時住。	經多時住。	003	It abides for a long time.
['ZH_T41_1821_003:0063b17_3']	初起名生。	初起名生。	003	Its initial arising is called birth.
['ZH_T41_1821_003:0063b17_8']	終盡名滅。	終盡名滅。	003	Its final cessation is called death.
['ZH_T41_1821_003:0063b17_14']	中間名住異。	中間名住異。	003	The intermediate [state] is called abiding and change.
['ZH_T41_1821_003:0063b18_8']	多言為顯留捨多念命行壽行。	多言為顯留捨多念命行壽行。	003	The word many shows that the life-force and life-continuum are retained and abandoned in many moments.🔽The substance of each moment is different, not a single life-force or life-continuum abiding for a long time.
['ZH_T41_1821_003:0063b19_9']	念念體別非一命壽經多時住　第三經部師。	念念體別非一命壽經多時住　第三經部師。	003	The third interpretation is by the Sautrāntikas.
['ZH_T41_1821_003:0063b20_3']	破說一切有部實命壽體有。	破說一切有部實命壽體有。	003	They refute the existence of a real life-force or life-continuum posited by the Sarvâstivādins.
['ZH_T41_1821_003:0063b20_8']	經部師說。	經部師說。	003	The Sautrāntikas say:
['ZH_T41_1821_003:0063b21_2']	此多言為顯無一實命壽體。	此多言為顯無一實命壽體。	003	This word many shows that there is no single real entity called life-force or life-continuum.
['ZH_T41_1821_003:0063b21_11']	但於五蘊眾多行上。	但於五蘊眾多行上。	003	It is merely on the basis of the many activities of the five aggregates
['ZH_T41_1821_003:0063b22_2']	假立如是命．壽二名。	假立如是命．壽二名。	003	that the two terms life-force and life-continuum are provisionally established.
['ZH_T41_1821_003:0063b22_7']	故說多行。	故說多行。	003	Therefore, it is said that there are many practices.
['ZH_T41_1821_003:0063b22_12']	若謂不然。	若謂不然。	003	If it is not so,
['ZH_T41_1821_003:0063b22_17']	不應言行。	不應言行。	003	it should not be said to be a practice.
['ZH_T41_1821_003:0063b23_9']	但可應言留多命捨多壽。	但可應言留多命捨多壽。	003	It should only be said that one retains much life and abandons much longevity.
['ZH_T41_1821_003:0063b24_5']	以此行是有為通名非唯命壽。	以此行是有為通名非唯命壽。	003	Because this practice is the general name for conditioned phenomena, not only for life and longevity.
['ZH_T41_1821_003:0063b24_16']	世尊何故至留多命行者。	世尊何故至留多命行者。	003	Why did the World-Honored One...
['ZH_T41_1821_003:0063b25_8']	因解阿羅漢延．捨。	因解阿羅漢延．捨。	003	Because of understanding the Arhat's prolongation and abandonment,
['ZH_T41_1821_003:0063b25_13']	復問世尊。	復問世尊。	003	he further asked the World-Honored One.
['ZH_T41_1821_003:0063b26_7']	為顯於死至即便能住者。	為顯於死至即便能住者。	003	In order to manifest that at death...
['ZH_T41_1821_003:0063b26_11']	論主解。	論主解。	003	The author explains.
['ZH_T41_1821_003:0063b27_2']	為顯於死得自在故。	為顯於死得自在故。	003	In order to manifest mastery over death,
['ZH_T41_1821_003:0063b27_7']	捨多壽行。	捨多壽行。	003	he abandons the practice of much longevity.
['ZH_T41_1821_003:0063b27_13']	或捨四十年。	或捨四十年。	003	Either abandoning forty years,
['ZH_T41_1821_003:0063b28_1']	或捨二十年。	或捨二十年。	003	or abandoning twenty years.
['ZH_T41_1821_003:0063b28_11']	故婆沙一百二十六云。	故婆沙一百二十六云。	003	Therefore, the Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) fascicle 126 says:
['ZH_T41_1821_003:0063b29_1']	經說世尊留多命行。	經說世尊留多命行。	003	The sūtra says that the World-Honored One prolongs the practice of much life,
['ZH_T41_1821_003:0063b29_6']	捨多壽行。	捨多壽行。	003	and abandons the practice of much longevity.
['ZH_T41_1821_003:0063b29_11']	其義云何。	其義云何。	003	What is the meaning of this?
['ZH_T41_1821_003:0063b29_16']	有作是說。	有作是說。	003	Some say:
['ZH_T41_1821_003:0063c01_6']	諸佛世尊捨第三分壽。	諸佛世尊捨第三分壽。	003	The Buddhas, the World-Honored Ones, abandon one-third of their lifespan.
['ZH_T41_1821_003:0063c01_11']	有作是說。	有作是說。	003	Some say:
['ZH_T41_1821_003:0063c02_3']	諸佛世尊捨第五分壽。	諸佛世尊捨第五分壽。	003	The Buddhas, the World-Honored Ones, abandon one-fifth of their lifespan.
['ZH_T41_1821_003:0063c02_14']	若說諸佛捨第三分壽者。	若說諸佛捨第三分壽者。	003	If it is said that the Buddhas abandon one-third of their lifespan,
['ZH_T41_1821_003:0063c03_7']	彼說世尊釋迦牟尼壽量。	彼說世尊釋迦牟尼壽量。	003	They say that the lifespan of the World-Honored One Shakyamuni
['ZH_T41_1821_003:0063c03_14']	應住百二十歲。	應住百二十歲。	003	should have been one hundred and twenty years.
['ZH_T41_1821_003:0063c04_5']	捨後四十但受八十。	捨後四十但受八十。	003	Abandoning the last forty, he only accepted eighty.
['ZH_T41_1821_003:0063c04_11']	問佛出世時。	問佛出世時。	003	Question: When the Buddha appeared in the world,
['ZH_T41_1821_003:0063c05_3']	此洲人壽不過一百歲。	此洲人壽不過一百歲。	003	the lifespan of the people in this continent did not exceed one hundred years.
['ZH_T41_1821_003:0063c05_16']	何故世尊釋迦牟尼壽百二十。	何故世尊釋迦牟尼壽百二十。	003	Why was the lifespan of the World-Honored One Shakyamuni one hundred and twenty?
['ZH_T41_1821_003:0063c06_18']	答如佛色力種姓．富貴．徒眾．智見勝餘有情。	答如佛色力種姓．富貴．徒眾．智見勝餘有情。	003	Answer: Just as the Buddha's physical strength, family background, wealth and status, retinue, and wisdom and insight surpass those of other sentient beings,
['ZH_T41_1821_003:0063c07_7']	壽量亦應過眾人故。	壽量亦應過眾人故。	003	his lifespan should also surpass that of ordinary people.
['ZH_T41_1821_003:0063c08_1']	若說諸佛捨第五分壽者。	若說諸佛捨第五分壽者。	003	If it is said that the Buddhas abandon one-fifth of their lifespan,
['ZH_T41_1821_003:0063c08_18']	彼說世尊釋迦牟尼所感壽量應住百歲。	彼說世尊釋迦牟尼所感壽量應住百歲。	003	it means that the lifespan of the World-Honored One Shakyamuni, which he had attained, should have been one hundred years.
['ZH_T41_1821_003:0063c09_8']	捨後二十但受八十。	捨後二十但受八十。	003	Abandoning the last twenty, he only accepted eighty.
['ZH_T41_1821_003:0063c10_11']	問諸佛色力種姓．富貴．徒眾．智見勝餘有情。	問諸佛色力種姓．富貴．徒眾．智見勝餘有情。	003	Question: The physical strength, family background, wealth and status, retinue, and wisdom and insight of the Buddhas surpass those of other sentient beings.
['ZH_T41_1821_003:0063c11_1']	何故壽量與眾人等。	何故壽量與眾人等。	003	Why is their lifespan the same as that of ordinary people?
['ZH_T41_1821_003:0063c11_11']	答生在爾所壽量時故。	答生在爾所壽量時故。	003	Answer: Because they are born at a time when the lifespan is like that.
['ZH_T41_1821_003:0063c11_16']	由此經云。	由此經云。	003	For this reason, the sutra says:
['ZH_T41_1821_003:0063c12_3']	捨壽行者。	捨壽行者。	003	The practice of abandoning life.
['ZH_T41_1821_003:0063c13_5']	謂捨四十或二十歲　正理三十二同婆沙後師。	謂捨四十或二十歲　正理三十二同婆沙後師。	003	That is, he abandons forty or twenty years. The later masters of the Abhidharma-vibhāṣā-śāstra agree with the later masters of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_003:0063c13_14']	為顯於活得自在故。	為顯於活得自在故。	003	In order to show mastery over life,
['ZH_T41_1821_003:0063c14_2']	留多命行。	留多命行。	003	he extends the life faculty.
['ZH_T41_1821_003:0063c14_11']	唯留三月不增減者。	唯留三月不增減者。	003	He extends it for only three months, neither increasing nor decreasing it.
['ZH_T41_1821_003:0063c15_2']	越此更無所化事故。	越此更無所化事故。	003	Beyond this, there is no more to be transformed.
['ZH_T41_1821_003:0063c15_7']	所以不增。	所以不增。	003	This is why it is not increased.
['ZH_T41_1821_003:0063c15_16']	減此利生不究竟故。	減此利生不究竟故。	003	If it were decreased, the benefit to beings would not be complete.
['ZH_T41_1821_003:0063c16_2']	所以不減。	所以不減。	003	This is why it is not decreased.
['ZH_T41_1821_003:0063c16_10']	故世尊最後說法。	故世尊最後說法。	003	Therefore, the World-Honored One spoke the Dharma for the last time.
['ZH_T41_1821_003:0063c16_16']	度蘇跋陀羅。	度蘇跋陀羅。	003	He liberated Subhadra.
['ZH_T41_1821_003:0063c17_2']	此云善賢。	此云善賢。	003	This means good and virtuous.
['ZH_T41_1821_003:0063c18_4']	又為成立世尊先自稱言我善修行四神足故。	又為成立世尊先自稱言我善修行四神足故。	003	Moreover, in order to establish the World-Honored One's previous self-declaration that he has well cultivated the four bases of supernatural power,
['ZH_T41_1821_003:0063c18_14']	於定自在延．促任情。	於定自在延．促任情。	003	he has mastery over concentration and extends or shortens as he wishes.
['ZH_T41_1821_003:0063c19_4']	欲住一劫或一劫餘。	欲住一劫或一劫餘。	003	If he wishes to abide for one eon or one eon plus,
['ZH_T41_1821_003:0063c19_13']	如心所期則便能住。	如心所期則便能住。	003	he can abide as his mind desires.
['ZH_T41_1821_003:0063c20_8']	毘婆沙師至煩惱魔故者。	毘婆沙師至煩惱魔故者。	003	The Vibhāṣā masters say that it is because of the demon of afflictions.
['ZH_T41_1821_003:0063c20_16']	第二解佛留．捨。	第二解佛留．捨。	003	The second explanation of the Buddha's extension and abandonment.
['ZH_T41_1821_003:0063c21_5']	蘊魔意欲留連行者。	蘊魔意欲留連行者。	003	The demon of the aggregates intends to extend the practitioner's
['ZH_T41_1821_003:0063c21_14']	多時住世相續不斷。	多時住世相續不斷。	003	abiding in the world for a long time, continuously without interruption.
['ZH_T41_1821_003:0063c22_5']	死魔意故催促行者。	死魔意故催促行者。	003	The demon of death intends to urge practitioners,
['ZH_T41_1821_003:0063c22_14']	令不住世速歸無常。	令不住世速歸無常。	003	Causing them not to dwell in the world and quickly return to impermanence.
['ZH_T41_1821_003:0063c23_5']	如來捨壽顯伏蘊魔。	如來捨壽顯伏蘊魔。	003	The Tathāgata abandons life to manifest the subjugation of the demon of the aggregates.
['ZH_T41_1821_003:0063c23_14']	復留三月顯伏死魔。	復留三月顯伏死魔。	003	He also remains for three months to manifest the subjugation of the demon of death.
['ZH_T41_1821_003:0063c24_6']	世尊先於菩提樹下。	世尊先於菩提樹下。	003	The World-Honored One previously, under the bodhi tree,
['ZH_T41_1821_003:0063c24_16']	已伏天魔．煩惱魔故。	已伏天魔．煩惱魔故。	003	Has already subdued the heavenly demon and the demon of afflictions.
['ZH_T41_1821_003:0063c25_7']	留．捨正顯伏蘊．死魔。	留．捨正顯伏蘊．死魔。	003	Remaining and abandoning clearly manifest the subjugation of the demon of the aggregates and the demon of death.
['ZH_T41_1821_003:0063c25_17']	義便兼顯伏天．煩惱。	義便兼顯伏天．煩惱。	003	The meaning incidentally also manifests the subjugation of the heavenly demon and the demon of afflictions.
['ZH_T41_1821_003:0063c27_1']	總明如來伏四魔也　又解若不延．促唯破二魔。	總明如來伏四魔也　又解若不延．促唯破二魔。	003	This comprehensively clarifies the Tathāgata's subjugation of the four demons. Another explanation: if he does not prolong or shorten, he only defeats two demons.
['ZH_T41_1821_003:0063c27_15']	顯佛世尊具破四魔故令延．促。	顯佛世尊具破四魔故令延．促。	003	In order to manifest that the World-Honored Buddha possesses the defeat of the four demons, he causes the prolongation and shortening.
['ZH_T41_1821_003:0063c28_9']	傍論已竟至是有記故者。	傍論已竟至是有記故者。	003	The incidental discussion is finished. Because these are with karmic retribution.
['ZH_T41_1821_003:0063c28_15']	憂善．不善。	憂善．不善。	003	Sorrow is wholesome and unwholesome.
['ZH_T41_1821_003:0063c29_4']	信等五根及三無漏。	信等五根及三無漏。	003	The five roots such as faith and the three without outflows,
['ZH_T41_1821_003:0063c29_9']	此八唯善。	此八唯善。	003	These eight are only wholesome.
['ZH_T41_1821_003:0063c29_14']	皆非異熟。	皆非異熟。	003	They are all not karmic retribution.
['ZH_T41_1821_003:0063c29_19', 'ZH_T41_1821_003:0064a01_10']	是有記故。🔽餘皆通二至餘皆異熟者。	是有記故。 餘皆通二至餘皆異熟者。	003	Because they are with karmic retribution.
['ZH_T41_1821_003:0064a02_1']	餘十二根皆通二類。	餘十二根皆通二類。	003	The remaining are both. The remaining twelve roots are both kinds.
['ZH_T41_1821_003:0064a02_14']	七有色根若所長養則非異熟。	七有色根若所長養則非異熟。	003	The seven material faculties are not karmic results if they are nourished.
['ZH_T41_1821_003:0064a02_19']	餘皆異熟。	餘皆異熟。	003	The rest are all karmic results.
['ZH_T41_1821_003:0064a03_11']	四受即是苦．樂．喜．捨。	四受即是苦．樂．喜．捨。	003	The four feelings are suffering, happiness, joy, and equanimity.
['ZH_T41_1821_003:0064a03_16']	意及四受。	意及四受。	003	The mental faculty and the four feelings,
['ZH_T41_1821_003:0064a04_3']	若善．染污非異熟。	若善．染污非異熟。	003	if wholesome or defiled, are not karmic results.
['ZH_T41_1821_003:0064a04_13']	言威儀路．工巧處者。	言威儀路．工巧處者。	003	As for the path of deportment and the realm of craftsmanship,
['ZH_T41_1821_003:0064a05_3']	此舉所依顯能依也。	此舉所依顯能依也。	003	this shows the supported by mentioning the basis.
['ZH_T41_1821_003:0064a05_8']	名如下釋。	名如下釋。	003	The names will be explained below.
['ZH_T41_1821_003:0064a05_13']	意及捨受。	意及捨受。	003	The mental faculty and the feeling of equanimity,🔽if they are the path of deportment or the realm of craftsmanship, are not karmic results.
['ZH_T41_1821_003:0064a06_17']	若威儀路．工巧處非異熟　問何故不通苦．樂．喜根。	若威儀路．工巧處非異熟　問何故不通苦．樂．喜根。	003	Why are the faculties of suffering, happiness, and joy not included?
['ZH_T41_1821_003:0064a07_8']	答婆沙一百四十四。	答婆沙一百四十四。	003	The answer is in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_003:0064a07_17']	解苦根通三性中云。	解苦根通三性中云。	003	In explaining the three natures of the faculty of suffering,🔽it says:
['ZH_T41_1821_003:0064a08_4']	云何無記。	云何無記。	003	What is indeterminate?
['ZH_T41_1821_003:0064a08_14']	謂無記作意相應苦根。	謂無記作意相應苦根。	003	It refers to the faculty of suffering associated with indeterminate attention.
['ZH_T41_1821_003:0064a08_19']	此復云何。	此復云何。	003	What is this again?🔽It refers to that which arises from karmic retribution.
['ZH_T41_1821_003:0064a09_13']	謂異熟生已上論文　婆沙苦根。	謂異熟生已上論文　婆沙苦根。	003	The faculty of suffering in the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_003:0064a10_6']	四無記中但云異熟不云餘三。	四無記中但云異熟不云餘三。	003	among the four indeterminates, only says it arises from karmic retribution and does not say it arises from the other three.
['ZH_T41_1821_003:0064a11_1']	明知苦根不通威儀．工巧。	明知苦根不通威儀．工巧。	003	It is clear that the faculty of suffering does not extend to the path of deportment and craftsmanship.
['ZH_T41_1821_003:0064a11_12']	苦根既不通威儀．工巧。	苦根既不通威儀．工巧。	003	Since the faculty of suffering does not extend to deportment and craftsmanship,
['ZH_T41_1821_003:0064a12_2']	準知樂根亦不通彼。	準知樂根亦不通彼。	003	it should be understood that the faculty of pleasure also does not extend to those two.
['ZH_T41_1821_003:0064a12_7']	喜根有二。	喜根有二。	003	The faculty of joy is of two kinds.
['ZH_T41_1821_003:0064a12_12']	一者分別。	一者分別。	003	One is discriminating,
['ZH_T41_1821_003:0064a12_17']	二者任運。	二者任運。	003	and the other is spontaneous.
['ZH_T41_1821_003:0064a13_3']	若分別強者。	若分別強者。	003	If the discriminating joy is strong,
['ZH_T41_1821_003:0064a13_12']	唯同憂根不通無記。	唯同憂根不通無記。	003	it is only the same as the faculty of sorrow and does not extend to indeterminate states.
['ZH_T41_1821_003:0064a13_17']	若任運者。	若任運者。	003	If the spontaneous joy,
['ZH_T41_1821_003:0064a14_7']	四無記中唯是異熟。	四無記中唯是異熟。	003	among the four indeterminate states, it is only karmic retribution.
['ZH_T41_1821_003:0064a14_12']	不通餘三。	不通餘三。	003	It does not extend to the other three.
['ZH_T41_1821_003:0064a14_17']	以此准知。	以此准知。	003	Using this to understand,
['ZH_T41_1821_003:0064a15_8', 'ZH_T41_1821_003:0064a16_9']	但是威儀．工巧處心。🔽唯是捨根不通苦．樂．喜根　又解意及喜．捨。	但是威儀．工巧處心。 唯是捨根不通苦．樂．喜根　又解意及喜．捨。	003	it is only the mind in the realm of deportment and craftsmanship,
['ZH_T41_1821_003:0064a17_2']	若威儀路．工巧處非異熟。	若威儀路．工巧處非異熟。	003	which is only the faculty of equanimity and does not extend to the faculties of suffering, pleasure, or joy. Another explanation: If the mind of joy and equanimity in the realm of deportment and craftsmanship is not karmic retribution,
['ZH_T41_1821_003:0064a17_12']	憂強分別可唯善．惡。	憂強分別可唯善．惡。	003	sorrow is strong and discriminating, so it can only be good or bad.
['ZH_T41_1821_003:0064a17_17']	喜通無記。	喜通無記。	003	Joy extends to the indeterminate.
['ZH_T41_1821_003:0064a18_6']	有非過強復唯意地。	有非過強復唯意地。	003	There is that which is not excessive and is only in the mental realm.
['ZH_T41_1821_003:0064a18_17']	故知喜亦通威儀．工巧。	故知喜亦通威儀．工巧。	003	Therefore, it should be known that joy also extends to deportment and craftsmanship.
['ZH_T41_1821_003:0064a19_5']	但不通苦．樂。	但不通苦．樂。	003	But it does not extend to suffering and pleasure.
['ZH_T41_1821_003:0064a19_15']	苦．樂五識不能發業。	苦．樂五識不能發業。	003	Suffering and pleasure are the five consciousnesses that cannot give rise to karma.
['ZH_T41_1821_003:0064a20_5']	第三定樂雖在意地。	第三定樂雖在意地。	003	The pleasure of the third concentration, although in the mental realm,
['ZH_T41_1821_003:0064a20_11']	非尋．伺俱。	非尋．伺俱。	003	It is not accompanied by applied thought and sustained thought,🔽and it does not instigate karma.
['ZH_T41_1821_003:0064a21_9']	亦非發業　又解意．苦．樂．喜．捨。	亦非發業　又解意．苦．樂．喜．捨。	003	Another interpretation: The mental faculty, and the sensations of pain, pleasure, joy, and indifference.
['ZH_T41_1821_003:0064a21_21']	若威儀路．工巧處非異熟。	若威儀路．工巧處非異熟。	003	If the path of deportment and the path of skill in means are not retribution,
['ZH_T41_1821_003:0064a22_8']	若據起威儀．工巧心。	若據起威儀．工巧心。	003	if one is in a state of mind that instigates the path of deportment,
['ZH_T41_1821_003:0064a22_16']	六識之中唯意識。	六識之中唯意識。	003	among the six consciousnesses, it is only mental consciousness.
['ZH_T41_1821_003:0064a23_6']	四受之中唯喜．捨。	四受之中唯喜．捨。	003	Among the four sensations, it is only sensations of joy and indifference.
['ZH_T41_1821_003:0064a23_12']	不通苦．樂。	不通苦．樂。	003	It does not extend to sensations of pain and pleasure.
['ZH_T41_1821_003:0064a24_2']	以苦．樂受不能發業。	以苦．樂受不能發業。	003	Because sensations of pain and pleasure are unable to instigate karma.
['ZH_T41_1821_003:0064a24_6']	如前釋。	如前釋。	003	As explained above.
['ZH_T41_1821_003:0064a25_2']	若據威儀路加行心．緣威儀路心。	若據威儀路加行心．緣威儀路心。	003	If one is in a state of mind that instigates the path of deportment, or a state of mind that has as its object the path of deportment,
['ZH_T41_1821_003:0064a25_7']	亦通四識。	亦通四識。	003	it also extends to the four consciousnesses.
['ZH_T41_1821_003:0064a25_17']	似威儀路心亦通五識。	似威儀路心亦通五識。	003	A state of mind that resembles the path of deportment also extends to the five consciousnesses.
['ZH_T41_1821_003:0064a26_13']	若據工巧處加行心．緣工巧處心。	若據工巧處加行心．緣工巧處心。	003	If one is in a state of mind that instigates the path of skill in means, or a state of mind that has as its object the path of skill in means,
['ZH_T41_1821_003:0064a26_19']	似工巧處心。	似工巧處心。	003	a state of mind that resembles the path of skill in means,
['ZH_T41_1821_003:0064a27_4']	亦通五識。	亦通五識。	003	it also extends to the five consciousnesses.🔽Therefore it is said that the paths of deportment and skill in means also extend to sensations of pain and pleasure.
['ZH_T41_1821_003:0064a28_10']	故言威儀．工巧亦通苦樂　問何故婆沙苦根但言異熟。	故言威儀．工巧亦通苦樂　問何故婆沙苦根但言異熟。	003	Why does the Abhidharma-śāstra say that the faculty of pain is only retribution🔽and not that it is the paths of deportment and skill in means? It is explained that
['ZH_T41_1821_003:0064a29_2']	不言威儀．工巧解云。	不言威儀．工巧解云。	003	It does not say that the understanding of deportment and craftsmanship is...🔽🔽
['ZH_T41_1821_003:0064a29_15']	婆沙據起威儀．工巧心說故。	婆沙據起威儀．工巧心說故。	003	The Abhidharma-mahāvibhāṣā-śāstra says this on the basis of the arising of the mind of deportment and craftsmanship.
['ZH_T41_1821_003:0064b01_8']	不云苦根通威儀．工巧。	不云苦根通威儀．工巧。	003	It does not say that the faculty of suffering is common to deportment and craftsmanship.
['ZH_T41_1821_003:0064b02_1']	今據加行．緣．似故亦說通。	今據加行．緣．似故亦說通。	003	Now, on the basis of the added effort, the object, and the resemblance, it is also said to be common.
['ZH_T41_1821_003:0064b02_10']	言加行．緣．似者。	言加行．緣．似者。	003	As for the added effort, the object, and the resemblance,
['ZH_T41_1821_003:0064b03_7']	若四識是威儀路加行名威儀路加行心。	若四識是威儀路加行名威儀路加行心。	003	if the four consciousnesses are the added effort of the path of deportment, they are called the added effort of the path of deportment.
['ZH_T41_1821_003:0064b04_2']	或緣威儀路名緣威儀路心。	或緣威儀路名緣威儀路心。	003	Or if they take the path of deportment as their object, they are called the mind that takes the path of deportment as its object.
['ZH_T41_1821_003:0064b04_16']	若五識泛緣外境名似威儀路心。	若五識泛緣外境名似威儀路心。	003	If the five consciousnesses generally take external objects as their object, they are called the mind that resembles the path of deportment.
['ZH_T41_1821_003:0064b05_11']	又如二定已上汎爾起下三識。	又如二定已上汎爾起下三識。	003	Moreover, it is like generally giving rise to the lower three consciousnesses above the two samādhis.
['ZH_T41_1821_003:0064b06_10']	隨其所應加行．緣．似名威儀路心。	隨其所應加行．緣．似名威儀路心。	003	According to what is appropriate, the added effort, the object, and the resemblance are called the mind of the path of deportment.
['ZH_T41_1821_003:0064b07_6']	身生上地不得起下善．染污心。	身生上地不得起下善．染污心。	003	One born in a higher stage cannot give rise to the good or defiled mind of a lower stage.
['ZH_T41_1821_003:0064b07_15']	異熟生心異地不起。	異熟生心異地不起。	003	The consciousness arisen from karmic ripening of a different stage does not arise.
['ZH_T41_1821_003:0064b08_4']	汎借起者復非通果。	汎借起者復非通果。	003	The generally borrowed arising is also not the fruition of spiritual practice.
['ZH_T41_1821_003:0064b09_6']	上地復無工巧又非意地非是能起威儀路心。	上地復無工巧又非意地非是能起威儀路心。	003	In the higher stages, there is also no craftsmanship. Moreover, it is not the mental stage. It is not able to give rise to the mind of the path of deportment.
['ZH_T41_1821_003:0064b09_19']	不是加行．緣．似威儀路心。	不是加行．緣．似威儀路心。	003	It is not the added effort, the object, or the resemblance of the mind of the path of deportment.
['ZH_T41_1821_003:0064b10_4']	更是何心。	更是何心。	003	What other mind is it?
