segmentnr	original	analyzed	translated
['ZH_T23_1442_049:0896c09_2']	汝以何緣施將遠行苾芻飲食？	汝以何緣施將遠行苾芻飲食？	For what reason do you give food and drink to monks who are about to go on a long journey?
['ZH_T23_1442_049:0896c09_6']	」答言：	」答言：	She replied:
['ZH_T23_1442_049:0896c09_10']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1442_049:0896c10_6']	行侶苾芻若乞食時，恐失其伴，故我施食。	行侶苾芻若乞食時，恐失其伴，故我施食。	If the traveling monks beg for food, they may lose their companions, so I give them food.
['ZH_T23_1442_049:0896c10_13']	」「又毘舍佉！	」「又毘舍佉！	 And, Vishakha!
['ZH_T23_1442_049:0896c11_1']	汝以何緣施病苾芻食？	汝以何緣施病苾芻食？	For what reason do you give food to sick monks?
['ZH_T23_1442_049:0896c11_5']	」答言：	」答言：	She replied:
['ZH_T23_1442_049:0896c11_9']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1442_049:0896c12_4']	諸病苾芻不得食者，病便增劇，是故我施。	諸病苾芻不得食者，病便增劇，是故我施。	The sick bhikṣus who do not get food will have their illness worsen, so I make this offering.
['ZH_T23_1442_049:0896c12_11']	」「又毘舍佉！	」「又毘舍佉！	Furthermore, Viśākhā,
['ZH_T23_1442_049:0896c12_21']	汝以何緣施看病者食？	汝以何緣施看病者食？	why do you offer food to those who care for the sick?
['ZH_T23_1442_049:0896c13_2']	」答言：	」答言：	She replied:
['ZH_T23_1442_049:0896c13_6']	「大德！	「大德！	Venerable Sirs,
['ZH_T23_1442_049:0896c14_12']	若看病人行乞食者瞻侍便闕，湯藥所須有乖時節，是故我施。	若看病人行乞食者瞻侍便闕，湯藥所須有乖時節，是故我施。	if the caregiver goes out to beg for food, the care of the sick will be neglected, and the necessary medicine will not be available in time. Therefore, I make this offering.
['ZH_T23_1442_049:0896c14_19']	」「又毘舍佉！	」「又毘舍佉！	Furthermore, Viśākhā,
['ZH_T23_1442_049:0896c15_10']	汝以何緣施病苾芻所須醫藥？	汝以何緣施病苾芻所須醫藥？	why do you offer medicine to the sick bhikṣus?
['ZH_T23_1442_049:0896c15_14']	」答言：	」答言：	She replied:
['ZH_T23_1442_049:0896c15_18']	「大德！	「大德！	Venerable Sirs,
['ZH_T23_1442_049:0896c16_19']	若無醫藥病即難差，長時帶患廢修善品，是故我施。	若無醫藥病即難差，長時帶患廢修善品，是故我施。	if there is no medicine, the sick will find it difficult to recover, and for a long time they will be afflicted and unable to cultivate wholesome qualities. Therefore, I make this offering.
['ZH_T23_1442_049:0896c17_5']	」「又毘舍佉！	」「又毘舍佉！	Furthermore, Viśākhā,
['ZH_T23_1442_049:0896c17_15']	汝以何緣施苾芻僧粥？	汝以何緣施苾芻僧粥？	why do you offer porridge to the bhikṣu saṅgha?
['ZH_T23_1442_049:0896c17_19']	」答言：	」答言：	She replied:
['ZH_T23_1442_049:0896c18_1']	「大德！	「大德！	Venerable Sirs,
['ZH_T23_1442_049:0896c18_20']	若諸苾芻不食粥者，被飢渴逼，是故我施。	若諸苾芻不食粥者，被飢渴逼，是故我施。	if the bhikṣus do not eat porridge, they will be afflicted by hunger and thirst. Therefore, I make this offering.
['ZH_T23_1442_049:0896c19_10']	」爾時毘舍佉，復白佛言：	」爾時毘舍佉，復白佛言：	At that time, Viśākhā again said to the Buddha:
['ZH_T23_1442_049:0896c19_14']	「世尊！	「世尊！	World-Honored One,
['ZH_T23_1442_049:0896c21_3']	我聞某處苾芻命過，佛記彼人得預流果，有記一來、不還、阿羅漢果。	我聞某處苾芻命過，佛記彼人得預流果，有記一來、不還、阿羅漢果。	I heard that a certain bhikṣu has passed away. The Buddha predicted that person would attain the fruit of stream-entry, and also predicted the fruits of once-returning, non-returning, and arhatship.
['ZH_T23_1442_049:0896c21_6']	大德！	大德！	Venerable Sirs,
['ZH_T23_1442_049:0896c22_7']	彼諸聖人頗曾來至室羅伐城，受我供給供養不？	彼諸聖人頗曾來至室羅伐城，受我供給供養不？	have those noble ones ever come to Śrāvastī and accepted my offerings and support?
['ZH_T23_1442_049:0896c22_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_049:0896c22_15']	「曾受。	「曾受。	They have accepted.
['ZH_T23_1442_049:0896c23_15']	」「若曾受者我所施福，由是因緣必定當得福智圓滿。	」「若曾受者我所施福，由是因緣必定當得福智圓滿。	If they have accepted, then by this cause and condition, the merit and wisdom I have given in offerings will certainly be perfectly fulfilled.
['ZH_T23_1442_049:0896c24_2', 'ZH_T23_1442_049:0896c24_6']	」佛告毘舍佉：🔽「善哉！	」佛告毘舍佉： 「善哉！	The Buddha told Viśākhā:🔽Excellent!
['ZH_T23_1442_049:0896c24_9']	善哉！	善哉！	Excellent!
['ZH_T23_1442_049:0896c24_18']	汝所施福功德圓滿。	汝所施福功德圓滿。	The merit and virtue of your offerings are perfectly fulfilled.
['ZH_T23_1442_049:0896c25_10']	」時毘舍佉，即從座起禮佛而去。	」時毘舍佉，即從座起禮佛而去。	At that time, Viśākhā immediately rose from her seat, paid homage to the Buddha, and left.
['ZH_T23_1442_049:0896c25_19']	佛以此緣告諸苾芻：	佛以此緣告諸苾芻：	The Buddha, on this account, told the bhikṣus:
['ZH_T23_1442_049:0896c26_14']	「我聽諸苾芻畜雨浴衣隨處洗浴。	「我聽諸苾芻畜雨浴衣隨處洗浴。	I allow the bhikṣus to keep rain-bathing robes and bathe in various places.
['ZH_T23_1442_049:0896c27_12']	」時諸苾芻不知其量，太長太狹，佛言：	」時諸苾芻不知其量，太長太狹，佛言：	At that time, the bhikṣus did not know the proper size, making them too long or too narrow. The Buddha said:
['ZH_T23_1442_049:0896c28_10']	「不應如是，當應量作，廣說乃至應如是說：	「不應如是，當應量作，廣說乃至應如是說：	It should not be made like this. It should be made according to the proper measurements. It should be explained like this:
['ZH_T23_1442_049:0896c29_14']	「若復苾芻作雨浴衣，當應量作。	「若復苾芻作雨浴衣，當應量作。	If a bhikṣu makes a rain-bathing robe, it should be made according to the proper measurements.
['ZH_T23_1442_049:0897a01_10']	是中量者，長佛六張手、廣二張手半。	是中量者，長佛六張手、廣二張手半。	The proper measurements are: six cubits long and two and a half cubits wide.
['ZH_T23_1442_049:0897a01_19']	若過作者，應截去。	若過作者，應截去。	If it exceeds that, it should be cut down.
['ZH_T23_1442_049:0897a02_3']	波逸底迦。	波逸底迦。	This is a pāyattika offense.
['ZH_T23_1442_049:0897a03_10']	」若復苾芻等，並如上說。	」若復苾芻等，並如上說。	If a bhikṣu, etc., is as explained above.
['ZH_T23_1442_049:0897a04_1']	雨浴衣者，謂天雨時用。	雨浴衣者，謂天雨時用。	A rain-bathing robe means using it when it is raining.
['ZH_T23_1442_049:0897a04_19']	若自作、教人，當應量作，長、廣如文。	若自作、教人，當應量作，長、廣如文。	If one makes it oneself or has someone else make it, it should be made according to the proper measurements, as stated in the text.
['ZH_T23_1442_049:0897a05_13']	若過者得罪同前，說悔問答廣如上說。	若過者得罪同前，說悔問答廣如上說。	If it exceeds that, one commits an offense as explained above. The extensive explanation of the questions and answers is as explained above.
['ZH_T23_1442_049:0897a07_4']	90 同佛衣量作衣學處同佛衣量作衣學處第九十緣處同前。	90 同佛衣量作衣學處同佛衣量作衣學處第九十緣處同前。	The training rule on making robes the same size as the Buddha's robes, the ninetieth training rule. The setting is the same as the previous one.
['ZH_T23_1442_049:0897a08_7']	時鄔波難陀與佛等量作衣，但披一邊餘聚肩上。	時鄔波難陀與佛等量作衣，但披一邊餘聚肩上。	At that time, Upananda made a robe the same size as the Buddha's, but only wore one side, with the rest piled on his shoulder.
['ZH_T23_1442_049:0897a09_5']	諸苾芻見謂是新客欲為解勞，報云：	諸苾芻見謂是新客欲為解勞，報云：	The other bhikṣus saw him and thought he was a new guest, so they wanted to relieve his fatigue. He said:
['ZH_T23_1442_049:0897a09_20']	「我非新至，同佛衣量作支伐羅。	「我非新至，同佛衣量作支伐羅。	I am not new here. I made the robe according to the Buddha's robe measurements.
['ZH_T23_1442_049:0897a10_3']	」苾芻譏嫌：	」苾芻譏嫌：	The monks criticized him:
['ZH_T23_1442_049:0897a10_13']	「云何作此過量之衣？	「云何作此過量之衣？	How can you make a robe that exceeds the proper size?
['ZH_T23_1442_049:0897a10_22']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_049:0897a11_18']	「我因此事為諸苾芻制其學處，應如是說：	「我因此事為諸苾芻制其學處，應如是說：	Because of this matter, I establish this training rule for the monks, which should be said like this:
['ZH_T23_1442_049:0897a13_1']	「若復苾芻同佛衣量作衣，或復過者，波逸底迦。	「若復苾芻同佛衣量作衣，或復過者，波逸底迦。	If a monk makes a robe the same size as the Buddha's robe or larger, he commits an offense entailing relinquishment and confession.
['ZH_T23_1442_049:0897a13_19']	是中佛衣量者，長佛十張手、廣六張手。	是中佛衣量者，長佛十張手、廣六張手。	Here, the Buddha's robe is ten of the Buddha's handspans long and six of the Buddha's handspans wide.
['ZH_T23_1442_049:0897a14_4']	此是佛衣量。	此是佛衣量。	This is the Buddha's robe size.
['ZH_T23_1442_049:0897a14_16']	」若復苾芻者，鄔波難陀。	」若復苾芻者，鄔波難陀。	If a monk means: Upananda.
['ZH_T23_1442_049:0897a15_3']	佛衣者，大師衣也。	佛衣者，大師衣也。	The Buddha's robe means the Teacher's robe.
['ZH_T23_1442_049:0897a16_2']	長佛十張手，當中人三十張手，有十五肘。	長佛十張手，當中人三十張手，有十五肘。	Ten of the Buddha's handspans is thirty of an average person's handspans, which is fifteen cubits.
['ZH_T23_1442_049:0897a16_16']	廣六者，當十八張手，有九肘。	廣六者，當十八張手，有九肘。	Six is eighteen of an average person's handspans, which is nine cubits.
['ZH_T23_1442_049:0897a17_10']	或復過此皆犯墮罪，餘廣如上說。	或復過此皆犯墮罪，餘廣如上說。	If it exceeds this, it is all an offense entailing relinquishment and confession. The rest is explained in detail as above.
['ZH_T23_1442_049:0897a19_3']	6 四波羅底提舍尼法四波羅底提舍尼法攝頌曰：	6 四波羅底提舍尼法四波羅底提舍尼法攝頌曰：	6 The Four Pārājika Offenses The summary verse of the four pārājika offenses says:🔽Not a relative, a nun, receiving oneself,
['ZH_T23_1442_049:0897a20_13']	非親尼自受，　　舍中處分食；	非親尼自受，　　舍中處分食；	In a house, a designated meal;🔽Not invited, going to a school,
['ZH_T23_1442_049:0897a21_13']	不請向學家，　　受食於寺外。	不請向學家，　　受食於寺外。	Receiving food outside the monastery.
['ZH_T23_1442_049:0897a23_9']	1 從非親尼受食學處從非親尼受食學處第一佛在王舍城竹林園中。	1 從非親尼受食學處從非親尼受食學處第一佛在王舍城竹林園中。	The training rule on receiving food from a non-relative nun, the first. The Buddha was in the Bamboo Grove in Rājagṛha.
['ZH_T23_1442_049:0897a25_4']	爾時得叉尸羅城有一長者，娶妻未久便誕一女，身有三德如青嗢鉢羅花：	爾時得叉尸羅城有一長者，娶妻未久便誕一女，身有三德如青嗢鉢羅花：	At that time in the city of Takṣaśilā there was a householder who, not long after marrying, had a daughter born to him. Her body had three virtues like a blue utpala flower:
['ZH_T23_1442_049:0897a27_2']	一者身黃金色猶如花鬚，二者目紺青色猶如花葉，三者香氣芬馥猶如花香。	一者身黃金色猶如花鬚，二者目紺青色猶如花葉，三者香氣芬馥猶如花香。	First, her body was golden in color like the stamens of a flower; second, her eyes were dark blue like the petals of a flower; third, her fragrant scent was like the fragrance of a flower.
['ZH_T23_1442_049:0897a27_17']	生三七日諸親集會欲與立名，云：	生三七日諸親集會欲與立名，云：	On the twenty-first day after her birth, relatives gathered to give her a name, saying:
['ZH_T23_1442_049:0897a28_15']	「此孩子身如青蓮花，應與立字名青蓮花。	「此孩子身如青蓮花，應與立字名青蓮花。	This child's body is like a blue lotus flower, so we should give her the name Blue Lotus Flower.
['ZH_T23_1442_049:0897a29_14']	」年既長大娉與同城長者之子，命來入舍。	」年既長大娉與同城長者之子，命來入舍。	As she grew up, she was betrothed to the son of an elder in the same city, and he came to live in her house.
['ZH_T23_1442_049:0897b02_7']	未久之頃青蓮花父遇疾而終，其母後時不能守志，遂與女婿私密交通。	未久之頃青蓮花父遇疾而終，其母後時不能守志，遂與女婿私密交通。	Not long after, the father of Utpalavarṇā died of illness. Her mother later could not keep her chastity and secretly had an affair with her son-in-law.
['ZH_T23_1442_049:0897b03_2']	其青蓮花先生一女，年在幼稚。	其青蓮花先生一女，年在幼稚。	Utpalavarṇā had a daughter from a previous marriage, who was still young.
['ZH_T23_1442_049:0897b04_1']	忽於屏處見母與夫共行非法，因發瞋怒。	忽於屏處見母與夫共行非法，因發瞋怒。	She suddenly saw her mother and stepfather engaging in improper conduct in a secluded place, and became angry.
['ZH_T23_1442_049:0897b04_10']	便持幼女而告夫曰：	便持幼女而告夫曰：	She then held the young girl and said to her husband:
['ZH_T23_1442_049:0897b04_16']	「汝無賴物！	「汝無賴物！	You worthless thing!
['ZH_T23_1442_049:0897b05_4']	何不共此行非法耶？	何不共此行非法耶？	Why don't you engage in this improper conduct with her?
['ZH_T23_1442_049:0897b06_18']	」便擲木上，因損女頭見有血出，青蓮花忿而不顧，遂以巾覆頭，出求行伴。	」便擲木上，因損女頭見有血出，青蓮花忿而不顧，遂以巾覆頭，出求行伴。	She threw the girl onto a piece of wood, injuring the girl's head and causing blood to flow. Utpalavarṇā became angry and ignored her, so she covered her head with a cloth and went out to find companions.
['ZH_T23_1442_049:0897b07_16']	見有商旅向未度城，即入營中相隨而去。	見有商旅向未度城，即入營中相隨而去。	She saw a caravan heading for the city of Anupamā, so she entered the camp and went with them.
['ZH_T23_1442_049:0897b08_13']	于時商主見青蓮花儀貌端正，問曰：	于時商主見青蓮花儀貌端正，問曰：	At that time, the caravan leader saw that Utpalavarṇā was upright and proper, and asked:
['ZH_T23_1442_049:0897b08_19']	「爾屬於誰？	「爾屬於誰？	To whom do you belong?🔽She replied:
['ZH_T23_1442_049:0897b09_1']	」答言：	」答言：	I am a widow.
['ZH_T23_1442_049:0897b09_18']	「若有能以衣食共相濟者，我當屬彼。	「若有能以衣食共相濟者，我當屬彼。	If anyone can provide clothing and food to help each other, I will belong to him.
['ZH_T23_1442_049:0897b10_17']	」商人便給衣食納以為妻，將至本家共居既久。	」商人便給衣食納以為妻，將至本家共居既久。	The merchants then provided clothing and food and accepted her as their wife. They took her to their home and lived together for a long time.
['ZH_T23_1442_049:0897b12_1']	商主齎貨還向得叉尸羅城，同伴知友語商主曰：	商主齎貨還向得叉尸羅城，同伴知友語商主曰：	The merchant leader brought his goods back to the city of Takṣaśilā. A friend and companion said to the merchant leader:
['ZH_T23_1442_049:0897b12_12']	「有財不樂，欲待何時？	「有財不樂，欲待何時？	If you are not happy with your wealth, what are you waiting for?
['ZH_T23_1442_049:0897b12_21']	更覓端妍共為婚娶。	更覓端妍共為婚娶。	Find another beautiful woman and marry her.
['ZH_T23_1442_049:0897b13_4']	」商主答曰：	」商主答曰：	The merchant leader replied:
['ZH_T23_1442_049:0897b14_3']	「若有得與青蓮花儀容相似者，方可為婚。	「若有得與青蓮花儀容相似者，方可為婚。	If there is anyone who resembles the appearance of a blue lotus, then I can marry her.
['ZH_T23_1442_049:0897b14_9']	」其同伴曰：	」其同伴曰：	His companion said:
['ZH_T23_1442_049:0897b14_19']	「某家有女倍勝青蓮。	「某家有女倍勝青蓮。	The daughter of such-and-such a family is even more beautiful than a blue lotus.
['ZH_T23_1442_049:0897b15_16']	」便共往觀，稱可其意，即備婚禮納以為妻。	」便共往觀，稱可其意，即備婚禮納以為妻。	They went together to observe her, and she met his approval. They then prepared the wedding ceremony and accepted her as his wife.
['ZH_T23_1442_049:0897b16_18']	歸未度城相隨而去，去家不遠遂留少妻并留半貨。	歸未度城相隨而去，去家不遠遂留少妻并留半貨。	Before crossing the city, they left together. Not far from home, they left a younger wife and half of their goods.
['ZH_T23_1442_049:0897b17_7']	既至舍已，妻曰：	既至舍已，妻曰：	After returning home, the wife said:
['ZH_T23_1442_049:0897b17_13']	「貨何少耶？	「貨何少耶？	Why is the wealth so little?
['ZH_T23_1442_049:0897b17_17']	」報曰：	」報曰：	He replied:🔽We left half of it there.
['ZH_T23_1442_049:0897b17_23']	「我被賊奪。	「我被賊奪。	I was robbed by thieves.
['ZH_T23_1442_049:0897b18_2']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1442_049:0897b18_8']	「何不急覓？	「何不急覓？	Why didn't you chase after them?
['ZH_T23_1442_049:0897b18_12']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_049:0897b18_22']	「我今為此欲往追尋。	「我今為此欲往追尋。	I am now going to pursue them.
['ZH_T23_1442_049:0897b19_8']	」商主去後，友人來問：	」商主去後，友人來問：	After the merchant left, a friend came and asked:
['ZH_T23_1442_049:0897b19_14']	「商主何之？	「商主何之？	Where did the merchant go?
['ZH_T23_1442_049:0897b19_18']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_049:0897b20_1']	「云去尋賊。	「云去尋賊。	He said he was going to pursue the thieves.
['ZH_T23_1442_049:0897b20_6']	」友人曰：	」友人曰：	The friend said:
['ZH_T23_1442_049:0897b20_17']	「非關尋賊，只為尋妻。	「非關尋賊，只為尋妻。	It's not about pursuing thieves, it's just about pursuing his wife.
['ZH_T23_1442_049:0897b21_3']	」具以其事報青蓮花。	」具以其事報青蓮花。	He told the blue lotus flower the whole story.
['ZH_T23_1442_049:0897b21_17']	不久商主還來歸宅，青蓮花曰：	不久商主還來歸宅，青蓮花曰：	Before long, the merchant returned home. The blue lotus flower said:
['ZH_T23_1442_049:0897b22_15']	「君非遭賊故誑於我，既有別婦何不將來？	「君非遭賊故誑於我，既有別婦何不將來？	You lied to me by saying you were robbed by thieves. Since you already have another wife, why didn't you bring her?
['ZH_T23_1442_049:0897b22_19']	」夫曰：	」夫曰：	The husband said:
['ZH_T23_1442_049:0897b23_16']	「室有兩妻無暇飲水，恐有鬪諍故不將來。	「室有兩妻無暇飲水，恐有鬪諍故不將來。	With two wives in the house, I have no time to even drink water. Fearing there would be quarrels, I didn't bring her.
['ZH_T23_1442_049:0897b23_20']	」報曰：	」報曰：	She said:
['ZH_T23_1442_049:0897b25_10']	「我能容忍必無忿競，若年與我相似看如姊妹，若全少者視之如女。	「我能容忍必無忿競，若年與我相似看如姊妹，若全少者視之如女。	I can tolerate and will not be contentious. If she is about the same age as me, I will treat her like a sister. If she is much younger, I will treat her like a daughter.
['ZH_T23_1442_049:0897b27_17']	」其夫受言遂迎少婦歸宅，青蓮花聞是同鄉特鍾慈念，曾於暇日便與少婦梳理頭髮，見其頭上有一瘡痕。	」其夫受言遂迎少婦歸宅，青蓮花聞是同鄉特鍾慈念，曾於暇日便與少婦梳理頭髮，見其頭上有一瘡痕。	The husband accepted her words and brought the young wife back to the house. Blue Lotus Flower, hearing that she was from the same hometown, felt a special sense of kindness. One day, she was combing the young wife's hair and saw a scar on her head.
['ZH_T23_1442_049:0897b28_1']	問曰：	問曰：	She asked:
['ZH_T23_1442_049:0897b28_11']	「汝此瘡痕因何致損？	「汝此瘡痕因何致損？	How did you get this scar?
['ZH_T23_1442_049:0897b28_17']	」少婦報曰：	」少婦報曰：	The young wife replied:
['ZH_T23_1442_049:0897c01_12']	「我小不憶，聞家中說，為孩子時，母因有事共父相瞋擲我木上，當時被損故有此痕。	「我小不憶，聞家中說，為孩子時，母因有事共父相瞋擲我木上，當時被損故有此痕。	I don't remember, but I heard at home that when I was a child, my mother had something to do and was angry with my father. She threw me onto a wooden object, and I was injured then, so I have this scar.
['ZH_T23_1442_049:0897c01_18']	」復更問曰：	」復更問曰：	She asked again:
['ZH_T23_1442_049:0897c02_2']	「住在何坊？	「住在何坊？	In which ward do you live?
['ZH_T23_1442_049:0897c02_7']	門戶何向？	門戶何向？	Which direction is the gate facing?
['ZH_T23_1442_049:0897c02_13']	」女便具告。	」女便具告。	The woman then told her in detail.
['ZH_T23_1442_049:0897c03_9']	青蓮花的知是女，深自感傷，作如是念：	青蓮花的知是女，深自感傷，作如是念：	Blue Lotus Flower recognized that she was her daughter and felt deeply moved. She thought like this:
['ZH_T23_1442_049:0897c03_20']	「此既我女，欲如之何？	「此既我女，欲如之何？	Since she is my daughter, what should I do?
['ZH_T23_1442_049:0897c04_12', 'ZH_T23_1442_049:0897c04_17']	往時與母同婿，今復共女同夫。🔽嗚呼哀哉！	往時與母同婿，今復共女同夫。 嗚呼哀哉！	In the past, she shared the same husband with her mother, and now she shares the same husband with her daughter.🔽Alas!
['ZH_T23_1442_049:0897c05_2']	何惡之甚！	何惡之甚！	How evil can this be!
['ZH_T23_1442_049:0897c06_3']	」即復以巾覆頭更求捨離，覓同行伴往廣嚴城。	」即復以巾覆頭更求捨離，覓同行伴往廣嚴城。	He then covered his head with the cloth again and asked to be left alone. He sought companions to travel with and went to the city of Vaisali.
['ZH_T23_1442_049:0897c07_7']	既至彼已不作婬女，但與人私通，未久之間人皆共美。	既至彼已不作婬女，但與人私通，未久之間人皆共美。	Having arrived there, he did not act as a prostitute, but only had private affairs with people. In a short time, everyone praised him.
['ZH_T23_1442_049:0897c07_18']	時諸婬女俱至其舍告言：	時諸婬女俱至其舍告言：	At that time, the prostitutes all came to his house and said:
['ZH_T23_1442_049:0897c08_18']	「爾偷我法以自活命，而不與我言義交通。	「爾偷我法以自活命，而不與我言義交通。	You steal our methods to make a living, but you do not give us any of the profits.
['ZH_T23_1442_049:0897c09_12']	」即掣帔巾強曳而去，俱來問曰：	」即掣帔巾強曳而去，俱來問曰：	They then pulled on his cloth and dragged him away, all coming to ask:
['ZH_T23_1442_049:0897c10_2']	「汝有何術能誘多人？	「汝有何術能誘多人？	What skills do you have to be able to seduce so many people?
['ZH_T23_1442_049:0897c10_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_049:0897c11_3']	「亦無別術，若有少年但令我見無不隨者。	「亦無別術，若有少年但令我見無不隨者。	I have no other skills. If there are young men, as long as they let me see them, there is none who does not follow me.
['ZH_T23_1442_049:0897c11_8']	」諸女曰：	」諸女曰：	The women said:
['ZH_T23_1442_049:0897c12_18']	「若如是者，今此城中有一賣香男子，作不淨觀成，於諸女人久生厭離。	「若如是者，今此城中有一賣香男子，作不淨觀成，於諸女人久生厭離。	If it is like this, in this city there is a man who sells incense. He has perfected the practice of contemplating impurity and has long given rise to disgust towards women.
['ZH_T23_1442_049:0897c13_14']	若能壞彼行，我等立汝為婬女中尊。	若能壞彼行，我等立汝為婬女中尊。	If you can destroy his practice, we will establish you as the most honored among prostitutes.
['ZH_T23_1442_049:0897c14_6']	若不壞者，當罰金錢六十。	若不壞者，當罰金錢六十。	If you cannot destroy it, you will be fined sixty gold coins.
['ZH_T23_1442_049:0897c14_12']	」問諸女曰：	」問諸女曰：	He asked the women:
['ZH_T23_1442_049:0897c14_19']	「彼是丈夫不？	「彼是丈夫不？	Is he a man or not?
['ZH_T23_1442_049:0897c14_23']	」答言：	」答言：	They replied:
['ZH_T23_1442_049:0897c15_2']	「是。	「是。	He is.
['ZH_T23_1442_049:0897c15_12']	」「若爾，彼何足牽？	」「若爾，彼何足牽？	If so, why is he being dragged?
['ZH_T23_1442_049:0897c16_13']	」即近彼而住，詐設種種愛夫方便，令其使女就買塗香。	」即近彼而住，詐設種種愛夫方便，令其使女就買塗香。	He then stayed close to him, pretending to use various methods of loving her husband, and had his maid go to buy incense.
['ZH_T23_1442_049:0897c16_20']	復買諸藥，云：	復買諸藥，云：	He also bought various medicines, saying:
['ZH_T23_1442_049:0897c17_8']	「為夫主身患所須。	「為夫主身患所須。	They are needed for my husband's illness.
['ZH_T23_1442_049:0897c19_2']	」彼賣香男子聞是事已，念此女人必是貞謹，乃於夫處能為盡心，遂生愛戀。	」彼賣香男子聞是事已，念此女人必是貞謹，乃於夫處能為盡心，遂生愛戀。	When the incense seller heard this, he thought that this woman must be chaste, as she was able to be so devoted to her husband, and thus gave rise to affection.
['ZH_T23_1442_049:0897c20_5']	青蓮花遂詐云夫死，悲號慟哭，於賣香者門前而過。	青蓮花遂詐云夫死，悲號慟哭，於賣香者門前而過。	Blue Lotus Flower then pretended that her husband had died, wailing and lamenting as she passed by the incense seller's door.
['ZH_T23_1442_049:0897c21_8']	彼男子見倍生愛著，廣說乃至終被此女壞其觀行。	彼男子見倍生愛著，廣說乃至終被此女壞其觀行。	When that man saw her, he became even more attached, and in the end was ruined by this woman's practice of contemplation.
['ZH_T23_1442_049:0897c22_7']	諸婬女等共見嗟歎，遂即立為婬女中尊。	諸婬女等共見嗟歎，遂即立為婬女中尊。	The prostitutes all saw and praised her, and thus she was established as the most honored among prostitutes.
['ZH_T23_1442_049:0897c23_4']	既與賣香男子久事還往，因即有娠。	既與賣香男子久事還往，因即有娠。	After a long time with the incense seller, she became pregnant.
['ZH_T23_1442_049:0897c24_10']	時廣嚴城東西兩門各有守門男子，因相愛念共作是議：	時廣嚴城東西兩門各有守門男子，因相愛念共作是議：	At that time, there were men guarding the east and west gates of the city of Vaisali. They became fond of each other and discussed together:
['ZH_T23_1442_049:0897c25_8']	「我之二人交歡日久，若生男女必為婚娶。	「我之二人交歡日久，若生男女必為婚娶。	The two of us have been enjoying each other for a long time. If we have a son or daughter, we will definitely marry them.
['ZH_T23_1442_049:0897c26_8']	」時青蓮花未久之間便誕一子，遂作是念：	」時青蓮花未久之間便誕一子，遂作是念：	Soon after, Utpalavarṇā gave birth to a son. She thought:
['ZH_T23_1442_049:0897c27_15']	「我若養兒，身不清淨，恐諸男子嫌污不來，我今宜可棄此孩兒。	「我若養兒，身不清淨，恐諸男子嫌污不來，我今宜可棄此孩兒。	If I raise this child, my body will be impure. I'm afraid the men will dislike the pollution and not come. I should now abandon this child.
['ZH_T23_1442_049:0897c28_13']	」即以孩兒授與使女，并授燈明，告曰：	」即以孩兒授與使女，并授燈明，告曰：	She then gave the child to a maid and a lamp, and said:
['ZH_T23_1442_049:0897c29_11']	「汝可持此置於道中，屏處伺看誰將兒去。	「汝可持此置於道中，屏處伺看誰將兒去。	You should take this and place it on the road, in a secluded place, and wait to see who will take the child.
['ZH_T23_1442_049:0898a01_6']	」是時使女棄近東門，并安燈火。	」是時使女棄近東門，并安燈火。	At that time, the maid abandoned it near the east gate and set up a lamp.
['ZH_T23_1442_049:0898a02_11']	時守門者遙見燈明，來就觀察乃見孩子，持歸與婦告曰：	時守門者遙見燈明，來就觀察乃見孩子，持歸與婦告曰：	The gatekeeper saw the lamp from afar, came to investigate, and saw the child. He took it back and told his wife:
['ZH_T23_1442_049:0898a03_1']	「宜善恩育當為汝子。	「宜善恩育當為汝子。	You should raise it with kindness. It will be your son.
['ZH_T23_1442_049:0898a03_17']	」時守門者便作大會，告及宗親云：	」時守門者便作大會，告及宗親云：	At that time, the gatekeeper held a great assembly and told his relatives:
['ZH_T23_1442_049:0898a04_1']	「我婦生子。	「我婦生子。	My wife has given birth to a child.
['ZH_T23_1442_049:0898a05_3']	」其西門人聞東門人生子，便將禮直就之慶賀。	」其西門人聞東門人生子，便將禮直就之慶賀。	The people of the western gate heard that the eastern gate had given birth to a child, so they brought gifts to congratulate them.
['ZH_T23_1442_049:0898a06_15']	其青蓮花復於後時又生一女，同前思念不自收養，令其使女夜棄西門。	其青蓮花復於後時又生一女，同前思念不自收養，令其使女夜棄西門。	The blue lotus flower later gave birth to another daughter, thinking the same as before, she did not raise her herself, but had her maid abandon her at the western gate at night.
['ZH_T23_1442_049:0898a07_9']	時守門人同前收養為慶樂事。	時守門人同前收養為慶樂事。	The gatekeeper then raised her as before, celebrating the joyful event.
['ZH_T23_1442_049:0898a07_18']	二家男女皆並成立。	二家男女皆並成立。	The children of the two families all grew up.
