segmentnr	original	analyzed	translated
['ZH_T44_1848_017:0389c15_15']	真如無相順真如故。	真如無相順真如故。	True suchness is without characteristics, in accordance with true suchness.
['ZH_T44_1848_017:0389c15_20']	所行之行。	所行之行。	The practices that are carried out.
['ZH_T44_1848_017:0389c16_4']	一一無相。	一一無相。	Each and every one is without characteristics.
['ZH_T44_1848_017:0389c16_13']	如金剛不住色布施。	如金剛不住色布施。	Like the vajra, not abiding in form when practicing generosity.
['ZH_T44_1848_017:0389c17_2']	不住聲香等布施。	不住聲香等布施。	Not abiding in sound, smell, etc. when practicing generosity.
['ZH_T44_1848_017:0389c17_7']	諸行皆然。	諸行皆然。	All practices are like this.
['ZH_T44_1848_017:0389c17_12']	故云離相。	故云離相。	Therefore it is called free from characteristics.
['ZH_T44_1848_017:0389c18_7']	二別論無慳貪者。	二別論無慳貪者。	Second, discussing the absence of stinginess and greed separately.
['ZH_T44_1848_017:0389c18_14']	慳謂吝惜己物。	慳謂吝惜己物。	Stinginess refers to begrudging one's own possessions.
['ZH_T44_1848_017:0389c18_19']	輒不與人。	輒不與人。	Not readily giving to others.
['ZH_T44_1848_017:0389c19_6']	貪謂希欲他財。	貪謂希欲他財。	Greed refers to coveting others' wealth.
['ZH_T44_1848_017:0389c19_11']	以將入己。	以將入己。	Taking it into one's own possession.
['ZH_T44_1848_017:0389c20_3']	知法性之中本無此事故。	知法性之中本無此事故。	Because it is known that in the nature of dharmas, these originally do not exist.
['ZH_T44_1848_017:0389c20_8']	疏云解也。	疏云解也。	The commentary says understanding.
['ZH_T44_1848_017:0389c20_15']	論檀波羅蜜者。	論檀波羅蜜者。	As for the perfection of giving,
['ZH_T44_1848_017:0389c20_20']	具云檀那。	具云檀那。	it is fully called dāna.
['ZH_T44_1848_017:0389c21_4']	此云布施。	此云布施。	This means generosity.
['ZH_T44_1848_017:0389c21_13']	波羅蜜此云到彼岸。	波羅蜜此云到彼岸。	Pāramitā means reaching the other shore.
['ZH_T44_1848_017:0389c22_1']	彼岸即是涅槃。	彼岸即是涅槃。	The other shore is precisely nirvāṇa.
['ZH_T44_1848_017:0389c22_10']	涅槃即是真如之理。	涅槃即是真如之理。	Nirvāṇa is precisely the principle of suchness.
['ZH_T44_1848_017:0389c23_1']	今離相行施與理相應。	今離相行施與理相應。	Now, practicing giving free from characteristics accords with principle.
['ZH_T44_1848_017:0389c23_8']	則是到彼岸義。	則是到彼岸義。	This is precisely the meaning of reaching the other shore.
['ZH_T44_1848_017:0389c23_13']	餘皆倣之。	餘皆倣之。	The rest are all modeled after this.
['ZH_T44_1848_017:0389c24_4']	然則輟己惠人名之為施。	然則輟己惠人名之為施。	However, to give one's own to benefit others is called giving.
['ZH_T44_1848_017:0389c24_9']	但順無慳。	但順無慳。	It merely accords with non-stinginess.
['ZH_T44_1848_017:0389c24_18']	以此亦順無貪之義。	以此亦順無貪之義。	This also accords with the meaning of non-greed.
['ZH_T44_1848_017:0389c25_9']	何則己物尚與他人他物。	何則己物尚與他人他物。	Why is it so? One's own possessions are still given to others, let alone the possessions of others.
['ZH_T44_1848_017:0389c25_19']	固應不取以深況淺也。	固應不取以深況淺也。	One should certainly not take them. This is deepening the shallow.
['ZH_T44_1848_017:0389c26_7']	謂離下明所離相。	謂離下明所離相。	It is said that free from clarifies the characteristics to be abandoned.
['ZH_T44_1848_017:0389c26_13']	三輪即施者。	三輪即施者。	The three spheres refer to the giver,
['ZH_T44_1848_017:0389c27_1']	受者所施之物。	受者所施之物。	the recipient, and the gift given.
['ZH_T44_1848_017:0389c27_14']	達此三相體不可得故名離也。	達此三相體不可得故名離也。	Realizing that the substance of these three characteristics cannot be obtained is called free from.
['ZH_T44_1848_017:0389c27_19']	苟能離相。	苟能離相。	If one is able to be free from characteristics,
['ZH_T44_1848_017:0389c28_9']	則因成無漏果證菩提。	則因成無漏果證菩提。	then the cause will become pure and the fruition will realize enlightenment.
['ZH_T44_1848_017:0389c28_14']	有運轉義。	有運轉義。	There is the meaning of turning.
['ZH_T44_1848_017:0389c28_19']	故名為輪。	故名為輪。	Therefore, it is called a wheel.
['ZH_T44_1848_017:0389c29_8']	復能摧輾一切惑障。	復能摧輾一切惑障。	It can also crush all the afflictions and obstructions.
['ZH_T44_1848_017:0389c29_13']	有摧輾義。	有摧輾義。	There is the meaning of crushing.
['ZH_T44_1848_017:0389c29_18']	號為輪也。	號為輪也。	It is called a wheel.
['ZH_T44_1848_017:0390a01_7']	以十下釋離相之由。	以十下釋離相之由。	The following explains the reason for being free from characteristics.
['ZH_T44_1848_017:0390a01_12']	得法空者。	得法空者。	One who attains the emptiness of dharmas
['ZH_T44_1848_017:0390a02_4']	但約深入此觀未是證得。	但約深入此觀未是證得。	only deeply enters this contemplation, but has not yet attained realization.
['ZH_T44_1848_017:0390a02_13']	然此由是約教道說。	然此由是約教道說。	However, this is explained according to the path of teaching.
['ZH_T44_1848_017:0390a03_3']	若其實說十信位中。	若其實說十信位中。	If it is actually explained, in the stage of the ten faiths
['ZH_T44_1848_017:0390a03_8']	便能深入。	便能深入。	one can deeply enter.
['ZH_T44_1848_017:0390a03_18']	如下信心修真如三昧。	如下信心修真如三昧。	As the mind of faith cultivates the samādhi of suchness,
['ZH_T44_1848_017:0390a04_4']	豈非法空也。	豈非法空也。	how is it not the emptiness of dharmas?
['ZH_T44_1848_017:0390a04_10', 'ZH_T44_1848_017:0390a04_15']	發心所依者。🔽解即十住。	發心所依者。 解即十住。	The basis for giving rise to the mind🔽understanding refers to the ten abodes,
['ZH_T44_1848_017:0390a04_20']	行即十行。	行即十行。	practice refers to the ten practices.
['ZH_T44_1848_017:0390a05_7']	斯則十向為能依。	斯則十向為能依。	This means that the ten directions are the basis,
['ZH_T44_1848_017:0390a05_13']	住行為所依。	住行為所依。	while the abodes and practices are the supported.
['ZH_T44_1848_017:0390a06_1']	又住行為能發。	又住行為能發。	Moreover, the abodes and practices are the ability to give rise,
['ZH_T44_1848_017:0390a06_7']	十向為所發。	十向為所發。	while the ten directions are what is given rise to.
['ZH_T44_1848_017:0390a06_18', 'ZH_T44_1848_017:0390a07_7']	謂依此解行發迴向心故。🔽以垢下釋順真之由。	謂依此解行發迴向心故。 以垢下釋順真之由。	This means that based on this understanding and practice, the mind of the ten directions is given rise to.🔽The following explains the reason for following suchness.
['ZH_T44_1848_017:0390a07_13']	謂慳等是障。	謂慳等是障。	This means that stinginess and so forth are obstructions,
['ZH_T44_1848_017:0390a07_18']	常乖背性。	常乖背性。	always at odds with the nature.
['ZH_T44_1848_017:0390a08_4']	性本無慳等。	性本無慳等。	The nature is originally without stinginess and so forth.
['ZH_T44_1848_017:0390a08_11']	常不與障合故。	常不與障合故。	Because it is always not in accord with hindrances.
['ZH_T44_1848_017:0390a08_17']	行布施等行。	行布施等行。	Practicing giving and other practices.
['ZH_T44_1848_017:0390a09_3']	外違慳等障。	外違慳等障。	Externally, it goes against stinginess and other hindrances.
['ZH_T44_1848_017:0390a09_11', 'ZH_T44_1848_017:0390a09_16']	內順無慳等性也。🔽論五欲者。	內順無慳等性也。 論五欲者。	Internally, it accords with the nature of being free from stinginess and so forth.
['ZH_T44_1848_017:0390a10_5', 'ZH_T44_1848_017:0390a10_16']	色聲香味觸等五境。🔽此五能令眾生起欲心故。	色聲香味觸等五境。 此五能令眾生起欲心故。	The five desires in the treatise refer to the five objects of form, sound, smell, taste, and touch.
['ZH_T44_1848_017:0390a11_1']	故前云。	故前云。	These five are able to cause sentient beings to give rise to desire, hence the previous statement.
['ZH_T44_1848_017:0390a11_11']	以有妄境界染法緣故。	以有妄境界染法緣故。	Because there are deluded objects and defiled dharmas as conditions,
['ZH_T44_1848_017:0390a11_17']	則熏習妄心。	則熏習妄心。	they perfume the deluded mind,
['ZH_T44_1848_017:0390a12_6']	令其念著造種種業。	令其念著造種種業。	causing it to give rise to thoughts and attachments, creating various karmas,
['ZH_T44_1848_017:0390a12_15']	受於一切身心等苦。	受於一切身心等苦。	and experiencing all the suffering of body and mind, and so forth.
['ZH_T44_1848_017:0390a13_2']	又無常經云。	又無常經云。	Moreover, the Sutra on Impermanence says:
['ZH_T44_1848_017:0390a13_13']	常求於欲境不行於善事。	常求於欲境不行於善事。	Always seeking after objects of desire, not engaging in wholesome activities.
['ZH_T44_1848_017:0390a14_3']	於境生欲故名為過。	於境生欲故名為過。	Because desire arises towards objects, it is called a fault.
['ZH_T44_1848_017:0390a14_8']	過即是染。	過即是染。	Faults are precisely defilements.
['ZH_T44_1848_017:0390a14_18']	知法性中本無此染也。	知法性中本無此染也。	Know that in the nature of dharmas, there are originally no such defilements.
['ZH_T44_1848_017:0390a15_5']	尸者具云尸羅。	尸者具云尸羅。	Shi (Skt. śīla) is fully pronounced as shīluó.
['ZH_T44_1848_017:0390a15_9']	此云戒。	此云戒。	This is translated as precepts.
['ZH_T44_1848_017:0390a15_16']	戒謂防非止惡。	戒謂防非止惡。	Precepts refer to preventing wrongdoing and stopping evil.
['ZH_T44_1848_017:0390a16_3']	即離五欲過也。	即離五欲過也。	This is precisely avoiding the faults of the five desires.
['ZH_T44_1848_017:0390a16_8']	論瞋惱者。	論瞋惱者。	As for anger and vexation in the treatise,
['ZH_T44_1848_017:0390a16_17']	因他惱觸生瞋恚故。	因他惱觸生瞋恚故。	because one is harmed by others, one gives rise to anger and vexation.
['ZH_T44_1848_017:0390a17_4']	亦可因惱生瞋。	亦可因惱生瞋。	It can also be said that anger arises due to vexation.
['ZH_T44_1848_017:0390a17_9']	瞋故熱惱。	瞋故熱惱。	Because of anger, there is heat and vexation.
['ZH_T44_1848_017:0390a17_14']	熱惱即苦。	熱惱即苦。	Heat and vexation are suffering.
['ZH_T44_1848_017:0390a18_2']	知性本無此苦也。	知性本無此苦也。	Know that by nature, this suffering does not exist.
['ZH_T44_1848_017:0390a18_9']	羼提此云忍辱。	羼提此云忍辱。	Ksanti means forbearance and patience.
['ZH_T44_1848_017:0390a18_18']	忍彼辱境即離瞋惱。	忍彼辱境即離瞋惱。	Forbearing and patient with the objects of humiliation, one is free from anger and vexation.
['ZH_T44_1848_017:0390a19_4']	論懈怠等者。	論懈怠等者。	As for laziness, etc., in the treatise,
['ZH_T44_1848_017:0390a19_13']	為執身心遂成懈怠。	為執身心遂成懈怠。	One grasps at body and mind, thus becoming lazy.
['ZH_T44_1848_017:0390a20_3']	今既性淨不見身心。	今既性淨不見身心。	Now, since one is originally pure and does not see body and mind,
['ZH_T44_1848_017:0390a20_8']	為誰懈怠。	為誰懈怠。	For whom is there laziness?
['ZH_T44_1848_017:0390a20_13']	故云離也。	故云離也。	Therefore, it is said to be free.
['ZH_T44_1848_017:0390a21_1']	毘離耶此云精進。	毘離耶此云精進。	Virya means diligence.
['ZH_T44_1848_017:0390a21_10']	精謂精純一心無雜。	精謂精純一心無雜。	Jing means pure and single-minded, without distraction.
['ZH_T44_1848_017:0390a21_19']	進謂進趣勇猛不退。	進謂進趣勇猛不退。	Jin means to progress courageously without retreating.
['ZH_T44_1848_017:0390a22_4']	即離懈怠。	即離懈怠。	This is free from laziness.
['ZH_T44_1848_017:0390a22_12']	論常定約顯體說。	論常定約顯體說。	The treatise says always in samādhi to illustrate its essence.
['ZH_T44_1848_017:0390a22_19']	無亂約離過說。	無亂約離過說。	Without confusion is said to be free from faults.
['ZH_T44_1848_017:0390a23_2']	禪者。	禪者。	Dhyāna.
['ZH_T44_1848_017:0390a23_7']	具云禪那。	具云禪那。	Fully pronounced as dhyāna.
['ZH_T44_1848_017:0390a23_12']	此云靜慮。	此云靜慮。	This means meditative absorption.
['ZH_T44_1848_017:0390a23_17']	即慧之定。	即慧之定。	It is the samādhi of wisdom.
['ZH_T44_1848_017:0390a24_1']	定即無亂。	定即無亂。	Samādhi is non-confusion.
['ZH_T44_1848_017:0390a24_8']	論離無明等者。	論離無明等者。	As for being free from ignorance, etc., in the treatise,
['ZH_T44_1848_017:0390a24_18']	本覺明中本無不覺故。	本覺明中本無不覺故。	In the light of original enlightenment, there is originally no non-enlightenment.
['ZH_T44_1848_017:0390a25_5']	般若此云智慧。	般若此云智慧。	Prajñā means wisdom.
['ZH_T44_1848_017:0390a25_17']	智慧即是明明即離無明也。	智慧即是明明即離無明也。	Wisdom is precisely the bright illumination, which is precisely the separation from ignorance.
['ZH_T44_1848_017:0390a26_3']	即定之慧。	即定之慧。	It is precisely the wisdom that is determined.
['ZH_T44_1848_017:0390a26_14']	故此與第五是自性定慧。	故此與第五是自性定慧。	Therefore, this and the fifth are the inherent nature of concentration and wisdom.
['ZH_T44_1848_017:0390a27_4']	本是一法但約體用。	本是一法但約體用。	They are originally one dharma, but are distinguished according to their essence and function.
['ZH_T44_1848_017:0390a27_9']	義分異爾。	義分異爾。	The difference in meaning is like this.
['ZH_T44_1848_017:0390a27_15']	然準華嚴說。	然準華嚴說。	However, according to the Huayan teachings,
['ZH_T44_1848_017:0390a28_9', 'ZH_T44_1848_017:0390a28_17']	十地菩薩如次行十波羅蜜行者。🔽以彼是證真之後。	十地菩薩如次行十波羅蜜行者。 以彼是證真之後。	the bodhisattvas of the ten grounds practice the ten perfections in sequence.
['ZH_T44_1848_017:0390a29_3']	如實修行。	如實修行。	This is because they are practicing in accordance with reality after realizing the truth.
['ZH_T44_1848_017:0390a29_13']	此中六度是隨順修行。	此中六度是隨順修行。	The six perfections here are practices that accord with [the truth].
['ZH_T44_1848_017:0390a29_18']	淺深有異。	淺深有異。	There is a difference in depth.
['ZH_T44_1848_017:0390b01_5']	一標地依者。	一標地依者。	First, the basis of the ground.
['ZH_T44_1848_017:0390b01_13']	以文云證何境界。	以文云證何境界。	The text says, What realm is realized?
['ZH_T44_1848_017:0390b01_18']	所謂真如。	所謂真如。	It is called suchness.
['ZH_T44_1848_017:0390b02_11', 'ZH_T44_1848_017:0390b02_15']	此則真如是十地所依境也。🔽然地者。	此則真如是十地所依境也。 然地者。	This means that suchness is the basis of the ten grounds.🔽However, the word ground
['ZH_T44_1848_017:0390b03_1']	就喻彰名。	就喻彰名。	is a metaphor.
['ZH_T44_1848_017:0390b03_10']	以喻真智能生聖法。	以喻真智能生聖法。	It is because suchness is able to give rise to holy dharmas.
['ZH_T44_1848_017:0390b04_4']	今約真如是智所依故名地依。	今約真如是智所依故名地依。	Now, because suchness is the basis of wisdom, it is called the basis of the ground.
['ZH_T44_1848_017:0390b04_11']	論證發心等者。	論證發心等者。	As for the treatise on realizing the mind of enlightenment, etc.,
['ZH_T44_1848_017:0390b05_7']	然此十地菩薩雖斷障有分數多少。	然此十地菩薩雖斷障有分數多少。	although the bodhisattvas of the ten grounds have many divisions in cutting off hindrances,
['ZH_T44_1848_017:0390b05_15']	行行有差別淺深。	行行有差別淺深。	There are differences in depth and shallowness in each practice.
['ZH_T44_1848_017:0390b06_1']	隨其位次。	隨其位次。	According to their stage,
['ZH_T44_1848_017:0390b06_6']	一一皆證。	一一皆證。	each one attains realization.
['ZH_T44_1848_017:0390b06_11']	其所證者。	其所證者。	What they realize
['ZH_T44_1848_017:0390b06_16', 'ZH_T44_1848_017:0390b07_2']	同一真如。🔽但有滿分之殊。	同一真如。 但有滿分之殊。	is the same true suchness.🔽There is only the difference of being complete or incomplete,
['ZH_T44_1848_017:0390b07_9']	而無差別之體。	而無差別之體。	but no difference in essence.
['ZH_T44_1848_017:0390b08_3']	故此通標真如為所證境界也。	故此通標真如為所證境界也。	Therefore, this generally indicates true suchness as the realized realm.
['ZH_T44_1848_017:0390b08_14']	華嚴十地品中亦同此說。	華嚴十地品中亦同此說。	The Huayan Sutra's chapter on the ten grounds also explains it in the same way.
['ZH_T44_1848_017:0390b09_2']	故彼出體偈云。	故彼出體偈云。	Therefore, the verse on its essence says:
['ZH_T44_1848_017:0390b09_13']	如來大仙道微妙難可知。	如來大仙道微妙難可知。	The path of the Tathāgata, the Great Sage, is subtle and difficult to know.
['ZH_T44_1848_017:0390b09_19']	非念離諸念。	非念離諸念。	It is non-conceptual and free from all thoughts.
['ZH_T44_1848_017:0390b10_5']	求見不可得。	求見不可得。	It cannot be seen by seeking.
['ZH_T44_1848_017:0390b11_4']	疏根本者。	疏根本者。	The commentary says fundamental means
['ZH_T44_1848_017:0390b11_13']	即根本智證真諦理。	即根本智證真諦理。	the fundamental wisdom realizing the truth of ultimate reality.
['ZH_T44_1848_017:0390b11_19']	是真見道也。	是真見道也。	This is the true path of insight.
['ZH_T44_1848_017:0390b12_5']	論以依等者。	論以依等者。	The treatise says based on and so on.
['ZH_T44_1848_017:0390b12_9']	或問曰。	或問曰。	Someone may ask:
['ZH_T44_1848_017:0390b12_16']	真如離心緣相。	真如離心緣相。	True suchness is free from the characteristics of mental activity.
['ZH_T44_1848_017:0390b13_1']	又若證者。	又若證者。	Moreover, if it is realized,
['ZH_T44_1848_017:0390b13_6']	離於能所。	離於能所。	it is free from subject and object.
['ZH_T44_1848_017:0390b13_16']	何以言真如為境界耶。	何以言真如為境界耶。	Why speak of true suchness as the object?
['ZH_T44_1848_017:0390b14_1']	故此釋之。	故此釋之。	Therefore, this explains it.
['ZH_T44_1848_017:0390b14_9']	疏必依轉相起者。	疏必依轉相起者。	The commentary says must be based on the evolving aspect means
['ZH_T44_1848_017:0390b14_18']	即此轉識約現境處。	即此轉識約現境處。	this evolving consciousness, in terms of manifesting objects,
['ZH_T44_1848_017:0390b15_3']	便名現識。	便名現識。	Then it is called the present consciousness.
['ZH_T44_1848_017:0390b15_8']	竟無別體。	竟無別體。	In the end, it has no separate substance.
['ZH_T44_1848_017:0390b15_17']	但據次第義說相依。	但據次第義說相依。	It is only based on the meaning of sequence that it is said to rely on each other.
['ZH_T44_1848_017:0390b16_9']	斯則依能見心有所見境故。	斯則依能見心有所見境故。	This means that because there is an object seen based on the mind that can see,
['ZH_T44_1848_017:0390b16_13']	前論云。	前論云。	The previous treatise says:
['ZH_T44_1848_017:0390b16_19']	以依能見故。	以依能見故。	Because it relies on what can be seen,
['ZH_T44_1848_017:0390b17_4', 'ZH_T44_1848_017:0390b17_9']	境界妄現。🔽本智證者。	境界妄現。 本智證者。	The object appears falsely.🔽For one who realizes with original wisdom,
['ZH_T44_1848_017:0390b17_14']	智與理冥。	智與理冥。	Wisdom merges with principle,
['ZH_T44_1848_017:0390b17_19']	心與神會。	心與神會。	And mind unites with the spirit.
['ZH_T44_1848_017:0390b18_13']	一相一味平等平等實無能所之異。	一相一味平等平等實無能所之異。	In the state of equality, there is truly no difference between subject and object.
['ZH_T44_1848_017:0390b18_17']	故頌云。	故頌云。	Therefore, the verse says:
['ZH_T44_1848_017:0390b19_9']	若時於所緣智都無所得。	若時於所緣智都無所得。	When at that time there is no attainment of cognition whatsoever in regard to the object,
['ZH_T44_1848_017:0390b20_2']	爾時住唯識離二取相故。	爾時住唯識離二取相故。	At that time, one abides in mere consciousness, because the characteristics of the two graspings are absent.
['ZH_T44_1848_017:0390b20_10']	今但下對此重解。	今但下對此重解。	Now, only... is a repeated explanation in contrast to this.
['ZH_T44_1848_017:0390b21_1']	依轉識說為境界之意。	依轉識說為境界之意。	The meaning of saying that the object is based on the evolving consciousnesses.
['ZH_T44_1848_017:0390b21_6']	此有二義。	此有二義。	This has two meanings.
['ZH_T44_1848_017:0390b21_19']	一約菩薩未離業識猶有見相。	一約菩薩未離業識猶有見相。	First, in regard to bodhisattvas who have not yet left behind the karmic consciousness, there is still seeing and form.
['ZH_T44_1848_017:0390b22_14']	入觀雖與無分別智相應不分能所。	入觀雖與無分別智相應不分能所。	Even though they enter contemplation and accord with non-discriminating cognition, they do not distinguish subject and object.
['ZH_T44_1848_017:0390b23_5']	出觀則與此識相應。	出觀則與此識相應。	When they emerge from contemplation, they accord with this consciousness.
['ZH_T44_1848_017:0390b23_14']	約此識上說前證時。	約此識上說前證時。	In regard to this consciousness, it is said that at the time of realization,
['ZH_T44_1848_017:0390b23_19']	以為境界。	以為境界。	It becomes the object.
['ZH_T44_1848_017:0390b24_6', 'ZH_T44_1848_017:0390b24_15']	二約後得智中。🔽相見道內重慮緣真。	二約後得智中。 相見道內重慮緣真。	Second, within the subsequently attained cognition, the conceptualization of the truth within the path of seeing and cultivation is repeated.
['ZH_T44_1848_017:0390b25_1']	變起影像。	變起影像。	Second, within the subsequently attained cognition, the conceptualization of reality within the path of characteristics gives rise to images.
['ZH_T44_1848_017:0390b25_10']	彷正證時說真為境。	彷正證時說真為境。	It is said that at the time of true realization, reality is taken as the object.
['ZH_T44_1848_017:0390b25_15']	此但似境。	此但似境。	This is only a semblance of the object,
['ZH_T44_1848_017:0390b25_20']	非謂實有。	非謂實有。	it is not said to be truly existent.
['ZH_T44_1848_017:0390b26_9']	然亦不離是轉識現故。	然亦不離是轉識現故。	However, it is also not separate from the manifestation of the transforming consciousnesses.
['ZH_T44_1848_017:0390b27_3']	疏雙標後得智中業識未盡也。	疏雙標後得智中業識未盡也。	The treatise simultaneously indicates that within the subsequently attained cognition, the karmic consciousness has not yet been exhausted.
['ZH_T44_1848_017:0390b27_8']	然至釋相。	然至釋相。	However, when it comes to explaining the characteristics,
['ZH_T44_1848_017:0390b27_17']	但約業識未盡義說。	但約業識未盡義說。	it only discusses the meaning of the karmic consciousness not yet being exhausted.
['ZH_T44_1848_017:0390b28_6']	故云轉現猶存等也。	故云轉現猶存等也。	Therefore, it says the transforming and manifesting [consciousnesses] still exist, etc.
['ZH_T44_1848_017:0390b28_15']	以後得下出第二義。	以後得下出第二義。	After the subsequently attained cognition, the second meaning is brought up.
['ZH_T44_1848_017:0390b28_19']	或問曰。	或問曰。	A question may be asked:
['ZH_T44_1848_017:0390b29_8']	如上所說業識未盡。	如上所說業識未盡。	As explained above, the karmic consciousness has not yet been exhausted.
['ZH_T44_1848_017:0390b29_13']	是即聞命。	是即聞命。	This is indeed what I have been instructed.
['ZH_T44_1848_017:0390c01_3']	後得智中如何分別。	後得智中如何分別。	How is discrimination made within the subsequently attained cognition?
['ZH_T44_1848_017:0390c01_8']	故此釋之。	故此釋之。	Therefore, this is explained.
['ZH_T44_1848_017:0390c01_17']	意明根本實證之時。	意明根本實證之時。	The meaning clarifies that at the time of the fundamental true realization,
['ZH_T44_1848_017:0390c02_12']	但是一心真見道無分別能所之相。	但是一心真見道無分別能所之相。	it is only the one mind, the path of true seeing, without the characteristics of subject and object of discrimination.
['ZH_T44_1848_017:0390c03_4']	若後得智中以能見心。	若後得智中以能見心。	If within the subsequently attained cognition, the mind of seeing
['ZH_T44_1848_017:0390c03_9']	反緣所證。	反緣所證。	reverses and conditions the realization,
['ZH_T44_1848_017:0390c03_17']	以有此能緣心故。	以有此能緣心故。	because there is this mind of conditioning,
['ZH_T44_1848_017:0390c04_11']	便有真如影像當情為所緣境界。	便有真如影像當情為所緣境界。	Then there will be an image of suchness appearing to the mind as the object of cognition.
['ZH_T44_1848_017:0390c05_2']	像雖不實還似真如。	像雖不實還似真如。	Although the image is not real, it still resembles suchness.
['ZH_T44_1848_017:0390c05_8']	秖據此義說。	秖據此義說。	This meaning is based on this.
['ZH_T44_1848_017:0390c06_2']	後得智中依於轉識名境界也。	後得智中依於轉識名境界也。	In the subsequently attained cognition, it is called the object of cognition based on the evolving consciousnesses.
['ZH_T44_1848_017:0390c06_7']	如人飲水。	如人飲水。	It is like a person drinking water.
['ZH_T44_1848_017:0390c06_18']	正飲之時不能說其冷暖。	正飲之時不能說其冷暖。	When actually drinking, one cannot say whether it is cold or warm.
['ZH_T44_1848_017:0390c07_7']	飲水之後方得說之。	飲水之後方得說之。	Only after drinking can one speak of it.
['ZH_T44_1848_017:0390c07_15']	說時雖不得水體。	說時雖不得水體。	Although one cannot experience the water at the time of speaking,
['ZH_T44_1848_017:0390c08_3']	其如所說之水。	其如所說之水。	the water that is spoken of
['ZH_T44_1848_017:0390c08_11']	還似所飲之水也。	還似所飲之水也。	still resembles the water that was drunk.
['ZH_T44_1848_017:0390c08_16']	而實等者。	而實等者。	As for in reality, etc.,
['ZH_T44_1848_017:0390c09_2']	真如是所證。	真如是所證。	suchness is what is realized.
['ZH_T44_1848_017:0390c09_7']	智是能證。	智是能證。	Cognition is what realizes.
['ZH_T44_1848_017:0390c09_16']	能所無二方名法身。	能所無二方名法身。	The ability to realize and what is realized are non-dual, and this is called the Dharma body.
['ZH_T44_1848_017:0390c10_4']	以法身本具理智。	以法身本具理智。	Because the Dharma body originally possesses both principle and wisdom,
['ZH_T44_1848_017:0390c10_11']	理智本無二故。	理智本無二故。	and principle and wisdom are originally non-dual.
['ZH_T44_1848_017:0390c10_18']	斯則住唯識理。	斯則住唯識理。	This is abiding in the principle of consciousness only,
['ZH_T44_1848_017:0390c11_4']	離二取相也。	離二取相也。	free from the characteristics of the two graspings.
['ZH_T44_1848_017:0390c12_3']	三明用。	三明用。	Third, clarifying the function.
['ZH_T44_1848_017:0390c12_8']	疏後得者。	疏後得者。	The commentary says subsequently attained refers to
['ZH_T44_1848_017:0390c12_17']	權智達俗出假化物。	權智達俗出假化物。	skillful wisdom that understands worldly affairs, leaves behind the false, and transforms beings.
['ZH_T44_1848_017:0390c13_9']	一中論一念至無餘世界者。	一中論一念至無餘世界者。	As for in a single thought of the Middle Treatise, up to the worlds without remainder,
['ZH_T44_1848_017:0390c13_15']	若準華嚴說。	若準華嚴說。	If we follow the Huayan teachings,
['ZH_T44_1848_017:0390c14_13']	初地菩薩能至百佛世界二地千佛世界。	初地菩薩能至百佛世界二地千佛世界。	a first-stage bodhisattva can reach a hundred buddha-lands, a second-stage bodhisattva can reach a thousand buddha-lands,
['ZH_T44_1848_017:0390c15_11']	乃至十地不可說不可說阿僧祇世界。	乃至十地不可說不可說阿僧祇世界。	and up to a tenth-stage bodhisattva can reach ineffably ineffable asaṃkhyeya buddha-lands.
['ZH_T44_1848_017:0390c16_4']	此蓋隨其分位勝劣不同。	此蓋隨其分位勝劣不同。	This is because their positions and superiority are different.
['ZH_T44_1848_017:0390c16_15']	今此文中意在通論十地。	今此文中意在通論十地。	The meaning in this text is to discuss the ten stages in a general way.
['ZH_T44_1848_017:0390c17_9']	故以無餘之言而通貫之也。	故以無餘之言而通貫之也。	Therefore, the phrase without exception is used to connect them all.
['ZH_T44_1848_017:0390c17_14']	疏請法者。	疏請法者。	The commentary says to request the Dharma.
['ZH_T44_1848_017:0390c18_5']	於彼彼世界彼彼眾中。	於彼彼世界彼彼眾中。	In those worlds and among those assemblies,
['ZH_T44_1848_017:0390c18_14']	勵己率先為眾導首。	勵己率先為眾導首。	striving to take the lead and be the guide for the assembly,
['ZH_T44_1848_017:0390c18_19']	請佛說法。	請佛說法。	requesting the Buddha to speak the Dharma.
['ZH_T44_1848_017:0390c19_3']	請意者。	請意者。	The meaning of the request:
['ZH_T44_1848_017:0390c19_8']	新譯論云。	新譯論云。	The newly translated treatise says,
['ZH_T44_1848_017:0390c19_17']	唯為眾生而作利益。	唯為眾生而作利益。	Only for the benefit of sentient beings,
['ZH_T44_1848_017:0390c20_6']	非求聽受美妙言辭。	非求聽受美妙言辭。	not seeking to listen to and accept beautiful words.
['ZH_T44_1848_017:0390c21_1']	夫請說法誠在所顯修行義意。	夫請說法誠在所顯修行義意。	The true purpose of requesting the teaching of the Dharma lies in manifesting the meaning of practice,
['ZH_T44_1848_017:0390c21_14']	令其眾會如聞攝取思而行之。	令其眾會如聞攝取思而行之。	causing the assembly to take it up as they hear it, contemplate it, and put it into practice,
['ZH_T44_1848_017:0390c22_4']	兼冀展轉遐益眾生。	兼冀展轉遐益眾生。	and also hoping for the far-reaching benefit of sentient beings.
['ZH_T44_1848_017:0390c22_14']	豈在徒聽言辭而已耶。	豈在徒聽言辭而已耶。	How could it be merely listening to words and phrases?
