segmentnr	original	analyzed	translated
['ZH_T16_0664_001:0364b16_13']	依此六地破見行相障，破見行相障已入於七地；	依此六地破見行相障，破見行相障已入於七地；	Relying on this sixth ground to eliminate the obstacle of seeing the characteristics of practice, having eliminated the obstacle of seeing the characteristics of practice, one enters the seventh ground;
['ZH_T16_0664_001:0364b17_17']	依此七地破不見滅相障，破不見滅相障已入於八地；	依此七地破不見滅相障，破不見滅相障已入於八地；	Relying on this seventh ground to eliminate the obstacle of not seeing the characteristic of cessation, having eliminated the obstacle of not seeing the characteristic of cessation, one enters the eighth ground;
['ZH_T16_0664_001:0364b19_3']	依此八地破不見生相障，破不見生相障已入於九地；	依此八地破不見生相障，破不見生相障已入於九地；	Relying on this eighth ground to eliminate the obstacle of not seeing the characteristic of arising, having eliminated the obstacle of not seeing the characteristic of arising, one enters the ninth ground;
['ZH_T16_0664_001:0364b20_3']	依此九地破六通障，破六通障已入於十地；	依此九地破六通障，破六通障已入於十地；	Relying on these nine grounds, one breaks through the six unobstructed abilities. Having broken through the six unobstructed abilities, one enters the ten grounds.
['ZH_T16_0664_001:0364b21_11']	依此十地破一切所知障，破一切所知障已拔除本心入如來地。	依此十地破一切所知障，破一切所知障已拔除本心入如來地。	Relying on these ten grounds, one breaks through all the obstructions to omniscience. Having broken through all the obstructions to omniscience, one uproots the fundamental mind and enters the ground of the Tathāgata.
['ZH_T16_0664_001:0364b22_7']	「如來地者為三種淨故得極清淨。	「如來地者為三種淨故得極清淨。	The ground of the Tathāgata is extremely pure because of three kinds of purity.
['ZH_T16_0664_001:0364b22_12']	何者為三？	何者為三？	What are the three?
['ZH_T16_0664_001:0364b23_10']	一者、煩惱淨，二者、苦淨，三者、相淨。	一者、煩惱淨，二者、苦淨，三者、相淨。	First, the purity of afflictions; second, the purity of suffering; third, the purity of characteristics.
['ZH_T16_0664_001:0364b25_6']	「譬如有金，鎔銷鍊治，既燒打已無復塵垢，為顯金體本清淨故，是金清淨，不為無金。	「譬如有金，鎔銷鍊治，既燒打已無復塵垢，為顯金體本清淨故，是金清淨，不為無金。	It is like gold that is melted, refined, and beaten, and then burned again without any dust or impurities. In order to reveal the originally pure nature of gold, this gold is pure, but it is not non-existent.
['ZH_T16_0664_001:0364b26_11']	「譬如水界，澄渟清淨，無復穢濁，為顯水性清淨，不為無水；	「譬如水界，澄渟清淨，無復穢濁，為顯水性清淨，不為無水；	It is like the water element, clear and pure, without any turbidity, in order to reveal the pure nature of water, it is not non-existent.
['ZH_T16_0664_001:0364b27_15']	如是，法身煩惱本起悉皆清淨，是法身清淨不為無體。	如是，法身煩惱本起悉皆清淨，是法身清淨不為無體。	In the same way, the fundamental arising of afflictions in the Dharma body is all completely pure. This purity of the Dharma body is not non-existent.
['ZH_T16_0664_001:0364b28_21']	「譬如空中煙、雲、塵、霧皆悉已淨是空清淨，不為無空；	「譬如空中煙、雲、塵、霧皆悉已淨是空清淨，不為無空；	It is like the sky, where smoke, clouds, dust, and mist are all completely cleared away, and the sky is pure and clear, not because there is no sky;
['ZH_T16_0664_001:0364c01_3']	如是，法身一切諸苦悉皆滅盡，故說清淨，不為無體。	如是，法身一切諸苦悉皆滅盡，故說清淨，不為無體。	In the same way, in the Dharma body, all suffering is completely extinguished, and therefore it is said to be pure, not because there is no essence.
['ZH_T16_0664_001:0364c04_4']	「譬如有人於臥寐中夢見大水流泛其身，運手動足逆流而上，以其心力不懈退故，從於此岸得至彼岸，夢既覺已，不見有水、彼此之岸。	「譬如有人於臥寐中夢見大水流泛其身，運手動足逆流而上，以其心力不懈退故，從於此岸得至彼岸，夢既覺已，不見有水、彼此之岸。	It is like a person who, while sleeping, dreams of a great flood carrying away their body, and they move their hands and feet against the current, and because the power of their mind is not lax or retreating, they are able to reach the other shore from this shore, and when they awaken from the dream, they do not see any water or this shore or the other shore.
['ZH_T16_0664_001:0364c05_3']	生死妄想既滅盡已，是覺清淨，不為無覺；	生死妄想既滅盡已，是覺清淨，不為無覺；	When the deluded thoughts of birth and death are completely extinguished, this awakening is pure and clear, not because there is no awakening;
['ZH_T16_0664_001:0364c06_12']	如是，法界一切妄想不復更生，故說清淨，不為無體，說於清淨。	如是，法界一切妄想不復更生，故說清淨，不為無體，說於清淨。	In the same way, in the Dharma realm, all deluded thoughts do not arise again, and therefore it is said to be pure, not because there is no essence, and it is said to be pure.
['ZH_T16_0664_001:0364c06_20']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0664_001:0364c08_14']	是法身者，煩惱障清淨故能現應身、業障清淨故能現化身、智障清淨故能現法身。	是法身者，煩惱障清淨故能現應身、業障清淨故能現化身、智障清淨故能現法身。	This Dharma body, due to the purity of the afflictive hindrances, is able to manifest the reward body; due to the purity of the karmic hindrances, it is able to manifest the transformation body; due to the purity of the cognitive hindrances, it is able to manifest the Dharma body.
['ZH_T16_0664_001:0364c09_7']	譬如依空出電，依電出光；	譬如依空出電，依電出光；	It is like this: based on space, lightning appears; based on lightning, light appears.
['ZH_T16_0664_001:0364c10_7']	如是，依於法身故出應身，依於應身故出化身。	如是，依於法身故出應身，依於應身故出化身。	In the same way, based on the Dharma body, the reward body appears; based on the reward body, the transformation body appears.
['ZH_T16_0664_001:0364c13_8']	是故，性極清淨攝受法身、智慧清淨攝受應身、三昧清淨攝受化身，是三清淨是法如如、是不異如如、一味如如、解脫如如、究竟如如。	是故，性極清淨攝受法身、智慧清淨攝受應身、三昧清淨攝受化身，是三清淨是法如如、是不異如如、一味如如、解脫如如、究竟如如。	Therefore, the Dharma body is embraced by the extremely pure nature, the reward body is embraced by the pure wisdom, and the transformation body is embraced by the pure samādhi. These three purities are the suchness of the Dharma, the suchness of non-differentiation, the suchness of single flavor, the suchness of liberation, and the suchness of ultimate reality.
['ZH_T16_0664_001:0364c13_19']	是故，諸佛體一、不異。	是故，諸佛體一、不異。	Therefore, the essence of all Buddhas is one and non-differentiated.
['ZH_T16_0664_001:0364c14_1']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0364c16_4']	若有善男子、善女人說於如來是我大師，當知是善男子、善女人悉知悉見如來之身，無有別身。	若有善男子、善女人說於如來是我大師，當知是善男子、善女人悉知悉見如來之身，無有別身。	If there are good men and good women who say that the Tathāgata is their great teacher, one should know that these good men and good women all know and see the Tathāgata's body, without any other body.
['ZH_T16_0664_001:0364c16_9']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0364c17_19']	是故，於一切境界不正思惟悉除斷故，而於此法無有二相、無有分別。	是故，於一切境界不正思惟悉除斷故，而於此法無有二相、無有分別。	Therefore, by completely eliminating incorrect thoughts regarding all objects, there are no dualistic appearances or discriminations in this Dharma.
['ZH_T16_0664_001:0364c19_11']	「聖所修行於如如無二相法中，以修行故，如是如是一切種障悉皆除滅；	「聖所修行於如如無二相法中，以修行故，如是如是一切種障悉皆除滅；	In the non-dualistic Dharma of suchness practiced by the sages, by practicing thus, all kinds of obstructions are completely eliminated;
['ZH_T16_0664_001:0364c20_15']	如如一切障滅，如是如是法如如、如如智最得清淨；	如如一切障滅，如是如是法如如、如如智最得清淨；	as suchness and all obstructions are extinguished, the suchness of dharmas and the wisdom of suchness become supremely pure;
['ZH_T16_0664_001:0364c23_10']	如如法界智慧清淨，如是如是一切自在具足攝受故、得一切自在者一切諸障悉滅除故、一切種清淨故，是如如智相。	如如法界智慧清淨，如是如是一切自在具足攝受故、得一切自在者一切諸障悉滅除故、一切種清淨故，是如如智相。	as the wisdom of the dharma realm becomes pure, all kinds of mastery are fully embraced and attained, because all obstructions are completely eliminated and all kinds of purity are attained. This is the characteristic of the wisdom of suchness.
['ZH_T16_0664_001:0364c24_8']	如是見者是名聖見，是則名為真實見佛。	如是見者是名聖見，是則名為真實見佛。	Seeing in this way is called the noble vision, which is called truly seeing the Buddha.
['ZH_T16_0664_001:0364c24_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_001:0364c25_1']	如如得見如如故。	如如得見如如故。	Because suchness is seen by suchness.
['ZH_T16_0664_001:0364c25_12']	是故，如來見一切如來。	是故，如來見一切如來。	Therefore, the Tathāgata sees all Tathāgatas.
['ZH_T16_0664_001:0364c25_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_001:0364c26_13']	聲聞、緣覺已出三界，覓於真境不能知見。	聲聞、緣覺已出三界，覓於真境不能知見。	Śrāvakas and pratyekabuddhas have already left the three realms, but when seeking the true realm, they are unable to know or see it.
['ZH_T16_0664_001:0364c28_11']	如是，聖人所不知見、一切凡夫皆生疑惑，顛倒分別，不能得度，譬如兔子欲度大海。	如是，聖人所不知見、一切凡夫皆生疑惑，顛倒分別，不能得度，譬如兔子欲度大海。	In this way, what the sages do not know or see causes all ordinary beings to give rise to doubt, inverted discrimination, and be unable to attain liberation, like a rabbit trying to cross the great ocean.
['ZH_T16_0664_001:0364c28_15']	何以故？	何以故？	Why is this?
['ZH_T16_0664_001:0364c29_4']	不能通達法如如故。	不能通達法如如故。	Because they are unable to penetrate the suchness of dharmas.
['ZH_T16_0664_001:0364c29_12']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0664_001:0365a02_8']	一切如來無分別心，於一切法得大自在，無礙清淨智慧見故、是自境界不共他故。	一切如來無分別心，於一切法得大自在，無礙清淨智慧見故、是自境界不共他故。	All tathāgatas have a mind free from discrimination, attain great mastery over all dharmas, and have unobstructed, pure wisdom-vision, because this is their own realm and not shared with others.
['ZH_T16_0664_001:0365a03_16']	是故，於無量無邊阿僧祇劫不惜身命、難行能行，為得此身。	是故，於無量無邊阿僧祇劫不惜身命、難行能行，為得此身。	Therefore, for immeasurable, limitless asaṃkhyeya kalpas, they do not spare their lives and are able to practice what is difficult to practice in order to attain this body.
['ZH_T16_0664_001:0365a05_1']	如此之身最上無比、是處最勝不可思議，過言說界；	如此之身最上無比、是處最勝不可思議，過言說界；	This kind of body is unsurpassed, the supreme abode, inconceivable, beyond the realm of words;
['ZH_T16_0664_001:0365a05_12']	是方寂靜，過一切怖畏。	是方寂靜，過一切怖畏。	this is the tranquil realm, beyond all fears.
['ZH_T16_0664_001:0365a05_17']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0365a06_3']	如是知見如如：	如是知見如如：	Such is the knowledge and vision of suchness:
['ZH_T16_0664_001:0365a07_14']	不生、不老、不死、壽命無限，無有寢臥、無有食，身心常在定，無有散動。	不生、不老、不死、壽命無限，無有寢臥、無有食，身心常在定，無有散動。	They do not give birth, age, or die, their lifespans are limitless, they do not sleep or eat, their bodies and minds are always in concentration, without distraction.
['ZH_T16_0664_001:0365a08_12']	若於如來起諍訟心，則不能得見於如來；	若於如來起諍訟心，則不能得見於如來；	If one gives rise to a mind of dispute towards the Tathāgata, then one will not be able to see the Tathāgata;
['ZH_T16_0664_001:0365a09_11']	如來所說皆能利益，有聽聞者皆蒙解脫；	如來所說皆能利益，有聽聞者皆蒙解脫；	What the Tathāgata says all benefits, and those who hear it all attain liberation;
['ZH_T16_0664_001:0365a10_17']	若有惡人、惡象、惡禽獸等不相逢值，於佛起業，果報無邊。	若有惡人、惡象、惡禽獸等不相逢值，於佛起業，果報無邊。	If there are evil people, evil elephants, or evil beasts, they will not encounter each other. The karmic retribution for giving rise to actions towards the Buddha is boundless.
['ZH_T16_0664_001:0365a12_14']	「一切如來無無記事、一切境界無欲知心、生死涅槃無有異心、如來所記無不決定。	「一切如來無無記事、一切境界無欲知心、生死涅槃無有異心、如來所記無不決定。	All Tathāgatas have no indeterminate teachings. There is no desire to know all realms. There is no different mind towards saṃsāra and nirvāṇa. The predictions made by the Tathāgata are all certain.
['ZH_T16_0664_001:0365a14_16']	諸佛如來四威儀中無非智攝，一切諸法無有不為慈悲所攝、無有不為利益一切諸眾生者。	諸佛如來四威儀中無非智攝，一切諸法無有不為慈悲所攝、無有不為利益一切諸眾生者。	The four modes of deportment of all Buddha Tathāgatas are all subsumed within wisdom. There are no dharmas that are not subsumed within compassion. There are none that do not benefit all sentient beings.
['ZH_T16_0664_001:0365a15_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_001:0365a18_11']	若有善男子、善女人於此金光明經聽聞信解，不墮地獄、餓鬼、畜生、阿修羅道，常生人天、不為下劣，恒得親近諸佛如來、聽受正法，常生諸佛清淨國土。	若有善男子、善女人於此金光明經聽聞信解，不墮地獄、餓鬼、畜生、阿修羅道，常生人天、不為下劣，恒得親近諸佛如來、聽受正法，常生諸佛清淨國土。	If there are good sons and good women who listen to, believe, and understand this Golden Light Sūtra, they will not fall into the realms of hell, hungry ghosts, animals, or asuras, but will always be born among humans and gods, never being inferior. They will always be able to draw near to the buddhas and listen to and accept the true Dharma, and will always be born in the pure lands of the buddhas.
['ZH_T16_0664_001:0365a18_15']	何以故？	何以故？	Why is this?
['ZH_T16_0664_001:0365a20_10']	是甚深法得入於耳，是善男子如來已見、已記，當得不退阿耨多羅三藐三菩提；	是甚深法得入於耳，是善男子如來已見、已記，當得不退阿耨多羅三藐三菩提；	The Tathāgata has already seen and predicted that these good sons, having heard this profound Dharma, will attain the stage of nonretrogression from supreme, perfect enlightenment.
['ZH_T16_0664_001:0365a22_7']	是善男子如是甚深之法得經於耳，當知是人不謗如來、不謗正法、不謗聖僧。	是善男子如是甚深之法得經於耳，當知是人不謗如來、不謗正法、不謗聖僧。	It should be known that these good sons, having heard this profound Dharma, will not slander the Tathāgata, will not slander the true Dharma, and will not slander the noble Saṅgha.
['ZH_T16_0664_001:0365a24_10']	一切眾生未種善根令得種故、已種善根令增長成熟故，一切世界所有眾生皆悉能行六波羅蜜。	一切眾生未種善根令得種故、已種善根令增長成熟故，一切世界所有眾生皆悉能行六波羅蜜。	In order to enable all sentient beings who have not yet planted good roots to plant them, and to enable those who have already planted good roots to increase and mature them, all sentient beings in all worlds are able to practice the six perfections.
['ZH_T16_0664_001:0365a27_1']	」是時，虛空藏菩薩、梵釋四王、諸天眾等，即從坐起，偏袒右肩，合掌恭敬頂禮佛足而白佛言：	」是時，虛空藏菩薩、梵釋四王、諸天眾等，即從坐起，偏袒右肩，合掌恭敬頂禮佛足而白佛言：	At that time, Bodhisattva Ākāśagarbha, Brahmā, Śakra, the Four Heavenly Kings, and the hosts of celestial beings immediately rose from their seats, bared their right shoulders, joined their palms in respect, bowed their heads at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T16_0664_001:0365a27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_001:0365a28_11']	若有處處國土講說是金光明微妙經典，於其國土四種利益。	若有處處國土講說是金光明微妙經典，於其國土四種利益。	If this subtle and wonderful Golden Light Sūtra is expounded in various lands, there will be four kinds of benefits in those lands.
['ZH_T16_0664_001:0365a28_16']	何者為四？	何者為四？	What are the four?
['ZH_T16_0664_001:0365b01_11']	一者、國王軍眾強盛，無諸怨敵，離於疾疫，壽命修長，吉祥安樂，正法興隆；	一者、國王軍眾強盛，無諸怨敵，離於疾疫，壽命修長，吉祥安樂，正法興隆；	First, the king's military forces will be strong and prosperous, without any enemies, free from epidemics, with a long lifespan, auspicious and blissful, and the true Dharma will flourish;
['ZH_T16_0664_001:0365b02_7']	二者、輔相大臣和悅無諍，王所敬愛；	二者、輔相大臣和悅無諍，王所敬愛；	Second, the prime minister and great ministers will be harmonious and without disputes, and will be respected by the king;
['ZH_T16_0664_001:0365b04_8']	三者、沙門、婆羅門及國邑人民修行正法，多所利益，年命長遠，富逸安樂，於諸福田悉得修立；	三者、沙門、婆羅門及國邑人民修行正法，多所利益，年命長遠，富逸安樂，於諸福田悉得修立；	Third, śramaṇas, brāhmaṇas, and the people of the country will practice the true Dharma, bringing much benefit, with long lives, wealth, and happiness, and will be able to cultivate and establish all fields of blessings and virtue;
['ZH_T16_0664_001:0365b07_1']	四者、三時之中四大調適，是諸人天增加守護，慈悲平等，心無傷害，令一切眾生誠心歸仰，皆悉修行菩提之行。	四者、三時之中四大調適，是諸人天增加守護，慈悲平等，心無傷害，令一切眾生誠心歸仰，皆悉修行菩提之行。	Fourth, during the three periods of time, the four great elements are in harmony, and all humans and gods increase their protection, with impartial compassion, a mind free from harm, causing all sentient beings to sincerely look up to and practice the conduct of enlightenment.
['ZH_T16_0664_001:0365b08_2']	如是四種利益功德，我等皆當處處為作利益。	如是四種利益功德，我等皆當處處為作利益。	We will all be responsible for bringing about these four kinds of benefits and merits everywhere.
['ZH_T16_0664_001:0365b08_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_001:0365b08_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0664_001:0365b08_17']	善男子！	善男子！	Good men!
['ZH_T16_0664_001:0365b08_23']	如是，如是。	如是，如是。	It is just as you have said.
['ZH_T16_0664_001:0365b10_1']	汝等應當如是修行如此經典，則法久住於世。	汝等應當如是修行如此經典，則法久住於世。	You should practice this sutra in this way, and the Dharma will remain in the world for a long time.Here is the corrected and aligned text:🔽Saṃghabhedavastu
['ZH_T16_0664_001:0365b11_100']	」合部金光明經卷第一	」合部金光明經卷第一	Saṃghabhedavastu of the Mūlasarvâstivāda
