segmentnr	original	analyzed	translated
['ZH_T37_1754_001:0281c18_4']	一者自心三昧所見佛、二者西方從因感果佛。	一者自心三昧所見佛、二者西方從因感果佛。	First, the Buddha seen by the samādhi of one's own mind; second, the Buddha of the Western Land that is the fruition of causes and conditions.
['ZH_T37_1754_001:0281c18_19']	」諸經觀心，即觀自心所見佛也；	」諸經觀心，即觀自心所見佛也；	The contemplation of the mind in various sūtras is the contemplation of the Buddha seen by one's own mind;
['ZH_T37_1754_001:0281c19_12']	今十六觀，正觀西方感果佛也。	今十六觀，正觀西方感果佛也。	Now, the sixteen contemplations are precisely the contemplation of the Buddha of the Western Land that is the fruition of causes and conditions.
['ZH_T37_1754_001:0281c21_9']	據此兩分，求無疑濫，故天台《十疑論》云「凡求生者，希心起想，緣阿彌陀佛相好光明。	據此兩分，求無疑濫，故天台《十疑論》云「凡求生者，希心起想，緣阿彌陀佛相好光明。	Based on this twofold division, there is no doubt or confusion. Therefore, the Tiantai Shiyi Lun says, All those who seek rebirth hope to give rise to thoughts and contemplate the marks, excellent characteristics, and radiance of Amitâbha Buddha.
['ZH_T37_1754_001:0281c22_10']	又觀彼土七寶莊嚴，備如無量壽十六觀」等。	又觀彼土七寶莊嚴，備如無量壽十六觀」等。	Moreover, contemplating that land adorned with the seven treasures, it is fully as described in the sixteen contemplations of Amitâbha Buddha.
['ZH_T37_1754_001:0281c22_20']	今經觀佛，斯為明據。	今經觀佛，斯為明據。	Now, contemplating the Buddha in this sutra is a clear basis.
['ZH_T37_1754_001:0281c23_2']	問曰：	問曰：	Question:
['ZH_T37_1754_001:0281c24_7']	經云「若以色見我、以音聲求我，是人行邪道，不能見如來。	經云「若以色見我、以音聲求我，是人行邪道，不能見如來。	The sutra says, If one sees me through form, seeks me through sound, this person practices the wrong path and cannot see the Tathagata.
['ZH_T37_1754_001:0281c24_21']	」今觀佛境，豈非色見聲求耶？	」今觀佛境，豈非色見聲求耶？	Now, contemplating the Buddha's realm, isn't this seeing through form and seeking through sound?
['ZH_T37_1754_001:0281c25_2']	答曰：	答曰：	Answer:
['ZH_T37_1754_001:0281c26_7']	三十二相猶皎月落於百川，四辨八音若清響發於幽谷。	三十二相猶皎月落於百川，四辨八音若清響發於幽谷。	The thirty-two marks are like the bright moon reflected in a hundred streams, and the four analytical insights and eight sounds are like the clear echoes resounding in a deep valley.
['ZH_T37_1754_001:0281c27_9']	然有披潭捉月、入谷尋聲，不了性空，故不見佛。	然有披潭捉月、入谷尋聲，不了性空，故不見佛。	However, there are those who grasp at the moon while wading in a pond and search for the sound while entering the valley, not understanding emptiness, and thus do not see the Buddha.
['ZH_T37_1754_001:0281c28_6']	達士不爾，了色非色，何妨端想於聖容；	達士不爾，了色非色，何妨端想於聖容；	The enlightened ones are not like this. Understanding that form is not form, how can it hinder the focused contemplation of the sacred countenance?
['ZH_T37_1754_001:0281c28_19']	達聲非聲，豈礙側聞於妙法。	達聲非聲，豈礙側聞於妙法。	Understanding that sound is not sound, how can it obstruct the side listening to the wonderful Dharma?
['ZH_T37_1754_001:0281c29_18']	故《華嚴》云「色相不是佛，音聲亦復然。	故《華嚴》云「色相不是佛，音聲亦復然。	Therefore, the Huayan Sutra says, The form and appearance is not the Buddha, and the sound and voice are also not so.
['ZH_T37_1754_001:0282a01_8']	亦不離色聲，見佛神通力。	亦不離色聲，見佛神通力。	It is also not apart from form and sound that one sees the Buddha's spiritual power.
['ZH_T37_1754_001:0282a01_19']	」覿茲妙論，寧復疑乎？	」覿茲妙論，寧復疑乎？	Facing this wonderful treatise, how can there be any doubt?
['ZH_T37_1754_001:0282a02_8']	四、料簡異同，二：	四、料簡異同，二：	Fourth, distinguishing the differences, in two parts:
['ZH_T37_1754_001:0282a02_16']	初、簡身土通局；	初、簡身土通局；	First, distinguishing the universality and particularity of the body and land;
['ZH_T37_1754_001:0282a03_1']	二、辨古今廢立。	二、辨古今廢立。	Second, discerning the establishment and abandonment of the past and present.
['ZH_T37_1754_001:0282a03_11']	初、簡身土通局，二：	初、簡身土通局，二：	First, distinguishing the universality and particularity of the body and land, in two parts:
['ZH_T37_1754_001:0282a03_17']	初、明佛身；	初、明佛身；	First, clarifying the Buddha's body;
['ZH_T37_1754_001:0282a03_23']	二、明佛土。	二、明佛土。	Second, clarifying the Buddha's land.
['ZH_T37_1754_001:0282a04_5']	初、明佛身。	初、明佛身。	First, clarifying the Buddha's body.
['ZH_T37_1754_001:0282a04_19']	佛身多種，經論所出隨宜不定。	佛身多種，經論所出隨宜不定。	The Buddha's body has many types, and the sūtras and treatises present them according to the circumstances without being fixed.
['ZH_T37_1754_001:0282a05_10']	今準天台戒疏且明四身：	今準天台戒疏且明四身：	Now, following the Bodhisattva precepts commentary of Tiantai, I will explain four bodies:
['ZH_T37_1754_001:0282a06_20']	一謂法身、二謂真應二身、三謂法報應三身、四謂法報應化四身。	一謂法身、二謂真應二身、三謂法報應三身、四謂法報應化四身。	First, the Dharma body; second, the two bodies of true and response; third, the three bodies of Dharma, reward, and response; fourth, the four bodies of Dharma, reward, response, and transformation.
['ZH_T37_1754_001:0282a07_12', 'ZH_T37_1754_001:0282a08_1']	彼云「毘盧遍耀，正法為身。🔽舍那行滿，報果為身。	彼云「毘盧遍耀，正法為身。 舍那行滿，報果為身。	It says, Vairocana's universal radiance takes the true Dharma as its body.🔽Śākyamuni's fulfillment of practice takes the reward and fruition as its body.
['ZH_T37_1754_001:0282a08_11']	釋迦應跡，感赴為身。	釋迦應跡，感赴為身。	Śākyamuni's responsive traces take responding and attending to as its body.
['ZH_T37_1754_001:0282a08_21']	隨緣不定，變化為身。	隨緣不定，變化為身。	Following conditions without being fixed takes transformation as its body.
['ZH_T37_1754_001:0282a09_9']	一切諸佛，皆具四身。	一切諸佛，皆具四身。	All buddhas are endowed with the four bodies.
['ZH_T37_1754_001:0282a10_12']	」今彌陀身者，經云「諸佛如來是法界身」，即法報也。	」今彌陀身者，經云「諸佛如來是法界身」，即法報也。	Now, as for Amitâbha's body, the sūtra says, All buddhas and tathāgatas are the body of the Dharma realm, which refers to the Dharma body and the reward body.
['ZH_T37_1754_001:0282a11_6']	「六十萬億那由他」，即淨土應身也。	「六十萬億那由他」，即淨土應身也。	Sixty myriads of koṭīs of nayutas refers to the reward body in the Pure Land.
['ZH_T37_1754_001:0282a14_14']	「或現大身滿虛空中、或現小身丈六八尺」及「圓光中恒沙化佛」，又云「無量壽佛化身無數」以至「白鶴孔雀、鳧雁鴛鴦等，皆是彌陀變化所作」，此等皆化身。	「或現大身滿虛空中、或現小身丈六八尺」及「圓光中恒沙化佛」，又云「無量壽佛化身無數」以至「白鶴孔雀、鳧雁鴛鴦等，皆是彌陀變化所作」，此等皆化身。	Sometimes manifesting a great body filling the sky, sometimes manifesting a small body of sixteen or eighteen feet, as well as in the halo are innumerable transformation buddhas, and it also says, The transformation bodies of Amitâbha Buddha are countless, up to white cranes, peacocks, ducks, geese, mandarin ducks, and so forth, are all created by Amitâbha's transformations, these are all transformation bodies.
['ZH_T37_1754_001:0282a15_8']	然此應化，合則為三、開則成四。	然此應化，合則為三、開則成四。	However, these reward and transformation bodies, combined, are three, and divided, are four.
['ZH_T37_1754_001:0282a17_7']	當知西方彌陀果德之身，即是法身、即是報身、即是應化，佛身一體非一非異，隨召皆得。	當知西方彌陀果德之身，即是法身、即是報身、即是應化，佛身一體非一非異，隨召皆得。	One should know that the body of Amitâbha's fruition virtues in the Western Land is precisely the Dharma body, precisely the reward body, precisely the reward and transformation bodies, the Buddha's body is one essence, neither one nor different, and all are attained according to the call.
['ZH_T37_1754_001:0282a18_2']	若乃從本垂跡，則一身為無數身；	若乃從本垂跡，則一身為無數身；	If it is so that the fundamental manifests traces, then one body becomes innumerable bodies;
['ZH_T37_1754_001:0282a18_18']	至於攝末歸本，則無數身還歸一身。	至於攝末歸本，則無數身還歸一身。	As for subsuming the branches and returning to the root, countless bodies return to one body.
['ZH_T37_1754_001:0282a19_21']	《華嚴》云「一切諸佛身，即是一法身」，即其義也。	《華嚴》云「一切諸佛身，即是一法身」，即其義也。	The Huayan says, The bodies of all Buddhas are the one Dharma body, which is the meaning of this.
['ZH_T37_1754_001:0282a22_3']	遠師疏云「然佛壽命有真有應，真無有盡、應有短長，《觀音受記經》云『阿彌陀佛壽雖無量，當有終極。	遠師疏云「然佛壽命有真有應，真無有盡、應有短長，《觀音受記經》云『阿彌陀佛壽雖無量，當有終極。	Yuan's commentary says, The lifespan of the Buddha has both the true and the responsive. The true is endless, while the responsive has short and long. The Sutra on Avalokitesvara Receiving the Prediction says, 'Although Amitabha Buddha's lifespan is immeasurable, it will eventually end.
['ZH_T37_1754_001:0282a23_6']	般涅槃後，觀音補處，號普光功德山王』，據此定知是應。	般涅槃後，觀音補處，號普光功德山王』，據此定知是應。	After his parinirvana, Avalokitesvara will succeed him and be called the King of Universal Light and Meritorious Virtue.' Based on this, it is certain that he is responsive.
['ZH_T37_1754_001:0282a24_11']	」《十疑論》云「有滿凡夫，隨分得見佛身麁相」，謂應佛也。	」《十疑論》云「有滿凡夫，隨分得見佛身麁相」，謂應佛也。	 The Treatise on Resolving Doubts about the Pure Land says, Ordinary people who have fulfilled their capacities can partially see the coarse aspects of the Buddha's body, referring to the responsive Buddha.
['ZH_T37_1754_001:0282a25_2']	「菩薩見微細相」，謂報佛也。	「菩薩見微細相」，謂報佛也。	Bodhisattvas see the subtle aspects, referring to the reward Buddha.
['ZH_T37_1754_001:0282a25_14']	故知報應由機，佛身何定？	故知報應由機，佛身何定？	Therefore, know that the reward and response are due to the capacities of the practitioner, and the Buddha's body is not fixed.
['ZH_T37_1754_001:0282a27_5']	如水中月隨器不同，器大則影全、器小則影缺，全缺在器而影無展縮；	如水中月隨器不同，器大則影全、器小則影缺，全缺在器而影無展縮；	Like the moon in water, it varies according to the vessel. If the vessel is large, the reflection is complete; if the vessel is small, the reflection is incomplete. The completeness or incompleteness lies in the vessel, while the reflection has no expansion or contraction.
['ZH_T37_1754_001:0282a28_7']	水澄則影存、水濁則影亡，存亡在水而影無去來。	水澄則影存、水濁則影亡，存亡在水而影無去來。	If the water is clear, the reflection exists; if the water is turbid, the reflection disappears. The existence or non-existence lies in the water, while the reflection has no coming or going.
['ZH_T37_1754_001:0282a28_17']	以喻身壽，無不通曉。	以喻身壽，無不通曉。	Using this analogy to illustrate the body and lifespan, everything becomes clear.
['ZH_T37_1754_001:0282a29_8']	故《涅槃》云「佛告純陀：	故《涅槃》云「佛告純陀：	Therefore, the Nirvana Sutra says, The Buddha told Cunda:
['ZH_T37_1754_001:0282b01_1']	『汝今不應思惟諸佛長壽短壽。	『汝今不應思惟諸佛長壽短壽。	'You should not now contemplate the Buddhas' long or short lifespans.
['ZH_T37_1754_001:0282b02_4']	一切諸法皆如幻相，如來在中以方便力無所染著。	一切諸法皆如幻相，如來在中以方便力無所染著。	All dharmas are like illusory appearances. The Tathagata, being in the midst of this, uses skillful means without attachment.'
['ZH_T37_1754_001:0282b02_8']	』」等。	』」等。	 And so forth.
['ZH_T37_1754_001:0282b03_14']	又《華嚴》云「如來法身藏，普入世間中，雖在於世間，於世無所著。	又《華嚴》云「如來法身藏，普入世間中，雖在於世間，於世無所著。	Moreover, the Huayan Sutra says, The Tathagata's Dharma body treasury universally enters the midst of the world. Although it is in the world, it is not attached to the world.
['ZH_T37_1754_001:0282b04_5']	譬如清淨水，影像無去來。	譬如清淨水，影像無去來。	It is like a clear and pure water, in which reflections come and go.
['ZH_T37_1754_001:0282b04_17']	法身遍世間，當知亦如是。	法身遍世間，當知亦如是。	Know that the Dharma body pervades the world in the same way.
['ZH_T37_1754_001:0282b06_3']	」又云「譬如工幻師，示現種種事，其來無所從，去亦無所至。	」又云「譬如工幻師，示現種種事，其來無所從，去亦無所至。	It also says, It is like a skilled magician who displays various things, which come from nowhere and go nowhere.
['ZH_T37_1754_001:0282b07_7']	幻性非有量，亦復非無量，於彼大眾中，示現量無量。	幻性非有量，亦復非無量，於彼大眾中，示現量無量。	The nature of illusion is neither limited nor unlimited, yet within that great assembly, he demonstrates both the limited and the unlimited.
['ZH_T37_1754_001:0282b08_10']	以此寂定心，修習諸善根，出生一切佛，非量非無量。	以此寂定心，修習諸善根，出生一切佛，非量非無量。	With this mind of tranquil concentration, cultivating the roots of goodness, giving rise to all buddhas, neither limited nor unlimited.
['ZH_T37_1754_001:0282b09_14']	有量及無量，皆悉是妄相，了達一切趣，不著量無量。	有量及無量，皆悉是妄相，了達一切趣，不著量無量。	The limited and the unlimited are all false appearances. Thoroughly understanding all destinies, not attached to the limited or unlimited.
['ZH_T37_1754_001:0282b10_19']	」準知佛身體量叵得，尚非言思所及，豈容擬議於其間哉？	」準知佛身體量叵得，尚非言思所及，豈容擬議於其間哉？	Based on this, we know that the Buddha's body and dimensions are unobtainable, not even accessible to words and thoughts, so how could it be appropriate to speculate about it?
['ZH_T37_1754_001:0282b11_8']	二、明佛土，又二：	二、明佛土，又二：	Second, clarifying the Buddha lands, also in two parts:
['ZH_T37_1754_001:0282b11_13']	初、正明；	初、正明；	First, the main explanation;
['ZH_T37_1754_001:0282b11_18']	二、揀濫。	二、揀濫。	Second, distinguishing errors.
['ZH_T37_1754_001:0282b11_23']	初、正明。	初、正明。	First, the main explanation.
['ZH_T37_1754_001:0282b16_12']	諸佛國土其數無量，如《華嚴》云「不可說不可說佛剎微塵數世界」，又如《法華》云「譬如三千大千世界摩以為墨，過於東方千國土乃下一點，如是展轉盡地種墨」等，又如《彌陀經》「十方各有恒河沙數諸佛國土」。	諸佛國土其數無量，如《華嚴》云「不可說不可說佛剎微塵數世界」，又如《法華》云「譬如三千大千世界摩以為墨，過於東方千國土乃下一點，如是展轉盡地種墨」等，又如《彌陀經》「十方各有恒河沙數諸佛國土」。	The number of buddha lands is immeasurable. As the Huayan Sutra says, The number of worlds is as numerous as the dust motes in unspeakably unspeakable buddha lands, and as the Lotus Sutra says, For example, if the trichiliocosm were ground into ink, and then one traveled to the east past a thousand countries before dropping a single particle, and this were done until all the ink was exhausted, and so forth. Also, as the Amitabha Sutra says, In the ten directions, each with the number of sands in the Ganges River, there are buddha lands.
['ZH_T37_1754_001:0282b17_2']	是知佛土何有窮盡？	是知佛土何有窮盡？	Thus, how can the buddha lands have an end?
['ZH_T37_1754_001:0282b17_12']	舉要言之，不出二種：	舉要言之，不出二種：	To put it simply, they do not go beyond two kinds:
['ZH_T37_1754_001:0282b17_18']	一者法性土。	一者法性土。	First, the Dharma-nature land.
['ZH_T37_1754_001:0282b19_15']	《圓覺》云「眾生、佛土同一法性」，《普賢觀經》云「毘虛遮那遍一切處，其佛住處名常寂光」。	《圓覺》云「眾生、佛土同一法性」，《普賢觀經》云「毘虛遮那遍一切處，其佛住處名常寂光」。	The Perfect Enlightenment Sutra says, The sentient beings and the buddha lands are of the same Dharma-nature, and the Samantabhadra Contemplation Sutra says, Vairocana pervades everywhere, and the place where that buddha resides is called the eternally quiescent light.
['ZH_T37_1754_001:0282b21_4']	常住法性諸佛如來，所遊住處強名為土，實非土也，此謂唯心淨土。	常住法性諸佛如來，所遊住處強名為土，實非土也，此謂唯心淨土。	The Dharma-nature of permanence is the place where all Buddhas and Tathāgatas dwell, and is forcefully called a land, but is actually not a land. This is called the Pure Land of Mind-only.
['ZH_T37_1754_001:0282b22_9']	舉足道場，非淨非穢而不妨淨穢、無去無來而不礙去來。	舉足道場，非淨非穢而不妨淨穢、無去無來而不礙去來。	Every step is a place of enlightenment, neither pure nor defiled, yet not obstructing purity and defilement, neither going nor coming, yet unobstructed by going and coming.
['ZH_T37_1754_001:0282b23_6']	慈雲云「十方淨穢，卷懷同在於剎那；	慈雲云「十方淨穢，卷懷同在於剎那；	Ciyun says, The pure and defiled lands of the ten directions are all contained within a single thought;
['ZH_T37_1754_001:0282b23_19']	三際往來，足跡未移於一念。	三際往來，足跡未移於一念。	The comings and goings of the three periods of time leave no trace in a single thought.
['ZH_T37_1754_001:0282b24_13']	眾生迷而不失，雖日用而不知；	眾生迷而不失，雖日用而不知；	Sentient beings are deluded and yet do not lose [the Pure Land], though they use it every day and are unaware;
['ZH_T37_1754_001:0282b25_8']	諸佛證而無得，故乘權而起用。	諸佛證而無得，故乘權而起用。	The Buddhas realize it and yet have nothing to attain, and therefore ride the expedient means to give rise to their functions.
['ZH_T37_1754_001:0282b25_18']	」此唯妙覺果人所居。	」此唯妙覺果人所居。	This is the abode of only the wondrously enlightened fruition person.
['ZH_T37_1754_001:0282b26_18']	《仁王般若》云「唯佛一人居淨土」，即此土也。	《仁王般若》云「唯佛一人居淨土」，即此土也。	The Benevolent Kings Prajñā-pāramitā Sūtra says, Only the Buddha, the one person, dwells in the Pure Land, and this is that land.
['ZH_T37_1754_001:0282b27_1']	二、應化土。	二、應化土。	Second, the responsive transformation land.
['ZH_T37_1754_001:0282b28_4']	微塵佛剎若淨若穢，皆是諸佛隨機應現攝化眾生。	微塵佛剎若淨若穢，皆是諸佛隨機應現攝化眾生。	The pure and defiled Buddha lands as numerous as dust motes are all the responsive manifestations of the Buddhas according to the capacities of sentient beings to gather and transform them.
['ZH_T37_1754_001:0282b29_9']	應諸菩薩則有實報土，《仁王》云「三賢十聖住果報」是也。	應諸菩薩則有實報土，《仁王》云「三賢十聖住果報」是也。	When responding to bodhisattvas, there is the Land of True Recompense, as the Benevolent Kings Sūtra says, The three sages and ten sages abide in the land of recompense.
['ZH_T37_1754_001:0282c02_12']	應諸二乘則有方便土，《智論》云「三界外有淨土，聲聞辟支出生其中受法性身，非分段生」是也。	應諸二乘則有方便土，《智論》云「三界外有淨土，聲聞辟支出生其中受法性身，非分段生」是也。	When responding to the two vehicles, there is the Land of Expedient Means, as the Treatise on the Great Perfection of Wisdom says, Outside the three realms there is a pure land, where śrāvakas and pratyekabuddhas are born and receive the body of the nature of dharmas, not the body produced by the combination of the four elements.
['ZH_T37_1754_001:0282c03_2']	應諸凡聖則有同居土。	應諸凡聖則有同居土。	When responding to ordinary beings and sages, there is the Land of Shared Sojourn.
['ZH_T37_1754_001:0282c03_7']	同居有二：	同居有二：	The Land of Shared Sojourn is of two kinds:
['ZH_T37_1754_001:0282c03_14']	一、同居穢土；	一、同居穢土；	1. The Land of Shared Sojourn in the Defiled Realm;
['ZH_T37_1754_001:0282c03_21']	二、同居淨土。	二、同居淨土。	2. The Land of Shared Sojourn in the Pure Realm.
['ZH_T37_1754_001:0282c04_10']	釋迦現居穢土，非無淨土；	釋迦現居穢土，非無淨土；	Śākyamuni now abides in the Land of Shared Sojourn in the Defiled Realm, but this does not mean there is no Land of Shared Sojourn in the Pure Realm;
['ZH_T37_1754_001:0282c05_2']	彌陀示居淨土，非無穢土。	彌陀示居淨土，非無穢土。	Amitābha shows abiding in the Land of Shared Sojourn in the Pure Realm, but this does not mean there is no Land of Shared Sojourn in the Defiled Realm.
['ZH_T37_1754_001:0282c06_2']	然同居穢土，聖則大小三乘、凡通善惡六趣。	然同居穢土，聖則大小三乘、凡通善惡六趣。	However, in the Land of Shared Sojourn in the Defiled Realm, sages are of the three vehicles, great and small, while ordinary beings are of the six destinies, good and evil.
['ZH_T37_1754_001:0282c06_19']	同居淨土，聖則純一大乘、凡但人天。	同居淨土，聖則純一大乘、凡但人天。	In the Land of Shared Sojourn in the Pure Realm, sages are solely of the One Great Vehicle, while ordinary beings are only humans and celestials.
['ZH_T37_1754_001:0282c08_2']	兩報土明諸土各赴機緣，法性是所依、應化為能依。	兩報土明諸土各赴機緣，法性是所依、應化為能依。	The two lands of recompense clarify that each land responds to the capacities of beings. The nature of dharmas is the basis, while the responsive transformations are the dependent.
['ZH_T37_1754_001:0282c08_21']	《首楞嚴》云「空生大覺中，如海一漚發。	《首楞嚴》云「空生大覺中，如海一漚發。	The Śūraṃgama-sūtra says, The empty world arises within the great enlightenment, like a single bubble in the ocean.
['ZH_T37_1754_001:0282c09_10']	有漏微塵國，皆依空所生。	有漏微塵國，皆依空所生。	The defiled dust-like lands all depend on emptiness for their arising.
['ZH_T37_1754_001:0282c10_7']	」大覺即法性土也，微塵國即應化土也。	」大覺即法性土也，微塵國即應化土也。	The great enlightenment is the Dharma-nature land, and the dust-like lands are the responsive transformation lands.
['ZH_T37_1754_001:0282c11_8']	應化依虛空，虛空依法性，能所本末思之可見。	應化依虛空，虛空依法性，能所本末思之可見。	The responsive transformations depend on emptiness, and emptiness depends on the Dharma-nature. The subject and object, the basis and the derivative, can be seen by contemplating this.
['ZH_T37_1754_001:0282c12_5']	今經所明即是彌陀所取同居淨土。	今經所明即是彌陀所取同居淨土。	What is clarified in this sūtra is precisely the pure land of the same existence that Amitâbha chose.
['ZH_T37_1754_001:0282c13_4']	又復西方有河沙淨土，果佛有同居彌陀。	又復西方有河沙淨土，果佛有同居彌陀。	Moreover, there are pure lands as numerous as the sands of the Western River, and there are Amitâbhas in the fruition lands of the same existence.
['ZH_T37_1754_001:0282c14_17']	今須定指往昔法藏發願修成極樂淨土，彌陀果佛光臺現土，其致在茲。	今須定指往昔法藏發願修成極樂淨土，彌陀果佛光臺現土，其致在茲。	Now, it is necessary to definitively point to the pure land of ultimate bliss that was accomplished through the vows and cultivation of Dharmakara in the past, and the land manifested by the Amitâbha Buddha of fruition in the light platform. The reason lies in this.
['ZH_T37_1754_001:0282c15_2']	二、揀濫。	二、揀濫。	Second, distinguishing and avoiding confusion.
['ZH_T37_1754_001:0282c16_1']	諸經所說淨土多種、名字相濫，故須辨示。	諸經所說淨土多種、名字相濫，故須辨示。	The pure lands spoken of in various sūtras are of many kinds, and the names are confused. Therefore, it is necessary to discern and demonstrate them.
['ZH_T37_1754_001:0282c16_20']	且如心淨土淨之言，人雖引用，不知本末。	且如心淨土淨之言，人雖引用，不知本末。	For example, although people quote the words the mind is pure, the land is pure, they do not know the basis and the derivative.
['ZH_T37_1754_001:0282c17_18']	此言本出《維摩經》，彼說菩薩取淨土法。	此言本出《維摩經》，彼說菩薩取淨土法。	These words originally come from the Vimalakīrti Sūtra, which explains the method for bodhisattvas to take pure lands.
['ZH_T37_1754_001:0282c19_14']	以諸佛淨土必假十方眾生同業共成，故歷劫化他令修善業，攬彼淨業以成其土。	以諸佛淨土必假十方眾生同業共成，故歷劫化他令修善業，攬彼淨業以成其土。	Since the pure lands of all buddhas must be jointly accomplished by the same karma of sentient beings in the ten directions, they transform others for kalpas, causing them to cultivate wholesome karma, and take that pure karma to form their lands.
['ZH_T37_1754_001:0282c20_12']	故彼經云「菩薩隨所化眾生而取佛土。	故彼經云「菩薩隨所化眾生而取佛土。	Therefore, that sūtra says, The bodhisattva takes the buddha land according to the sentient beings to be transformed.
['ZH_T37_1754_001:0282c21_18']	當知直心是菩薩淨土，菩薩成佛時，不謟眾生來生其國。	當知直心是菩薩淨土，菩薩成佛時，不謟眾生來生其國。	You should know that sincerity is the bodhisattva's pure land. When the bodhisattva becomes a buddha, sentient beings without flattery will be reborn in his land.
['ZH_T37_1754_001:0282c23_4']	乃至十善是菩薩淨土，菩薩成佛時，十善眾生來生其國。	乃至十善是菩薩淨土，菩薩成佛時，十善眾生來生其國。	Up to the ten wholesome deeds are the bodhisattva's pure land. When the bodhisattva becomes a buddha, sentient beings of the ten wholesome deeds will be reborn in his land.
['ZH_T37_1754_001:0282c24_10']	」乃至云「若菩薩欲得淨土，當淨其心，隨其心淨則佛土淨。	」乃至云「若菩薩欲得淨土，當淨其心，隨其心淨則佛土淨。	 Up to, If a bodhisattva wishes to obtain a pure land, he should purify his mind. According to the purity of his mind, the buddha land will be pure.
['ZH_T37_1754_001:0282c24_21']	」彼文甚廣，不復具引。	」彼文甚廣，不復具引。	That text is very extensive, and I will not quote it all again.
['ZH_T37_1754_001:0282c26_2']	《金光明》云「願我來世得此殊異功德淨土，如佛世尊。	《金光明》云「願我來世得此殊異功德淨土，如佛世尊。	The Suvarṇa-prabhāsa Sūtra says, I vow that in my future lives, I will obtain this extraordinary merit and pure land, just like the World-Honored Buddha.
['ZH_T37_1754_001:0282c27_4']	」《法華經》云「教諸千億眾，令住大乘法而自淨佛土。	」《法華經》云「教諸千億眾，令住大乘法而自淨佛土。	The Lotus Sutra says, Teaching many billions of beings to abide in the Mahāyāna and thus purifying their buddha lands.
['ZH_T37_1754_001:0282c27_20']	」又云「少欲厭生死，實自淨佛土。	」又云「少欲厭生死，實自淨佛土。	It also says, Desiring little and wearying of birth and death, one truly purifies their buddha lands.
['ZH_T37_1754_001:0282c28_14']	」《淨名》云「常修淨土，教化諸眾生。	」《淨名》云「常修淨土，教化諸眾生。	The Vimalakīrti Sutra says, Always cultivating pure lands and teaching and transforming all beings.
['ZH_T37_1754_001:0282c29_4']	」此等皆明菩薩取土法也。	」此等皆明菩薩取土法也。	These all clarify the bodhisattvas' method of taking lands.
['ZH_T37_1754_001:0282c29_20']	又《淨名經》「螺髻梵王語舍利弗：	又《淨名經》「螺髻梵王語舍利弗：	Moreover, in the Vimalakīrti Sutra, the Brahmā King with the Conch Topknot said to Śāriputra:
['ZH_T37_1754_001:0283a01_12']	『我見釋迦佛土清淨如自在天宮。	『我見釋迦佛土清淨如自在天宮。	I see Śākyamuni Buddha's land as pure as the palace of the god Īśvara.
['ZH_T37_1754_001:0283a03_1']	』佛以足指按地，大千世界百千珍寶嚴飾，如寶莊嚴佛淨土。	』佛以足指按地，大千世界百千珍寶嚴飾，如寶莊嚴佛淨土。	The Buddha touched the ground with his toe, and the trichiliocosm was adorned with hundreds of thousands of precious treasures, like the pure land of the Buddha Ratnasaṃbhava.
['ZH_T37_1754_001:0283a03_16']	」乃至云「我佛國土，常淨若此。	」乃至云「我佛國土，常淨若此。	It goes on to say, My buddha land is always pure like this.
['ZH_T37_1754_001:0283a04_12']	」又《涅槃經》佛臨涅槃，娑羅林間變成淨土。	」又《涅槃經》佛臨涅槃，娑羅林間變成淨土。	Also, in the Nirvana Sutra, when the Buddha was about to enter nirvana, the sāla forest transformed into a pure land.
['ZH_T37_1754_001:0283a06_10']	經云「爾時大千世界以佛神力故，地皆柔軟，眾寶莊嚴，猶如西方無量壽佛極樂世界。	經云「爾時大千世界以佛神力故，地皆柔軟，眾寶莊嚴，猶如西方無量壽佛極樂世界。	The sutra says, At that time, by the Buddha's spiritual power, the earth became soft and adorned with jewels, like the Land of Ultimate Bliss of Amitābha Buddha in the west.
['ZH_T37_1754_001:0283a09_1']	」又如今經光臺所現極樂淨土，及結益中眾見彼國，此等皆是如來神力現起，所謂於一毛端現寶王剎是也。	」又如今經光臺所現極樂淨土，及結益中眾見彼國，此等皆是如來神力現起，所謂於一毛端現寶王剎是也。	Also, like the Pure Land of Ultimate Bliss manifested in the light platform of the present sutra, and the assembly seeing that land in the concluding benefits, these are all the Tathāgata's spiritual power manifesting, namely manifesting the jeweled king's realm in a single hair-tip.
['ZH_T37_1754_001:0283a10_19']	《仁王般若》云「唯佛一人居淨土」，《圓覺經》云「眾生國土同一法性，地獄天宮皆為淨土」。	《仁王般若》云「唯佛一人居淨土」，《圓覺經》云「眾生國土同一法性，地獄天宮皆為淨土」。	The Benevolent Kings Prajñāpāramitā Sūtra says, Only the Buddha, the One Person, dwells in the Pure Land. The Śūrangama Sūtra says, Sentient beings and lands are of the same Dharma-nature. Hells and heavenly palaces are all Pure Lands.
['ZH_T37_1754_001:0283a11_12']	此皆法性理土，所謂寂光土也。	此皆法性理土，所謂寂光土也。	These are all the principle land of the Dharma-nature, namely the quiescent light land.
['ZH_T37_1754_001:0283a12_14']	《法華》云「眾生見劫盡，大火所燒時，我淨土不毀。	《法華》云「眾生見劫盡，大火所燒時，我淨土不毀。	The Lotus Sūtra says, When sentient beings see the eon ending and being burned by the great fire, my Pure Land is not destroyed.
