segmentnr	original	analyzed	translated
['ZH_T32_1636_009:0104a19_9']	此欲守護唯為利他，後不生悔。	此欲守護唯為利他，後不生悔。	This desire to protect is only for benefiting others, and later does not give rise to regret.
['ZH_T32_1636_009:0104a19_20']	如《最上授所問經》云：	如《最上授所問經》云：	As the Sutra of the Questions of Supreme Grant says:
['ZH_T32_1636_009:0104a21_14']	「若布施已，是心設不生悔而逐彼後者，憂不憂等皆名追悔，減滅福報令罪增長。	「若布施已，是心設不生悔而逐彼後者，憂不憂等皆名追悔，減滅福報令罪增長。	If, after giving, the mind does not give rise to regret but pursues it afterwards, worry, non-worry, etc., are all called regret, diminishing the reward for blessings and causing sin to increase.
['ZH_T32_1636_009:0104a22_13']	若不發露於佛覆藏，而翻彼善說為罪性。	若不發露於佛覆藏，而翻彼善說為罪性。	If one does not confess and conceals it from the Buddha, and instead turns that goodness and says it is the nature of sin,
['ZH_T32_1636_009:0104a23_14']	復次於彼罪惱行懺除者，由此無罪而獲福喜。	復次於彼罪惱行懺除者，由此無罪而獲福喜。	then for those who repent and remove that sin and distress, by this they have no sin and gain the joy of blessings.
['ZH_T32_1636_009:0104a24_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_009:0104a24_19']	利益眾生者，不以財利之心而為發露。	利益眾生者，不以財利之心而為發露。	Those who benefit sentient beings do not confess with a mind of financial gain.
['ZH_T32_1636_009:0104a25_7']	如《寶雲經》說：	如《寶雲經》說：	As the Ratnamegha Sūtra says:
['ZH_T32_1636_009:0104a26_1']	「譬如藥王而自讚己德，不為過失。	「譬如藥王而自讚己德，不為過失。	It is like the Medicine King praising his own virtues, not being at fault.
['ZH_T32_1636_009:0104a26_5']	」復說：	」復說：	It also says:
['ZH_T32_1636_009:0104a27_13']	「欲守護福者，於名聞利養菩薩常當遠離高舉，以清淨法捨愚癡暗。	「欲守護福者，於名聞利養菩薩常當遠離高舉，以清淨法捨愚癡暗。	Those who wish to protect their blessings should always stay far away from arrogance and conceit, and abandon the darkness of ignorance with the pure Dharma.Here is the corrected and aligned text:🔽Daśabhūmika-vibhāṣā
['ZH_T32_1636_009:0104a28_100']	」大乘集菩薩學論卷第九	」大乘集菩薩學論卷第九	Daśabhūmika-vibhāṣā, Fascicle 9
