segmentnr	original	analyzed	translated
['ZH_T16_0659_002:0250a08_17']	若行是法得成緣覺，自度自脫，等於犀角。	若行是法得成緣覺，自度自脫，等於犀角。	If one practices this Dharma, one attains pratyekabuddhahood, self-liberation, and equality with the rhinoceros.
['ZH_T16_0659_002:0250a10_3']	』如是諸法，菩薩以善慧故皆得通達，雖爾通達而不取證。	』如是諸法，菩薩以善慧故皆得通達，雖爾通達而不取證。	' In this way, bodhisattvas thoroughly understand all these dharmas with their wisdom, although they thoroughly understand them, they do not attain realization.
['ZH_T16_0659_002:0250a10_8']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_002:0250a10_18']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T16_0659_002:0250a11_16']	『我今荷負諸眾生類，作師子吼誓度脫之。	『我今荷負諸眾生類，作師子吼誓度脫之。	'I now bear the burden of all beings and roar the lion's roar, vowing to liberate them.
['ZH_T16_0659_002:0250a13_10']	是故，我今不應未度一切眾生生死稠林曠野險難，而獨度身於生死險。	是故，我今不應未度一切眾生生死稠林曠野險難，而獨度身於生死險。	Therefore, I should not cross the dense forest and perilous wilderness of birth and death for all sentient beings before I myself have crossed the perilous path of birth and death.
['ZH_T16_0659_002:0250a14_4']	』如是，菩薩善知聲聞、緣覺乘道。	』如是，菩薩善知聲聞、緣覺乘道。	In this way, the Bodhisattva well knows the path of the Śrāvaka and Pratyekabuddha vehicles.
['ZH_T16_0659_002:0250a14_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0250a14_18']	云何菩薩善知大乘？	云何菩薩善知大乘？	How does the Bodhisattva well know the Great Vehicle?
['ZH_T16_0659_002:0250a16_1']	菩薩乃學一切諸佛所制戒律、種種經法，究竟無餘。	菩薩乃學一切諸佛所制戒律、種種經法，究竟無餘。	The Bodhisattva studies all the precepts and various sūtras established by the Buddhas, without exception.
['ZH_T16_0659_002:0250a17_12']	不得學者、不得學道、不得所學一切種法，不以如是之因緣故而墮斷見。	不得學者、不得學道、不得所學一切種法，不以如是之因緣故而墮斷見。	He does not study what cannot be studied, does not study the path, and does not study all the various dharmas. For this reason, he does not fall into the view of annihilation.
['ZH_T16_0659_002:0250a18_5']	如是，菩薩善知大乘正道。	如是，菩薩善知大乘正道。	In this way, the Bodhisattva well knows the right path of the Great Vehicle.
['ZH_T16_0659_002:0250a18_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0250a19_1']	云何菩薩善知遠離魔業？	云何菩薩善知遠離魔業？	How does the Bodhisattva well know to avoid the work of Māra?
['ZH_T16_0659_002:0250a19_15']	菩薩摩訶薩於惡知識究竟遠離；	菩薩摩訶薩於惡知識究竟遠離；	The Bodhisattva-mahāsattva completely avoids bad friends;
['ZH_T16_0659_002:0250a22_2']	及非所宜國土聚落、受持讀誦路伽夜多外典呪術、貪求利養、殷重恭敬，菩薩知已皆悉遠離，究竟避之；	及非所宜國土聚落、受持讀誦路伽夜多外典呪術、貪求利養、殷重恭敬，菩薩知已皆悉遠離，究竟避之；	And those unsuitable countries, villages, and the study and recitation of non-Buddhist scriptures and spells such as the Rg Veda, greedily seeking profit and respect, the Bodhisattva, knowing this, all avoids them completely;
['ZH_T16_0659_002:0250a23_14']	及諸結使、諸縛惱惑、能障菩薩清淨道者皆悉遠離，修對治門究竟斷之。	及諸結使、諸縛惱惑、能障菩薩清淨道者皆悉遠離，修對治門究竟斷之。	And all the afflictions, bonds, afflictions, and hindrances that can obstruct the pure path of the Bodhisattva, all avoids them completely, cultivates the methods of antidotes, and completely eliminates them.
['ZH_T16_0659_002:0250a24_6']	如是，菩薩善知遠離魔業。	如是，菩薩善知遠離魔業。	In this way, the Bodhisattva well knows how to avoid the affairs of Mara.
['ZH_T16_0659_002:0250a24_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0250a25_1']	云何菩薩智慧不顛倒？	云何菩薩智慧不顛倒？	How is it that the wisdom of the Bodhisattva is not inverted?
['ZH_T16_0659_002:0250a26_1']	菩薩摩訶薩一切世間技藝、道術悉皆學知。	菩薩摩訶薩一切世間技藝、道術悉皆學知。	Bodhisattva-mahasattvas study and understand all worldly skills and arts.
['ZH_T16_0659_002:0250a26_5']	何以故？	何以故？	Why is this?
['ZH_T16_0659_002:0250a28_2']	為欲成就利眾生故、不為欲得所知識故、但為光揚顯示如來正法功德之最勝故。	為欲成就利眾生故、不為欲得所知識故、但為光揚顯示如來正法功德之最勝故。	It is in order to accomplish benefiting sentient beings, not in order to gain fame and recognition, but only to promote and display the supreme merits of the Tathagata's true Dharma.
['ZH_T16_0659_002:0250a29_1']	於諸外法不生優勝功德之想，唯作是解：	於諸外法不生優勝功德之想，唯作是解：	One does not give rise to the thought that the external dharmas have superior merits, but only understands this:
['ZH_T16_0659_002:0250a29_21']	『如來經教最深、最極，諸律毘尼功德無量。	『如來經教最深、最極，諸律毘尼功德無量。	'The teachings of the Tathāgata are the most profound and ultimate, and the merits of the Vinaya are immeasurable.'
['ZH_T16_0659_002:0250b01_18']	』是故，菩薩不取外道、邪見法則而為清淨。	』是故，菩薩不取外道、邪見法則而為清淨。	Therefore, the bodhisattva does not take the methods of heretical and wrong views to be pure.
['ZH_T16_0659_002:0250b02_9']	如是，菩薩智慧不顛倒。	如是，菩薩智慧不顛倒。	In this way, the bodhisattva's wisdom is not inverted.
['ZH_T16_0659_002:0250b02_14']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_002:0250b03_3']	云何菩薩無比智慧？	云何菩薩無比智慧？	How is it that the bodhisattva has incomparable wisdom?
['ZH_T16_0659_002:0250b05_20']	菩薩摩訶薩於此世間，若魔、若梵、若沙門、若婆羅門、若人、若天，一切十方無有一人等於菩薩之智慧故，唯除如來、應供、正遍知；	菩薩摩訶薩於此世間，若魔、若梵、若沙門、若婆羅門、若人、若天，一切十方無有一人等於菩薩之智慧故，唯除如來、應供、正遍知；	In this world, whether it be Māra, Brahmā, śramaṇas, brāhmaṇas, humans, or gods, in all the ten directions, there is no one who is equal to the bodhisattva's wisdom, except for the Tathāgata, the Worthy One, the Perfectly Enlightened One;
['ZH_T16_0659_002:0250b07_11']	無有智慧能勝之者，若天、若梵、若人、若魔，一切世間所有智慧無能及者。	無有智慧能勝之者，若天、若梵、若人、若魔，一切世間所有智慧無能及者。	there is no wisdom that can surpass it, whether it be of gods, Brahmā, humans, or Māra, and all the wisdom in the world cannot compare to it.
['ZH_T16_0659_002:0250b08_2']	如是，菩薩智慧無比。	如是，菩薩智慧無比。	In this way, the bodhisattva's wisdom is incomparable.
['ZH_T16_0659_002:0250b08_7']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_002:0250b09_4']	菩薩摩訶薩具足十法，般若波羅蜜滿足。	菩薩摩訶薩具足十法，般若波羅蜜滿足。	Bodhisattva-mahāsattvas who possess ten dharmas have perfected the perfection of prajñā.
['ZH_T16_0659_002:0250b09_9']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_002:0250b10_6']	菩薩摩訶薩具足十法，善解方便波羅蜜。	菩薩摩訶薩具足十法，善解方便波羅蜜。	Bodhisattva-mahāsattvas who possess ten dharmas skillfully understand the perfection of skillful means.
['ZH_T16_0659_002:0250b10_11']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_002:0250b16_7']	一者、善解迴向滿願方便，二者、善解轉諸外道方便，三者、善解轉諸毒塵方便，四者、善解調伏疑悔方便，五者、善解救濟眾生方便，六者、善解延眾生命方便，七者、善解攝受方便，八者、善解處非處方便，九者、善解勸化利喜教導方便，十者、善解供養承事方便。	一者、善解迴向滿願方便，二者、善解轉諸外道方便，三者、善解轉諸毒塵方便，四者、善解調伏疑悔方便，五者、善解救濟眾生方便，六者、善解延眾生命方便，七者、善解攝受方便，八者、善解處非處方便，九者、善解勸化利喜教導方便，十者、善解供養承事方便。	First, skillfully understanding the skillful means of dedicating merit to fulfill vows; second, skillfully understanding the skillful means of transforming all non-Buddhists; third, skillfully understanding the skillful means of transforming all poisonous defilements; fourth, skillfully understanding the skillful means of subduing doubts and regrets; fifth, skillfully understanding the skillful means of saving sentient beings; sixth, skillfully understanding the skillful means of prolonging the lives of sentient beings; seventh, skillfully understanding the skillful means of embracing and accepting; eighth, skillfully understanding the skillful means of appropriate and inappropriate situations; ninth, skillfully understanding the skillful means of encouraging, transforming, benefiting, delighting, and guiding; tenth, skillfully understanding the skillful means of making offerings and serving.
['ZH_T16_0659_002:0250b16_12']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_002:0250b17_5']	云何菩薩善解迴向滿願方便？	云何菩薩善解迴向滿願方便？	How do bodhisattvas skillfully understand the skillful means of dedicating merit to fulfill vows?
['ZH_T16_0659_002:0250b17_9']	善男子！	善男子！	Good sons!
['ZH_T16_0659_002:0250b20_12']	菩薩設見若華、若果，無有主甲、非人所護，以此華果於夜三時、日中三時而供養佛及諸菩薩，以是因緣所得功德迴向阿耨多羅三藐三菩提；	菩薩設見若華、若果，無有主甲、非人所護，以此華果於夜三時、日中三時而供養佛及諸菩薩，以是因緣所得功德迴向阿耨多羅三藐三菩提；	If a bodhisattva sees flowers or fruits that have no owner or are not guarded by people, they offer these flowers and fruits to the Buddha and bodhisattvas three times during the night and three times during the day. The merit obtained from this cause and condition they dedicate towards unsurpassed, perfect, complete awakening.
['ZH_T16_0659_002:0250b22_14']	設見香樹、寶樹、意樹，無有主甲、非人所護，日夜六時而設供養，迴向阿耨多羅三藐三菩提。	設見香樹、寶樹、意樹，無有主甲、非人所護，日夜六時而設供養，迴向阿耨多羅三藐三菩提。	If they see fragrant trees, jewel trees, or wish-fulfilling trees that have no owner or are not guarded by people, they make offerings six times a day and night and dedicate it towards unsurpassed, perfect, complete awakening.
['ZH_T16_0659_002:0250b25_2']	又，諸經中所聞種種供養之具勝妙殊特，以內深心皆悉迴向十方世界諸佛世尊、一切菩薩、一切眾生。	又，諸經中所聞種種供養之具勝妙殊特，以內深心皆悉迴向十方世界諸佛世尊、一切菩薩、一切眾生。	Moreover, the various offerings and excellent and extraordinary things heard in the sūtras, with their deep inner mind they all dedicate it to the buddhas, bodhisattvas, and all sentient beings in the worlds of the ten directions.
['ZH_T16_0659_002:0250b26_12']	所有善業、菩提修行，以深心故，皆悉隨喜迴向阿耨多羅三藐三菩提。	所有善業、菩提修行，以深心故，皆悉隨喜迴向阿耨多羅三藐三菩提。	All the wholesome actions and practices of awakening, with their deep mind they all rejoice in and dedicate it towards unsurpassed, perfect, complete awakening.
['ZH_T16_0659_002:0250b29_5']	於佛塔像，若華、若果而設供養，皆悉迴向，願諸眾生遠離破戒臭穢之氣、願諸眾生得於如來戒定慧等芬馥之香；	於佛塔像，若華、若果而設供養，皆悉迴向，願諸眾生遠離破戒臭穢之氣、願諸眾生得於如來戒定慧等芬馥之香；	When making offerings of flowers or fruits to Buddha's stupas or images, they all dedicate it towards the wish that all sentient beings may be free from the foul stench of broken precepts, and wish that all sentient beings may obtain the fragrant incense of the Tathāgata's precepts, concentration, wisdom, and so forth;
['ZH_T16_0659_002:0250c01_8']	若以掃灑供養佛時，願諸眾生皆得端正威儀具足；	若以掃灑供養佛時，願諸眾生皆得端正威儀具足；	When sweeping and sprinkling to make offerings to the Buddha, they wish that all sentient beings may all attain uprightness and be endowed with dignified deportment;
['ZH_T16_0659_002:0250c02_17']	若設幡蓋供養三寶，悉皆迴向，令諸眾生遠離煩惱、一切蒸熱。	若設幡蓋供養三寶，悉皆迴向，令諸眾生遠離煩惱、一切蒸熱。	When making offerings of banners and canopies to the Three Jewels, they dedicate it all towards the wish that all sentient beings may be free from the steamy heat of all afflictions;
['ZH_T16_0659_002:0250c03_11']	若入寺舍，願諸眾生入涅槃寺；	若入寺舍，願諸眾生入涅槃寺；	When entering a temple, they wish that all sentient beings may enter the temple of nirvāṇa;
['ZH_T16_0659_002:0250c04_9']	若從寺出，願令眾生出離生死困厄牢獄；	若從寺出，願令眾生出離生死困厄牢獄；	When leaving the temple, they wish to enable sentient beings to leave the prison of the hardships and calamities of birth and death;
['ZH_T16_0659_002:0250c05_4']	若開門戶，願諸眾生開善道門；	若開門戶，願諸眾生開善道門；	When opening a door, they wish that all sentient beings may open the door to the path of goodness;
['ZH_T16_0659_002:0250c05_18']	若閉門戶，願惡道門悉令閉塞；	若閉門戶，願惡道門悉令閉塞；	When closing a door, they wish that the doors to the evil destinies may all be closed;
['ZH_T16_0659_002:0250c06_12']	若坐息時，願諸眾生坐於道場；	若坐息時，願諸眾生坐於道場；	When sitting to rest, they wish that all sentient beings may sit at the site of enlightenment;
['ZH_T16_0659_002:0250c07_6']	若洗浴時，願諸眾生離煩惱垢；	若洗浴時，願諸眾生離煩惱垢；	When bathing, they wish that all sentient beings may be free from the defilements of afflictions;
['ZH_T16_0659_002:0250c08_1']	若受水時，願諸眾生離諸臭穢；	若受水時，願諸眾生離諸臭穢；	If receiving water, wish all sentient beings to be free from all foul odors;
['ZH_T16_0659_002:0250c08_15']	若洗脚時，願諸眾生離煩惱障；	若洗脚時，願諸眾生離煩惱障；	If washing feet, wish all sentient beings to be free from afflictive hindrances;
['ZH_T16_0659_002:0250c09_8']	若用楊枝，願諸眾生除諸不淨；	若用楊枝，願諸眾生除諸不淨；	If using a tooth stick, wish all sentient beings to remove all impurities;
['ZH_T16_0659_002:0250c10_11']	出、入、動、止，願我此身但為利益安樂六道一切眾生；	出、入、動、止，願我此身但為利益安樂六道一切眾生；	Coming out, entering, moving, and stopping, wish that this body of mine only benefits and brings peace and happiness to all sentient beings of the six realms;
['ZH_T16_0659_002:0250c11_15']	若禮佛時，願諸眾生速成佛身，一切人天之所恭敬。	若禮佛時，願諸眾生速成佛身，一切人天之所恭敬。	If paying homage to the Buddha, wish all sentient beings to quickly attain the Buddha's body, respected by all humans and gods.
['ZH_T16_0659_002:0250c12_9']	如是，菩薩善解迴向滿願具足。	如是，菩薩善解迴向滿願具足。	In this way, the bodhisattva skillfully understands dedication and fulfills his vows.
['ZH_T16_0659_002:0250c12_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0250c13_7']	云何菩薩善解迴轉外道方便？	云何菩薩善解迴轉外道方便？	How do bodhisattvas skillfully understand the expedient means of turning away from non-Buddhist paths?
['ZH_T16_0659_002:0250c15_11']	菩薩摩訶薩常於處處外道法中，化作道士、梵志、尼揵，為欲成就眾生因緣，就學經法而作是念：	菩薩摩訶薩常於處處外道法中，化作道士、梵志、尼揵，為欲成就眾生因緣，就學經法而作是念：	Bodhisattva-mahāsattvas always transform into non-Buddhist practitioners, brāhmans, and nirgranthas in various non-Buddhist teachings, in order to accomplish the causes and conditions for sentient beings, to study the scriptures and Dharma, and think like this:
['ZH_T16_0659_002:0250c16_14']	『是等眾生多有憍慢，若作法師而往教化其不信受。	『是等眾生多有憍慢，若作法師而往教化其不信受。	'These sentient beings have much pride. If I become a Dharma master and go to teach them, they will not believe or accept it.
['ZH_T16_0659_002:0250c18_13']	』以是義故，前作外道弟子學士，就中出家，精進勇猛、細密威儀，必令得勝外道徒眾。	』以是義故，前作外道弟子學士，就中出家，精進勇猛、細密威儀，必令得勝外道徒眾。	For this reason, first become a disciple of non-Buddhist paths, study and practice, and then go forth. Be diligent and courageous, with subtle and dignified conduct, and be sure to defeat the followers of non-Buddhist paths.
['ZH_T16_0659_002:0250c20_7']	以多聞故、以苦行故，方能得作外道法師，可尊可重，言語有用，辯才具足。	以多聞故、以苦行故，方能得作外道法師，可尊可重，言語有用，辯才具足。	Because of their extensive learning and ascetic practices, they can become teachers of non-Buddhist paths, worthy of respect and esteem, with meaningful speech and eloquence.
['ZH_T16_0659_002:0250c21_1']	知其信已，方貶其道、示其過失：	知其信已，方貶其道、示其過失：	Knowing their faith, they then disparage their path and point out its faults:
['ZH_T16_0659_002:0250c21_5']	『仁者！	『仁者！	'Good people!
['ZH_T16_0659_002:0250c22_7']	汝所學道非為清淨、非為離欲亦非厭離，不能滅障。	汝所學道非為清淨、非為離欲亦非厭離，不能滅障。	The path you are learning is not pure, not for abandoning desires, not for disgust, and cannot eliminate hindrances.'
['ZH_T16_0659_002:0250c23_14']	』從其邪道而迴轉已，以佛正法而安立之，為五通仙受持梵行：	』從其邪道而迴轉已，以佛正法而安立之，為五通仙受持梵行：	Turning them away from their wrong paths, they establish them in the true Dharma of the Buddha, and the five supernormal powers uphold pure conduct:
['ZH_T16_0659_002:0250c24_12']	『修是梵行，勇猛精進必令能得外道法術。	『修是梵行，勇猛精進必令能得外道法術。	'Cultivate this pure conduct, be diligent and courageous, and you will surely be able to attain the techniques of non-Buddhist paths.'
['ZH_T16_0659_002:0250c26_16']	如是勇猛成就三昧三摩跋提，必令得勝一切外道、五通仙等，為諸仙人作大法師，世所崇仰。	如是勇猛成就三昧三摩跋提，必令得勝一切外道、五通仙等，為諸仙人作大法師，世所崇仰。	In this way, with courage and accomplishment in samādhi and samāpatti, he will surely surpass all non-Buddhist practitioners and those with the five supernatural powers, becoming a great Dharma master for all sages, revered by the world.
['ZH_T16_0659_002:0250c28_4']	』知成熟時而貶是等諸外道法，現其過失，從其禪定而迴轉之：	』知成熟時而貶是等諸外道法，現其過失，從其禪定而迴轉之：	Knowing when they are ready, he will disparage these non-Buddhist teachings, revealing their faults, and turn them away from their meditative states:
['ZH_T16_0659_002:0250c28_8']	『仁者！	『仁者！	'Virtuous ones!
['ZH_T16_0659_002:0250c29_7']	是道不為清淨、不為厭離亦不能滅一切障礙。	是道不為清淨、不為厭離亦不能滅一切障礙。	This path does not lead to purity, nor to detachment, nor to the elimination of all hindrances.
['ZH_T16_0659_002:0251a01_6']	』從如是法迴轉竟已，以佛正法而安立之。	』從如是法迴轉竟已，以佛正法而安立之。	' Having turned them away from such teachings, he will establish them in the true Dharma of the Buddha.
['ZH_T16_0659_002:0251a02_1']	如是，菩薩善解迴轉外道方便。	如是，菩薩善解迴轉外道方便。	In this way, the bodhisattva skillfully turns away from non-Buddhist practices.
['ZH_T16_0659_002:0251a02_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0251a02_15']	云何菩薩迴轉毒塵？	云何菩薩迴轉毒塵？	How does the bodhisattva turn away from poisonous defilements?
['ZH_T16_0659_002:0251a05_2']	菩薩摩訶薩見諸眾生深著貪欲，但令滅其貪欲因緣，作是方便化作女色，形容端正，具足相好勝餘女人。	菩薩摩訶薩見諸眾生深著貪欲，但令滅其貪欲因緣，作是方便化作女色，形容端正，具足相好勝餘女人。	Bodhisattva-mahāsattvas see sentient beings deeply attached to desire, and only cause them to extinguish the causes and conditions of desire. They use skillful means to transform and create a woman's form, with an upright appearance and perfect characteristics, surpassing other women.
['ZH_T16_0659_002:0251a05_17']	眾生見已，生貪甚深，愛樂耽著。	眾生見已，生貪甚深，愛樂耽著。	When sentient beings see this, they give rise to deep attachment, affection, and indulgence.
['ZH_T16_0659_002:0251a07_19']	於所眠息受樂之時忽然而死，一念之頃即成臭爛，可惡不淨，見即怖畏，大生厭離，慞惶苦惱：	於所眠息受樂之時忽然而死，一念之頃即成臭爛，可惡不淨，見即怖畏，大生厭離，慞惶苦惱：	When they are sleeping and resting and enjoying pleasure, they suddenly die. In an instant, they become foul and rotten, disgusting and impure. Seeing this, they become frightened and greatly disgusted, and suffer from anxiety and distress:
['ZH_T16_0659_002:0251a08_7']	『此是臭穢誰能除之？	『此是臭穢誰能除之？	This is foul and filthy. Who can remove it?
['ZH_T16_0659_002:0251a10_1']	』爾時，菩薩侍立其前即為說法，令得決定、令入正位，於三菩提隨得一種。	』爾時，菩薩侍立其前即為說法，令得決定、令入正位，於三菩提隨得一種。	At that time, the Bodhisattva stands by their side and preaches the Dharma for them, enabling them to attain certainty and enter the correct stage, and to attain one of the three kinds of enlightenment.
['ZH_T16_0659_002:0251a10_15']	如是，菩薩善解迴轉毒塵方便。	如是，菩薩善解迴轉毒塵方便。	In this way, the Bodhisattva skillfully understands the expedient means of transforming poisonous dust.
['ZH_T16_0659_002:0251a10_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0251a11_11']	云何菩薩善解斷除疑悔方便？	云何菩薩善解斷除疑悔方便？	How does the Bodhisattva skillfully understand the expedient means of eliminating doubts and regrets?
['ZH_T16_0659_002:0251a13_6']	菩薩摩訶薩見是眾生作五逆罪及餘不善種種罪業，菩薩往詣而作是言：	菩薩摩訶薩見是眾生作五逆罪及餘不善種種罪業，菩薩往詣而作是言：	Bodhisattva-mahāsattvas see sentient beings who commit the five heinous crimes and other various unwholesome offenses. The Bodhisattva goes to them and says:
['ZH_T16_0659_002:0251a13_10']	『仁者！	『仁者！	Good people!
['ZH_T16_0659_002:0251a13_19']	何故愁毒不安樂耶？	何故愁毒不安樂耶？	Why are you so sorrowful and unhappy?
['ZH_T16_0659_002:0251a14_8']	心無寧賴，如無精神。	心無寧賴，如無精神。	Your mind is restless, as if without spirit.
['ZH_T16_0659_002:0251a14_12']	』答曰：	』答曰：	He replied:
['ZH_T16_0659_002:0251a14_17']	『善男子！	『善男子！	Good man!
['ZH_T16_0659_002:0251a15_18']	我以造作諸逆罪業，以是因緣，我今失心，怖懼無寧。	我以造作諸逆罪業，以是因緣，我今失心，怖懼無寧。	I have committed the heinous crimes, and for this reason, I am now confused and terrified, with no peace of mind.
['ZH_T16_0659_002:0251a16_16']	以此罪故，於未來世受諸苦惱、諸非利益。	以此罪故，於未來世受諸苦惱、諸非利益。	Because of these crimes, I will suffer various hardships and misfortunes in the future.
['ZH_T16_0659_002:0251a18_1']	』是時菩薩前令信受，以是因緣，或作神通、或記於心。	』是時菩薩前令信受，以是因緣，或作神通、或記於心。	At that time, the Bodhisattva first made him believe, and for this reason, he either manifested spiritual powers or revealed his mind.
['ZH_T16_0659_002:0251a19_11']	見神通者，是人信已，於菩薩邊得大歡喜，生信解心，堪受說法。	見神通者，是人信已，於菩薩邊得大歡喜，生信解心，堪受說法。	Those who saw the spiritual powers believed and became greatly delighted in the presence of the Bodhisattva, giving rise to a mind of faith and understanding, able to receive the teachings.
['ZH_T16_0659_002:0251a21_1']	如是信已，是時菩薩於其人前而作變化化作父母，而作是言：	如是信已，是時菩薩於其人前而作變化化作父母，而作是言：	Having such faith, at that time the Bodhisattva manifested in front of him, transforming and creating his parents, saying these words:
['ZH_T16_0659_002:0251a21_7']	『仁者見不？	『仁者見不？	Do you see this?
['ZH_T16_0659_002:0251a21_16']	我之父母亦被殺害。	我之父母亦被殺害。	My parents have also been killed.
['ZH_T16_0659_002:0251a22_13']	』殺父母已，復作神通而現是人，令其歡喜：	』殺父母已，復作神通而現是人，令其歡喜：	Having killed his parents, he further manifested spiritual powers and revealed himself to this person, making him delighted:
['ZH_T16_0659_002:0251a23_12']	『如是之人，有大神通尚殺父母，何況於我？	『如是之人，有大神通尚殺父母，何況於我？	Such a person has great spiritual powers and yet still kills his parents, let alone me?
['ZH_T16_0659_002:0251a25_1']	』是時，菩薩為是眾生而說法要，令其罪業展轉輕微，薄如蠅翼。	』是時，菩薩為是眾生而說法要，令其罪業展轉輕微，薄如蠅翼。	At that time, the Bodhisattva expounds the essential Dharma for these sentient beings, causing their karmic offenses to gradually become lighter, as thin as a fly's wings.
['ZH_T16_0659_002:0251a25_15']	如是，菩薩斷除疑悔善巧方便。	如是，菩薩斷除疑悔善巧方便。	In this way, the Bodhisattva skillfully eliminates doubts and regrets.
['ZH_T16_0659_002:0251a25_20']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_002:0251a26_11']	云何菩薩善解救濟眾生方便？	云何菩薩善解救濟眾生方便？	How do Bodhisattvas skillfully understand the expedient means of saving sentient beings?
['ZH_T16_0659_002:0251a28_6']	菩薩摩訶薩若見眾生堪聞正法而作惡業，為教化故，菩薩爾時巧作神通：	菩薩摩訶薩若見眾生堪聞正法而作惡業，為教化故，菩薩爾時巧作神通：	If Bodhisattva-Mahāsattvas see sentient beings who are suitable to hear the true Dharma but commit evil deeds, in order to teach and transform them, the Bodhisattvas then skillfully manifest spiritual powers:
['ZH_T16_0659_002:0251a29_1']	若以王身應得度者，則現王身；	若以王身應得度者，則現王身；	If there are those who should be liberated by the body of a king, they manifest the body of a king;
['ZH_T16_0659_002:0251a29_19']	若宰相身應得度者，而則為現宰相之身；	若宰相身應得度者，而則為現宰相之身；	If there are those who should be liberated by the body of a prime minister, they manifest the body of a prime minister;
['ZH_T16_0659_002:0251b01_20']	若以富貴、臣民、剎利身應得度者，則為現之；	若以富貴、臣民、剎利身應得度者，則為現之；	If there are those who should be liberated by the bodies of the wealthy, ministers, citizens, or kṣatriyas, they manifest those bodies;
['ZH_T16_0659_002:0251b02_13']	若以天身應得度者，而現天身；	若以天身應得度者，而現天身；	If there are those who should be liberated by the body of a deity, they manifest the body of a deity;
['ZH_T16_0659_002:0251b03_16']	若有眾生以軟語故應得度者，而作軟語為教化之；	若有眾生以軟語故應得度者，而作軟語為教化之；	If there are sentient beings who should be liberated by gentle words, they speak gently to teach and transform them;
['ZH_T16_0659_002:0251b04_11']	若金剛身應得度者，現金剛身；	若金剛身應得度者，現金剛身；	If there are those to be liberated by a vajra body, he manifests a vajra body;
['ZH_T16_0659_002:0251b05_10']	若有眾生以怖畏故應得度者，即現怖畏；	若有眾生以怖畏故應得度者，即現怖畏；	If there are sentient beings to be liberated by fear, he manifests fear;
['ZH_T16_0659_002:0251b06_9']	若有打拍、訶罵、縛錄應得度者，即現是事。	若有打拍、訶罵、縛錄應得度者，即現是事。	If there are those to be liberated by beating, scolding, binding, or restraining, he manifests these things.
['ZH_T16_0659_002:0251b08_3']	若有眾生欲作逆事、打拍損惱，菩薩摩訶薩見是等已即生憐愍而作是念：	若有眾生欲作逆事、打拍損惱，菩薩摩訶薩見是等已即生憐愍而作是念：	If there are sentient beings who wish to commit evil deeds, beat, harm, or injure, the bodhisattva-mahāsattva, upon seeing these, gives rise to compassion and thinks like this:
['ZH_T16_0659_002:0251b08_13']	『是等眾生欲來惱我。	『是等眾生欲來惱我。	'These sentient beings wish to come and harm me.'
['ZH_T16_0659_002:0251b09_15']	』見是眾生如觀掌中阿摩勒果，生大愁惱而作是念：	』見是眾生如觀掌中阿摩勒果，生大愁惱而作是念：	Seeing these sentient beings like an āmalaka fruit in the palm of the hand, he gives rise to great sorrow and thinks like this:
['ZH_T16_0659_002:0251b11_8']	『我今此身寧受阿鼻地獄大苦，令是眾生即得入於無餘涅槃而得解脫。	『我今此身寧受阿鼻地獄大苦，令是眾生即得入於無餘涅槃而得解脫。	'I would rather endure the great suffering of Avīci Hell with this body of mine, causing these sentient beings to immediately attain nirvāṇa without remainder and attain liberation.
['ZH_T16_0659_002:0251b14_9']	』見是眾生作諸罪業，以是因緣，若捨今身必受阿鼻地獄苦報，是時菩薩生憐愍心，以慈悲故念彼眾生、為治罰故而折伏之，後方教悔。	』見是眾生作諸罪業，以是因緣，若捨今身必受阿鼻地獄苦報，是時菩薩生憐愍心，以慈悲故念彼眾生、為治罰故而折伏之，後方教悔。	Seeing these sentient beings committing various evil deeds, due to these causes and conditions, if they abandon this body, they will certainly receive the painful retribution of the Avīci Hell. At that time, the bodhisattva gives rise to a compassionate mind and, out of kindness and compassion, thinks of those sentient beings, and in order to punish and subdue them, he first reproaches them and then teaches them to repent.
['ZH_T16_0659_002:0251b15_3']	如是，菩薩救濟眾生善巧方便。	如是，菩薩救濟眾生善巧方便。	In this way, the bodhisattva skillfully delivers sentient beings.
['ZH_T16_0659_002:0251b15_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0251b16_2']	云何菩薩善解延眾生壽命方便？	云何菩薩善解延眾生壽命方便？	How are bodhisattvas skilled in the means of prolonging the lifespans of sentient beings?
