segmentnr	original	analyzed	translated
['ZH_T09_0276_001:0388b21_4']	「善男子！	「善男子！	Good sons!
['ZH_T09_0276_001:0388b26_6']	第八，是經不可思議功德力者，若善男子、善女人，於佛在世、若滅度後，有人能得是經典者，敬信如視佛身，令等無異，愛樂是經，受持、讀誦、書寫、頂戴，如法奉行，堅固戒忍，兼行檀度，深發慈悲，以此無上大乘《無量義經》廣為人說。	第八，是經不可思議功德力者，若善男子、善女人，於佛在世、若滅度後，有人能得是經典者，敬信如視佛身，令等無異，愛樂是經，受持、讀誦、書寫、頂戴，如法奉行，堅固戒忍，兼行檀度，深發慈悲，以此無上大乘《無量義經》廣為人說。	The eighth, the inconceivable power of merit of this sūtra, is that if good men and good women, whether the Buddha is in the world or after his parinirvāṇa, if there are people who can obtain this sūtra, they will respect and believe in it as if they were seeing the Buddha's body, making it no different, loving and delighting in this sūtra, upholding, reciting, copying, and revering it, respectfully practicing it according to the Dharma, firmly upholding precepts and forbearance, and practicing the pāramitā of giving, deeply giving rise to compassion, widely expounding this unsurpassed Mahāyāna Sūtra of Immeasurable Meanings for others.
['ZH_T09_0276_001:0388b28_11']	若人先來都不信有罪福者，以是經示之，設種種方便，強化令信，以經威力故，發其人心，欻然得迴；	若人先來都不信有罪福者，以是經示之，設種種方便，強化令信，以經威力故，發其人心，欻然得迴；	If there are people who have never believed in the existence of good and evil karma, this sutra should be shown to them, and various skillful means should be employed to forcefully make them believe. By the power of the sutra, their minds will suddenly awaken and change.
['ZH_T09_0276_001:0388b29_17']	信心既發，勇猛精進故，能得是經威德勢力，得道、得果。	信心既發，勇猛精進故，能得是經威德勢力，得道、得果。	Once faith arises, they will be diligent and vigorous, and thus they will be able to obtain the majestic power of this sutra, attain the Way, and realize the fruits of the Way.
['ZH_T09_0276_001:0388c03_11']	是故，善男子、善女人即於是身，得無生法忍，得至上地，與諸菩薩以為眷屬，速能成就眾生淨佛國土，不久得成無上菩提。	是故，善男子、善女人即於是身，得無生法忍，得至上地，與諸菩薩以為眷屬，速能成就眾生淨佛國土，不久得成無上菩提。	Therefore, good men and good women will attain the acceptance of the non-arising of dharmas in this very body, reach the higher grounds, become retinues of the bodhisattvas, quickly accomplish the purification of sentient beings and the adornment of the Buddha-land, and before long will attain supreme enlightenment.
['ZH_T09_0276_001:0388c03_15']	善男子！	善男子！	Good men!
['ZH_T09_0276_001:0388c04_8']	是名是經第八功德不思議力。	是名是經第八功德不思議力。	This is called the eighth merit and inconceivable power of this sutra.
['ZH_T09_0276_001:0388c05_4']	「善男子！	「善男子！	Good men!
['ZH_T09_0276_001:0388c13_4_0']	第九，是經不可思議功德力者，若善男子、善	第九，是經不可思議功德力者，若善男子、善	The ninth inconceivable merit and power of this sutra is that if good men and good women,
['ZH_T09_0276_001:0388c13_4_1']	女人，若佛在世及滅度後，有得是經，歡喜踊	女人，若佛在世及滅度後，有得是經，歡喜踊	whether the Buddha is in the world or after his nirvana, obtain this sutra, they will rejoice and dance with joy,
['ZH_T09_0276_001:0388c13_4_2']	躍得未曾有，受持、讀誦、書寫、供養，廣為	躍得未曾有，受持、讀誦、書寫、供養，廣為	They will leap with joy, uphold, recite, copy, and make offerings to it.
['ZH_T09_0276_001:0388c13_4_3']	眾人分別、解說是經義者，即得宿業餘罪、重	眾人分別、解說是經義者，即得宿業餘罪、重	For the sake of many people, they will explain the meaning of this sutra, and will immediately extinguish the remaining sins and heavy hindrances of their past karma,
['ZH_T09_0276_001:0388c13_4_4']	障一時滅盡，便得清淨，逮得大辯，次第莊嚴	障一時滅盡，便得清淨，逮得大辯，次第莊嚴	attain purity, and gain great eloquence. They will gradually adorn
['ZH_T09_0276_001:0388c13_4_5']	諸波羅蜜，獲諸三昧、首楞嚴三昧，入大總持	諸波羅蜜，獲諸三昧、首楞嚴三昧，入大總持	the perfections, attain various samadhis, the samadhi of the heroic stride, and enter the gate of the great dharani.
['ZH_T09_0276_001:0388c13_4_6']	門，得懃精進力，速越上地，善能分身散體遍	門，得懃精進力，速越上地，善能分身散體遍	They will attain the power of diligent effort, quickly transcend the stages, and be able to skillfully manifest bodies and distribute them
['ZH_T09_0276_001:0388c13_4_7']	十方國，拔濟一切二十五有極苦眾生，悉令解	十方國，拔濟一切二十五有極苦眾生，悉令解	throughout the lands of the ten directions. They will rescue all sentient beings in the twenty-five states of existence who are suffering extreme pain, and cause them all to attain
['ZH_T09_0276_001:0388c13_4_8']	脫。	脫。	liberation.
['ZH_T09_0276_001:0388c13_14']	是故，是經有如此力。	是故，是經有如此力。	Therefore, this sutra has such power.
['ZH_T09_0276_001:0388c13_18']	善男子！	善男子！	Good sons!
['ZH_T09_0276_001:0388c14_10']	是名是經第九功德不思議力。	是名是經第九功德不思議力。	This is called the ninth merit and inconceivable power of this sutra.
['ZH_T09_0276_001:0388c15_4']	「善男子！	「善男子！	Good sons!
['ZH_T09_0276_001:0388c21_6']	第十，是經不可思議功德力者，若善男子、善女人，若佛在世及滅度後，若得是經發大歡喜，生希有心，即自受持、讀誦、書寫、供養、如說修行，復能廣勸在家、出家人受持、讀誦、書寫、供養、解說、如法修行，既令餘人修行，是經力故，得道、得果，皆由是善男子、善女人慈心懃化力故。	第十，是經不可思議功德力者，若善男子、善女人，若佛在世及滅度後，若得是經發大歡喜，生希有心，即自受持、讀誦、書寫、供養、如說修行，復能廣勸在家、出家人受持、讀誦、書寫、供養、解說、如法修行，既令餘人修行，是經力故，得道、得果，皆由是善男子、善女人慈心懃化力故。	Tenth, as for the inconceivable merit and virtue of this sūtra, if good men and good women, whether the Buddha is in the world or after his parinirvāṇa, obtain this sūtra and give rise to great joy, a rare state of mind, they will themselves uphold it, recite it, copy it, make offerings to it, practice in accordance with the teachings, and further widely encourage lay and monastic people to uphold it, recite it, copy it, make offerings to it, explain it, and practice in accordance with the teachings. Having caused other people to practice, due to the power of this sūtra, they attain the Way and attain the fruits, all because of the power of the compassionate and diligent transformation of these good men and good women.
['ZH_T09_0276_001:0388c27_14']	是善男子、善女人，即於是身便逮無量諸陀羅尼門，於凡夫地自然初時，能發無數阿僧祇弘誓大願，深能發救一切眾生，成就大悲，廣能救苦，厚集善根，饒益一切，而演法澤，洪潤枯涸，以眾法藥練諸眾生，安樂一切，漸見超登，住法雲地，恩澤普潤，慈被無外，攝苦眾生，令入道迹。	是善男子、善女人，即於是身便逮無量諸陀羅尼門，於凡夫地自然初時，能發無數阿僧祇弘誓大願，深能發救一切眾生，成就大悲，廣能救苦，厚集善根，饒益一切，而演法澤，洪潤枯涸，以眾法藥練諸眾生，安樂一切，漸見超登，住法雲地，恩澤普潤，慈被無外，攝苦眾生，令入道迹。	These good men and good women, in this very body, will immediately attain innumerable dhāraṇī gates. In the stage of ordinary beings, they will naturally be able to give rise to innumerable great vows, deeply able to save all sentient beings, accomplish great compassion, widely able to save from suffering, thickly accumulate wholesome roots, benefit all, and expound the Dharma's moisture to moisten the parched, refine sentient beings with the medicine of the Dharma, bring peace and joy to all, and gradually see them ascend to the stage of Dharma clouds, with their grace moistening everywhere, their kindness covering the outside, and bringing suffering sentient beings into the path.
['ZH_T09_0276_001:0388c28_12']	是故，此人不久得成阿耨多羅三藐三菩提。	是故，此人不久得成阿耨多羅三藐三菩提。	Therefore, this person will soon attain supreme, perfect enlightenment.
['ZH_T09_0276_001:0388c28_16']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0388c29_10']	是名是經第十功德不思議力。	是名是經第十功德不思議力。	This is called the tenth merit and inconceivable power of this sūtra.
['ZH_T09_0276_001:0389a01_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0276_001:0389a03_7']	如是無上大乘《無量義經》，極有大威神之力，尊無過上，能令諸凡夫皆成聖果，永離生死而得自在。	如是無上大乘《無量義經》，極有大威神之力，尊無過上，能令諸凡夫皆成聖果，永離生死而得自在。	Thus, this unsurpassed Mahāyāna Sūtra of Immeasurable Meaning has extremely great and majestic power, revered without surpassing, able to cause all ordinary beings to attain the fruits of sages, forever leave birth and death, and attain freedom.
['ZH_T09_0276_001:0389a03_18']	是故，此經名無量義也。	是故，此經名無量義也。	Therefore, this sūtra is called the Immeasurable Meaning.
['ZH_T09_0276_001:0389a05_14']	能令一切眾生於凡夫地，生起諸菩薩無量道芽，令功德樹蔚茂、扶踈、增長。	能令一切眾生於凡夫地，生起諸菩薩無量道芽，令功德樹蔚茂、扶踈、增長。	It can cause all sentient beings to give rise to the immeasurable sprouts of the path of bodhisattvas on the ground of ordinary beings, causing the tree of merit and virtue to flourish, grow, and increase.
['ZH_T09_0276_001:0389a06_9']	是故，此經號十不可思議功德力也。	是故，此經號十不可思議功德力也。	Therefore, this sūtra is called the ten inconceivable merits and powers.
['ZH_T09_0276_001:0389a08_6']	」於是，大莊嚴菩薩摩訶薩及八萬菩薩摩訶薩同聲白佛言：	」於是，大莊嚴菩薩摩訶薩及八萬菩薩摩訶薩同聲白佛言：	 Then, the bodhisattva-mahāsattva Great Adornment and the eighty thousand bodhisattva-mahāsattvas spoke to the Buddha in unison, saying:
['ZH_T09_0276_001:0389a08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0276_001:0389a11_8']	佛所說甚深微妙無上大乘《無量義經》，文理真正，尊無過上，三世諸佛所共守護，無有眾魔群道得入，不為一切邪見生死之所壞敗。	佛所說甚深微妙無上大乘《無量義經》，文理真正，尊無過上，三世諸佛所共守護，無有眾魔群道得入，不為一切邪見生死之所壞敗。	The profound and subtle unsurpassed Mahāyāna Sūtra of Immeasurable Meanings spoken by the Buddha, with its perfect text and principles, is revered as unsurpassed, guarded by the buddhas of the three times, and cannot be entered by the hordes of demons. It is not destroyed by the various wrong views and birth and death.
['ZH_T09_0276_001:0389a15_10']	是故，此經乃有如是十種功德不思議力，大饒益無量一切眾生，令一切諸菩薩摩訶薩各得無量義三昧，或得百千陀羅尼門，或令得菩薩諸地諸忍，或得緣覺、羅漢四道果證。	是故，此經乃有如是十種功德不思議力，大饒益無量一切眾生，令一切諸菩薩摩訶薩各得無量義三昧，或得百千陀羅尼門，或令得菩薩諸地諸忍，或得緣覺、羅漢四道果證。	Therefore, this sūtra has these ten kinds of merits and inconceivable powers, greatly benefiting immeasurable sentient beings, causing all bodhisattva-mahāsattvas to each attain the samādhi of immeasurable meanings, or attain hundreds of thousands of dhāraṇī gates, or attain the various stages and various forbearances of bodhisattvas, or attain the realization of the four fruits of pratyekabuddhas and arhats.
['ZH_T09_0276_001:0389a17_1']	世尊慈愍，快為我等說如是法，令我大獲法利，甚為奇特，未曾有也。	世尊慈愍，快為我等說如是法，令我大獲法利，甚為奇特，未曾有也。	The World-Honored One, out of compassion, has delightfully explained this kind of Dharma for us, causing us to greatly obtain the benefits of the Dharma, which is truly extraordinary and unprecedented.
['ZH_T09_0276_001:0389a17_11']	世尊慈恩，實難可報。	世尊慈恩，實難可報。	The compassionate kindness of the World-Honored One is truly difficult to repay.
['ZH_T09_0276_001:0389a18_14']	」爾時，三千大千世界六種震動，於上空中復雨種種華：	」爾時，三千大千世界六種震動，於上空中復雨種種華：	At that time, the trichiliocosm shook in six ways, and various flowers rained down from the sky:
['ZH_T09_0276_001:0389a19_17']	天憂鉢羅華、鉢曇摩華、拘物頭華、分陀利華；	天憂鉢羅華、鉢曇摩華、拘物頭華、分陀利華；	Heavenly utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers;
['ZH_T09_0276_001:0389a24_11']	又雨無數種種天香、天衣、天瓔珞、天無價寶，於上空中旋轉來下，供養於佛及諸菩薩、聲聞大眾，天厨、天鉢器、天百味充滿盈溢，見色聞香，自然飽足，天幢、天幡、天幰蓋、天妙樂具處處安置，作天伎樂，歌歎於佛；	又雨無數種種天香、天衣、天瓔珞、天無價寶，於上空中旋轉來下，供養於佛及諸菩薩、聲聞大眾，天厨、天鉢器、天百味充滿盈溢，見色聞香，自然飽足，天幢、天幡、天幰蓋、天妙樂具處處安置，作天伎樂，歌歎於佛；	And countless kinds of heavenly incense, heavenly garments, heavenly necklaces, and priceless heavenly jewels rained down, swirling and descending from the sky, making offerings to the Buddha, the bodhisattvas, and the great assembly of śrāvakas. Heavenly kitchens, heavenly bowls and utensils, and heavenly delicacies of a hundred flavors were filled to the brim. Seeing the colors and smelling the fragrances, one naturally became satisfied. Heavenly banners, heavenly pennants, heavenly canopies, and heavenly wonderful musical instruments were placed everywhere, and heavenly music was played, singing praises to the Buddha;
['ZH_T09_0276_001:0389a29_12']	又復六種震動，東方恒河沙等諸佛世界，亦雨天華、天香、天衣、天瓔珞、天無價寶，天厨、天鉢器、天百味，見色聞香，自然飽足，天幢、天幡、天幰蓋、天妙樂具，作天伎樂，歌歎彼佛及諸菩薩、聲聞大眾，南、西、北方，四維上下，亦復如是。	又復六種震動，東方恒河沙等諸佛世界，亦雨天華、天香、天衣、天瓔珞、天無價寶，天厨、天鉢器、天百味，見色聞香，自然飽足，天幢、天幡、天幰蓋、天妙樂具，作天伎樂，歌歎彼佛及諸菩薩、聲聞大眾，南、西、北方，四維上下，亦復如是。	Moreover, the six kinds of shaking, the buddha-lands in the east equal to the sands of the Ganges River, also rained down heavenly flowers, heavenly incense, heavenly garments, heavenly necklaces, priceless heavenly jewels, heavenly kitchens, heavenly bowls and utensils, and heavenly delicacies of a hundred flavors. Seeing the colors and smelling the fragrances, one naturally becomes satisfied. Heavenly banners, heavenly pennants, heavenly canopies, and heavenly wonderful musical instruments performed heavenly music, singing praises to the Buddha, bodhisattvas, and the assembly of śrāvakas. In the south, west, north, the four intermediate directions, and above and below, it was also like this.
['ZH_T09_0276_001:0389b01_14']	爾時，佛告大莊嚴菩薩摩訶薩及八萬菩薩摩訶薩言：	爾時，佛告大莊嚴菩薩摩訶薩及八萬菩薩摩訶薩言：	At that time, the Buddha told the bodhisattva-mahāsattva Great Adornment and the eighty thousand bodhisattva-mahāsattvas:
['ZH_T09_0276_001:0389b04_2']	「汝等當於此經，應深起敬心，如法修行，廣化一切，懃心流布，常當慇懃晝夜守護，普令眾生各獲法利。	「汝等當於此經，應深起敬心，如法修行，廣化一切，懃心流布，常當慇懃晝夜守護，普令眾生各獲法利。	You should deeply give rise to a respectful mind towards this sūtra, practice in accordance with the Dharma, widely transform all, diligently spread it, always be earnest and protect it day and night, and universally enable sentient beings to each obtain the benefits of the Dharma.
['ZH_T09_0276_001:0389b06_20']	汝等真是大慈大悲，以立神通願力，守護是經，勿使疑滯，於當來世必令廣行閻浮提，令一切眾生使得見聞、讀誦、書寫、供養。	汝等真是大慈大悲，以立神通願力，守護是經，勿使疑滯，於當來世必令廣行閻浮提，令一切眾生使得見聞、讀誦、書寫、供養。	You are truly great in kindness and compassion, and with your established spiritual powers and vows, you will protect this sūtra, preventing doubts and hindrances, and in the future you will certainly cause it to be widely practiced throughout Jambudvīpa, enabling all sentient beings to see, hear, read, recite, copy, and make offerings to it.
['ZH_T09_0276_001:0389b08_1']	以是之故，亦令汝等速得阿耨多羅三藐三菩提。	以是之故，亦令汝等速得阿耨多羅三藐三菩提。	For this reason, you will also quickly attain supreme, perfect enlightenment.
['ZH_T09_0276_001:0389b10_16']	」是時，大莊嚴菩薩摩訶薩與八萬菩薩摩訶薩即從坐起，來詣佛所，頭面禮足，遶百千匝，即前胡跪，俱共同聲，白佛言：	」是時，大莊嚴菩薩摩訶薩與八萬菩薩摩訶薩即從坐起，來詣佛所，頭面禮足，遶百千匝，即前胡跪，俱共同聲，白佛言：	At that time, the bodhisattva-mahāsattva Great Adornment, together with eighty thousand bodhisattva-mahāsattvas, rose from their seats, came to where the Buddha was, bowed their heads to his feet, circumambulated him a hundred thousand times, then knelt on one knee, and with a single voice said to the Buddha,
['ZH_T09_0276_001:0389b10_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0276_001:0389b12_9']	我等快蒙世尊慈愍，為我等說是甚深微妙無上大乘《無量義經》。	我等快蒙世尊慈愍，為我等說是甚深微妙無上大乘《無量義經》。	We have been greatly favored by the World-Honored One's kindness and compassion, and he has expounded for us this profound, subtle, unsurpassed Mahāyāna Sūtra of Immeasurable Meanings.
['ZH_T09_0276_001:0389b14_4']	敬受佛勅，於如來滅後，當廣令流布是經典者，普令一切受持、讀誦、書寫、供養。	敬受佛勅，於如來滅後，當廣令流布是經典者，普令一切受持、讀誦、書寫、供養。	Respectfully receiving the Buddha's instructions, after the Tathagata's extinction, we will widely propagate this sutra, causing all to uphold, recite, copy, and make offerings to it.
['ZH_T09_0276_001:0389b14_14']	唯願世尊，勿垂憂慮。	唯願世尊，勿垂憂慮。	We only wish that the World-Honored One will not worry.
['ZH_T09_0276_001:0389b16_8']	我等當以願力，普令一切眾生，使得見聞、讀誦、書寫、供養，得是經法威神之力。	我等當以願力，普令一切眾生，使得見聞、讀誦、書寫、供養，得是經法威神之力。	We will, by the power of our vows, cause all sentient beings to be able to see, hear, recite, copy, and make offerings to it, and obtain the majestic power of this sutra.
['ZH_T09_0276_001:0389b16_16', 'ZH_T09_0276_001:0389b16_20']	」爾時，佛讚言：🔽「善哉！	」爾時，佛讚言： 「善哉！	At that time, the Buddha praised them, saying:
['ZH_T09_0276_001:0389b17_1']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0276_001:0389b17_6']	諸善男子！	諸善男子！	Good men!
['ZH_T09_0276_001:0389b18_8']	汝等今者真是佛子，大慈大悲，深能拔苦救厄者矣。	汝等今者真是佛子，大慈大悲，深能拔苦救厄者矣。	You are now true Buddha-sons, with great kindness and compassion, deeply able to relieve suffering and save from calamity.
['ZH_T09_0276_001:0389b20_15']	一切眾生之良福田，廣為一切作大良導，一切眾生大依止處，一切眾生之大施主，常以法利廣施一切。	一切眾生之良福田，廣為一切作大良導，一切眾生大依止處，一切眾生之大施主，常以法利廣施一切。	You are the good field of blessings for all sentient beings, widely acting as great guides for all, the great place of reliance for all sentient beings, the great benefactors for all sentient beings, always widely bestowing the benefits of the Dharma upon all.
['ZH_T09_0276_001:0389b21_15']	」爾時，大會皆大歡喜，為佛作禮，受持而去。	」爾時，大會皆大歡喜，為佛作禮，受持而去。	At that time, the great assembly was overjoyed, bowed to the Buddha, and left while upholding [the teachings].
['ZH_T09_0276_001:0389b22_100']	無量義經	無量義經	The Sutra of Immeasurable Meanings
