segmentnr	original	analyzed	translated
['ZH_T34_1729_001:0938b02_12']	古以得子為樂故也。	古以得子為樂故也。	The ancients considered obtaining offspring to be happiness.
['ZH_T34_1729_001:0938b02_15']	答云：	答云：	The answer says:
['ZH_T34_1729_001:0938b03_4']	少分與樂，不礙悲門。	少分與樂，不礙悲門。	Partially bestowing happiness does not obstruct the gate of compassion.
['ZH_T34_1729_001:0938b03_7']	二問：	二問：	Second, asking:
['ZH_T34_1729_001:0938b04_9']	禮拜乞子示求樂果，何不令求戒善等業為樂因邪？	禮拜乞子示求樂果，何不令求戒善等業為樂因邪？	Bowing and begging for offspring shows seeking the effect of happiness. Why not have them seek karmic actions such as precepts and goodness as the cause of happiness?
['ZH_T34_1729_001:0938b04_11']	答：	答：	The answer:
['ZH_T34_1729_001:0938b05_10']	樂果稱意，可引人求修因勤苦，非引接法。	樂果稱意，可引人求修因勤苦，非引接法。	The pleasant results are in accordance with one's wishes, which can inspire people to diligently cultivate the causes, but they are not the methods for guiding and uplifting.
['ZH_T34_1729_001:0938b06_6']	其文在後者，十九說法廣示修因也。	其文在後者，十九說法廣示修因也。	The text is at the end, which explains the Dharma and extensively demonstrates the cultivation of causes.
['ZH_T34_1729_001:0938b06_13']	三問并答可見。	三問并答可見。	The three questions and answers can be seen.
['ZH_T34_1729_001:0938b07_4']	二、「有人」下，立七難，二：	二、「有人」下，立七難，二：	Second, below some people, seven difficulties are established, in two parts:
['ZH_T34_1729_001:0938b07_10']	初、明雙隻。	初、明雙隻。	First, clarifying the single and paired.
['ZH_T34_1729_001:0938b08_8']	鬼開去來者，去謂飄墮其國，來謂到此惱人。	鬼開去來者，去謂飄墮其國，來謂到此惱人。	As for the ghosts, they are allowed to come and go. Going means being blown to their country, coming means coming here to disturb people.
['ZH_T34_1729_001:0938b09_3']	王論輕重者，被害則重，檢繫則輕。	王論輕重者，被害則重，檢繫則輕。	As for the king's discussion of light and heavy, being harmed is heavy, while being detained is light.
['ZH_T34_1729_001:0938b09_13']	體則是五，開則成七。	體則是五，開則成七。	In essence, there are five, but when opened up, there are seven.
['ZH_T34_1729_001:0938b09_19', 'ZH_T34_1729_001:0938b12_3']	二、明次第。🔽鬼王相間者，三鬼國難、四臨害難、五來惱難、六枷鎖難，三四相比，鬼難在海國則重、王難在城邑似輕；	二、明次第。 鬼王相間者，三鬼國難、四臨害難、五來惱難、六枷鎖難，三四相比，鬼難在海國則重、王難在城邑似輕；	Second, clarifying the sequence.🔽As for the ghosts and kings alternating, the third is the difficulty of the ghost country, the fourth is the difficulty of imminent harm, the fifth is the difficulty of coming to disturb, and the sixth is the difficulty of shackles and chains. Comparing three and four, the ghost difficulty in the ocean country is heavy, while the king difficulty in the city and town seems light;
['ZH_T34_1729_001:0938b13_3']	四五相比，王難或死故重、鬼惱或不死故輕。	四五相比，王難或死故重、鬼惱或不死故輕。	Comparing four and five, the king difficulty may result in death, so it is heavy, while the ghost disturbance may not result in death, so it is light.
['ZH_T34_1729_001:0938b13_17']	各論輕重故云相似，乃相間也。	各論輕重故云相似，乃相間也。	Therefore, it is said to be similar, which means they alternate with each other.
['ZH_T34_1729_001:0938b14_9']	三、「有師」下，立八難，二：	三、「有師」下，立八難，二：	Third, below some teachers, establishing the eight difficulties, two:
['ZH_T34_1729_001:0938b14_15']	初、一師立；	初、一師立；	First, one teacher establishes;
['ZH_T34_1729_001:0938b14_21']	二、一師破。	二、一師破。	Second, one teacher refutes.
['ZH_T34_1729_001:0938b15_8']	二、「今明」下，明今師意，二：	二、「今明」下，明今師意，二：	Second, below Now it is explained, clarifying the meaning of the present teacher, two:
['ZH_T34_1729_001:0938b15_16']	初、明三機，二：	初、明三機，二：	First, clarifying the three capacities, two:
['ZH_T34_1729_001:0938b15_24']	初、斥他非，二：	初、斥他非，二：	First, refuting others' errors, two:
['ZH_T34_1729_001:0938b16_5']	初、斥情卜聖應；	初、斥情卜聖應；	First, refuting emotional divination of the sage's response;
['ZH_T34_1729_001:0938b16_19']	二、「今不」下，斥悲門與樂。	二、「今不」下，斥悲門與樂。	Second, below Now it is not, refuting the gate of compassion bestowing happiness.
['ZH_T34_1729_001:0938b17_7']	二、「今言」下，明今意，二：	二、「今言」下，明今意，二：	Second, below Now it is said, clarifying the present meaning, two:
['ZH_T34_1729_001:0938b17_14']	初、隨世立次。	初、隨世立次。	First, following the world to establish the sequence.
['ZH_T34_1729_001:0938b18_6']	此娑婆國，聲為佛事，口機為初。	此娑婆國，聲為佛事，口機為初。	In this Saha world, sound is the Buddha's work, and the oral capacity is the first.
['ZH_T34_1729_001:0938b18_16']	意根冥密，起必先身。	意根冥密，起必先身。	The mind faculty is obscure and hidden, and when it arises, it must precede the body.
['ZH_T34_1729_001:0938b19_13']	身業麁顯，後心而動，三業之次豈不然乎？	身業麁顯，後心而動，三業之次豈不然乎？	The bodily activity is coarse and obvious, and the later mind moves. How could the sequence of the three karmas not be so?
['ZH_T34_1729_001:0938b20_3']	二、「若尋」下，聖應無謀。	二、「若尋」下，聖應無謀。	Second, below If one seeks, the sage's response is without scheming.
['ZH_T34_1729_001:0938b21_2']	且隨世俗立次如前，據聖無謀即扣即應。	且隨世俗立次如前，據聖無謀即扣即應。	For now, following worldly convention, the sequence is established as before. According to the sages, there is no planning, but rather knocking and responding immediately.
['ZH_T34_1729_001:0938b21_16']	二、「他既」下，明七難，二：	二、「他既」下，明七難，二：	Second, below Since others... it clarifies the seven difficulties, in two parts:
['ZH_T34_1729_001:0938b21_24']	初、明次第，二：	初、明次第，二：	First, clarifying the sequence, in two parts:
['ZH_T34_1729_001:0938b22_4']	初、且一往立次。	初、且一往立次。	First, for now establishing the sequence.
['ZH_T34_1729_001:0938b22_14']	從重至輕，一往次第。	從重至輕，一往次第。	From heavy to light, the sequence for now.
['ZH_T34_1729_001:0938b23_4']	二、「至如」下，誡不可定執。	二、「至如」下，誡不可定執。	Second, below As for... it warns against fixed grasping.
['ZH_T34_1729_001:0938b23_18']	二、「問諸」下，明所表，二：	二、「問諸」下，明所表，二：	Second, below Asking about the various... it clarifies what is indicated, in two parts:
['ZH_T34_1729_001:0938b24_2']	初、以難多唯七責。	初、以難多唯七責。	First, criticizing the many difficulties for only being seven.
['ZH_T34_1729_001:0938b24_19']	二、「答此」下，以七難表六答，二：	二、「答此」下，以七難表六答，二：	Second, below Answering this... it uses the seven difficulties to indicate the six answers, in two parts:
['ZH_T34_1729_001:0938b25_3']	初、正示表意，二：	初、正示表意，二：	First, directly showing the meaning of indication, in two parts:
['ZH_T34_1729_001:0938b25_10']	初、通明七六。	初、通明七六。	First, generally clarifying the seven and six.
['ZH_T34_1729_001:0938b26_6']	經明七難，不止在事，故約觀釋通亘三乘。	經明七難，不止在事，故約觀釋通亘三乘。	The sūtra clarifies the seven difficulties, not just in terms of events, therefore it is explained in terms of contemplation and extends to the three vehicles.
['ZH_T34_1729_001:0938b27_5']	若無所表不能該深，故約七難以表六種。	若無所表不能該深，故約七難以表六種。	If there is nothing indicated, it cannot encompass the profound, therefore the seven difficulties are used to indicate the six kinds.
['ZH_T34_1729_001:0938b28_13']	外水火風表內三種，刀鎖堅礙表內地種，王等有情可表識種。	外水火風表內三種，刀鎖堅礙表內地種，王等有情可表識種。	The external water, fire, and wind represent the internal three kinds, the sword and chain's obstruction represents the internal earth element, and the king and other sentient beings can represent the consciousness element.
['ZH_T34_1729_001:0938b29_13']	大千世界雖非正難，是難所依，可表內空。	大千世界雖非正難，是難所依，可表內空。	Although the great trichiliocosm is not the main difficulty, it is the basis of the difficulty and can represent the internal space.
['ZH_T34_1729_001:0938c01_4']	二、「云何」下，別示空識，二：	二、「云何」下，別示空識，二：	Second, why and below specifically show emptiness and consciousness, two:
['ZH_T34_1729_001:0938c01_10']	初、明表相。	初、明表相。	First, clarifying the representative characteristics.
['ZH_T34_1729_001:0938c01_24']	二、「空為」下，明為難，二：	二、「空為」下，明為難，二：	Second, emptiness is and below clarifies the difficulty, two:
['ZH_T34_1729_001:0938c01_28']	初、空。	初、空。	First, emptiness.
['ZH_T34_1729_001:0938c02_9']	雖非正難，而是難由。	雖非正難，而是難由。	Although it is not the main difficulty, it is the basis of the difficulty.
['ZH_T34_1729_001:0938c03_1']	若論觀行，亦為所觀二識。	若論觀行，亦為所觀二識。	If discussing contemplation practice, it is also what is contemplated in the two consciousnesses.
['ZH_T34_1729_001:0938c03_15']	識起愛見，必該通別二種愛見。	識起愛見，必該通別二種愛見。	Consciousness gives rise to love and views, which must encompass both general and specific kinds of love and views.
['ZH_T34_1729_001:0938c04_7']	二、「所以」下，結示唯七意。	二、「所以」下，結示唯七意。	Second, the reason and below concludes by showing only the seven intentions.
['ZH_T34_1729_001:0938c04_22']	二、「一火」下，依義釋文，三：	二、「一火」下，依義釋文，三：	Second, one fire and below explains the meaning based on the text, three:
['ZH_T34_1729_001:0938c05_4']	初、口機，二：	初、口機，二：	First, the oral faculties, two:
['ZH_T34_1729_001:0938c05_12']	初、明七難，七：	初、明七難，七：	First, clarifying the seven difficulties, seven:
['ZH_T34_1729_001:0938c05_19']	初、火難，二：	初、火難，二：	First, the difficulty of fire, two:
['ZH_T34_1729_001:0938c06_1']	初、科意，三：	初、科意，三：	First, the meaning of the classification, three:
['ZH_T34_1729_001:0938c06_7']	初、節經文；	初、節經文；	First, dividing the sutra text;
['ZH_T34_1729_001:0938c06_19']	二、「上總」下，敘經意；	二、「上總」下，敘經意；	Second, below above the general, narrating the meaning of the sutra;
['ZH_T34_1729_001:0938c07_5']	三、「釋諸」下，列義門。	三、「釋諸」下，列義門。	Third, below explaining the various, listing the doctrinal gates.
['ZH_T34_1729_001:0938c07_18']	二、「貼文」下，隨釋，三：	二、「貼文」下，隨釋，三：	Second, below sticking to the text, following the explanation, three:
['ZH_T34_1729_001:0938c07_25']	初、貼文，四：	初、貼文，四：	First, sticking to the text, four:
['ZH_T34_1729_001:0938c08_4']	初、持名，二：	初、持名，二：	First, upholding the name, two:
['ZH_T34_1729_001:0938c08_12']	初、釋文義，二：	初、釋文義，二：	First, explaining the meaning of the text, two:
['ZH_T34_1729_001:0938c08_18']	初、釋持名。	初、釋持名。	First, explaining upholding the name.
['ZH_T34_1729_001:0938c10_4']	秉持屬口者，《大論》云「出入息是身行，覺觀是口行，受為心行。	秉持屬口者，《大論》云「出入息是身行，覺觀是口行，受為心行。	As for upholding belongs to the mouth, the Mahāprajñāpāramitā Śāstra says: Inhalation and exhalation are bodily actions, perception and thought are verbal actions, and feeling is mental action.
['ZH_T34_1729_001:0938c10_19']	」秉持之心既是覺觀，故屬口業。	」秉持之心既是覺觀，故屬口業。	Since the mind of upholding is perception and thought, it belongs to verbal karma.
['ZH_T34_1729_001:0938c11_5']	二、釋若有。	二、釋若有。	Second, explaining if there is.
['ZH_T34_1729_001:0938c11_15']	挑字去聲，不定貌也。	挑字去聲，不定貌也。	The character tiao is pronounced with the departing tone and means indefinite appearance.
['ZH_T34_1729_001:0938c12_4']	二、「餘皆」下，明先後，二：	二、「餘皆」下，明先後，二：	Second, below the rest are all, clarifying the sequence, two:
['ZH_T34_1729_001:0938c12_9']	初、敘古。	初、敘古。	First, narrating the ancients.
['ZH_T34_1729_001:0938c12_19']	謂是互出，其義不然。	謂是互出，其義不然。	It is said that they are mutually produced, but that meaning is not so.
['ZH_T34_1729_001:0938c13_1']	二、今釋，三：	二、今釋，三：	Second, the present explanation, three:
['ZH_T34_1729_001:0938c13_7']	初、約義釋。	初、約義釋。	First, explaining with the meaning.
['ZH_T34_1729_001:0938c13_21']	二、「如慈」下，引事勸，二：	二、「如慈」下，引事勸，二：	Second, from like the kindness below, citing events to encourage, two:
['ZH_T34_1729_001:0938c13_27']	初、引事證。	初、引事證。	First, citing events as evidence.
['ZH_T34_1729_001:0938c16_2']	此是男子名慈童女，鬻薪養母督於孝誠，後欲涉海，母抱其足不欲兒去，違母掣身絕母一髮。	此是男子名慈童女，鬻薪養母督於孝誠，後欲涉海，母抱其足不欲兒去，違母掣身絕母一髮。	This is a man named Cittarāja, who sold firewood to support his mother with utmost filial sincerity. Later, he wanted to go to sea, but his mother embraced his feet and did not want him to leave. He disobeyed his mother, pulled away, and broke off a hair from his mother's head.
['ZH_T34_1729_001:0938c17_2']	海上失伴，入諸寶城，多歲受樂，行孝報也。	海上失伴，入諸寶城，多歲受樂，行孝報也。	At sea, he lost his companions and entered a jeweled city, where he enjoyed pleasures for many years, as a reward for his filial conduct.
['ZH_T34_1729_001:0938c17_17']	後入鐵城，火輪著頂，絕髮之報；	後入鐵城，火輪著頂，絕髮之報；	Later, he entered an iron city, and a fire wheel touched the top of his head, as retribution for breaking off a hair.
['ZH_T34_1729_001:0938c18_6']	若專行孝，不遭火輪。	若專行孝，不遭火輪。	If he had practiced filial conduct exclusively, he would not have encountered the fire wheel.
['ZH_T34_1729_001:0938c18_18']	二、「行人」下，勸憶持。	二、「行人」下，勸憶持。	Second, from practitioners below, encouraging remembrance.
['ZH_T34_1729_001:0938c19_7']	三、「火難」下，約重結二遭苦三應。	三、「火難」下，約重結二遭苦三應。	Third, from fire disasters below, concluding by discussing the two encounters with suffering and the three responses.
['ZH_T34_1729_001:0938c19_17']	四、「威神」下，結。	四、「威神」下，結。	Fourth, from spiritual power below, concluding.
['ZH_T34_1729_001:0938c20_3']	二、「次約」下，舉事，二：	二、「次約」下，舉事，二：	Second, from next below, citing events, two:
['ZH_T34_1729_001:0938c20_11']	初、示二人著傳。	初、示二人著傳。	First, showing the two people who were bound.
['ZH_T34_1729_001:0938c20_25']	二、「其傳」下，舉四人免難。	二、「其傳」下，舉四人免難。	Second, from the binding below, citing the four people who escaped danger.
['ZH_T34_1729_001:0938c21_12']	三、「就觀」下，觀釋，三：	三、「就觀」下，觀釋，三：	Third, under in terms of contemplation, the explanation of contemplation has three parts:
['ZH_T34_1729_001:0938c21_18']	初、通標列。	初、通標列。	First, generally indicating and listing.
['ZH_T34_1729_001:0938c22_2']	報是事火，眼見身覺。	報是事火，眼見身覺。	Retribution is the fire of events, which is seen by the eyes and felt by the body.
['ZH_T34_1729_001:0938c23_14']	業與煩惱但有燒義，令世善業及三觀壞故名為火，是以稱為就觀行釋。	業與煩惱但有燒義，令世善業及三觀壞故名為火，是以稱為就觀行釋。	Karma and afflictions only have the meaning of burning, causing worldly good karma and the three contemplations to be destroyed, so it is called fire, and therefore it is called in terms of contemplation practice explanation.
['ZH_T34_1729_001:0938c23_16']	問：	問：	Question:
['ZH_T34_1729_001:0938c25_13']	三觀所對唯在煩惱，縱兼遠障只至於業，事相火等全不妨觀，何得果報預觀釋邪？	三觀所對唯在煩惱，縱兼遠障只至於業，事相火等全不妨觀，何得果報預觀釋邪？	The objects of the three contemplations are only in the afflictions, and even if they also extend to distant hindrances, they only reach karma. The events and appearances of fire and so forth do not at all obstruct contemplation, so how can retribution be included in the explanation of contemplation?
['ZH_T34_1729_001:0938c25_15']	答：	答：	Answer:
['ZH_T34_1729_001:0938c26_4']	經列七難，止在人中。	經列七難，止在人中。	The sutra lists the seven difficulties, which are only in the human realm.
['ZH_T34_1729_001:0938c28_3']	智者深窮，救難之功在王三昧，即二十五有真常我性，觀音證已，乃能遍拔眾生之苦。	智者深窮，救難之功在王三昧，即二十五有真常我性，觀音證已，乃能遍拔眾生之苦。	The wise one deeply fathoms that the merit of saving difficulties lies in the king's samādhi, which is the true and eternal nature of the twenty-five existences. Avalokitêśvara Bodhisattva has realized this and is then able to universally liberate sentient beings from suffering.
['ZH_T34_1729_001:0938c29_11']	於一一有十番破障，令與我性究竟冥一，方盡大士拔苦之用。	於一一有十番破障，令與我性究竟冥一，方盡大士拔苦之用。	In each of the twenty-five existences, there are ten ways of breaking through hindrances, causing them to ultimately merge with the nature of self, and only then exhausting the great being's function of liberating from suffering.
['ZH_T34_1729_001:0939a01_4']	然十番破不出三障，若盡理說，於一一番皆破三障，今欲易解從增勝說。	然十番破不出三障，若盡理說，於一一番皆破三障，今欲易解從增勝說。	However, the ten kinds of refutations do not go beyond the three obstacles. If explained exhaustively, each refutation breaks through the three obstacles. Now, for the sake of easy understanding, I speak from the perspective of the most outstanding.
['ZH_T34_1729_001:0939a01_19']	報且在事，業屬有漏，唯惑至極。	報且在事，業屬有漏，唯惑至極。	Retribution is mostly a matter, karma belongs to the contaminated, and only delusion is the ultimate.
['ZH_T34_1729_001:0939a03_2']	觀音修習王三昧，時，具有弘誓拔於法界三障之苦。	觀音修習王三昧，時，具有弘誓拔於法界三障之苦。	When Avalokitesvara cultivated the samadhi of the king, he had vast vows to pull out the suffering of the three obstacles in the Dharma realm.
['ZH_T34_1729_001:0939a04_1']	故今眾生三障苦逼，一心稱名皆得解脫。	故今眾生三障苦逼，一心稱名皆得解脫。	Therefore, when sentient beings are oppressed by the suffering of the three obstacles, if they single-mindedly chant his name, they will all attain liberation.
['ZH_T34_1729_001:0939a04_15']	其義若此，豈得不論果報火等。	其義若此，豈得不論果報火等。	If the meaning is like this, how could it not discuss the fire of karmic retribution and so forth?
['ZH_T34_1729_001:0939a06_12']	應知吾祖說觀世音圓修三昧，圓發僧那、圓入法門、圓救諸難，意令行人倣之修入。	應知吾祖說觀世音圓修三昧，圓發僧那、圓入法門、圓救諸難，意令行人倣之修入。	One should know that our ancestor said that Avalokitesvara perfectly cultivated samadhi, perfectly aroused great compassion, perfectly entered the Dharma gate, and perfectly saved from various difficulties. The intention is to make practitioners imitate and cultivate entry.
['ZH_T34_1729_001:0939a07_15']	所列三障，豈獨即今修觀之境，亦是將來所拔之苦。	所列三障，豈獨即今修觀之境，亦是將來所拔之苦。	The three obstacles listed, how could they be only the objects of cultivation now? They are also the suffering to be pulled out in the future.
['ZH_T34_1729_001:0939a08_15']	故知具示七難淺深，正論觀行始末之相也。	故知具示七難淺深，正論觀行始末之相也。	Therefore, we know that the shallow and deep of the seven difficulties are fully shown, which is precisely discussing the characteristics of the beginning and end of contemplation and practice.
['ZH_T34_1729_001:0939a09_5']	二、「果報」下，示分劑。	二、「果報」下，示分劑。	Second, below retribution, it shows the divisions.
['ZH_T34_1729_001:0939a11_1']	報業煩惱，始自博地終至等覺，皆具此三，故《輔行》明分段土至實報土各有三道。	報業煩惱，始自博地終至等覺，皆具此三，故《輔行》明分段土至實報土各有三道。	Retribution, karma, and afflictions are all present from the beginning of the earth up to equal enlightenment. Therefore, the Fu Xiang clarifies that the land of conditioned arising and the land of true reward each have three paths.
['ZH_T34_1729_001:0939a12_13']	分段三道，謂見思惑為煩惱道，煩惱潤業名為業道，感界內生名為苦道。	分段三道，謂見思惑為煩惱道，煩惱潤業名為業道，感界內生名為苦道。	The three paths of conditioned arising refer to the afflictions of views and thoughts as the path of afflictions, the nourishing of karma by afflictions is called the path of karma, and the attraction of internal birth is called the path of suffering.
['ZH_T34_1729_001:0939a14_6']	方便三道，謂塵沙惑為煩惱道，以無漏業名為業道，變易生死名為苦道。	方便三道，謂塵沙惑為煩惱道，以無漏業名為業道，變易生死名為苦道。	The three paths of skillful means refer to the afflictions of dust and sand as the path of afflictions, the karma of pure outflow is called the path of karma, and the birth and death of transformation is called the path of suffering.
['ZH_T34_1729_001:0939a16_1']	實報三道，謂無明惑為煩惱道，非漏非無漏業為業道，彼土變易名為苦道。	實報三道，謂無明惑為煩惱道，非漏非無漏業為業道，彼土變易名為苦道。	The three paths of true reward refer to the afflictions of ignorance as the path of afflictions, the karma of neither outflow nor no outflow is the path of karma, and the transformation of that land is called the path of suffering.
['ZH_T34_1729_001:0939a17_15']	今從增勝而說，故約事火而為果報只至初禪，輪迴之因以為業火故至有頂。	今從增勝而說，故約事火而為果報只至初禪，輪迴之因以為業火故至有頂。	Now, it is said according to the superior, therefore, it is said that the fire of events is only up to the first trance for retribution, and the cause of reincarnation is the fire of karma, therefore, it reaches the peak of existence.
['ZH_T34_1729_001:0939a18_10']	三觀所破方名煩惱，故通三乘。	三觀所破方名煩惱，故通三乘。	What is destroyed by the three contemplations is called afflictions, therefore, it is common to the three vehicles.
['ZH_T34_1729_001:0939a18_20']	下去諸難，其意準此。	下去諸難，其意準此。	The meaning of the following difficulties can be understood based on this.
['ZH_T34_1729_001:0939a19_15']	三、「果報火難」下，隨次釋，三：	三、「果報火難」下，隨次釋，三：	Third, below the difficulty of karmic retribution fire, it is explained in order, in three parts:
['ZH_T34_1729_001:0939a19_23']	初、果報火，二：	初、果報火，二：	First, karmic retribution fire, in two parts:
['ZH_T34_1729_001:0939a20_3']	初、遭難，三：	初、遭難，三：	First, encountering difficulty, in three parts:
['ZH_T34_1729_001:0939a20_9']	初、通明處；	初、通明處；	First, generally clarifying the location;
['ZH_T34_1729_001:0939a20_21']	二、「如阿」下，別示相；	二、「如阿」下，別示相；	Second, specifically showing the characteristics below like the Avīci;
['ZH_T34_1729_001:0939a21_3']	三，「凡一」下總結數。	三，「凡一」下總結數。	Third, concluding the number below generally one.
['ZH_T34_1729_001:0939a22_11']	四趣四洲六天初禪，若加梵王合云十六，同在初禪且云十五。	四趣四洲六天初禪，若加梵王合云十六，同在初禪且云十五。	The four destinies, four continents, six heavens, and first dhyāna, if adding the Brahmā king, it would be said to be sixteen, but since they are in the same first dhyāna, it is said to be fifteen.
['ZH_T34_1729_001:0939a22_24']	二、「持是」下，感應，二：	二、「持是」下，感應，二：	Second, below holding this, the response, in two parts:
['ZH_T34_1729_001:0939a23_6']	初、機成獲脫。	初、機成獲脫。	First, the formation of the opportunity and gaining liberation.
['ZH_T34_1729_001:0939a23_19']	二、「直就」下，指數斥局。	二、「直就」下，指數斥局。	Second, below directly, pointing out the number and refuting the limited understanding.
['ZH_T34_1729_001:0939a24_13']	直就果報地上清涼，驗於舊解所失者眾。	直就果報地上清涼，驗於舊解所失者眾。	Directly on the ground of karmic retribution, it is clear and cool, verifying that the old understanding has many mistakes.
['ZH_T34_1729_001:0939a25_8']	因華已去丸番破有，他不聞名。	因華已去丸番破有，他不聞名。	From the cause flower onwards, the pill is broken into existence, which he has never heard of.
['ZH_T34_1729_001:0939a25_22']	二、「次明」下，惡業火，二：	二、「次明」下，惡業火，二：	Second, below next explaining, the difficulty of evil karma fire, in two parts:
['ZH_T34_1729_001:0939a26_1']	初、遭難。	初、遭難。	First, encountering difficulty.
['ZH_T34_1729_001:0939a26_7']	二初明修因。	二初明修因。	The first clarifies the cultivation of causes.
['ZH_T34_1729_001:0939a27_5']	上之所明於現報上求免苦厄安其果身。	上之所明於現報上求免苦厄安其果身。	What has been clarified above is seeking to avoid suffering and hardship in the present retribution and securing one's fruition body.
['ZH_T34_1729_001:0939a28_8']	今所論者，修行戒善及八地定，求於未來人天樂果。	今所論者，修行戒善及八地定，求於未來人天樂果。	What is discussed now is cultivating precepts, wholesome deeds, and the samādhi of the eight stages, seeking the blissful fruits of humans and gods in the future.
['ZH_T34_1729_001:0939a28_22']	二、「多為」下，明遭火，三：	二、「多為」下，明遭火，三：	Second, below often is clarifying encountering fire, in three parts:
['ZH_T34_1729_001:0939a29_2']	初、釋相。	初、釋相。	First, explaining the characteristics.
['ZH_T34_1729_001:0939b01_15']	宿習破戒、十惡業等，於修持時起作障難，使戒定等善業不成，名為被燒。	宿習破戒、十惡業等，於修持時起作障難，使戒定等善業不成，名為被燒。	Habitually breaking precepts and committing the ten evil deeds and so forth, when cultivating and upholding, give rise to obstacles, causing wholesome deeds such as precepts and samādhi to be incomplete, called being burned.
['ZH_T34_1729_001:0939b03_3']	有頂等者，然有漏善極非想定非惡業火，無所有下即為惡業。	有頂等者，然有漏善極非想定非惡業火，無所有下即為惡業。	The peak of existence and below, although contaminated wholesome deeds are not the fire of evil karma, below the sphere of nothingness is immediately evil karma.
['ZH_T34_1729_001:0939b03_17']	且欲示於惡通三界，故引之耳。	且欲示於惡通三界，故引之耳。	Just wanting to show that evil pervades the three realms, therefore it is mentioned.
['ZH_T34_1729_001:0939b04_8']	二、「術婆」下，引證，二：	二、「術婆」下，引證，二：	Second, below Śūrpāraka is citing evidence, in two parts:
['ZH_T34_1729_001:0939b04_13']	初、引事。	初、引事。	First, citing the story.
['ZH_T34_1729_001:0939b06_1']	術婆伽婬欲熾盛火起燒身，此即業火能生事火，驗三種火其性不別。	術婆伽婬欲熾盛火起燒身，此即業火能生事火，驗三種火其性不別。	Śūrpāraka's intense sexual desire gave rise to fire burning his body. This is the fire of karma able to give rise to the fire of events, verifying that the three kinds of fire are not different in nature.
['ZH_T34_1729_001:0939b06_12']	二、「金光」下，引經。	二、「金光」下，引經。	Second, from Jin Guang below, it quotes the sutra.
['ZH_T34_1729_001:0939b06_23']	三、「能破」下，被燒。	三、「能破」下，被燒。	Third, from able to destroy below, it is being burned.
['ZH_T34_1729_001:0939b07_13']	上升之善既為所焚，乃隨惡業牽墮於下。	上升之善既為所焚，乃隨惡業牽墮於下。	Since the good of ascending is being burned, it is then pulled down by evil karma and falls below.
['ZH_T34_1729_001:0939b08_3']	二、「若能」下，感應，三：	二、「若能」下，感應，三：	Second, from if able below, it is the response, with three parts:
['ZH_T34_1729_001:0939b08_10']	初、成機得脫。	初、成機得脫。	First, the opportunity is formed and one escapes.
['ZH_T34_1729_001:0939b08_23']	二、「故請」下，引消伏證。	二、「故請」下，引消伏證。	Second, from therefore requesting below, it quotes the evidence of subduing and pacifying.
['ZH_T34_1729_001:0939b10_1']	梵行者，淨行也，謂大小諸戒是三乘之人清淨之行。	梵行者，淨行也，謂大小諸戒是三乘之人清淨之行。	Brahma practice is pure practice, referring to the various precepts of the Mahayana and Hinayana as the pure practice of the three vehicles.
['ZH_T34_1729_001:0939b10_13']	十惡是能破，梵行是所破。	十惡是能破，梵行是所破。	The ten evils are able to destroy, and Brahma practice is what is destroyed.
['ZH_T34_1729_001:0939b11_2']	三、「由斯」下，用此文結。	三、「由斯」下，用此文結。	Third, from due to this below, it concludes using this text.
['ZH_T34_1729_001:0939b11_10']	三、煩惱火，二：	三、煩惱火，二：	Third, the fire of afflictions, with two parts:
['ZH_T34_1729_001:0939b11_20', 'ZH_T34_1729_001:0939b12_5']	初、就機應解釋，二：🔽初、明偏圓機感，二：	初、就機應解釋，二： 初、明偏圓機感，二：	First, explaining the response based on the opportunity, with two parts:🔽First, clarifying the biased and perfect opportunities of the disciples, with two parts:
['ZH_T34_1729_001:0939b12_11']	初、別釋二：	初、別釋二：	First, explaining separately, with two parts:
['ZH_T34_1729_001:0939b12_19']	初、約聲聞廣示。	初、約聲聞廣示。	First, based on the shravakas, it is explained in detail.
['ZH_T34_1729_001:0939b13_21']	見思之因、分段之果，四心流動、三相遷移，名為火宅。	見思之因、分段之果，四心流動、三相遷移，名為火宅。	The causes of views and thoughts, the effects of the segmented, the four minds flowing and moving, the three characteristics changing and shifting, are called the burning house.
['ZH_T34_1729_001:0939b15_7']	競共推排爭出此宅，若非一心稱觀世音，或當墮落為火所燒。	競共推排爭出此宅，若非一心稱觀世音，或當墮落為火所燒。	Competing to push and shove to escape from this house, if not single-mindedly calling on Avalokitesvara, one may fall and be burned by the fire.
['ZH_T34_1729_001:0939b16_11']	此教觀音身在此岸、度人彼岸，故令聲聞得二涅槃。	此教觀音身在此岸、度人彼岸，故令聲聞得二涅槃。	This teaching observes that Avalokitesvara's body is on this shore, delivering people to the other shore, thus enabling the shravakas to attain the two nirvanas.
['ZH_T34_1729_001:0939b17_2']	二、「次明」下，例餘位俱機。	二、「次明」下，例餘位俱機。	Second, below next, it gives examples of the other positions and the shared capacities.
['ZH_T34_1729_001:0939b18_10']	劑於通教見思為火，別教正以塵沙為火，圓教初後無明為火。	劑於通教見思為火，別教正以塵沙為火，圓教初後無明為火。	The limit of the shared teaching is that views and thoughts are the fire. In the distinct teaching, it is precisely the dust and sand that are the fire. In the perfect teaching, the ignorance of the beginning and end is the fire.
