segmentnr	original	analyzed	translated
['ZH_T21_1341_010:0800c06_7']	汝不能辨亦不能見。	汝不能辨亦不能見。	But you will not be able to understand it or see it.
['ZH_T21_1341_010:0800c06_14']	彼人復告之言。	彼人復告之言。	That person then said to him,
['ZH_T21_1341_010:0800c07_1']	善哉丈夫。	善哉丈夫。	Excellent, sir.
['ZH_T21_1341_010:0800c07_10']	如是之處但為我說。	如是之處但為我說。	Just tell me about such a place.
['ZH_T21_1341_010:0800c07_19']	汝為何事如是馳走。	汝為何事如是馳走。	Why are you running away like this?
['ZH_T21_1341_010:0800c08_4']	時彼答言。	時彼答言。	At that time, he replied,
['ZH_T21_1341_010:0800c09_3']	我不能住為汝解說我為何事而馳走也。	我不能住為汝解說我為何事而馳走也。	I cannot stay to explain to you why I am running.
['ZH_T21_1341_010:0800c09_12']	然汝今者我馳走時。	然汝今者我馳走時。	But now, when I am running,
['ZH_T21_1341_010:0800c10_2']	汝隨我後隨從我行。	汝隨我後隨從我行。	you should follow behind me and follow my actions.
['ZH_T21_1341_010:0800c10_11']	然我於後能為汝說。	然我於後能為汝說。	Later, I will be able to explain to you.
['ZH_T21_1341_010:0800c11_1']	時彼丈夫為巧方便。	時彼丈夫為巧方便。	At that time, the man skillfully
['ZH_T21_1341_010:0800c11_10']	順其馳走隨逐而行。	順其馳走隨逐而行。	followed him while running.
['ZH_T21_1341_010:0800c11_19']	時彼丈夫如是走時。	時彼丈夫如是走時。	When the man ran like this,
['ZH_T21_1341_010:0800c12_8']	不休不息而作是言。	不休不息而作是言。	he did not stop and said:
['ZH_T21_1341_010:0800c12_13']	謂善丈夫。	謂善丈夫。	Good man,
['ZH_T21_1341_010:0800c13_8']	在彼樹上如是種種色懸住彼樹。	在彼樹上如是種種色懸住彼樹。	those various colors hanging on the tree,
['ZH_T21_1341_010:0800c13_17']	我手摩觸欲取彼衣。	我手摩觸欲取彼衣。	I want to touch them with my hand and take the cloth.
['ZH_T21_1341_010:0800c14_7']	而我爾時即生恐怖。	而我爾時即生恐怖。	But at that time, I became frightened.
['ZH_T21_1341_010:0800c15_2']	若不馳走即於彼方當取命終。	若不馳走即於彼方當取命終。	If I do not run, I will lose my life right there.
['ZH_T21_1341_010:0800c15_11']	時彼丈夫而語之言。	時彼丈夫而語之言。	At that time, the man said to him:
['ZH_T21_1341_010:0800c15_14']	丈夫。	丈夫。	Man,
['ZH_T21_1341_010:0800c15_19']	汝大愚癡。	汝大愚癡。	you are very foolish.
['ZH_T21_1341_010:0800c16_7']	汝不知是劫初衣也。	汝不知是劫初衣也。	You do not know that this is the cloth from the beginning of the eon.
['ZH_T21_1341_010:0800c16_10']	謂言。	謂言。	You say:
['ZH_T21_1341_010:0800c16_13', 'ZH_T21_1341_010:0800c16_18']	丈夫。🔽汝應可來。	丈夫。 汝應可來。	Man,🔽you should come.
['ZH_T21_1341_010:0800c17_6']	今共汝去與汝是衣。	今共汝去與汝是衣。	Now I will go with you and give you the cloth.
['ZH_T21_1341_010:0800c17_15']	時彼丈夫作如是念。	時彼丈夫作如是念。	At that time, the man thought like this:
['ZH_T21_1341_010:0800c18_5']	我先以手所摩觸者。	我先以手所摩觸者。	What I touched with my hand before,
['ZH_T21_1341_010:0800c18_14']	應當是彼劫初衣也。	應當是彼劫初衣也。	should be the cloth from the beginning of the eon.
['ZH_T21_1341_010:0800c19_8']	還復如是心生恐怖不肯隨從。	還復如是心生恐怖不肯隨從。	He still had such thoughts and was afraid to follow.
['ZH_T21_1341_010:0800c19_17']	莫令我等在於彼處。	莫令我等在於彼處。	Don't let us be in that place,
['ZH_T21_1341_010:0800c20_8']	當擘裂我心而取命終。	當擘裂我心而取命終。	which will tear apart my heart and take my life.
['ZH_T21_1341_010:0800c21_2']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_010:0800c21_7']	如是如是。	如是如是。	it is just like this.
['ZH_T21_1341_010:0800c21_17', 'ZH_T21_1341_010:0800c22_5']	於未來世有諸比丘等。🔽聞如是修多羅名。	於未來世有諸比丘等。 聞如是修多羅名。	In the future, there will be bhikṣus🔽who hear the name of such a sūtra.
['ZH_T21_1341_010:0800c23_2']	有如是修多羅名陀羅尼如來所說。	有如是修多羅名陀羅尼如來所說。	There is such a sūtra called Dhāraṇī, spoken by the Tathāgata.
['ZH_T21_1341_010:0800c23_11']	彼等當復作如是念。	彼等當復作如是念。	They will think like this:
['ZH_T21_1341_010:0800c24_3']	我等今者求此修多羅故。	我等今者求此修多羅故。	We now seek this sūtra,
['ZH_T21_1341_010:0800c24_8']	發勤堅固。	發勤堅固。	and arouse firm diligence.
['ZH_T21_1341_010:0800c25_2']	彼勤求時便當求初生得瞋恚。	彼勤求時便當求初生得瞋恚。	When they diligently seek, they will immediately seek the first arising of anger.
['ZH_T21_1341_010:0800c25_11']	以瞋恚故心不憙見。	以瞋恚故心不憙見。	Because of anger, their minds will not delight in seeing.
['ZH_T21_1341_010:0800c25_14']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_010:0800c26_4']	如彼丈夫欲求衣者。	如彼丈夫欲求衣者。	it is like that man who wants to seek clothing.
['ZH_T21_1341_010:0800c26_14']	瞋恚惡心觸劫初衣已。	瞋恚惡心觸劫初衣已。	With an angry and evil mind, he touches the cloth from the beginning of the eon,
['ZH_T21_1341_010:0800c27_2']	即生疑惑之想。	即生疑惑之想。	and then gives rise to a thought of doubt.
['ZH_T21_1341_010:0800c27_11']	起大恐怖捨已背走。	起大恐怖捨已背走。	Giving rise to great fear, they abandon it and flee.
['ZH_T21_1341_010:0800c27_16']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_010:0800c27_19']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_010:0800c28_14']	彼等如是修多羅初發欲心讀誦修習。	彼等如是修多羅初發欲心讀誦修習。	those who first give rise to the desire to study and recite this sūtra,
['ZH_T21_1341_010:0800c29_5']	當作疑惑而有恐怖。	當作疑惑而有恐怖。	will give rise to doubt and fear.
['ZH_T21_1341_010:0800c29_14']	生恐怖已當背馳走。	生恐怖已當背馳走。	Having given rise to fear, they will abandon it and flee.
['ZH_T21_1341_010:0801a01_4']	於是法中而作妄語。	於是法中而作妄語。	In this Dharma, they will speak falsely.
['ZH_T21_1341_010:0801a01_18']	於中所有諸餘比丘生陀羅尼者。	於中所有諸餘比丘生陀羅尼者。	Among them, there will be other bhikṣus who have attained dhāraṇī.
['ZH_T21_1341_010:0801a02_7']	彼等當作如是語。	彼等當作如是語。	They will say,
['ZH_T21_1341_010:0801a02_12']	汝長老等。	汝長老等。	You elders,
['ZH_T21_1341_010:0801a03_14']	何故如是等修多羅而不讀誦攝取受持而背馳走。	何故如是等修多羅而不讀誦攝取受持而背馳走。	why do you not read, recite, take up, and uphold such sūtras, but abandon them and flee?
['ZH_T21_1341_010:0801a04_1']	彼報之言。	彼報之言。	They will reply,
['ZH_T21_1341_010:0801a04_6']	汝等長老。	汝等長老。	You elders,
['ZH_T21_1341_010:0801a04_11']	若欲知者。	若欲知者。	if you wish to know,
['ZH_T21_1341_010:0801a04_20']	汝等無有如此能辯。	汝等無有如此能辯。	you do not have such ability to discern.
['ZH_T21_1341_010:0801a05_12']	如彼丈夫被彼第二丈夫所問。	如彼丈夫被彼第二丈夫所問。	It is just like that man being asked by that second man,
['ZH_T21_1341_010:0801a05_15']	謂言。	謂言。	saying,
['ZH_T21_1341_010:0801a05_18']	丈夫。	丈夫。	'Man,
['ZH_T21_1341_010:0801a06_7']	汝以何故如是馳走。	汝以何故如是馳走。	why are you running like this?'
['ZH_T21_1341_010:0801a06_12']	如是語已。	如是語已。	Having said this,
['ZH_T21_1341_010:0801a06_17']	彼報之言。	彼報之言。	he will reply,
['ZH_T21_1341_010:0801a07_2']	謂言丈夫。	謂言丈夫。	saying, 'Man,
['ZH_T21_1341_010:0801a07_11']	若汝丈夫若欲知者。	若汝丈夫若欲知者。	If you are a man and wish to know,
['ZH_T21_1341_010:0801a08_1']	如是汝今亦不能辯。	如是汝今亦不能辯。	In this way, you are now also unable to discern.
['ZH_T21_1341_010:0801a08_8']	彼等作如是言。	彼等作如是言。	They said like this:
['ZH_T21_1341_010:0801a08_17']	我等當欲求彼善根。	我等當欲求彼善根。	We wish to seek those wholesome roots.
['ZH_T21_1341_010:0801a09_8']	長老輩汝等應向我說。	長老輩汝等應向我說。	Elderly ones, you should speak to us.
['ZH_T21_1341_010:0801a09_13']	彼等復言。	彼等復言。	They said again:
['ZH_T21_1341_010:0801a09_18']	此非佛說。	此非佛說。	This is not spoken by the Buddha.
['ZH_T21_1341_010:0801a10_7']	時諸比丘復告是言。	時諸比丘復告是言。	At that time, the bhikṣus again said this:
['ZH_T21_1341_010:0801a10_16']	汝長老輩莫作是語。	汝長老輩莫作是語。	Elderly ones, do not speak like this.
['ZH_T21_1341_010:0801a11_10']	我等於此諸佛法中先已修學。	我等於此諸佛法中先已修學。	We have already practiced and studied in this Buddha Dharma.
['ZH_T21_1341_010:0801a11_18']	汝長老輩但修學。	汝長老輩但修學。	Elderly ones, just practice and study.
['ZH_T21_1341_010:0801a12_4']	如是如是。	如是如是。	In this way, in this way,
['ZH_T21_1341_010:0801a12_9']	諸佛法中。	諸佛法中。	In the Buddha Dharma,
['ZH_T21_1341_010:0801a12_18']	爾時彼等諸比丘輩。	爾時彼等諸比丘輩。	At that time, those bhikṣus
['ZH_T21_1341_010:0801a13_3']	復作是念。	復作是念。	Again had this thought:
['ZH_T21_1341_010:0801a13_12']	此等亦復如是邪見。	此等亦復如是邪見。	This is also like that, a wrong view.
['ZH_T21_1341_010:0801a14_12']	若如是修多羅受持因此次第當作誹謗正法。	若如是修多羅受持因此次第當作誹謗正法。	If practiced like this, the sūtras will be upheld, and in this sequence, the true Dharma will be slandered.
['ZH_T21_1341_010:0801a15_5']	復當訶責持戒諸比丘輩。	復當訶責持戒諸比丘輩。	And will reproach the bhikṣus who uphold the precepts.
['ZH_T21_1341_010:0801a15_9']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_010:0801a15_17']	如是等癡丈夫輩。	如是等癡丈夫輩。	Because such foolish men
['ZH_T21_1341_010:0801a16_6']	著於世間麁弊利養。	著於世間麁弊利養。	Are attached to the coarse and inferior worldly offerings.
['ZH_T21_1341_010:0801a16_15']	當作信心而作勤求。	當作信心而作勤求。	One should have faith and make diligent efforts.
['ZH_T21_1341_010:0801a17_8']	彼等於是甚深諸佛聖教中。	彼等於是甚深諸佛聖教中。	They, in this profound teaching of the buddhas,
['ZH_T21_1341_010:0801a17_13']	而作恐怖。	而作恐怖。	Will be frightened.
['ZH_T21_1341_010:0801a18_8']	如彼丈夫於黑褐衣中當作信著。	如彼丈夫於黑褐衣中當作信著。	Just as that man would have faith in the dark brown robe,
['ZH_T21_1341_010:0801a19_3']	而彼微細劫初衣中反生恐怖。	而彼微細劫初衣中反生恐怖。	And be frightened by the subtle cloth from the beginning of the eon.
['ZH_T21_1341_010:0801a19_8']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_010:0801a19_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_010:0801a19_18']	彼等癡丈夫輩。	彼等癡丈夫輩。	Those foolish people,
['ZH_T21_1341_010:0801a20_8']	於世間利養中反生信著。	於世間利養中反生信著。	Will have faith in and seek after worldly gain,
['ZH_T21_1341_010:0801a20_14']	而作勤求已。	而作勤求已。	And then,
['ZH_T21_1341_010:0801a21_11']	彼等於諸佛語中諸佛教中當作恐怖。	彼等於諸佛語中諸佛教中當作恐怖。	They will be frightened by the words of the buddhas and the teachings of the buddhas.
['ZH_T21_1341_010:0801a21_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_010:0801a22_8']	若有來世曾種善根諸眾生輩。	若有來世曾種善根諸眾生輩。	If there are beings in the future who have planted roots of goodness,
['ZH_T21_1341_010:0801a23_5']	彼等於是甚深佛菩提中不作恐怖。	彼等於是甚深佛菩提中不作恐怖。	They will not be frightened by this profound buddha-enlightenment.
['ZH_T21_1341_010:0801a23_12', 'ZH_T21_1341_010:0801a24_2']	彼等能生實想。🔽於是法中當度彼岸。	彼等能生實想。 於是法中當度彼岸。	They will be able to give rise to true thoughts,🔽And will cross over to the other shore in this teaching.
['ZH_T21_1341_010:0801a24_13']	彼等於是作中當度彼岸。	彼等於是作中當度彼岸。	They will cross over to the other shore in this practice.
['ZH_T21_1341_010:0801a25_3']	於一切中當度彼岸。	於一切中當度彼岸。	They will cross over to the other shore in everything.
['ZH_T21_1341_010:0801a25_6']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_010:0801a25_17']	如是諸法如來已如是知。	如是諸法如來已如是知。	The Tathāgata has already known these dharmas in this way.
['ZH_T21_1341_010:0801a26_6']	汝等應當如是生信。	汝等應當如是生信。	You should give rise to faith in this way.
['ZH_T21_1341_010:0801a26_15']	如劫初衣莫復當作。	如劫初衣莫復當作。	Do not act like the clothes at the beginning of the eon.
['ZH_T21_1341_010:0801a27_4']	唯有黑毛𣯊衣也。	唯有黑毛𣯊衣也。	There are only black wool and felt clothes.
['ZH_T21_1341_010:0801a28_7']	於中何者是五痛。	於中何者是五痛。	Among them, what are the five pains?
['ZH_T21_1341_010:0801a29_4']	謂身痛心痛業痛熟果痛世間思痛。	謂身痛心痛業痛熟果痛世間思痛。	They are bodily pain, mental pain, karmic pain, pain of ripening fruits, and worldly thought pain.
['ZH_T21_1341_010:0801a29_9']	是為五痛。	是為五痛。	These are the five pains.
['ZH_T21_1341_010:0801a29_15']	於中身痛者。	於中身痛者。	Among them, bodily pain means
['ZH_T21_1341_010:0801b01_1']	若作身想。	若作身想。	if one has the thought of the body,
['ZH_T21_1341_010:0801b01_10']	若有此身彼即愚癡。	若有此身彼即愚癡。	if there is this body, then one is foolish.
['ZH_T21_1341_010:0801b01_19']	無所識別亦無所知。	無所識別亦無所知。	One has no recognition and no knowledge.
['ZH_T21_1341_010:0801b02_12']	於身本性若有身痛不實取者。	於身本性若有身痛不實取者。	If there is bodily pain in the essential nature of the body, and one grasps it as real,
['ZH_T21_1341_010:0801b02_17']	此為最痛。	此為最痛。	this is the greatest pain.
['ZH_T21_1341_010:0801b03_3', 'ZH_T21_1341_010:0801b03_7']	於中何者。🔽是心痛。	於中何者。 是心痛。	Among them, what is🔽mental pain?
['ZH_T21_1341_010:0801b03_15']	意為首行故心痛。	意為首行故心痛。	Because the mind is foremost in action, there is mental pain.
['ZH_T21_1341_010:0801b03_20']	復有心痛。	復有心痛。	There is also mental pain.
['ZH_T21_1341_010:0801b04_8']	若以心思於諸法中。	若以心思於諸法中。	If the mind thinks about the various dharmas,
['ZH_T21_1341_010:0801b05_1']	聞他所說住處憶念思惟。	聞他所說住處憶念思惟。	hears what others say, abides in the place, and recollects and contemplates,
['ZH_T21_1341_010:0801b05_10']	譬如根本廣大鎮石。	譬如根本廣大鎮石。	it is like a large and solid rock.
['ZH_T21_1341_010:0801b06_1']	何者是根本廣大鎮石。	何者是根本廣大鎮石。	What is a large and solid rock?
['ZH_T21_1341_010:0801b06_10']	言根本廣大鎮石者。	言根本廣大鎮石者。	As for the words the foundation is vast and firm like a rock,
['ZH_T21_1341_010:0801b06_15']	是即愛也。	是即愛也。	this refers to craving.
['ZH_T21_1341_010:0801b06_18']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_010:0801b07_9']	愛所有名字如諸國聚落中。	愛所有名字如諸國聚落中。	the names of craving are like those in various countries and villages.
['ZH_T21_1341_010:0801b07_13']	言愛者。	言愛者。	As for the word craving,
['ZH_T21_1341_010:0801b08_2']	彼有如是名字言。	彼有如是名字言。	it has such names as
['ZH_T21_1341_010:0801b17_2', 'ZH_T21_1341_010:0801b17_9', 'ZH_T21_1341_010:0801b17_18']	怛差那　斯婆耶　娑那娜　帝栗瑟那　闍梨尼　阿羅夜　尼岐蹬　阿地耶婆娑喃　阿羅伽　尼槃陀　婢梨󱁌　波伽磨　󱁌羅跋帝　娑羅帝　娑羅跋帝　優鉢剃他地反　伽羅四尼雞多跋帝　娑陀目大邏　波耶跋悉𨲙　比牟達邏陀伽拏　鞞大鞞大跋帝　娑迷帝　比暮呵那　闡陀　三󱁌伽阿難。🔽此等為愛名字。🔽以此等故當有心痛。	怛差那　斯婆耶　娑那娜　帝栗瑟那　闍梨尼　阿羅夜　尼岐蹬　阿地耶婆娑喃　阿羅伽　尼槃陀　婢梨󱁌　波伽磨　󱁌羅跋帝　娑羅帝　娑羅跋帝　優鉢剃他地反　伽羅四尼雞多跋帝　娑陀目大邏　波耶跋悉𨲙　比牟達邏陀伽拏　鞞大鞞大跋帝　娑迷帝　比暮呵那　闡陀　三󱁌伽阿難。🔽此等為愛名字。🔽以此等故當有心痛。	Dacchana, Svaja, Sanana, Dipta, Jalinī, Ārāya, Nigandha, Āditya-vasana, Āragā, Nipadā, Bhīru, Bhagavati, Śālabhañjikā, Śālabhañjikā, Utpala, Karṇikā, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tathāgata, Tath
['ZH_T21_1341_010:0801b18_8']	愛別離時取事不實故。	愛別離時取事不實故。	When separated from what is loved, one grasps at things as real.
['ZH_T21_1341_010:0801b18_14']	思惟分別故。	思惟分別故。	Because of conceptualization and discrimination.
['ZH_T21_1341_010:0801b19_3']	於中所有業痛者。	於中所有業痛者。	Among them, the pain of karma means
['ZH_T21_1341_010:0801b19_7']	此漏業。	此漏業。	this is defiled karma.
['ZH_T21_1341_010:0801b19_14']	於中何者是漏。	於中何者是漏。	What, among them, are the defilements?
['ZH_T21_1341_010:0801b20_2']	謂身業口業意業。	謂身業口業意業。	They are bodily karma, verbal karma, and mental karma.
['ZH_T21_1341_010:0801b20_6', 'ZH_T21_1341_010:0801b20_11']	何以故。🔽以意多故。	何以故。 以意多故。	Why is it so?🔽Because the mind is predominant.
['ZH_T21_1341_010:0801b20_16']	意為首故。	意為首故。	Because the mind is foremost.
['ZH_T21_1341_010:0801b21_3']	次有語言名字。	次有語言名字。	Next, there are words and phrases.
['ZH_T21_1341_010:0801b21_16']	於彼中所有善身業口業意業。	於彼中所有善身業口業意業。	Among them, there is good bodily karma, verbal karma, and mental karma.
['ZH_T21_1341_010:0801b22_10']	然彼意業如來猶尚說為有漏。	然彼意業如來猶尚說為有漏。	However, the Tathāgata still speaks of mental karma as defiled.
['ZH_T21_1341_010:0801b22_14']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_010:0801b22_19']	彼即是業。	彼即是業。	That is precisely karma.
['ZH_T21_1341_010:0801b23_12']	若有彼業不受果報盡煩惱者。	若有彼業不受果報盡煩惱者。	If there is that karma, but one does not experience the results and exhausts afflictions,
['ZH_T21_1341_010:0801b24_3']	如來說業盡煩惱盡。	如來說業盡煩惱盡。	the Tathāgata speaks of exhausting karma and exhausting afflictions.
['ZH_T21_1341_010:0801b24_11']	於中所有熟果畢。	於中所有熟果畢。	Among them, the ripening of results is complete.
['ZH_T21_1341_010:0801b25_1']	應當受若黑若白者。	應當受若黑若白者。	One should experience what is black or white.
['ZH_T21_1341_010:0801b25_10']	若有所受彼即是苦。	若有所受彼即是苦。	If there is something to be experienced, that is precisely suffering.
['ZH_T21_1341_010:0801b25_19']	若即是苦彼即是痛。	若即是苦彼即是痛。	If that is precisely suffering, that is precisely pain.
['ZH_T21_1341_010:0801b26_12']	以因痛故即有痛處依處而住。	以因痛故即有痛處依處而住。	Because of the cause of pain, there is a place of pain, a dependent place to abide.
['ZH_T21_1341_010:0801b27_3']	復有略說有五種痛。	復有略說有五種痛。	Furthermore, there is a brief explanation of five kinds of pain.
['ZH_T21_1341_010:0801b27_8']	如來所說。	如來所說。	The Tathāgata has spoken.
['ZH_T21_1341_010:0801b27_13']	何等為五。	何等為五。	What are the five?
['ZH_T21_1341_010:0801b28_1']	生死流轉煩惱中。	生死流轉煩惱中。	In the midst of the afflictions of cyclic existence,
['ZH_T21_1341_010:0801b28_11']	地獄畜生閻羅世天人。	地獄畜生閻羅世天人。	The realms of hell, animals, Yama's world, gods, and humans.
['ZH_T21_1341_010:0801b28_16']	此為五痛。	此為五痛。	These are the five pains.Here is the corrected and aligned text:
['ZH_T21_1341_010:0801b29_100']	大威德陀羅尼經卷第十	大威德陀羅尼經卷第十	The Great Majestic Upholders of the Dhāraṇī Sūtra, Fascicle 10
