segmentnr	original	analyzed	translated
['ZH_T13_0397_038:0257c11_7']	復何因緣名為我相？	復何因緣名為我相？	Moreover, what are the causes and conditions called the characteristics of self?
['ZH_T13_0397_038:0257c11_13']	』行者自念：	』行者自念：	The practitioner should contemplate:
['ZH_T13_0397_038:0257c12_11']	『言虛空者即是我也，即是淨我即是我心。	『言虛空者即是我也，即是淨我即是我心。	That which is called space is precisely the self, the pure self, and the mind of the self.
['ZH_T13_0397_038:0257c13_8']	我者無色如虛空無邊，我亦如是。	我者無色如虛空無邊，我亦如是。	The self is formless, like the boundless sky, and the self is also like this.
['ZH_T13_0397_038:0257c14_3']	』此則名為共凡夫人如實陀羅尼。	』此則名為共凡夫人如實陀羅尼。	This is called the dhāraṇī that accords with reality and is shared with ordinary beings.
['ZH_T13_0397_038:0257c14_16']	若有能觀一切法空無我我所；	若有能觀一切法空無我我所；	If one is able to contemplate the emptiness of all dharmas, without self or possessions;
['ZH_T13_0397_038:0257c15_11']	言空處者，即是無我色亦無我。	言空處者，即是無我色亦無我。	The term 'empty place' refers to the absence of self and the absence of form.
['ZH_T13_0397_038:0257c17_15']	若觀如來即是我也，我見佛已，得須陀洹果、斯陀含果、阿那含果，乃至一切有漏法盡得阿羅漢果。	若觀如來即是我也，我見佛已，得須陀洹果、斯陀含果、阿那含果，乃至一切有漏法盡得阿羅漢果。	If one contemplates the Tathāgata as being oneself, having seen the Buddha, one attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and even the fruit of arhatship by exhausting all defiled dharmas.
['ZH_T13_0397_038:0257c18_16']	此則名為不共凡夫四諦順陀羅尼第三解脫門。	此則名為不共凡夫四諦順陀羅尼第三解脫門。	This is called the third gate of liberation, the dhāraṇī that accords with the four truths and is not shared by ordinary beings.
['ZH_T13_0397_038:0257c20_3']	「復次，行者若觀於我清淨不濁，即是空處空即我心。	「復次，行者若觀於我清淨不濁，即是空處空即我心。	Furthermore, if the practitioner contemplates the purity and clarity of the self, it is the empty place, and emptiness is the self's mind.
['ZH_T13_0397_038:0257c21_10']	若能永斷一切煩惱即是淨心，若能修習八直正道是名淨心。	若能永斷一切煩惱即是淨心，若能修習八直正道是名淨心。	If one is able to permanently sever all afflictions, that is the pure mind. If one is able to cultivate the eightfold right path, that is called the pure mind.
['ZH_T13_0397_038:0257c22_13']	作如是學，即能獲得須陀洹果乃至證得阿羅漢果。	作如是學，即能獲得須陀洹果乃至證得阿羅漢果。	Practicing in this way, one will be able to attain the fruit of stream-entry and even realize the fruit of arhatship.
['ZH_T13_0397_038:0257c23_15']	此則名為不共凡夫四諦順陀羅尼第四解脫門。	此則名為不共凡夫四諦順陀羅尼第四解脫門。	This is called the fourth gate of liberation, the dhāraṇī that accords with the four truths and is not shared by ordinary beings.
['ZH_T13_0397_038:0257c25_16']	「復次，行者若有欲觀於色相者即分別相，分別相者即是瞋相，瞋恚相者即生死相。	「復次，行者若有欲觀於色相者即分別相，分別相者即是瞋相，瞋恚相者即生死相。	Furthermore, if a practitioner has a desire to contemplate the characteristics of form, it is the characteristic of discrimination. The characteristic of discrimination is the characteristic of anger, and the characteristic of anger is the characteristic of birth and death.
['ZH_T13_0397_038:0257c26_10']	『我今為斷生死相故觀心相空。	『我今為斷生死相故觀心相空。	'I now contemplate the emptiness of the mind in order to cut off the characteristic of birth and death.'
['ZH_T13_0397_038:0257c27_7']	』此則名為共凡夫人四諦順陀羅尼。	』此則名為共凡夫人四諦順陀羅尼。	This is called the dhāraṇī of the four truths in common with ordinary people.
['ZH_T13_0397_038:0257c28_8']	行者若觀於我即是寂靜，我今亦未斷於覺觀。	行者若觀於我即是寂靜，我今亦未斷於覺觀。	If a practitioner contemplates the self as being tranquil, I have not yet eliminated discursive thought.
['ZH_T13_0397_038:0257c29_12']	若觀於我及我我所如觀虛空，我我所者即是苦也。	若觀於我及我我所如觀虛空，我我所者即是苦也。	If one contemplates the self and what belongs to the self as if contemplating empty space, what belongs to the self is suffering.
['ZH_T13_0397_038:0258a03_10']	苦所從生即名為集，如是苦集是可斷法是名為滅，觀苦集滅是名為道，得須陀洹果、斯陀含果、阿那含果，乃至獲得阿羅漢果。	苦所從生即名為集，如是苦集是可斷法是名為滅，觀苦集滅是名為道，得須陀洹果、斯陀含果、阿那含果，乃至獲得阿羅漢果。	The origin of suffering is called the cause. Such suffering and its cause are dharmas that can be eliminated, which is called cessation. Contemplating suffering, its cause, and cessation is called the path. One attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, up to attaining the fruit of arhatship.
['ZH_T13_0397_038:0258a04_11']	此則名為不共凡夫四諦順陀羅尼第五解脫門。	此則名為不共凡夫四諦順陀羅尼第五解脫門。	This is called the dhāraṇī of the four truths not in common with ordinary people, the fifth gate of liberation.
['ZH_T13_0397_038:0258a05_10']	「復次，行者作如是念：	「復次，行者作如是念：	Furthermore, the practitioner thinks like this:
['ZH_T13_0397_038:0258a05_15']	『何以故？	『何以故？	Why is it so?
['ZH_T13_0397_038:0258a06_11']	我今已觀此虛空相，夫虛空者即是於我。	我今已觀此虛空相，夫虛空者即是於我。	I have now contemplated this characteristic of space. Space is precisely me.
['ZH_T13_0397_038:0258a07_6']	我若遠離虛空觀者，次觀識處。	我若遠離虛空觀者，次觀識處。	If I am far removed from the contemplation of space, I next contemplate the sphere of consciousness.
['ZH_T13_0397_038:0258a08_13']	如虛空觀識觀亦爾，如虛空處無量無邊，識亦如是無量無邊。	如虛空觀識觀亦爾，如虛空處無量無邊，識亦如是無量無邊。	Just as the contemplation of space, the contemplation of consciousness is also like this. Just as the sphere of space is immeasurable and boundless, consciousness is also like this, immeasurable and boundless.
['ZH_T13_0397_038:0258a09_9']	』此則名為共凡夫人四諦順陀羅尼。	』此則名為共凡夫人四諦順陀羅尼。	' This is called the dhāraṇī of the four truths that is shared with ordinary people.
['ZH_T13_0397_038:0258a12_16']	行者若念識名為想，亦名覺觀，識即是苦，知苦所從名之為集，苦集可斷是名為滅，觀苦集滅是名為道，得須陀洹果、斯陀含、阿那含、阿羅漢果。	行者若念識名為想，亦名覺觀，識即是苦，知苦所從名之為集，苦集可斷是名為滅，觀苦集滅是名為道，得須陀洹果、斯陀含、阿那含、阿羅漢果。	If the practitioner contemplates consciousness as thought, also called discernment and investigation, consciousness is precisely suffering. Knowing the source of suffering is called the origin of suffering. The cessation of suffering and its origin is called cessation. Contemplating suffering, its origin, and its cessation is called the path. One attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T13_0397_038:0258a13_15']	此則名為不共凡夫四諦順陀羅尼第六解脫門。	此則名為不共凡夫四諦順陀羅尼第六解脫門。	This is called the dhāraṇī of the four truths that is not shared with ordinary people, the sixth gate of liberation.
['ZH_T13_0397_038:0258a16_11']	「復次，行者若觀識處即是覺觀，如刺入身如瘡如病，如我前時遠離空處，離空處已亦離識處，離識處已修無想處。	「復次，行者若觀識處即是覺觀，如刺入身如瘡如病，如我前時遠離空處，離空處已亦離識處，離識處已修無想處。	Furthermore, if the practitioner contemplates that the realm of consciousness is precisely conceptual thought, like a thorn entering the body like a wound like a disease, just as I previously distanced myself from the realm of space, having distanced myself from the realm of space, I also distance myself from the realm of consciousness, having distanced myself from the realm of consciousness, I cultivate the realm of non-perception.
['ZH_T13_0397_038:0258a17_16']	是人爾時得無想已不緣一法，即得住於無想三摩跋提。	是人爾時得無想已不緣一法，即得住於無想三摩跋提。	At that time, this person, having attained non-perception, does not take any dharma as an object, and thus attains abiding in the samadhi of non-perception.
['ZH_T13_0397_038:0258a18_10']	此則名為共凡夫人三摩跋提。	此則名為共凡夫人三摩跋提。	This is called the samadhi shared with ordinary people.
['ZH_T13_0397_038:0258a19_18']	若觀識處即是瘡痍苦惱之法，如病如癰，如我遠離觀於識相。	若觀識處即是瘡痍苦惱之法，如病如癰，如我遠離觀於識相。	If one contemplates that the realm of consciousness is precisely the dharma of wounds and suffering, like a disease like a boil, just as I distance myself from contemplating the characteristics of consciousness.
['ZH_T13_0397_038:0258a20_19']	次觀無想，言無想者即是無我，無我我所想。	次觀無想，言無想者即是無我，無我我所想。	Next, contemplate non-perception. As for non-perception, it is precisely non-self, the perception of no self and no possession of self.
['ZH_T13_0397_038:0258a21_8']	觀念清淨大般涅槃。	觀念清淨大般涅槃。	Contemplate the pure thought of the great parinirvāṇa.
['ZH_T13_0397_038:0258a22_20']	作是觀時，即得須陀洹果、斯陀含果、阿那含果，乃至得於阿羅漢果。	作是觀時，即得須陀洹果、斯陀含果、阿那含果，乃至得於阿羅漢果。	When contemplating in this way, one attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, up to attaining the fruit of arhatship.
['ZH_T13_0397_038:0258a24_1']	此則名為不共凡夫四諦順陀羅尼第七解脫門。	此則名為不共凡夫四諦順陀羅尼第七解脫門。	This is called the seventh liberation gate of the dhāraṇī that accords with the four truths and is not shared by ordinary beings.
['ZH_T13_0397_038:0258a27_2']	「復次，行者若有能觀無想處者即是細想，如我遠離是無想處，觀非有想非無想處亦復如是。	「復次，行者若有能觀無想處者即是細想，如我遠離是無想處，觀非有想非無想處亦復如是。	Furthermore, if a practitioner is able to contemplate the place of no thought, it is a subtle thought. Just as I am far removed from this place of no thought, so it is with the contemplation of the place of neither perception nor non-perception.
['ZH_T13_0397_038:0258a27_16']	此則名為共凡夫人如實陀羅尼。	此則名為共凡夫人如實陀羅尼。	This is called the dhāraṇī that accords with reality and is shared by ordinary beings.
['ZH_T13_0397_038:0258a29_1']	若觀非想非非想處即是大苦，是處可斷可得解脫。	若觀非想非非想處即是大苦，是處可斷可得解脫。	If one contemplates the place of neither perception nor non-perception as being great suffering, it can be eliminated and one can attain liberation.
['ZH_T13_0397_038:0258b01_13']	作是觀時，彼人即得須陀洹果、斯陀含果、阿那含果，乃至得於阿羅漢果。	作是觀時，彼人即得須陀洹果、斯陀含果、阿那含果，乃至得於阿羅漢果。	When one contemplates in this way, one will attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, up to the fruit of arhatship.
['ZH_T13_0397_038:0258b02_14']	此則名為不共凡夫四諦順陀羅尼第八解脫門。	此則名為不共凡夫四諦順陀羅尼第八解脫門。	This is called the eighth liberation gate of the dhāraṇī that accords with the four truths and is not shared by ordinary beings.
['ZH_T13_0397_038:0258b03_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0258b07_8']	此陀羅尼有如是等不可思議種種利益，又能除斷一切欲貪、一切色貪、一切非色貪，離凡夫位得聖人法，永斷一切三惡道因，於當來世不更受於地獄、畜生及以餓鬼，是名四諦順陀羅尼。	此陀羅尼有如是等不可思議種種利益，又能除斷一切欲貪、一切色貪、一切非色貪，離凡夫位得聖人法，永斷一切三惡道因，於當來世不更受於地獄、畜生及以餓鬼，是名四諦順陀羅尼。	This dhāraṇī has such inconceivable various benefits, and can also eliminate all desire for desire realm objects, all desire for form realm objects, and all desire for formless realm objects. Leaving behind the stage of ordinary beings, one attains the Dharma of the noble ones. Forever severing all causes for the three evil destinies, one will not again experience the sufferings of hell, animals, and hungry ghosts in the future. This is called the dhāraṇī that accords with the four truths.
['ZH_T13_0397_038:0258b08_18']	汝今當知，此即是彼瞻波迦華色如來所遣，日行藏菩薩所齎持欲。	汝今當知，此即是彼瞻波迦華色如來所遣，日行藏菩薩所齎持欲。	You should now know that this is what was sent by the Tathāgata Saṃpannaka Flower Color, and is the desire brought by the bodhisattva Sūryagarbhagarbha.
['ZH_T13_0397_038:0258b09_17']	我今在此說大集經，是故彼佛送此欲來。	我今在此說大集經，是故彼佛送此欲來。	I am now expounding the Mahāsaṃnipāta Sūtra here, and therefore that Buddha sends this desire to me.
['ZH_T13_0397_038:0258b16_1']	此陀羅尼能斷一切諸結煩惱，又能永盡一切結恨、諸增上慢及我慢等、一切嫉妬，能却世間一切家業一切戲笑，能斷一切我見一切疑見及婆羅多觸，能斷一切常見、斷見、壽命見、逋沙見、富伽羅見、作見、知見、一切色見，乃至觸見、一切生見、一切四大見，能斷如是一切諸見。	此陀羅尼能斷一切諸結煩惱，又能永盡一切結恨、諸增上慢及我慢等、一切嫉妬，能却世間一切家業一切戲笑，能斷一切我見一切疑見及婆羅多觸，能斷一切常見、斷見、壽命見、逋沙見、富伽羅見、作見、知見、一切色見，乃至觸見、一切生見、一切四大見，能斷如是一切諸見。	This dhāraṇī can sever all afflictive hindrances, and can also permanently eliminate all grudges, arrogance, pride, and so forth, as well as all jealousy. It can turn away all worldly household affairs and all playfulness, and can sever all views of self, all doubtful views, and the touch of brāhmaṇas. It can sever all views of permanence, annihilation, life, the pudgala, action, knowledge, all forms, up to all tangible objects, all views of arising, and all views of the four great elements. It can sever all such views.
['ZH_T13_0397_038:0258b25_6_0']	能知一切五陰、十二入、十八界等，能令受者	能知一切五陰、十二入、十八界等，能令受者	It can understand all the five aggregates, twelve sense fields, and eighteen elements, and can cause the recipient
['ZH_T13_0397_038:0258b25_6_1']	得涅槃樂，能壞眾魔調伏惡龍，能令一切諸天	得涅槃樂，能壞眾魔調伏惡龍，能令一切諸天	to attain the bliss of nirvāṇa, to destroy the various māras and subdue evil dragons, and can cause all gods
['ZH_T13_0397_038:0258b25_6_2']	及諸夜叉皆生歡喜，能怖阿修羅及迦樓羅、緊	及諸夜叉皆生歡喜，能怖阿修羅及迦樓羅、緊	and yakṣas to give rise to joy, to frighten the asuras, garuḍas, kiṃnaras,🔽and mahoragas.
['ZH_T13_0397_038:0258b25_6_3']	那羅、摩睺羅伽，能壞一切惡邪外道，能悅一	那羅、摩睺羅伽，能壞一切惡邪外道，能悅一	Nārāyaṇa and mahoragas, able to destroy all evil and heterodox paths, able to delight all
['ZH_T13_0397_038:0258b25_6_4']	切剎利、婆羅門、毘舍、首陀羅，能令一切多	切剎利、婆羅門、毘舍、首陀羅，能令一切多	kṣatriyas, brahmins, vaiśyas, and śūdras, able to cause all
['ZH_T13_0397_038:0258b25_6_5', 'ZH_T13_0397_038:0258b25_6_6']	貪婦女念於少欲，能令多聞人心生歡喜，能令🔽坐禪人樂阿蘭若，能療一切諸惡重病，能却一	貪婦女念於少欲，能令多聞人心生歡喜，能令 坐禪人樂阿蘭若，能療一切諸惡重病，能却一	women with much greed to think of few desires, able to cause the minds of those with much learning to give rise to joy, able to cause
['ZH_T13_0397_038:0258b25_6_7']	切鬪諍飢饉疾疫凶衰及諸橫死，能除外賊惡風	切鬪諍飢饉疾疫凶衰及諸橫死，能除外賊惡風	those who sit in meditation to enjoy solitude, able to cure all kinds of serious illnesses, able to ward off all kinds of fighting, famine, pestilence, misfortune, and untimely death, able to eliminate external thieves, evil winds,
['ZH_T13_0397_038:0258b25_6_8']	惡雨惡水瀑河非時寒熱、種種苦辛麁澁惡味。	惡雨惡水瀑河非時寒熱、種種苦辛麁澁惡味。	evil rains, evil waters, and torrents, and cold and heat out of season, and various kinds of bitter, astringent, and evil tastes.
['ZH_T13_0397_038:0258b28_12']	能光法母建立法幢，紹三寶種使不斷絕，又能安慰生死流轉恐怖眾生令其快樂，能生盡智證無生智，能裂無明破諸闇聚，能捨苦擔入於涅槃。	能光法母建立法幢，紹三寶種使不斷絕，又能安慰生死流轉恐怖眾生令其快樂，能生盡智證無生智，能裂無明破諸闇聚，能捨苦擔入於涅槃。	Able to illuminate the mother of the Dharma and establish the banner of the Dharma, to continue the lineage of the Three Jewels and prevent its extinction, able to comfort sentient beings who are terrified by the cycle of birth and death and cause them to be happy, able to give rise to the knowledge of the exhaustion of defilements and realize the knowledge of non-arising, able to tear apart ignorance and destroy the mass of darkness, able to abandon the burden of suffering and enter nirvāṇa.
['ZH_T13_0397_038:0258c01_12']	」佛說此四諦順陀羅尼忍時，無量無邊阿僧祇眾諸天及人，遠塵離垢於諸法中得法眼淨；	」佛說此四諦順陀羅尼忍時，無量無邊阿僧祇眾諸天及人，遠塵離垢於諸法中得法眼淨；	When the Buddha spoke this four truths' dhāraṇī acceptance, countless and limitless asaṃkhyeyas of devas and humans, far removed from defilements and free from impurities, attained the purity of the Dharma eye in all dharmas;
['ZH_T13_0397_038:0258c02_13']	九十六億那由他眾生，捨諸煩惱心得解脫；	九十六億那由他眾生，捨諸煩惱心得解脫；	Ninety-six koṭīs of nayutas of sentient beings abandoned afflictions and attained liberation of the mind;
['ZH_T13_0397_038:0258c03_14']	八十億百千那由他眾生，得此四諦順陀羅尼；	八十億百千那由他眾生，得此四諦順陀羅尼；	Eighty koṭīs of hundreds of thousands of nayutas of sentient beings attained this four truths' dhāraṇī;
['ZH_T13_0397_038:0258c05_7']	無量無數阿僧祇眾生，發阿耨多羅三藐三菩提心，亦復得於不退轉道；	無量無數阿僧祇眾生，發阿耨多羅三藐三菩提心，亦復得於不退轉道；	Countless and limitless asaṃkhyeyas of sentient beings aroused the mind of supreme, perfect enlightenment and also attained the irreversible path;
['ZH_T13_0397_038:0258c06_1']	四萬二千眾生得無生法忍。	四萬二千眾生得無生法忍。	Forty-two thousand sentient beings attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_038:0258c08_11']	一切天、龍、夜叉、羅剎、阿修羅、迦樓羅、乾闥婆、緊陀羅、摩睺羅伽、薜荔多、鳩槃茶、毘舍遮、人、非人等皆悉讚言：	一切天、龍、夜叉、羅剎、阿修羅、迦樓羅、乾闥婆、緊陀羅、摩睺羅伽、薜荔多、鳩槃茶、毘舍遮、人、非人等皆悉讚言：	All the devas, nāgas, yakṣas, rākṣasas, asuras, garuḍas, gandharvas, kiṃnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, and humans and non-humans all praised, saying:
['ZH_T13_0397_038:0258c08_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_038:0258c08_23']	無上世尊！	無上世尊！	Unsurpassed World-Honored One!
['ZH_T13_0397_038:0258c11_6']	言音微妙不可思議，最勝難量不可稱說，無慧眼者為出智光，苦擔眾生能為除却，於流轉海作大船筏。	言音微妙不可思議，最勝難量不可稱說，無慧眼者為出智光，苦擔眾生能為除却，於流轉海作大船筏。	His voice is subtle and inconceivable, most excellent and immeasurable, indescribable. For those without the eye of wisdom, he emits the light of wisdom, able to remove the burden of suffering for sentient beings, acting as a great ship and raft in the ocean of transmigration.
['ZH_T13_0397_038:0258c12_15']	如是善巧無礙智說，誰有聞者不樂發於阿耨多羅三藐三菩提心！	如是善巧無礙智說，誰有聞者不樂發於阿耨多羅三藐三菩提心！	Who, having heard such skillful and unobstructed wisdom, would not delight in giving rise to the mind of supreme, perfect enlightenment?
['ZH_T13_0397_038:0258c13_10']	」爾時，長老阿若憍陳如白佛言：	」爾時，長老阿若憍陳如白佛言：	At that time, the elder Ājñātakauṇḍinya addressed the Buddha, saying:
['ZH_T13_0397_038:0258c13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_038:0258c14_6']	云何名為日眼蓮華陀羅尼？	云何名為日眼蓮華陀羅尼？	What is called the solar eye lotus dhāraṇī?
['ZH_T13_0397_038:0258c17_10']	如日行藏菩薩摩訶薩之所宣說，智者受持讀誦書寫得大利益，於三界獄不生樂想，得無相三摩提解脫門，得無所有處三昧，得雙頭滅結。	如日行藏菩薩摩訶薩之所宣說，智者受持讀誦書寫得大利益，於三界獄不生樂想，得無相三摩提解脫門，得無所有處三昧，得雙頭滅結。	As proclaimed by the bodhisattva-mahāsattva who practices like the sun, the wise ones who uphold, recite, copy, and write it will attain great benefits. They will not give rise to thoughts of pleasure in the prison of the three realms, attain the gate of liberation of the samādhi of signlessness, attain the samādhi of the realm of nothingness, and attain the cessation of bonds with a double head.
['ZH_T13_0397_038:0258c19_16']	若有聞者能薄煩惱，七返常受人天之身，於人天中能得聖道，不為貪欲之所染污，諸天世人常所恭敬。	若有聞者能薄煩惱，七返常受人天之身，於人天中能得聖道，不為貪欲之所染污，諸天世人常所恭敬。	If there are those who hear it, they will be able to diminish afflictions, always receive human and heavenly bodies for seven rebirths, and in the human and heavenly realms they will be able to attain the holy path. They will not be defiled by greed and desire, and will always be respected by the devas and people of the world.
['ZH_T13_0397_038:0258c20_3']	」佛告憍陳如：	」佛告憍陳如：	The Buddha told Kauṇḍinya:
['ZH_T13_0397_038:0258c20_10']	「諦聽，諦受！	「諦聽，諦受！	Listen carefully and accept it!
['ZH_T13_0397_038:0258c20_19']	精勤用心莫生疲懈。	精勤用心莫生疲懈。	Be diligent and do not become weary.
['ZH_T13_0397_038:0258c22_6']	汝所問此日眼蓮華陀羅尼者，非是一切聲聞辟支佛心行境界。	汝所問此日眼蓮華陀羅尼者，非是一切聲聞辟支佛心行境界。	The day-eye lotus flower dhāraṇī that you ask about is not the realm of mind and practice of all śrāvakas and pratyekabuddhas.
['ZH_T13_0397_038:0258c22_10']	何以故？	何以故？	Why is this?
['ZH_T13_0397_038:0258c23_8']	此陀羅尼乃至清淨十八不共佛法力生。	此陀羅尼乃至清淨十八不共佛法力生。	This dhāraṇī arises from the power of the eighteen distinctive abilities of the Buddha, up to and including purity.
['ZH_T13_0397_038:0258c23_12']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0258c25_10']	若我今於百千萬劫說此日眼蓮華陀羅尼終不可盡，亦令聞者一切天人心生迷悶。	若我今於百千萬劫說此日眼蓮華陀羅尼終不可盡，亦令聞者一切天人心生迷悶。	If I were to explain this day-eye lotus flower dhāraṇī for a hundred thousand myriads of kalpas, it would still not be exhausted, and it would also cause the minds of all the devas and people to become confused.
['ZH_T13_0397_038:0258c26_4']	此陀羅尼唯佛能說唯佛能聽。	此陀羅尼唯佛能說唯佛能聽。	Only the Buddha can explain and listen to this dhāraṇī.
['ZH_T13_0397_038:0258c26_8']	何以故？	何以故？	Why is this?
['ZH_T13_0397_038:0258c29_4']	此陀羅尼有無量義難知難覺，如日眼蓮華陀羅尼，自餘三方無盡根陀羅尼、智依止陀羅尼、惡睡眠眾生陀羅尼，亦復如是。	此陀羅尼有無量義難知難覺，如日眼蓮華陀羅尼，自餘三方無盡根陀羅尼、智依止陀羅尼、惡睡眠眾生陀羅尼，亦復如是。	This dhāraṇī has immeasurable meanings that are difficult to know and difficult to understand, just like the day-eye lotus dhāraṇī. The other three directions' inexhaustible root dhāraṇī, wisdom-dependent dhāraṇī, and evil sleep-ridden beings dhāraṇī are also like this.
['ZH_T13_0397_038:0258c29_12']	」憍陳如白佛言：	」憍陳如白佛言：	Kauṇḍinya said to the Buddha:
['ZH_T13_0397_038:0259a01_16']	「世尊，唯願說彼南方山王如來香象菩薩所送空順陀羅尼。	「世尊，唯願說彼南方山王如來香象菩薩所送空順陀羅尼。	World-Honored One, I only wish that you would explain the empty conformity dhāraṇī sent by the bodhisattva Fragrant Elephant from the Tathāgata Mountain King in the south.
['ZH_T13_0397_038:0259a02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_038:0259a02_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T13_0397_038:0259a02_17']	至心諦聽當為汝說。	至心諦聽當為汝說。	Listen attentively with utmost sincerity, and I shall explain it for you.
['ZH_T13_0397_038:0259a02_21']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0259a05_6']	若有眾生觸欲因緣惛醉迷亂，不知解脫醒覺之處，流轉生死於無量劫在三惡道，受諸苦惱不可堪忍。	若有眾生觸欲因緣惛醉迷亂，不知解脫醒覺之處，流轉生死於無量劫在三惡道，受諸苦惱不可堪忍。	If there are beings whose desire for contact causes them to be confused and deluded, not knowing where to find liberation and awakening, they will wander in birth and death for immeasurable eons, going through the three evil paths and experiencing various unbearable sufferings and afflictions.
['ZH_T13_0397_038:0259a08_13']	菩薩摩訶薩大慈悲心，見諸眾生受如是等無量苦惱，起大精進修行諸道，修行道已得阿耨多羅三藐三菩提，得阿耨多羅三藐三菩提已說出苦道。	菩薩摩訶薩大慈悲心，見諸眾生受如是等無量苦惱，起大精進修行諸道，修行道已得阿耨多羅三藐三菩提，得阿耨多羅三藐三菩提已說出苦道。	Bodhisattva-mahāsattvas, with their great compassion, see sentient beings suffering from such immeasurable afflictions and hardships, and give rise to great vigor to cultivate the path. Having cultivated the path, they attain supreme, perfect enlightenment. Having attained supreme, perfect enlightenment, they expound the path to liberation from suffering.
['ZH_T13_0397_038:0259a10_6']	若有眾生能至心聽如說順行即得脫苦，得須陀洹果乃至阿羅漢果。	若有眾生能至心聽如說順行即得脫苦，得須陀洹果乃至阿羅漢果。	If there are sentient beings who are able to listen with utmost sincerity and practice in accordance with the teachings, they will attain liberation and attain the fruit of stream-entry up to the fruit of arhatship.
['ZH_T13_0397_038:0259a10_15']	」佛告阿若憍陳如：	」佛告阿若憍陳如：	The Buddha told Ājñātakauṇḍinya:
['ZH_T13_0397_038:0259a10_21']	「云何觸欲？	「云何觸欲？	What is the desire for contact?
['ZH_T13_0397_038:0259a12_8']	若有眾生和合欲事，因和合故則生於觸，因觸生樂，因樂生苦。	若有眾生和合欲事，因和合故則生於觸，因觸生樂，因樂生苦。	If there are sentient beings who unite in sexual activity, because of the union there is contact, because of contact there is pleasure, and because of pleasure there is suffering.
['ZH_T13_0397_038:0259a13_3']	苦因緣故，生死苦惱從是而生。	苦因緣故，生死苦惱從是而生。	Because of the causes of suffering, the suffering and afflictions of birth and death arise from this.
['ZH_T13_0397_038:0259a13_7']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0259a14_15']	如四毒蛇，以四因緣能害眾生，所謂見毒、噓毒、嚙毒、觸毒。	如四毒蛇，以四因緣能害眾生，所謂見毒、噓毒、嚙毒、觸毒。	It is like four poisonous snakes. Because of four conditions they can harm sentient beings, namely, the poison of sight, the poison of breath, the poison of biting, and the poison of touch.
['ZH_T13_0397_038:0259a17_14']	如是一切念欲眾生亦復如是，有見因緣、有聞因緣、有念因緣、有觸因緣，以是四緣令諸眾生遠離一切諸善根本，於生死中受大苦惱。	如是一切念欲眾生亦復如是，有見因緣、有聞因緣、有念因緣、有觸因緣，以是四緣令諸眾生遠離一切諸善根本，於生死中受大苦惱。	In the same way, all sentient beings who desire are also like this. There are conditions of seeing, hearing, thinking, and touching. By these four conditions, they cause sentient beings to be far removed from all wholesome roots and experience great suffering and distress in the cycle of birth and death.
['ZH_T13_0397_038:0259a18_1']	」佛告憍陳如：	」佛告憍陳如：	 The Buddha told Kauṇḍinya:
['ZH_T13_0397_038:0259a18_11']	「云何名為觸欲解脫？	「云何名為觸欲解脫？	What is called touching desire liberation?
['ZH_T13_0397_038:0259a18_20']	若彼行者作如是念：	若彼行者作如是念：	If the practitioner thinks like this:
['ZH_T13_0397_038:0259a19_9']	『以何方便得離觸欲？	『以何方便得離觸欲？	'By what means can I be free from touching desire?'
['ZH_T13_0397_038:0259a19_15']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T13_0397_038:0259a20_14']	『若我能觀骨瑣遠離貪欲，是則名為最勝方便。	『若我能觀骨瑣遠離貪欲，是則名為最勝方便。	'If I can contemplate the skeleton and be far removed from craving desire, this is called the supreme means.'
['ZH_T13_0397_038:0259a21_1']	』作是思惟：	』作是思惟：	Having this thought, he contemplates:
['ZH_T13_0397_038:0259a23_11']	『色者即是四大所造，四大所造即是無常，性無牢固破壞離散，皮肉髮抓膿血筋骨，智者終不於是身中生淨好相。	『色者即是四大所造，四大所造即是無常，性無牢固破壞離散，皮肉髮抓膿血筋骨，智者終不於是身中生淨好相。	'Form is created by the four elements. What is created by the four elements is impermanent, has no solid nature, and will break apart and disperse. Skin, flesh, hair, nails, pus, blood, sinews, and bones - the wise one will never give rise to pure and good appearances in this body.'
