segmentnr	original	analyzed	translated
['ZH_T55_2149_008:0307c19_12_24', 'ZH_T55_2149_008:0307c19_12_25', 'ZH_T55_2149_008:0307c19_12_26']	經菩薩本業經大方等頂王經稱讚淨土攝受經大🔽乘頂王經藥師如來本願經文殊師利巡行經尊勝🔽菩薩所問經大方廣菩薩十地經如來智印經摩訶	經菩薩本業經大方等頂王經稱讚淨土攝受經大 乘頂王經藥師如來本願經文殊師利巡行經尊勝 菩薩所問經大方廣菩薩十地經如來智印經摩訶	Ten sutras in the same case Sutra of Dependent Origination in two fascicles Sutra on the Vows of the Bhaisajyaguru Tathāgata Sutra on the Distinctions of the Origins of the Vows of the Bodhisattva Sutra on the Peak of the Great Vehicle Sutra on the Praise of the Pure Land and the Acceptance of the Teachings Great
['ZH_T55_2149_008:0307c19_12_27', 'ZH_T55_2149_008:0307c19_12_28', 'ZH_T55_2149_008:0307c19_12_29']	衍寶嚴經金剛般若波羅蜜經孔雀王呪經上十四🔽經同帙諸菩薩求佛本業經阿難陀目佉尼呵離陀🔽隣尼經善法方便陀羅尼經文殊師利問菩提經莊	衍寶嚴經金剛般若波羅蜜經孔雀王呪經上十四 經同帙諸菩薩求佛本業經阿難陀目佉尼呵離陀 隣尼經善法方便陀羅尼經文殊師利問菩提經莊	Vehicle Peak Sutra Sutra on the Original Vows of the Bhaisajyaguru Tathāgata Sutra of Mañjuśrī's Inspection Tour Sutra of the Questions of the Superior Bodhisattva Sutra of the Ten Stages of the Bodhisattvas of the Great Vehicle Sutra of the Tathāgata's Wisdom Seal Sutra of the Great Vehicle Jewel Adornment Sutra of the Diamond Prajñāpāramitā Sutra of the Peacock King's Dhāraṇī The above fourteen
['ZH_T55_2149_008:0307c19_12_30']	嚴菩提心經出生無量門持經舍利弗陀羅尼經象	嚴菩提心經出生無量門持經舍利弗陀羅尼經象	sutras are in the same case Sutra on the Past Activities of the Bodhisattvas in Seeking Buddhahood Sutra of Ānanda, Muqia, Nihe, Li, and Tujing Sutra of the Dhāraṇī of Skillful Means in Good Dharmas Sutra of Mañjuśrī's Questions on Bodhi Sutra on the Adornment of the Mind of Enlightenment Sutra on the Dhāraṇī of Manifesting Immeasurable Gates Sutra of Śāriputra's Dhāraṇī Sutra of the Elephant
['ZH_T55_2149_008:0307c19_12_31']	頭精舍經前世三轉經決定總持經伽耶山頂經月	頭精舍經前世三轉經決定總持經伽耶山頂經月	Head Monastery Sutra Sutra on Past Worldly Revolving Three Times Sutra on the Dhāraṇī of Certainty Gāyaśikha-sūtra Moon🔽🔽
['ZH_T55_2149_008:0307c19_12_32']	光童子經文殊尸利行經解節經稻芉經申日經上	光童子經文殊尸利行經解節經稻芉經申日經上	Head Monastery Sutra Past Life Three Turn Sutra Definitive Dhāraṇī Sutra Gayāśīrṣa Hill Sutra Moonlight Youth Sutra Mañjuśrī's Practices Sutra Unraveling the Knots Sutra Rice Seedling Sutra Śrīgupta Sutra
['ZH_T55_2149_008:0307c19_12_33']	十六經同帙彌勒下生經彌勒來時經無量壽佛經	十六經同帙彌勒下生經彌勒來時經無量壽佛經	Above sixteen sutras in the same case Maitreya's Descent into the World Sutra Maitreya's Arrival Sutra Sutra of Immeasurable Life Buddha
['ZH_T55_2149_008:0307c19_12_34', 'ZH_T55_2149_008:0307c19_12_35']	老母經老母女六英經觀虛空藏菩薩經正恭敬經🔽善恭敬經八吉祥經八佛名號經龍施女經龍施菩	老母經老母女六英經觀虛空藏菩薩經正恭敬經 善恭敬經八吉祥經八佛名號經龍施女經龍施菩	Old Woman Sutra Old Woman's Daughter's Six Virtues Sutra Sutra on Contemplating Bodhisattva Ākāśagarbha Sutra of Correct Reverence
['ZH_T55_2149_008:0307c19_12_36']	薩本起經睒子經菩薩睒子經了本生死經大方等	薩本起經睒子經菩薩睒子經了本生死經大方等	Sutra of Good Reverence Eight Auspicious Sutra Eight Buddhas' Names Sutra Śrīmālā Sutra Śrīmālā Bodhisattva's Past Causes Sutra Śyāma Sutra Bodhisattva Śyāma Sutra Sutra on Understanding the Origin of Life and Death Mahāsaṃnipāta
['ZH_T55_2149_008:0307c19_12_37']	修多羅經轉有經大乘方等要慧經彌勒菩薩所問	修多羅經轉有經大乘方等要慧經彌勒菩薩所問	Sūtra Sutra on Transmigration Sūtra of Essential Wisdom of the Mahāyāna Sūtra of Questions by Bodhisattva Maitreya
['ZH_T55_2149_008:0307c19_12_38']	經謗佛經小無量壽經上二十一經同帙乳光佛經	經謗佛經小無量壽經上二十一經同帙乳光佛經	Sutra on Slandering the Buddha Sutra of Small Immeasurable Life Buddha Above twenty-one sutras in the same case Sutra of the Buddha of Milk Light
['ZH_T55_2149_008:0307c19_12_39']	犢子經長者子制經逝童子經菩薩逝經聞成十二	犢子經長者子制經逝童子經菩薩逝經聞成十二	Ox-head Sutra Sutra of the Elder's Son Cheti Sutra of the Youth Sudāna Bodhisattva Sutra of Sudāna Sutra on Understanding the Origin of Life and Death Mahāyāna
['ZH_T55_2149_008:0307c19_12_40', 'ZH_T55_2149_008:0307c19_12_41', 'ZH_T55_2149_008:0307c19_12_42', 'ZH_T55_2149_008:0307c19_12_43', 'ZH_T55_2149_008:0307c19_12_44']	因緣經十二因緣經貝多樹下思惟十二因緣經腹🔽中女聽法經胎藏經無垢賢女經無量門微密持經🔽銀色女經大子和休經太子刷護經金剛祕密陀羅🔽尼經阿闍世王受決經採華違王上佛經師子奮迅🔽菩薩問經花積陀羅尼神呪經華聚陀羅尼呪經放	因緣經十二因緣經貝多樹下思惟十二因緣經腹 中女聽法經胎藏經無垢賢女經無量門微密持經 銀色女經大子和休經太子刷護經金剛祕密陀羅 尼經阿闍世王受決經採華違王上佛經師子奮迅 菩薩問經花積陀羅尼神呪經華聚陀羅尼呪經放	Twelve Links of Dependent Origination Sutra Sutra on the Twelve Links of Dependent Originization Sutra on Contemplating the Twelve Links of Dependent Origination under the Bodhi Tree Sutra on the Woman in the Womb Listening to the Dharma Sutra on the Womb Sutra on the Virtuous Woman Without Defilement Sutra on the Dhāraṇī of Immeasurable Gates Sutra on the Silver-Colored Woman Sutra on the Prince and Heir Hu You Sutra on Prince Śaṃkara Sutra on the Secret of the Vajra Sutra on the Prediction for King Ajātaśatru Sutra on Picking Flowers in Violation of the King's Edict Sutra on the Bodhisattva Siṃha-vijṛmbhita Sutra on the Dhāraṇī of the Heap of Flowers Sutra on the Dhāraṇī of the Heap of Flowers Sutra on the Emancipation
['ZH_T55_2149_008:0307c19_12_45', 'ZH_T55_2149_008:0307c19_12_46']	鉢經兜沙經上二十三經同帙右十二帙內中間從🔽上第八隔。	鉢經兜沙經上二十三經同帙右十二帙內中間從 上第八隔。	Twelve Links of Dependent Origination Sutra Sutra on the Twelve Links of Dependent Originization Contemplated Under the Bodhi Tree Sutra on the Woman in the Womb Listening to the Dharma Sutra on the Womb Sutra on the Virtuous Woman Without Defilement Sutra on the Innumerable Secret Dharani Sutra on the Silver-Colored Woman Sutra on the Prince and Heir Hu Xiu Sutra on Prince Shuhu Sutra on the Secret of the Diamond Sutra on the Prediction Given to King Ajatashatru Sutra on Picking Flowers in Violation of the King's Orders Sutra on the Lion's Mane Bodhisattva Sutra on the Flower-Piling Dharani Sutra on the Flower-Heap Dharani Sutra on Releasing the Bowl Sutra on Tusita Sutra on the Twenty-Three Sutras in the Right Twelve Cases in the Middle from Above the Eighth Partition.
['ZH_T55_2149_008:0307c23_14']	小乘經一譯小乘經一譯三十九帙正法念處經七十卷七帙增一阿含經五十一卷五帙右二經十二帙內左間從上第三隔。	小乘經一譯小乘經一譯三十九帙正法念處經七十卷七帙增一阿含經五十一卷五帙右二經十二帙內左間從上第三隔。	Sutra of the Lesser Vehicle Translated Once Sutra of the Lesser Vehicle Translated Once Thirty-Nine Cases Sutra on Contemplation of the Dharmas at the Right Time Seventy Volumes in Seven Cases Sutra on the Increase of the One Fifty-One Volumes in Five Cases The two sutras in twelve cases on the left from the third partition above.
['ZH_T55_2149_008:0307c26_14', 'ZH_T55_2149_008:0308a25_12_0', 'ZH_T55_2149_008:0308a25_12_1']	中阿含經六十卷六帙雜阿含經五十卷五帙右二經十一帙內左間從上第四隔。🔽長阿含經二十二卷二帙別譯雜阿含經二十卷二🔽帙起世經十卷一帙雜寶藏經八卷一帙賢愚經十	中阿含經六十卷六帙雜阿含經五十卷五帙右二經十一帙內左間從上第四隔。 長阿含經二十二卷二帙別譯雜阿含經二十卷二 帙起世經十卷一帙雜寶藏經八卷一帙賢愚經十	Madhyama Āgama Sutra in 60 fascicles in 6 sets, Saṃyukta Āgama Sutra in 50 fascicles in 5 sets, the above two sutras in 11 sets on the left side from the fourth shelf up.
['ZH_T55_2149_008:0308a25_12_2']	二卷一帙普曜經八卷一帙修行道地經六卷一帙	二卷一帙普曜經八卷一帙修行道地經六卷一帙	Dīrghâgama Sutra in 22 fascicles in 2 sets, Different Translation of Saṃyukta Āgama Sutra in 20 fascicles in 2 sets, Jātakamālā Sutra in 10 fascicles in 1 set, Ratnakūṭa Sūtra in 8 fascicles in 1 set, Sūtra on the Stages of the Path of Spiritual Practice in 6 fascicles in 1 set,
['ZH_T55_2149_008:0308a25_12_3', 'ZH_T55_2149_008:0308a25_12_4', 'ZH_T55_2149_008:0308a25_12_5']	本事經七卷一帙生經五卷胞胎經處處經泥犁經🔽五百弟子自說本起經一卷僧護因緣經上六經同🔽帙達摩多羅禪經二卷毘耶娑問經二卷大安般守	本事經七卷一帙生經五卷胞胎經處處經泥犁經 五百弟子自說本起經一卷僧護因緣經上六經同 帙達摩多羅禪經二卷毘耶娑問經二卷大安般守	Sūtra on Past Events in 7 fascicles in 1 set, Sūtra on Birth in 5 fascicles, Sūtra on the Womb in Various Places, Sūtra on Hell,
['ZH_T55_2149_008:0308a25_12_6']	意經二卷興起行經二卷中本起經二卷上五經同	意經二卷興起行經二卷中本起經二卷上五經同	Sūtra on the Past Events of the Five Hundred Disciples, and the above six sūtras in the same set, Dhyāna Sūtra of Dharmatrāta in 2 fascicles, Viṣṇu's Questions Sūtra in 2 fascicles, Mahāsūtra on Mindfulness of Breathing in 2 fascicles, Sūtra on the Arising of the Practice in 2 fascicles, Sūtra on the Past Events in 2 fascicles, the above five sūtras in the same set,
['ZH_T55_2149_008:0308a25_12_7']	帙優婆夷淨行法門經二卷那先比丘經二卷陰持	帙優婆夷淨行法門經二卷那先比丘經二卷陰持	Sutra on the Dharma Door of Pure Conduct for Upāsikās, 2 fascicles🔽Sutra of Monk Nāgasena, 2 fascicles🔽Sutra on the Aggregates, Elements, and Fields, 1 fascicle
['ZH_T55_2149_008:0308a25_12_8', 'ZH_T55_2149_008:0308a25_12_9']	入經二卷義足經二卷柰女耆域國經般泥洹經大🔽安般經二卷上七經同帙右十三帙內左間從上第	入經二卷義足經二卷柰女耆域國經般泥洹經大 安般經二卷上七經同帙右十三帙內左間從上第	Sutra on the Dharma Door of the Pure Practices of the Upāsikā, 2 fascicles Sutra of Bhikṣu Nāgasena, 2 fascicles Sutra on the Aggregates, Elements, and Sense Fields, 2 fascicles Sutra on the Meaning of Fulfillment, 2 fascicles Sutra on the Country of Nāga King Jīvaka, Sutra on the Great Parinirvāṇa,
['ZH_T55_2149_008:0308a25_12_10', 'ZH_T55_2149_008:0309a19_11_0', 'ZH_T55_2149_008:0309a19_11_1']	五隔。🔽淨飯王般涅槃經八師經辯意長子經四自侵經七🔽女經優填王經佛入涅槃密迹金剛力士哀戀經正	五隔。 淨飯王般涅槃經八師經辯意長子經四自侵經七 女經優填王經佛入涅槃密迹金剛力士哀戀經正	Sutra on the Great Anāpāna Meditation, 2 fascicles The above seven sūtras are in the same case. The thirteen cases on the left, starting from the fifth shelf,
['ZH_T55_2149_008:0309a19_11_2']	見經中心經樹提伽經盧至長者因緣經須摩提長	見經中心經樹提伽經盧至長者因緣經須摩提長	Sutra on King Śuddhodana's Parinirvāṇa, Sutra on the Eight Teachers, Sutra on the Wise Elder, Sutra on the Four Self-Inflicted Wounds, Sutra on the Seven Women, Sutra on King Udayana, Buddha's Entry into Nirvāṇa, Sutra on the Bodhisattva Vajrapāṇi's Grief over the Buddha's Nirvāṇa, Sutra on Right Views, Sutra on the Mind, Sutra on Śṛgālavāsin, Sutra on the Causes and Conditions of Elder Revata, Sutra on Elder Sumati,
['ZH_T55_2149_008:0309a19_11_3']	者經燈指因緣經普達王經佛大僧大經十二頭陀	者經燈指因緣經普達王經佛大僧大經十二頭陀	Sutra on the Causes and Conditions of Lamp-finger, Sutra on King Puṇyabala, Buddha's Great Bhikṣu's Great Sutra, Sutra on the Twelve Dhūtas,
['ZH_T55_2149_008:0309a19_11_4']	經新歲經十八泥犁經舍利弗摩目揵連遊四衢經	經新歲經十八泥犁經舍利弗摩目揵連遊四衢經	Sutra on the New Year, Sutra on the Eighteen Hells, Sutra on Śāriputra and Maudgalyāyana's Visit to the Four Crossroads,
['ZH_T55_2149_008:0309a19_11_5']	未曾有經上二十經同帙佛滅度後棺斂葬送經摩	未曾有經上二十經同帙佛滅度後棺斂葬送經摩	Sutra on the Unprecedented, The above twenty sūtras are in the same case Sutra on the Burial and Funeral of the Buddha after His Parinirvāṇa, Sutra on the Bodhisattva Vajrapāṇi's Grief over the Buddha's Nirvāṇa,
['ZH_T55_2149_008:0309a19_11_6', 'ZH_T55_2149_008:0309a19_11_7', 'ZH_T55_2149_008:0309a19_11_8', 'ZH_T55_2149_008:0309a19_11_9', 'ZH_T55_2149_008:0309a19_11_10']	訶迦葉度貧母經迦葉赴佛般涅槃經梵摩難國王🔽經羅云忍辱經造立形像福報經頞多和多耆經三🔽品弟子經禪行法想經所欲致患經阿難七夢經婦🔽人遇辜經當來變經出家緣經五無返復經木槵子🔽經法受塵經未生怨經栴檀樹經末羅王經無上處	訶迦葉度貧母經迦葉赴佛般涅槃經梵摩難國王 經羅云忍辱經造立形像福報經頞多和多耆經三 品弟子經禪行法想經所欲致患經阿難七夢經婦 人遇辜經當來變經出家緣經五無返復經木槵子 經法受塵經未生怨經栴檀樹經末羅王經無上處	Sutra on Kāśyapa's Salvation of His Poor Mother Sutra on Kāśyapa's Arrival at the Buddha's Parinirvāṇa Sutra on King Brahmadatta🔽Sutra on Rāhula's Patience Sutra on the Meritorious Retribution of Creating Images Sutra on Aṭavika and Aṭavika-śreṣṭhin🔽Sutra on Disciples in Three Categories Sutra on Contemplation of the Dharma of Meditation Sutra on the Harm of Desire Sutra on Ānanda's Seven Dreams🔽Sutra on Women's Misfortunes Sutra on Future Changes Sutra on the Causes of Renunciation Sutra on the Five Who Do Not Repay Kindness Sutra on the Wooden-bead Rosary🔽Sutra on the Dharma's Reception of Dust Sutra on Ajātaśatru Sutra on the Sandalwood Tree Sutra on King Māra Sutra on the Unsurpassed State🔽🔽
['ZH_T55_2149_008:0309a19_11_11', 'ZH_T55_2149_008:0309a19_11_12', 'ZH_T55_2149_008:0309a19_11_13', 'ZH_T55_2149_008:0309a19_11_14']	經法常住經越難經五王經四輩經自愛經四願經🔽護淨經遺教經上二十九經同帙罪業應報教化地🔽獄經迦栴延說法沒盡經得道梯隥錫杖經長者子🔽懊惱三處經佛為年少比丘說正事經無垢優婆夷	經法常住經越難經五王經四輩經自愛經四願經🔽護淨經遺教經上二十九經同帙罪業應報教化地🔽獄經迦栴延說法沒盡經得道梯隥錫杖經長者子🔽懊惱三處經佛為年少比丘說正事經無垢優婆夷	Sutra on Kāśyapa's Salvation of His Poor Mother Sutra on Kāśyapa's Arrival at the Buddha's Parinirvāṇa Sutra on King Brahma-duṣprasaha Sutra on Rāhula's Patience Sutra on the Meritorious Retribution of Making Images Sutra on Aḍa and Upagi Sutra on Disciples of the Three Grades Sutra on the Contemplation of Dhyāna Practice Sutra on the Harm of Desire Sutra on Ānanda's Seven Dreams Sutra on Women's Misfortunes Sutra on Future Changes Sutra on the Causes of Renunciation Sutra on the Five Who Do Not Return Sutra on the Wooden-bead Rosary Sutra on Receiving the Dharma and Dusts Sutra on Ajātaśatru Sutra on the Sandalwood Tree Sutra on King Māra Sutra on the Unsurpassed State Sutra on the Permanence of the Dharma Sutra on Crossing Difficulties Sutra on the Five Kings Sutra on the Four Assemblies Sutra on Self-love Sutra on the Four Vows Sutra on Purity Sutra on the Buddha's Last Instructions (29 sutras in this volume) Sutra on the Retribution of Sins Sutra on Teaching and Transforming the Hells Sutra on Kātyāyana's Disappearance after Expounding the Dharma Sutra on the Ladder of Attaining the Way and the Staff Sutra on the Elder's Son's Sorrow over the Three Places Sutra on the Buddha's Teaching of Right Things to Young Monks Sutra on the Laywoman Anālayina
['ZH_T55_2149_008:0309a19_11_15']	問經沙曷比丘功德經灌洗佛形像經栴陀越國王	問經沙曷比丘功德經灌洗佛形像經栴陀越國王	Questions about the Sutra of the Merits of Bhikṣu Śāriputra, the Sutra of Washing the Buddha's Image, the Sutra of King Cendhavajra
['ZH_T55_2149_008:0309a19_11_16']	經過去佛分衛經呵雕阿那含經摩達國王經龍王	經過去佛分衛經呵雕阿那含經摩達國王經龍王	Sutra on the Alms Round of Past Buddhas, Sutra on the Non-returner Hāḍikā, Sutra on King Modun, Sutra on the Dragon King
['ZH_T55_2149_008:0309a19_11_17']	兄弟經懈怠耕者經難提釋經大迦葉本經阿鋡正	兄弟經懈怠耕者經難提釋經大迦葉本經阿鋡正	Brothers, Sutra on the Lazy Farmer, Sutra on Śreṇiya Bimbisāra, Sutra on the Past of Mahākāśyapa, Sutra on the Correct Practice of Āgama
['ZH_T55_2149_008:0309a19_11_18']	行經十二品生死經時非時經堅意經五恐怖經諫	行經十二品生死經時非時經堅意經五恐怖經諫	Sutra on the Twelve Kinds of Birth and Death, Sutra on Proper and Improper Times, Sutra on Firm Intention, Sutra on the Five Fears, Sutra on Admonishing the King
['ZH_T55_2149_008:0309a19_11_19', 'ZH_T55_2149_008:0309a19_11_20']	王經貧窮老公經四品學法經輪轉五道經阿難四🔽事經揵陀國王經四天王經大魚事經耶祇經上三	王經貧窮老公經四品學法經輪轉五道經阿難四 事經揵陀國王經四天王經大魚事經耶祇經上三	Sutra on the Old Man of Poverty, Sutra on the Four Kinds of Learning, Sutra on Transmigration through the Five Paths, Sutra on Ānanda's Four Affairs, Sutra on King Gandhāpa
['ZH_T55_2149_008:0309a19_11_21', 'ZH_T55_2149_008:0310b02_11_0']	十經同帙右三帙內左間從上第六隔。🔽小乘經重翻小乘經重翻六帙樓炭經六卷過去現	十經同帙右三帙內左間從上第六隔。 小乘經重翻小乘經重翻六帙樓炭經六卷過去現	Sutra on the Four Heavenly Kings, Sutra on the Great Fish, Sutra on Yajñadatta, the first three sutras are in the same case, on the left side, from the sixth partition above.
['ZH_T55_2149_008:0310b02_11_1']	在因果經四卷上二經同帙阿蘭若習禪法經二卷	在因果經四卷上二經同帙阿蘭若習禪法經二卷	Scriptures of the Lesser Vehicle Translated Again, Scriptures of the Lesser Vehicle Translated Again in Six Cases, Sutra on the Ages, in Six Fascicles, Sutra on Past, Present and Future Causes and Effects, in Four Fascicles, the above two sutras are in the same case, Sutra on the Dhyāna Practice of the Araṇya, in Two Fascicles
['ZH_T55_2149_008:0310b02_11_2']	太子本起瑞應經二卷修行本起卷二卷佛般泥洹	太子本起瑞應經二卷修行本起卷二卷佛般泥洹	Sutra on the Auspicious Apparition of the Bodhisattva's Birth, 2 fascicles, Continuation of the Practice of the Bodhisattva's Birth, 2 fascicles, Sutra on the Buddha's Parinirvāṇa
['ZH_T55_2149_008:0310b02_11_3']	經二卷大般涅槃經二卷上五經同帙坐禪三昧經	經二卷大般涅槃經二卷上五經同帙坐禪三昧經	Sutra, 2 fascicles, Mahāparinirvāṇa Sūtra, 2 fascicles, the above five sūtras are in the same case, Sutra on the Samādhi of Meditation
['ZH_T55_2149_008:0310b02_11_4']	二卷摩登伽經三卷長阿含十報法經二卷舍頭諫	二卷摩登伽經三卷長阿含十報法經二卷舍頭諫	2 fascicles, Mātanga Sūtra, 3 fascicles, Daśabhāṇavāra-āgama Sūtra, 2 fascicles, Śāriputra Prajñāpradīpa Sūtra
['ZH_T55_2149_008:0310b02_11_5', 'ZH_T55_2149_008:0310b02_11_6']	經普法義經梵網六十二見經寂志果經上七經同🔽帙開解梵志阿颰經梵志問頞羅延問種尊經業報	經普法義經梵網六十二見經寂志果經上七經同 帙開解梵志阿颰經梵志問頞羅延問種尊經業報	Sutra on the Meaning of Universal Dharma, Sūtra on the Sixty-two Views in the Brahmā's Net, Sūtra on the Fruits of Silent Resolve, the above seven sūtras are in the same case
['ZH_T55_2149_008:0310b02_11_7']	差別經雜藏經三摩竭經求欲經大愛道般泥洹經	差別經雜藏經三摩竭經求欲經大愛道般泥洹經	Sutra on Explaining to the Brahmins, Sūtra on the Brahmin's Questions, Sūtra on the Questions of Aśvajit, Sūtra on the Distinctions in Karmic Retribution, Sūtra on the Miscellaneous Āgamas, Sūtra on Samātidā, Sūtra on Desiring Pleasure, Sūtra on Mahāprajāpatī's Parinirvāṇa
['ZH_T55_2149_008:0310b02_11_8', 'ZH_T55_2149_008:0310b02_11_9']	七處三觀經琉璃王經漏分布經如來示教勝軍王🔽經諫王經四諦經賴吒和羅經鸚鵡經十支居士八	七處三觀經琉璃王經漏分布經如來示教勝軍王 經諫王經四諦經賴吒和羅經鸚鵡經十支居士八	Sūtra on the Seven Places and Three Contemplations, Sūtra on King Virūḍhaka, Sūtra on the Distribution of Outflows, Sūtra on the Tathāgata's Teaching and Guiding King Prasenajit
['ZH_T55_2149_008:0310b02_11_10']	城人經雜阿含經上十七經同帙比丘避女惡名欲	城人經雜阿含經上十七經同帙比丘避女惡名欲	Sūtra on Admonishing the King, Sūtra on the Four Truths, Sūtra on Rāhula, Sūtra on the Parrot, Sūtra on the Layman with Ten Branches and the People of the Eight Cities, Sūtra on the Miscellaneous Āgamas, the above seventeen sūtras are in the same case, Bhikṣu Avoiding the Evil Reputation of a Woman
['ZH_T55_2149_008:0310b02_11_11', 'ZH_T55_2149_008:0310b02_11_12', 'ZH_T55_2149_008:0310b02_11_13', 'ZH_T55_2149_008:0310b02_11_14', 'ZH_T55_2149_008:0310b02_11_15', 'ZH_T55_2149_008:0310b02_11_16']	自殺經阿難問事佛吉凶經尸迦羅越六向拜經瞿🔽曇彌記果經蓱沙王五願經般泥洹後灌臘經頂生🔽王故事經一切流攝守因經罪福報應經釋摩男本🔽經報恩奉盆經本相倚致經阿那律八念經餓鬼報🔽應經七佛父母姓字經魔嬈亂經梵摩喻經摩登女🔽解形中六事經阿難分別經沙彌羅經鬼問目連經	自殺經阿難問事佛吉凶經尸迦羅越六向拜經瞿 曇彌記果經蓱沙王五願經般泥洹後灌臘經頂生 王故事經一切流攝守因經罪福報應經釋摩男本 經報恩奉盆經本相倚致經阿那律八念經餓鬼報 應經七佛父母姓字經魔嬈亂經梵摩喻經摩登女 解形中六事經阿難分別經沙彌羅經鬼問目連經	Sutra on Suicide Sutra on Ānanda Asking about the Auspicious and Inauspicious Sutra on Śrīgupta's Sixfold Prostration Sutra on Gautamī's Prediction of the Fruits Sutra on King Prasenajit's Five Vows Sutra on the Offerings After the Parinirvāṇa of the Buddha Sutra on King Mūrdhaja's Deeds Sutra on the Collection of All Streams and the Protection of Causes Sutra on the Retribution of Sins and Merits Sutra on the Past Life of Śreṇiya Bimbisāra Sutra on Repaying Kindness and Offering Bowls Sutra on the Original Mutual Dependence Sutra on Ānanda's Eight Contemplations Sutra on the Retribution of Hungry Ghosts Sutra on the Parents and Names of the Seven Buddhas Sutra on Māra's Disturbance Sutra on the Parable of Brahmā Sutra on the Six Matters in the Body of a Woman as Explained by Māra's Daughter Sutra on Ānanda's Distinctions Sutra on Śāriputra Sutra on a Ghost's Questions to Maudgalyāyana🔽🔽
['ZH_T55_2149_008:0310b02_11_17', 'ZH_T55_2149_008:0310b02_11_18', 'ZH_T55_2149_008:0310b02_11_19']	玉耶經阿遬達經古來世時經五母子經長壽王經🔽恒水經摩鄧女經菩薩戒經菩薩受戒羯磨緣本致🔽經齋經上三十二經同帙比丘問佛多優婆塞命終	玉耶經阿遬達經古來世時經五母子經長壽王經🔽恒水經摩鄧女經菩薩戒經菩薩受戒羯磨緣本致🔽經齋經上三十二經同帙比丘問佛多優婆塞命終	Sutra on Suicide Sutra on Ānanda Asking about the Buddha's Auspiciousness and Inauspiciousness Sutra on Śrīgupta's Sixfold Bowing Sutra on Gautamī's Prediction of Her Future Rebirths Sutra on King Prasenajit's Five Vows Sutra on the Buddha's Parinirvāṇa and the Offering of Incense Sutra on King Mūrdhaja's Story Sutra on the Collection of All Streams and the Protection of Causes Sutra on the Retribution of Sins and Merits Sutra on the Past Life of Śreṇiya Bimbisāra Sutra on Repaying Kindness and Offering Bowls Sutra on the Original Mutual Dependence Sutra on Ānanda's Eight Contemplations Sutra on the Retribution of Hungry Ghosts Sutra on the Parents and Surnames of the Seven Buddhas Sutra on Māra's Disturbance Sutra on the Parable of Brahmā Sutra on the Six Events in the Body of a Woman Sutra on Ānanda's Distinctions Sutra on Śāriputra Sutra on Ghosts Questioning Maudgalyāyana Sutra on Yujia Sutra on Aśvajit Sutra on the Past World Sutra on the Five Mothers and Sons Sutra on King Longevity Sutra on the Ganges River Sutra on Mādrī Sutra on the Bodhisattva Precepts Sutra on the Bodhisattva's Precepts and Karma Sutra on the Upavāsa The above thirty-two sūtras are in the same case Bhikṣu Asks the Buddha about the Life-span of Many Upāsakas
['ZH_T55_2149_008:0310b02_11_20']	經波斯匿王太后崩塵坌身經轉法輪經國王不黎	經波斯匿王太后崩塵坌身經轉法輪經國王不黎	Sutra on King Prasenajit's Mother's Death Sutra on Turning the Dharma Wheel Sutra on the King's Unrighteousness
['ZH_T55_2149_008:0310b02_11_21']	先泥十夢經長者子六過出家經施食獲五福報經	先泥十夢經長者子六過出家經施食獲五福報經	Sutra on the Ten Dreams of King Prasenajit Sutra on the Householder's Son Leaving the Home-life Six Times Sutra on the Five Blessings and Rewards Obtained from Offering Food
['ZH_T55_2149_008:0310b02_11_22']	閻羅王五天使者經阿那邠邸化七子經是法非法	閻羅王五天使者經阿那邠邸化七子經是法非法	Sutra on King Yama's Five Messengers Sutra on Anāthapiṇḍada's Conversion of His Seven Sons Sutra on What is Dharma and What is Not Dharma
['ZH_T55_2149_008:0310b02_11_23', 'ZH_T55_2149_008:0310b02_11_24']	經四未曾有經力士移山經戒相應法經五陰譬喻🔽經孫多耶致經鴦崛髻經諸法本經聖法印經增一	經四未曾有經力士移山經戒相應法經五陰譬喻 經孫多耶致經鴦崛髻經諸法本經聖法印經增一	Sutra on the Four Unprecedented Events Sutra on the Strongman Moving Mountains Sutra on the Characteristics of Precepts Sutra on the Parables of the Five Skandhas
['ZH_T55_2149_008:0310b02_11_25']	阿含經群牛譬經禪行三十七品經戒德香經比丘	阿含經群牛譬經禪行三十七品經戒德香經比丘	Sutra on the Parable of the Many Cows Sutra on the Thirty-seven Factors of Enlightenment in Meditation Sutra on the Fragrance of Precepts and Virtues Sutra on the Monk's Acceptance of Offerings
['ZH_T55_2149_008:0310b02_11_26']	聽施經行七行現報經馬有八態經盂蘭盆經馬有	聽施經行七行現報經馬有八態經盂蘭盆經馬有	Sutra on the Practice of the Seven Courses of Action Sutra on Immediate Retribution Sutra on the Horse's Eight Demeanors Sutra on the Ullambana Festival Sutra on the Horse's
['ZH_T55_2149_008:0310b02_11_27']	三相經鹹水喻經不自守意經八正道經七知經九	三相經鹹水喻經不自守意經八正道經七知經九	Three Characteristics Sutra on the Parable of Salty Water Sutra on Guarding One's Own Mind Sutra on the Eightfold Noble Path Sutra on the Seven Knowledges Sutra on the Nine
