segmentnr	original	analyzed	folio	translated
['ZH_T19_0988_001:0484b26_7_31']	仇婁	仇婁	001	Mahāduta Naidu Dūta Naidu Nīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīmīm
['ZH_T19_0988_001:0484b26_7_32']	仇婁	仇婁	001	Kaurava
['ZH_T19_0988_001:0484b26_7_33', 'ZH_T19_0988_001:0484b26_7_34', 'ZH_T19_0988_001:0484b26_7_35', 'ZH_T19_0988_001:0484b26_7_36', 'ZH_T19_0988_001:0484b26_7_37', 'ZH_T19_0988_001:0484b26_7_38', 'ZH_T19_0988_001:0484b26_7_39', 'ZH_T19_0988_001:0484b26_7_40', 'ZH_T19_0988_001:0484b26_7_41', 'ZH_T19_0988_001:0484b26_7_42', 'ZH_T19_0988_001:0484b26_7_43', 'ZH_T19_0988_001:0484b26_7_44', 'ZH_T19_0988_001:0484b26_7_45', 'ZH_T19_0988_001:0484b26_7_46', 'ZH_T19_0988_001:0484b26_7_47', 'ZH_T19_0988_001:0484b26_7_48', 'ZH_T19_0988_001:0484b26_7_49', 'ZH_T19_0988_001:0484b26_7_50', 'ZH_T19_0988_001:0484b26_7_51', 'ZH_T19_0988_001:0484b26_7_52', 'ZH_T19_0988_001:0484b26_7_53', 'ZH_T19_0988_001:0484b26_7_54', 'ZH_T19_0988_001:0484b26_7_55', 'ZH_T19_0988_001:0484b26_7_56', 'ZH_T19_0988_001:0484b26_7_57', 'ZH_T19_0988_001:0484b26_7_58', 'ZH_T19_0988_001:0484b26_7_59', 'ZH_T19_0988_001:0484b26_7_60']	摩訶🔽仇婁🔽仇婁🔽仇婁🔽仇婁🔽仇婁🔽仇婁🔽仇婁🔽仇婁🔽仇婁🔽茂留仇牟優仇牟🔽婁仇牟🔽仇摩🔽仇摩🔽仇摩🔽仇摩🔽希利🔽希利🔽希利🔽希利🔽希利🔽希利🔽希利🔽希利🔽希利🔽希利🔽伊持🔽伊持	摩訶 仇婁 仇婁 仇婁 仇婁 仇婁 仇婁 仇婁 仇婁 仇婁 茂留仇牟優仇牟 婁仇牟 仇摩 仇摩 仇摩 仇摩 希利 希利 希利 希利 希利 希利 希利 希利 希利 希利 伊持 伊持	001	mahā🔽mahākāruṇika
['ZH_T19_0988_001:0484b26_7_61', 'ZH_T19_0988_001:0484b26_7_62']	伊持🔽伊持	伊持 伊持	001	kāruṇika🔽kāruṇika
['ZH_T19_0988_001:0484b26_7_63', 'ZH_T19_0988_001:0484b26_7_64']	伊持🔽伊持	伊持 伊持	001	kāruṇika🔽kāruṇika🔽kāruṇika
['ZH_T19_0988_001:0484b26_7_65', 'ZH_T19_0988_001:0484b26_7_66', 'ZH_T19_0988_001:0484b26_7_67', 'ZH_T19_0988_001:0484b26_7_68']	伊持🔽伊持🔽伊持🔽伊持	伊持 伊持 伊持 伊持	001	kāruṇika🔽kāruṇika
['ZH_T19_0988_001:0484b26_7_69', 'ZH_T19_0988_001:0484b26_7_70', 'ZH_T19_0988_001:0484b26_7_71', 'ZH_T19_0988_001:0484b26_7_72', 'ZH_T19_0988_001:0484b26_7_73', 'ZH_T19_0988_001:0484b26_7_74', 'ZH_T19_0988_001:0484b26_7_75', 'ZH_T19_0988_001:0484b26_7_76', 'ZH_T19_0988_001:0484b26_7_77', 'ZH_T19_0988_001:0484b26_7_78', 'ZH_T19_0988_001:0484b26_7_79', 'ZH_T19_0988_001:0484b26_7_80', 'ZH_T19_0988_001:0484b26_7_81', 'ZH_T19_0988_001:0484b26_7_82', 'ZH_T19_0988_001:0484b26_7_83', 'ZH_T19_0988_001:0484b26_7_84', 'ZH_T19_0988_001:0484b26_7_85', 'ZH_T19_0988_001:0484b26_7_86', 'ZH_T19_0988_001:0484b26_7_87', 'ZH_T19_0988_001:0484b26_7_88']	伊持伊持🔽比持🔽比持🔽比持🔽比持🔽比持🔽比持🔽比持🔽比持🔽比持🔽比持🔽比持比持🔽呵羅🔽呵羅🔽呵羅🔽呵羅🔽呵羅🔽呵羅🔽呵羅🔽呵羅	伊持伊持 比持 比持 比持 比持 比持 比持 比持 比持 比持 比持 比持比持 呵羅 呵羅 呵羅 呵羅 呵羅 呵羅 呵羅 呵羅	001	kāruṇika
['ZH_T19_0988_001:0484b26_7_89', 'ZH_T19_0988_001:0484b26_7_90', 'ZH_T19_0988_001:0484b26_7_91', 'ZH_T19_0988_001:0484b26_7_92', 'ZH_T19_0988_001:0484b26_7_93']	呵羅呵羅🔽希尼🔽希尼🔽希尼🔽希尼	呵羅呵羅🔽希尼🔽希尼🔽希尼🔽希尼	001	mūla-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntimū-kṣāntim
['ZH_T19_0988_001:0484b26_7_94']	希尼	希尼	001	hīnayāna
['ZH_T19_0988_001:0484b26_7_95', 'ZH_T19_0988_001:0484b26_7_96']	希尼🔽希尼	希尼 希尼	001	hīnayāna🔽hīnayāna
['ZH_T19_0988_001:0484b26_7_97', 'ZH_T19_0988_001:0484b26_7_98']	希尼🔽希尼	希尼 希尼	001	hīnayāna🔽hīnayāna
['ZH_T19_0988_001:0484b26_7_99', 'ZH_T19_0988_001:0484b26_7_100']	希尼🔽休尼	希尼 休尼	001	hīnayāna🔽śrāmaṇerī
['ZH_T19_0988_001:0484b26_7_101', 'ZH_T19_0988_001:0484b26_7_102']	休尼🔽休尼	休尼 休尼	001	śrāmaṇerī🔽śrāmaṇerī
['ZH_T19_0988_001:0484b26_7_103', 'ZH_T19_0988_001:0484b26_7_104', 'ZH_T19_0988_001:0484b26_7_105']	休尼🔽休尼🔽休尼	休尼 休尼 休尼	001	śrāmaṇerī🔽śrāmaṇerī
['ZH_T19_0988_001:0484b26_7_106', 'ZH_T19_0988_001:0484b26_7_107', 'ZH_T19_0988_001:0484b26_7_108']	休尼🔽休尼🔽休尼	休尼 休尼 休尼	001	śrāmaṇerī🔽śrāmaṇerī
['ZH_T19_0988_001:0484b26_7_109', 'ZH_T19_0988_001:0484b26_7_110', 'ZH_T19_0988_001:0484b26_7_111']	休尼🔽訶那🔽訶那	休尼 訶那 訶那	001	śrāmaṇerī🔽śrāmaṇerī
['ZH_T19_0988_001:0484b26_7_112', 'ZH_T19_0988_001:0484b26_7_113', 'ZH_T19_0988_001:0484b26_7_114']	訶那🔽訶那🔽訶那	訶那 訶那 訶那	001	śrāmaṇerī🔽nirvāṇa
['ZH_T19_0988_001:0484b26_7_115', 'ZH_T19_0988_001:0484b26_7_116']	訶那🔽訶那	訶那 訶那	001	nirvāṇa🔽nirvāṇa
['ZH_T19_0988_001:0484b26_7_117', 'ZH_T19_0988_001:0484b26_7_118']	訶那🔽訶那	訶那 訶那	001	nirvāṇa🔽nirvāṇa
['ZH_T19_0988_001:0484b26_7_119', 'ZH_T19_0988_001:0484b26_7_120']	訶那🔽牟尼	訶那 牟尼	001	nirvāṇa🔽nirvāṇa
['ZH_T19_0988_001:0484b26_7_121', 'ZH_T19_0988_001:0484b26_7_122']	牟尼🔽牟尼	牟尼 牟尼	001	nirvāṇa🔽nirvāṇa
['ZH_T19_0988_001:0484b26_7_123', 'ZH_T19_0988_001:0484b26_7_124']	牟尼🔽牟尼	牟尼 牟尼	001	nirvāṇa🔽muni🔽muni
['ZH_T19_0988_001:0484b26_7_125', 'ZH_T19_0988_001:0484b26_7_126']	牟尼🔽牟尼	牟尼 牟尼	001	muni🔽muni🔽muni
['ZH_T19_0988_001:0484b26_7_127', 'ZH_T19_0988_001:0484b26_7_128']	牟尼🔽牟尼	牟尼 牟尼	001	muni🔽muni🔽muni
['ZH_T19_0988_001:0484b26_7_129', 'ZH_T19_0988_001:0484b26_7_130']	牟尼🔽摩訶牟尼	牟尼 摩訶牟尼	001	muni🔽muni🔽mahāmuni
['ZH_T19_0988_001:0484b26_7_131']	牟尼	牟尼	001	muni
['ZH_T19_0988_001:0484b26_7_132']	婆羅婆蘭尼師	婆羅婆蘭尼師	001	brāhmaṇī
['ZH_T19_0988_001:0484b26_7_133', 'ZH_T19_0988_001:0484b26_7_134']	知路迦遮利神🔽時那	知路迦遮利神 時那	001	Jīvaka Komārabhacca🔽Sineru
['ZH_T19_0988_001:0484b26_7_135', 'ZH_T19_0988_001:0484b26_7_136', 'ZH_T19_0988_001:0484b26_7_137']	時那🔽時那🔽時那	時那 時那 時那	001	Sineru🔽Sineru
['ZH_T19_0988_001:0484b26_7_138', 'ZH_T19_0988_001:0484b26_7_139']	時那🔽時那	時那 時那	001	Sineru🔽Sineru
['ZH_T19_0988_001:0484b26_7_140', 'ZH_T19_0988_001:0484b26_7_141']	時那🔽時那	時那 時那	001	Sineru🔽Sineru🔽Sineru
['ZH_T19_0988_001:0484b26_7_142', 'ZH_T19_0988_001:0484b26_7_143', 'ZH_T19_0988_001:0484b26_7_144', 'ZH_T19_0988_001:0484b26_7_145']	時那時那🔽賴沙婆🔽時那🔽時那	時那時那 賴沙婆 時那 時那	001	Sineru🔽Sineru
['ZH_T19_0988_001:0484b26_7_146', 'ZH_T19_0988_001:0484b26_7_147']	時那🔽時那	時那 時那	001	Sineru🔽Sineru
['ZH_T19_0988_001:0484b26_7_148', 'ZH_T19_0988_001:0484b26_7_149']	時那🔽時那	時那 時那	001	Sineru🔽Sineru
['ZH_T19_0988_001:0484b26_7_150', 'ZH_T19_0988_001:0484b26_7_151']	時那🔽時那	時那 時那	001	Sineru🔽Sineru
['ZH_T19_0988_001:0484b26_7_152', 'ZH_T19_0988_001:0484b26_7_153', 'ZH_T19_0988_001:0484b26_7_154']	時那🔽時那🔽賴沙婆	時那🔽時那🔽賴沙婆	001	Sineru
['ZH_T19_0988_001:0484b26_7_155']	時暮修竭	時暮修竭	001	at that time, Mo Xiu Jie
['ZH_T19_0988_001:0484b26_7_156']	多牟尼	多牟尼	001	many sages
['ZH_T19_0988_001:0484b26_7_157']	那慕蛇修竭多牟尼迦羅摩闍竭提多蛇舍摩陀	那慕蛇修竭多牟尼迦羅摩闍竭提多蛇舍摩陀	001	Namu Sha Xiu Jie Tuo Mou Ni Jia Luo Mo Sha Jie Ti Duo Sha She Mo Tuo
['ZH_T19_0988_001:0484b26_7_158']	摩	摩	001	mahā🔽
['ZH_T19_0988_001:0484b26_7_159']	舍摩他摩目多咩提那比時多彌羅留師多彌牟尼那比闍那彌修竭都	舍摩他摩目多咩提那比時多彌羅留師多彌牟尼那比闍那彌修竭都	001	She Mo Ta Mo Mu Duo Miau Ti Na Bi Shi Duo Mi Luo Liu Shi Duo Mi Mou Ni Na Bi Sha Na Mi Xiu Jie Du
['ZH_T19_0988_001:0484b26_7_160']	多摩牟尼	多摩牟尼	001	Ta Mo Mou Ni
['ZH_T19_0988_001:0484b26_7_161']	那比闍那彌世尊此陀羅尼句。	那比闍那彌世尊此陀羅尼句。	001	Na Bi Sha Na Mi Shi Zun This Dharani Mantra.
['ZH_T19_0988_001:0484b27_2']	為四部眾令得安隱離諸惱患。	為四部眾令得安隱離諸惱患。	001	For the fourfold assembly, to attain peace and freedom from afflictions.
['ZH_T19_0988_001:0484b27_11']	眾魔惡鬼盜賊水火。	眾魔惡鬼盜賊水火。	001	Evil ghosts, thieves, water, fire,
['ZH_T19_0988_001:0484b28_1']	旋嵐惡風羅剎惡鬼。	旋嵐惡風羅剎惡鬼。	001	Violent storms, evil ghosts,
['ZH_T19_0988_001:0484b28_12']	熱病冷病風病等分諸病。	熱病冷病風病等分諸病。	001	Fever, cold, wind, and other diseases,
['ZH_T19_0988_001:0484b29_2']	家業衰耗所向不利。	家業衰耗所向不利。	001	Family business decline, unfavorable directions,
['ZH_T19_0988_001:0484b29_7']	惡獸卒暴。	惡獸卒暴。	001	Sudden violent beasts,
['ZH_T19_0988_001:0484b29_16']	急誦此呪一切解脫。	急誦此呪一切解脫。	001	Quickly recite this mantra for liberation from all.
['ZH_T19_0988_001:0484c01_5']	今當重說陀羅尼呪。	今當重說陀羅尼呪。	001	Now I will repeat the Dharani Mantra.
['ZH_T19_0988_001:0484c03_3']	娑離沙離毘林婆沙呵速去速去速還汝本來處。	娑離沙離毘林婆沙呵速去速去速還汝本來處。	001	Sari Sari Vimba Shaka Quickly go, quickly go, quickly return to your original place.
['ZH_T19_0988_001:0484c04_5']	孔雀王呪場。	孔雀王呪場。	001	Peacock King's Mantra Arena.
['ZH_T19_0988_001:0484c04_11']	用牛𡱁塗地。	用牛𡱁塗地。	001	Use cow dung to smear the ground.
['ZH_T19_0988_001:0484c04_17']	用散七色華。	用散七色華。	001	Use seven-colored flowers to scatter.
['ZH_T19_0988_001:0484c06_4']	幡四十九枚刀四枚鏡四枚箭一百枚弓一張瓨七枚盛漿。	幡四十九枚刀四枚鏡四枚箭一百枚弓一張瓨七枚盛漿。	001	Forty-nine banners, four knives, four mirrors, one hundred arrows, one bow, seven jars filled with juice.
['ZH_T19_0988_001:0484c06_12']	黑羊毛繩十六尋。	黑羊毛繩十六尋。	001	Black sheep's wool rope sixteen fathoms long.
['ZH_T19_0988_001:0484c07_1']	薄餅二十五番。	薄餅二十五番。	001	Twenty-five kinds of thin cakes.
['ZH_T19_0988_001:0484c07_6', 'ZH_T19_0988_001:0484c07_14']	然七油燈。🔽酪一器󰉓漿一器。	然七油燈。 酪一器󰉓漿一器。	001	Light seven oil lamps.🔽One container of yogurt, one container of molasses drink.
['ZH_T19_0988_001:0484c08_3']	飯一器薄餅一器。	飯一器薄餅一器。	001	One container of rice, one container of thin cakes.
['ZH_T19_0988_001:0484c08_12']	安石榴一器華一器。	安石榴一器華一器。	001	One container of pomegranate, one container of flowers.
['ZH_T19_0988_001:0484c09_100']	孔雀王呪經	孔雀王呪經	001	Sūtra of the Peacock King's Dhāraṇī
