segmentnr	original	analyzed	translated
['ZH_T34_1718_03b:0043c13_6']	復次，三德究竟等者，十界相性權實開合差別若干，以平等大慧如實觀之，究竟皆等。	復次，三德究竟等者，十界相性權實開合差別若干，以平等大慧如實觀之，究竟皆等。	Furthermore, as for the ultimate equality of the three virtues, the characteristics and natures of the ten realms, the provisional and real, and the distinctions of opening and combining, are all ultimately equal when viewed as they really are with the great wisdom of equality.
['ZH_T34_1718_03b:0043c14_3']	若迷此境，即有六界相性，名為世諦；	若迷此境，即有六界相性，名為世諦；	If one is confused about this realm, there are the characteristics and natures of the six realms, which are called the conventional truth;
['ZH_T34_1718_03b:0043c15_1']	若解此境，即有二乘相性，名為真諦；	若解此境，即有二乘相性，名為真諦；	If one understands this realm, there are the characteristics and nature of the two vehicles, called the truth of ultimate reality;
['ZH_T34_1718_03b:0043c16_5']	達此非迷非解，即有菩薩、佛界性相中道第一義諦。	達此非迷非解，即有菩薩、佛界性相中道第一義諦。	Penetrating this non-delusion and non-understanding, there are the characteristics and nature of the bodhisattva and buddha realms, the middle way of the supreme truth.
['ZH_T34_1718_03b:0043c16_19']	若以此慧等於俗諦，俗諦非迷；	若以此慧等於俗諦，俗諦非迷；	If one uses this wisdom to be equal to the truth of conventional reality, the truth of conventional reality is not delusion;
['ZH_T34_1718_03b:0043c17_9']	等於真諦，真諦非解。	等於真諦，真諦非解。	Being equal to the truth of ultimate reality, the truth of ultimate reality is not understanding.
['ZH_T34_1718_03b:0043c18_4']	非解非迷，雙非迷解，但名平等。	非解非迷，雙非迷解，但名平等。	Not understanding and not deluded, both negating delusion and understanding, it is simply called equality.
['ZH_T34_1718_03b:0043c19_12']	若雙照者，權即是實，實即是權，雖二而不二，亦名究竟等也。	若雙照者，權即是實，實即是權，雖二而不二，亦名究竟等也。	If one illuminates both, the provisional is precisely the real, and the real is precisely the provisional. Although two, it is not two. It is also called the ultimate equality.
['ZH_T34_1718_03b:0043c22_2']	又權實不二之境七種方便，不能以不二智等不二之境，唯有諸佛以不二智等不二境，故言究竟等。	又權實不二之境七種方便，不能以不二智等不二之境，唯有諸佛以不二智等不二境，故言究竟等。	Moreover, the realm of the non-duality of the provisional and real cannot be equaled by the non-dual wisdom of the seven kinds of skillful means. Only the buddhas, with non-dual wisdom, can equal the non-dual realm. Therefore, it is said to be the ultimate equality.
['ZH_T34_1718_03b:0043c24_4']	又今大乘機動，不明九界性相，直說一切性相悉入佛界性相，昔教不說，謂昔不與今等；	又今大乘機動，不明九界性相，直說一切性相悉入佛界性相，昔教不說，謂昔不與今等；	Moreover, now that the great vehicle has begun to move, it does not clarify the characteristics and nature of the nine realms. It directly explains that all characteristics and nature enter the characteristics and nature of the buddha realm. The teachings of the past did not explain this, so it is said that the past was not equal to the present;
['ZH_T34_1718_03b:0043c25_3']	今教說之，知昔與今等，故言究竟等。	今教說之，知昔與今等，故言究竟等。	Now, the teaching explains that knowing the past and the present are equal is called ultimate equality.
['ZH_T34_1718_03b:0043c25_10']	初、約惑解等；	初、約惑解等；	First, it is about the equality of afflictions and understanding;
['ZH_T34_1718_03b:0043c25_16']	次、約人等；	次、約人等；	Next, it is about the equality of people;
['ZH_T34_1718_03b:0043c26_12']	後、約教等，說此甚廣，記者不能委悉耳。	後、約教等，說此甚廣，記者不能委悉耳。	Later, it is about the equality of teachings, which are explained in great detail, but the recorder cannot go into all the details.
['ZH_T34_1718_03b:0043c27_16']	若就絕言絕思，明不可思議，《釋論》七十九云：	若就絕言絕思，明不可思議，《釋論》七十九云：	If we clarify the inconceivable in terms of transcending words and thoughts, the Treatise on the Interpretation of the [Lotus] Sutra, fascicle 79, says:
['ZH_T34_1718_03b:0043c29_16']	「不可思議名不決定，出一切心心數法，出一切言語道，不能行、不能到，故名不可思議。	「不可思議名不決定，出一切心心數法，出一切言語道，不能行、不能到，故名不可思議。	The inconceivable is called indeterminate, transcending all mental states and mental functions, transcending all verbal expressions, unable to be practiced or reached, thus it is called inconceivable.
['ZH_T34_1718_03b:0044a01_15']	」若就譬喻明不可思議，如《釋論》十四：	」若就譬喻明不可思議，如《釋論》十四：	If we clarify the inconceivable in terms of parables, like the Treatise on the Interpretation of the [Lotus] Sutra, fascicle 14:
['ZH_T34_1718_03b:0044a02_17']	「不以敗壞色得趣平等道，觀色不異乃能等於大乘。	「不以敗壞色得趣平等道，觀色不異乃能等於大乘。	One does not attain the path of equality by means of decaying form. Only by contemplating form as non-different can one be equal to the Great Vehicle.
['ZH_T34_1718_03b:0044a04_7']	如明與暗共合，而汝不見，謂明暗異，欲知其義，如彼月光。	如明與暗共合，而汝不見，謂明暗異，欲知其義，如彼月光。	It is like light and darkness coexisting, yet you do not see them, thinking light and darkness are different. If you want to know their meaning, it is like the moonlight.
['ZH_T34_1718_03b:0044a05_7']	又日出時暗不向十方，暗常在，無所歸趣；	又日出時暗不向十方，暗常在，無所歸趣；	Moreover, when the sun rises, darkness does not go to the ten directions. Darkness is always present, with nowhere to return to.
['ZH_T34_1718_03b:0044a05_16']	明亦如是與暗共合。	明亦如是與暗共合。	Light is also like this, combining with darkness.
['ZH_T34_1718_03b:0044a07_7']	生死與道合，道即是生死，佛之所盡已盡、所度已度，皆不可思議。	生死與道合，道即是生死，佛之所盡已盡、所度已度，皆不可思議。	Birth and death combine with the Way. The Way is precisely birth and death. What the Buddha has already exhausted and what he has already crossed over are all inconceivable.
['ZH_T34_1718_03b:0044a07_17']	」諸經諸論此例甚多。	」諸經諸論此例甚多。	There are many such examples in various sūtras and treatises.
['ZH_T34_1718_03b:0044a09_10']	若就事中不可思議者，如《阿含經》明四不可思議，謂眾生、世界、龍、佛。	若就事中不可思議者，如《阿含經》明四不可思議，謂眾生、世界、龍、佛。	If we discuss the inconceivable within phenomena, the Āgamas clarify the four inconceivables, namely sentient beings, the world, dragons, and the Buddha.
['ZH_T34_1718_03b:0044a09_17']	眾生從何處來？	眾生從何處來？	Where do sentient beings come from?
['ZH_T34_1718_03b:0044a10_1']	向何處去？	向何處去？	Where do they go?
['ZH_T34_1718_03b:0044a10_6']	為底而生？	為底而生？	Do they arise from the bottom?
['ZH_T34_1718_03b:0044a10_11']	為底而死？	為底而死？	Do they die from the bottom?
['ZH_T34_1718_03b:0044a10_17']	世界為有邊？	世界為有邊？	Does the world have an end?
['ZH_T34_1718_03b:0044a10_20']	無邊？	無邊？	Does it not have an end?
['ZH_T34_1718_03b:0044a11_3']	為可斷？	為可斷？	Can it be cut off?
['ZH_T34_1718_03b:0044a11_7']	不可斷？	不可斷？	Can it not be cut off?
['ZH_T34_1718_03b:0044a11_17']	為天龍人鬼誰所造耶？	為天龍人鬼誰所造耶？	Who created the gods, dragons, humans, and ghosts?
['ZH_T34_1718_03b:0044a12_3']	《阿含》云：	《阿含》云：	The Āgamas say:
['ZH_T34_1718_03b:0044a13_19']	「一士夫於王舍城拘絺羅池側，思惟世間邊、無邊，見四兵入藕絲孔，自驚我狂耶？	「一士夫於王舍城拘絺羅池側，思惟世間邊、無邊，見四兵入藕絲孔，自驚我狂耶？	A certain man, by the side of the Kucchih-lo pond in Rajagriha, contemplated the limits and infinity of the world, and saw four armies enter an lotus fiber hole. He was startled and said, 'Am I crazy?
['ZH_T34_1718_03b:0044a14_4']	世無此狂。	世無此狂。	There is no such madness in the world.'
['ZH_T34_1718_03b:0044a14_10']	問佛，佛言：	問佛，佛言：	He asked the Buddha, and the Buddha said:
['ZH_T34_1718_03b:0044a14_18']	『非狂，是脩羅！	『非狂，是脩羅！	'It is not madness, but asuras!
['ZH_T34_1718_03b:0044a15_9']	為諸天所逐，退入藕絲孔藏。	為諸天所逐，退入藕絲孔藏。	They are being chased by the gods and retreating into the lotus fiber hole to hide.'
['ZH_T34_1718_03b:0044a17_1']	』」此乃世間思惟非涅槃道，無義饒益、無法饒益、無梵行饒益云云。	』」此乃世間思惟非涅槃道，無義饒益、無法饒益、無梵行饒益云云。	 This is the contemplation of the world that is not the path to nirvana, which lacks meaningful benefit, the benefit of the Dharma, and the benefit of pure conduct.
['ZH_T34_1718_03b:0044a17_18']	龍雨為從龍口、耳、眼、鼻、舌出耶？	龍雨為從龍口、耳、眼、鼻、舌出耶？	Does the rain from the dragon come from the dragon's mouth, ears, eyes, nose, or tongue?
['ZH_T34_1718_03b:0044a19_10']	實不從爾許出，但從其念出，念善、念惡皆能出雨，由前本行今得是力。	實不從爾許出，但從其念出，念善、念惡皆能出雨，由前本行今得是力。	It does not actually come from so many places, but only from its thoughts. Thinking good or evil can both bring rain, due to its previous fundamental practices it now has this power.
['ZH_T34_1718_03b:0044a20_5']	須彌腹有天名大力亦能作雨。	須彌腹有天名大力亦能作雨。	On the belly of Mount Sumeru there is a god named Great Strength who can also bring rain.
['ZH_T34_1718_03b:0044a20_17']	又經出五道各一不可思議：	又經出五道各一不可思議：	The sutra also lists five inconceivable things for each of the five paths:
['ZH_T34_1718_03b:0044a23_8']	地獄有斷續，畜生能飛，鬼能變少為多，人能令火燒薪，天能自然致果報，皆是果報法事不可思議云云。	地獄有斷續，畜生能飛，鬼能變少為多，人能令火燒薪，天能自然致果報，皆是果報法事不可思議云云。	The hells have continuity, animals can fly, ghosts can transform a little into much, humans can make fire burn firewood, and gods can naturally bring about karmic retribution. All of these are inconceivable matters of karmic retribution.
['ZH_T34_1718_03b:0044a24_16']	此是約因緣事，釋不可思議，況甚深境界，寧非不可思議耶？	此是約因緣事，釋不可思議，況甚深境界，寧非不可思議耶？	This is explaining the inconceivability in terms of conditioned phenomena, let alone the profound realm, which is surely inconceivable.
['ZH_T34_1718_03b:0044a25_7']	偈有二十一行，為兩：	偈有二十一行，為兩：	The verse has twenty-one lines, divided into two parts:
['ZH_T34_1718_03b:0044a26_12']	初十七行半頌長行，後三行半略開三顯一，動執生疑。	初十七行半頌長行，後三行半略開三顯一，動執生疑。	The first seventeen and a half lines summarize the main text, and the last three and a half lines briefly reveal the one after discarding the three, arousing doubts in the minds of the listeners.
['ZH_T34_1718_03b:0044a26_16']	前又二：	前又二：	The former is further divided into two parts:
['ZH_T34_1718_03b:0044a27_15']	初四行頌寄言歎，後十三行半頌絕言歎。	初四行頌寄言歎，後十三行半頌絕言歎。	The first four lines summarize the praise in figurative language, and the last thirteen and a half lines summarize the praise beyond figurative language.
['ZH_T34_1718_03b:0044a28_13']	夫偈頌長行互有廣略者，令義易顯耳。	夫偈頌長行互有廣略者，令義易顯耳。	The reason why the verses and the main text have different degrees of elaboration is to make the meaning easier to understand.
['ZH_T34_1718_03b:0044b01_4']	長行二佛權實各歎表化緣異，故頌中二佛合歎，示二智理同故。	長行二佛權實各歎表化緣異，故頌中二佛合歎，示二智理同故。	The main text praises the expedient and true aspects of the two Buddhas separately, showing that the conditions for their teachings are different. Therefore, the verses praise the two Buddhas together, showing that the principle of the two knowledges is the same.
['ZH_T34_1718_03b:0044b01_11']	初寄言中又二：	初寄言中又二：	The first part in figurative language is further divided into two parts:
['ZH_T34_1718_03b:0044b02_16']	初兩行合頌二佛二智，後二行合頌二佛釋歎結歎等也。	初兩行合頌二佛二智，後二行合頌二佛釋歎結歎等也。	The first two lines jointly praise the two wisdoms of the two Buddhas, and the last two lines jointly praise the explanation and conclusion of the praise of the two Buddhas.
['ZH_T34_1718_03b:0044b03_1']	初又二：	初又二：	The first part is further divided into two:
['ZH_T34_1718_03b:0044b03_19']	今初一句「世雄」者，頌上諸佛智慧也。	今初一句「世雄」者，頌上諸佛智慧也。	Now, the first sentence the hero of the world praises the wisdom of all Buddhas above.
['ZH_T34_1718_03b:0044b04_11']	「不可量」者，頌上甚深無量。	「不可量」者，頌上甚深無量。	Incalculable praises the profundity and immeasurability above.
['ZH_T34_1718_03b:0044b04_19']	此頌諸佛實智也。	此頌諸佛實智也。	This praises the actual wisdom of all Buddhas.
['ZH_T34_1718_03b:0044b05_14']	次三句頌上諸佛權智，此有三異：	次三句頌上諸佛權智，此有三異：	Next, the three sentences praise the expedient wisdom of all Buddhas above. There are three differences here:
['ZH_T34_1718_03b:0044b06_10']	一、上舉人又標法，故云諸佛智慧；	一、上舉人又標法，故云諸佛智慧；	First, above it raises people and also marks the Dharma, therefore it says the wisdom of all Buddhas;
['ZH_T34_1718_03b:0044b07_8']	今頌但頌人，將人以美法，故云世雄。	今頌但頌人，將人以美法，故云世雄。	Now the praise only praises people, using people to praise the Dharma, therefore it says the hero of the world.
['ZH_T34_1718_03b:0044b08_11']	二者、上開歎，今合歎，以法別故須開，以人總故須合。	二者、上開歎，今合歎，以法別故須開，以人總故須合。	Second, above it opens the praise, now it combines the praise. Because the Dharma is separate, it must be opened; because the people are general, it must be combined.
['ZH_T34_1718_03b:0044b09_14']	三者、上云一切二乘不知，今言一切眾生類不知。	三者、上云一切二乘不知，今言一切眾生類不知。	Third, above it says the two vehicles do not know, now it says all kinds of sentient beings do not know.
['ZH_T34_1718_03b:0044b10_10']	「佛力」下，後一行頌歎釋迦二智也。	「佛力」下，後一行頌歎釋迦二智也。	The power of the Buddha and below, the last line praises the two wisdoms of Shakyamuni.
['ZH_T34_1718_03b:0044b11_7']	「佛」者頌吾從成佛也，正頌實智；	「佛」者頌吾從成佛也，正頌實智；	Buddha praises my attainment of Buddhahood, which praises true wisdom;
['ZH_T34_1718_03b:0044b12_2']	「力、無畏」等頌諸功德，是頌權智；	「力、無畏」等頌諸功德，是頌權智；	Powers, fearlessness and so on praise various merits, which praises expedient wisdom;
['ZH_T34_1718_03b:0044b13_11']	「餘法」者即指化他之權，是實智之餘助耳，正頌上種種因緣云云。	「餘法」者即指化他之權，是實智之餘助耳，正頌上種種因緣云云。	Other dharmas refers to the expedient means of transforming others, which are merely aids to true wisdom, and directly praises the various causes and conditions mentioned above.
['ZH_T34_1718_03b:0044b14_11']	「本從」下，後二行合頌二佛，釋歎結歎之意也。	「本從」下，後二行合頌二佛，釋歎結歎之意也。	The last two lines combine to praise the two Buddhas, explaining the meaning of praising and concluding the praise.
['ZH_T34_1718_03b:0044b16_8']	「本從無數佛具足行諸道」，頌上諸佛釋歎「佛曾親近百千諸佛盡行道法」之文也。	「本從無數佛具足行諸道」，頌上諸佛釋歎「佛曾親近百千諸佛盡行道法」之文也。	Originally from countless Buddhas, fully practicing various paths praises the explanation of the Buddhas above, praising the Buddha has been close to hundreds of thousands of Buddhas, practicing the Dharma to the end.
['ZH_T34_1718_03b:0044b17_10']	「甚深微妙法」，頌上結歎實成就甚深未曾有法也。	「甚深微妙法」，頌上結歎實成就甚深未曾有法也。	The profound and subtle Dharma praises the conclusion of the praise of truly accomplishing the profound and unprecedented Dharma.
['ZH_T34_1718_03b:0044b18_8']	「難見難可了」，頌上結歎權意趣難解也。	「難見難可了」，頌上結歎權意趣難解也。	Difficult to see, difficult to understand praises the conclusion of the praise of the difficult to understand meaning of the expedient means.
['ZH_T34_1718_03b:0044b19_18']	「於無量億劫，行此諸道已」，頌上釋釋迦知見波羅蜜皆已得具足。	「於無量億劫，行此諸道已」，頌上釋釋迦知見波羅蜜皆已得具足。	Having practiced these paths for immeasurable hundreds of millions of eons, praises the explanation above that Shakyamuni's knowledge and insight, the perfections, have all been fully attained.
['ZH_T34_1718_03b:0044b20_16']	上二句舉因具足，次下一句舉果具足。	上二句舉因具足，次下一句舉果具足。	The first two lines bring up the fullness of the cause, and the next line brings up the fullness of the effect.
['ZH_T34_1718_03b:0044b22_4']	「我已悉知見」一句，頌上結釋迦二智如來知見廣大之文也。	「我已悉知見」一句，頌上結釋迦二智如來知見廣大之文也。	The line I have already fully known and seen praises the above conclusion of the text that Shakyamuni's two knowledges and the Tathagata's knowledge and insight are vast.
['ZH_T34_1718_03b:0044b22_18']	或時用四偈，合頌上二佛權實。	或時用四偈，合頌上二佛權實。	Sometimes using four verses, they combine to praise the two Buddhas' skillful means and truth.
['ZH_T34_1718_03b:0044b23_3']	文為六：	文為六：	The text is divided into six parts:
['ZH_T34_1718_03b:0044b23_19']	初、「世雄」一句，總頌二佛二智；	初、「世雄」一句，總頌二佛二智；	First, the line World Hero overall praises the two Buddhas' two knowledges;
['ZH_T34_1718_03b:0044b24_11', 'ZH_T34_1718_03b:0044b25_5']	二、「諸天及世人」三句，頌揀人；🔽三、「佛力」下一行，頌釋迦中釋權實；	二、「諸天及世人」三句，頌揀人； 三、「佛力」下一行，頌釋迦中釋權實；	Second, the three lines All gods and worldly people praise the selection of people;🔽Third, the line Buddha's power praises Shakyamuni's explanation of skillful means and truth;
['ZH_T34_1718_03b:0044b26_1']	四、「本從」下一行，頌諸佛釋權實；	四、「本從」下一行，頌諸佛釋權實；	Fourth, the line Originally from praises the Buddhas' explanation of skillful means and truth;
['ZH_T34_1718_03b:0044b26_17']	五、「於無量」下半行，頌上行因；	五、「於無量」下半行，頌上行因；	Fifth, the half line In immeasurable praises the practice of the cause above;
['ZH_T34_1718_03b:0044b27_8']	六、「道場得成」下二句，頌上得果。	六、「道場得成」下二句，頌上得果。	Sixth, the two lines below attained the Way praise the attainment of the fruition above.
['ZH_T34_1718_03b:0044b28_11']	從「如是大果報」去，第二，有十三行半，頌上絕言也。	從「如是大果報」去，第二，有十三行半，頌上絕言也。	From such great fruition and recompense onwards, the second part has thirteen and a half lines praising the ineffability above.
['ZH_T34_1718_03b:0044b28_15']	文為五：	文為五：	The text is divided into five parts:
['ZH_T34_1718_03b:0044c01_13']	初半行「如是大果報」，即頌不思議境，但舉初，後、中間略可知，義字兼頌究竟等也。	初半行「如是大果報」，即頌不思議境，但舉初，後、中間略可知，義字兼頌究竟等也。	The first half line such great fruition and recompense praises the inconceivable realm, only mentioning the beginning and end, the middle can be roughly understood, and the character meaning also praises the ultimate and so forth.
['ZH_T34_1718_03b:0044c02_7']	大與種種，如《玄義》中說。	大與種種，如《玄義》中說。	Great and various are as explained in the Profound Meaning.
['ZH_T34_1718_03b:0044c03_11']	「我及十方佛」下，第二，半行，追頌「取要言之佛悉成就」也。	「我及十方佛」下，第二，半行，追頌「取要言之佛悉成就」也。	I and the Buddhas of the ten directions below, the second half line, continues the praise of in brief, the Buddhas have all accomplished.
['ZH_T34_1718_03b:0044c05_12']	「不可示」下，第三，半行，追頌上「止不須說」也，實相非方所故不可示，非言語道故言辭相寂滅。	「不可示」下，第三，半行，追頌上「止不須說」也，實相非方所故不可示，非言語道故言辭相寂滅。	Cannot be shown below, the third half line, continues the praise of stop and do not speak above. Since the true aspect is not a location, it cannot be shown. Since it is not the path of language, the characteristics of words are extinguished.
['ZH_T34_1718_03b:0044c07_8']	從「諸餘眾生類」下，第四，頌舉不知之人，故上長行明無有知者故止而不說。	從「諸餘眾生類」下，第四，頌舉不知之人，故上長行明無有知者故止而不說。	From all other kinds of sentient beings below, fourth, the verse raises those who do not know, therefore the above prose clarifies that there are no knowers, so it stops and does not speak.
['ZH_T34_1718_03b:0044c08_7']	頌中十行半，頌出不知之人，文為八：	頌中十行半，頌出不知之人，文為八：	In the verse, there are ten and a half lines, praising those who do not know, the text is in eight parts:
['ZH_T34_1718_03b:0044c09_3']	初半偈總揀不入者，即七方便也；	初半偈總揀不入者，即七方便也；	The first half verse generally selects those who do not enter, which are the seven expedient means;
['ZH_T34_1718_03b:0044c10_13']	「除諸」下，第二，二句，揀能入者，即圓教十信，故言「信力堅固者」也。	「除諸」下，第二，二句，揀能入者，即圓教十信，故言「信力堅固者」也。	Excluding all below, second, two lines, selecting those who can enter, which are the ten faiths of the perfect teaching, therefore it says those with firm faith-power.
['ZH_T34_1718_03b:0044c11_12']	長行明究竟佛知，頌中明初信知，互舉耳。	長行明究竟佛知，頌中明初信知，互舉耳。	The prose clarifies the ultimate Buddha's knowledge, while the verse clarifies the initial faith's knowledge, it is just a mutual reference.
['ZH_T34_1718_03b:0044c12_10']	「諸佛子」下，第三，有一行半，揀二乘不知。	「諸佛子」下，第三，有一行半，揀二乘不知。	Buddha's disciples below, third, there is one and a half lines, selecting the two vehicles' lack of knowledge.
['ZH_T34_1718_03b:0044c13_8']	「假使滿」下，第四，有一行，舉身子不知。	「假使滿」下，第四，有一行，舉身子不知。	Even if it were filled below, fourth, there is one line, raising Śāriputra's lack of knowledge.
['ZH_T34_1718_03b:0044c14_5']	「正使滿」下，第五，一行半，舉諸大弟子。	「正使滿」下，第五，一行半，舉諸大弟子。	Even if it were filled below, fifth, one and a half lines, raising the great disciples.
['ZH_T34_1718_03b:0044c14_22']	「辟支佛」下，第六，二行，舉支佛。	「辟支佛」下，第六，二行，舉支佛。	Pratyekabuddhas and below, the sixth, two lines, mentioning pratyekabuddhas.
['ZH_T34_1718_03b:0044c15_21']	「新發意」下，第七，二行半，舉發心菩薩不入。	「新發意」下，第七，二行半，舉發心菩薩不入。	Those who have newly given rise to the intention and below, the seventh, two and a half lines, mentioning bodhisattvas who have given rise to the intention but do not enter.
['ZH_T34_1718_03b:0044c17_3']	發心語通，或可六度菩薩三僧祇未斷惑名為發心；	發心語通，或可六度菩薩三僧祇未斷惑名為發心；	The words giving rise to the intention are general, and may refer to bodhisattvas of the six perfections who have not yet severed afflictions for three asaṃkhyeya kalpas and are called those who have given rise to the intention;
['ZH_T34_1718_03b:0044c18_13']	或可指上人天中自攝得六度，而發心之語別擬通、別等發心也。	或可指上人天中自攝得六度，而發心之語別擬通、別等發心也。	or it may refer to those who have attained the six perfections among humans and gods mentioned above, and the words giving rise to the intention specifically refer to those who have given rise to the intention in the general and specific [teachings].
['ZH_T34_1718_03b:0044c19_16']	「不退菩薩」下，第八，有一行，揀不退菩薩亦不知也。	「不退菩薩」下，第八，有一行，揀不退菩薩亦不知也。	Non-regressing bodhisattvas and below, the eighth, one line, distinguishing that even non-regressing bodhisattvas do not know.
['ZH_T34_1718_03b:0044c20_13']	通教不退斷界內惑，是故不知別理；	通教不退斷界內惑，是故不知別理；	In the Shared Teaching, non-regressing [bodhisattvas] sever afflictions within the [three] realms, and therefore do not know the distinct truth;
['ZH_T34_1718_03b:0044c21_17']	別教地前亦有證位不退、行不退等，亦所不知也。	別教地前亦有證位不退、行不退等，亦所不知也。	in the Distinct Teaching, those on the stages before the grounds also have the non-regression of realization and the non-regression of practice, and they also do not know [it].
['ZH_T34_1718_03b:0044c23_7']	次「又告舍利弗無漏」下，第五，一行半，頌上難解法佛能知實相境。	次「又告舍利弗無漏」下，第五，一行半，頌上難解法佛能知實相境。	Next, Again, it is said, Śāriputra, the uncontaminated and below, the fifth, one and a half lines, praises the Buddha's ability to know the truth of reality, which is difficult to understand.
['ZH_T34_1718_03b:0044c24_10']	「無漏不思議」者，頌上結要，舉權實所止之境也。	「無漏不思議」者，頌上結要，舉權實所止之境也。	Pure and inconceivable summarizes the above, referring to the realm where the provisional and real come to rest.
['ZH_T34_1718_03b:0044c25_10']	「甚深微妙法」一句，頌上第一希有難解之法。	「甚深微妙法」一句，頌上第一希有難解之法。	The extremely profound and subtle Dharma is a single line summarizing the above rare and difficult to understand Dharma.
['ZH_T34_1718_03b:0044c27_6']	「我今已具得」三句，頌上唯佛與佛乃能究盡也，明諸佛道同，同皆究竟，故云：	「我今已具得」三句，頌上唯佛與佛乃能究盡也，明諸佛道同，同皆究竟，故云：	I have now fully attained - these three lines summarize the above only the Buddhas and the Buddhas can fully comprehend. It clarifies that the paths of all Buddhas are the same, and they all reach the ultimate, thus it says:
['ZH_T34_1718_03b:0044c27_19']	「唯我知是相，十方佛亦然。	「唯我知是相，十方佛亦然。	Only I know this characteristic, and so do the Buddhas of the ten directions.
['ZH_T34_1718_03b:0044c29_9']	」釋不思議者，如如意珠無毫釐之有能雨眾寶，實相不生能生般若也。	」釋不思議者，如如意珠無毫釐之有能雨眾寶，實相不生能生般若也。	The explanation of the inconceivable is like a wish-fulfilling jewel, which has not a single existent thing but can rain down myriad treasures. The true reality is unborn but can give rise to prajñā.
['ZH_T34_1718_03b:0045a01_14']	「無漏不思議」一行半為本，生出四種解釋，已如上說。	「無漏不思議」一行半為本，生出四種解釋，已如上說。	Pure and inconceivable - one and a half lines form the basis, giving rise to four kinds of explanations, as already discussed above.
['ZH_T34_1718_03b:0045a04_3']	從無漏半句，為十法界釋作本，十法界十如，收諸凡聖理性無漏失也，收三諦無漏失，權實智無漏失。	從無漏半句，為十法界釋作本，十法界十如，收諸凡聖理性無漏失也，收三諦無漏失，權實智無漏失。	From the half-phrase without outflows, it serves as the basis for explaining the ten dharma realms. The ten suchnesses of the ten dharma realms encompass the principle of all ordinary and holy beings without leakage, encompass the three truths without leakage, and encompass the wisdom of provisional and real without leakage.
['ZH_T34_1718_03b:0045a05_14']	約不思議為開合釋作本，即權而實，即實而權，故不可思議也。	約不思議為開合釋作本，即權而實，即實而權，故不可思議也。	Using the inconceivable as the basis for the explanation of opening and closing, it is precisely provisional within the real, and real within the provisional, therefore it is inconceivable.
['ZH_T34_1718_03b:0045a06_13']	約甚深微妙法，為佛法界釋作本，此可知。	約甚深微妙法，為佛法界釋作本，此可知。	Using the profound and subtle Dharma as the basis for explaining the Buddha Dharma realm, this can be understood.
['ZH_T34_1718_03b:0045a07_15']	約唯我知是相，為約位釋作本，此亦可知云云。	約唯我知是相，為約位釋作本，此亦可知云云。	Using only I know this truth as the basis for the explanation based on stages, this can also be understood.
['ZH_T34_1718_03b:0045a09_1']	從「舍利弗當知諸佛語無異」下，略開三顯一，動執生疑。	從「舍利弗當知諸佛語無異」下，略開三顯一，動執生疑。	From Śāriputra, you should know that the words of the buddhas are not different, it briefly opens the one and reveals the three, stirring up attachments and giving rise to doubts.
['ZH_T34_1718_03b:0045a09_7']	就開顯為二：	就開顯為二：	In the opening and revealing, there are two parts:
['ZH_T34_1718_03b:0045a10_9']	初、明諸佛顯實，次、明釋迦開三，互明一邊耳。	初、明諸佛顯實，次、明釋迦開三，互明一邊耳。	First, clarifying the buddhas revealing the real; next, clarifying Śākyamuni opening the three. Only one side is clarified.
['ZH_T34_1718_03b:0045a11_19']	「諸佛語無異」者，此論諸佛化道是同，次兩句勸信，後兩句正顯實。	「諸佛語無異」者，此論諸佛化道是同，次兩句勸信，後兩句正顯實。	The words of the buddhas are no different means that the teachings and practices of the buddhas are the same. The next two lines encourage faith, and the last two lines directly reveal the truth.
['ZH_T34_1718_03b:0045a12_17']	「世尊法久後，要當說真實」，即顯真。	「世尊法久後，要當說真實」，即顯真。	The World-Honored One's teachings after a long time will surely speak of the truth reveals the truth.
['ZH_T34_1718_03b:0045a13_19']	動昔之執，生今之疑，將非魔作佛，正由聞此語也。	動昔之執，生今之疑，將非魔作佛，正由聞此語也。	Shaking the past attachments, giving rise to the present doubts, it is precisely because of hearing these words that one thinks it is not the devil acting as the Buddha.
['ZH_T34_1718_03b:0045a14_12']	佛既如實語勸信，何事翻疑？	佛既如實語勸信，何事翻疑？	Since the Buddha has encouraged faith with truthful words, why should one doubt it?
['ZH_T34_1718_03b:0045a15_8']	為防因疑起謗者，故須勸信耳。	為防因疑起謗者，故須勸信耳。	It is to prevent those who give rise to slander due to doubt, so one must encourage faith.
['ZH_T34_1718_03b:0045a16_7']	從「告諸聲聞眾」下，明釋迦開三，文為三：	從「告諸聲聞眾」下，明釋迦開三，文為三：	From Announcing to the assembly of śrāvakas below, it clarifies Śākyamuni's disclosure of the three. The text is in three parts:
['ZH_T34_1718_03b:0045a17_13']	初一行正明開三，將明二乘之非，故言「逮得涅槃者」。	初一行正明開三，將明二乘之非，故言「逮得涅槃者」。	The first line directly clarifies the disclosure of the three. In order to clarify that the two vehicles are not [the ultimate], it says those who have attained nirvāṇa.
['ZH_T34_1718_03b:0045a18_13']	又解「我令脫苦縛逮得涅槃」，即擬六度菩薩乘。	又解「我令脫苦縛逮得涅槃」，即擬六度菩薩乘。	Another explanation: I cause them to be freed from the bonds of suffering and attain nirvāṇa refers to the vehicle of the six perfections bodhisattvas.
