segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_03b:0376a08_6']	唯有現身殘報。	唯有現身殘報。	03b	They only have the remaining retribution of the present body.
['ZH_T42_1828_03b:0376a09_2']	是前際果隨因勢力盡任運自滅。	是前際果隨因勢力盡任運自滅。	03b	This is the fruit of the past that follows the power of causes and naturally ceases on its own.
['ZH_T42_1828_03b:0376a09_8']	故次下文說。	故次下文說。	03b	Therefore, the text below says:
['ZH_T42_1828_03b:0376a09_18']	識等五文種子名苦牙。	識等五文種子名苦牙。	03b	The seeds of consciousness and the other five are called the sprouts of suffering.
['ZH_T42_1828_03b:0376a10_8']	愛取有名守養苦牙。	愛取有名守養苦牙。	03b	Craving and grasping are called nurturing the sprouts of suffering.
['ZH_T42_1828_03b:0376a10_15']	生老死名苦樹。	生老死名苦樹。	03b	Birth, old age, and death are called the tree of suffering.
['ZH_T42_1828_03b:0376a11_16']	不同小乘所說前七為前緣起後五是後緣起故。	不同小乘所說前七為前緣起後五是後緣起故。	03b	It is different from the small vehicle's explanation of the first seven as the prior dependent origination and the last five as the subsequent dependent origination.
['ZH_T42_1828_03b:0376a12_2']	婆沙云。	婆沙云。	03b	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1828_03b:0376a12_9']	十二支緣如樹。	十二支緣如樹。	03b	The twelve factors of dependent origination are like a tree.
['ZH_T42_1828_03b:0376a12_18']	有根有體有華有果。	有根有體有華有果。	03b	It has roots, a trunk, flowers, and fruits.
['ZH_T42_1828_03b:0376a13_4']	無明行是根。	無明行是根。	03b	Ignorance and karmic formations are the roots.
['ZH_T42_1828_03b:0376a13_11']	識等五支是體。	識等五支是體。	03b	The five factors beginning with consciousness are the trunk.
['ZH_T42_1828_03b:0376a13_17']	愛取有是華。	愛取有是華。	03b	Craving, grasping, and becoming are the flowers.
['ZH_T42_1828_03b:0376a14_4']	生老死是果。	生老死是果。	03b	Birth, old age, and death are the fruits.
['ZH_T42_1828_03b:0376a15_1']	此十二支或有華有果謂凡夫學人。	此十二支或有華有果謂凡夫學人。	03b	These twelve factors may have flowers and fruits, referring to ordinary beings and learners.
['ZH_T42_1828_03b:0376a15_11']	或無華無果謂阿羅漢。	或無華無果謂阿羅漢。	03b	Or they may be without flowers and fruits, referring to arhats.
['ZH_T42_1828_03b:0376a16_1']	上來第九分別緣竟。	上來第九分別緣竟。	03b	The above is the ninth distinction of dependent origination.
['ZH_T42_1828_03b:0376a16_12']	第十攝諸經中有十八門。	第十攝諸經中有十八門。	03b	The tenth includes eighteen sections on subsuming various sūtras.
['ZH_T42_1828_03b:0376a17_4']	一六種言說順逆次第者。	一六種言說順逆次第者。	03b	The first is the sequential and reverse order of the six kinds of verbal expressions.
['ZH_T42_1828_03b:0376a17_13']	有漏無漏皆有順逆。	有漏無漏皆有順逆。	03b	Both contaminated and uncontaminated have sequential and reverse orders.
['ZH_T42_1828_03b:0376a17_19']	一分具分者。	一分具分者。	03b	Partial and complete.
['ZH_T42_1828_03b:0376a18_5']	如涅槃經云。	如涅槃經云。	03b	As the Nirvana Sutra says:
['ZH_T42_1828_03b:0376a18_14']	或為眾生說一因緣。	或為眾生說一因緣。	03b	Sometimes for sentient beings, it is explained as one cause and condition.
['ZH_T42_1828_03b:0376a19_4']	所謂一切有為之法。	所謂一切有為之法。	03b	Namely, all conditioned dharmas.
['ZH_T42_1828_03b:0376a19_11']	乃至或說十一。	乃至或說十一。	03b	Up to sometimes it is explained as eleven.
['ZH_T42_1828_03b:0376a20_5']	如為薩遮尼揵子說除生一法。	如為薩遮尼揵子說除生一法。	03b	It is like explaining to Satyakaparivartaka the elimination of a single dharma of birth.
['ZH_T42_1828_03b:0376a20_14']	或時具說十二因緣。	或時具說十二因緣。	03b	Sometimes the twelve links of dependent origination are explained in full.
['ZH_T42_1828_03b:0376a21_6']	如王舍城為迦葉等具說。	如王舍城為迦葉等具說。	03b	It is like explaining in full to Kāśyapa and others in Rājagṛha.
['ZH_T42_1828_03b:0376a21_13']	是為一分具分。	是為一分具分。	03b	This is called partial and complete.
['ZH_T42_1828_03b:0376a21_18']	今此說者。	今此說者。	03b	The explanation here now
['ZH_T42_1828_03b:0376a22_11']	謂觀黑品齊識退還唯觀十支。	謂觀黑品齊識退還唯觀十支。	03b	refers to observing the black category, retreating to the level of consciousness, and only observing ten branches.
['ZH_T42_1828_03b:0376a23_7']	或名色入胎唯觀九支名一分支。	或名色入胎唯觀九支名一分支。	03b	Or, entering the womb with name-and-form, only observing nine branches is called one branch.
['ZH_T42_1828_03b:0376a24_10']	若觀白品十二并觀具滅十二并修彼滅道名具分支。	若觀白品十二并觀具滅十二并修彼滅道名具分支。	03b	If observing the white category of twelve, observing cessation and extinction, and cultivating the path to extinction of those twelve is called complete branches.
['ZH_T42_1828_03b:0376a25_1']	即此一分名為黑品。	即此一分名為黑品。	03b	This partial is called the black category.
['ZH_T42_1828_03b:0376a25_6']	觀苦集故。	觀苦集故。	03b	Because it observes suffering and accumulation.
['ZH_T42_1828_03b:0376a25_15']	即此具分名為白品。	即此具分名為白品。	03b	This complete is called the white category.
['ZH_T42_1828_03b:0376a25_20']	觀滅道故。	觀滅道故。	03b	Because it observes cessation and the path.
['ZH_T42_1828_03b:0376a26_12']	雜染清淨則是觀心故此不說。	雜染清淨則是觀心故此不說。	03b	Contamination and purification are then the observation of the mind, so this is not explained.
['ZH_T42_1828_03b:0376a27_8']	二由十種相應知緣起甚深義者。	二由十種相應知緣起甚深義者。	03b	Second, the profound meaning of dependent origination should be known through ten aspects.
['ZH_T42_1828_03b:0376a27_14']	無常義有六。	無常義有六。	03b	There are six meanings of impermanence.
['ZH_T42_1828_03b:0376a27_19']	苦義第七。	苦義第七。	03b	The meaning of suffering is the seventh.
['ZH_T42_1828_03b:0376a28_4']	空義第八。	空義第八。	03b	The meaning of emptiness is the eighth.
['ZH_T42_1828_03b:0376a28_10']	無我義第九。	無我義第九。	03b	The meaning of non-self is the ninth.
['ZH_T42_1828_03b:0376a28_15']	依勝義諦。	依勝義諦。	03b	Based on the ultimate truth.
['ZH_T42_1828_03b:0376a29_15']	諸法自性雖不可說而言諸法自性可說為第十。	諸法自性雖不可說而言諸法自性可說為第十。	03b	Although the intrinsic nature of all dharmas cannot be spoken of, it is said that the intrinsic nature of all dharmas can be spoken of as the tenth.
['ZH_T42_1828_03b:0376b01_9']	前九依世俗諦安立差別門。	前九依世俗諦安立差別門。	03b	The first nine are established based on the door of distinctions in the conventional truth.
['ZH_T42_1828_03b:0376b02_1']	後一勝義諦強施言設門。	後一勝義諦強施言設門。	03b	The last one is the door of strong designation based on the ultimate truth.
['ZH_T42_1828_03b:0376b02_7']	無常義六者。	無常義六者。	03b	The meaning of impermanence has six aspects.
['ZH_T42_1828_03b:0376b03_4']	一雖自種力勝亦待他緣非自我作故。	一雖自種力勝亦待他緣非自我作故。	03b	First, although the power of one's own seeds is superior, it still depends on other conditions and is not created by oneself.
['ZH_T42_1828_03b:0376b04_3']	二雖他緣力勝亦待自種非梵王等作故。	二雖他緣力勝亦待自種非梵王等作故。	03b	Second, although the power of other conditions is superior, it still depends on one's own seeds and is not created by Brahmā and others.
['ZH_T42_1828_03b:0376b05_8']	三雖種及緣生而種及緣於此生事無作無用亦無運轉。	三雖種及緣生而種及緣於此生事無作無用亦無運轉。	03b	Third, although seeds and conditions arise, the seeds and conditions have no function in this arising event and also do not operate.
['ZH_T42_1828_03b:0376b07_2']	非如勝論我能造作以德句中法及非法并業句義助有實用令果法運轉。	非如勝論我能造作以德句中法及非法并業句義助有實用令果法運轉。	03b	It is not like the Vaiśeṣikas who create through the self, because in the category of qualities, the dharmas and adharmas, along with the category of actions, assist with real function and cause the dharma of results to operate.
['ZH_T42_1828_03b:0376b07_17']	亦非如薩婆多有實作用令果法轉。	亦非如薩婆多有實作用令果法轉。	03b	It is also not like the Sarvâstivādins who have real function and cause the dharma of results to transform.
['ZH_T42_1828_03b:0376b08_7']	今無能作亦無業用。	今無能作亦無業用。	03b	Now there is no creator and also no function of action.
['ZH_T42_1828_03b:0376b08_17']	果雖後生而無實運轉。	果雖後生而無實運轉。	03b	Although the result arises later, it does not really transform.
['ZH_T42_1828_03b:0376b09_3']	故雙非之。	故雙非之。	03b	Therefore, it is both denied.
['ZH_T42_1828_03b:0376b09_13']	四有功能生非是無因。	四有功能生非是無因。	03b	Fourth, there is the ability to give rise to, and it is not without a cause.
['ZH_T42_1828_03b:0376b10_4']	五剎那剎那新新生起。	五剎那剎那新新生起。	03b	The five are newly born and arisen in each moment.
['ZH_T42_1828_03b:0376b10_13']	非如數論轉變有果。	非如數論轉變有果。	03b	It is not like the Saṃkhya school's transformation into results.
['ZH_T42_1828_03b:0376b11_4']	六然似停住運動相現。	六然似停住運動相現。	03b	The sixth is that it appears to be still and moving.
['ZH_T42_1828_03b:0376b11_15']	非如正量部等一期生滅。	非如正量部等一期生滅。	03b	It is not like the Saṃmitīya school's view of a single period of arising and ceasing.
['ZH_T42_1828_03b:0376b12_1']	依苦義者。	依苦義者。	03b	As for the meaning of suffering,
['ZH_T42_1828_03b:0376b13_4']	諸有漏法性恒行苦一味無異相似有苦有樂等時。	諸有漏法性恒行苦一味無異相似有苦有樂等時。	03b	all contaminated dharmas are by nature always suffering, of one taste, without difference, similar to suffering, with suffering and pleasure at times.
['ZH_T42_1828_03b:0376b13_15']	實無其樂無苦間斷等故。	實無其樂無苦間斷等故。	03b	In reality there is no pleasure, and there is no interruption of suffering, etc.
['ZH_T42_1828_03b:0376b14_1', 'ZH_T42_1828_03b:0376b14_11']	依空義者。🔽因性離於勝論我作者。	依空義者。 因性離於勝論我作者。	03b	As for the meaning of emptiness,🔽the causal nature is devoid of the self that is the creator of the Vaiśeṣikas.
['ZH_T42_1828_03b:0376b15_7']	果性離於數論我作者果受諸苦者。	果性離於數論我作者果受諸苦者。	03b	The resultant nature is devoid of the self that is the creator of the Sāṃkhyas, the experiencer of various sufferings.
['ZH_T42_1828_03b:0376b15_12']	然似不離。	然似不離。	03b	However, it appears not to be devoid.
['ZH_T42_1828_03b:0376b15_18', 'ZH_T42_1828_03b:0376b16_4']	依無我義者。🔽離我體相。	依無我義者。 離我體相。	03b	As for the meaning of non-self,🔽it is devoid of the characteristics of a self.
['ZH_T42_1828_03b:0376b16_9']	空離我用。	空離我用。	03b	Emptiness is devoid of the function of a self.
['ZH_T42_1828_03b:0376b16_14']	是二差別。	是二差別。	03b	These are the two differences.
['ZH_T42_1828_03b:0376b17_1']	緣起經下卷說。	緣起經下卷說。	03b	The Pratītyasamutpāda Sūtra says in the lower fascicle:
['ZH_T42_1828_03b:0376b17_12']	謂於苦諦離實我性名空。	謂於苦諦離實我性名空。	03b	It is said that being devoid of the nature of a real self in the truth of suffering is called emptiness.
['ZH_T42_1828_03b:0376b18_5']	謂於苦諦非我相性名無我。	謂於苦諦非我相性名無我。	03b	It is said that the nature of non-self in the truth of suffering is called non-self.
['ZH_T42_1828_03b:0376b18_14']	對法第六說亦同經。	對法第六說亦同經。	03b	The Abhidharma-mahāvibhāṣā-śāstra says the same as the sūtra.
['ZH_T42_1828_03b:0376b19_4']	所望有差不相違也。	所望有差不相違也。	03b	The difference in what is expected does not contradict each other.
['ZH_T42_1828_03b:0376b19_12']	又此空義離作受。	又此空義離作受。	03b	Moreover, this meaning of emptiness is free from action and agent.
['ZH_T42_1828_03b:0376b19_18']	我體無我義。	我體無我義。	03b	The meaning of the self being without self.
['ZH_T42_1828_03b:0376b20_4']	法體非我相。	法體非我相。	03b	The nature of dharmas is not the characteristic of self.
['ZH_T42_1828_03b:0376b20_9']	亦與彼同。	亦與彼同。	03b	It is also the same as that.
['ZH_T42_1828_03b:0376b20_17']	此言無有我相者。	此言無有我相者。	03b	The words without the characteristic of self here.
['ZH_T42_1828_03b:0376b21_3']	無之言非故。	無之言非故。	03b	The word without is not intentional.
['ZH_T42_1828_03b:0376b21_8']	依勝義諦。	依勝義諦。	03b	Based on ultimate truth.
['ZH_T42_1828_03b:0376b21_17']	緣起自性不可言說。	緣起自性不可言說。	03b	The nature of dependent origination cannot be expressed in words.
['ZH_T42_1828_03b:0376b22_6']	今說緣起故成第十。	今說緣起故成第十。	03b	Now, because it is said to be dependent origination, it becomes the tenth.
['ZH_T42_1828_03b:0376b22_15']	依對法論有五甚深。	依對法論有五甚深。	03b	According to the Abhidharma Treatise, there are five kinds of profundity.
['ZH_T42_1828_03b:0376b23_2']	謂因甚深等。	謂因甚深等。	03b	Namely, the profundity of cause, etc.
['ZH_T42_1828_03b:0376b23_7']	而此不同。	而此不同。	03b	But this is different.
['ZH_T42_1828_03b:0376b23_18']	緣起下卷說十五種甚深。	緣起下卷說十五種甚深。	03b	The lower scroll of the Treatise on Dependent Origination speaks of fifteen kinds of profundity.
['ZH_T42_1828_03b:0376b24_6']	初五而對法同。	初五而對法同。	03b	The first five are the same as in the Abhidharma Treatise.
['ZH_T42_1828_03b:0376b24_11']	後十稍別。	後十稍別。	03b	The latter ten are slightly different.
['ZH_T42_1828_03b:0376b24_17']	如彼經論說。	如彼經論說。	03b	As it is said in the sutra and treatise.
['ZH_T42_1828_03b:0376b25_5']	三法住智是聞慧。	三法住智是聞慧。	03b	The knowledge of the abiding of dharmas is the wisdom of hearing.
['ZH_T42_1828_03b:0376b25_12']	真實智謂思修。	真實智謂思修。	03b	The knowledge of reality refers to thinking and cultivation.
['ZH_T42_1828_03b:0376b26_2']	異生如學而觀深義。	異生如學而觀深義。	03b	Ordinary beings observe the profound meaning like learners.
['ZH_T42_1828_03b:0376b26_11']	或法住智異生聞慧。	或法住智異生聞慧。	03b	Or the knowledge of the abiding of dharmas is the wisdom of hearing for ordinary beings.
['ZH_T42_1828_03b:0376b26_19']	真實智聖者三慧。	真實智聖者三慧。	03b	The knowledge of reality is the three wisdoms of the sages.
['ZH_T42_1828_03b:0376b27_8']	或法住智異生身智。	或法住智異生身智。	03b	Or the knowledge of the abiding of dharmas is the wisdom of the body for ordinary beings.
['ZH_T42_1828_03b:0376b27_15']	真實智聖者智。	真實智聖者智。	03b	The wisdom of the noble ones is true wisdom.
['ZH_T42_1828_03b:0376b28_2']	住教等法故。	住教等法故。	03b	Because it abides in the teachings and other dharmas.
['ZH_T42_1828_03b:0376b28_9']	如實義而知故。	如實義而知故。	03b	Because it knows according to the true meaning.
['ZH_T42_1828_03b:0376b28_14']	是二差別。	是二差別。	03b	This is the difference between the two.
['ZH_T42_1828_03b:0376b28_18']	四住者。	四住者。	03b	The four abidings are:
['ZH_T42_1828_03b:0376b29_7']	以無倒文句說此法性。	以無倒文句說此法性。	03b	Using the correct words and phrases to explain this dharma-nature.
['ZH_T42_1828_03b:0376b29_16']	能論文句名為法住。	能論文句名為法住。	03b	The ability to discuss the text and phrases is called the abiding of the Dharma.
['ZH_T42_1828_03b:0376c01_7']	故此法住以法性為因。	故此法住以法性為因。	03b	Therefore, this abiding of the Dharma takes the dharma-nature as its cause.
['ZH_T42_1828_03b:0376c01_16']	故此法性名為法界。	故此法性名為法界。	03b	Therefore, this dharma-nature is called the realm of the Dharma.
['ZH_T42_1828_03b:0376c02_2']	界是因義。	界是因義。	03b	The realm means the meaning of cause.
['ZH_T42_1828_03b:0376c03_2']	或以文意及般若等經說彼真如名為法住。	或以文意及般若等經說彼真如名為法住。	03b	Or using the texts, meanings, prajñā, and other sūtras to explain that suchness is called the abiding of the Dharma.
['ZH_T42_1828_03b:0376c03_11']	所詮從教名為法住。	所詮從教名為法住。	03b	What is explained follows the teachings and is called the abiding of the Dharma.
['ZH_T42_1828_03b:0376c04_5']	法住體故要有法性方為教依。	法住體故要有法性方為教依。	03b	Because it is the essence of the abiding of the Dharma, there must be a dharma-nature in order for it to be the basis of the teachings.
['ZH_T42_1828_03b:0376c04_14']	以體為因以義名界。	以體為因以義名界。	03b	Taking the essence as the cause, using the meaning to name the realm.
['ZH_T42_1828_03b:0376c05_1']	五生若無者。	五生若無者。	03b	The fifth, arising, if it does not exist,
['ZH_T42_1828_03b:0376c05_11']	謂種子生識等五支是。	謂種子生識等五支是。	03b	Refers to the arising of the five branches such as consciousness from seeds.
['ZH_T42_1828_03b:0376c06_2']	無處無住生可是有者。	無處無住生可是有者。	03b	The arising of the nonexistent, nonabiding is possible.
['ZH_T42_1828_03b:0376c06_7']	謂現行生。	謂現行生。	03b	Refers to the arising of the present activities.
['ZH_T42_1828_03b:0376c06_11']	六問意。	六問意。	03b	The sixth question.
['ZH_T42_1828_03b:0376c06_20']	上來分別十二支中。	上來分別十二支中。	03b	Up to now, the twelve branches have been distinguished.
['ZH_T42_1828_03b:0376c07_9']	餘十有支非更互為緣。	餘十有支非更互為緣。	03b	The remaining ten existent branches are not mutually causes and conditions.
['ZH_T42_1828_03b:0376c08_3']	何故偏立名色與識互為緣耶。	何故偏立名色與識互為緣耶。	03b	Why is it that only name-and-form and consciousness are established as mutually conditioning factors?
['ZH_T42_1828_03b:0376c08_17']	答識於現法中用名色為緣故者。	答識於現法中用名色為緣故者。	03b	The answer is: because in the present life, consciousness uses name-and-form as a condition.
['ZH_T42_1828_03b:0376c09_11']	識於生位假名色起故用為緣。	識於生位假名色起故用為緣。	03b	Because consciousness arises provisionally based on name-and-form in the stage of birth, it uses it as a condition.
['ZH_T42_1828_03b:0376c10_5']	復於後法中用識為緣故者。	復於後法中用識為緣故者。	03b	And because in the future life, it uses consciousness as a condition.
['ZH_T42_1828_03b:0376c10_14']	當名色生必依識起。	當名色生必依識起。	03b	When name-and-form is about to arise, it must arise based on consciousness.
['ZH_T42_1828_03b:0376c11_4']	此說當現更互為緣。	此說當現更互為緣。	03b	This explains that in the future and present, they are mutually conditioning factors.
['ZH_T42_1828_03b:0376c11_14']	影顯現在名色依識起。	影顯現在名色依識起。	03b	It implies that in the present, name-and-form arises based on consciousness.
['ZH_T42_1828_03b:0376c12_4']	當來識起亦依名色。	當來識起亦依名色。	03b	In the future, the arising of consciousness is also based on name-and-form.
['ZH_T42_1828_03b:0376c12_10']	所以者何下。	所以者何下。	03b	Why is it so?
['ZH_T42_1828_03b:0376c12_19']	故自徵釋更互為緣。	故自徵釋更互為緣。	03b	Therefore, it raises the question and explains why they are mutually conditioning factors.
['ZH_T42_1828_03b:0376c13_10']	七觀黑品唯至識支等者。	七觀黑品唯至識支等者。	03b	7. Observing the black category only up to the link of consciousness, etc.
['ZH_T42_1828_03b:0376c13_18']	苦集二諦名黑品。	苦集二諦名黑品。	03b	The two truths of suffering and accumulation are called the black category.
['ZH_T42_1828_03b:0376c14_8']	滅道兩諦名為白品。	滅道兩諦名為白品。	03b	The two truths of cessation and the path are called the white category.
['ZH_T42_1828_03b:0376c14_13']	還滅品教。	還滅品教。	03b	The teachings on returning and extinguishing.
['ZH_T42_1828_03b:0376c15_5']	其識與名色互為緣故。	其識與名色互為緣故。	03b	Because consciousness and name-and-form are mutually conditioning factors.
['ZH_T42_1828_03b:0376c16_1']	觀心至識却還至老死故名轉還。	觀心至識却還至老死故名轉還。	03b	Observing the mind up to consciousness, and then returning to old age and death, is called turning back.
['ZH_T42_1828_03b:0376c16_12']	其還如九十三及前卷釋。	其還如九十三及前卷釋。	03b	The returning is like the ninety-three and the explanation in the previous scroll.
['ZH_T42_1828_03b:0376c17_6', 'ZH_T42_1828_03b:0376c17_16']	還滅品中名色非是識還滅因。🔽不由名色滅識支亦滅。	還滅品中名色非是識還滅因。 不由名色滅識支亦滅。	03b	In the section on cessation, form is not the cause of the cessation of consciousness.🔽The cessation of consciousness is not due to the cessation of form.
['ZH_T42_1828_03b:0376c18_6']	但由識滅名色必滅。	但由識滅名色必滅。	03b	But the cessation of form is definitely due to the cessation of consciousness.
['ZH_T42_1828_03b:0376c19_2']	故至識不還更進觀行乃至無明。	故至識不還更進觀行乃至無明。	03b	Therefore, up to consciousness, one further advances in contemplation up to ignorance.
['ZH_T42_1828_03b:0376c19_11']	無明滅故行乃隨滅。	無明滅故行乃隨滅。	03b	Because ignorance ceases, then karmic formations cease accordingly.
['ZH_T42_1828_03b:0376c20_6']	故四十四智七十七智其觀成立。	故四十四智七十七智其觀成立。	03b	Therefore, the forty-four knowledges and the seventy-seven knowledges are established in contemplation.
['ZH_T42_1828_03b:0376c20_15']	無明已前無支因故。	無明已前無支因故。	03b	Because there is no cause for the links before ignorance,
['ZH_T42_1828_03b:0376c21_6']	故亦不說四十八智等。	故亦不說四十八智等。	03b	therefore it is also not said that there are forty-eight knowledges, etc.
['ZH_T42_1828_03b:0376c21_13']	毘婆沙四十云。	毘婆沙四十云。	03b	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1828_03b:0376c22_6']	菩薩增惡起作分但觀至識。	菩薩增惡起作分但觀至識。	03b	The bodhisattva contemplates up to consciousness only in the part of increasing evil and creating.
['ZH_T42_1828_03b:0376c22_18']	愛樂寂滅分故具觀十二支。	愛樂寂滅分故具觀十二支。	03b	Because of delighting in quiescence, he contemplates the twelve links in their entirety.
['ZH_T42_1828_03b:0376c23_7']	八生者非有故者。	八生者非有故者。	03b	As for because there is no self that is born,
['ZH_T42_1828_03b:0376c23_14']	謂非自作他作。	謂非自作他作。	03b	it means that it is not created by oneself or by another.
['ZH_T42_1828_03b:0376c24_6']	若有自我作大梵等他作。	若有自我作大梵等他作。	03b	If there were a self that creates Mahābrahmā, etc., or if it were created by another,
['ZH_T42_1828_03b:0376c24_12']	便有生者故。	便有生者故。	03b	then there would be a self that is born.
['ZH_T42_1828_03b:0376c24_19']	緣無作用故者。	緣無作用故者。	03b	As for because there is no function of conditions,
['ZH_T42_1828_03b:0376c25_4']	謂非俱作。	謂非俱作。	03b	it means that it is not created by both.
['ZH_T42_1828_03b:0376c25_11']	緣力所生故者。	緣力所生故者。	03b	As for because it arises from the power of conditions,
['ZH_T42_1828_03b:0376c25_18']	謂亦非無因生。	謂亦非無因生。	03b	it means that it is not born without a cause.
['ZH_T42_1828_03b:0376c26_2']	對法云。	對法云。	03b	Abhidharma says:
['ZH_T42_1828_03b:0376c26_8']	諸法不自生。	諸法不自生。	03b	All dharmas do not arise from themselves.
['ZH_T42_1828_03b:0376c26_14', 'ZH_T42_1828_03b:0376c26_20']	亦不從他生。🔽亦不從共生。	亦不從他生。 亦不從共生。	03b	They also do not arise from others.🔽They also do not arise from both [self and other].
['ZH_T42_1828_03b:0376c27_5']	非不從二生。	非不從二生。	03b	It is not that they do not arise from neither [self and other].
['ZH_T42_1828_03b:0376c28_1']	雖無作用緣而有功能緣可得故。	雖無作用緣而有功能緣可得故。	03b	Although there are no active conditions, there are potential conditions that can be obtained.
['ZH_T42_1828_03b:0376c28_8']	非自生破我作。	非自生破我作。	03b	Non-self-arising refutes self-creation.
['ZH_T42_1828_03b:0376c29_4']	非他生破大自在天等不平等因生。	非他生破大自在天等不平等因生。	03b	Non-other-arising refutes the unequal causes such as the great isvara.
['ZH_T42_1828_03b:0376c29_16']	非共生破薩婆多等作用義。	非共生破薩婆多等作用義。	03b	Non-co-arising refutes the Sarvastivadins' theory of activity.
['ZH_T42_1828_03b:0377a01_7']	非無因生者破無因論。	非無因生者破無因論。	03b	Non-causeless arising refutes the theory of no cause.
['ZH_T42_1828_03b:0377a01_10']	彼云。	彼云。	03b	They say:
['ZH_T42_1828_03b:0377a02_4']	若緣起理非自非他遣雙句者。	若緣起理非自非他遣雙句者。	03b	If the principle of dependent origination is neither self nor other, and refutes both phrases,
['ZH_T42_1828_03b:0377a02_9']	猶為甚深。	猶為甚深。	03b	it is still very profound.
['ZH_T42_1828_03b:0377a02_14']	況忘四句。	況忘四句。	03b	How much more so to forget the four phrases!
['ZH_T42_1828_03b:0377a03_4']	是故緣起最極甚深。	是故緣起最極甚深。	03b	Therefore, dependent origination is most extremely profound.
['ZH_T42_1828_03b:0377a03_8']	中論云。	中論云。	03b	The Zhong lun says:
['ZH_T42_1828_03b:0377a03_14']	諸法不自生。	諸法不自生。	03b	All dharmas do not arise from themselves.
['ZH_T42_1828_03b:0377a03_20']	亦不從他生。	亦不從他生。	03b	They also do not arise from others.
['ZH_T42_1828_03b:0377a04_5']	不共不無因。	不共不無因。	03b	Not co-arisen, not without cause.
['ZH_T42_1828_03b:0377a04_9', 'ZH_T42_1828_03b:0377a04_17', 'ZH_T42_1828_03b:0377a05_5']	彼解云。🔽自性空故不自生。🔽緣性空故非他生。	彼解云。 自性空故不自生。 緣性空故非他生。	03b	That commentary says:🔽Because of the emptiness of self-nature, they do not arise from themselves.🔽Because of the emptiness of conditional nature, they do not arise from others.
['ZH_T42_1828_03b:0377a05_13']	自他空故不共生。	自他空故不共生。	03b	Because of the emptiness of self and other, they do not co-arise.
['ZH_T42_1828_03b:0377a06_5']	法若有體可說有因無因。	法若有體可說有因無因。	03b	If dharmas had substance, one could speak of them having causes or not having causes.
['ZH_T42_1828_03b:0377a06_10']	法性既空。	法性既空。	03b	Since the nature of dharmas is empty,
['ZH_T42_1828_03b:0377a06_19']	何得說有有因無因。	何得說有有因無因。	03b	how can one speak of them having or not having causes?
['ZH_T42_1828_03b:0377a07_7']	前三句破有因緣。	前三句破有因緣。	03b	The first three sentences refute having causes and conditions.
['ZH_T42_1828_03b:0377a07_15']	第四句破無因緣。	第四句破無因緣。	03b	The fourth sentence refutes having no causes and conditions.
['ZH_T42_1828_03b:0377a08_5']	九有是守養苦等者。	九有是守養苦等者。	03b	As for the ninth existence is the suffering of guarding and nourishing, etc.,
['ZH_T42_1828_03b:0377a08_11']	業有能養故。	業有能養故。	03b	because karma has the ability to nourish.
['ZH_T42_1828_03b:0377a08_18']	十有支如膏者。	十有支如膏者。	03b	As for the tenth existence being like ointment,
['ZH_T42_1828_03b:0377a09_3']	且說業有。	且說業有。	03b	it only speaks of karma having.
['ZH_T42_1828_03b:0377a09_10']	十一增有二義。	十一增有二義。	03b	As for the eleventh existence having two meanings,
['ZH_T42_1828_03b:0377a09_16']	一增當苦故。	一增當苦故。	03b	first, because it increases future suffering,
['ZH_T42_1828_03b:0377a10_2']	二增後支故。	二增後支故。	03b	second, because it increases later stages.
['ZH_T42_1828_03b:0377a10_7']	滅二返此。	滅二返此。	03b	The two cessations are the opposite of this.
['ZH_T42_1828_03b:0377a11_3']	言一切有支純大苦聚為後果故者。	言一切有支純大苦聚為後果故者。	03b	As for because all stages of existence are the later fruits of a great mass of suffering,
['ZH_T42_1828_03b:0377a11_11']	謂生老死大苦聚。	謂生老死大苦聚。	03b	it refers to the great mass of suffering of birth, old age, and death.
['ZH_T42_1828_03b:0377a12_8']	十二前七名有因法餘五名有因苦者。	十二前七名有因法餘五名有因苦者。	03b	As for the twelfth, the first seven are called dharmas with causes and the remaining five are called suffering with causes,
['ZH_T42_1828_03b:0377a12_17']	能引所引俱是引因。	能引所引俱是引因。	03b	the able to attract and the attracted are both attracting causes.
['ZH_T42_1828_03b:0377a13_7']	當生老死名為有因。	當生老死名為有因。	03b	The future birth, old age, and death are called having causes,
['ZH_T42_1828_03b:0377a13_15']	七支是彼因法故。	七支是彼因法故。	03b	because the seven stages are the dharmas that are their causes.
['ZH_T42_1828_03b:0377a14_4']	生老死名有因苦。	生老死名有因苦。	03b	Birth, old age, and death are called suffering with causes,
['ZH_T42_1828_03b:0377a14_9']	有前因故。	有前因故。	03b	because they have causes in the past.
['ZH_T42_1828_03b:0377a14_18']	愛取有三隣近此二。	愛取有三隣近此二。	03b	Craving, grasping, and existence are adjacent to these two.
['ZH_T42_1828_03b:0377a15_3']	相從名苦。	相從名苦。	03b	They are called suffering by association.
['ZH_T42_1828_03b:0377a15_9']	有前因法故。	有前因法故。	03b	Because there is a dharma of prior causes.
