segmentnr	original	analyzed	translated
['ZH_T49_2035_051:0454b13_14_2', 'ZH_T49_2035_051:0454b13_14_3']	神照大師○仁宗賜三藏法護普明慈覺傳梵大師🔽○神宗天竺海月大師惠辯補都師○高宗賜法道	神照大師○仁宗賜三藏法護普明慈覺傳梵大師 ○神宗天竺海月大師惠辯補都師○高宗賜法道	Master Shenzhao○Renzong bestowed the title of Tripiṭaka Master, Dharma Protector, Universal Illumination, Compassionate Enlightenment, and Transmission of Sanskrit🔽○Shenzong bestowed the title of Great Master Haoyue of India, Huibian, and appointed him as the abbot○Gaozong bestowed the Dharma name
['ZH_T49_2035_051:0454b13_14_4']	寶覺圓通法濟大師○賜徑山宗杲大惠禪師○孝	寶覺圓通法濟大師○賜徑山宗杲大惠禪師○孝	Baojue Yuantong Fajie, Great Master○Bestowed the title of Chan Master Dahui Zonggao of Jingshan, Great Wisdom○Xiao
['ZH_T49_2035_051:0454b13_14_5', 'ZH_T49_2035_051:0454b13_14_6']	宗賜靈山子琳慈受大師○賜上竺若訥右街僧錄🔽○賜上竺若訥左街僧錄慧光法師○賜靈隱惠遠	宗賜靈山子琳慈受大師○賜上竺若訥右街僧錄 ○賜上竺若訥左街僧錄慧光法師○賜靈隱惠遠	Zong bestowed the title of Chan Master Cishou Zilin of Lingshan○Bestowed the title of Right Street Supervisor of Shangzhu, Ruo Nuo🔽○Bestowed the title of Left Street Supervisor of Shangzhu, Master of Wisdom and Light, Ruo Nuo○Bestowed the title of Chan Master Buoyancy and Light of Lingyin,
['ZH_T49_2035_051:0454b13_14_7']	佛海禪師○賜靈隱德光佛照禪師。	佛海禪師○賜靈隱德光佛照禪師。	Buddhas and Patriarchs Chan Master○Bestowed the title of Chan Master Buddhānusmṛti of Lingyin, Deguang.
['ZH_T49_2035_051:0454b15_3']	不拜君父不拜君父晉成帝。	不拜君父不拜君父晉成帝。	Not Bowing to the Ruler or One's Father Not Bowing to the Ruler or One's Father Emperor Cheng of the Jin Dynasty.
['ZH_T49_2035_051:0454b15_9']	相國庾氷議。	相國庾氷議。	Prime Minister Yu Bing proposed.
['ZH_T49_2035_051:0454b15_17']	令沙門盡敬王者。	令沙門盡敬王者。	To have monks pay homage to the ruler.
['ZH_T49_2035_051:0454b16_8']	何充抗論不行○安帝。	何充抗論不行○安帝。	He Chong argued against it and it was not implemented.○Emperor An.
['ZH_T49_2035_051:0454b16_12']	桓玄議。	桓玄議。	Huan Xuan proposed.
['ZH_T49_2035_051:0454b17_2']	令沙門盡敬王者。	令沙門盡敬王者。	To have monks pay homage to the ruler.
['ZH_T49_2035_051:0454b17_12']	廬山遠法師抗辨不行。	廬山遠法師抗辨不行。	Lushan Far-reaching Dharma Master argued against it and it was not implemented.
['ZH_T49_2035_051:0454b18_3']	宋孝武。	宋孝武。	Xiao of the Song Dynasty.
['ZH_T49_2035_051:0454b18_11']	制沙門盡敬君上。	制沙門盡敬君上。	Edict to have monks pay homage to the ruler.
['ZH_T49_2035_051:0454b19_1']	前廢帝制停致敬。	前廢帝制停致敬。	Previously, the Emperor Xi abolished the practice of paying respect.
['ZH_T49_2035_051:0454b20_3']	隋煬帝。	隋煬帝。	Emperor Yang of the Sui Dynasty.
['ZH_T49_2035_051:0454b20_13']	詔沙門道士致敬王者。	詔沙門道士致敬王者。	Issued an edict ordering monks and Daoists to pay respect to the ruler.
['ZH_T49_2035_051:0454b21_1']	沙門明瞻抗詔。	沙門明瞻抗詔。	Monk Mingzhao opposed the edict,
['ZH_T49_2035_051:0454b21_9']	謂僧無敬俗之典。	謂僧無敬俗之典。	Stating that monks have no ritual of respecting laypeople.
['ZH_T49_2035_051:0454b21_12']	遂寢。	遂寢。	The edict was then withdrawn.
['ZH_T49_2035_051:0454b22_3']	唐太宗。	唐太宗。	Emperor Taizong of Tang.
['ZH_T49_2035_051:0454b22_11']	詔僧道致敬父母。	詔僧道致敬父母。	Issued an edict ordering monks and Daoists to pay respect to their parents.
['ZH_T49_2035_051:0454b23_2']	逾年停致敬○高宗。	逾年停致敬○高宗。	After more than a year, the practice of paying respect was suspended. Emperor Gaozong.
['ZH_T49_2035_051:0454b23_17']	勅僧道無得受父母尊長拜○玄宗。	勅僧道無得受父母尊長拜○玄宗。	Issued an edict ordering monks and Daoists not to receive prostrations from their parents and elders. Emperor Xuanzong.
['ZH_T49_2035_051:0454b24_7']	勅僧道致敬父母。	勅僧道致敬父母。	Issued an edict ordering monks and Daoists to pay respect to their parents.
['ZH_T49_2035_051:0454b24_13']	逾月罷致敬。	逾月罷致敬。	After more than a month, the practice of paying respect was discontinued.
['ZH_T49_2035_051:0454b26_3']	不稱臣僧不稱臣僧齊武帝。	不稱臣僧不稱臣僧齊武帝。	Monks did not address the emperor as Your Majesty and did not use the term poor monk Emperor Wu of the Northern Qi Dynasty.
['ZH_T49_2035_051:0454b26_13']	沙門僧鍾見上稱貧道。	沙門僧鍾見上稱貧道。	Monk Seng Zhong addressed the emperor as poor monk.
['ZH_T49_2035_051:0454b27_1']	上以問王儉。	上以問王儉。	The emperor asked Wang Jian about this.
['ZH_T49_2035_051:0454b27_4']	對曰。	對曰。	Wang Jian replied,
['ZH_T49_2035_051:0454b27_13']	晉宋以來多稱貧道。	晉宋以來多稱貧道。	Since the Jin and Song dynasties, many have addressed the emperor as 'poor monk.'
['ZH_T49_2035_051:0454b27_18']	而使預座。	而使預座。	And they are allowed to sit on the same level as the emperor.
['ZH_T49_2035_051:0454b28_3']	唐肅宗。	唐肅宗。	Emperor Suzong of Tang.
['ZH_T49_2035_051:0454b28_17']	勅僧尼朝會表奏毋得稱臣禮記。	勅僧尼朝會表奏毋得稱臣禮記。	Issued an edict ordering monks and nuns not to address the emperor as Your Majesty during court meetings and memorials. The Book of Rites.
['ZH_T49_2035_051:0454b29_7']	儒有上不臣天子下不事諸侯。	儒有上不臣天子下不事諸侯。	Confucians do not serve the Son of Heaven above and do not serve the feudal lords below.
['ZH_T49_2035_051:0454b29_19']	漢王儒仲見光武稱名不臣。	漢王儒仲見光武稱名不臣。	Wang Ruonghong of the Han Dynasty met Emperor Guangwu and addressed him by name, not as Your Majesty.
['ZH_T49_2035_051:0454c02_3']	崇禮高行崇禮高行宋明帝。	崇禮高行崇禮高行宋明帝。	Song Emperor Ming.
['ZH_T49_2035_051:0454c02_17']	詔猛法師月給錢三萬車輿吏力。	詔猛法師月給錢三萬車輿吏力。	Edict: Give Dharma Master M ​​30,000 coins per month, with carriages, servants, and laborers.
['ZH_T49_2035_051:0454c03_6']	僧瑾賜法技一部。	僧瑾賜法技一部。	Give Monk Jin a set of Dharma skills.
['ZH_T49_2035_051:0454c04_3']	梁武帝。	梁武帝。	Liang Emperor Wu.
['ZH_T49_2035_051:0454c04_11']	惠約法師每入朝。	惠約法師每入朝。	Dharma Master Huiyao, whenever entering court,
['ZH_T49_2035_051:0454c04_16']	必設特榻。	必設特榻。	Must set up a special seat.
['ZH_T49_2035_051:0454c05_13']	帝座居其側○勅法雲法師為大僧正。	帝座居其側○勅法雲法師為大僧正。	The emperor sits beside him. Edict: Make Dharma Master Fayun the Great Vinaya Master.
['ZH_T49_2035_051:0454c06_1']	官給吏力。	官給吏力。	Official provision of clerks and laborers.
['ZH_T49_2035_051:0454c07_3']	陳宣帝。	陳宣帝。	Chen Emperor Xuan.
['ZH_T49_2035_051:0454c07_10']	詔割始豐縣調。	詔割始豐縣調。	Edict: Allocate the tax revenue of Shifeng County.
['ZH_T49_2035_051:0454c07_16']	以奉顗禪師。	以奉顗禪師。	To support Chan Master Zhi.
['ZH_T49_2035_051:0454c08_3']	隋文帝。	隋文帝。	Sui Emperor Wen.
['ZH_T49_2035_051:0454c08_13']	靈藏律師居大興善寺。	靈藏律師居大興善寺。	Vinaya Master Lingzang resided at Daxingshan Temple.
['ZH_T49_2035_051:0454c10_3']	勅左右僕射兩旦參問起居○曇延法師升御座南面授法。	勅左右僕射兩旦參問起居○曇延法師升御座南面授法。	Edict: The Left and Right Imperial Secretaries visit him daily to inquire about his well-being. Edict: Dharma Master Tanyan ascends the imperial seat to face south and bestow the Dharma.
['ZH_T49_2035_051:0454c11_3']	唐太宗。	唐太宗。	Tang Emperor Taizong.
['ZH_T49_2035_051:0454c11_14']	四祖道信禪師四徵不起。	四祖道信禪師四徵不起。	Chan Master Dao Xin of the Fourth Patriarch, did not rise for the four summons.
['ZH_T49_2035_051:0454c12_1']	就賜珍繒。	就賜珍繒。	Just bestowed precious silk.
['ZH_T49_2035_051:0454c12_9']	以旌其道○代宗。	以旌其道○代宗。	To praise his Way. Emperor Dezong.
['ZH_T49_2035_051:0454c12_18', 'ZH_T49_2035_051:0454c13_4']	詔徑山欽禪師入見。🔽賜號國一。	詔徑山欽禪師入見。 賜號國一。	Edict: Chan Master Qin of Jingshan enter the audience.🔽Bestowed the title Guo Yi.
['ZH_T49_2035_051:0454c13_10']	勅杭州長吏。	勅杭州長吏。	Edict: The Hangzhou Prefect.
['ZH_T49_2035_051:0454c13_15']	月至候問。	月至候問。	When the month arrived, he inquired about it.
['ZH_T49_2035_051:0454c14_3']	宋太祖。	宋太祖。	Emperor Taizu of the Song Dynasty.
['ZH_T49_2035_051:0454c14_12']	吳越僧統贊寧入見。	吳越僧統贊寧入見。	Zhan Ning, the monk-official of Wuyue, entered the audience.
['ZH_T49_2035_051:0454c14_17']	一日七宣。	一日七宣。	Seven times a day.
['ZH_T49_2035_051:0454c15_2']	賜號通慧。	賜號通慧。	He was given the title Tonghui.
['ZH_T49_2035_051:0454c17_3']	沙門著書沙門著書梁武帝。	沙門著書沙門著書梁武帝。	Monks Writing Books Monks Writing Books Emperor Wu of the Liang Dynasty.
['ZH_T49_2035_051:0454c18_5']	沙門慧皎撰高僧傳十四卷起漢永平盡梁天監。	沙門慧皎撰高僧傳十四卷起漢永平盡梁天監。	Monk Huijiao compiled the Biographies of Eminent Monks in 14 fascicles, starting from the Yongping era of the Han Dynasty and ending with the Tianjian era of the Liang Dynasty.
['ZH_T49_2035_051:0454c18_12']	開德業為十科。	開德業為十科。	It opens with ten categories of virtuous deeds.
['ZH_T49_2035_051:0454c19_3', 'ZH_T49_2035_051:0454c19_11']	隋文帝。🔽翻經學士費長房。	隋文帝。 翻經學士費長房。	Emperor Wen of the Sui Dynasty.
['ZH_T49_2035_051:0454c19_18']	進開皇三寶錄。	進開皇三寶錄。	Fei Changfang, a scholar of the Tripitaka, presented the Record of the Three Treasures of the Kaihuang era.
['ZH_T49_2035_051:0454c20_3', 'ZH_T49_2035_051:0454c20_16']	唐高宗。🔽沙門道宣撰續高僧傳三十卷。	唐高宗。 沙門道宣撰續高僧傳三十卷。	Tang Gaozong.
['ZH_T49_2035_051:0454c22_2']	起梁天監盡唐正觀○沙門道世撰法苑珠林一百卷。	起梁天監盡唐正觀○沙門道世撰法苑珠林一百卷。	Monk Daoxuan compiled the Continued Biographies of Eminent Monks in 30 fascicles, starting from the Tianjian era of the Liang Dynasty and ending with the Zhenguan era of the Tang Dynasty. Monk Daoshi compiled the Jade Grove of the Dharma Garden in 100 fascicles.
['ZH_T49_2035_051:0454c22_14']	總括大藏分門類事○德宗。	總括大藏分門類事○德宗。	It summarizes the great canon and classifies the matters by category. Emperor Dezong.
['ZH_T49_2035_051:0454c23_11']	湖州刺史于頔進沙門皎然杼山詩集。	湖州刺史于頔進沙門皎然杼山詩集。	Yu Di, the prefect of Huzhou, presented the poetry collection of Monk Jiaoran of Zhushan.
['ZH_T49_2035_051:0454c24_3']	藏於御書殿梁末帝。	藏於御書殿梁末帝。	It was stored in the Imperial Calligraphy Hall. Emperor of the Liang Dynasty at the end of the Liang Dynasty.
['ZH_T49_2035_051:0454c24_13']	沙門歸序進經論會要。	沙門歸序進經論會要。	Monk Gui Xu presented the Essentials of the Sutras and Treatises.
['ZH_T49_2035_051:0454c24_18']	詔入大藏。	詔入大藏。	An imperial decree ordered it to be included in the great canon.
['ZH_T49_2035_051:0454c25_5']	賜演教大師。	賜演教大師。	Bestowed the title of Great Master of Expounding the Teachings.
['ZH_T49_2035_051:0454c26_7']	晉天福沙門可洪。	晉天福沙門可洪。	During the Tianfu era of the Jin dynasty, monk Ke Hong.
['ZH_T49_2035_051:0454c27_1']	進大藏經音義四百八十卷。	進大藏經音義四百八十卷。	Submitted the Sounds and Meanings of the Great Canon in 480 volumes.
['ZH_T49_2035_051:0454c28_3']	周世宗。	周世宗。	Emperor Shizong of the Zhou.
['ZH_T49_2035_051:0454c28_17']	沙門義楚進釋氏六帖勅付史館。	沙門義楚進釋氏六帖勅付史館。	Monk Yichu submitted the Six Supplements of Buddhism, ordered to be placed in the History Bureau.
['ZH_T49_2035_051:0454c29_5']	賜紫衣縑幣。	賜紫衣縑幣。	Bestowed purple robes, silk, and money.
['ZH_T49_2035_051:0455a01_3']	宋太祖。	宋太祖。	Emperor Taizu of the Song.
['ZH_T49_2035_051:0455a03_8']	吳越壽禪師著宗鏡錄一百卷○沙門文勝奉勅修大藏隨函索隱六百六十卷○太宗翰林李昉等。	吳越壽禪師著宗鏡錄一百卷○沙門文勝奉勅修大藏隨函索隱六百六十卷○太宗翰林李昉等。	Chan Master Shou of Wuyue wrote the Zongjinglu in 100 fascicles. Monk Wensheng respectfully compiled the Suihang Suyin in 660 fascicles according to the cases of the canon. Emperor Taizong, Hanlin Li Fang, etc.
['ZH_T49_2035_051:0455a03_14']	進太平廣記。	進太平廣記。	Submitted the Taiping Guangji.
['ZH_T49_2035_051:0455a05_3']	其間錄佛法者三十卷○通慧大師贊寧進續高僧傳三十卷。	其間錄佛法者三十卷○通慧大師贊寧進續高僧傳三十卷。	Among them, the recorded Buddhist teachings are in 30 fascicles. Tongzui Great Master Zanning submitted the Continued Biographies of Eminent Monks in 30 fascicles.
['ZH_T49_2035_051:0455a05_8']	起唐正觀。	起唐正觀。	Starting from the Zhengguan era of the Tang.
['ZH_T49_2035_051:0455a05_13']	勅入大藏。	勅入大藏。	The emperor ordered it to be included in the canon.
['ZH_T49_2035_051:0455a06_5', 'ZH_T49_2035_051:0455a06_14']	又撰鷲嶺聖賢錄五十卷。🔽僧史略三卷○真宗。	又撰鷲嶺聖賢錄五十卷。 僧史略三卷○真宗。	He also wrote the Records of Sages and Worthies of Vulture Peak in 50 fascicles.🔽The Brief History of Monastic Records in 3 fascicles. Emperor Zhenzong.
['ZH_T49_2035_051:0455a08_1']	沙門道原進景德傳燈錄三十卷○譯經潤文官趙安仁。	沙門道原進景德傳燈錄三十卷○譯經潤文官趙安仁。	Monk Daoyuan submitted the Jingde Transmission of the Lamp Record in 30 fascicles. The translator and editor Zhao Anren.
['ZH_T49_2035_051:0455a08_10']	修藏經錄二十一卷。	修藏經錄二十一卷。	Xiu Zang Jing Lu, 21 volumes.
['ZH_T49_2035_051:0455a10_14']	賜名大中祥符法寶錄○沙門道誠著釋氏要覽三卷○益州進沙門仁贊釋氏會要四十卷○仁宗。	賜名大中祥符法寶錄○沙門道誠著釋氏要覽三卷○益州進沙門仁贊釋氏會要四十卷○仁宗。	Given the name Dacheng Xiangfu Fabao Lu. Monk Dao Cheng wrote Shi Shi Yao Lan, 3 volumes. Yizhou presented monk Ren Zan Shi Shi Hui Yao, 40 volumes. Emperor Renzong.
['ZH_T49_2035_051:0455a11_15']	三藏惟淨進新譯經音義七十卷○三藏惟淨。	三藏惟淨進新譯經音義七十卷○三藏惟淨。	Tripiṭaka Master Vijaya presented the sounds and meanings of newly translated sūtras, 70 volumes. Tripiṭaka Master Vijaya.
['ZH_T49_2035_051:0455a12_7']	進新譯大藏目錄二帙。	進新譯大藏目錄二帙。	Presented the new translation of the canon catalog, 2 sets.
['ZH_T49_2035_051:0455a12_15']	賜名天聖譯教錄。	賜名天聖譯教錄。	Given the name Tiansheng Yijiao Lu.
['ZH_T49_2035_051:0455a15_1']	賜光梵大師紫衣○參政王隨進刪修景德傳燈錄十五卷○駙馬都尉李遵勗廣傳燈為三十卷。	賜光梵大師紫衣○參政王隨進刪修景德傳燈錄十五卷○駙馬都尉李遵勗廣傳燈為三十卷。	Bestowed the purple robe and silk on Guangfan Great Master. Prime Minister Wang Sui presented the revised Jingde Transmission of the Lamp Record, 15 volumes. Imperial Guard General Li Zunxu expanded the Transmission of the Lamp to 30 volumes.
['ZH_T49_2035_051:0455a16_6']	賜名天聖廣燈錄○沙門契嵩進輔教編定祖圖正宗記。	賜名天聖廣燈錄○沙門契嵩進輔教編定祖圖正宗記。	Given the name Tiansheng Guangdeng Lu. Monk Qisong presented the Fu Jiao Bian Ding Zu Tu Zhengzong Ji.
['ZH_T49_2035_051:0455a16_11']	勅入大藏。	勅入大藏。	The emperor ordered it to be included in the canon.
['ZH_T49_2035_051:0455a17_5']	賜明教大師紫衣縑幣○徽宗。	賜明教大師紫衣縑幣○徽宗。	Bestowed the purple robe and silk on Mingjiao Great Master. Emperor Huizong.
['ZH_T49_2035_051:0455a17_14']	沙門惟白進續燈錄。	沙門惟白進續燈錄。	Monk Weibai presented the Continued Lamp Record.
['ZH_T49_2035_051:0455a18_1']	勅入大藏。	勅入大藏。	The emperor ordered it to be included in the canon.
['ZH_T49_2035_051:0455a20_5']	賜佛國禪師金襴衣○尚書王古閱大藏撰法寶標目八卷○石門惠洪撰禪林僧寶傳三十卷。	賜佛國禪師金襴衣○尚書王古閱大藏撰法寶標目八卷○石門惠洪撰禪林僧寶傳三十卷。	The golden-threaded robe was bestowed upon Chan Master Foguo.○Wang Gu, the Minister of State Affairs, compiled the Catalog of Dharma Treasures in eight fascicles after reading the Buddhist canon.○Hui Hong of Shimen compiled the Biographies of Chan Masters in the Chan Forest in thirty fascicles.
['ZH_T49_2035_051:0455a21_100']	佛祖統紀卷第五十一終	佛祖統紀卷第五十一終	Here ends Scroll Fifty-One of the Comprehensive Chronicle of the Buddha and Patriarchs.
