segmentnr	original	analyzed	translated
['ZH_T14_0443_008:0353a23_4_81', 'ZH_T14_0443_008:0353a23_4_82', 'ZH_T14_0443_008:0353a23_4_83']	南無橋梁者如來🔽南無賢者如來🔽南無不空勇步如來	南無橋梁者如來 南無賢者如來 南無不空勇步如來	Homage to Tathāgata Bridge-Builder🔽Homage to Tathāgata Virtuous One🔽Homage to Tathāgata Not in Vain Courageous Stepper
['ZH_T14_0443_008:0353a23_4_84', 'ZH_T14_0443_008:0353a23_4_85', 'ZH_T14_0443_008:0353a23_4_86']	南無有衣威如來🔽南無慈力如來🔽南無月功德如來	南無有衣威如來 南無慈力如來 南無月功德如來	Homage to Tathāgata Clothed Majesty🔽Homage to Tathāgata Compassionate Power🔽Homage to Tathāgata Moon Merit
['ZH_T14_0443_008:0353a23_4_87', 'ZH_T14_0443_008:0353a23_4_88', 'ZH_T14_0443_008:0353a23_4_89']	南無寂光如來🔽南無愛目如來🔽南無軟弱鳴如來	南無寂光如來 南無愛目如來 南無軟弱鳴如來	Homage to Tathāgata Silent Light🔽Homage to Tathāgata Beloved Eyes🔽Homage to Tathāgata Softly Roaring
['ZH_T14_0443_008:0353a23_4_90']	南無天色如來	南無天色如來	Homage to Tathāgata Heavenly Color
['ZH_T14_0443_008:0353a23_4_91', 'ZH_T14_0443_008:0353a23_4_92', 'ZH_T14_0443_008:0353a23_4_93']	南無法意如來🔽南無涼冷如來🔽南無無礙鳴如來	南無法意如來 南無涼冷如來 南無無礙鳴如來	Homage to Tathāgata Dharma Mind🔽Homage to Tathāgata Coolness🔽Homage to Tathāgata Unimpeded Roar
['ZH_T14_0443_008:0353a23_4_94']	南無天華如來	南無天華如來	Homage to Tathāgata Heavenly Flower
['ZH_T14_0443_008:0353a23_4_95']	南無雜色形如來	南無雜色形如來	Homage to Tathāgata Various Forms
['ZH_T14_0443_008:0353a23_4_96']	南無龍德如來	南無龍德如來	Homage to Tathāgata Dragon Virtue
['ZH_T14_0443_008:0353a23_4_97']	南無雲鳴如來	南無雲鳴如來	Namo Cloud-Roaring Tathāgata
['ZH_T14_0443_008:0353a23_4_98']	南無求那勇步如來	南無求那勇步如來	Namo Kuṇḍa-Vīra-Pad Tathāgata
['ZH_T14_0443_008:0353a23_4_99']	南無心求那如來	南無心求那如來	Namo Citta-Kuṇḍa Tathāgata
['ZH_T14_0443_008:0353a23_4_100']	南無大鳴如來」一百如來。	南無大鳴如來」一百如來。	Namo Mahā-Rava Tathāgata - 100 Tathāgatas.
['ZH_T14_0443_008:0353c11_4_0', 'ZH_T14_0443_008:0353c11_4_1', 'ZH_T14_0443_008:0353c11_4_2']	「南無分明鳴如來🔽南無捨惡道如來🔽南無不死華如來	「南無分明鳴如來 南無捨惡道如來 南無不死華如來	Namo Vibhrama-Rava Tathāgata🔽Namo Apāyajaha Tathāgata🔽Namo Amṛta-Pundarīka Tathāgata
['ZH_T14_0443_008:0353c11_4_3', 'ZH_T14_0443_008:0353c11_4_4', 'ZH_T14_0443_008:0353c11_4_5']	南無安庠眼如來🔽南無大燈明如來🔽南無不空苦行如來	南無安庠眼如來 南無大燈明如來 南無不空苦行如來	Namo Āśaya-Netra Tathāgata🔽Namo Mahā-Pradyota Tathāgata🔽Namo Amogha-Dhuta Tathāgata
['ZH_T14_0443_008:0353c11_4_6', 'ZH_T14_0443_008:0353c11_4_7', 'ZH_T14_0443_008:0353c11_4_8']	南無牢眼如來🔽南無捨癲如來🔽南無相華如來	南無牢眼如來 南無捨癲如來 南無相華如來	Namo Dṛḍha-Netra Tathāgata🔽Namo Apasmāra Tathāgata🔽Namo Lakṣaṇa-Pundarīka Tathāgata
['ZH_T14_0443_008:0353c11_4_9', 'ZH_T14_0443_008:0353c11_4_10']	南無不思議形如來🔽南無普賢如來	南無不思議形如來 南無普賢如來	Namo Acintya-Rūpa Tathāgata🔽Namo Samantabhadra Tathāgata
['ZH_T14_0443_008:0353c11_4_11', 'ZH_T14_0443_008:0353c11_4_12', 'ZH_T14_0443_008:0353c11_4_13']	南無涼冷勝如來🔽南無歡喜德如來🔽南無端正鳴如來	南無涼冷勝如來 南無歡喜德如來 南無端正鳴如來	Namo Śīta-Jaya Tathāgata🔽Namo Nanda-Guṇa Tathāgata🔽Namo Sumukha-Rava Tathāgata
['ZH_T14_0443_008:0353c11_4_14', 'ZH_T14_0443_008:0353c11_4_15', 'ZH_T14_0443_008:0353c11_4_16']	南無精意如來🔽南無賢光如來🔽南無牢華如來	南無精意如來 南無賢光如來 南無牢華如來	Namo Susaṃbhṛta Tathāgata🔽Namo Bhadra-Prabha Tathāgata🔽Namo Dṛḍha-Pundarīka Tathāgata
['ZH_T14_0443_008:0353c11_4_17', 'ZH_T14_0443_008:0353c11_4_18', 'ZH_T14_0443_008:0353c11_4_19']	南無不散意如來🔽南無祭祀德如來🔽南無願饒如來	南無不散意如來 南無祭祀德如來 南無願饒如來	Namo Amogha-Manas Tathāgata🔽Namo Yajña-Guṇa Tathāgata🔽Namo Praṇidhāna-Siddhi Tathāgata
['ZH_T14_0443_008:0353c11_4_20']	南無樂解脫如來	南無樂解脫如來	Namo Mukta-Vimukta Tathāgata
['ZH_T14_0443_008:0353c11_4_21']	南無超越駛流如來	南無超越駛流如來	Homage to the Tathāgata Beyond the Swift Current
['ZH_T14_0443_008:0353c11_4_22', 'ZH_T14_0443_008:0353c11_4_23', 'ZH_T14_0443_008:0353c11_4_24']	南無調怨敵如來🔽南無無行捨如來🔽南無不死光如來	南無調怨敵如來 南無無行捨如來 南無不死光如來	Homage to the Tathāgata Subduer of Enemies🔽Homage to the Tathāgata of Unwavering Renunciation🔽Homage to the Tathāgata of Undying Light
['ZH_T14_0443_008:0353c11_4_25', 'ZH_T14_0443_008:0353c11_4_26']	南無無垢思如來🔽南無雜音如來	南無無垢思如來 南無雜音如來	Homage to the Tathāgata of Stainless Thought🔽Homage to the Tathāgata of Varied Sounds
['ZH_T14_0443_008:0353c11_4_27']	南無無量光眼如來	南無無量光眼如來	Homage to the Tathāgata of Immeasurable Eyes of Light
['ZH_T14_0443_008:0353c11_4_28']	南無勇力苦行如來	南無勇力苦行如來	Homage to the Tathāgata of Heroic Strength and Austerities
['ZH_T14_0443_008:0353c11_4_29', 'ZH_T14_0443_008:0353c11_4_30']	南無無量光眼如來🔽南無求那貯積如來	南無無量光眼如來 南無求那貯積如來	Homage to the Tathāgata of Immeasurable Eyes of Light🔽Homage to the Tathāgata of Accumulated Merits
['ZH_T14_0443_008:0353c11_4_31']	南無音喜鳴如來	南無音喜鳴如來	Homage to the Tathāgata of Joyful Sound
['ZH_T14_0443_008:0353c11_4_32']	南無大思惟如來	南無大思惟如來	Homage to the Tathāgata of Great Contemplation
['ZH_T14_0443_008:0353c11_4_33']	南無天淨如來	南無天淨如來	Homage to the Tathāgata of Heavenly Purity
['ZH_T14_0443_008:0353c11_4_34', 'ZH_T14_0443_008:0353c11_4_35', 'ZH_T14_0443_008:0353c11_4_36']	南無不死心行如來🔽南無最上燈如來🔽南無堅意如來	南無不死心行如來 南無最上燈如來 南無堅意如來	Homage to the Tathāgata of Unwavering Mind and Practice🔽Homage to the Tathāgata of Supreme Light🔽Homage to the Tathāgata of Firm Resolve
['ZH_T14_0443_008:0353c11_4_37', 'ZH_T14_0443_008:0353c11_4_38']	南無力勇步如來🔽南無阿羅如來	南無力勇步如來 南無阿羅如來	Homage to the Tathāgata of Powerful Stride🔽Homage to the Tathāgata of No Arising
['ZH_T14_0443_008:0353c11_4_39', 'ZH_T14_0443_008:0353c11_4_40']	南無菩提光如來🔽南無上鳴音如來	南無菩提光如來 南無上鳴音如來	Homage to the Tathāgata of Bodhi Light🔽Homage to the Tathāgata of Supreme Sound
['ZH_T14_0443_008:0353c11_4_41', 'ZH_T14_0443_008:0353c11_4_42']	南無六通音如來🔽南無威力如來	南無六通音如來 南無威力如來	Homage to the Tathāgata of the Sound of the Six Supernormal Knowledges🔽Homage to the Tathāgata of Awesome Power
['ZH_T14_0443_008:0353c11_4_43']	南無人名聞如來	南無人名聞如來	Homage to the Tathāgata of Renowned Name
['ZH_T14_0443_008:0353c11_4_44']	南無決定華貯積如來	南無決定華貯積如來	Homage to the Tathāgata of Determined Flower Accumulation
['ZH_T14_0443_008:0353c11_4_45', 'ZH_T14_0443_008:0353c11_4_46']	南無大髻如來🔽南無水王如來	南無大髻如來 南無水王如來	Homage to Tathāgata Mahāmaṇḍala🔽Homage to Tathāgata Jala-rāja
['ZH_T14_0443_008:0353c11_4_47']	南無怯行如來	南無怯行如來	Homage to Tathāgata Vikrāntagāmin
['ZH_T14_0443_008:0353c11_4_48']	南無憂意滅如來	南無憂意滅如來	Homage to Tathāgata Śokāntakṛt
['ZH_T14_0443_008:0353c11_4_49', 'ZH_T14_0443_008:0353c11_4_50']	南無大水勇步如來🔽南無月光如來	南無大水勇步如來 南無月光如來	Homage to Tathāgata Mahā-jala-śūra-gāmin🔽Homage to Tathāgata Candraprabha
['ZH_T14_0443_008:0353c11_4_51']	南無心健如來	南無心健如來	Homage to Tathāgata Citraka
['ZH_T14_0443_008:0353c11_4_52', 'ZH_T14_0443_008:0353c11_4_53']	南無解脫智如來🔽南無無行生如來	南無解脫智如來 南無無行生如來	Homage to Tathāgata Vimukti-jñāna🔽Homage to Tathāgata Acalotpatti
['ZH_T14_0443_008:0353c11_4_54', 'ZH_T14_0443_008:0353c11_4_55', 'ZH_T14_0443_008:0353c11_4_56']	南無瞻波迦燈如來🔽南無功德供養如來🔽南無善思者如來	南無瞻波迦燈如來 南無功德供養如來 南無善思者如來	Homage to Tathāgata Campaka-dīpa🔽Homage to Tathāgata Guṇa-pūjita🔽Homage to Tathāgata Sumati
['ZH_T14_0443_008:0353c11_4_57', 'ZH_T14_0443_008:0353c11_4_58']	南無功德威色如來🔽南無眾信如來	南無功德威色如來 南無眾信如來	Homage to Tathāgata Guṇa-tejas🔽Homage to Tathāgata Saṃprasāda
['ZH_T14_0443_008:0353c11_4_59', 'ZH_T14_0443_008:0353c11_4_60', 'ZH_T14_0443_008:0353c11_4_61']	南無上意如來🔽南無孫陀羅念信如來🔽南無蓮華形如來	南無上意如來 南無孫陀羅念信如來 南無蓮華形如來	Homage to Tathāgata Uttama-mati🔽Homage to Tathāgata Sūryagātra-prasāda🔽Homage to Tathāgata Padma-saṃbhava
['ZH_T14_0443_008:0353c11_4_62', 'ZH_T14_0443_008:0353c11_4_63', 'ZH_T14_0443_008:0353c11_4_64']	南無人蓮華如來🔽南無精妙香如來🔽南無最上所供如來	南無人蓮華如來 南無精妙香如來 南無最上所供如來	Homage to Tathāgata Padma-nāman🔽Homage to Tathāgata Su-gandhi🔽Homage to Tathāgata Yaśaḥ-pradīpa
['ZH_T14_0443_008:0353c11_4_65', 'ZH_T14_0443_008:0353c11_4_66']	南無心華如來🔽南無長上功德如來	南無心華如來 南無長上功德如來	Homage to Tathāgata Citra-ketu
['ZH_T14_0443_008:0353c11_4_67']	南無虛空分別如來	南無虛空分別如來	Homage to Tathāgata Ākāśa-vikalpa
['ZH_T14_0443_008:0353c11_4_68']	南無天信如來	南無天信如來	Homage to Tathāgata Divya-prasāda
['ZH_T14_0443_008:0353c11_4_69', 'ZH_T14_0443_008:0353c11_4_70', 'ZH_T14_0443_008:0353c11_4_71']	南無支低迦福處如來🔽南無月明如來🔽南無大堅如來	南無支低迦福處如來 南無月明如來 南無大堅如來	Homage to Tathāgata Sthānapāla-puṇya-sthāna🔽Homage to Tathāgata Candraprabha🔽Homage to Tathāgata Mahāsthāma
['ZH_T14_0443_008:0353c11_4_72', 'ZH_T14_0443_008:0353c11_4_73', 'ZH_T14_0443_008:0353c11_4_74']	南無極力如來🔽南無智國如來🔽南無嚴意如來	南無極力如來 南無智國如來 南無嚴意如來	Homage to Tathāgata Paramabala🔽Homage to Tathāgata Jñānarāṣṭra🔽Homage to Tathāgata Bhūṣitamanas
['ZH_T14_0443_008:0353c11_4_75', 'ZH_T14_0443_008:0353c11_4_76', 'ZH_T14_0443_008:0353c11_4_77']	南無山帝覺如來🔽南無端正分如來🔽南無最上功德如來	南無山帝覺如來 南無端正分如來 南無最上功德如來	Homage to Tathāgata Giri-indra-buddha🔽Homage to Tathāgata Sumukha-bhāga🔽Homage to Tathāgata Parama-guṇa
['ZH_T14_0443_008:0353c11_4_78', 'ZH_T14_0443_008:0353c11_4_79']	南無功德友如來🔽南無邪意捨如來	南無功德友如來 南無邪意捨如來	Homage to Tathāgata Guṇa-mitra🔽Homage to Tathāgata Mithyā-manas-parityāga
['ZH_T14_0443_008:0353c11_4_80', 'ZH_T14_0443_008:0353c11_4_81', 'ZH_T14_0443_008:0353c11_4_82']	南無羅漢隨如來🔽南無功德香如來🔽南無無諍行如來	南無羅漢隨如來 南無功德香如來 南無無諍行如來	Homage to Tathāgata Arhat-anuvartin🔽Homage to Tathāgata Guṇa-gandha🔽Homage to Tathāgata Vigata-rāga
['ZH_T14_0443_008:0353c11_4_83', 'ZH_T14_0443_008:0353c11_4_84', 'ZH_T14_0443_008:0353c11_4_85']	南無求那熏如來🔽南無大精進思如來🔽南無焰光如來	南無求那熏如來 南無大精進思如來 南無焰光如來	Homage to Tathāgata Guṇa-dhūpa🔽Homage to Tathāgata Mahā-vīrya-mati🔽Homage to Tathāgata Jyotiṣprabha
['ZH_T14_0443_008:0353c11_4_86', 'ZH_T14_0443_008:0353c11_4_87', 'ZH_T14_0443_008:0353c11_4_88']	南無親勇步如來🔽南無深熏思如來🔽南無香喜如來	南無親勇步如來 南無深熏思如來 南無香喜如來	Homage to Tathāgata Mitra-śūra-gamana🔽Homage to Tathāgata Gambhīra-dhūpa-mati🔽Homage to Tathāgata Gandhārāma
['ZH_T14_0443_008:0353c11_4_89', 'ZH_T14_0443_008:0353c11_4_90', 'ZH_T14_0443_008:0353c11_4_91']	南無香象如來🔽南無選分覺如來🔽南無上意思如來	南無香象如來 南無選分覺如來 南無上意思如來	Homage to Tathāgata Gandhahastin🔽Homage to Tathāgata Sumukha-buddha🔽Homage to Tathāgata Parama-mati
['ZH_T14_0443_008:0353c11_4_92']	南無求那嚴如來	南無求那嚴如來	Homage to Tathāgata Guṇa-vyūha
['ZH_T14_0443_008:0353c11_4_93']	南無苦行主如來	南無苦行主如來	Homage to Tathāgata Duḥkha-cintin
['ZH_T14_0443_008:0353c11_4_94', 'ZH_T14_0443_008:0353c11_4_95']	南無智意如來🔽南無求那彌留如來	南無智意如來 南無求那彌留如來	Homage to Tathāgata Jñānāśaya🔽Homage to Tathāgata Guṇamaitrī
['ZH_T14_0443_008:0353c11_4_96', 'ZH_T14_0443_008:0353c11_4_97']	南無清淨音如來🔽南無攝選如來	南無清淨音如來 南無攝選如來	Homage to Tathāgata Viśuddhasvara🔽Homage to Tathāgata Saṃgrahavarṇa
['ZH_T14_0443_008:0353c11_4_98']	南無功德淨如來	南無功德淨如來	Homage to Tathāgata Guṇaprabhāsa
['ZH_T14_0443_008:0353c11_4_99']	南無月示現如來」二百如來。	南無月示現如來」二百如來。	Homage to Tathāgata Candravyūha
['ZH_T14_0443_008:0353c23_9_0', 'ZH_T14_0443_008:0353c23_9_1']	「南無求那積光如來🔽南無法力如來	「南無求那積光如來 南無法力如來	Homage to Tathāgata Guṇa-skandha-prabhāsa🔽Homage to Tathāgata Dharmabala
['ZH_T14_0443_008:0353c23_9_2', 'ZH_T14_0443_008:0353c23_9_3']	南無邪意息如來🔽南無叫王如來	南無邪意息如來 南無叫王如來	Homage to Tathāgata Duṣṭacitta-śamana🔽Homage to Tathāgata Rājaravita
['ZH_T14_0443_008:0353c23_9_4', 'ZH_T14_0443_008:0353c23_9_5', 'ZH_T14_0443_008:0353c23_9_6']	南無調伏根如來🔽南無極意如來🔽南無不死焰如來	南無調伏根如來 南無極意如來 南無不死焰如來	Homage to Tathāgata Indriyatapa🔽Homage to Tathāgata Akṣayamati🔽Homage to Tathāgata Amṛtaketu
['ZH_T14_0443_008:0353c23_9_7', 'ZH_T14_0443_008:0353c23_9_8', 'ZH_T14_0443_008:0353c23_9_9']	南無不死思如來🔽南無求那最勝如來🔽南無愛髻如來	南無不死思如來 南無求那最勝如來 南無愛髻如來	Homage to Tathāgata Amṛtāsaṃgā🔽Homage to Tathāgata Guṇottama🔽Homage to Tathāgata Priyakuṇḍala
['ZH_T14_0443_008:0353c23_9_10', 'ZH_T14_0443_008:0353c23_9_11']	南無不伏色如來🔽南無普信如來	南無不伏色如來 南無普信如來	Homage to Tathāgata Aparājitavarṇa🔽Homage to Tathāgata Samprīti
['ZH_T14_0443_008:0353c23_9_12', 'ZH_T14_0443_008:0353c23_9_13', 'ZH_T14_0443_008:0353c23_9_14']	南無莊嚴王如來🔽南無無邊精進如來🔽南無無邊樂如來	南無莊嚴王如來 南無無邊精進如來 南無無邊樂如來	Homage to Tathāgata Lakṣmīrāja🔽Homage to Tathāgata Anantaprayoga🔽Homage to Tathāgata Anantapriya
['ZH_T14_0443_008:0353c23_9_15', 'ZH_T14_0443_008:0353c23_9_16']	南無威焰如來🔽南無菩提王如來	南無威焰如來 南無菩提王如來	Homage to Tathāgata Tejorāja🔽Homage to Tathāgata Bodhidhvaja
['ZH_T14_0443_008:0353c23_9_17']	南無無礙覺如來	南無無礙覺如來	Homage to Tathāgata Asangajñāna
['ZH_T14_0443_008:0353c23_9_18', 'ZH_T14_0443_008:0353c23_9_19']	南無眼目者如來🔽南無喜分如來	南無眼目者如來 南無喜分如來	Homage to the Tathāgata Netra-dṛś🔽Homage to the Tathāgata Nandin
['ZH_T14_0443_008:0353c23_9_20', 'ZH_T14_0443_008:0353c23_9_21']	南無偈者如來🔽南無智藏如來	南無偈者如來 南無智藏如來	Homage to the Tathāgata Gāthī🔽Homage to the Tathāgata Jñānakūṭa
['ZH_T14_0443_008:0353c23_9_22']	南無智焰如來	南無智焰如來	Homage to the Tathāgata Jñānārciṣ
['ZH_T14_0443_008:0353c23_9_23']	南無法行如來	南無法行如來	Homage to the Tathāgata Dharmacārin
['ZH_T14_0443_008:0353c23_9_24']	南無利益如來」四千七百二十五如來。	南無利益如來」四千七百二十五如來。	Homage to the Tathāgata Hita. 4,725 Tathāgatas.
['ZH_T14_0443_008:0353c24_9']	爾時，世尊而說偈言：	爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0443_008:0353c25_0']	「已聞如是世尊名，　　若有智者莫放逸，	「已聞如是世尊名，　　若有智者莫放逸，	Having already heard the names of these World-Honored Ones, if there are wise ones, do not be negligent,
['ZH_T14_0443_008:0353c26_17']	勿令此會皆不值，　　惡道苦中流轉行。	勿令此會皆不值，　　惡道苦中流轉行。	Do not let this assembly all not encounter, wandering in the suffering of the evil paths.
['ZH_T14_0443_008:0353c27_0']	應住持戒當順忍，　　應信多聞在空閑，	應住持戒當順忍，　　應信多聞在空閑，	One should abide in precepts and be patient, one should have faith in much learning and dwell in solitude,
['ZH_T14_0443_008:0353c28_17']	當應滿已甚深忍，　　彼應當見如是尊。	當應滿已甚深忍，　　彼應當見如是尊。	One should fulfill one's profound patience, one should see such a venerable one.
['ZH_T14_0443_008:0353c29_0']	若作惡業億數劫，　　未知惡業果報者，	若作惡業億數劫，　　未知惡業果報者，	If one commits evil karma for billions of kalpas, not knowing the fruits of evil karma,
['ZH_T14_0443_008:0354a01_17']	彼盡一切當作佛，　　持已如是諸佛名。	彼盡一切當作佛，　　持已如是諸佛名。	All of them will become Buddhas, upholding the names of these Buddhas.
['ZH_T14_0443_008:0354a04_22']	」佛說此經已，彌勒菩薩摩訶薩及諸菩薩、大比丘眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人、非人等，聞佛所說，歡喜奉行。	」佛說此經已，彌勒菩薩摩訶薩及諸菩薩、大比丘眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人、非人等，聞佛所說，歡喜奉行。	Here is the corrected and aligned text:
['ZH_T14_0443_008:0354a05_100']	五千五百佛名除障滅罪神呪經卷第八	五千五百佛名除障滅罪神呪經卷第八	The Sūtra of the Names of Five Thousand and Five Hundred Buddhas, Which Removes Obstructions, Destroys Karmic Hindrances, and Recites Divine Spells, Scroll 8
