segmentnr	original	analyzed	translated
['ZH_T14_0440_005:0142b19_100_684', 'ZH_T14_0440_005:0142b19_100_685']	南無功德奮迅佛🔽南無火藏佛	南無功德奮迅佛 南無火藏佛	Homage to Buddha Meritorious Agility🔽Homage to Buddha Fire Treasury
['ZH_T14_0440_005:0142b19_100_686']	南無星宿稱佛	南無星宿稱佛	Homage to Buddha Star Renown
['ZH_T14_0440_005:0142b19_100_687']	南無功德力堅固王佛	南無功德力堅固王佛	Homage to Buddha Meritorious Power Firm King
['ZH_T14_0440_005:0142b19_100_688']	南無妙吼聲奮迅佛	南無妙吼聲奮迅佛	Homage to Buddha Marvelous Roar Sound Agility
['ZH_T14_0440_005:0142b19_100_689', 'ZH_T14_0440_005:0142b19_100_690']	南無莎羅勝黠王佛🔽南無威德自在光明佛	南無莎羅勝黠王佛 南無威德自在光明佛	Homage to Buddha Shala Tree Superior Wisdom King🔽Homage to Buddha Majestic Sovereign Light
['ZH_T14_0440_005:0142b19_100_691']	南無妙聲吼佛	南無妙聲吼佛	Homage to Buddha Marvelous Sound Roar
['ZH_T14_0440_005:0142b19_100_692']	南無寶掌龍自在佛	南無寶掌龍自在佛	Homage to Buddha Jewel Palm Dragon Sovereign
['ZH_T14_0440_005:0142b19_100_693', 'ZH_T14_0440_005:0142b19_100_694', 'ZH_T14_0440_005:0142b19_100_695']	南無法雲吼自在平等佛🔽南無寶山佛🔽南無妙光藏佛	南無法雲吼自在平等佛 南無寶山佛 南無妙光藏佛	Homage to Buddha Sovereign Equality Roaring Clouds of Dharma🔽Homage to Buddha Jewel Mountain🔽Homage to Buddha Marvelous Light Treasury
['ZH_T14_0440_005:0142b19_100_696', 'ZH_T14_0440_005:0142b19_100_697']	南無師子多羅稱佛🔽南無普藏佛	南無師子多羅稱佛 南無普藏佛	Homage to Buddha Lion Tora Renown🔽Homage to Buddha Universal Treasury
['ZH_T14_0440_005:0142b19_100_698', 'ZH_T14_0440_005:0142b19_100_699']	南無淨華佛🔽南無歌羅毘羅奮迅佛	南無淨華佛 南無歌羅毘羅奮迅佛	Homage to Buddha Pure Flower🔽Homage to Buddha Karavira Agility
['ZH_T14_0440_005:0142b19_100_700']	南無法疾然燈佛	南無法疾然燈佛	Homage to Buddha Swiftly Kindling Dharma Lamp
['ZH_T14_0440_005:0142b19_100_701', 'ZH_T14_0440_005:0142b19_100_702']	南無無等上彌留佛🔽南無稱聲王佛	南無無等上彌留佛 南無稱聲王佛	Homage to the unequaled supreme Meru Buddha🔽Homage to the Buddha of the Sound of Renown
['ZH_T14_0440_005:0142b19_100_703']	南無梵帝釋聲佛	南無梵帝釋聲佛	Homage to the Buddha of the Sound of Brahma and Shakra
['ZH_T14_0440_005:0142b19_100_704']	南無遠離逼惱佛	南無遠離逼惱佛	Homage to the Buddha of the Abandonment of Afflictions
['ZH_T14_0440_005:0142b19_100_705']	南無毘沙門堅固王佛	南無毘沙門堅固王佛	Homage to the Buddha of the Firm King of Vaisravana
['ZH_T14_0440_005:0142b19_100_706']	南無破魔王宮佛	南無破魔王宮佛	Homage to the Buddha who Shatters the Palace of Mara
['ZH_T14_0440_005:0142b19_100_707']	南無莎羅王佛	南無莎羅王佛	Homage to the Buddha of the Shala Tree King
['ZH_T14_0440_005:0142b19_100_708', 'ZH_T14_0440_005:0142b19_100_709']	南無大奮迅光佛🔽南無華勝佛	南無大奮迅光佛 南無華勝佛	Homage to the Buddha of the Great Majestic Light🔽Homage to the Buddha of Floral Excellence
['ZH_T14_0440_005:0142b19_100_710']	南無栴檀佛	南無栴檀佛	Homage to the Sandalwood Buddha
['ZH_T14_0440_005:0142b19_100_711']	南無彌留王佛	南無彌留王佛	Homage to the Meru King Buddha
['ZH_T14_0440_005:0142b19_100_712']	南無拘羅伽堅固樹提佛	南無拘羅伽堅固樹提佛	Homage to the Buddha of the Firm Tree of the Kaurava
['ZH_T14_0440_005:0142b19_100_713']	南無智奮迅佛	南無智奮迅佛	Homage to the Buddha of Wisdom and Courage
['ZH_T14_0440_005:0142b19_100_714']	南無二萬同名月然燈佛	南無二萬同名月然燈佛	Homage to the twenty thousand buddhas with the same name of Chandana Light
['ZH_T14_0440_005:0142b19_100_715', 'ZH_T14_0440_005:0142b19_100_716']	南無無垢身佛🔽南無波頭摩光佛	南無無垢身佛 南無波頭摩光佛	Homage to the Buddha of the Stainless Body🔽Homage to the Buddha of the Light of the Lotus
['ZH_T14_0440_005:0142b19_100_717', 'ZH_T14_0440_005:0142b19_100_718']	南無華勝步佛🔽南無華光佛	南無華勝步佛 南無華光佛	Homage to the Buddha of the Victory in Walking with Flowers🔽Homage to the Buddha of Floral Light
['ZH_T14_0440_005:0142b19_100_719', 'ZH_T14_0440_005:0142b19_100_720']	南無稱幢佛🔽南無閻浮檀金光佛	南無稱幢佛 南無閻浮檀金光佛	Homage to the Buddha of the Banner of Renown🔽Homage to the Buddha of the Light of the Jambu Gold
['ZH_T14_0440_005:0142b19_100_721']	南無多摩羅跋葉栴檀香佛	南無多摩羅跋葉栴檀香佛	Homage to the Buddha of the Sandalwood Fragrance of the Tama Tree
['ZH_T14_0440_005:0142b19_100_722', 'ZH_T14_0440_005:0142b19_100_723', 'ZH_T14_0440_005:0142b19_100_724']	南無大通智勝佛🔽南無不動佛🔽南無彌留山佛	南無大通智勝佛 南無不動佛 南無彌留山佛	Homage to the Buddha of Great Penetrating Wisdom🔽Homage to the Buddha of Immovability🔽Homage to the Buddha of Mount Meru
['ZH_T14_0440_005:0142b19_100_725']	南無師子吼佛	南無師子吼佛	Homage to the Buddha of the Lion's Roar
['ZH_T14_0440_005:0142b19_100_726']	南無師子種丹幢佛	南無師子種丹幢佛	Homage to the Buddha Lion-Banner of the Lion Clan
['ZH_T14_0440_005:0142b19_100_727']	南無住虛空佛	南無住虛空佛	Homage to the Buddha Abiding in Space
['ZH_T14_0440_005:0142b19_100_728', 'ZH_T14_0440_005:0142b19_100_729']	南無常入涅槃佛🔽南無帝釋幢佛	南無常入涅槃佛 南無帝釋幢佛	Homage to the Buddha Constantly Entering Nirvana🔽Homage to the Buddha Śakra-Banner
['ZH_T14_0440_005:0142b19_100_730', 'ZH_T14_0440_005:0142b19_100_731']	南無梵幢佛🔽南無無量壽佛	南無梵幢佛 南無無量壽佛	Homage to the Buddha Brahmā-Banner🔽Homage to the Buddha Immeasurable Life
['ZH_T14_0440_005:0142b19_100_732']	南無善度佛	南無善度佛	Homage to the Buddha Good Deliverance
['ZH_T14_0440_005:0142b19_100_733']	南無多摩羅跋葉栴檀香通佛	南無多摩羅跋葉栴檀香通佛	Homage to the Buddha Tamāla-Leaf Sandalwood Fragrance Tathāgata
['ZH_T14_0440_005:0142b19_100_734', 'ZH_T14_0440_005:0142b19_100_735']	南無彌留劫佛🔽南無雲燈佛	南無彌留劫佛 南無雲燈佛	Homage to the Buddha of the Meru Eon🔽Homage to the Buddha Cloud Lamp
['ZH_T14_0440_005:0142b19_100_736', 'ZH_T14_0440_005:0142b19_100_737']	南無雲自在王佛🔽南無一切世間高佛	南無雲自在王佛 南無一切世間高佛	Homage to the Buddha Cloud Sovereign King🔽Homage to the Buddha Supreme in the World
['ZH_T14_0440_005:0142b19_100_738']	南無能破諸畏佛	南無能破諸畏佛	Homage to the Buddha Able to Destroy All Fears
['ZH_T14_0440_005:0142b19_100_739']	南無釋迦牟尼佛	南無釋迦牟尼佛	Homage to the Buddha Śākyamuni
['ZH_T14_0440_005:0142b19_100_740']	南無法光明佛	南無法光明佛	Homage to the Buddha Dharma Light
['ZH_T14_0440_005:0142b19_100_741']	南無五百普光明佛	南無五百普光明佛	Homage to the Buddha of Five Hundred Universal Radiance
['ZH_T14_0440_005:0142b19_100_742']	南無大海住持智奮迅通佛	南無大海住持智奮迅通佛	Homage to the Buddha of Ocean-Dwelling Wisdom Power Tamer
['ZH_T14_0440_005:0142b19_100_743', 'ZH_T14_0440_005:0142b19_100_744']	南無七寶波頭摩步佛🔽南無二千寶幢佛	南無七寶波頭摩步佛 南無二千寶幢佛	Homage to the Buddha of Seven Jewels and Red Lotus Steps🔽Homage to the Buddha of Two Thousand Jewels
['ZH_T14_0440_005:0142b19_100_745']	南無多寶佛	南無多寶佛	Homage to the Buddha of Many Treasures
['ZH_T14_0440_005:0142b19_100_746', 'ZH_T14_0440_005:0142b19_100_747']	南無一切眾生愛見佛🔽南無百千光明滿足幢佛	南無一切眾生愛見佛 南無百千光明滿足幢佛	Homage to the Buddha of Love and Views of All Sentient Beings🔽Homage to the Buddha of Hundred Thousand Radiances and Perfect Banner
['ZH_T14_0440_005:0142b19_100_748']	南無二十億千驚怖吼聲王佛	南無二十億千驚怖吼聲王佛	Homage to the Buddha of Twenty Koṭīs and Ten Billion Frightened Roaring Sounds
['ZH_T14_0440_005:0142b19_100_749', 'ZH_T14_0440_005:0142b19_100_750']	南無二十億百日月然燈佛🔽南無二十億百妙聲王佛	南無二十億百日月然燈佛 南無二十億百妙聲王佛	Homage to the Buddha Lamp-lighter of twenty billion and one hundred suns and moons🔽Homage to the Buddha Wonderful Sound King of twenty billion and one hundred
['ZH_T14_0440_005:0142b19_100_751']	南無二十億百雲聲王佛	南無二十億百雲聲王佛	Homage to the Buddha Cloud Sound King of twenty billion and one hundred
['ZH_T14_0440_005:0142b19_100_752']	南無寶威德高王佛	南無寶威德高王佛	Homage to the Buddha Jewel Majestic Virtue Exalted King
['ZH_T14_0440_005:0142b19_100_753']	南無月無垢日光明勝佛	南無月無垢日光明勝佛	Homage to the Buddha Moon Stainless Sun Light Victorious Buddha
['ZH_T14_0440_005:0142b19_100_754']	南無蓮華葉星宿王花通佛	南無蓮華葉星宿王花通佛	Homage to the Buddha Lotus Leaf Constellation King Flower Penetration Buddha
['ZH_T14_0440_005:0142b19_100_755']	南無雲妙鼓聲王佛	南無雲妙鼓聲王佛	Homage to the Buddha Cloud Wonderful Drum Sound King Buddha
['ZH_T14_0440_005:0142b19_100_756']	南無住持水吼聲佛	南無住持水吼聲佛	Homage to the Buddha Abiding Water Roaring Sound Buddha
['ZH_T14_0440_005:0142b19_100_757']	南無聲星宿王拘穌摩通佛	南無聲星宿王拘穌摩通佛	Homage to the Buddha Sound Constellation King Kusuma Penetration Buddha
['ZH_T14_0440_005:0142b19_100_758', 'ZH_T14_0440_005:0142b19_100_759']	南無莎羅樹王佛🔽南無無垢光明佛	南無莎羅樹王佛 南無無垢光明佛	Homage to the Buddha Sāla Tree King Buddha🔽Homage to the Buddha Stainless Light Buddha
['ZH_T14_0440_005:0142b19_100_760', 'ZH_T14_0440_005:0142b19_100_761']	南無寶炎佛🔽南無華鬘林土華通佛	南無寶炎佛 南無華鬘林土華通佛	Homage to the Buddha Jewel Flame Buddha🔽Homage to the Buddha Flower Garland Forest Earth Flower Penetration Buddha
['ZH_T14_0440_005:0142b19_100_762', 'ZH_T14_0440_005:0142b19_100_763']	南無日月寶作光明佛🔽南無功德寶光明佛	南無日月寶作光明佛 南無功德寶光明佛	Homage to the Buddha Sun Moon Jewel Making Light Buddha🔽Homage to the Buddha Merit Jewel Light Buddha
['ZH_T14_0440_005:0142b19_100_764', 'ZH_T14_0440_005:0142b19_100_765']	南無寶林佛🔽南無雲王佛	南無寶林佛 南無雲王佛	Homage to the Buddha Jewel Grove Buddha🔽Homage to the Buddha Cloud King Buddha
['ZH_T14_0440_005:0142b19_100_766', 'ZH_T14_0440_005:0142b19_100_767']	南無寶蓋勝光明佛🔽南無普見佛	南無寶蓋勝光明佛 南無普見佛	Homage to the Buddha Jewel Canopy Exalted Light Buddha🔽Homage to the Buddha Universal Vision Buddha
['ZH_T14_0440_005:0142b19_100_768']	南無功德自在佛	南無功德自在佛	Homage to the Buddha Merit Sovereign Buddha
['ZH_T14_0440_005:0142b19_100_769']	南無師子聲作佛	南無師子聲作佛	Homage to the Buddha Lion Sound Maker Buddha
['ZH_T14_0440_005:0142b19_100_770']	南無寶積示現佛	南無寶積示現佛	Homage to the Buddha Jewel Accumulation Display Buddha
['ZH_T14_0440_005:0142b19_100_771']	南無樂堅佛	南無樂堅佛	Homage to the Buddha of Joyful Solidity
['ZH_T14_0440_005:0142b19_100_772', 'ZH_T14_0440_005:0142b19_100_773']	南無菩提意佛🔽南無無量命佛	南無菩提意佛 南無無量命佛	Homage to the Buddha of Bodhi Mind🔽Homage to the Buddha of Immeasurable Life
['ZH_T14_0440_005:0142b19_100_774', 'ZH_T14_0440_005:0142b19_100_775']	南無阿閦佛🔽南無香王佛	南無阿閦佛 南無香王佛	Homage to the Buddha Akshobhya🔽Homage to the Buddha of Incense Kings
['ZH_T14_0440_005:0142b19_100_776']	南無寶作佛	南無寶作佛	Homage to the Buddha of Jewel Making
['ZH_T14_0440_005:0142b19_100_777', 'ZH_T14_0440_005:0142b19_100_778']	南無修行法佛🔽南無蓋王佛	南無修行法佛 南無蓋王佛	Homage to the Buddha of Cultivating the Dharma🔽Homage to the Buddha of Canopy Kings
['ZH_T14_0440_005:0142b19_100_779', 'ZH_T14_0440_005:0142b19_100_780']	南無摩尼王佛🔽南無月藏佛	南無摩尼王佛 南無月藏佛	Homage to the Buddha of Mani Kings🔽Homage to the Buddha of Moon Treasury
['ZH_T14_0440_005:0142b19_100_781']	南無日藏佛	南無日藏佛	Homage to the Buddha of Sun Treasury
['ZH_T14_0440_005:0142b19_100_782', 'ZH_T14_0440_005:0142b19_100_783']	南無聲身王佛🔽南無善覺佛	南無聲身王佛 南無善覺佛	Homage to the Buddha of Sound Body King🔽Homage to the Buddha of Good Awakening
['ZH_T14_0440_005:0142b19_100_784']	南無須彌劫佛	南無須彌劫佛	Homage to the Buddha of Sumeru Eon
['ZH_T14_0440_005:0142b19_100_785']	南無能聖佛	南無能聖佛	Homage to the Buddha of Ability and Holiness
['ZH_T14_0440_005:0142b19_100_786', 'ZH_T14_0440_005:0142b19_100_787']	南無寶波頭摩月清淨勝王佛🔽南無不動佛	南無寶波頭摩月清淨勝王佛 南無不動佛	Homage to the Buddha of Jewel Padma Moon Pure Supreme King🔽Homage to the Buddha Akshobhya
['ZH_T14_0440_005:0142b19_100_788']	南無普滿佛	南無普滿佛	Homage to the Buddha of Universal Fulfillment
['ZH_T14_0440_005:0142b19_100_789', 'ZH_T14_0440_005:0142b19_100_790', 'ZH_T14_0440_005:0142b19_100_791']	南無無盡慧佛🔽南無寶幢佛🔽南無奮迅恭敬稱佛	南無無盡慧佛 南無寶幢佛 南無奮迅恭敬稱佛	Homage to the Buddha of Inexhaustible Wisdom🔽Homage to the Buddha of Jewel Banner🔽Homage to the Buddha of Resolutely Reverent Renown
['ZH_T14_0440_005:0142b19_100_792', 'ZH_T14_0440_005:0142b19_100_793', 'ZH_T14_0440_005:0142b19_100_794']	南無實幢佛🔽南無無垢光明藏佛🔽南無雲護佛	南無實幢佛 南無無垢光明藏佛 南無雲護佛	Homage to the Buddha of True Banner🔽Homage to the Buddha of Stainless Light Treasury🔽Homage to the Buddha Cloud Protector
['ZH_T14_0440_005:0142b19_100_795', 'ZH_T14_0440_005:0142b19_100_796']	南無師子奮迅佛🔽南無勝高山王佛	南無師子奮迅佛 南無勝高山王佛	Homage to the Buddha Lion Resolute🔽Homage to the Buddha of Supreme Mountain King
['ZH_T14_0440_005:0142b19_100_797']	南無波頭摩上佛	南無波頭摩上佛	Homage to the Buddha of Padma Superior
['ZH_T14_0440_005:0142b19_100_798']	南無身上佛	南無身上佛	Homage to the Buddha of Bodily Strength
['ZH_T14_0440_005:0142b19_100_799']	南無多寶妙佛	南無多寶妙佛	Homage to the Wonderful Buddha of Abundant Treasures
['ZH_T14_0440_005:0142b19_100_800', 'ZH_T14_0440_005:0142b19_100_801', 'ZH_T14_0440_005:0142b19_100_802']	南無勝藏山增上王佛🔽南無意勇猛仙行勝佛🔽南無甘露藏佛	南無勝藏山增上王佛 南無意勇猛仙行勝佛 南無甘露藏佛	Homage to the Buddha Supreme Mountain King of Increasing Virtue🔽Homage to the Buddha of Heroic Meditation and Practice🔽Homage to the Buddha of the Elixir of Immortality
['ZH_T14_0440_005:0142b19_100_803', 'ZH_T14_0440_005:0142b19_100_804']	南無妙鼓聲王佛🔽南無日月佛	南無妙鼓聲王佛 南無日月佛	Homage to the Buddha of Wonderful Drum Sound🔽Homage to the Buddha of Sun and Moon
['ZH_T14_0440_005:0142b19_100_805', 'ZH_T14_0440_005:0142b19_100_806']	南無唯寶蓋佛🔽南無普光明奮迅光王佛	南無唯寶蓋佛 南無普光明奮迅光王佛	Homage to the Buddha of Solemn Canopy🔽Homage to the Buddha of Universal Light and Majestic Light King
['ZH_T14_0440_005:0142b19_100_807', 'ZH_T14_0440_005:0142b19_100_808']	南無能行成就聖佛🔽南無不動佛	南無能行成就聖佛 南無不動佛	Homage to the Buddha of Accomplished Sacred Practice🔽Homage to the Buddha of Immovability
['ZH_T14_0440_005:0142b19_100_809', 'ZH_T14_0440_005:0142b19_100_810']	南無無垢光明稱王佛🔽南無九千法莊嚴佛	南無無垢光明稱王佛 南無九千法莊嚴佛	Homage to the Buddha of Stainless Light and Renown🔽Homage to the Buddha of Nine Thousand Adornments of the Dharma
['ZH_T14_0440_005:0142b19_100_811', 'ZH_T14_0440_005:0142b19_100_812']	南無摩尼金蓋佛🔽南無星宿佛	南無摩尼金蓋佛 南無星宿佛	Homage to the Buddha of Jeweled Canopy🔽Homage to the Buddha of the Stars
['ZH_T14_0440_005:0142b19_100_813', 'ZH_T14_0440_005:0142b19_100_814']	南無高山歡喜佛🔽南無菩提分華身佛	南無高山歡喜佛 南無菩提分華身佛	Homage to the Buddha of Joyful Mountain🔽Homage to the Buddha of the Flower Body of the Factors of Enlightenment
['ZH_T14_0440_005:0142b19_100_815', 'ZH_T14_0440_005:0142b19_100_816']	南無能修行佛🔽南無寶作佛	南無能修行佛 南無寶作佛	Homage to the Buddha of Accomplished Practice🔽Homage to the Buddha of Jewel Making
['ZH_T14_0440_005:0142b19_100_817', 'ZH_T14_0440_005:0142b19_100_818']	南無如寶佛🔽南無高聚佛	南無如寶佛 南無高聚佛	Homage to the Buddha of Jewel-like🔽Homage to the Buddha of Lofty Accumulation
['ZH_T14_0440_005:0142b19_100_819', 'ZH_T14_0440_005:0142b19_100_820']	南無寶光明佛🔽南無寶來佛	南無寶光明佛 南無寶來佛	Homage to the Buddha of Jewel Light🔽Homage to the Buddha of Jewel Arrival
['ZH_T14_0440_005:0142b19_100_821']	南無寶高佛	南無寶高佛	Homage to the Buddha of Jewel Lofty
['ZH_T14_0440_005:0142b19_100_822', 'ZH_T14_0440_005:0142b19_100_823']	南無阿閦佛🔽南無寶光明佛	南無阿閦佛 南無寶光明佛	Homage to the Buddha Akṣobhya🔽Homage to the Buddha of Jewel Light
['ZH_T14_0440_005:0142b19_100_824']	南無大光明佛	南無大光明佛	Homage to the Buddha of Great Light
['ZH_T14_0440_005:0142b19_100_825']	南無不可量聲佛	南無不可量聲佛	Homage to the Buddha of Immeasurable Sound
['ZH_T14_0440_005:0142b19_100_826']	南無不可思議聲佛	南無不可思議聲佛	Homage to the Buddha of Inconceivable Sound
['ZH_T14_0440_005:0142b19_100_827']	南無大稱佛	南無大稱佛	Homage to the Buddha of Great Renown
['ZH_T14_0440_005:0142b19_100_828']	南無寶照佛	南無寶照佛	Homage to the Buddha of Jewel Illumination
['ZH_T14_0440_005:0142b19_100_829']	南無得大無畏佛	南無得大無畏佛	Homage to the Buddha Who Attains Great Fearlessness
['ZH_T14_0440_005:0142b19_100_830']	南無寶聲佛	南無寶聲佛	Homage to the Buddha of Jewel Sound
['ZH_T14_0440_005:0142b19_100_831']	南無無邊清淨佛	南無無邊清淨佛	Homage to the Buddha of Boundless Purity
['ZH_T14_0440_005:0142b19_100_832']	南無月聲佛	南無月聲佛	Homage to the Buddha of Moon Sound
['ZH_T14_0440_005:0142b19_100_833', 'ZH_T14_0440_005:0142b19_100_834']	南無無邊稱佛🔽南無月光清淨佛	南無無邊稱佛 南無月光清淨佛	Homage to the Buddha of Boundless Renown🔽Homage to the Buddha of Pure Moonlight
['ZH_T14_0440_005:0142b19_100_835', 'ZH_T14_0440_005:0142b19_100_836']	南無清淨光佛🔽南無無垢光佛	南無清淨光佛 南無無垢光佛	Homage to the Buddha of Pure Light🔽Homage to the Buddha of Stainless Light
['ZH_T14_0440_005:0142b19_100_837', 'ZH_T14_0440_005:0142b19_100_838']	南無無邊寶佛🔽南無波頭摩勝佛	南無無邊寶佛 南無波頭摩勝佛	Homage to the Buddha of Boundless Treasures🔽Homage to the Buddha of Pāṭala Victory
['ZH_T14_0440_005:0142b19_100_839']	南無身勝佛	南無身勝佛	Homage to the Buddha of Supreme Body
['ZH_T14_0440_005:0142b19_100_840']	南無金色佛	南無金色佛	Homage to the Buddha of Golden Color
['ZH_T14_0440_005:0142b19_100_841', 'ZH_T14_0440_005:0142b19_100_842']	南無梵聲王佛🔽南無金光明佛	南無梵聲王佛 南無金光明佛	Homage to the Buddha King of Brahma's Voice🔽Homage to the Buddha of Golden Light
['ZH_T14_0440_005:0142b19_100_843']	南無金色作佛	南無金色作佛	Homage to the Buddha of Golden Form
['ZH_T14_0440_005:0142b19_100_844']	南無龍自在王佛	南無龍自在王佛	Homage to the Buddha King of Sovereignty over Dragons
['ZH_T14_0440_005:0142b19_100_845', 'ZH_T14_0440_005:0142b19_100_846']	南無金色華香自在王佛🔽南無堅固王佛	南無金色華香自在王佛 南無堅固王佛	Homage to the Buddha King of Sovereignty over Dragons, Golden Flowers, and Incense🔽Homage to the Buddha of Firm Sovereignty
['ZH_T14_0440_005:0142b19_100_847', 'ZH_T14_0440_005:0142b19_100_848', 'ZH_T14_0440_005:0142b19_100_849']	南無堅固勇猛仙行勝佛🔽南無勝藏摩尼光佛🔽南無無量香光佛	南無堅固勇猛仙行勝佛 南無勝藏摩尼光佛 南無無量香光佛	Homage to the Buddha of the Supreme Practice of the Sage's Firm Courage🔽Homage to the Buddha of the Victory Banner of the Jewel Light of the Supreme Treasury🔽Homage to the Buddha of Immeasurable Incense Light
['ZH_T14_0440_005:0142b19_100_850']	南無師子聲佛	南無師子聲佛	Homage to the Buddha of Lion's Roar
['ZH_T14_0440_005:0142b19_100_851']	南無至大勢精進修行畢竟佛	南無至大勢精進修行畢竟佛	Homage to the Buddha of Ultimate Effort with Immense Power
['ZH_T14_0440_005:0142b19_100_852']	南無堅固智佛	南無堅固智佛	Homage to the Buddha of Firm Wisdom
['ZH_T14_0440_005:0142b19_100_853', 'ZH_T14_0440_005:0142b19_100_854']	南無妙鼓聲王佛🔽南無月妙佛	南無妙鼓聲王佛 南無月妙佛	Homage to the Buddha King of the Wonderful Drum's Sound🔽Homage to the Buddha of Moon's Wonder
['ZH_T14_0440_005:0142b19_100_855', 'ZH_T14_0440_005:0142b19_100_856']	南無華勝佛🔽南無世間燈佛	南無華勝佛 南無世間燈佛	Homage to the Buddha of Flower's Excellence🔽Homage to the Buddha Lamp of the World
['ZH_T14_0440_005:0142b19_100_857']	南無火佛	南無火佛	Homage to the Buddha Fire
['ZH_T14_0440_005:0142b19_100_858', 'ZH_T14_0440_005:0142b19_100_859']	南無寶輪佛🔽南無無垢智佛	南無寶輪佛 南無無垢智佛	Homage to the Buddha Jewel Wheel🔽Homage to the Buddha of Stainless Wisdom
['ZH_T14_0440_005:0142b19_100_860']	南無常寂滅佛	南無常寂滅佛	Homage to the Buddha of Constant Quiescence
['ZH_T14_0440_005:0142b19_100_861']	南無無邊寶花光明佛	南無無邊寶花光明佛	Homage to the Buddha of Boundless Jewel Flower Light
['ZH_T14_0440_005:0142b19_100_862', 'ZH_T14_0440_005:0142b19_100_863']	南無須彌山奮迅佛🔽南無寶華佛	南無須彌山奮迅佛 南無寶華佛	Homage to the Buddha of Mount Sumeru's Subjugation🔽Homage to the Buddha Jewel Flower
['ZH_T14_0440_005:0142b19_100_864']	南無集寶聚佛	南無集寶聚佛	Homage to the Buddha Gathering Jewel Heap
['ZH_T14_0440_005:0142b19_100_865']	南無不退輪寶住勝佛	南無不退輪寶住勝佛	Homage to the Buddha of Unreceding Wheel Jewel Abiding Excellence
['ZH_T14_0440_005:0142b19_100_866', 'ZH_T14_0440_005:0142b19_100_867']	南無德普盧舍那清淨佛🔽南無日月燈佛	南無德普盧舍那清淨佛 南無日月燈佛	Homage to the Buddha of Universal Virtue Vairocana Purity🔽Homage to the Buddha Sun and Moon Lamp
['ZH_T14_0440_005:0142b19_100_868', 'ZH_T14_0440_005:0142b19_100_869']	南無迷留佛🔽南無大彌留佛	南無迷留佛 南無大彌留佛	Homage to the Buddha Meru🔽Homage to the Buddha Great Meru
['ZH_T14_0440_005:0142b19_100_870', 'ZH_T14_0440_005:0142b19_100_871', 'ZH_T14_0440_005:0142b19_100_872']	南無須彌劫佛🔽南無香面佛🔽南無成就香佛	南無須彌劫佛 南無香面佛 南無成就香佛	Homage to the Buddha Sumeru Eon🔽Homage to the Buddha Fragrant Face🔽Homage to the Buddha Accomplishing Fragrance
['ZH_T14_0440_005:0142b19_100_873', 'ZH_T14_0440_005:0142b19_100_874']	南無彌留香佛🔽南無清淨光佛	南無彌留香佛 南無清淨光佛	Homage to the Buddha Meru Fragrance🔽Homage to the Buddha Pure Light
['ZH_T14_0440_005:0142b19_100_875']	南無法上佛	南無法上佛	Homage to the Buddha Dharma's Excellence
['ZH_T14_0440_005:0142b19_100_876']	南無香自在王佛	南無香自在王佛	Homage to the Buddha King of Fragrance Sovereignty
['ZH_T14_0440_005:0142b19_100_877']	南無大摩尼佛	南無大摩尼佛	Homage to the Buddha Great Jewel
['ZH_T14_0440_005:0142b19_100_878', 'ZH_T14_0440_005:0142b19_100_879']	南無香光佛🔽南無火光佛	南無香光佛 南無火光佛	Homage to Buddha Fragrant Light🔽Homage to Buddha Fire Light
['ZH_T14_0440_005:0142b19_100_880', 'ZH_T14_0440_005:0142b19_100_881', 'ZH_T14_0440_005:0142b19_100_882']	南無甘露光佛🔽南無月光佛🔽南無月燈佛	南無甘露光佛 南無月光佛 南無月燈佛	Homage to Buddha Nectar Light🔽Homage to Buddha Moon Light🔽Homage to Buddha Moon Lamp
['ZH_T14_0440_005:0142b19_100_883', 'ZH_T14_0440_005:0142b19_100_884']	南無月照佛🔽南無集聲佛	南無月照佛 南無集聲佛	Homage to Buddha Moon Illuminator🔽Homage to Buddha Accumulated Sound
['ZH_T14_0440_005:0142b19_100_885']	南無勝作佛	南無勝作佛	Homage to Buddha Excellent Action
['ZH_T14_0440_005:0142b19_100_886', 'ZH_T14_0440_005:0142b19_100_887']	南無多寶佛🔽南無師子吼佛	南無多寶佛 南無師子吼佛	Homage to Buddha Abundant Treasures🔽Homage to Buddha Lion's Roar
['ZH_T14_0440_005:0142b19_100_888']	南無師子聲佛	南無師子聲佛	Homage to Buddha Lion's Voice
['ZH_T14_0440_005:0142b19_100_889']	南無勇猛仙佛	南無勇猛仙佛	Homage to Buddha Heroic Sage
['ZH_T14_0440_005:0142b19_100_890', 'ZH_T14_0440_005:0142b19_100_891']	南無金剛喜佛🔽南無護一切佛	南無金剛喜佛 南無護一切佛	Homage to Buddha Adamantine Joy🔽Homage to Buddha Protector of All
['ZH_T14_0440_005:0142b19_100_892']	南無離諸疑佛	南無離諸疑佛	Homage to Buddha Free from Doubts
['ZH_T14_0440_005:0142b19_100_893']	南無寶炎眷屬佛	南無寶炎眷屬佛	Homage to Buddha Jewel Flame Retinue
['ZH_T14_0440_005:0142b19_100_894']	南無無憂佛	南無無憂佛	Homage to Buddha No Sorrow
['ZH_T14_0440_005:0142b19_100_895', 'ZH_T14_0440_005:0142b19_100_896']	南無住持速力佛🔽南無妙喜佛	南無住持速力佛 南無妙喜佛	Homage to Buddha Upholding Swift Power🔽Homage to Buddha Wonderful Joy
