segmentnr	original	analyzed	translated
['ZH_T52_2104_002:0377b25_15']	自今已後王公已下并及黎庶。	自今已後王公已下并及黎庶。	From now on, from the princes down to the common people,
['ZH_T52_2104_002:0377b26_1']	並宜修事。	並宜修事。	all should cultivate and serve them.
['ZH_T52_2104_002:0377b26_6']	知朕意焉。	知朕意焉。	Know my intention in this.
['ZH_T52_2104_002:0377b26_19']	即於其日殿嚴尊像具修虔敬。	即於其日殿嚴尊像具修虔敬。	On that day, the palace was adorned with revered images and reverent worship was fully performed.
['ZH_T52_2104_002:0377b27_6']	于時佛道二眾。	于時佛道二眾。	At that time, the two groups of Buddhists and Daoists,
['ZH_T52_2104_002:0377b27_12']	各詮一大德。	各詮一大德。	each selected a great virtuous one,
['ZH_T52_2104_002:0377b28_2']	令昇法座勸揚妙典。	令昇法座勸揚妙典。	and ordered them to ascend the Dharma seat to promote the wonderful scriptures.
['ZH_T52_2104_002:0377b28_12']	遂人懷無畏互吐微言。	遂人懷無畏互吐微言。	Finally, they spoke fearlessly and expressed subtle words.
['ZH_T52_2104_002:0377b29_2']	佛理汪汪沖深莫測。	佛理汪汪沖深莫測。	The Buddha's principles were vast and profound, beyond comprehension.
['ZH_T52_2104_002:0377b29_11']	道宗漂泊清淺可知。	道宗漂泊清淺可知。	The Daoist teachings were drifting and shallow, easily understood.
['ZH_T52_2104_002:0377c01_1']	挫銳席中王公嗟賞。	挫銳席中王公嗟賞。	The sharp points were defeated in the assembly, and the princes sighed in admiration.
['ZH_T52_2104_002:0377c01_9']	至四月二十八日。	至四月二十八日。	On the 28th day of the fourth month,
['ZH_T52_2104_002:0377c01_13']	下詔曰。	下詔曰。	an edict was issued, saying:
['ZH_T52_2104_002:0377c02_2']	佛義幽深神奇弘大。	佛義幽深神奇弘大。	The meaning of the Buddha is profound and mysterious, and the divine teachings are vast.
['ZH_T52_2104_002:0377c02_12']	必廣開化儀通其修行。	必廣開化儀通其修行。	It is necessary to widely open the path of transformation and promote its practice.
['ZH_T52_2104_002:0377c03_2']	崇奉之徒依經自檢。	崇奉之徒依經自檢。	Those who revere and serve should follow the sutras and examine themselves.
['ZH_T52_2104_002:0377c03_17']	遵道之人勿須剪髮毀形以乖大道。	遵道之人勿須剪髮毀形以乖大道。	Those who follow the Way should not shave their heads and disfigure themselves, thereby deviating from the great Way.
['ZH_T52_2104_002:0377c04_10']	宜可存鬚髮嚴服以進高趣。	宜可存鬚髮嚴服以進高趣。	It is appropriate to keep the beard and hair, wear formal robes, and advance to the lofty goal.
['ZH_T52_2104_002:0377c06_3']	令選舊沙門中懿德貞潔學業沖博名實灼然聲望可嘉者一百二十人。	令選舊沙門中懿德貞潔學業沖博名實灼然聲望可嘉者一百二十人。	It is intended to select one hundred and twenty people with noble virtue, purity, profound learning, and a reputation that is well-known from among the old monks.
['ZH_T52_2104_002:0377c06_12']	在陟岵寺為國行道。	在陟岵寺為國行道。	They will be at Zhiguosi Temple to practice for the country.
['ZH_T52_2104_002:0377c07_4']	擬欲供給資須四事無乏。	擬欲供給資須四事無乏。	It is intended to provide them with the four necessary things without shortage.
['ZH_T52_2104_002:0377c07_14']	其民間禪誦一無有礙。	其民間禪誦一無有礙。	There is no hindrance to meditation and recitation in the countryside.
['ZH_T52_2104_002:0377c08_6']	惟京師及洛陽各立一寺。	惟京師及洛陽各立一寺。	Only one temple will be established in the capital and Luoyang.
['ZH_T52_2104_002:0377c08_15']	自餘州郡猶未通許。	自餘州郡猶未通許。	Other prefectures and counties are still not permitted.
['ZH_T52_2104_002:0377c09_8']	周大象元年五月二十八日。	周大象元年五月二十八日。	On the twenty-eighth day of the fifth month in the first year of the Zhou Dynasty's Daye era.
['ZH_T52_2104_002:0377c10_7']	任道林法師在同州衛道虎宅修述其事。	任道林法師在同州衛道虎宅修述其事。	The Dharma Master Rendao Lin was revising and composing the matter at the residence of Wei Daohu in Tongzhou.
['ZH_T52_2104_002:0377c10_10']	呈上。	呈上。	It was presented.
['ZH_T52_2104_002:0377c11_1']	內史沛公宇文譯親覽。	內史沛公宇文譯親覽。	The Minister of the Court of Imperial Sacrifices, Prince of Pei, Yuwen Yi personally examined it.
['ZH_T52_2104_002:0377c11_13']	小內史臨經公宇文弘披讀。	小內史臨經公宇文弘披讀。	The Junior Minister of the Court of Imperial Sacrifices, Prince of Linjing, Yuwen Hong read it.
['ZH_T52_2104_002:0377c12_14']	常禮上士託跋行恭委尋都上士叱寇臣審覆。	常禮上士託跋行恭委尋都上士叱寇臣審覆。	The Chief Minister of the Court of Imperial Sacrifices, Toba Xingong carefully examined it. The Chief Minister of the Court of Imperial Sacrifices, Chikou Chen reviewed it.
['ZH_T52_2104_002:0377c13_2']	高祖諱邕。	高祖諱邕。	The posthumous name of the great ancestor was Yong.
['ZH_T52_2104_002:0377c13_17']	即西魏丞相宇文黑泰之第三子也。	即西魏丞相宇文黑泰之第三子也。	He was the third son of Yuwen Hetai, the Prime Minister of the Western Wei Dynasty.
['ZH_T52_2104_002:0377c14_8']	泰以魏氏廢帝三年薨。	泰以魏氏廢帝三年薨。	Hetai died in the third year of the Waste Emperor of the Wei Dynasty.
['ZH_T52_2104_002:0377c14_17']	世子洛陽公覺嗣位。	世子洛陽公覺嗣位。	His eldest son, the Prince of Luoyang, succeeded to the throne.
['ZH_T52_2104_002:0377c15_5']	受魏禪號大周。	受魏禪號大周。	He took the throne of the Wei Dynasty and called himself the Great Zhou.
['ZH_T52_2104_002:0377c15_10']	其年被廢。	其年被廢。	In that year, he was deposed.
['ZH_T52_2104_002:0377c15_17']	立弟寧都公毓。	立弟寧都公毓。	He established his younger brother, the Prince of Ningdu, as the emperor.
['ZH_T52_2104_002:0377c16_2']	三年崩。	三年崩。	He died after three years.
['ZH_T52_2104_002:0377c16_6']	諡明帝。	諡明帝。	He was given the posthumous title of Emperor Ming.
['ZH_T52_2104_002:0377c16_12']	立弟魯國公。	立弟魯國公。	He established his younger brother, the Prince of Ruguo.
['ZH_T52_2104_002:0377c16_18']	即高祖是也。	即高祖是也。	This was the Gaozu Emperor.
['ZH_T52_2104_002:0377c17_2']	改號保定。	改號保定。	He changed the era name to Baoding.
['ZH_T52_2104_002:0377c17_10']	盡五年改元天和。	盡五年改元天和。	In the fifth year, he changed the era name to Tianhe.
['ZH_T52_2104_002:0377c17_18']	盡六年改元建德。	盡六年改元建德。	In the sixth year, he changed the era name to Jiande.
['ZH_T52_2104_002:0377c18_5']	至三年滅佛法。	至三年滅佛法。	In the third year, he destroyed Buddhism.
['ZH_T52_2104_002:0377c18_10']	六年平齊。	六年平齊。	In the sixth year, he conquered Qi.
['ZH_T52_2104_002:0377c18_19']	江淮巴蜀中原一統。	江淮巴蜀中原一統。	The Jiang Huai, Ba Shu, and Central Plains were unified.
['ZH_T52_2104_002:0377c19_9']	帝以為得政於天下也。	帝以為得政於天下也。	The emperor thought that he had gained power over the world.
['ZH_T52_2104_002:0377c19_14']	改號宣政。	改號宣政。	He changed the era name to Xuanzheng.
['ZH_T52_2104_002:0377c19_19']	五月便崩。	五月便崩。	In the fifth month, he died.
['ZH_T52_2104_002:0377c20_10']	初帝深信佛宗曾無有二。	初帝深信佛宗曾無有二。	At first, the emperor deeply believed in the Buddha's teachings and had no doubts.
['ZH_T52_2104_002:0377c20_15']	流俗讖緯。	流俗讖緯。	The popular prophecies.
['ZH_T52_2104_002:0377c21_1']	黑衣當王。	黑衣當王。	A person in black will become the king.
['ZH_T52_2104_002:0377c21_10']	以僧緇服彌所纏懷。	以僧緇服彌所纏懷。	He was even more concerned because monks wore black robes.
['ZH_T52_2104_002:0377c21_17']	所以太祖入關。	所以太祖入關。	Therefore, when the ancestor entered the pass,
['ZH_T52_2104_002:0377c22_7']	便改衣幡悉為皂色。	便改衣幡悉為皂色。	He then changed the color of the robes and banners to black.
['ZH_T52_2104_002:0377c22_12']	用厭不祥。	用厭不祥。	Using this to ward off inauspiciousness.
['ZH_T52_2104_002:0377c23_5']	乃至齊高竊忌釋種將戮。	乃至齊高竊忌釋種將戮。	Even to the point where Emperor Gao of the Qi dynasty secretly harbored ill will towards the Śākyas and was about to kill them.
['ZH_T52_2104_002:0377c23_16']	稠師以通覺故所以免害。	稠師以通覺故所以免害。	Because of his spiritual powers, he was able to avoid being harmed.
['ZH_T52_2104_002:0377c24_6']	遂使周祖相從嫉之。	遂使周祖相從嫉之。	In the end, Emperor Ming of the Zhou dynasty became jealous of him.
['ZH_T52_2104_002:0377c24_15']	危身事迫信用讒佞。	危身事迫信用讒佞。	In a matter that endangered his own life, he trusted slanderous words.
['ZH_T52_2104_002:0377c25_3']	終是信非徹到。	終是信非徹到。	In the end, his trust was not thorough.
['ZH_T52_2104_002:0377c25_8']	故受斯言。	故受斯言。	Therefore, he accepted these words.
['ZH_T52_2104_002:0377c25_15']	不思禍國滅身。	不思禍國滅身。	Without thinking of the disaster he would bring upon the country and his own death.
['ZH_T52_2104_002:0377c26_2']	勇意而行誅剪。	勇意而行誅剪。	He courageously carried out the killing.
['ZH_T52_2104_002:0377c26_11']	三寶摧碎寶命銷亡。	三寶摧碎寶命銷亡。	The Three Jewels were shattered and the precious lives were extinguished.
['ZH_T52_2104_002:0377c27_3']	所以統御既窮當年便殞。	所以統御既窮當年便殞。	As a result, his rule came to an end and he died that very year.
['ZH_T52_2104_002:0377c27_8']	子贇襲位。	子贇襲位。	His son Bin succeeded to the throne.
['ZH_T52_2104_002:0377c27_13']	改元大成。	改元大成。	He changed the era name to Great Cheng.
['ZH_T52_2104_002:0377c28_2']	二十六日禪位子衍。	二十六日禪位子衍。	On the twenty-sixth day, he abdicated the throne to his son Yan.
['ZH_T52_2104_002:0377c28_7']	改元大象。	改元大象。	He changed the era name to Great Elephant.
['ZH_T52_2104_002:0377c28_12']	贇號天元。	贇號天元。	Bin was given the title of Heavenly Origin.
['ZH_T52_2104_002:0377c29_2']	明年五月天元又崩。	明年五月天元又崩。	The following year in the fifth month, Heavenly Origin also passed away.
['ZH_T52_2104_002:0377c29_11']	後年正月改元大定。	後年正月改元大定。	In the first month of the following year, the era name was changed to Great Determination.
['ZH_T52_2104_002:0378a01_1']	於二月內國禪有隋。	於二月內國禪有隋。	Within the second month, the country abdicated to the Sui.
['ZH_T52_2104_002:0378a01_6']	改號開皇。	改號開皇。	It was renamed Kaihuang.
['ZH_T52_2104_002:0378a01_15']	率改皂服普同黃色。	率改皂服普同黃色。	The black robes were universally changed to yellow.
['ZH_T52_2104_002:0378a02_3']	是知讖緯虛誕。	是知讖緯虛誕。	This shows that the prophecies are false and pretentious.
['ZH_T52_2104_002:0378a02_14']	光武已著前規卜射難期。	光武已著前規卜射難期。	Emperor Guangwu had already followed the previous plan, but the divination was difficult to achieve.
['ZH_T52_2104_002:0378a03_3', 'ZH_T52_2104_002:0378a03_8']	虞氏加其潤色。🔽漢末謠言。	虞氏加其潤色。 漢末謠言。	The Yu clan added their refinement.
['ZH_T52_2104_002:0378a03_13']	黃衣當王。	黃衣當王。	At the end of the Han dynasty, there were rumors saying, One wearing a yellow robe will become the king.
['ZH_T52_2104_002:0378a04_5']	張角張魯並變服以應之。	張角張魯並變服以應之。	Zhang Jiao and Zhang Lu both changed their robes to correspond with it.
['ZH_T52_2104_002:0378a04_16']	黃初黃武又改元以附之。	黃初黃武又改元以附之。	Huangchu and Huangwu also changed the reign name to follow it.
['ZH_T52_2104_002:0378a05_3']	斯術歸不亡。	斯術歸不亡。	This technique returns without being lost.
['ZH_T52_2104_002:0378a05_18']	又見周隋交禪以事徵驗終歸於空。	又見周隋交禪以事徵驗終歸於空。	It is also seen that the Zhou and Sui dynasties exchanged the throne, and the events used as evidence eventually return to emptiness.
['ZH_T52_2104_002:0378a06_10']	若夫興廢之道曆數有期。	若夫興廢之道曆數有期。	As for the way of prosperity and decline, the calendar has a set time.
['ZH_T52_2104_002:0378a07_1']	因亡故昌亡亦為貴。	因亡故昌亡亦為貴。	Because of the loss, it prospers. Loss is also considered precious.
['ZH_T52_2104_002:0378a07_5']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T52_2104_002:0378a07_10']	難遭想滅。	難遭想滅。	The thought of difficulty in encountering is extinguished.
['ZH_T52_2104_002:0378a07_17']	大聖為之碎身。	大聖為之碎身。	The great sage shatters the body for this.
['ZH_T52_2104_002:0378a08_1']	隨機得度。	隨機得度。	Those who are to be saved according to their capacity.
['ZH_T52_2104_002:0378a08_8']	淨土由來不毀。	淨土由來不毀。	The Pure Land has always been indestructible.
['ZH_T52_2104_002:0378a08_17']	周武行事不亦宜乎。	周武行事不亦宜乎。	Zhou Wu's actions are also appropriate.
['ZH_T52_2104_002:0378a09_3']	道林法師。	道林法師。	Dharma Master Daolin.
['ZH_T52_2104_002:0378a09_8']	俗姓任氏。	俗姓任氏。	His secular surname was Ren.
['ZH_T52_2104_002:0378a09_16']	高齊之時在相州。	高齊之時在相州。	During the Gao Qi period, he was in Xiangzhou.
['ZH_T52_2104_002:0378a10_4']	鄴下有名大德。	鄴下有名大德。	Under Ye, there were famous virtuous ones.
['ZH_T52_2104_002:0378a10_13']	周氏東平誅除釋種。	周氏東平誅除釋種。	The Zhou clan destroyed the Shaolin monks in the east.
['ZH_T52_2104_002:0378a11_5']	當時高祖召僧共評廢立。	當時高祖召僧共評廢立。	At that time, Gaozu summoned monks to discuss the abolition and establishment of the monastic order.
['ZH_T52_2104_002:0378a11_17']	上統等五百餘人無敢陳抗。	上統等五百餘人無敢陳抗。	More than five hundred people, including the head of the government, did not dare to oppose it.
['ZH_T52_2104_002:0378a12_7']	惠遠法師崛赴抗詔。	惠遠法師崛赴抗詔。	Master Huiyuan of Mount Lu rushed to oppose the edict.
['ZH_T52_2104_002:0378a12_12']	帝無以答。	帝無以答。	The emperor had no answer.
['ZH_T52_2104_002:0378a12_17']	遂以威滅。	遂以威滅。	In the end, he used his authority to suppress it.
['ZH_T52_2104_002:0378a13_11']	道林法師初以他行後乃申表。	道林法師初以他行後乃申表。	Master Daolin first used other methods and later submitted a memorial.
['ZH_T52_2104_002:0378a14_2']	武帝含弘召至御座。	武帝含弘召至御座。	Emperor Wu magnanimously summoned him to the imperial seat.
['ZH_T52_2104_002:0378a14_11']	對面交論二十餘日。	對面交論二十餘日。	They faced each other and discussed for more than twenty days.
['ZH_T52_2104_002:0378a14_18']	前後七十餘番。	前後七十餘番。	There were more than seventy rounds in total.
['ZH_T52_2104_002:0378a15_8']	帝極覈徵竟不能屈。	帝極覈徵竟不能屈。	The emperor thoroughly investigated and questioned him, but he could not be defeated.
['ZH_T52_2104_002:0378a15_14']	既理有所歸。	既理有所歸。	Since the principles had somewhere to return to,
['ZH_T52_2104_002:0378a16_4', 'ZH_T52_2104_002:0378a16_9']	乃付議曹量其可否。🔽會帝昇遐。	乃付議曹量其可否。 會帝昇遐。	he was entrusted to the Ministry of Education to evaluate whether it was acceptable or not.🔽At that time, the emperor ascended to heaven.
['ZH_T52_2104_002:0378a16_14']	天元嗣位。	天元嗣位。	Emperor Tianyuan succeeded to the throne.
['ZH_T52_2104_002:0378a17_9']	至大象元年八月二十九日議哀。	至大象元年八月二十九日議哀。	In the first month of the first year of the Daye era, on the twenty-ninth day, the discussion was sorrowful.
['ZH_T52_2104_002:0378a18_2']	九月內奏時深加面許。	九月內奏時深加面許。	In the ninth month, the report was submitted, and he deeply agreed with it.
['ZH_T52_2104_002:0378a18_11']	明年正月遂詔頒行。	明年正月遂詔頒行。	In the first month of the following year, an edict was issued.
['ZH_T52_2104_002:0378a19_1']	於是佛法如前廣通。	於是佛法如前廣通。	Thus, the Buddha Dharma was widely transmitted as before.
['ZH_T52_2104_002:0378a20_11']	又大象元年二月內鄴城故。	又大象元年二月內鄴城故。	Also, in the second month of the first year of the Daye era, in the old city of Ye,
['ZH_T52_2104_002:0378a21_9']	趙武帝白馬寺佛圖澄孫弟子王明廣。	趙武帝白馬寺佛圖澄孫弟子王明廣。	Zhao Wudi's disciple, Wang Mingguang, the grandson of Fotudeng of Baima Temple,
['ZH_T52_2104_002:0378a21_18']	上衛元嵩破佛法事。	上衛元嵩破佛法事。	The matter of Wei Yuanzong destroying Buddhism.
['ZH_T52_2104_002:0378a22_11']	表達天元皇帝至四月八日。	表達天元皇帝至四月八日。	Expressing to Emperor Tianyuan on the eighth day of the fourth month.
['ZH_T52_2104_002:0378a23_6']	內史上大夫宇文譯宣嵩勅旨。	內史上大夫宇文譯宣嵩勅旨。	Yuwen Yi, the Minister of the Imperial Secretariat, proclaimed the edict of Yuanzong.
['ZH_T52_2104_002:0378a23_15']	佛教興來多曆年代。	佛教興來多曆年代。	Since the rise of Buddhism, many years have passed.
['ZH_T52_2104_002:0378a24_6']	論其至理實自難明。	論其至理實自難明。	As for its ultimate truth, it is indeed difficult to understand.
['ZH_T52_2104_002:0378a24_17']	但以世代澆浮不依佛教。	但以世代澆浮不依佛教。	But because the generations are corrupt and do not follow Buddhism,
['ZH_T52_2104_002:0378a25_9']	致使清淨之法變成濁穢。	致使清淨之法變成濁穢。	It causes the pure Dharma to become turbid and defiled.
['ZH_T52_2104_002:0378a25_18']	太祖武皇帝所以廢。	太祖武皇帝所以廢。	This is why Emperor Taizu Wu abolished it.
['ZH_T52_2104_002:0378a26_7']	而不存正為如此。	而不存正為如此。	The reason for not preserving it is precisely this.
['ZH_T52_2104_002:0378a28_1']	朕今情存至道思弘善法方欲簡擇練行恭修此理令形服不改德行仍存。	朕今情存至道思弘善法方欲簡擇練行恭修此理令形服不改德行仍存。	I now cherish the ultimate Way and wish to promote the good Dharma. I will select those with pure conduct and respectfully cultivate this principle, allowing them to keep their appearance and robes while preserving their virtuous conduct.
['ZH_T52_2104_002:0378a28_10']	敬設道場欲行善法。	敬設道場欲行善法。	I respectfully set up a Dharma assembly, wishing to practice good Dharma.
['ZH_T52_2104_002:0378a28_19']	王公已下並宜知委。	王公已下並宜知委。	The princes and below should all be aware of this.
['ZH_T52_2104_002:0378a29_4']	餘如前說。	餘如前說。	The rest is as explained before.
['ZH_T52_2104_002:0378b02_2']	12 隋文帝詔為降州天火焚老君像事(乙)隋文帝詔為降州天火焚老君像事門下。	12 隋文帝詔為降州天火焚老君像事(乙)隋文帝詔為降州天火焚老君像事門下。	The Edict of Emperor Wen of the Sui Dynasty for the Heavenly Fire Burning the Image of Laojun in the Subdued Prefecture (Part 2) The Edict of Emperor Wen of the Sui Dynasty for the Heavenly Fire Burning the Image of Laojun in the Subdued Prefecture.
['ZH_T52_2104_002:0378b02_8']	夫妙覺垂慈。	夫妙覺垂慈。	The wondrous enlightenment extends compassion.
['ZH_T52_2104_002:0378b02_15']	等群生於一子。	等群生於一子。	Treating all beings as one's only child.
['ZH_T52_2104_002:0378b02_20']	玄門亭毒。	玄門亭毒。	The profound gate is compassionate.
['ZH_T52_2104_002:0378b03_6']	總萬物而為母。	總萬物而為母。	Uniting all things as the mother.
['ZH_T52_2104_002:0378b03_16']	故泥洹大教化彼耆城。	故泥洹大教化彼耆城。	Thus the great teaching of nirvana transforms the elders in the city.
['ZH_T52_2104_002:0378b04_7']	無為真道被斯神國。	無為真道被斯神國。	The true way of non-action is bestowed upon this divine country.
['ZH_T52_2104_002:0378b04_15']	豈徒足相之淨土。	豈徒足相之淨土。	How can it be merely the pure land of the Buddha's feet?
['ZH_T52_2104_002:0378b05_4']	不容真人之勝哉。	不容真人之勝哉。	It cannot accommodate the superior ones among true people.
['ZH_T52_2104_002:0378b05_13']	曲沃東南土名烏谷。	曲沃東南土名烏谷。	To the southeast of Quwo, there is a place named U Valley.
['ZH_T52_2104_002:0378b05_19']	有靈宮一所。	有靈宮一所。	There is a spiritual palace.
['ZH_T52_2104_002:0378b06_4']	道佛同座。	道佛同座。	The Daoist and Buddhist deities sit together.
['ZH_T52_2104_002:0378b06_9']	碑記湮滅。	碑記湮滅。	The inscriptions on the stele have been obliterated.
['ZH_T52_2104_002:0378b06_16']	莫識修起所由。	莫識修起所由。	No one knows the reason for its construction.
['ZH_T52_2104_002:0378b07_1']	年代參差。	年代參差。	The years are scattered.
['ZH_T52_2104_002:0378b07_8']	不知營造遠近。	不知營造遠近。	It is unknown how long ago it was built.
['ZH_T52_2104_002:0378b07_15']	忽有異風揚礫。	忽有異風揚礫。	Suddenly there is a strange wind blowing sand and pebbles.
['ZH_T52_2104_002:0378b08_2']	如飛長者之蓋。	如飛長者之蓋。	Like the canopy of a flying elder.
['ZH_T52_2104_002:0378b08_7']	頹雲掩地。	頹雲掩地。	The collapsing clouds cover the ground.
['ZH_T52_2104_002:0378b08_14']	似狎司空之兵。	似狎司空之兵。	Like the soldiers of the Minister of Works.
['ZH_T52_2104_002:0378b09_4']	驟雨闌干翻伊倒洛。	驟雨闌干翻伊倒洛。	The sudden rain on the railing turns the Yi River upside down.
['ZH_T52_2104_002:0378b09_9']	電女掣鞭。	電女掣鞭。	The lightning maiden whips her whip.
['ZH_T52_2104_002:0378b09_16']	天帶流金之色。	天帶流金之色。	The sky has the color of flowing gold.
['ZH_T52_2104_002:0378b10_1']	雷童挽軸。	雷童挽軸。	The thunder child pulls the axle.
['ZH_T52_2104_002:0378b10_8']	地有崩山之響。	地有崩山之響。	The earth has the sound of collapsing mountains.
['ZH_T52_2104_002:0378b10_17']	礔礰老君身首各去。	礔礰老君身首各去。	The fragments scatter, and Laojun's body and head go their separate ways.
['ZH_T52_2104_002:0378b11_7']	而佛靈相儼然無損。	而佛靈相儼然無損。	But the spiritual image of the Buddha remains intact without any damage.
['ZH_T52_2104_002:0378b11_16']	黃鶴已高青牛遂遠。	黃鶴已高青牛遂遠。	The Yellow Crane is already high, and the Blue Ox is far away.
['ZH_T52_2104_002:0378b12_8']	未識金丹安能不惑者焉。	未識金丹安能不惑者焉。	How can one not be confused about the Golden Elixir?
['ZH_T52_2104_002:0378b12_13']	主者施行。	主者施行。	The host should carry out the instructions.
['ZH_T52_2104_002:0378b13_4']	集論者云。	集論者云。	The compiler says:
['ZH_T52_2104_002:0378b13_14']	夫邪正糺紛在智猶惑。	夫邪正糺紛在智猶惑。	The distinction between right and wrong is still confusing to the wise.
['ZH_T52_2104_002:0378b14_4']	幽明路絕顯驗斯形。	幽明路絕顯驗斯形。	The path between the profound and the manifest is cut off.
['ZH_T52_2104_002:0378b14_10']	自皇覺照臨。	自皇覺照臨。	Since the Imperial Awakening illuminates,
['ZH_T52_2104_002:0378b14_17']	滿於空有之域。	滿於空有之域。	It fills the realm of emptiness and existence.
['ZH_T52_2104_002:0378b15_2']	靈瑞感應。	靈瑞感應。	Spiritual auspicious responses
['ZH_T52_2104_002:0378b15_9']	充於凡聖之心。	充於凡聖之心。	Pervade the minds of ordinary and sages.
['ZH_T52_2104_002:0378b16_6']	自赤澤降神青丘化及威德之清昏識。	自赤澤降神青丘化及威德之清昏識。	Since the Buddha descended from the Red Swamp to the Blue Hills, his transformation and virtue cleared the confused minds,
['ZH_T52_2104_002:0378b16_13']	神光之燭幽都。	神光之燭幽都。	And his spiritual light illuminated the dark capital.
['ZH_T52_2104_002:0378b17_5']	無不喪膽求師款懷請道。	無不喪膽求師款懷請道。	None of them lost their courage to seek teachers, make offerings, and request the Way.
['ZH_T52_2104_002:0378b17_14']	所以掃六師于舍衛。	所以掃六師于舍衛。	Therefore, he swept away the six masters in Shravasti,
['ZH_T52_2104_002:0378b18_1']	梵王傾誠。	梵王傾誠。	And Brahma King inclined his sincerity.
['ZH_T52_2104_002:0378b18_8']	偃十陣於伽耶。	偃十陣於伽耶。	He subdued the ten armies in Gaya,
['ZH_T52_2104_002:0378b18_13']	魔天稽首。	魔天稽首。	And Mara Heaven bowed his head.
['ZH_T52_2104_002:0378b19_8']	安得與夫區區老叟黃巾奉而抗衡。	安得與夫區區老叟黃巾奉而抗衡。	How can he be compared to the petty old men and yellow turban followers who oppose him?
['ZH_T52_2104_002:0378b20_1']	瑣瑣尹生黔首則而齊化。	瑣瑣尹生黔首則而齊化。	The petty Yin Sheng and the common people who follow his transformation.
['ZH_T52_2104_002:0378b20_10']	故使周昭宅生已後。	故使周昭宅生已後。	Therefore, since the birth of Zhou Zhao,
['ZH_T52_2104_002:0378b20_17']	唐文教迹以前。	唐文教迹以前。	Before the teachings of Tang Wen,
['ZH_T52_2104_002:0378b21_11']	未聞釋尊儀相靈祇之所輕毀。	未聞釋尊儀相靈祇之所輕毀。	I have never heard of the spiritual beings lightly despising the appearance of Śākyamuni.
['ZH_T52_2104_002:0378b22_4']	至於李老形像頻被欺陵。	至於李老形像頻被欺陵。	As for the images of Laozi, they are often insulted.
['ZH_T52_2104_002:0378b22_12']	曲沃同座而別焚。	曲沃同座而別焚。	In Quwo, the scriptures were burned separately from the same seat.
['ZH_T52_2104_002:0378b23_1']	彭門僧拜而道偃。	彭門僧拜而道偃。	In Pengmen, the Daoist bowed and the monk was upright.
['ZH_T52_2104_002:0378b23_6']	斯徒眾矣。	斯徒眾矣。	There are many such cases.
['ZH_T52_2104_002:0378b23_11']	略舉知之。	略舉知之。	I will briefly mention a few for your knowledge.
['ZH_T52_2104_002:0378b24_1']	頑俗多迷疑陽自結。	頑俗多迷疑陽自結。	The stubborn and ignorant people often doubt the Yang and form their own conclusions.
['ZH_T52_2104_002:0378b24_6']	終非果敢。	終非果敢。	In the end, it is not courageous.
['ZH_T52_2104_002:0378b24_11']	故抱遲惟。	故抱遲惟。	Therefore, they hold back and hesitate.
['ZH_T52_2104_002:0378b25_1']	余以近歲通訪古蹤。	余以近歲通訪古蹤。	I have recently traveled to ancient sites.
['ZH_T52_2104_002:0378b25_10']	行至鄠西地名樓觀。	行至鄠西地名樓觀。	I went to a place named Louguan in the west of Hu County.
['ZH_T52_2104_002:0378b26_1']	古樹摧𭣍院宇曾重。	古樹摧𭣍院宇曾重。	The old trees collapsed and the temple buildings were once repaired.
['ZH_T52_2104_002:0378b26_7']	中有宗聖觀。	中有宗聖觀。	Inside there was the Zongsheng Guan.
['ZH_T52_2104_002:0378b26_16']	觀南有尹先生別廟。	觀南有尹先生別廟。	South of the Guan was a separate temple for Master Yin.
['ZH_T52_2104_002:0378b27_1']	周訪道士。	周訪道士。	I visited the Daoists.
['ZH_T52_2104_002:0378b27_11']	云此是老君之本地也。	云此是老君之本地也。	They said this is the original site of Laojun.
['ZH_T52_2104_002:0378b27_16']	尹喜聞道。	尹喜聞道。	Yin Xi heard the Dao.
['ZH_T52_2104_002:0378b28_3']	故置廟以處之。	故置廟以處之。	Therefore, he established a temple to house him.
['ZH_T52_2104_002:0378b28_10']	其觀地逼南山。	其觀地逼南山。	The site of the Guan is close to Nanshan.
['ZH_T52_2104_002:0378b28_17']	近坡有一土臺。	近坡有一土臺。	Near the slope, there is an earthen platform.
['ZH_T52_2104_002:0378b29_3']	叢樹森疎。	叢樹森疎。	The dense trees are lush.
['ZH_T52_2104_002:0378b29_11']	云是老君之墓也。	云是老君之墓也。	It is said to be the tomb of Laojun.
['ZH_T52_2104_002:0378c01_8']	訪問周歷暮宿觀西尹邨尹長樂家。	訪問周歷暮宿觀西尹邨尹長樂家。	He visited and stayed overnight at the home of Yin Changle, the head of Guanxiyin Village.
['ZH_T52_2104_002:0378c01_13']	因問氏族。	因問氏族。	He asked about the family lineage.
['ZH_T52_2104_002:0378c02_1']	長樂年雖遲暮。	長樂年雖遲暮。	Although Changle was old,
['ZH_T52_2104_002:0378c02_10']	惠解清明言晤徵擊。	惠解清明言晤徵擊。	his wisdom and understanding were clear, and his words were insightful and inspiring.
['ZH_T52_2104_002:0378c02_17']	諸道怯其過往。	諸道怯其過往。	The other Daoists were intimidated by his superiority.
['ZH_T52_2104_002:0378c03_1']	自云。	自云。	He said:
['ZH_T52_2104_002:0378c03_9']	是尹令之餘胤也。	是尹令之餘胤也。	I am a descendant of Yin Ling.
