segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_018:0453b25_10']	又唯言知，一若不遣，餘求何成圓備之益？	又唯言知，一若不遣，餘求何成圓備之益？	018	Moreover, if one only speaks of knowing and does not send, how can the rest achieve the benefit of completeness?
['ZH_T35_1733_018:0453b26_5']	又若不遣，豈合一位不進昇後？	又若不遣，豈合一位不進昇後？	018	Moreover, if one does not send, how could it accord with not progressing to the later stages in one stage?
['ZH_T35_1733_018:0453b26_12']	六歎不歎中三：	六歎不歎中三：	018	Sixth, in the section on praising and not praising, there are three:
['ZH_T35_1733_018:0453b28_1']	初文殊亦歎亦不歎，謂善財未發心，但勸令發心，故不歎；	初文殊亦歎亦不歎，謂善財未發心，但勸令發心，故不歎；	018	In the first passage, Mañjuśrī both praises and does not praise. This means that Sudhana had not yet given rise to the mind [of enlightenment], so he was only encouraged to give rise to the mind, thus he was not praised;
['ZH_T35_1733_018:0453b29_17']	後勸令發心已，方乃歎之，中間知識皆有歎，以發修進故，有不歎者應是略也。	後勸令發心已，方乃歎之，中間知識皆有歎，以發修進故，有不歎者應是略也。	018	after encouraging him to give rise to the mind, he then praised him. The knowledge-beings in between all have praise, because it promotes the cultivation and progress, those without praise should be an omission.
['ZH_T35_1733_018:0453c01_13']	後文殊普賢不歎，以位成滿故。	後文殊普賢不歎，以位成滿故。	018	Later, Mañjuśrī and Samantabhadra do not praise, because their stage is already complete.
['ZH_T35_1733_018:0453c02_17']	七推不推中二，謂諸位知識皆有結自分仰推勝進。	七推不推中二，謂諸位知識皆有結自分仰推勝進。	018	In the seven [passages] of promotion and non-promotion, this means that the knowledge-beings in all stages have a conclusion to their own section and a promotion to the superior progress.
['ZH_T35_1733_018:0453c04_1']	唯初一，後三無結無推，為顯人尊德滿故爾。	唯初一，後三無結無推，為顯人尊德滿故爾。	018	Only the first one and the last three do not have a conclusion or promotion, because it is to show that the person is most venerable and his virtue is complete.
['ZH_T35_1733_018:0453c04_6']	何以有遣？	何以有遣？	018	Why is there dismissal?
['ZH_T35_1733_018:0453c05_1']	謂表令位增故，顯法門別故。	謂表令位增故，顯法門別故。	018	This means to show that the stage increases and to show the difference in the Dharma gate.
['ZH_T35_1733_018:0453c05_15']	餘位有結有推，以因行未圓故。	餘位有結有推，以因行未圓故。	018	The other stages have a conclusion and promotion, because the causal practices are not yet complete.
['ZH_T35_1733_018:0453c06_7']	若爾，普賢等何以不推佛？	若爾，普賢等何以不推佛？	018	If that is so, why do Samantabhadra and the others not promote the Buddha?
['ZH_T35_1733_018:0453c06_16']	以非因位善友攝故。	以非因位善友攝故。	018	Because they are not the good friends who include the causal stage.
['ZH_T35_1733_018:0453c08_2']	八結不結中，前諸文皆無結通，以行未究竟故；	八結不結中，前諸文皆無結通，以行未究竟故；	018	Among the eight knots and non-knots, the previous texts all lack the conclusion, because the practice is not yet ultimate.
['ZH_T35_1733_018:0453c09_12']	唯後普賢有結通十方等於塵剎，以普遍故、行滿故、事究竟故。	唯後普賢有結通十方等於塵剎，以普遍故、行滿故、事究竟故。	018	Only the final Samantabhadra has the conclusion of the ten directions, etc., in the dust lands, because it is universal, the practice is complete, and the matter is ultimate.
['ZH_T35_1733_018:0453c11_8']	九去不去中，唯末後二位無辭去故，文殊以離相故無去、普賢以德滿故無去；	九去不去中，唯末後二位無辭去故，文殊以離相故無去、普賢以德滿故無去；	018	Among the nine departures and non-departures, only the last two positions do not have the words to depart. Manjushri has no departure because he is free from characteristics, and Samantabhadra has no departure because his virtues are complete.
['ZH_T35_1733_018:0453c11_18']	餘位非此，皆有辭去。	餘位非此，皆有辭去。	018	The other positions are not like this and all have the words to depart.
['ZH_T35_1733_018:0453c12_18']	若不辭去，封守一師，何得遍求法界知識？	若不辭去，封守一師，何得遍求法界知識？	018	If one does not say to depart, and confines oneself to a single teacher, how can one seek knowledge of the Dharma realm everywhere?
['ZH_T35_1733_018:0453c13_6']	何成昇進之行？	何成昇進之行？	018	How can one accomplish the practice of advancement?
['ZH_T35_1733_018:0453c14_13']	十釋文中，就覺城攝善財會，令成十信行中，文別有四：	十釋文中，就覺城攝善財會，令成十信行中，文別有四：	018	In the explanation of the text, in the city of enlightenment, it gathers Sudhana's assembly, causing him to accomplish the practice of the ten faiths. The text is divided into four parts:
['ZH_T35_1733_018:0453c16_12']	初明眾集顯所被機、二明觀機辨授說方便、三正說所授之法、四引起勝進之行。	初明眾集顯所被機、二明觀機辨授說方便、三正說所授之法、四引起勝進之行。	018	First, it clarifies the gathering of the assembly and reveals the capable faculties that are to be accepted. Second, it clarifies the observation of the faculties and the expedient means of bestowing the teachings. Third, it correctly explains the Dharma that is to be bestowed. Fourth, it arouses the practice of superior progress.
['ZH_T35_1733_018:0453c16_16']	初中二：	初中二：	018	In the first part, there are two:
['ZH_T35_1733_018:0453c17_1']	先總舉。	先總舉。	018	First, a general statement.
['ZH_T35_1733_018:0453c17_10']	二「時有」下別顯。	二「時有」下別顯。	018	Second, from at that time is the specific manifestation.
['ZH_T35_1733_018:0453c19_4']	別顯中，四眾優婆塞者，古翻名善宿男，今譯名近事男，謂親近比丘而承事故。	別顯中，四眾優婆塞者，古翻名善宿男，今譯名近事男，謂親近比丘而承事故。	018	In the specific manifestation, the four assemblies and upāsakas, the ancient translation called them good male hosts, now translated as male attendants, meaning to be close to bhikṣus and serve them.
['ZH_T35_1733_018:0453c19_9']	女亦同之。	女亦同之。	018	Women are the same.
['ZH_T35_1733_018:0453c19_19']	又修達多，此名善施。	又修達多，此名善施。	018	Also, Sudatta, this means good giving.
['ZH_T35_1733_018:0453c20_9']	婆須達多，此名財施。	婆須達多，此名財施。	018	Anāthapiṇḍada, this means giving to the poor.
['ZH_T35_1733_018:0453c20_17']	跋陀羅，此云賢。	跋陀羅，此云賢。	018	Bhadrapāla, this means virtuous.
['ZH_T35_1733_018:0453c21_4']	餘名准釋可知。	餘名准釋可知。	018	The other names can be understood by analogy.
['ZH_T35_1733_018:0453c22_8']	第二「文殊知覺城人」下明觀機為授說方便中有二：	第二「文殊知覺城人」下明觀機為授說方便中有二：	018	Second, from Mañjuśrī knew the people of the enlightenment city is the manifestation of observing the capacity and bestowing the teaching expedient. There are two parts:
['ZH_T35_1733_018:0453c22_16']	初通標說意可知；	初通標說意可知；	018	First, the general indication of the teaching intention can be known;
['ZH_T35_1733_018:0453c23_14']	二「觀察」下別觀善財，於中亦二：	二「觀察」下別觀善財，於中亦二：	018	Second, from observation is the specific observation of Sudhana. There are also two parts:
['ZH_T35_1733_018:0453c24_17']	初觀其現生勝事、二「此童子者」下察其宿因德行。	初觀其現生勝事、二「此童子者」下察其宿因德行。	018	First, observing his excellent matters in the present life; second, from this youth is examining his virtuous practices from past causes.
['ZH_T35_1733_018:0453c24_21']	初中三：	初中三：	018	In the first, there are three:
['ZH_T35_1733_018:0453c25_18']	初總標、二別顯、三「善明相師」下總結。	初總標、二別顯、三「善明相師」下總結。	018	First, the general indication; second, the specific manifestation; third, from the astrologer is the concluding summary.
['ZH_T35_1733_018:0453c27_2']	別中，由此福報財寶相起，立善財名，即善為因、財為果。	別中，由此福報財寶相起，立善財名，即善為因、財為果。	018	In the specific explanation, because of the appearance of wealth and treasures as the retribution for this merit, the name Sudhana is established. Good is the cause, and wealth is the result.
['ZH_T35_1733_018:0453c27_15']	又得此順道之財，故曰善財。	又得此順道之財，故曰善財。	018	Moreover, one obtains this wealth that accords with the path, so it is called good wealth.
['ZH_T35_1733_018:0453c29_2']	又生時寶現為財，後歎其行德為善，亦如善現空生等。	又生時寶現為財，後歎其行德為善，亦如善現空生等。	018	Moreover, when born, treasures appear as wealth, and later his practice and virtue are praised as good, also like Subhūti, Ājñātakauṇḍinya, and so forth.
['ZH_T35_1733_018:0453c29_18']	又《智論》釋常啼名等，准此可知。	又《智論》釋常啼名等，准此可知。	018	Moreover, the Treatise on the Great Perfection of Wisdom explains the name Sadāprarudita and so forth, which can be understood according to this.
['ZH_T35_1733_018:0454a01_10']	二歎其德行中，十句為五對：	二歎其德行中，十句為五對：	018	In the praise of his virtues and practices, there are ten sentences in five pairs:
['ZH_T35_1733_018:0454a02_13']	初曾供佛種善，明此善財已曾宿種解脫分善根也；	初曾供佛種善，明此善財已曾宿種解脫分善根也；	018	First, having made offerings to Buddhas and planted goodness, it clarifies that this Sudhana has already planted the roots of goodness for the stage of liberation in the past;
['ZH_T35_1733_018:0454a03_1']	二樂淨近友；	二樂淨近友；	018	Second, delighting in purity and being close to friends;
['ZH_T35_1733_018:0454a03_7']	三三業淨修；	三三業淨修；	018	Third, the three karmas are purified;
['ZH_T35_1733_018:0454a03_13']	四求修果法；	四求修果法；	018	Fourth, seeking and cultivating the Dharma of results;
['ZH_T35_1733_018:0454a04_17']	五心淨具行，以心無異念故淨如空，又無現煩惱等故。	五心淨具行，以心無異念故淨如空，又無現煩惱等故。	018	Fifth, the mind is pure and endowed with practice, because the mind has no different thoughts, it is pure like space, and moreover, there are no present afflictions and so forth.
['ZH_T35_1733_018:0454a05_1']	問：	問：	018	Question:
['ZH_T35_1733_018:0454a05_10']	此善財是何位菩薩？	此善財是何位菩薩？	018	What stage bodhisattva is this Sudhana?
['ZH_T35_1733_018:0454a05_12']	答：	答：	018	Answer:
['ZH_T35_1733_018:0454a06_1']	經無正斷，位相難明。	經無正斷，位相難明。	018	The sūtra does not directly determine this, and the characteristics of the stages are difficult to clarify.
['ZH_T35_1733_018:0454a08_3']	或有判為地上菩薩，設後發心則是四種發心中後二位也，又是論中三發心內證發心也。	或有判為地上菩薩，設後發心則是四種發心中後二位也，又是論中三發心內證發心也。	018	Some classify it as bodhisattvas on the grounds, but if it is the case that they arouse the mind [of enlightenment] later, then it is the latter two stages among the four kinds of arousing the mind. It is also the realization arousal of mind among the three kinds of arousing the mind in that treatise.
['ZH_T35_1733_018:0454a09_3']	或有說是實報凡夫，但有信心能求善友。	或有說是實報凡夫，但有信心能求善友。	018	Some say it is ordinary beings in the true reward [lands], who only have faith and are able to seek good and wise advisors.
['ZH_T35_1733_018:0454a09_8']	今更准釋：	今更准釋：	018	Now, I will further explain according to the scriptures:
['ZH_T35_1733_018:0454a09_16']	應善趣信中行人。	應善趣信中行人。	018	It should be practitioners of faith among the good destinies.
['ZH_T35_1733_018:0454a10_6']	依圓教宗有其三位：	依圓教宗有其三位：	018	According to the perfect teaching, there are three stages:
['ZH_T35_1733_018:0454a12_9']	一見聞位，則是善財次前生身，見聞如此普賢法故，成彼解脫分善根故，如歎德中辨者是。	一見聞位，則是善財次前生身，見聞如此普賢法故，成彼解脫分善根故，如歎德中辨者是。	018	First, the stage of seeing and hearing. This refers to Sudhana's body in the next life before, seeing and hearing such practices of Samantabhadra, accomplishing the wholesome roots of the stage of discerning the dharma, as explained in the praise of virtues.
['ZH_T35_1733_018:0454a14_2']	二是解行位，頓修如此五位行法，如善財此生所成至普賢位者是。	二是解行位，頓修如此五位行法，如善財此生所成至普賢位者是。	018	Second, the stage of understanding and practice. Suddenly cultivating such practices of the five stages, like Sudhana accomplishing them in this life and reaching the stage of Samantabhadra.
['ZH_T35_1733_018:0454a15_5']	三證入位，即因位窮終潛同果海，善財來生是也。	三證入位，即因位窮終潛同果海，善財來生是也。	018	Third, the stage of realizing and entering. This is the culmination of the causal stage, secretly the same as the ocean of fruition. Sudhana's next life is this.
['ZH_T35_1733_018:0454a15_15']	若爾，善財定是何位？	若爾，善財定是何位？	018	If so, what stage is Sudhana definitely in?
['ZH_T35_1733_018:0454a15_20']	謂是何位？	謂是何位？	018	What stage is it?
['ZH_T35_1733_018:0454a16_12']	以在信是信位，在住是住位。	以在信是信位，在住是住位。	018	Because in the stage of faith, it is the stage of faith; in the stage of abiding, it is the stage of abiding.
['ZH_T35_1733_018:0454a17_14']	一身歷五位，隨在則彼位遍一切，故如普賢位。	一身歷五位，隨在則彼位遍一切，故如普賢位。	018	One body goes through five stages, and wherever it is, that stage pervades everywhere, therefore it is like the stage of Samantabhadra.
['ZH_T35_1733_018:0454a18_3']	餘義准宗思釋。	餘義准宗思釋。	018	The other meanings are to be understood and explained according to the main point.
['ZH_T35_1733_018:0454a19_3']	第三「文殊如象迴」下明正說所授之法中二：	第三「文殊如象迴」下明正說所授之法中二：	018	Third, below Manjushri like an elephant turning, it clarifies the Dharma that is bestowed by the correct teaching. There are two parts:
['ZH_T35_1733_018:0454a19_10']	先明攝機許說。	先明攝機許說。	018	First, it clarifies gathering the audience and allowing the teaching.
['ZH_T35_1733_018:0454a20_5']	身首俱迴如象王，現身攝受相。	身首俱迴如象王，現身攝受相。	018	Turning the body and head together like an elephant king, manifesting the appearance of bodily acceptance and support.
['ZH_T35_1733_018:0454a20_16']	觀察自視，明意攝受相。	觀察自視，明意攝受相。	018	Observing and looking at oneself, clarifying the appearance of mental acceptance and support.
['ZH_T35_1733_018:0454a21_8']	告而許說，明語攝受相。	告而許說，明語攝受相。	018	Announcing and allowing the teaching, clarifying the appearance of verbal acceptance and support.
['ZH_T35_1733_018:0454a22_17']	二「則為」下正宣所說，說佛果法，令成信故、令彼發心求此果故。	二「則為」下正宣所說，說佛果法，令成信故、令彼發心求此果故。	018	Second, below then, it correctly proclaims what is taught. It teaches the Dharma of Buddhahood, in order to accomplish faith and cause them to give rise to the resolve to seek this fruition.
['ZH_T35_1733_018:0454a23_11']	八句之中，初一總、後七別。	八句之中，初一總、後七別。	018	Among the eight phrases, the first is general, and the latter seven are specific.
['ZH_T35_1733_018:0454a25_3']	別中，初三妙用攝生德，一明為機出世、二放光集眾法、三正說所說法；	別中，初三妙用攝生德，一明為機出世、二放光集眾法、三正說所說法；	018	Among the specific, the first three are the virtues of marvelous function and embracing sentient beings. The first clarifies appearing in the world for the sake of the capacity, the second emits light and gathers the Dharma assembly, and the third correctly teaches the Dharma that is taught;
['ZH_T35_1733_018:0454a26_10']	後四明體相圓備德，於中前二後二，各先相、後體可知。	後四明體相圓備德，於中前二後二，各先相、後體可知。	018	The last four clarify the perfection of the essence and characteristics of virtue. Within this, the first two and the last two each first have characteristics and then essence, which can be known.
['ZH_T35_1733_018:0454a27_10']	第四「爾時文殊」下明引成勝進行，於中有三：	第四「爾時文殊」下明引成勝進行，於中有三：	018	Fourth, At that time Mañjuśrī below clarifies the supreme practice of leading to completion. Within this, there are three parts:
['ZH_T35_1733_018:0454a28_15']	初文殊南行引發、二善財隨逐求救、三文殊象迴攝受。	初文殊南行引發、二善財隨逐求救、三文殊象迴攝受。	018	First, Mañjuśrī going south to inspire, second, Sudhana following and seeking rescue, third, Mañjuśrī turning like an elephant to accept.
['ZH_T35_1733_018:0454a29_11']	初中、先結前、後遊行南方生後也。	初中、先結前、後遊行南方生後也。	018	In the first part, first concluding the previous and then wandering in the south gives rise to the following.
['ZH_T35_1733_018:0454b01_11']	前中，令成信位菩提之心，故云歡喜等也。	前中，令成信位菩提之心，故云歡喜等也。	018	Within the previous, it causes the completion of the mind of enlightenment in the stage of faith, thus it says joyful and so forth.
['ZH_T35_1733_018:0454b03_14']	顯明過去善根者，令彼過去所修善根，由今菩提心故更得增長，使不失沒，故云顯明也。	顯明過去善根者，令彼過去所修善根，由今菩提心故更得增長，使不失沒，故云顯明也。	018	Manifesting past wholesome roots means causing those wholesome roots cultivated in the past to further increase due to the present mind of enlightenment, and not to be lost, thus it says manifesting.
['ZH_T35_1733_018:0454b05_11']	不捨本座等者，明不離覺城而遍遊故也，同上不起覺樹至六天等，如上已釋。	不捨本座等者，明不離覺城而遍遊故也，同上不起覺樹至六天等，如上已釋。	018	Not abandoning the original seat and so forth clarifies not leaving the city of enlightenment while still being able to travel everywhere, which is the same as above not rising from the enlightenment tree to reach the six heavens and so forth, as already explained above.
['ZH_T35_1733_018:0454b06_12']	若爾，童子亦如文殊，不去而遍諸位，准之。	若爾，童子亦如文殊，不去而遍諸位，准之。	018	If so, then the youth is also like Mañjuśrī, pervading all positions without moving, as can be inferred.
['ZH_T35_1733_018:0454b07_2']	二善財隨逐中有二：	二善財隨逐中有二：	018	Second, Sudhana's pursuit has two parts:
['ZH_T35_1733_018:0454b07_16']	先經家敘事、二善財說偈求救。	先經家敘事、二善財說偈求救。	018	First, the text describes the events; second, Sudhana speaks verses seeking rescue.
['ZH_T35_1733_018:0454b08_8']	於中有三十四頌，分二：	於中有三十四頌，分二：	018	Among them there are thirty-four verses, divided into two parts:
['ZH_T35_1733_018:0454b09_13']	初四傷已迷淪不能自出、後三十歎文殊德請求救濟。	初四傷已迷淪不能自出、後三十歎文殊德請求救濟。	018	First, the first four lament his own confusion and inability to extricate himself; the last thirty praise Mañjuśrī's virtues and request his rescue.
['ZH_T35_1733_018:0454b10_14']	前中四頌通皆具有惑、業、苦，三別分三：	前中四頌通皆具有惑、業、苦，三別分三：	018	Among the first four, all of them generally have the three: afflictions, karma, and suffering. Specifically divided into three:
['ZH_T35_1733_018:0454b11_8']	初二起惑、次一造業、後一苦轉。	初二起惑、次一造業、後一苦轉。	018	First two give rise to afflictions, the next one creates karma, and the last one is the turning of suffering.
['ZH_T35_1733_018:0454b11_20']	初中，三有等，起惑處也。	初中，三有等，起惑處也。	018	Among them, the first two lines are the place where afflictions arise, such as the three realms of existence.
['ZH_T35_1733_018:0454b12_7']	癡闇等，起惑因也。	癡闇等，起惑因也。	018	Ignorance and darkness and so forth are the causes for giving rise to afflictions.
['ZH_T35_1733_018:0454b12_16']	惡魔等，起惑緣也。	惡魔等，起惑緣也。	018	Evil demons and so forth are the conditions for giving rise to afflictions.
['ZH_T35_1733_018:0454b13_3']	三毒等，正起惑也。	三毒等，正起惑也。	018	The three poisons and so forth are the actual giving rise to afflictions.
['ZH_T35_1733_018:0454b14_3']	就造業中，初二句失正行、後二句成耶行。	就造業中，初二句失正行、後二句成耶行。	018	Among creating karma, the first two lines lose right practice, and the last two lines accomplish deviant practice.
['ZH_T35_1733_018:0454b15_5']	就苦報中，慳等舉餓鬼因，下結成苦果可知。	就苦報中，慳等舉餓鬼因，下結成苦果可知。	018	In the suffering retribution, stinginess and so forth raise the cause of hungry ghosts, and below it concludes the suffering fruit which can be known.
['ZH_T35_1733_018:0454b15_15']	就第二三十頌中亦二：	就第二三十頌中亦二：	018	In the second thirty verses, there are also two parts:
['ZH_T35_1733_018:0454b16_15']	初九歎文殊德求其救厄，悕離生死之苦；	初九歎文殊德求其救厄，悕離生死之苦；	018	First, nine praises of Mañjuśrī's virtues seeking his rescue from disaster, hoping to leave the suffering of birth and death;
['ZH_T35_1733_018:0454b17_14']	後二十一歎德求其與法，悕成行得果。	後二十一歎德求其與法，悕成行得果。	018	Later, twenty-one praises of virtues seeking the bestowal of the Dharma, hoping to accomplish practice and attain fruition.
['ZH_T35_1733_018:0454b18_11']	又前希離凡地苦，後望離二乘樂。	又前希離凡地苦，後望離二乘樂。	018	Moreover, the former hopes to leave the suffering of the ordinary stage, and the latter hopes to leave the happiness of the two vehicles.
['ZH_T35_1733_018:0454b19_7']	又前望得涅槃，後望得菩提。	又前望得涅槃，後望得菩提。	018	Moreover, the former hopes to attain nirvāṇa, and the latter hopes to attain bodhi.
['ZH_T35_1733_018:0454b20_1']	初中九頌，歎文殊九種功德：	初中九頌，歎文殊九種功德：	018	In the beginning, there are nine verses praising Mañjuśrī's nine kinds of merits:
['ZH_T35_1733_018:0454b22_6']	一悲智德、二慈惠德、三法化德、四願滿德、五救苦德、六自在德、七力用德、八善淨德、九淨眼德。	一悲智德、二慈惠德、三法化德、四願滿德、五救苦德、六自在德、七力用德、八善淨德、九淨眼德。	018	First, the merit of compassion and wisdom, second, the merit of kindness and generosity, third, the merit of teaching the Dharma, fourth, the merit of fulfilling vows, fifth, the merit of saving suffering, sixth, the merit of mastery, seventh, the merit of power and function, eighth, the merit of good purity, and ninth, the merit of pure eyes.
['ZH_T35_1733_018:0454b23_7']	又前八及後頌，皆初三句歎德，下一句求救。	又前八及後頌，皆初三句歎德，下一句求救。	018	Moreover, the first eight and the last verse all praise virtues in the first three lines and seek rescue in the last line.
['ZH_T35_1733_018:0454b24_1']	二「遠離」下求菩提法中分四：	二「遠離」下求菩提法中分四：	018	Second, far away and below seek the Dharma of bodhi, which is divided into four parts:
['ZH_T35_1733_018:0454b24_15']	初二求示果法，令知所求菩提；	初二求示果法，令知所求菩提；	018	The first two request to be shown the Dharma of fruition, to know the enlightenment that is sought;
['ZH_T35_1733_018:0454b25_12']	次一求見三世諸佛，成菩提行緣；	次一求見三世諸佛，成菩提行緣；	018	The next one requests to see the buddhas of the three times, to perfect the conditions for the practice of enlightenment;
['ZH_T35_1733_018:0454b26_17']	次十七正求能得菩提因行，是故皆云乘，或云道也；	次十七正求能得菩提因行，是故皆云乘，或云道也；	018	The next seventeen directly request the causes and practices that can attain enlightenment, and therefore all speak of the vehicle or the path;
['ZH_T35_1733_018:0454b27_4']	後一結請。	後一結請。	018	The last one concludes the request.
['ZH_T35_1733_018:0454b27_11']	就因行中分四。	就因行中分四。	018	Within the causes and practices, there are four divisions.
['ZH_T35_1733_018:0454b29_10']	初五歎智悲定攝德、次三歎十度行圓德、次四歎二利滅障德、後五歎隨事攝生德。	初五歎智悲定攝德、次三歎十度行圓德、次四歎二利滅障德、後五歎隨事攝生德。	018	The first five praise the virtues of wisdom, compassion, concentration, and inclusion; the next three praise the perfect virtues of the ten perfections; the next four praise the virtues of the two benefits and the elimination of hindrances; the last five praise the virtues of according with circumstances and embracing sentient beings.
['ZH_T35_1733_018:0454c01_1']	第三文殊攝受中分五：	第三文殊攝受中分五：	018	In the third section on Mañjuśrī's acceptance, there are five parts:
['ZH_T35_1733_018:0454c04_8']	初迴視歎善明受之相、二「是故善男子」下教近善友問菩薩行、三說偈歎德令其喜修、四指示後位令其趣入、五「時善財」下慶聞辭退依教趣求。	初迴視歎善明受之相、二「是故善男子」下教近善友問菩薩行、三說偈歎德令其喜修、四指示後位令其趣入、五「時善財」下慶聞辭退依教趣求。	018	First, looking back and praising goodness clarifies the appearance of acceptance; second, Therefore, good man, teaches to approach good friends and ask about the bodhisattva practices; third, speaking verses praises virtues to delight in cultivation; fourth, points out the subsequent stage to cause entry; fifth, At that time, Sudhana rejoices in hearing and takes leave to seek according to the teachings.
['ZH_T35_1733_018:0454c05_14']	就第二教近友問行中，初教近善友、二教請問行。	就第二教近友問行中，初教近善友、二教請問行。	018	In the second, teaching to rely on good friends and asking about practice, first teaching to rely on good friends, then teaching to ask about practice.
['ZH_T35_1733_018:0454c06_11']	於中十句，初一句總、後九句別。	於中十句，初一句總、後九句別。	018	Among them, there are ten sentences, the first sentence is general, and the following nine sentences are specific.
['ZH_T35_1733_018:0454c11_1']	別中，一問創修行法、二問行成滿法、三問淨治行法、四問淨已圓成法、五問從行出行法、六問念持所行道、七問緣彼差別境界道、八問增長法用、九問攝成普賢行亦是攝別成普行。	別中，一問創修行法、二問行成滿法、三問淨治行法、四問淨已圓成法、五問從行出行法、六問念持所行道、七問緣彼差別境界道、八問增長法用、九問攝成普賢行亦是攝別成普行。	018	Among the specific, first asking about the method of newly practicing, second asking about the method of perfecting practice, third asking about the method of purifying practice, fourth asking about the method of perfecting after purification, fifth asking about the method of practicing according to practice, sixth asking about recollecting and upholding the practiced path, seventh asking about the path of the distinguished objects of cognition, eighth asking about the method of increasing the Dharma, ninth asking about subsuming and accomplishing the practice of Samantabhadra, which is also subsuming the specific and accomplishing universal practice.
['ZH_T35_1733_018:0454c11_14']	此上九種皆依前起後，可知。	此上九種皆依前起後，可知。	018	The above nine kinds all depend on the previous to give rise to the later, which can be known.
['ZH_T35_1733_018:0454c12_5']	三偈頌中十頌，分二：	三偈頌中十頌，分二：	018	In the third, verses, there are ten verses, divided into two:
['ZH_T35_1733_018:0454c13_7']	初一歎善財已成行令喜、後九歎普賢行令修初。	初一歎善財已成行令喜、後九歎普賢行令修初。	018	First, one praises Sudhana's already accomplished practice to make him rejoice, and the following nine praise the practice of Samantabhadra to make him cultivate.
['ZH_T35_1733_018:0454c14_1']	一教發大願為行之本。	一教發大願為行之本。	018	First, teaching to give rise to great vows as the basis of practice.
['ZH_T35_1733_018:0454c15_1']	次二舉普賢行，勸彼令求，一舉行、一勸求。	次二舉普賢行，勸彼令求，一舉行、一勸求。	018	Next, two verses cite the practice of Samantabhadra, encouraging him to seek it, one citing the practice, one encouraging seeking.
['ZH_T35_1733_018:0454c15_10']	後六辨普賢行令修：	後六辨普賢行令修：	018	The latter six clarify Samantabhadra's practices, which should be cultivated:
['ZH_T35_1733_018:0454c15_16']	一多聞法行；	一多聞法行；	018	1. The practice of listening to and upholding the Dharma;
['ZH_T35_1733_018:0454c16_3']	二多見佛行；	二多見佛行；	018	2. The practice of seeing many Buddhas;
['ZH_T35_1733_018:0454c16_9']	三順教修行；	三順教修行；	018	3. The practice of cultivating in accordance with the teachings;
['ZH_T35_1733_018:0454c16_15']	四一切處行；	四一切處行；	018	4. The practice of all places;
['ZH_T35_1733_018:0454c17_2']	五一切時行；	五一切時行；	018	5. The practice of all times;
['ZH_T35_1733_018:0454c18_11']	六成大益行，謂有眾生聞彼普賢名號者，還成彼行得大菩提。	六成大益行，謂有眾生聞彼普賢名號者，還成彼行得大菩提。	018	6. The practice of accomplishing great benefits, namely, if there are sentient beings who hear the name of Samantabhadra, they will also accomplish his practices and attain great enlightenment.
['ZH_T35_1733_018:0454c19_2']	上來明信位成滿竟。	上來明信位成滿竟。	018	The above clarifies the completion of the stage of faith.
['ZH_T35_1733_018:0454c21_3']	就第四指示後位、第五慶聞辭退此二段文，若約會分即屬前會，以是前位善友說故；	就第四指示後位、第五慶聞辭退此二段文，若約會分即屬前會，以是前位善友說故；	018	As for the fourth section on pointing out the subsequent stages and the fifth section on rejoicing and taking leave, if classified according to the assembly, it belongs to the previous assembly, because it is spoken by the good and wise friend of the previous stage;
['ZH_T35_1733_018:0454c22_3']	若約法分即屬後位，以是後位之方便故。	若約法分即屬後位，以是後位之方便故。	018	If classified according to the Dharma, it belongs to the subsequent stage, because it is the expedient means for the subsequent stage.
['ZH_T35_1733_018:0454c23_1']	今通辨下文諸善知識，略作四門：	今通辨下文諸善知識，略作四門：	018	Now, in discussing the good and wise friends of the following text, I will briefly present four aspects:
['ZH_T35_1733_018:0454c24_8']	一明求善友意、二顯善知識義、三料簡文段、四消釋本文。	一明求善友意、二顯善知識義、三料簡文段、四消釋本文。	018	1. Clarifying the intention of seeking good and wise friends; 2. Revealing the meaning of good and wise friends; 3. Distinguishing the textual sections; 4. Explaining the main text.
['ZH_T35_1733_018:0454c26_5']	初中何故文殊不即為其一切宣說，而令善財廣歷多處求善友者，釋云：	初中何故文殊不即為其一切宣說，而令善財廣歷多處求善友者，釋云：	018	Why did Mañjuśrī not directly explain everything for him, but instead had Sudhana extensively visit many places to seek good friends? The explanation is as follows:
['ZH_T35_1733_018:0454c26_15']	意乃多端，略論八種。	意乃多端，略論八種。	018	The intention has many aspects, but eight are briefly discussed.
['ZH_T35_1733_018:0454c28_2']	一為軌範故，謂諸菩薩於佛聖法恒修二行，謂求法、說法。	一為軌範故，謂諸菩薩於佛聖法恒修二行，謂求法、說法。	018	First, for the sake of setting an example. This means that bodhisattvas always cultivate two practices in the sacred Dharma of the Buddha: seeking the Dharma and expounding the Dharma.
['ZH_T35_1733_018:0454c28_19']	經云「明諸菩薩求法不懈、說法無悋。	經云「明諸菩薩求法不懈、說法無悋。	018	The sūtra says, It clarifies that bodhisattvas do not slack off in seeking the Dharma and are not stingy in expounding the Dharma.
