segmentnr	original	analyzed	translated
['ZH_T13_0397_011:0070a10_4']	』請已受持讀誦演說，護持禁戒勤修精進，少欲知足多得善法不生足想，是名不誑，如法而說如說而住。	』請已受持讀誦演說，護持禁戒勤修精進，少欲知足多得善法不生足想，是名不誑，如法而說如說而住。	After requesting, they should uphold, recite, and expound it, protect and uphold the precepts, diligently cultivate and make energetic progress, have few desires and be content, and be able to obtain wholesome dharmas without giving rise to the thought of being satisfied. This is called not deceiving, speaking in accordance with the Dharma and abiding in accordance with the teaching.
['ZH_T13_0397_011:0070a10_9']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_011:0070a11_16']	譬如國王多請賓客，請已不設供賓之具，賓客既至方云未辦。	譬如國王多請賓客，請已不設供賓之具，賓客既至方云未辦。	It is like a king who invites many guests, but after inviting them, he does not prepare the necessary provisions for the guests. When the guests arrive, he says, 'I have not yet finished preparing.'
['ZH_T13_0397_011:0070a12_6']	於是賓客各作是言：	於是賓客各作是言：	Then the guests each say:
['ZH_T13_0397_011:0070a13_5']	『昨受王請，家不設食，今赴王信復無所得。	『昨受王請，家不設食，今赴王信復無所得。	'Yesterday we received the king's invitation, but our families did not prepare food. Now we are going to the king's place, but we will not get anything.'
['ZH_T13_0397_011:0070a13_15']	』呵責愁恚怨歎啼泣。	』呵責愁恚怨歎啼泣。	They scold, worry, resent, lament, and weep.
['ZH_T13_0397_011:0070a13_19']	善男子！	善男子！	Good sons!
['ZH_T13_0397_011:0070a16_2']	菩薩摩訶薩請諸眾生許以法食，不求多聞持戒精進，不修三十七助道法，眾生呵責人天涕泣。	菩薩摩訶薩請諸眾生許以法食，不求多聞持戒精進，不修三十七助道法，眾生呵責人天涕泣。	Bodhisattva-mahāsattvas invite sentient beings and promise to give them the food of the Dharma, but do not seek to hear much, uphold the precepts, and make energetic progress. They do not cultivate the thirty-seven factors of enlightenment. Sentient beings scold them, and humans and gods weep.
['ZH_T13_0397_011:0070a16_7']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_011:0070a17_10']	菩薩摩訶薩若能如作應如作說，不應欺誑一切眾生。	菩薩摩訶薩若能如作應如作說，不應欺誑一切眾生。	If bodhisattva-mahāsattvas are able to act in accordance with what they should do and speak in accordance with what they do, they should not deceive any sentient beings.
['ZH_T13_0397_011:0070a17_18']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0397_011:0070a18_5']	復有眾生請求菩薩：	復有眾生請求菩薩：	There are sentient beings who request the bodhisattva:
['ZH_T13_0397_011:0070a18_11']	『為我說法。	『為我說法。	'Please expound the Dharma for me.'
['ZH_T13_0397_011:0070a18_17']	』菩薩許言：	』菩薩許言：	The bodhisattva promises:
['ZH_T13_0397_011:0070a18_23']	『當為汝說。	『當為汝說。	'I will expound it for you.'
['ZH_T13_0397_011:0070a19_4']	』許已放逸。	』許已放逸。	Having promised, he becomes negligent.
['ZH_T13_0397_011:0070a20_7']	眾生既見菩薩放逸，即便勸喻，既勸喻已方為說法。	眾生既見菩薩放逸，即便勸喻，既勸喻已方為說法。	When sentient beings see the bodhisattva being negligent, they then exhort and encourage him, and only then does he expound the Dharma.
['ZH_T13_0397_011:0070a22_9']	說時或問甚深之義，以放逸故而不能答，不能答故心生慚愧，護於身心誑於眾生而便捨離。	說時或問甚深之義，以放逸故而不能答，不能答故心生慚愧，護於身心誑於眾生而便捨離。	When expounding, he may be asked about the profound meaning, but due to negligence, he is unable to answer. Because he is unable to answer, he feels ashamed and embarrassed, and in order to protect his body and mind and deceive sentient beings, he then abandons them.
['ZH_T13_0397_011:0070a22_13']	善男子！	善男子！	Good sons!
['ZH_T13_0397_011:0070a23_12']	菩薩若欲如說而住，無惜身心以護眾生。	菩薩若欲如說而住，無惜身心以護眾生。	If the bodhisattva wishes to abide as he speaks, he should have no regard for his body and mind in order to protect sentient beings.
['ZH_T13_0397_011:0070a23_17']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_011:0070a24_14']	過去世有一師子王，住深山窟常作是念：	過去世有一師子王，住深山窟常作是念：	In the past, there was a lion king who lived in a deep mountain cave, always thinking like this:
['ZH_T13_0397_011:0070a25_13']	『我是一切獸中之王，力能視護一切諸獸。	『我是一切獸中之王，力能視護一切諸獸。	'I am the king of all beasts. With my power, I can protect all beasts.'
['ZH_T13_0397_011:0070a26_7']	』時彼山中有二獼猴共生二子。	』時彼山中有二獼猴共生二子。	At that time, in that mountain, there were two monkeys who gave birth to two children.
['ZH_T13_0397_011:0070a27_1']	時獼猴向師子王作如是言：	時獼猴向師子王作如是言：	At that time, the monkey said to the lion king,
['ZH_T13_0397_011:0070a28_8']	『王若能護一切獸者，我今二子以相委付，我欲餘行求覓飲食。	『王若能護一切獸者，我今二子以相委付，我欲餘行求覓飲食。	If the king can protect all the animals, I will now entrust my two children to you, and I will go elsewhere to seek food and drink.
['ZH_T13_0397_011:0070a29_16']	』時師子王即便許可，時彼獼猴留其二子，付彼獸王即捨而行。	』時師子王即便許可，時彼獼猴留其二子，付彼獸王即捨而行。	At that time, the lion king immediately agreed, and the monkey left his two children with the beast king and left.
['ZH_T13_0397_011:0070b02_8']	是時，山中有一鷲王名利見，師子王眠，即便搏取獼猴二子處嶮而住。	是時，山中有一鷲王名利見，師子王眠，即便搏取獼猴二子處嶮而住。	At that time, in the mountains there was a vulture king named Sharp-sighted. While the lion king was sleeping, he immediately seized the monkey's two children and stayed in a dangerous place.
['ZH_T13_0397_011:0070b03_3']	時王寤已，即向鷲王而說偈言：	時王寤已，即向鷲王而說偈言：	At that time, the king woke up and spoke a verse to the vulture king:
['ZH_T13_0397_011:0070b04_0']	「『我今啟請大鷲王，　　唯願至心受我語，	「『我今啟請大鷲王，　　唯願至心受我語，	I now invite the great vulture king, please listen to my words with utmost sincerity,
['ZH_T13_0397_011:0070b05_17']	幸見為故放捨之，　　莫令失信生慚恥。	幸見為故放捨之，　　莫令失信生慚恥。	Please release them for my sake, do not let me lose my faith and give rise to shame.
['ZH_T13_0397_011:0070b06_9']	』「鷲王說偈報師子王：	』「鷲王說偈報師子王：	The vulture king spoke a verse in reply to the lion king:
['ZH_T13_0397_011:0070b07_0']	「『我能飛行遊虛空，　　已過汝界心無畏，	「『我能飛行遊虛空，　　已過汝界心無畏，	I can fly and roam in the sky, having passed beyond your territory, I am fearless,
['ZH_T13_0397_011:0070b08_17']	若必護是二子者，　　為我故應捨是身。	若必護是二子者，　　為我故應捨是身。	If you must protect these two children, you should abandon this body for my sake.'
['ZH_T13_0397_011:0070b09_5']	』「師子王言：	』「師子王言：	The lion king said:
['ZH_T13_0397_011:0070b10_0']	「『我今為護是二子，　　捨身不惜如枯草，	「『我今為護是二子，　　捨身不惜如枯草，	'I now abandon my body for the sake of protecting these two children, not sparing it like withered grass.
['ZH_T13_0397_011:0070b11_17']	若我護身而妄語，　　云何得稱如說行？	若我護身而妄語，　　云何得稱如說行？	If I protect my body and speak falsely, how can I be called one who practices as they speak?'
['ZH_T13_0397_011:0070b12_14']	』「說是偈已即至高處，欲捨其身。	』「說是偈已即至高處，欲捨其身。	Having spoken this verse, he immediately went to a high place, wishing to abandon his body.
['ZH_T13_0397_011:0070b13_10']	「爾時，鷲王復說偈言：	「爾時，鷲王復說偈言：	At that time, the vulture king spoke another verse, saying:
['ZH_T13_0397_011:0070b14_0']	「『若為他故捨身命，　　是人即受無上樂，	「『若為他故捨身命，　　是人即受無上樂，	'If one abandons one's body and life for the sake of others, that person will immediately receive unsurpassed joy.
['ZH_T13_0397_011:0070b15_17']	我今施汝獼猴子，　　願大法王莫自害。	我今施汝獼猴子，　　願大法王莫自害。	I now give you these two monkeys. Great Dharma King, do not harm yourself.'
['ZH_T13_0397_011:0070b16_4']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0397_011:0070b16_14']	時師子王，即我身是；	時師子王，即我身是；	At that time, the lion king was none other than myself.
['ZH_T13_0397_011:0070b17_2']	雄獼猴者，即迦葉是；	雄獼猴者，即迦葉是；	The male monkey was none other than Kāśyapa.
['ZH_T13_0397_011:0070b17_14']	雌獼猴者，善護比丘尼是；	雌獼猴者，善護比丘尼是；	The female monkey was none other than the bhikṣuṇī Suvarṇottamā.
['ZH_T13_0397_011:0070b18_8']	二獼猴子，即今阿難、羅睺羅是；	二獼猴子，即今阿難、羅睺羅是；	The two monkey children were none other than Ānanda and Rāhula.
['ZH_T13_0397_011:0070b18_19']	時鷲王者，即舍利弗是。	時鷲王者，即舍利弗是。	The king of the vultures at that time is none other than Śāriputra.
['ZH_T13_0397_011:0070b19_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_011:0070b19_15']	菩薩為護是依止者不惜身命。	菩薩為護是依止者不惜身命。	Bodhisattvas, in order to protect those who rely on them, do not spare their own lives.
['ZH_T13_0397_011:0070b19_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_011:0070b20_8']	云何名為如說而作？	云何名為如說而作？	What is meant by acting in accordance with one's words?
['ZH_T13_0397_011:0070b20_13']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T13_0397_011:0070b20_19']	『我當惠施。	『我當惠施。	'I will give generously,'
['ZH_T13_0397_011:0070b21_12']	』即便大施，是名菩薩如說而作。	』即便大施，是名菩薩如說而作。	and then gives generously on a large scale, this is called a bodhisattva acting in accordance with his words.
['ZH_T13_0397_011:0070b21_17']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T13_0397_011:0070b22_2']	『我能持戒。	『我能持戒。	'I can uphold the precepts,'
['ZH_T13_0397_011:0070b23_1']	』即化一切同己護戒，是名菩薩如說而作。	』即化一切同己護戒，是名菩薩如說而作。	and then transforms everyone to protect the precepts the same as himself, this is called a bodhisattva acting in accordance with his words.
['ZH_T13_0397_011:0070b23_6']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T13_0397_011:0070b23_12']	『我修忍辱。	『我修忍辱。	'I cultivate patience,'
['ZH_T13_0397_011:0070b24_8']	』即化眾生同修忍辱，是名菩薩如說而作。	』即化眾生同修忍辱，是名菩薩如說而作。	and then transforms beings to cultivate patience together, this is called a bodhisattva acting in accordance with his words.
['ZH_T13_0397_011:0070b24_13']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T13_0397_011:0070b25_3']	『我勤精進為於佛法。	『我勤精進為於佛法。	'I diligently make energetic progress for the sake of the Buddha's teachings,'
['ZH_T13_0397_011:0070b26_6']	』即化眾生同修精進為於佛法，是名菩薩如說而作。	』即化眾生同修精進為於佛法，是名菩薩如說而作。	and then transforms beings to cultivate energetic progress together for the sake of the Buddha's teachings, this is called a bodhisattva acting in accordance with his words.
['ZH_T13_0397_011:0070b26_11']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T13_0397_011:0070b26_17']	『我修禪定。	『我修禪定。	'I cultivate meditative concentration,'
['ZH_T13_0397_011:0070b27_18']	』即化眾生除去亂心修集禪定，是名菩薩如說而作。	』即化眾生除去亂心修集禪定，是名菩薩如說而作。	Then transform sentient beings, remove their distracted minds, and cultivate concentration. This is called a bodhisattva's practice in accordance with his words.
['ZH_T13_0397_011:0070b28_4']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T13_0397_011:0070b28_10']	『我修智慧。	『我修智慧。	'I cultivate wisdom.'
['ZH_T13_0397_011:0070b29_3']	』如法分別，是名菩薩如說而作。	』如法分別，是名菩薩如說而作。	To discern in accordance with the Dharma, this is called a bodhisattva's practice in accordance with his words.
['ZH_T13_0397_011:0070b29_7']	善男子！	善男子！	Good man!
['ZH_T13_0397_011:0070b29_12']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T13_0397_011:0070c01_1']	『我當壞破一切惡法。	『我當壞破一切惡法。	'I will destroy all evil dharmas.'
['ZH_T13_0397_011:0070c01_20']	』即便修集一切善法，是名菩薩如說而作。	』即便修集一切善法，是名菩薩如說而作。	Then he cultivates all wholesome dharmas. This is called a bodhisattva's practice in accordance with his words.
['ZH_T13_0397_011:0070c02_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_011:0070c03_2']	能莊嚴者名為如說，能畢竟者名為如作；	能莊嚴者名為如說，能畢竟者名為如作；	One who can adorn is called one who speaks in accordance with his words, and one who can ultimately accomplish is called one who practices in accordance with his words;
['ZH_T13_0397_011:0070c04_1']	能發心者名為如說，得果證者名為如作；	能發心者名為如說，得果證者名為如作；	One who can arouse the mind is called one who speaks in accordance with his words, and one who attains the fruit of realization is called one who practices in accordance with his words;
['ZH_T13_0397_011:0070c04_19']	能淨心者名為如說，能至心者名為如作；	能淨心者名為如說，能至心者名為如作；	One who can purify the mind is called one who speaks in accordance with his words, and one who can reach the mind is called one who practices in accordance with his words;
['ZH_T13_0397_011:0070c05_17']	能發心者名為如說，不退心者名為如作；	能發心者名為如說，不退心者名為如作；	One who can arouse the mind is called one who speaks in accordance with his words, and one whose mind does not regress is called one who practices in accordance with his words;
['ZH_T13_0397_011:0070c06_16']	至心聽法名為如說，聞已如住名為如作；	至心聽法名為如說，聞已如住名為如作；	Listening to the Dharma with a sincere mind is called speaking in accordance with one's words, and abiding in accordance with what one hears is called practicing in accordance with one's words;
['ZH_T13_0397_011:0070c07_15']	能淨口者名為如說，能淨身者名為如作；	能淨口者名為如說，能淨身者名為如作；	One who purifies the mouth is called one who speaks as spoken, and one who purifies the body is called one who acts as done;
['ZH_T13_0397_011:0070c08_14']	初受戒者名為如說，至心護持名為如作；	初受戒者名為如說，至心護持名為如作；	One who first receives the precepts is called one who speaks as spoken, and one who upholds them with utmost sincerity is called one who acts as done;
['ZH_T13_0397_011:0070c09_13']	發菩提心名為如說，行菩薩道是名如作；	發菩提心名為如說，行菩薩道是名如作；	Giving rise to the bodhi mind is called speaking as spoken, and practicing the bodhisattva path is called acting as done;
['ZH_T13_0397_011:0070c10_12']	得住忍地名為如說，住不退地名為如作；	得住忍地名為如說，住不退地名為如作；	Attaining the stage of patience is called speaking as spoken, and abiding in the stage of nonretrogression is called acting as done;
['ZH_T13_0397_011:0070c11_11']	得一生身名為如說，得後邊身名為如作；	得一生身名為如說，得後邊身名為如作；	Attaining the body of one lifetime is called speaking as spoken, and attaining the final body is called acting as done;
['ZH_T13_0397_011:0070c12_10']	趣菩提樹名為如說，得菩提果名為如作。	趣菩提樹名為如說，得菩提果名為如作。	Approaching the bodhi tree is called speaking as spoken, and attaining the fruit of bodhi is called acting as done.
['ZH_T13_0397_011:0070c12_15']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_011:0070c13_9']	是名菩薩如法而說、如說而作。	是名菩薩如法而說、如說而作。	This is called the bodhisattva speaking in accordance with the Dharma and acting in accordance with his words.
['ZH_T13_0397_011:0070c14_4']	」說是法時，五百菩薩住無生忍地。	」說是法時，五百菩薩住無生忍地。	When this Dharma was spoken, five hundred bodhisattvas attained the stage of patience with the nonarising of dharmas.
['ZH_T13_0397_011:0070c15_17']	爾時，會中有一菩薩名曰蓮華，白佛言：	爾時，會中有一菩薩名曰蓮華，白佛言：	At that time, in the assembly there was a bodhisattva named Lotus who addressed the Buddha, saying:
['ZH_T13_0397_011:0070c15_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0070c17_8']	如佛所說如說如作，不可思議，如佛所住即是如說、即是如作。	如佛所說如說如作，不可思議，如佛所住即是如說、即是如作。	As the Buddha has said, as he practices, he is inconceivable. As the Buddha abides, he is as he speaks, as he practices.
['ZH_T13_0397_011:0070c17_14']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_011:0070c18_1']	汝於是事能了知不？	汝於是事能了知不？	Can you understand this matter?
['ZH_T13_0397_011:0070c18_6']	」「已知。	」「已知。	I already understand.
['ZH_T13_0397_011:0070c18_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_011:0070c18_25']	」「若知正法是真實者，名如法住。	」「若知正法是真實者，名如法住。	If one knows the true Dharma is real, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0070c19_5']	」山王菩薩言：	」山王菩薩言：	Bodhisattva Mountain King said:
['ZH_T13_0397_011:0070c19_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0070c19_19']	無所住法，名如法住。	無所住法，名如法住。	The Dharma of non-abiding is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0070c20_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_011:0070c21_4']	見一切法無有覺故，以無覺故不見一法名之為覺。	見一切法無有覺故，以無覺故不見一法名之為覺。	Because one sees all dharmas as having no awareness. Because of no awareness, one does not see a single dharma called awareness.
['ZH_T13_0397_011:0070c21_14']	若無一法，云何有住？	若無一法，云何有住？	If there is not a single dharma, how can there be abiding?
['ZH_T13_0397_011:0070c22_3']	若如是見，名如法住。	若如是見，名如法住。	If one sees in this way, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0070c22_11']	」福德王菩薩言：	」福德王菩薩言：	Bodhisattva Merit King said:
['ZH_T13_0397_011:0070c22_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0070c23_2']	若隨心者，非如法住；	若隨心者，非如法住；	If one follows the mind, it is not abiding in accordance with the Dharma;
['ZH_T13_0397_011:0070c23_16']	若有菩薩觀意如幻，名為無住；	若有菩薩觀意如幻，名為無住；	If a bodhisattva observes the mind as illusory, it is called non-abiding;
['ZH_T13_0397_011:0070c24_6']	若無住者，名如法住。	若無住者，名如法住。	If there is no abiding, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0070c24_13']	」然燈菩薩言：	」然燈菩薩言：	The Bodhisattva Dīpaṃkara said:
['ZH_T13_0397_011:0070c24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0070c25_4']	無有貪心，名如法住。	無有貪心，名如法住。	The absence of a greedy mind is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0070c25_9']	云何貪心？	云何貪心？	What is a greedy mind?
['ZH_T13_0397_011:0070c26_9']	謂於法中有損有益，若無貪心，名如法住。	謂於法中有損有益，若無貪心，名如法住。	It refers to causing harm or benefit in the Dharma. If there is no greedy mind, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0070c26_16']	」日子菩薩言：	」日子菩薩言：	The Bodhisattva Divākara said:
['ZH_T13_0397_011:0070c26_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0070c27_12', 'ZH_T13_0397_011:0070c28_7']	若有菩薩有所著者，是名為動。🔽若於法中心無所著，是名無動。	若有菩薩有所著者，是名為動。 若於法中心無所著，是名無動。	If a bodhisattva has attachments, it is called agitation.🔽If the mind has no attachments to the Dharma, it is called non-agitation.
['ZH_T13_0397_011:0070c28_17']	若無有動，名如法住。	若無有動，名如法住。	If there is no agitation, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0070c29_2']	」勇健菩薩言：	」勇健菩薩言：	The Bodhisattva Śūradatta said:
['ZH_T13_0397_011:0070c29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0070c29_15']	一切世間皆隨心行。	一切世間皆隨心行。	All worldly beings follow the mind.
['ZH_T13_0397_011:0071a01_3']	若知心行，名如法住。	若知心行，名如法住。	If one knows the mind's activities, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a01_10']	」樂見菩薩言：	」樂見菩薩言：	The Bodhisattva Priyadarśana said:
['ZH_T13_0397_011:0071a01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a02_1']	如佛所說因受受苦。	如佛所說因受受苦。	As the Buddha has said, suffering is caused by feeling.
['ZH_T13_0397_011:0071a02_11']	若能不受，諸受則斷；	若能不受，諸受則斷；	If one is able not to feel, then all feelings will cease;
['ZH_T13_0397_011:0071a02_21']	若能不取，諸取則斷。	若能不取，諸取則斷。	if one is able not to grasp, then all grasping will cease.
['ZH_T13_0397_011:0071a03_14']	雖不受取，不捨眾生，名如法住。	雖不受取，不捨眾生，名如法住。	Although not feeling or grasping, one does not abandon sentient beings, which is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a04_2']	」香象王菩薩言：	」香象王菩薩言：	Xiangxiangwang Bodhisattva said:
['ZH_T13_0397_011:0071a04_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a04_20']	一切眾生悉有重擔，所謂五陰。	一切眾生悉有重擔，所謂五陰。	All sentient beings have heavy burdens, namely the five aggregates.
['ZH_T13_0397_011:0071a06_12']	若有能知五陰真實，為壞陰見棄捐重擔，而於諸法亦無擔想，名如法住。	若有能知五陰真實，為壞陰見棄捐重擔，而於諸法亦無擔想，名如法住。	If there are those who can understand the true nature of the five aggregates, they will destroy the view of the aggregates and abandon the heavy burdens, and they will have no thought of burdens towards all dharmas. This is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a06_19']	」持世菩薩言：	」持世菩薩言：	Chi Shi Bodhisattva said:
['ZH_T13_0397_011:0071a07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a08_13']	若行世間非如法住，若正莊嚴名如法住，正莊嚴者，見一切法等如虛空。	若行世間非如法住，若正莊嚴名如法住，正莊嚴者，見一切法等如虛空。	If one practices in the world, it is not abiding in accordance with the Dharma. If one is properly adorned, it is called abiding in accordance with the Dharma. Proper adornment means seeing all dharmas as equal to empty space.
['ZH_T13_0397_011:0071a08_20']	」堅意菩薩言：	」堅意菩薩言：	Jian Yi Bodhisattva said:
['ZH_T13_0397_011:0071a09_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a10_11']	若有菩薩不生於生、不滅於滅，亦復不見生滅之性，名如法住」。	若有菩薩不生於生、不滅於滅，亦復不見生滅之性，名如法住」。	If there are bodhisattvas who do not give rise to birth within birth, do not extinguish extinction, and also do not see the nature of birth and extinction, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a11_3']	光明遍照高貴德王菩薩言：	光明遍照高貴德王菩薩言：	Guangming Bianzhao Gao Gui De Wang Bodhisattva said:
['ZH_T13_0397_011:0071a13_6']	「若能知見真實涅槃，見法是滅及無生滅，一切眾生悉有佛性，為趣菩提而修莊嚴，名如法住。	「若能知見真實涅槃，見法是滅及無生滅，一切眾生悉有佛性，為趣菩提而修莊嚴，名如法住。	If one can know and see the true nirvana, see the Dharma as cessation and neither arising nor ceasing, and that all sentient beings possess buddha-nature, and cultivate adornments for the sake of attaining enlightenment, this is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a13_14']	」光無礙菩薩言：	」光無礙菩薩言：	Bodhisattva Light Without Obstruction said:
['ZH_T13_0397_011:0071a13_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a14_9']	若有行處即是魔業，非如法住；	若有行處即是魔業，非如法住；	If there is a place of practice, it is the work of Mara, not abiding in accordance with the Dharma;
['ZH_T13_0397_011:0071a14_19']	若無行處，則壞魔業。	若無行處，則壞魔業。	If there is no place of practice, then it destroys the work of Mara.
['ZH_T13_0397_011:0071a15_8']	若壞魔業，名如法住。	若壞魔業，名如法住。	If it destroys the work of Mara, this is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a15_15']	」淨進菩薩言：	」淨進菩薩言：	Bodhisattva Pure Progress said:
['ZH_T13_0397_011:0071a15_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a16_1']	若作念言：	若作念言：	If one thinks:
['ZH_T13_0397_011:0071a16_16']	『我當得法，為是得法勤行精進。	『我當得法，為是得法勤行精進。	'I will attain the Dharma, and for the sake of attaining the Dharma, I will diligently practice.'
['ZH_T13_0397_011:0071a17_4']	』如是精進是空精進。	』如是精進是空精進。	Such diligence is empty diligence.
['ZH_T13_0397_011:0071a18_8']	若能觀察諸法不定，以是不定勤修精進，名如法住。	若能觀察諸法不定，以是不定勤修精進，名如法住。	If one is able to observe that all dharmas are indeterminate, and with this indeterminacy diligently cultivates diligence, this is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a18_17']	」過三惡道菩薩言：	」過三惡道菩薩言：	Bodhisattva Beyond the Three Evil Destinies said:
['ZH_T13_0397_011:0071a18_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a20_2']	一切諸法無作無變、無覺無觀，無覺觀者名為心性。	一切諸法無作無變、無覺無觀，無覺觀者名為心性。	All dharmas are non-arising and unchanging, without cognition and without observation. The absence of cognition and observation is called the nature of the mind.
['ZH_T13_0397_011:0071a20_16']	若見眾生心性本淨，名如法住。	若見眾生心性本淨，名如法住。	If one sees the fundamental purity of the nature of sentient beings' minds, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a21_6']	」不可思惟思惟菩薩言：	」不可思惟思惟菩薩言：	Inconceivable Contemplation Bodhisattva said:
['ZH_T13_0397_011:0071a21_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a22_13']	知諸眾生一切心性不作心想，名不可思惟而思惟也。	知諸眾生一切心性不作心想，名不可思惟而思惟也。	Knowing the fundamental nature of all sentient beings' minds without forming mental thoughts is called inconceivable yet contemplating.
['ZH_T13_0397_011:0071a23_12']	若能於是不思惟中而思惟者，名如法住。	若能於是不思惟中而思惟者，名如法住。	If one can contemplate within this inconceivability, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a23_20']	」樂寂靜菩薩言：	」樂寂靜菩薩言：	Joyful Tranquility Bodhisattva said:
['ZH_T13_0397_011:0071a24_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a25_1']	若有菩薩淨諸心界，是則能離一切諸漏。	若有菩薩淨諸心界，是則能離一切諸漏。	If a bodhisattva purifies the mind-realm, then he can be free from all defilements.
['ZH_T13_0397_011:0071a25_15']	若能遠離一切漏者，是名正行。	若能遠離一切漏者，是名正行。	If one can be far removed from all defilements, this is called right practice.
['ZH_T13_0397_011:0071a26_4']	若正行者，名如法住。	若正行者，名如法住。	If one practices correctly, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a26_11']	」商主菩薩言：	」商主菩薩言：	Merchant Leader Bodhisattva said:
['ZH_T13_0397_011:0071a26_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071a29_10']	菩薩若有清淨善法，福德莊嚴、智惠莊嚴，觀二莊嚴平等無二，以功德等觀智慧等，以智慧等觀功德等無差別者，名如法住。	菩薩若有清淨善法，福德莊嚴、智惠莊嚴，觀二莊嚴平等無二，以功德等觀智慧等，以智慧等觀功德等無差別者，名如法住。	If bodhisattvas have pure good dharmas, merit and virtue adornments, and wisdom adornments, contemplating the two adornments as equal and non-dual, using merit and virtue to contemplate wisdom as equal, and using wisdom to contemplate merit and virtue as equal without distinction, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071a29_18']	」維摩詰菩薩言：	」維摩詰菩薩言：	 The bodhisattva Vimalakīrti said:
['ZH_T13_0397_011:0071a29_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071b02_3']	不觀於二名如法住，若於法界不壞不別，名如法住。	不觀於二名如法住，若於法界不壞不別，名如法住。	Not contemplating the two is called abiding in accordance with the Dharma. If one does not destroy or discriminate the Dharma realm, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071b02_10']	」依義菩薩言：	」依義菩薩言：	The bodhisattva Dependent on Meaning said:
['ZH_T13_0397_011:0071b02_14']	「世尊！	「世尊！	World-Honored One!
