segmentnr	original	analyzed	translated
['ZH_T39_1786_01b:0094c09_14']	初、科。	初、科。	First, the outline.
['ZH_T39_1786_01b:0094c10_1']	此文正示所破惡罪。	此文正示所破惡罪。	This text correctly shows the evil offenses to be destroyed.
['ZH_T39_1786_01b:0094c10_19']	而言敘空品者，今舉所破罪，彰能破用。	而言敘空品者，今舉所破罪，彰能破用。	As for saying it narrates the chapter on emptiness, now it raises the offenses to be destroyed to show the function of the destroyer.
['ZH_T39_1786_01b:0094c11_14']	諸能破中，空用為要，故當敘也。	諸能破中，空用為要，故當敘也。	Among all the destroyers, the function of emptiness is essential, so it should be narrated.
['ZH_T39_1786_01b:0094c12_13']	問前句已明能破之法，今那復有能破之方？	問前句已明能破之法，今那復有能破之方？	Question: The previous sentence has already clarified the method of destruction, so why is there still a method of destruction now?
['ZH_T39_1786_01b:0094c12_15']	答：	答：	Answer:
['ZH_T39_1786_01b:0094c13_17']	前境智行是能治藥，今明三業專聞思修是服藥法。	前境智行是能治藥，今明三業專聞思修是服藥法。	The previous realm, wisdom, and practice are the medicine to be treated, but now it clarifies that the three karmas are exclusively devoted to hearing, thinking, and cultivation, which is the method of taking medicine.
['ZH_T39_1786_01b:0094c14_13']	妙藥不服、服不依方，病何能愈？	妙藥不服、服不依方，病何能愈？	If the wonderful medicine is not taken, or if it is taken but not according to the prescription, how can the illness be cured?
['ZH_T39_1786_01b:0094c15_2']	此二相成，三障可破。	此二相成，三障可破。	These two complement each other, and the three obstacles can be destroyed.
['ZH_T39_1786_01b:0094c15_13']	二、「餘」下，判，二：	二、「餘」下，判，二：	Second, the judgment, which is divided into two:
['ZH_T39_1786_01b:0094c15_22']	初、明轉報異餘經。	初、明轉報異餘經。	First, clarifying the transformation of retribution is different from other sutras.
['ZH_T39_1786_01b:0094c16_6']	惡報已成，今難可轉。	惡報已成，今難可轉。	The retribution of evil has already been formed, and now it is difficult to transform.
['ZH_T39_1786_01b:0094c17_1']	亦有經云「宿業不轉」，況已受報耶？	亦有經云「宿業不轉」，況已受報耶？	There are also sutras that say past karma cannot be transformed, let alone the retribution that has already been received?
['ZH_T39_1786_01b:0094c17_10']	然是悉檀被機異說。	然是悉檀被機異說。	However, this is a different explanation based on the teachings for different capacities.
['ZH_T39_1786_01b:0094c18_9']	今明三障若依經修，無不寂滅，以法勝故。	今明三障若依經修，無不寂滅，以法勝故。	Now, it is explained that if the three obstacles are cultivated according to the sūtra, there is none that is not extinguished, because the Dharma is supreme.
['ZH_T39_1786_01b:0094c19_1']	二、「一往」下，明三障由破戒。	二、「一往」下，明三障由破戒。	Second, below one-sidedly, it is explained that the three obstacles are due to breaking precepts.
['ZH_T39_1786_01b:0094c19_16']	三障之由，教門異說，豈可備陳？	三障之由，教門異說，豈可備陳？	The reasons for the three obstacles are explained differently in the teachings, how could they be fully presented?
['ZH_T39_1786_01b:0094c20_4']	今就一門，由破五戒。	今就一門，由破五戒。	Now, based on one approach, it is due to breaking the five precepts.
['ZH_T39_1786_01b:0094c20_18']	五戒之義該深攝廣，何法不窮？	五戒之義該深攝廣，何法不窮？	The meaning of the five precepts encompasses the profound and includes the vast, what Dharma is not exhausted?
['ZH_T39_1786_01b:0094c21_9']	然不礙餘途，故云一往。	然不礙餘途，故云一往。	However, it does not obstruct other paths, therefore it is said one-sidedly.
['ZH_T39_1786_01b:0094c21_11']	問：	問：	Question:
['ZH_T39_1786_01b:0094c22_8']	秖由煩惱起破戒業，豈由破戒成煩惱障？	秖由煩惱起破戒業，豈由破戒成煩惱障？	It is only due to afflictions that one commits the karma of breaking precepts, how can it be that by breaking precepts one creates the obstacle of afflictions?
['ZH_T39_1786_01b:0094c22_10']	答：	答：	Answer:
['ZH_T39_1786_01b:0094c23_14']	由破戒業現多貪恚，如因謗經，深著邪見，婬欲熾盛。	由破戒業現多貪恚，如因謗經，深著邪見，婬欲熾盛。	Due to the karma of breaking precepts, one manifests much greed and anger, such as due to slandering the sūtras, deeply attached to wrong views, and sexual desires raging.
['ZH_T39_1786_01b:0094c24_12']	此等皆從業起煩惱，故知三障逆順相由。	此等皆從業起煩惱，故知三障逆順相由。	These all arise from karma and afflictions, therefore it is known that the three obstacles mutually depend on each other in reverse and forward order.
['ZH_T39_1786_01b:0094c25_3']	二、「今」下，依科廣釋，三：	二、「今」下，依科廣釋，三：	Second, below now, it is explained in detail according to the outline, in three parts:
['ZH_T39_1786_01b:0094c25_11']	初、釋報障，二：	初、釋報障，二：	First, explaining the obstacle of retribution, in two parts:
['ZH_T39_1786_01b:0094c25_21']	初、直約人道釋，二：	初、直約人道釋，二：	First, directly explaining it in terms of the human realm, in two parts:
['ZH_T39_1786_01b:0094c26_4']	初、標示因果。	初、標示因果。	First, it indicates cause and effect.
['ZH_T39_1786_01b:0094c26_18']	二、「諸」下，驗果尋因，五：	二、「諸」下，驗果尋因，五：	Second, below various, it examines the effect and seeks the cause, in five parts:
['ZH_T39_1786_01b:0094c27_3']	初、明殺生報，三：	初、明殺生報，三：	First, it clarifies the retribution for killing, in three parts:
['ZH_T39_1786_01b:0094c27_9']	初、牒經示。	初、牒經示。	First, it cites the sutra and shows it.
['ZH_T39_1786_01b:0094c27_24']	內夭者，《說文》云「夭，折也。	內夭者，《說文》云「夭，折也。	Premature death is defined in the Shuowen as to break.
['ZH_T39_1786_01b:0094c28_8']	」二、「昔」下，尋因驗。	」二、「昔」下，尋因驗。	Second, below in the past, it seeks the cause and examines it.
['ZH_T39_1786_01b:0094c28_19']	三、「經」下，引經證。	三、「經」下，引經證。	Third, below the sutra, it cites the sutra to prove it.
['ZH_T39_1786_01b:0094c28_27']	舊《華嚴經》也。	舊《華嚴經》也。	It is the old Huayan Sutra.
['ZH_T39_1786_01b:0095a01_5']	具云「殺生之罪，能令眾生墮三惡道，後生人道得二果報：	具云「殺生之罪，能令眾生墮三惡道，後生人道得二果報：	It fully says, The sin of killing can cause sentient beings to fall into the three evil paths, and later, when reborn in the human realm, they will receive two kinds of retribution:
['ZH_T39_1786_01b:0095a01_13']	一多病、二短命。	一多病、二短命。	First, many illnesses; second, short life.
['ZH_T39_1786_01b:0095a02_2']	」《十地論》云「殺得三果：	」《十地論》云「殺得三果：	The Shidi Lun says, Killing results in three fruits:
['ZH_T39_1786_01b:0095a02_12']	一異熟果，謂三惡趣；	一異熟果，謂三惡趣；	First, the fruit of retribution, which refers to the three evil destinies;
['ZH_T39_1786_01b:0095a03_5']	二等流果，謂生人中多病短命；	二等流果，謂生人中多病短命；	Second, the fruit of the same flow, which refers to being born in the human realm with many illnesses and a short life;
['ZH_T39_1786_01b:0095a04_4']	三增上果，謂感外物皆少光澤，不久住故。	三增上果，謂感外物皆少光澤，不久住故。	Third, the fruit of dominance, which refers to the external objects one receives being all of little luster and not lasting long.
['ZH_T39_1786_01b:0095a04_20']	」二、「若貧」下，明偷盜報，三：	」二、「若貧」下，明偷盜報，三：	Second, from If poor below, it clarifies the retribution for stealing, with three parts:
['ZH_T39_1786_01b:0095a05_1']	初、牒經示。	初、牒經示。	First, summarizing the sutra and showing it.
['ZH_T39_1786_01b:0095a05_12']	二、「經」下，引經證。	二、「經」下，引經證。	Second, from The sutra below, citing the sutra as evidence.
['ZH_T39_1786_01b:0095a06_18']	同生同名天者，晉譯《華嚴》三十七云「如人從生，有二種天常隨侍衛：	同生同名天者，晉譯《華嚴》三十七云「如人從生，有二種天常隨侍衛：	The same birth and same name heaven, the Jin translation of the Flower Ornament Sutra, thirty-seven, says: As a person is born, there are two kinds of heavens that always follow and guard:
['ZH_T39_1786_01b:0095a07_8']	一曰同生、二曰同名。	一曰同生、二曰同名。	One is the same birth, and two is the same name.
['ZH_T39_1786_01b:0095a07_18']	天常見人，人不見天。	天常見人，人不見天。	The heavens always see the person, but the person does not see the heavens.
['ZH_T39_1786_01b:0095a08_4']	」三、「又」下以事驗。	」三、「又」下以事驗。	Third, from Moreover below, verifying with events.
['ZH_T39_1786_01b:0095a09_12']	由破禁戒，作諸不善，其二天龍必見棄捨，名譽利養因茲散失。	由破禁戒，作諸不善，其二天龍必見棄捨，名譽利養因茲散失。	Due to breaking the precepts and doing all kinds of evil, the two heavens and dragons will definitely be abandoned, and fame, profit, and support will be lost because of this.
['ZH_T39_1786_01b:0095a10_4']	三、「若親」下，明婬欲報，三：	三、「若親」下，明婬欲報，三：	Third, from If intimate below, it clarifies the retribution for sexual desire, with three parts:
['ZH_T39_1786_01b:0095a10_10']	初、牒經示。	初、牒經示。	First, summarizing the sutra and showing it.
['ZH_T39_1786_01b:0095a11_4']	親厚者，謂父母兄弟妻子六親也。	親厚者，謂父母兄弟妻子六親也。	Intimate refers to the six relatives of parents, siblings, and spouses.
['ZH_T39_1786_01b:0095a11_15']	《地論》云「婬得三果：	《地論》云「婬得三果：	The Treatise on the Stages of Yoga Practice says: Sexual desire results in three fruits:
['ZH_T39_1786_01b:0095a12_2']	一異熟果，謂墮三惡；	一異熟果，謂墮三惡；	First, the fruit of retribution, which is falling into the three evil realms;
['ZH_T39_1786_01b:0095a13_3']	二等流果，謂於人中受二妻相競，及婦不貞良；	二等流果，謂於人中受二妻相競，及婦不貞良；	Second, the outflow effect is that in the human realm one experiences two wives competing with each other, and a wife who is not chaste;
['ZH_T39_1786_01b:0095a13_13']	三增上果，謂多塵坌。	三增上果，謂多塵坌。	Third, the dominant effect is that there is much dust and dirt.
['ZH_T39_1786_01b:0095a14_2']	」今云鬪訟，與論符合。	」今云鬪訟，與論符合。	Now it is said to be quarreling, which corresponds with the treatise.
['ZH_T39_1786_01b:0095a14_8']	二、引經證。	二、引經證。	Second, citing the sutra for verification.
['ZH_T39_1786_01b:0095a15_17']	人護者，女人志弱，故藉三護，幼小父母護、適人夫婚護、夫死子息護。	人護者，女人志弱，故藉三護，幼小父母護、適人夫婚護、夫死子息護。	As for being protected by others, women have weak wills, so they rely on three protections: young children are protected by their parents, married women are protected by their husbands, and after their husbands die they are protected by their sons.
['ZH_T39_1786_01b:0095a16_7']	法護，謂受五八等戒也。	法護，謂受五八等戒也。	The Dharma protection refers to receiving the five precepts, eight precepts, and so forth.
['ZH_T39_1786_01b:0095a16_18']	三、「昔」下，約理推。	三、「昔」下，約理推。	Third, in the past, based on principle, it is pushed.
['ZH_T39_1786_01b:0095a17_7']	昔毀他法者，令他犯戒故。	昔毀他法者，令他犯戒故。	In the past, those who slandered the Dharma of others caused others to violate the precepts.
['ZH_T39_1786_01b:0095a17_20']	四、「各」下，妄語報，二：	四、「各」下，妄語報，二：	Fourth, in each, the retribution for lying, two:
['ZH_T39_1786_01b:0095a18_2']	初、明經脫略。	初、明經脫略。	First, clarifying that the sutra omits.
['ZH_T39_1786_01b:0095a18_12']	例上三報，合有兩句。	例上三報，合有兩句。	According to the three retributions above, there should be two sentences.
['ZH_T39_1786_01b:0095a19_1']	二、「內」下，約義足釋，二：	二、「內」下，約義足釋，二：	Second, based on the meaning, it is explained, two:
['ZH_T39_1786_01b:0095a19_7']	初、足文示。	初、足文示。	First, supplementing the text and demonstrating.
['ZH_T39_1786_01b:0095a19_17']	足奇成偶，故云一雙。	足奇成偶，故云一雙。	Supplementing the odd to form a pair, therefore it is said to be a pair.
['ZH_T39_1786_01b:0095a19_23']	忿，即怒也。	忿，即怒也。	Anger is just rage.
['ZH_T39_1786_01b:0095a20_10']	二、「昔」下，約理推。	二、「昔」下，約理推。	Second, from in the past below, it is about inferring based on principle.
['ZH_T39_1786_01b:0095a20_24']	五、「外」下，明飲酒報，二：	五、「外」下，明飲酒報，二：	Fifth, from outside below, it clarifies the retribution for drinking alcohol, in two parts:
['ZH_T39_1786_01b:0095a21_3']	初、例加文示。	初、例加文示。	First, it gives an example and shows the text.
['ZH_T39_1786_01b:0095a21_17']	二、「昔」下，推示因果，二：	二、「昔」下，推示因果，二：	Second, from in the past below, it infers and shows the causes and effects, in two parts:
['ZH_T39_1786_01b:0095a21_22']	初、正示。	初、正示。	First, it correctly shows.
['ZH_T39_1786_01b:0095a22_3', 'ZH_T39_1786_01b:0095a22_9']	撙節，亦禮度也。🔽由醉故乖聾。	撙節，亦禮度也。 由醉故乖聾。	Frugality is also a standard of propriety.🔽Because of drunkenness, one goes against and is deaf.
['ZH_T39_1786_01b:0095a22_18']	騃，五駭切，癡也。	騃，五駭切，癡也。	Foolish, pronounced as hai, means foolish.
['ZH_T39_1786_01b:0095a23_1']	二、引證。	二、引證。	Second, it cites evidence.
['ZH_T39_1786_01b:0095a23_9']	經亦《華嚴》也。	經亦《華嚴》也。	The sutra is also the Flower Ornament Sutra.
['ZH_T39_1786_01b:0095a24_1']	由飲酒故，嫌恨彌增，故得引證。	由飲酒故，嫌恨彌增，故得引證。	Because of drinking alcohol, resentment increases, so it can be cited as evidence.
['ZH_T39_1786_01b:0095a24_16']	二、「問」下，廣約五乘釋，二：	二、「問」下，廣約五乘釋，二：	Second, it extensively explains based on the five vehicles, in two parts:
['ZH_T39_1786_01b:0095a24_25']	初、約五戒違經問。	初、約五戒違經問。	First, it asks about contradicting the sutra based on the five precepts.
['ZH_T39_1786_01b:0095a25_17']	以五戒名出小乘律，何以釋今經王法相。	以五戒名出小乘律，何以釋今經王法相。	The names of the five precepts come from the Hinayana precepts, so how can they be used to explain the king's laws in this sutra?
['ZH_T39_1786_01b:0095a26_11']	二、「答」下，約五乘持戒答。	二、「答」下，約五乘持戒答。	Second, from the answer below, it answers based on upholding the precepts of the five vehicles.
['ZH_T39_1786_01b:0095a27_7']	一切行法大小俱通，隨人智解用之淺深。	一切行法大小俱通，隨人智解用之淺深。	All practices and methods are common to both Mahayana and Hinayana, and are used according to the person's understanding.
['ZH_T39_1786_01b:0095a27_19']	今釋五戒為五乘法，分二：	今釋五戒為五乘法，分二：	Now, explaining the five precepts as the Dharma of the five vehicles is divided into two parts:
['ZH_T39_1786_01b:0095a28_4']	初、總答。	初、總答。	First, the general answer.
['ZH_T39_1786_01b:0095a29_2']	以五戒名入一切法，或多少異，但是開合。	以五戒名入一切法，或多少異，但是開合。	Using the name of the five precepts to enter all dharmas, either more or less, is simply an expansion or contraction.
['ZH_T39_1786_01b:0095a29_14']	二、「提」下，別示，二：	二、「提」下，別示，二：	Second, below ti, specifically showing, two:
['ZH_T39_1786_01b:0095a29_22']	初、約義釋，二：	初、約義釋，二：	First, explaining the meaning, two:
['ZH_T39_1786_01b:0095b01_9']	初、以五戒配法體實淺深，三：	初、以五戒配法體實淺深，三：	First, matching the five precepts with the essence of the Dharma, shallow and deep, three:
['ZH_T39_1786_01b:0095b01_17']	初、明人天，二：	初、明人天，二：	First, clarifying humans and gods, two:
['ZH_T39_1786_01b:0095b01_22']	初、引經。	初、引經。	First, citing the sutra.
['ZH_T39_1786_01b:0095b02_13']	天地大忌者，忌亦禁也、戒也。	天地大忌者，忌亦禁也、戒也。	The great taboos of heaven and earth, taboos are also prohibitions and precepts.
['ZH_T39_1786_01b:0095b03_2']	五星，謂東木精，歲星；	五星，謂東木精，歲星；	The five stars refer to the essence of wood in the east, the star of the year;
['ZH_T39_1786_01b:0095b03_9', 'ZH_T39_1786_01b:0095b03_16']	南火精，熒惑；🔽西金精，太白；	南火精，熒惑； 西金精，太白；	The essence of fire in the south, Mars;🔽The essence of metal in the west, Tai Bai;
['ZH_T39_1786_01b:0095b04_1']	北水精，辰星；	北水精，辰星；	The essence of water in the north, the star of the constellation;
['ZH_T39_1786_01b:0095b04_8', 'ZH_T39_1786_01b:0095b04_21']	中土精，鎮星。🔽五嶽者，東嶽泰山，屬兗州；	中土精，鎮星。 五嶽者，東嶽泰山，屬兗州；	The essence of earth in the center, the star of Zhen.🔽The five sacred mountains are Mount Tai in the east, belonging to Yan Prefecture;
['ZH_T39_1786_01b:0095b05_7', 'ZH_T39_1786_01b:0095b05_16']	南嶽衡山，屬荊州；🔽西嶽華山，屬雍州；	南嶽衡山，屬荊州； 西嶽華山，屬雍州；	Mount Heng in the south, belonging to Jing Prefecture;🔽Mount Hua in the west, belonging to Yong Prefecture;
['ZH_T39_1786_01b:0095b06_3']	北嶽常山，屬并州；	北嶽常山，屬并州；	Mount Chang in the north, belonging to Bing Prefecture;
['ZH_T39_1786_01b:0095b06_12']	中嶽嵩山，屬豫州。	中嶽嵩山，屬豫州。	Mount Song of the Central Marchmount belongs to Yuzhou.
['ZH_T39_1786_01b:0095b07_2']	五藏，謂肝、心、脾、肺、腎也。	五藏，謂肝、心、脾、肺、腎也。	The five viscera refer to the liver, heart, spleen, lungs, and kidneys.
['ZH_T39_1786_01b:0095b08_4']	以星嶽藏俱配五行，但以五行對戒則三義自顯：	以星嶽藏俱配五行，但以五行對戒則三義自顯：	By matching the stars, mountains, and viscera with the five elements, the three meanings of matching the five elements with the precepts become evident:
['ZH_T39_1786_01b:0095b08_19']	不殺對木，木主生長，殺則不生；	不殺對木，木主生長，殺則不生；	Not killing corresponds to wood, which governs growth. Killing means no growth;
['ZH_T39_1786_01b:0095b09_14']	不婬對火，火主照明，邪婬私隱；	不婬對火，火主照明，邪婬私隱；	Not engaging in sexual misconduct corresponds to fire, which governs illumination. Sexual misconduct is private;
['ZH_T39_1786_01b:0095b10_8']	不飲對土，土則鎮靜，醉則傾搖；	不飲對土，土則鎮靜，醉則傾搖；	Not drinking corresponds to earth, which is stable. Intoxication is unsteady;
['ZH_T39_1786_01b:0095b11_2']	不盜對金，金為刑殺，盜則遭刑；	不盜對金，金為刑殺，盜則遭刑；	Not stealing corresponds to metal, which is used for punishment. Stealing leads to punishment;
['ZH_T39_1786_01b:0095b12_1']	不妄對水，方圓任器，以彰不妄，妄則反是。	不妄對水，方圓任器，以彰不妄，妄則反是。	Not lying corresponds to water, which takes any shape. Speaking truthfully is like water taking any shape. Lying is the opposite.
['ZH_T39_1786_01b:0095b12_19']	配五行則已配五星，嶽之與藏秖主五行。	配五行則已配五星，嶽之與藏秖主五行。	Matching with the five elements has already matched with the five planets. The mountains and viscera only govern the five elements.
['ZH_T39_1786_01b:0095b13_14']	經云五嶽，蓋譯者順此方潤色耳。	經云五嶽，蓋譯者順此方潤色耳。	The sutra says five mountains, which is probably the translator's modification to conform to this land.
['ZH_T39_1786_01b:0095b15_12']	違天等者，上對五星，犯之則違天，下配五嶽，犯之則觸地，中成五藏，犯之則伐身。	違天等者，上對五星，犯之則違天，下配五嶽，犯之則觸地，中成五藏，犯之則伐身。	Violating the heavens means that if one offends against the five planets above, it is a violation of the heavens; if one offends against the five sacred mountains below, it is an offense against the earth; and if one offends against the five viscera in the middle, it is an injury to one's own body.
['ZH_T39_1786_01b:0095b15_25']	二、「又對」下，配法，二：	二、「又對」下，配法，二：	Second, below Also, matching is matching with the Dharma, in two parts:
['ZH_T39_1786_01b:0095b16_6']	初、別配，二：	初、別配，二：	First, specific matching, in two parts:
['ZH_T39_1786_01b:0095b16_14']	初、周孔教，二：	初、周孔教，二：	First, the teachings of the Zhou and Confucius, in two parts:
['ZH_T39_1786_01b:0095b16_19']	初、五常。	初、五常。	First, the five constant virtues.
['ZH_T39_1786_01b:0095b18_2']	趙蕤《長短經》曰「仁者愛也，置刑除害，兼愛無私，謂之仁也。	趙蕤《長短經》曰「仁者愛也，置刑除害，兼愛無私，謂之仁也。	Zhao Rui's Long and Short Sutra says, Benevolence is love. Abolishing punishments and removing harm, loving all impartially, is called benevolence.
['ZH_T39_1786_01b:0095b18_19']	義者宜也，明是非、立可否，謂之義。	義者宜也，明是非、立可否，謂之義。	Righteousness is propriety. Clarifying right and wrong, establishing what is acceptable and rejecting what is not, is called righteousness.
['ZH_T39_1786_01b:0095b19_16']	禮者履也，進退有度、尊卑有分，謂之禮。	禮者履也，進退有度、尊卑有分，謂之禮。	Ritual is conduct. Advancing and retreating with propriety, respecting the superior and deferring to the inferior, is called ritual.
['ZH_T39_1786_01b:0095b20_17']	智者，人之所知也，以定乎是非得失之情，謂之智。	智者，人之所知也，以定乎是非得失之情，謂之智。	Wisdom is what people know. Using it to determine the emotions of right and wrong, gain and loss, is called wisdom.
['ZH_T39_1786_01b:0095b21_18']	信者，人之所承也，發號施令以一人心，謂之信。	信者，人之所承也，發號施令以一人心，謂之信。	Trust is what people rely on. Issuing orders and commands with the mind of one person, is called trust.
['ZH_T39_1786_01b:0095b22_13']	」今以不殺對仁，殺他是無兼愛也。	」今以不殺對仁，殺他是無兼愛也。	Now, not killing corresponds to benevolence, while killing others is a lack of universal love.
['ZH_T39_1786_01b:0095b23_6']	不盜對義者，盜則非宜為也。	不盜對義者，盜則非宜為也。	Not stealing corresponds to righteousness, as stealing is not proper.
['ZH_T39_1786_01b:0095b24_6']	不婬對禮者，邪婬則尊卑不分，乖禮度也。	不婬對禮者，邪婬則尊卑不分，乖禮度也。	Not engaging in sexual misconduct corresponds to ritual propriety, as sexual misconduct leads to a lack of distinction between superiors and inferiors, and a deviation from proper conduct.
['ZH_T39_1786_01b:0095b25_6']	不飲酒對智者，昏醉則不能定是非得失也。	不飲酒對智者，昏醉則不能定是非得失也。	Not drinking alcohol corresponds to wisdom, as intoxication leads to an inability to discern right from wrong or gain from loss.
['ZH_T39_1786_01b:0095b26_2']	不妄對信者，妄語則人不信承也。	不妄對信者，妄語則人不信承也。	Not lying corresponds to trustworthiness, as lying leads to others not believing or following one.
['ZH_T39_1786_01b:0095b28_8']	若以五常對五行者，鄭康成注《禮記．中庸篇》中云「木神則仁，金神則義，火神則禮，水神則信，土神則智。	若以五常對五行者，鄭康成注《禮記．中庸篇》中云「木神則仁，金神則義，火神則禮，水神則信，土神則智。	If the five constants are matched with the five phases, Zheng Kangcheng's annotation to the Doctrine of the Mean chapter of the Book of Rites states, The wood spirit is benevolence, the metal spirit is righteousness, the fire spirit is ritual propriety, the water spirit is trustworthiness, and the earth spirit is wisdom.
['ZH_T39_1786_01b:0095b29_14']	」向以五行對五戒，蓋取此義，故以不飲對土，不妄對水。	」向以五行對五戒，蓋取此義，故以不飲對土，不妄對水。	Matching the five phases with the five precepts is based on this meaning, so not drinking corresponds to earth, and not lying corresponds to water.
['ZH_T39_1786_01b:0095b29_20']	二、對五經。	二、對五經。	Second, matching with the five classics.
['ZH_T39_1786_01b:0095c02_6']	不殺對《尚書》者，《尚書》斷自唐虞已下，則尊禪讓而鄙殺伐也。	不殺對《尚書》者，《尚書》斷自唐虞已下，則尊禪讓而鄙殺伐也。	Not killing corresponds to the Book of Documents. The Book of Documents ends with Tang and Yu, thus respecting yielding and despising killing and fighting.
['ZH_T39_1786_01b:0095c04_8']	夫子以周室微弱號令不行，乃約《魯史》而修《春秋》以代賞罰，使亂臣賊子懼，故對不盜戒也。	夫子以周室微弱號令不行，乃約《魯史》而修《春秋》以代賞罰，使亂臣賊子懼，故對不盜戒也。	Confucius, seeing the weak Zhou court with its orders not being carried out, compiled the Lu Annals and composed the Spring and Autumn Annals to replace rewards and punishments, so that evil ministers and rebellious sons would be afraid. Thus it corresponds to the precept against stealing.
['ZH_T39_1786_01b:0095c07_27']	禮有五焉，周禮大宗伯之職曰「以吉禮事邦國之鬼神祇事謂祀之祭之享之，以凶禮哀邦國之憂哀謂救患及災，以賓禮親邦國親謂使之親附，以軍禮同邦國同謂威其不協及僣差者，以嘉禮親萬民嘉，善也。	禮有五焉，周禮大宗伯之職曰「以吉禮事邦國之鬼神祇事謂祀之祭之享之，以凶禮哀邦國之憂哀謂救患及災，以賓禮親邦國親謂使之親附，以軍禮同邦國同謂威其不協及僣差者，以嘉禮親萬民嘉，善也。	There are five rites. The Zhou Li states that the duties of the Grand Minister of State are: To serve the ghosts and spirits of the feudal states with auspicious rites, to serve them with sacrifices and offerings; to mourn the sorrows of the feudal states with sorrowful rites, to save them from calamities and disasters; to treat the feudal states with hospitable rites, to send envoys to them to establish close relations; to treat the feudal states with military rites, to intimidate those who are not in harmony and those who encroach and err; to treat the myriad people with congratulatory rites, to congratulate them on their goodness.
['ZH_T39_1786_01b:0095c08_11']	所以因人心所善而為制也。	所以因人心所善而為制也。	The rites are made based on the goodness in people's hearts.
['ZH_T39_1786_01b:0095c09_5']	」邪婬是不以禮交，所以用嘉禮以戒邪婬也。	」邪婬是不以禮交，所以用嘉禮以戒邪婬也。	Sexual misconduct is not engaging in relations according to propriety, so the congratulatory rite is used to warn against sexual misconduct.
['ZH_T39_1786_01b:0095c10_1']	《詩》者，善則頌、惡則刺，非妄語也。	《詩》者，善則頌、惡則刺，非妄語也。	The Book of Poetry praises the good and criticizes the bad, it is not false speech.
['ZH_T39_1786_01b:0095c10_20']	《易》者，窮理盡性之書，潔淨精微之教。	《易》者，窮理盡性之書，潔淨精微之教。	The Book of Changes is a book that exhausts the principles and completes human nature, a teaching of purity and subtlety.
['ZH_T39_1786_01b:0095c11_13']	飲酒昏亂者，豈能窮其理盡其性乎？	飲酒昏亂者，豈能窮其理盡其性乎？	How can those who drink alcohol and are confused be able to exhaust its principles and complete its nature?
['ZH_T39_1786_01b:0095c12_5']	二、「又對十」下，輪王法，三：	二、「又對十」下，輪王法，三：	Second, below Also, in contrast to the ten, the Dharma of the wheel-turning king, three:
['ZH_T39_1786_01b:0095c12_7']	初：	初：	First,
['ZH_T39_1786_01b:0095c12_13']	開五對十相。	開五對十相。	Open five pairs to ten characteristics.
['ZH_T39_1786_01b:0095c13_2']	二、「俗」下，示合七為二意。	二、「俗」下，示合七為二意。	Second, below The secular, show the combination of seven into two meanings.
['ZH_T39_1786_01b:0095c13_18']	俗不能護口者，以五戒制在家眾故。	俗不能護口者，以五戒制在家眾故。	The secular cannot protect the mouth, because the five precepts restrain the lay followers.
['ZH_T39_1786_01b:0095c14_14']	口分四過，俗護誠難，故但制一。	口分四過，俗護誠難，故但制一。	The mouth has four faults, and it is truly difficult for the secular to protect, so only one is prescribed.
['ZH_T39_1786_01b:0095c15_18']	飲酒是邪命自活者，以酒資身，不遵正戒，名為邪命。	飲酒是邪命自活者，以酒資身，不遵正戒，名為邪命。	Drinking alcohol is a matter of making a living through wrong livelihood, because drinking alcohol to sustain oneself and not following the correct precepts is called wrong livelihood.
['ZH_T39_1786_01b:0095c16_10']	三、「是為」下，結法從人立名。	三、「是為」下，結法從人立名。	Third, below This is, conclude that the Dharma is named after the person.
['ZH_T39_1786_01b:0095c17_18']	五戒雖是如來所制，既對十善，且從有漏判為舊法，故屬輪王。	五戒雖是如來所制，既對十善，且從有漏判為舊法，故屬輪王。	Although the five precepts are established by the Tathāgata, since they correspond to the ten wholesome deeds, they are provisionally judged as having outflows and belong to the old Dharma, thus belonging to the wheel-turning king.
['ZH_T39_1786_01b:0095c20_5']	亦名性罪性善者，以十惡法性自是罪，十善之法性自是善，是故輪王順世俗性說此善惡以化眾生。	亦名性罪性善者，以十惡法性自是罪，十善之法性自是善，是故輪王順世俗性說此善惡以化眾生。	It is also called natural offenses. The nature of the ten evil dharmas is itself an offense, and the nature of the ten good dharmas is itself goodness. Therefore, the wheel-turning king, in accordance with the nature of worldly convention, speaks of this good and evil in order to transform sentient beings.
['ZH_T39_1786_01b:0095c20_15']	二、「都」下，結示。	二、「都」下，結示。	Second, all and below, concludes and demonstrates.
['ZH_T39_1786_01b:0095c21_11']	世間之善不免輪迴，縱生人天復起惡業。	世間之善不免輪迴，縱生人天復起惡業。	The goodness of the world does not avoid samsara, and even if one is born in the human or heavenly realms, one will again give rise to evil karma.
['ZH_T39_1786_01b:0095c22_1']	善尚如此，況不善耶？	善尚如此，況不善耶？	Since goodness is like this, how much more so for non-goodness?
['ZH_T39_1786_01b:0095c22_10']	故云都是一切罪根。	故云都是一切罪根。	Therefore, it is said that they are all the roots of all offenses.
['ZH_T39_1786_01b:0095c22_24']	二、「又五」下，辨二乘，四：	二、「又五」下，辨二乘，四：	Second, Moreover, the five and below, distinguishes the two vehicles, with four parts:
