segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_053:0303b23_15']	一者、勤求多聞甞無厭足，於所聞法不著文字。	一者、勤求多聞甞無厭足，於所聞法不著文字。	053	First, diligently seeking much learning without ever being content, and not being attached to the written words of the teachings they have heard.
['ZH_T05_0220a_053:0303b24_16']	二者、以無染心常行法施，雖廣開化而不自高。	二者、以無染心常行法施，雖廣開化而不自高。	053	Second, always practicing the giving of the Dharma with an unstained mind, and not being arrogant even though widely teaching and transforming others.
['ZH_T05_0220a_053:0303b25_17']	三者、為嚴淨土植諸善根，雖用迴向而不自舉。	三者、為嚴淨土植諸善根，雖用迴向而不自舉。	053	Third, planting various wholesome roots in order to adorn and purify the buddha-land, and not being self-important even though dedicating them.
['ZH_T05_0220a_053:0303b26_19']	四者、為化有情，雖不厭倦無邊生死而不自高。	四者、為化有情，雖不厭倦無邊生死而不自高。	053	Fourth, not being arrogant even though not wearying of transforming sentient beings and not being weary of the endless cycle of birth and death.
['ZH_T05_0220a_053:0303b27_11']	五者、雖住慚愧而無所著。	五者、雖住慚愧而無所著。	053	Fifth, although abiding in shame and remorse, not being attached.
['ZH_T05_0220a_053:0303b27_14']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0303b28_16']	菩薩摩訶薩住第三發光地時，應常安住如是五法。	菩薩摩訶薩住第三發光地時，應常安住如是五法。	053	When bodhisattva-mahāsattvas abide in the third ground of the Luminous, they should always abide in these five dharmas.
['ZH_T05_0220a_053:0303b29_2']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0303c01_5']	菩薩摩訶薩住第四焰慧地時，應住十法常行不捨。	菩薩摩訶薩住第四焰慧地時，應住十法常行不捨。	053	When bodhisattva-mahāsattvas abide in the fourth ground of the Blazing, they should abide in ten dharmas and always practice them without abandoning them.
['ZH_T05_0220a_053:0303c01_10']	何等為十？	何等為十？	053	What are the ten?
['ZH_T05_0220a_053:0303c02_2']	一者、住阿練若常不捨離。	一者、住阿練若常不捨離。	053	First, abiding in the forest and never abandoning it.
['ZH_T05_0220a_053:0303c02_8']	二者、少欲。	二者、少欲。	053	Second, having few desires.
['ZH_T05_0220a_053:0303c02_14']	三者、喜足。	三者、喜足。	053	Third, being content.
['ZH_T05_0220a_053:0303c03_4']	四者、常不捨離杜多功德。	四者、常不捨離杜多功德。	053	Fourth, they never abandon the virtues of the dhūta ascetic practices.
['ZH_T05_0220a_053:0303c03_16']	五者、於諸學處未曾棄捨。	五者、於諸學處未曾棄捨。	053	Fifth, they never abandon any of the precepts.
['ZH_T05_0220a_053:0303c04_7']	六者、於諸欲樂深生厭離。	六者、於諸欲樂深生厭離。	053	Sixth, they deeply give rise to disgust towards all sensual pleasures.
['ZH_T05_0220a_053:0303c04_19']	七者、常樂發起寂滅俱心。	七者、常樂發起寂滅俱心。	053	Seventh, they always delight in giving rise to a mind accompanied by tranquility.
['ZH_T05_0220a_053:0303c05_7']	八者、捨諸所有。	八者、捨諸所有。	053	Eighth, they abandon all possessions.
['ZH_T05_0220a_053:0303c05_15']	九者、心不滯沒。	九者、心不滯沒。	053	Ninth, their minds are not mired [in samsara].
['ZH_T05_0220a_053:0303c06_5']	十者、於諸所有無所顧戀。	十者、於諸所有無所顧戀。	053	Tenth, they have no attachment to anything.
['ZH_T05_0220a_053:0303c06_8']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0303c07_13']	菩薩摩訶薩住第四焰慧地時，應住如是十法常行不捨。	菩薩摩訶薩住第四焰慧地時，應住如是十法常行不捨。	053	When bodhisattva-mahāsattvas abide in the fourth Flaming Wisdom Ground, they should abide in these ten dharmas and always practice without abandoning them.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_053:0303c08_100']	大般若波羅蜜多經卷第五十三	大般若波羅蜜多經卷第五十三	053	Great Prajñāpāramitā Sūtra, Scroll 53
