segmentnr	original	analyzed	translated
['ZH_T20_1191_004:0851c08_5']	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引唵引怛囉二合引哩此明名哆囉。	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引唵引怛囉二合引哩此明名哆囉。	Namo samanta-buddhānāṃ, ma-bala-dhṛg-āṅkuśa-pradīpa-raja-om-vara-ne-ci- This mantra is called Tāra.
['ZH_T20_1191_004:0851c08_10']	印名大力。	印名大力。	The mudrā is called Great Power.
['ZH_T20_1191_004:0851c09_3']	能成一切事復能滅除障礙。	能成一切事復能滅除障礙。	It can accomplish all things and also eliminate obstacles.
['ZH_T20_1191_004:0851c12_5']	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引怛儞也二合他引唵尾路枳儞此明名大世。	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引怛儞也二合他引唵尾路枳儞此明名大世。	Namo samanta-buddhānāṃ, maṃjiṣṭhā-rudhirabhāsa-tathāgata-arhate saṃyak-saṃbuddhāya | Oṃ virūpākṣāya svāhā | This mantra is named Mahāśrī.
['ZH_T20_1191_004:0851c12_12']	印名嚩訖怛囉。	印名嚩訖怛囉。	The mudrā is named Vajra.
['ZH_T20_1191_004:0851c13_4']	降伏一切世間皆得快樂。	降伏一切世間皆得快樂。	It can subdue all worldly beings and bring them happiness.
['ZH_T20_1191_004:0852a03_6']	曩謨三滿哆沒馱引喃引摩進底也二合部哆嚕閉𧹞引怛儞也二合他引唵尾濕吠二合引尾濕嚩二合三婆吠引尾濕嚩二合嚕閉尼迦賀迦賀阿尾舍引尾舍三摩野摩努此明名大精進。	曩謨三滿哆沒馱引喃引摩進底也二合部哆嚕閉𧹞引怛儞也二合他引唵尾濕吠二合引尾濕嚩二合三婆吠引尾濕嚩二合嚕閉尼迦賀迦賀阿尾舍引尾舍三摩野摩努此明名大精進。	Namo samanta-buddhānāṃ, maṃjiṣṭhā-rudhirabhāsa-tathāgata-arhate saṃyak-saṃbuddhāya | Oṃ viśva-viśva-trāṃ viśva-rudhirabhāsa-kāha-kāha-āveśa-aveśa-samāya-manoratha | This mantra is named Mahāvīrya.
['ZH_T20_1191_004:0852a03_13']	印名能瑟吒囉。	印名能瑟吒囉。	The mudrā is named Caṇḍāla.
['ZH_T20_1191_004:0852a03_18', 'ZH_T20_1191_004:0852a04_10']	亦名變化。🔽能令一切眾生起大施願。	亦名變化。 能令一切眾生起大施願。	It is also named Nirmāṇa.🔽It can cause all sentient beings to give rise to the great vow of generosity.
['ZH_T20_1191_004:0852a04_17']	惠施一切有情。	惠施一切有情。	It can bestow everything to all sentient beings.
['ZH_T20_1191_004:0852a08_6']	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引怛儞也二合他引唵引濕吠二合諦引室哩二合嚩布入此明名為大化。	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引怛儞也二合他引唵引濕吠二合諦引室哩二合嚩布入此明名為大化。	Namo samanta-buddhānāṃ, maṃjiṣṭhā-rupā-lopa-te | Tadyathā - oṃ śvetā-tri-vaṃśa-prabodhani | This mantra is called the Great Transformation.
['ZH_T20_1191_004:0852a08_12']	印名孔雀座。	印名孔雀座。	The mudrā is called the Peacock Seat.
['ZH_T20_1191_004:0852a09_2']	具不思議未曾有相。	具不思議未曾有相。	It is endowed with inconceivable and unprecedented characteristics.
['ZH_T20_1191_004:0852a09_14']	作一切所欲之事無不成就。	作一切所欲之事無不成就。	It can accomplish all desired things without fail.
['ZH_T20_1191_004:0852a10_1']	能降伏世間。	能降伏世間。	It can subdue the world.
['ZH_T20_1191_004:0852a10_10', 'ZH_T20_1191_004:0852a15_7']	童男童女生愛敬心。🔽曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引怛儞也二合他唵引契契哩婆虞哩薩哩嚩二合設怛嚕二合薩旦二合婆野咎婆野謨引賀野嚩舍摩引曩藥此明名相應大明。	童男童女生愛敬心。 曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引怛儞也二合他唵引契契哩婆虞哩薩哩嚩二合設怛嚕二合薩旦二合婆野咎婆野謨引賀野嚩舍摩引曩藥此明名相應大明。	It can cause boys and girls to give rise to loving and respectful thoughts.
['ZH_T20_1191_004:0852a15_14', 'ZH_T20_1191_004:0852a16_4']	印名嚩訖怛囉。🔽能調伏造惡眾生。	印名嚩訖怛囉。🔽能調伏造惡眾生。	Namo samanta-buddhānāṃ, maṃjiṣṭhā-rupā-lopa-te | Tadyathā - oṃ kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣe kṣ
['ZH_T20_1191_004:0852a20_6']	曩謨三滿哆沒馱引喃引摩鉢底二合賀哆誐底鉢囉二合左引哩拏引怛儞也二合他引唵引室哩二合入此明名大福德。	曩謨三滿哆沒馱引喃引摩鉢底二合賀哆誐底鉢囉二合左引哩拏引怛儞也二合他引唵引室哩二合入此明名大福德。	Namo samanta-buddhānāṃ mahā-puṇya-hetoḥ āditya-prabha-virya-tathāgatāya tadyathā oṃ śrī
['ZH_T20_1191_004:0852a20_11']	印名合掌。	印名合掌。	This mudrā is called the joined palms.
['ZH_T20_1191_004:0852a20_16']	佛自宣說。	佛自宣說。	The Buddha himself proclaimed it.
['ZH_T20_1191_004:0852a21_6']	能令有情得國王位。	能令有情得國王位。	It can enable sentient beings to attain the position of a king.🔽Namo samanta-buddhānāṃ sarva-tathāgatāya praṇamita-namaḥ tadyathā oṃ āyāti kumārī-rūpa-līlā-nibhā kṣi-āgaca mama kāryaṃ kuru
['ZH_T20_1191_004:0852a26_13']	曩謨三滿哆沒馱引喃引薩哩嚩二合薩怛嚩二合婆野鉢囉二合捺引曳喃引怛儞也二合他唵引阿𡁠諦俱摩引哩嚕閉尼𪾼呬阿引誐蹉摩摩迦引哩焰二合俱嚕入此名無能勝現童女身說甘露句。	曩謨三滿哆沒馱引喃引薩哩嚩二合薩怛嚩二合婆野鉢囉二合捺引曳喃引怛儞也二合他唵引阿𡁠諦俱摩引哩嚕閉尼𪾼呬阿引誐蹉摩摩迦引哩焰二合俱嚕入此名無能勝現童女身說甘露句。	This is called the invincible one who speaks the nectar words while manifesting as a young girl.
['ZH_T20_1191_004:0852a26_18']	印名合掌。	印名合掌。	The mudrā is called the joined palms.
['ZH_T20_1191_004:0852a27_6']	與此真言同用。	與此真言同用。	It is used together with this mantra.
['ZH_T20_1191_004:0852a27_13']	遠離一切冤家。	遠離一切冤家。	It is far removed from all enemies.
['ZH_T20_1191_004:0852b02_12']	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引怛儞也二合他引唵引惹曳引唵引尾惹曳引唵引阿𡁠諦引唵引阿波囉引𡁠諦引此真言內有四姊妹親近菩薩。	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉𧹞引怛儞也二合他引唵引惹曳引唵引尾惹曳引唵引阿𡁠諦引唵引阿波囉引𡁠諦引此真言內有四姊妹親近菩薩。	Namo samanta-buddhanam. Manidharabodhicakra. Tathagata. Om. Jati. Om. Vijati. Om. Anati. Om. Aparanati. Within this mantra, there are four sisters who are close to the Bodhisattva.
['ZH_T20_1191_004:0852b03_3']	經行大地救度眾生。	經行大地救度眾生。	They walk on the great earth to save sentient beings.
['ZH_T20_1191_004:0852b03_13']	令諸有情依行真言行。	令諸有情依行真言行。	They enable all beings to rely on the practice of mantra.
['ZH_T20_1191_004:0852b04_3']	如度得舡所作圓滿。	如度得舡所作圓滿。	Like crossing a river and attaining a boat, what is done is fulfilled.
['ZH_T20_1191_004:0852b04_8', 'ZH_T20_1191_004:0852b19_7_0', 'ZH_T20_1191_004:0852b19_7_1', 'ZH_T20_1191_004:0852b19_7_2']	印名祕密。🔽曩謨三滿哆沒馱引喃引路迦引誐囉二合引地鉢🔽底喃引怛儞也二合他唵引俱摩囉摩賀引俱摩引🔽囉吉哩二合拏釤摩佉󰂛地薩怛嚩二合引覩惹拏	印名祕密。 曩謨三滿哆沒馱引喃引路迦引誐囉二合引地鉢 底喃引怛儞也二合他唵引俱摩囉摩賀引俱摩引 囉吉哩二合拏釤摩佉󰂛地薩怛嚩二合引覩惹拏	The mudra is called secret.🔽Namo samanta-buddhanam. Lokagati-patinaman. Tathagata. Om. Kumara. Mahakumara.
['ZH_T20_1191_004:0852b19_7_3']	二合哆摩布囉引摩布囉引娑曩設吉曳二合引覩	二合哆摩布囉引摩布囉引娑曩設吉曳二合引覩	Jirna-samsarati. Sattvadasana. Dranadana. Marapramardana. Prasanna-darsana.
['ZH_T20_1191_004:0852b19_7_4', 'ZH_T20_1191_004:0852b19_7_5', 'ZH_T20_1191_004:0852b19_7_6', 'ZH_T20_1191_004:0852b19_7_7', 'ZH_T20_1191_004:0852b19_7_8']	引儞也二合哆波引尼囉訖旦二合引誐囉訖哆二🔽合巘馱引覩隷引鉢曩必哩二合野佉佉佉呬佉呬🔽吽吽涅哩二合怛也二合涅哩二合怛也二合囉訖🔽哆二合補瑟波二合引唧哆沒哩底二合娑摩野摩🔽拏娑摩二合囉部囉二合摩部囉二合摩部囉二合	引儞也二合哆波引尼囉訖旦二合引誐囉訖哆二 合巘馱引覩隷引鉢曩必哩二合野佉佉佉呬佉呬 吽吽涅哩二合怛也二合涅哩二合怛也二合囉訖 哆二合補瑟波二合引唧哆沒哩底二合娑摩野摩 拏娑摩二合囉部囉二合摩部囉二合摩部囉二合	Ghaṭa-pūrṇa-pūrṇa kha kha kṣī kṣī🔽Hūṃ hūṃ nirtya nirtya rakta-puṣpa-jīvitā-samāna-manaḥ-samāra-bhūra-bhūra
['ZH_T20_1191_004:0852b19_7_9', 'ZH_T20_1191_004:0852b19_7_10', 'ZH_T20_1191_004:0852b19_7_11']	摩野部囉二合引摩野羅護羅護摩引尾覽摩薩哩🔽嚩二合迦引哩野二合引尼弭俱嚕尾唧怛囉二合🔽嚕波馱引哩尼底瑟吒二合底瑟吒二合吽吽薩哩	摩野部囉二合引摩野羅護羅護摩引尾覽摩薩哩 嚩二合迦引哩野二合引尼弭俱嚕尾唧怛囉二合 嚕波馱引哩尼底瑟吒二合底瑟吒二合吽吽薩哩	Bhūra-bhūra-manaḥ bhūra-manaḥ rakṣa rakṣa mā vilamba🔽Sarva-kārya-nivarti-kulabhijit-tarala🔽Rūpa-dhāriṇi tiṣṭha tiṣṭha hūṃ hūṃ sarva-buddhānubhāvena
['ZH_T20_1191_004:0852b19_7_12']	嚩二合引沒馱引努惹拏二合諦引娑嚩二合賀引	嚩二合引沒馱引努惹拏二合諦引娑嚩二合賀引	Sva-hā
['ZH_T20_1191_004:0852b19_7_13']	爾時妙吉祥菩薩。	爾時妙吉祥菩薩。	At that time, the Bodhisattva Mañjuśrī,
['ZH_T20_1191_004:0852b19_14']	說此真言之時。	說此真言之時。	When this mantra was spoken,
['ZH_T20_1191_004:0852b20_2']	大地六種振動。	大地六種振動。	the great earth shook in six ways.
['ZH_T20_1191_004:0852b20_11']	大自在天現極惡相。	大自在天現極惡相。	Maheśvara manifested an extremely evil appearance,
['ZH_T20_1191_004:0852b21_1']	童子天具火曜幖幟。	童子天具火曜幖幟。	and Kumārajīva possessed the insignia of the fire-like radiance.
['ZH_T20_1191_004:0852b21_14']	俱來教化調伏一切惡業眾生。	俱來教化調伏一切惡業眾生。	Together they came to teach and subdue all evil-acting beings.
['ZH_T20_1191_004:0852b22_5']	妙吉祥所說大權菩薩。	妙吉祥所說大權菩薩。	The great bodhisattva spoken of by Mañjuśrī
['ZH_T20_1191_004:0852b22_14']	起慈愍心行菩薩行。	起慈愍心行菩薩行。	with a compassionate mind practices the conduct of a bodhisattva.
['ZH_T20_1191_004:0852b23_4']	利樂一切愚癡眾生。	利樂一切愚癡眾生。	Benefiting and delighting all foolish beings.
['ZH_T20_1191_004:0852b23_9']	印名大力。	印名大力。	The mudrā is called Mahābala.
['ZH_T20_1191_004:0852b23_15']	與真言同用。	與真言同用。	It is used together with the mantra.
['ZH_T20_1191_004:0852b24_5']	令得梵天等大福德果。	令得梵天等大福德果。	It causes one to obtain the great merit and virtue of Brahmā Heaven and so forth.
['ZH_T20_1191_004:0852b24_10']	何況人身。	何況人身。	How much more so for a human body.
['ZH_T20_1191_004:0852b25_7']	爾時妙吉祥菩薩。	爾時妙吉祥菩薩。	At that time, Mañjuśrī Bodhisattva
['ZH_T20_1191_004:0852b25_16']	復說真言名為三字。	復說真言名為三字。	further spoke a mantra called the three-syllable mantra,
['ZH_T20_1191_004:0852b26_3']	為悲愍眾生。	為悲愍眾生。	out of compassion for sentient beings.
['ZH_T20_1191_004:0852b26_8']	印名大力。	印名大力。	The mudrā is called Mahābala.
['ZH_T20_1191_004:0852b26_14']	與真言同用。	與真言同用。	It is used together with the mantra.
['ZH_T20_1191_004:0852b27_4']	令一切眾生得大福德。	令一切眾生得大福德。	It causes all sentient beings to obtain great merit and virtue.
['ZH_T20_1191_004:0852b29_6']	唵引吽𠺁此是三字真言。	唵引吽𠺁此是三字真言。	Oṃ hūṃ phaṭ - this is the three-syllable mantra.
['ZH_T20_1191_004:0852b29_15']	依法持誦所求皆成。	依法持誦所求皆成。	Recite it according to the method and all wishes will be fulfilled.
['ZH_T20_1191_004:0852c01_6']	復說外心真言。	復說外心真言。	He further spoke the outer mind mantra.
['ZH_T20_1191_004:0852c05_12']	曩謨三滿哆沒馱引喃引三滿覩引儞喻二合引底哆沒哩底喃引唵引尾訖哩二合哆誐囉二合賀吽頗吒妙吉祥菩薩為親近者童子天。	曩謨三滿哆沒馱引喃引三滿覩引儞喻二合引底哆沒哩底喃引唵引尾訖哩二合哆誐囉二合賀吽頗吒妙吉祥菩薩為親近者童子天。	Namo samanta buddhānāṃ, samanta jvālā pradīpta mūrdhani oṃ vikṛta gṛhṇa hūṃ phaṭ. Mañjuśrī Bodhisattva as the attendant, Kumāra Devata.
['ZH_T20_1191_004:0852c05_17']	說此真言。	說此真言。	Namo samanta-buddhānāṃ, samanta-vyūha-meru-teja-mūrdhānam. Oṃ vikṛta-garbha-hūṃ phaṭ. This mantra was spoken by Mañjuśrī Bodhisattva for those who are close to him, the celestial youth.
['ZH_T20_1191_004:0852c06_10']	能降伏一切部哆摩多羅等。	能降伏一切部哆摩多羅等。	This mantra can subdue all bhuta, mātarah, and so forth,
['ZH_T20_1191_004:0852c06_18']	及一切諸惡星曜。	及一切諸惡星曜。	as well as all evil stars and planets.
['ZH_T20_1191_004:0852c07_14']	如有部多等所著所魅及惡曜照臨。	如有部多等所著所魅及惡曜照臨。	If one is possessed or enchanted by bhuta, or if evil planets are in the sky,
['ZH_T20_1191_004:0852c08_7']	依法持誦彼等悉皆恐怖。	依法持誦彼等悉皆恐怖。	reciting this mantra according to the method, they will all be terrified
['ZH_T20_1191_004:0852c08_16']	而自退散即得解脫。	而自退散即得解脫。	and will scatter on their own, thus gaining liberation.
['ZH_T20_1191_004:0852c09_8']	乃至求生天界一切皆得。	乃至求生天界一切皆得。	Up to seeking rebirth in the heavens, all will attain it.
['ZH_T20_1191_004:0852c09_17']	印名大力與彼同用。	印名大力與彼同用。	The mudrā is named great power and is used in the same way as that.
['ZH_T20_1191_004:0852c14_10']	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛儞也二合他引唵引沒囉二合憾摩二合蘇沒囉二合憾摩二合沒囉二合憾摩二合嚩哩左二合細引扇引底俱嚕此真言大梵天菩薩所說。	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛儞也二合他引唵引沒囉二合憾摩二合蘇沒囉二合憾摩二合沒囉二合憾摩二合嚩哩左二合細引扇引底俱嚕此真言大梵天菩薩所說。	Namo samanta-buddhanam. Mahabodhisattva-ganam. Tathagata-nama-samgaya. Om mahoraga-sumahoraga. Mahoraga-varjasi. Santisara-kurva. This mantra was spoken by the Bodhisattva of Great Brahma Heaven.
['ZH_T20_1191_004:0852c14_15']	令息災害。	令息災害。	It can stop disasters.
['ZH_T20_1191_004:0852c15_4']	若部多惱亂之時。	若部多惱亂之時。	If one is disturbed by evil spirits,
['ZH_T20_1191_004:0852c15_17']	誦此真言剎那退散速得安樂。	誦此真言剎那退散速得安樂。	Reciting this mantra will cause them to scatter in an instant and quickly attain peace.
['ZH_T20_1191_004:0852c16_3']	印名五髻。	印名五髻。	The mudra is called the five-knotted topknot.
['ZH_T20_1191_004:0852c16_13']	若說大梵天調伏儀軌。	若說大梵天調伏儀軌。	If the method of subduing the Great Brahma Heaven is spoken,
['ZH_T20_1191_004:0853a01_1']	如四圍陀論。	如四圍陀論。	It is like the four Vedas.
['ZH_T20_1191_004:0853a07_7']	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛儞也二合他唵引誐嚕拏嚩引賀曩作羯囉二合波引尼左覩哩部二合惹吽吽三摩努娑摩二合囉󰂛地薩怛嚩二合阿惹拏二合波野底妙吉祥說此真言。	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛儞也二合他唵引誐嚕拏嚩引賀曩作羯囉二合波引尼左覩哩部二合惹吽吽三摩努娑摩二合囉󰂛地薩怛嚩二合阿惹拏二合波野底妙吉祥說此真言。	This mantra spoken by Mañjuśrī
['ZH_T20_1191_004:0853a07_16']	速能作於吉祥之事。	速能作於吉祥之事。	Can quickly bring about auspicious events.
['ZH_T20_1191_004:0853a08_2']	印名三髻。	印名三髻。	The mudrā is called the three-knotted topknot.
['ZH_T20_1191_004:0853a08_13']	亦能破壞部哆及那羅延。	亦能破壞部哆及那羅延。	It can also destroy Pūtana and Nārāyaṇa.
['ZH_T20_1191_004:0853a09_5']	此則皆是方便攝化眾生。	此則皆是方便攝化眾生。	This is all for the skillful means of subduing and transforming sentient beings.
['ZH_T20_1191_004:0853a16_7']	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛儞也二合他唵引摩賀引摩呬引室左二合囉部哆引地波底沒哩二合沙特嚩二合惹鉢囉二合覽嚩惹吒摩俱吒馱引哩尼悉哆婆娑摩引度娑哩哆沒哩底二合吽頗吒頗吒󰂛地薩怛󰂛二合引惹拏二合波野底入此真言我自宣說。	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛儞也二合他唵引摩賀引摩呬引室左二合囉部哆引地波底沒哩二合沙特嚩二合惹鉢囉二合覽嚩惹吒摩俱吒馱引哩尼悉哆婆娑摩引度娑哩哆沒哩底二合吽頗吒頗吒󰂛地薩怛󰂛二合引惹拏二合波野底入此真言我自宣說。	Namo samanta-buddhānāṃ, mahākṣiti-garbhe dharmā-dhātu-garbhe, sarva-tathāgata-hṛdaye | Oṃ mahā-maitrī-śaraṇa-garbhe, sarva-duṣṭa-vināśini, sarva-śatrūṃ vajra-pāṇi-vajra-daṇḍa-dhāriṇi, sarva-bhūta-ḍākinī-māraya-māra-saṃcālayi, māraya-māra-saṃcālayi, hūṃ phaṭ phaṭ | I enter this mantra, which I myself proclaim.
['ZH_T20_1191_004:0853a16_13']	為慈愍眾生。	為慈愍眾生。	Out of compassion for sentient beings.
['ZH_T20_1191_004:0853a16_18']	印名大叉。	印名大叉。	The mudrā is called the great trident.
['ZH_T20_1191_004:0853a17_9']	與明同用亦破部多之眾。	與明同用亦破部多之眾。	Used together with the mantra, it also destroys the hosts of bhūtas.
['ZH_T20_1191_004:0853a18_100']	大方廣菩薩藏文殊師利根本儀軌經卷第四	大方廣菩薩藏文殊師利根本儀軌經卷第四	Mahāvaipulya Buddhâvataṃsaka Sūtra, Scroll 4
