segmentnr	original	analyzed	translated
['ZH_T31_1596_005:0292c10_10']	羅槃低菩提沒答摩者，翻云當得勝菩提，此句可解。	羅槃低菩提沒答摩者，翻云當得勝菩提，此句可解。	Lapani bodhi mādhyamā means to attain supreme enlightenment, this sentence can be understood.
['ZH_T31_1596_005:0292c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_005:0292c12_1']	若欲解釋大乘法，略說應以三種相解釋：	若欲解釋大乘法，略說應以三種相解釋：	If one wishes to explain the Mahāyāna Dharma, it should be explained in brief with three aspects:
['ZH_T31_1596_005:0292c13_4']	一解說緣生、二解說因緣所生法、三解說言教中義。	一解說緣生、二解說因緣所生法、三解說言教中義。	First, explaining dependent arising, second, explaining the dharmas produced by causes and conditions, third, explaining the meaning in the teachings.
['ZH_T31_1596_005:0292c13_16']	於中解說緣生者，如偈說：	於中解說緣生者，如偈說：	Among them, explaining dependent arising is as stated in the verse:
['ZH_T31_1596_005:0292c14_13']	言熏所生法，　　此於彼亦爾。	言熏所生法，　　此於彼亦爾。	The dharmas produced by verbal perfuming are so for this and that.
['ZH_T31_1596_005:0292c15_15']	此顯果報識及生起識更互為緣生故。	此顯果報識及生起識更互為緣生故。	This shows that the retributive consciousness and the arising consciousness are mutually the causes for dependent arising.
['ZH_T31_1596_005:0292c16_19']	彼因緣所生法者，生起識為相，有相及見識體性。	彼因緣所生法者，生起識為相，有相及見識體性。	As for those dharmas produced by causes and conditions, the arising consciousness is characterized by the essence of the consciousness with images and views.
['ZH_T31_1596_005:0292c18_1']	彼以住持相、分別相、法爾相，即此得顯三性相。	彼以住持相、分別相、法爾相，即此得顯三性相。	They are manifested by the characteristics of abiding, the characteristics of discrimination, and the characteristics of dharmatā, which are the characteristics of the three natures.
['ZH_T31_1596_005:0292c18_5']	如偈說：	如偈說：	As stated in the verse:
['ZH_T31_1596_005:0292c19_13']	有相及有見，　　是應知三相。	有相及有見，　　是應知三相。	Having images and having views are the three characteristics that should be known.
['ZH_T31_1596_005:0292c20_8']	復次云何解釋彼相？	復次云何解釋彼相？	Next, how are their characteristics explained?
['ZH_T31_1596_005:0292c23_1']	謂分別相於依他相中無體，成就相於依他中是有，由此二故不有及有、不可得可得、不見真實見真實此二同時。	謂分別相於依他相中無體，成就相於依他中是有，由此二故不有及有、不可得可得、不見真實見真實此二同時。	It means that the imagined characteristic is non-existent in the dependent characteristic, and the perfected characteristic exists in the dependent. Due to these two, non-existence and existence, non-attainment and attainment, not seeing reality and seeing reality, these two occur simultaneously.
['ZH_T31_1596_005:0292c24_11']	又於依他性中分別無所有，成就是有故，得彼不得此，不得彼得此。	又於依他性中分別無所有，成就是有故，得彼不得此，不得彼得此。	Moreover, in the dependent nature, the imagined is non-existent, and the perfected exists. Therefore, attaining that is not attaining this, and not attaining that is attaining this.
['ZH_T31_1596_005:0292c24_15']	如偈說：	如偈說：	As a verse says:
['ZH_T31_1596_005:0292c25_0']	依他無分別，　　唯成就是有，	依他無分別，　　唯成就是有，	The dependent is without imagination, only the perfected exists.
['ZH_T31_1596_005:0292c26_13']	不得及可得，　　於中二平等。	不得及可得，　　於中二平等。	Non-attainment and attainment, in it the two are equal.
['ZH_T31_1596_005:0292c27_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_005:0292c29_7']	言熏所生法者，謂外分別熏習阿梨耶識，即於識中住，以此熏習為因生一切法，即是生起識自性。	言熏所生法者，謂外分別熏習阿梨耶識，即於識中住，以此熏習為因生一切法，即是生起識自性。	The dharmas born from the perfuming of words refer to the external imaginations that perfume the ālaya consciousness. They abide in the consciousness, and with this perfuming as the cause, all dharmas are born, which is the nature of the arising consciousness.
['ZH_T31_1596_005:0293a02_6']	此於彼亦爾者，此分別熏習即以彼諸法為因，此顯示阿梨耶識與生起識更互為因。	此於彼亦爾者，此分別熏習即以彼諸法為因，此顯示阿梨耶識與生起識更互為因。	This is also so for that. This means that the perfuming of discrimination takes those dharmas as its cause. This shows that ālaya consciousness and arising consciousness are causes for each other.
['ZH_T31_1596_005:0293a04_4']	又彼生起識性所有諸法，有相有見識體為性者，謂若識體有相及有見，即是彼體。	又彼生起識性所有諸法，有相有見識體為性者，謂若識體有相及有見，即是彼體。	Moreover, the nature of those arising consciousnesses and all dharmas has the essence of consciousness with images and seeing. This means that if the essence of consciousness has images and seeing, it is precisely that essence.
['ZH_T31_1596_005:0293a05_4']	此諸法有三相，所謂住持相者，即是依他相。	此諸法有三相，所謂住持相者，即是依他相。	These dharmas have three characteristics. The characteristic of abiding is precisely the characteristic of dependent arising.
['ZH_T31_1596_005:0293a06_2']	由此等所說故，三性所有相即得顯現。	由此等所說故，三性所有相即得顯現。	Because of these explanations, the characteristics of the three natures become manifest.
['ZH_T31_1596_005:0293a06_17']	如是等義，以偈義顯現有相有見。	如是等義，以偈義顯現有相有見。	The meaning of these and other such statements becomes evident in the verse. Having images and seeing.
['ZH_T31_1596_005:0293a09_8']	是應知三相者，此等三相如論本解釋中顯示，不有及有、不可得可得、不見真實見真實此二同時等者以顯示之。	是應知三相者，此等三相如論本解釋中顯示，不有及有、不可得可得、不見真實見真實此二同時等者以顯示之。	The three characteristics that should be known are explained in the treatise as non-existence and existence, unobtainability and obtainability, not seeing reality and seeing reality, and the simultaneity of these two. This is how they are shown.
['ZH_T31_1596_005:0293a10_20']	此中二者，謂分別及成就，於此二分一不有、一是有故，說名有不有。	此中二者，謂分別及成就，於此二分一不有、一是有故，說名有不有。	Here, two refers to discrimination and accomplishment. Because one does not exist and one does exist in these two parts, it is called existence and non-existence.
['ZH_T31_1596_005:0293a12_16']	若得分別則不得成就，由不見真實故，即於彼時不得分別而得成就，由見真實故。	若得分別則不得成就，由不見真實故，即於彼時不得分別而得成就，由見真實故。	If one obtains discrimination, one does not obtain accomplishment. Because one does not see the truth, at that time one does not obtain discrimination but obtains accomplishment, because one sees the truth.
['ZH_T31_1596_005:0293a13_7']	如是等義又以偈顯示。	如是等義又以偈顯示。	Such meanings are also shown by verses.
['ZH_T31_1596_005:0293a14_1']	偈中言平等者，謂一剎那故。	偈中言平等者，謂一剎那故。	The verse says equality, which means one moment.
['ZH_T31_1596_005:0293a14_12']	於中者，謂依他性中故。	於中者，謂依他性中故。	In it means in the dependent nature.
['ZH_T31_1596_005:0293a15_4']	二者，謂見真實不見真實故。	二者，謂見真實不見真實故。	Two refers to seeing the truth and not seeing the truth.
['ZH_T31_1596_005:0293a15_12']	故者，有因緣故。	故者，有因緣故。	Therefore means there is a reason.
['ZH_T31_1596_005:0293a17_6']	由依他性中分別是無、成就是有故，彼諸凡夫顛倒取故見，諸聖人正見故見。	由依他性中分別是無、成就是有故，彼諸凡夫顛倒取故見，諸聖人正見故見。	Because in the dependent nature, discrimination is non-existent and accomplishment is existent, those ordinary beings grasp it upside down and see it, while the noble ones see it correctly.
['ZH_T31_1596_005:0293a18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_005:0293a19_16']	解釋言教中義者，如說初句為本，以餘句顯示其分，或功德依止、或義依止。	解釋言教中義者，如說初句為本，以餘句顯示其分，或功德依止、或義依止。	As for explaining the meaning within the teachings, it is said that the first sentence is the basis, and the other sentences reveal its aspects, either based on merits or based on meaning.
['ZH_T31_1596_005:0293a27_13_0']	功德依止者，如說佛功德，最清淨覺、無二法	功德依止者，如說佛功德，最清淨覺、無二法	As for being based on merits, it is said that the Buddha's merits are the purest enlightenment, the non-dual Dharma,
['ZH_T31_1596_005:0293a27_13_1', 'ZH_T31_1596_005:0293a27_13_2']	、行無相法為勝道、住於佛住、得一切佛平等🔽、至無障礙處、不退轉法、無礙境界、不可思	、行無相法為勝道、住於佛住、得一切佛平等 、至無障礙處、不退轉法、無礙境界、不可思	practicing the signless Dharma to attain the supreme path, abiding in the Buddha's abode, attaining the equality of all Buddhas,
['ZH_T31_1596_005:0293a27_13_3', 'ZH_T31_1596_005:0293a27_13_4']	議成立、入三世平等、遍行一切世界身、一切🔽法無礙智、一切行具足知、於法智無疑、無分	議成立、入三世平等、遍行一切世界身、一切 法無礙智、一切行具足知、於法智無疑、無分	reaching the unobstructed place, the irreversible Dharma, the unobstructed realm, the inconceivable establishment, entering the equality of the three times, the body pervading all worlds,
['ZH_T31_1596_005:0293a27_13_5', 'ZH_T31_1596_005:0293a27_13_6']	別身、一切菩薩所受智、到無二佛住第一波羅🔽蜜、至究竟無差別如來解脫智、入無邊無中佛	別身、一切菩薩所受智、到無二佛住第一波羅 蜜、至究竟無差別如來解脫智、入無邊無中佛	the unobstructed wisdom of all dharmas, the complete knowledge of all practices, the wisdom of the Dharma without doubt, the body without discrimination, the wisdom received by all bodhisattvas, reaching the non-dual Buddha's abode, the foremost pāramitā,
['ZH_T31_1596_005:0293a27_13_7']	地平等法界、第一盡虛空界等。	地平等法界、第一盡虛空界等。	reaching the ultimate, undifferentiated Tathāgata's liberation wisdom, entering the boundless, endless Buddha's stage, the equality of the Dharma realm, the foremost exhaustion of the realm of space.
['ZH_T31_1596_005:0293a29_3']	最清淨覺為本，其餘諸句是此句差別應知，如是等名為善解釋。	最清淨覺為本，其餘諸句是此句差別應知，如是等名為善解釋。	The most pure enlightenment is the basis, and the other phrases are distinctions of this phrase. Understanding this is called good explanation.
['ZH_T31_1596_005:0293b01_13']	諸法體最清淨覺者，此佛世尊最清淨覺，應知攝餘二十一佛功德。	諸法體最清淨覺者，此佛世尊最清淨覺，應知攝餘二十一佛功德。	As for the essence of all dharmas being the most pure enlightenment, this Buddha Bhagavān's most pure enlightenment should be known as encompassing the remaining twenty-one merits of the Buddha.
['ZH_T31_1596_005:0293b03_5']	謂於應知中一向無障礙轉功德，令入有無無二相，真如最清淨功德；	謂於應知中一向無障礙轉功德，令入有無無二相，真如最清淨功德；	Namely, the merit of unimpeded turning in what is to be known, causing entry into the non-dual characteristic of existence and non-existence, the merit of the most pure suchness;
['ZH_T31_1596_005:0293b03_19']	無功用佛事不休息，佛住功德；	無功用佛事不休息，佛住功德；	The merit of effortless buddha-work without rest, the merit of the Buddha's abiding;
['ZH_T31_1596_005:0293b04_13', 'ZH_T31_1596_005:0293b05_3']	法身為依止，心業無差別功德；🔽修對治一切障功德；	法身為依止，心業無差別功德； 修對治一切障功德；	The merit of the Dharma body as the basis, the mind and activity being without distinction;🔽The merit of cultivating the antidotes to all obstructions;
['ZH_T31_1596_005:0293b05_12']	降伏一切外道功德；	降伏一切外道功德；	The merit of subduing all non-Buddhists;
['ZH_T31_1596_005:0293b06_6']	生在世間不為世法所礙功德；	生在世間不為世法所礙功德；	The merit of being born in the world without being obstructed by worldly dharmas;
['ZH_T31_1596_005:0293b06_12']	成立法功德；	成立法功德；	The merit of establishing the Dharma;
['ZH_T31_1596_005:0293b06_17']	授記功德；	授記功德；	The merit of giving predictions;
['ZH_T31_1596_005:0293b07_12']	一切世界中示現受用身化身功德；	一切世界中示現受用身化身功德；	The merit of manifesting the enjoyment body and transformation body in all worlds;
['ZH_T31_1596_005:0293b07_17']	斷疑功德；	斷疑功德；	The merit of cutting off doubts;
['ZH_T31_1596_005:0293b08_6']	令入種種行功德；	令入種種行功德；	The merit of causing entry into various practices;
['ZH_T31_1596_005:0293b08_14']	未來法生智功德；	未來法生智功德；	The merit of knowing the arising of future dharmas;
['ZH_T31_1596_005:0293b09_5']	如所樂欲為顯示功德；	如所樂欲為顯示功德；	The merit of displaying according to one's wishes;
['ZH_T31_1596_005:0293b09_17']	無量身為教化眾生事功德；	無量身為教化眾生事功德；	The merit of using immeasurable bodies to teach and transform sentient beings;
['ZH_T31_1596_005:0293b10_10']	平等法身波羅蜜成就功德；	平等法身波羅蜜成就功德；	The merit of accomplishing the equality of the Dharma body and the perfections;
['ZH_T31_1596_005:0293b11_6']	佛剎無差別隨所信樂顯示功德；	佛剎無差別隨所信樂顯示功德；	The merit of displaying the Buddha lands without distinction according to one's faith and delight;
['ZH_T31_1596_005:0293b11_18']	三種佛身無方所限分功德；	三種佛身無方所限分功德；	The merit of the three bodies of the Buddha being boundless and limitless;
['ZH_T31_1596_005:0293b12_14']	窮生死際恒為利樂一切眾生功德；	窮生死際恒為利樂一切眾生功德；	The merit of eternally benefiting and delighting all sentient beings until the end of saṃsāra;
['ZH_T31_1596_005:0293b13_1']	無盡功德。	無盡功德。	The merit of inexhaustibility.
['ZH_T31_1596_005:0293b13_4']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_005:0293b14_3']	顯示其分者，如所應解釋，今顯示此義。	顯示其分者，如所應解釋，今顯示此義。	As for revealing its aspects, it should be explained as appropriate. Now, this meaning is revealed.
['ZH_T31_1596_005:0293b16_1']	或功德所攝或義所攝，於功德所攝中，最清淨覺者此為初句，所餘諸句顯示其義。	或功德所攝或義所攝，於功德所攝中，最清淨覺者此為初句，所餘諸句顯示其義。	Either it is included in merits or it is included in meanings. Among what is included in merits, the most pure enlightenment is the initial phrase, and the remaining phrases reveal its meaning.
['ZH_T31_1596_005:0293b16_20']	於中無二行者，二行不可得，是名無二行。	於中無二行者，二行不可得，是名無二行。	Among them, the practice of non-duality means that the two practices cannot be obtained, which is called the practice of non-duality.
['ZH_T31_1596_005:0293b17_17']	非如聲聞辟支佛智，亦有障礙亦無障礙。	非如聲聞辟支佛智，亦有障礙亦無障礙。	It is not like the cognition of śrāvakas and pratyekabuddhas, which is both obstructed and unobstructed.
['ZH_T31_1596_005:0293b19_3']	有無無二相第一清淨者，謂清淨真如，即是無相法。	有無無二相第一清淨者，謂清淨真如，即是無相法。	The characteristic of neither existence nor non-existence, the foremost purity, refers to pure suchness, which is the dharma of no characteristics.
['ZH_T31_1596_005:0293b19_19']	此真如非有相，由一切法無所有故；	此真如非有相，由一切法無所有故；	This suchness is not characterized by existence, because all dharmas do not exist;
['ZH_T31_1596_005:0293b20_11']	亦非無相，由有自體相故。	亦非無相，由有自體相故。	nor is it characterized by non-existence, because it has its own inherent characteristic.
['ZH_T31_1596_005:0293b21_6']	此真如於無相法中為第一清淨。	此真如於無相法中為第一清淨。	This suchness is the foremost purity among dharmas without characteristics.
['ZH_T31_1596_005:0293b21_15']	入處故言令入功德。	入處故言令入功德。	Because it is the place of entry, it is called the merit of causing entry.
['ZH_T31_1596_005:0293b22_14']	最勝故名為道，道者入處義，故名為道。	最勝故名為道，道者入處義，故名為道。	Because it is supreme, it is called the path. The path is the meaning of the place of entry, thus it is called the path.
['ZH_T31_1596_005:0293b24_3']	無功用佛事不休息佛住功德者，謂於所有佛事常行不住故。	無功用佛事不休息佛住功德者，謂於所有佛事常行不住故。	The merit of the Buddha's abode without rest in the Buddha's affairs without effort refers to always engaging in the Buddha's affairs without ceasing.
['ZH_T31_1596_005:0293b25_11']	修對治一切障功德者，以一切時恒修覺故，能對治一切障礙。	修對治一切障功德者，以一切時恒修覺故，能對治一切障礙。	The merit of cultivating the antidote to all obstructions refers to always cultivating enlightenment at all times, thus being able to counteract all obstructions.
['ZH_T31_1596_005:0293b27_14']	生在世間不為世法所礙功德者，凡生在世間必行世境界，然雖生世間不為世間利等八法所染。	生在世間不為世法所礙功德者，凡生在世間必行世境界，然雖生世間不為世間利等八法所染。	The merit of being born in the world without being hindered by worldly dharmas refers to being born in the world one must necessarily engage in worldly objects, yet although born in the world one is not tainted by the eight worldly dharmas such as gain.
['ZH_T31_1596_005:0293b29_10']	成立法功德者，修多羅等諸法無量不可思議，以凡夫不能入故名最清淨覺。	成立法功德者，修多羅等諸法無量不可思議，以凡夫不能入故名最清淨覺。	The merit of establishing the Dharma means that the various dharmas such as the sutras are immeasurable and inconceivable, and because ordinary beings cannot enter them, it is called the most pure enlightenment.
['ZH_T31_1596_005:0293c01_7']	即此最清淨覺句，一一句中皆相應。	即此最清淨覺句，一一句中皆相應。	This very phrase of the most pure enlightenment is in accord with each and every phrase.
['ZH_T31_1596_005:0293c02_11']	未來法生智功德者，謂於未來世法如是生皆能知故。	未來法生智功德者，謂於未來世法如是生皆能知故。	The merit of the knowledge of the arising of future dharmas means that one is able to know all the dharmas that arise in the future in this way.
['ZH_T31_1596_005:0293c05_12']	無量身為教化眾生相應功德者，謂無量諸菩薩身，若作教化眾生事，諸佛得自他平等智故，彼智即為佛智所攝故，即是佛教化事。	無量身為教化眾生相應功德者，謂無量諸菩薩身，若作教化眾生事，諸佛得自他平等智故，彼智即為佛智所攝故，即是佛教化事。	The merit of the immeasurable body corresponding to the teaching and transforming of sentient beings means that the immeasurable bodies of the bodhisattvas, when engaged in the activity of teaching and transforming sentient beings, the buddhas attain the wisdom of equality between self and others, and because that wisdom is subsumed within the wisdom of the buddhas, it is the teaching and transforming activity of the buddhas.
['ZH_T31_1596_005:0293c07_13']	平等法身波羅蜜成就功德者，謂法身無二故名平等，以此無二法身故名得最清淨波羅蜜。	平等法身波羅蜜成就功德者，謂法身無二故名平等，以此無二法身故名得最清淨波羅蜜。	The merit of accomplishing the perfection of the equal Dharma body means that because the Dharma body is non-dual, it is called equal. Because of this non-dual Dharma body, it is called attaining the most pure perfection.
['ZH_T31_1596_005:0293c09_16']	至究竟無差別解脫智者，謂於如來無差別智中解脫究竟故，此中解脫者即是增上解故。	至究竟無差別解脫智者，謂於如來無差別智中解脫究竟故，此中解脫者即是增上解故。	As for the wisdom of liberation without distinction in the ultimate, it means that within the Tathāgata's undifferentiated wisdom, liberation is ultimate. Here, liberation is precisely the superior understanding.
['ZH_T31_1596_005:0293c12_1']	三種佛身無方所限分功德者，謂法身於若干方處不能分限，如是受用身、化身於諸世界亦爾。	三種佛身無方所限分功德者，謂法身於若干方處不能分限，如是受用身、化身於諸世界亦爾。	As for the merit of the three Buddha bodies being boundless, it means that the Dharma body cannot be limited to various places, and likewise, the enjoyment body and transformation body are also like this in the various worlds.
['ZH_T31_1596_005:0293c13_3']	法界第一者，最清淨法界第一故，名法界第一。	法界第一者，最清淨法界第一故，名法界第一。	As for the foremost of the Dharma realm, it is called the foremost of the Dharma realm because it is the foremost of the most pure Dharma realms.
['ZH_T31_1596_005:0293c14_7']	盡虛空界者，佛智如虛空無盡故，是故名為最清淨覺。	盡虛空界者，佛智如虛空無盡故，是故名為最清淨覺。	As for the realm of empty space, the Buddha's wisdom is like empty space and is inexhaustible. Therefore, it is called the most pure enlightenment.
['ZH_T31_1596_005:0293c15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_005:0293c15_13']	復次義依止者，如經說：	復次義依止者，如經說：	Next, as for the meaning of reliance, as the sutra says:
['ZH_T31_1596_005:0294a04_8_0']	菩薩具足三十二法者說名菩薩，於一切眾生起	菩薩具足三十二法者說名菩薩，於一切眾生起	If bodhisattvas are endowed with thirty-two dharmas, they are called bodhisattvas. Because they give rise to
['ZH_T31_1596_005:0294a04_8_1']	利樂意故，令入一切智智故、知我何價故、捨	利樂意故，令入一切智智故、知我何價故、捨	the intention to benefit and bring happiness to all sentient beings, in order to cause them to enter the wisdom of omniscience, to know what price to pay, and to give up
['ZH_T31_1596_005:0294a04_8_2']	憍慢故、牢固意故、非有所為作憐愍故、於親	憍慢故、牢固意故、非有所為作憐愍故、於親	Because of pride, because of a firm mind, because of not acting out of pity for those who do not need it, because of an impartial mind towards friends and
['ZH_T31_1596_005:0294a04_8_3']	非親平等心故、究竟親友乃至涅槃際故、應量	非親平等心故、究竟親友乃至涅槃際故、應量	strangers, because of ultimate friendship reaching to the end of nirvana, because of speaking appropriately,
['ZH_T31_1596_005:0294a04_8_4', 'ZH_T31_1596_005:0294a04_8_5', 'ZH_T31_1596_005:0294a04_8_6']	而語故、微笑先言故、無限大悲故、荷負重擔🔽無退屈故、無疲惓意故、聞義無厭故、自所作🔽罪能見其過故、於他罪失不嫌而誨故、一切威	而語故、微笑先言故、無限大悲故、荷負重擔 無退屈故、無疲惓意故、聞義無厭故、自所作 罪能見其過故、於他罪失不嫌而誨故、一切威	because of smiling first, because of immeasurable great compassion, because of not being discouraged by the heavy burden,
['ZH_T31_1596_005:0294a04_8_7']	儀中修菩提心故、不求果報而行施故、不依止	儀中修菩提心故、不求果報而行施故、不依止	because of an untiring mind, because of being insatiable in hearing the Dharma, because of being able to see the faults in one's own transgressions, because of instructing without disdaining the faults and transgressions of others, because of cultivating the mind of enlightenment in all dignified deportments, because of practicing generosity without seeking rewards, because of upholding precepts without relying on
['ZH_T31_1596_005:0294a04_8_8', 'ZH_T31_1596_005:0294a04_8_9']	一切有趣生而持戒故、於一切眾生無礙行忍故🔽、攝取一切善法而行精進故、捨離無色界而修	一切有趣生而持戒故、於一切眾生無礙行忍故 、攝取一切善法而行精進故、捨離無色界而修	any realm of existence, because of practicing patience without obstruction towards all beings,
['ZH_T31_1596_005:0294a04_8_10']	禪故、方便相應智慧故、以四攝事為攝方便故	禪故、方便相應智慧故、以四攝事為攝方便故	because of practicing diligence in order to gather all wholesome dharmas, because of practicing meditation in order to abandon the formless realm, because of wisdom that is in accord with skillful means, because of skillful means that are included in the four means of gathering disciples,
['ZH_T31_1596_005:0294a04_8_11', 'ZH_T31_1596_005:0294a04_8_12']	、持戒破戒慈愛無二故、恭敬聽聞正法故、恭🔽敬住阿蘭若處故、於世間雜事不樂著故、於下	、持戒破戒慈愛無二故、恭敬聽聞正法故、恭 敬住阿蘭若處故、於世間雜事不樂著故、於下	Because of the non-duality of loving kindness towards those who uphold precepts and those who violate precepts, because of respectfully listening to the true Dharma,
['ZH_T31_1596_005:0294a04_8_13']	乘中無悕欲故、於大乘中見功德故、遠離惡友	乘中無悕欲故、於大乘中見功德故、遠離惡友	because of respectfully abiding in the araṇya, because of not delighting in worldly affairs, because of having no desire for the inferior vehicle, because of seeing the merits in the Great Vehicle, because of staying far away from bad friends,
['ZH_T31_1596_005:0294a04_8_14']	故、親近善友故、淨修四梵行故、遊戲五通故	故、親近善友故、淨修四梵行故、遊戲五通故	because of associating with good friends, because of purifying the four kinds of pure conduct, because of playing with the five supernormal powers,
['ZH_T31_1596_005:0294a04_8_15']	、隨智行故、於住正行不住正行諸眾生不棄捨	、隨智行故、於住正行不住正行諸眾生不棄捨	because of following the practice of wisdom, because of not abandoning those sentient beings who abide in right practice and those who do not abide in right practice,
['ZH_T31_1596_005:0294a04_8_16']	故、一向語故、重真實故、菩提心為首故。	故、一向語故、重真實故、菩提心為首故。	because of single-minded speech, because of valuing truth, because of the bodhi mind being foremost.
['ZH_T31_1596_005:0294a05_1']	如是諸句，皆初句差別應知。	如是諸句，皆初句差別應知。	These phrases should all be understood as distinctions of the first phrase.
['ZH_T31_1596_005:0294a06_7']	於一切眾生中利樂意者，此利樂意句，有十六業差別應知。	於一切眾生中利樂意者，此利樂意句，有十六業差別應知。	As for the intention to benefit and bring happiness to all sentient beings, this phrase of the intention to benefit and bring happiness has sixteen kinds of distinctions in its functions that should be known.
['ZH_T31_1596_005:0294a07_2']	於中十六業者，謂展轉起行業；	於中十六業者，謂展轉起行業；	As for the sixteen kinds of functions in this [phrase], they are: the function of successively giving rise to practices;
['ZH_T31_1596_005:0294a07_7']	不顛倒業；	不顛倒業；	the function of being non-erroneous;
['ZH_T31_1596_005:0294a07_16']	他不請作亦自行業；	他不請作亦自行業；	the function of carrying out actions that others have not requested and also carrying out actions oneself;
['ZH_T31_1596_005:0294a08_1']	不動壞業；	不動壞業；	Unwavering and indestructible karma;
['ZH_T31_1596_005:0294a09_12']	無所求業，此有三句，不求返報故、於違順眾生無憎愛故、生生隨逐故；	無所求業，此有三句，不求返報故、於違順眾生無憎愛故、生生隨逐故；	Karma without seeking, this has three phrases: not seeking to repay, therefore, towards sentient beings who violate or comply, there is no hatred or love, therefore, in life after life, they follow;
['ZH_T31_1596_005:0294a10_16']	即此類中身口業有二句，於苦於樂及非二中平等業；	即此類中身口業有二句，於苦於樂及非二中平等業；	Within this category, bodily and verbal karma have two phrases: karma that is equal in suffering, happiness, and neither of the two;
['ZH_T31_1596_005:0294a11_2']	不卑劣業；	不卑劣業；	Non-inferior karma;
['ZH_T31_1596_005:0294a11_7']	不退轉業；	不退轉業；	Non-retrogressive karma;
['ZH_T31_1596_005:0294a11_13']	攝取方便業；	攝取方便業；	Karma that embraces skillful means;
['ZH_T31_1596_005:0294a13_11']	厭惡障礙業，此有二句，無間思惟業、進勝業，此有七句，正修行六波羅蜜及修行四攝事；	厭惡障礙業，此有二句，無間思惟業、進勝業，此有七句，正修行六波羅蜜及修行四攝事；	Karma that detests and obstructs, this has two phrases: karma that constantly contemplates, advancing and surpassing karma, this has seven phrases, correctly practicing the six perfections and practicing the four means of embracing.
['ZH_T31_1596_005:0294a17_14']	修行成就方便業，此有六句，親近善丈夫故，聽聞正法故，住阿蘭若處故，遠離惡覺故，正思惟功德有二種，共事功德有二種，成就業有三種，無量清淨故、得大威德故、得勝功德故；	修行成就方便業，此有六句，親近善丈夫故，聽聞正法故，住阿蘭若處故，遠離惡覺故，正思惟功德有二種，共事功德有二種，成就業有三種，無量清淨故、得大威德故、得勝功德故；	The practice of accomplishing expedient actions has six phrases. Because of closely following good men, listening to the true Dharma, dwelling in the place of solitude, being far from evil thoughts, the merits of right contemplation are of two kinds, the merits of common affairs are of two kinds, and the accomplishment of actions is of three kinds, because of immeasurable purity, attaining great authority, and attaining supreme merits.
['ZH_T31_1596_005:0294a19_9']	安立彼業，此有四句，攝眾功德故、決定教授故、法財二攝為一故、無染污心故。	安立彼業，此有四句，攝眾功德故、決定教授故、法財二攝為一故、無染污心故。	The action of establishing them has four phrases, because of embracing various merits, because of definite instruction, because of the unity of the two embracements of Dharma and wealth, and because of the mind being undefiled.
['ZH_T31_1596_005:0294a19_19']	如是句皆句差別應知。	如是句皆句差別應知。	Thus, all phrases should be known as different from the phrases.
['ZH_T31_1596_005:0294a20_4']	如經偈說：	如經偈說：	As the sutra verse says:
['ZH_T31_1596_005:0294a21_13']	初句所攝故，　　由功德句別；	初句所攝故，　　由功德句別；	Because of being included in the first phrase, by the difference of meritorious phrases;
['ZH_T31_1596_005:0294a22_13']	初句所攝故，　　由義別句別。	初句所攝故，　　由義別句別。	Because of being included in the first phrase, by the difference of meanings and phrases.
['ZH_T31_1596_005:0294a23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_005:0294a23_17']	義依止者，謂一切眾生中利樂意。	義依止者，謂一切眾生中利樂意。	The basis of meaning refers to the intention to benefit and delight all sentient beings.
['ZH_T31_1596_005:0294a24_16']	此句義有十六業，及餘句顯示此中利樂意。	此句義有十六業，及餘句顯示此中利樂意。	This sentence has sixteen meanings, and the other sentences show the intention of benefiting and bringing happiness here.
['ZH_T31_1596_005:0294a26_8']	作何等業令入一切智智者，若令諸眾生入一切智智，此是展轉行。	作何等業令入一切智智者，若令諸眾生入一切智智，此是展轉行。	What kind of activities are done to cause entry into omniscience? If one causes sentient beings to enter omniscience, this is the progressive practice.
['ZH_T31_1596_005:0294a27_5']	譬如一燈傳然千燈，即是顯示利樂意。	譬如一燈傳然千燈，即是顯示利樂意。	It is like one lamp transmitting the light to a thousand lamps, which is to show the intention of benefiting and bringing happiness.
['ZH_T31_1596_005:0294a27_19']	如是等諸句，皆與利樂意相應。	如是等諸句，皆與利樂意相應。	Such sentences are all in accord with the intention of benefiting and bringing happiness.
['ZH_T31_1596_005:0294a28_18']	自知我為何價者，自有利樂意，仍是顛倒。	自知我為何價者，自有利樂意，仍是顛倒。	Knowing oneself for what price one is is to have the intention of benefiting and bringing happiness oneself, but it is still inverted.
