segmentnr	original	analyzed	translated
['ZH_T14_0488_001:0703c01_5']	我等隨喜樂聞正法，願佛為說菩提之行。	我等隨喜樂聞正法，願佛為說菩提之行。	We rejoice and delight in hearing the true Dharma. May the Buddha expound the practices of bodhi for us.
['ZH_T14_0488_001:0703c02_6']	』時無垢光如來為說正法，便令發起大菩提心。	』時無垢光如來為說正法，便令發起大菩提心。	At that time, Tathāgata Vimalaprabhā expounded the true Dharma for them, causing them to give rise to the mind of great bodhi.
['ZH_T14_0488_001:0703c03_14']	彼諸天子纔發心已，應時皆於阿耨多羅三藐三菩提得不退轉。	彼諸天子纔發心已，應時皆於阿耨多羅三藐三菩提得不退轉。	As soon as those celestial sons gave rise to the mind, they all attained irreversibility from supreme, perfect enlightenment.
['ZH_T14_0488_001:0703c05_7']	是時廣嚴城中有八萬四千人，亦於阿耨多羅三藐三菩提得不退轉；	是時廣嚴城中有八萬四千人，亦於阿耨多羅三藐三菩提得不退轉；	At that time, in the city of Vārāṇasī, eighty-four thousand people also attained irreversibility from supreme, perfect enlightenment;
['ZH_T14_0488_001:0703c06_4']	復有千二百人遠塵離垢得法眼淨。	復有千二百人遠塵離垢得法眼淨。	and twelve hundred people became free from defilements and attained the pure Dharma eye.
['ZH_T14_0488_001:0703c07_9']	」爾時世尊告妙吉祥言：	」爾時世尊告妙吉祥言：	At that time, the World-Honored One told Mañjuśrī:
['ZH_T14_0488_001:0703c09_1']	「假使菩薩於百千劫修行六波羅蜜無方便慧，不如暫時聞此正法。	「假使菩薩於百千劫修行六波羅蜜無方便慧，不如暫時聞此正法。	If a bodhisattva practices the six perfections for a hundred thousand eons without skillful wisdom, it is not as good as hearing this true Dharma for a short while.
['ZH_T14_0488_001:0703c09_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0488_001:0703c10_17']	聞此正法功德無量，何況愛樂聽受，乃至書寫、受持、讀誦、為他廣說。	聞此正法功德無量，何況愛樂聽受，乃至書寫、受持、讀誦、為他廣說。	The merit of hearing this true Dharma is immeasurable, let alone loving and enjoying listening to it, and further copying, upholding, reciting, and expounding it to others in detail.
['ZH_T14_0488_001:0703c10_21']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T14_0488_001:0703c12_7']	若復有人樂求阿羅漢果，及樂求辟支佛者，於此法中不應修學；	若復有人樂求阿羅漢果，及樂求辟支佛者，於此法中不應修學；	If there are people who delight in seeking the fruit of an arhat, or who delight in seeking the fruit of a pratyekabuddha, they should not train in this Dharma;
['ZH_T14_0488_001:0703c13_8']	若樂求阿耨多羅三藐三菩提者，當學此法。	若樂求阿耨多羅三藐三菩提者，當學此法。	if they delight in seeking supreme perfect enlightenment, they should study this Dharma.
['ZH_T14_0488_001:0703c15_6']	」爾時，寶授菩薩知佛世尊及苾芻眾未有食處，乃告乳母：	」爾時，寶授菩薩知佛世尊及苾芻眾未有食處，乃告乳母：	At that time, Bodhisattva Ratnapāṇi, knowing that the World-Honored Buddha and the assembly of bhikṣus had no place to eat, said to the wet nurse:
['ZH_T14_0488_001:0703c15_22']	「可於宮中速取食來，用施佛、僧。	「可於宮中速取食來，用施佛、僧。	Quickly take food from the palace and offer it to the Buddha and the saṅgha.
['ZH_T14_0488_001:0703c17_3']	」於是乳母速取百味飲食盛滿一器，授與寶授菩薩。	」於是乳母速取百味飲食盛滿一器，授與寶授菩薩。	Then the wet nurse quickly took food of a hundred flavors, filled a vessel, and gave it to Bodhisattva Ratnapāṇi.
['ZH_T14_0488_001:0703c17_16']	菩薩得食即於佛前發誓願言：	菩薩得食即於佛前發誓願言：	The bodhisattva, having obtained the food, made a vow in front of the Buddha, saying:
['ZH_T14_0488_001:0703c19_13']	「如來之所說，一切法無盡，斯言真實者，此食亦無盡，乃至苾芻眾，悉令得飽足。	「如來之所說，一切法無盡，斯言真實者，此食亦無盡，乃至苾芻眾，悉令得飽足。	If the Tathāgata's words that all dharmas are inexhaustible are true, then this food will also be inexhaustible, and will satisfy the entire assembly of bhikṣus.
['ZH_T14_0488_001:0703c21_7']	」爾時寶授菩薩即以飲食盛滿一鉢，奉獻佛已，告諸苾芻言：	」爾時寶授菩薩即以飲食盛滿一鉢，奉獻佛已，告諸苾芻言：	At that time, Bodhisattva Ratnapāṇi filled a bowl with food, offered it to the Buddha, and said to the bhikṣus:
['ZH_T14_0488_001:0703c21_11']	「尊者！	「尊者！	Venerable ones!
['ZH_T14_0488_001:0703c21_20']	慈愍我故各各受食。	慈愍我故各各受食。	Out of compassion for me, each of you accept the food.
['ZH_T14_0488_001:0703c22_3']	」又復告言：	」又復告言：	He further said:
['ZH_T14_0488_001:0703c24_18']	「我所施者，不以身施、不以心施，離於三業、不求福果，不住有為法、不住無為法，亦不著世法，亦復不住聲聞、緣覺及佛菩提。	「我所施者，不以身施、不以心施，離於三業、不求福果，不住有為法、不住無為法，亦不著世法，亦復不住聲聞、緣覺及佛菩提。	What I give is not given with the body, not given with the mind, free from the three karmas, not seeking the fruits of blessings, not dwelling in conditioned dharmas, not dwelling in unconditioned dharmas, not attached to worldly dharmas, and also not dwelling in the enlightenment of śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T14_0488_001:0703c25_13']	」時，彼苾芻眾無有一人伸鉢受食者。	」時，彼苾芻眾無有一人伸鉢受食者。	At that time, there was not a single bhikṣu in the assembly who extended his alms bowl to receive the food.
['ZH_T14_0488_001:0703c26_1']	寶授菩薩言：	寶授菩薩言：	Bodhisattva Ratnacūḍa said:
['ZH_T14_0488_001:0703c26_10']	「諸尊者當受此食。	「諸尊者當受此食。	Venerable ones, you should accept this food.
['ZH_T14_0488_001:0703c27_7']	尊者樂乞，我今樂施，我於尊者亦無所求。	尊者樂乞，我今樂施，我於尊者亦無所求。	Venerable ones enjoy begging, and I now enjoy giving. I have nothing to seek from the venerable ones.
['ZH_T14_0488_001:0703c27_18']	」時寶授菩薩復發願言：	」時寶授菩薩復發願言：	At that time, Bodhisattva Ratnacūḍa made a vow, saying:
['ZH_T14_0488_001:0703c29_19']	「佛語真實，如妙吉祥及百千俱胝菩薩，當來之世於功德裝嚴王佛剎，皆得成佛，同一名號。	「佛語真實，如妙吉祥及百千俱胝菩薩，當來之世於功德裝嚴王佛剎，皆得成佛，同一名號。	The Buddha's words are true. Like Mañjuśrī and the koṭis of bodhisattvas, in the future world in the Buddha-land of King of Meritorious Adornments, they will all attain buddhahood with the same name.
['ZH_T14_0488_001:0704a02_16']	若真實者，今此器中所有飲食，令諸苾芻所持之鉢悉皆充滿，此器中食願得無盡。	若真實者，今此器中所有飲食，令諸苾芻所持之鉢悉皆充滿，此器中食願得無盡。	If it is true, then let the food and drink in this vessel fill the alms bowls of all the bhikṣus, and may the food in this vessel be inexhaustible.
['ZH_T14_0488_001:0704a03_15']	」以願力故，諸苾芻眾各各鉢中自然食滿。	」以願力故，諸苾芻眾各各鉢中自然食滿。	By the power of his vow, the alms bowls of all the bhikṣus naturally became filled with food.
['ZH_T14_0488_001:0704a05_13']	時寶授菩薩復以器中餘食，施廣嚴城中一切人民，悉令飽滿，器中飲食猶尚不盡。	時寶授菩薩復以器中餘食，施廣嚴城中一切人民，悉令飽滿，器中飲食猶尚不盡。	Then Bodhisattva Ratnapāṇi offered the remaining food in the vessel to all the people in the city of Vārāṇasī, and they were all satisfied, yet the food in the vessel was still not exhausted.
['ZH_T14_0488_001:0704a06_10']	爾時世尊告寶授菩薩曰：	爾時世尊告寶授菩薩曰：	At that time the World-Honored One said to Bodhisattva Ratnapāṇi:
['ZH_T14_0488_001:0704a07_7']	「有五種寶，於菩薩行施，能令清淨。	「有五種寶，於菩薩行施，能令清淨。	There are five kinds of treasures that, when a bodhisattva practices giving, can make it pure.
['ZH_T14_0488_001:0704a07_12']	何等為五？	何等為五？	What are the five?
['ZH_T14_0488_001:0704a10_1']	一者、行施無有希望，二者、於施心無所著，三者、所施不起於相，四者、不見施之果報，五者、不令受者有所還報。	一者、行施無有希望，二者、於施心無所著，三者、所施不起於相，四者、不見施之果報，五者、不令受者有所還報。	First, practicing giving without any hope; second, having no attachment in the mind when giving; third, not giving rise to conceptualization in what is given; fourth, not seeing the rewards of giving; fifth, not causing the recipient to repay in kind.
['ZH_T14_0488_001:0704a10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0488_001:0704a10_21']	「復有四種寶，行施菩薩應常思念。	「復有四種寶，行施菩薩應常思念。	There are also four kinds of treasures that a bodhisattva practicing generosity should always keep in mind.
['ZH_T14_0488_001:0704a11_3']	何等為四？	何等為四？	What are the four?
['ZH_T14_0488_001:0704a12_19']	一者、常念空三摩地，二者、常念於佛，三者、常念大悲，四者、常念於己不求果報。	一者、常念空三摩地，二者、常念於佛，三者、常念大悲，四者、常念於己不求果報。	First, always keeping in mind the emptiness samādhi; second, always keeping in mind the Buddha; third, always keeping in mind great compassion; fourth, always keeping in mind not seeking rewards for oneself.
['ZH_T14_0488_001:0704a13_11']	菩薩若如是行施，是為淨施。	菩薩若如是行施，是為淨施。	If a bodhisattva practices generosity in this way, it is pure giving.
['ZH_T14_0488_001:0704a14_6']	」佛告妙吉祥言：	」佛告妙吉祥言：	The Buddha told Mañjuśrī:
['ZH_T14_0488_001:0704a17_21']	「此寶授菩薩，於當來世過三十劫，得成阿耨多羅三藐三菩提，號不空力稱如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出興於世。	「此寶授菩薩，於當來世過三十劫，得成阿耨多羅三藐三菩提，號不空力稱如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出興於世。	This Bodhisattva Ratnasambhava, in the future after thirty kalpas, will attain supreme perfect enlightenment, and will be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, whose name is not in vain, whose power is renowned, and who will appear in the world.
['ZH_T14_0488_001:0704a19_10']	彼佛眾會有無邊菩薩，是諸菩薩皆住不退轉地，威力無邊壽亦無量。	彼佛眾會有無邊菩薩，是諸菩薩皆住不退轉地，威力無邊壽亦無量。	In that Buddha's assembly there will be boundless bodhisattvas, and all these bodhisattvas will abide in the stage of nonretrogression, with boundless power and immeasurable lifespans.
['ZH_T14_0488_001:0704a20_18']	」爾時世尊及大苾芻眾受彼食已，還歸本處。	」爾時世尊及大苾芻眾受彼食已，還歸本處。	At that time, the World-Honored One and the great bhikṣu assembly, having received the food, returned to their original place.
['ZH_T14_0488_001:0704a21_10']	爾時妙吉祥菩薩白佛言：	爾時妙吉祥菩薩白佛言：	At that time, the Bodhisattva Wonderful Auspiciousness addressed the Buddha, saying:
['ZH_T14_0488_001:0704a21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0488_001:0704a21_20']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T14_0488_001:0704a22_6']	我等云何受持？	我等云何受持？	How should we uphold it?
['ZH_T14_0488_001:0704a22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0488_001:0704a23_12']	「此經名為『菩提行』，亦名『一切法為首』，如是受持。	「此經名為『菩提行』，亦名『一切法為首』，如是受持。	This sūtra is called 'Bodhisattva Practice' and is also called 'The Foremost of All Dharmas.' Uphold it thus.
['ZH_T14_0488_001:0704a25_21']	」佛說此經已，寶授菩薩并諸大眾，天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，寶授菩薩并諸大眾，天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	After the Buddha spoke this sūtra, Bodhisattva Jewel-Bestowing and the great assembly, as well as devas, humans, asuras, gandharvas, and others, having heard what the Buddha said, all greatly rejoiced, believed and received it, and practiced it with respect.
['ZH_T14_0488_001:0704a26_100']	寶授菩薩菩提行經	寶授菩薩菩提行經	The Sūtra of Bodhisattva Jewel-Bestowing's Bodhisattva Practice
