segmentnr	original	analyzed	translated
['ZH_T16_0657_009:0197b28_0']	吞食熱鐵丸，　　及飲沸銷銅，	吞食熱鐵丸，　　及飲沸銷銅，	Swallowing hot iron balls, and drinking boiling molten copper,
['ZH_T16_0657_009:0197b29_13']	邪行起罪業，　　宛轉地獄中。	邪行起罪業，　　宛轉地獄中。	From engaging in sexual misconduct and creating evil karma, one will roll around in hell.
['ZH_T16_0657_009:0197c01_0']	鐵釘釘其體，　　熱鐵鍱纏身，	鐵釘釘其體，　　熱鐵鍱纏身，	Iron nails will nail one's body, and hot iron sheets will wrap around one's body,
['ZH_T16_0657_009:0197c02_13']	又以鐵犁牛，　　耕裂壞其體。	又以鐵犁牛，　　耕裂壞其體。	And iron plows will be used as oxen to plow and tear apart one's body.
['ZH_T16_0657_009:0197c03_0']	獄卒甚可畏，　　青眼而黃頭，	獄卒甚可畏，　　青眼而黃頭，	The prison guards are extremely terrifying, with blue eyes and yellow heads,
['ZH_T16_0657_009:0197c04_13']	將人到鑊湯，　　鐵叉迴轉身。	將人到鑊湯，　　鐵叉迴轉身。	They will bring people to the boiling cauldron, and with iron hooks, turn their bodies around.
['ZH_T16_0657_009:0197c05_0']	經歷千萬歲，　　備受眾苦惱，	經歷千萬歲，　　備受眾苦惱，	Experiencing this for thousands of years, one will undergo all kinds of suffering and distress,
['ZH_T16_0657_009:0197c06_13']	罪業深重故，　　求死不能得。	罪業深重故，　　求死不能得。	Because the evil karma is deep and heavy, one will be unable to die even if one wishes.
['ZH_T16_0657_009:0197c07_0']	若從鑊湯出，　　復入大火坑，	若從鑊湯出，　　復入大火坑，	If one emerges from the boiling cauldron, one will then enter a great pit of fire,
['ZH_T16_0657_009:0197c08_13', 'ZH_T16_0657_009:0197c09_0']	其身猛焰起，　　如焚乾竹林。🔽若得出火坑，　　即復墮火山，	其身猛焰起，　　如焚乾竹林。 若得出火坑，　　即復墮火山，	The body will give rise to fierce flames, like burning a grove of dry bamboo.🔽If one emerges from the pit of fire, one will then fall into a mountain of fire,
['ZH_T16_0657_009:0197c10_13']	從火山下出，　　復入沸屎坑。	從火山下出，　　復入沸屎坑。	Emerging from the foot of the mountain of fire, one will then enter a pit of boiling excrement.
['ZH_T16_0657_009:0197c11_0']	是中沸焰起，　　鐵𭉨蟲唼身，	是中沸焰起，　　鐵𭉨蟲唼身，	In the middle, flames rise up, and iron-tipped insects gnaw at the body,
['ZH_T16_0657_009:0197c12_13']	無量億千歲，　　涌沒於其中。	無量億千歲，　　涌沒於其中。	For countless billions of years, they emerge and sink in the middle.
['ZH_T16_0657_009:0197c13_0']	或於此得脫，　　復入竹刺林，	或於此得脫，　　復入竹刺林，	If one escapes from here, one enters a forest of bamboo thorns,
['ZH_T16_0657_009:0197c14_13']	猛火大焰起，　　熱炭燒爍身。	猛火大焰起，　　熱炭燒爍身。	Fierce flames rise up, and hot coals burn the body.
['ZH_T16_0657_009:0197c15_0']	入此林中時，　　四面大風起，	入此林中時，　　四面大風起，	When entering this forest, great winds rise up from the four directions,
['ZH_T16_0657_009:0197c16_13']	鼓動此竹林，　　刺割其身體。	鼓動此竹林，　　刺割其身體。	Stirring this bamboo forest, cutting and piercing the body.
['ZH_T16_0657_009:0197c17_0']	或從此得出，　　即復入刀林，	或從此得出，　　即復入刀林，	If one escapes from here, one immediately enters a forest of swords,
['ZH_T16_0657_009:0197c18_13']	枝葉如劍戟，　　刀矟及戈牟。	枝葉如劍戟，　　刀矟及戈牟。	The branches and leaves are like swords, halberds, knives, spears, and lances.
['ZH_T16_0657_009:0197c19_0']	即入此林時，　　四面起暴風，	即入此林時，　　四面起暴風，	When entering this forest, violent winds rise up from the four directions,
['ZH_T16_0657_009:0197c20_13']	飄雨諸鋒刃，　　段段割截身。	飄雨諸鋒刃，　　段段割截身。	Blowing and raining down sharp weapons, cutting and slicing the body into pieces.
['ZH_T16_0657_009:0197c21_0']	如是雨刀劍，　　割截身體時，	如是雨刀劍，　　割截身體時，	When the rain of swords and halberds cuts and slices the body like this,
['ZH_T16_0657_009:0197c22_13']	無量億千歲，　　苦毒不可忍。	無量億千歲，　　苦毒不可忍。	For countless billions of years, the suffering and poison are unbearable.
['ZH_T16_0657_009:0197c23_0']	或於此得出，　　即入灰河中，	或於此得出，　　即入灰河中，	If one escapes from here, one immediately enters a river of ashes,
['ZH_T16_0657_009:0197c24_13']	皮肉悉爛盡，　　唯有骸骨連。	皮肉悉爛盡，　　唯有骸骨連。	The skin and flesh all rot away, leaving only a skeleton connected.
['ZH_T16_0657_009:0197c25_0']	經歷無量歲，　　具受眾苦惱，	經歷無量歲，　　具受眾苦惱，	Experiencing countless years, fully undergoing various sufferings and afflictions,
['ZH_T16_0657_009:0197c26_13']	或從此得出，　　復入銷銅河。	或從此得出，　　復入銷銅河。	If one can escape from here, one will enter the river of molten copper again.
['ZH_T16_0657_009:0197c27_0']	融銅汎溢滿，　　擊浪震大音，	融銅汎溢滿，　　擊浪震大音，	The molten copper overflows and fills it, with waves crashing and making a great sound,
['ZH_T16_0657_009:0197c28_13']	迴旋百千匝，　　波湧而揚濤。	迴旋百千匝，　　波湧而揚濤。	Revolving hundreds of thousands of times, with waves surging and billowing.
['ZH_T16_0657_009:0197c29_0']	經流地獄塹，　　罪人悉入中，	經流地獄塹，　　罪人悉入中，	Flowing through the moat of hell, all the sinners enter it,
['ZH_T16_0657_009:0198a01_13']	即墮此中時，　　波浪所顛覆。	即墮此中時，　　波浪所顛覆。	As soon as they fall into it, they are overturned by the waves.
['ZH_T16_0657_009:0198a02_0']	不能得崖底，　　漂沒於中流，	不能得崖底，　　漂沒於中流，	Unable to reach the bottom, they are drowned in the middle current,
['ZH_T16_0657_009:0198a03_13']	或從此得出，　　羅剎在岸邊。	或從此得出，　　羅剎在岸邊。	If they can escape from here, a rākṣasa is on the shore.
['ZH_T16_0657_009:0198a04_0']	黃眼而長齒，　　還捉收縛之，	黃眼而長齒，　　還捉收縛之，	With yellow eyes and long teeth, it catches and binds them again.
['ZH_T16_0657_009:0198a05_5']	捉已而問言：	捉已而問言：	Having caught them, it asks:
['ZH_T16_0657_009:0198a05_14']	　　「汝欲何所求？	　　「汝欲何所求？	What do you seek?
['ZH_T16_0657_009:0198a06_2']	」答言：	」答言：	They reply:
['ZH_T16_0657_009:0198a06_15']	「我飢乏，　　唯須食為先。	「我飢乏，　　唯須食為先。	I am hungry and weak, I only need food first.
['ZH_T16_0657_009:0198a07_0']	即時惡羅剎，　　置熱鐵地上，	即時惡羅剎，　　置熱鐵地上，	Then the evil rākṣasa places them on a hot iron ground,
['ZH_T16_0657_009:0198a08_0']	令吞熱鐵丸，　　燒爛其五藏，	令吞熱鐵丸，　　燒爛其五藏，	Making them swallow red-hot iron balls, burning and rotting their five viscera,
['ZH_T16_0657_009:0198a09_5']	內外俱燋然。	內外俱燋然。	Burning inside and out.
['ZH_T16_0657_009:0198a10_13']	　　遙見大灰河，謂是清冷泉，　　奔走自投身。	　　遙見大灰河，謂是清冷泉，　　奔走自投身。	Seeing from afar a great river of ash, thinking it is a clear and cool spring, rushing to throw themselves into it.
['ZH_T16_0657_009:0198a11_0']	若於此得脫，　　還入沸屎地，	若於此得脫，　　還入沸屎地，	If they escape from this, they will enter the land of boiling excrement,
['ZH_T16_0657_009:0198a12_13']	刀山及火坑，　　輪轉此眾苦。	刀山及火坑，　　輪轉此眾苦。	Knife mountains and pits of fire, revolving through these many sufferings.
['ZH_T16_0657_009:0198a13_13']	王富貴無常，　　不久當敗壞。	王富貴無常，　　不久當敗壞。	The king's wealth and nobility are impermanent, and will soon decay.
['ZH_T16_0657_009:0198a14_13']	身命及尊貴，　　佛說皆無常。	身命及尊貴，　　佛說皆無常。	Life, body, and nobility, the Buddha says are all impermanent.
['ZH_T16_0657_009:0198a15_0']	故當受我言，　　捨國共出家，	故當受我言，　　捨國共出家，	Therefore, you should accept my words, abandon the country and go forth together,
['ZH_T16_0657_009:0198a16_13']	命終當生天，　　亦得離眾苦。	命終當生天，　　亦得離眾苦。	After death, you will be born in the heavens, and also be able to escape from many sufferings.
['ZH_T16_0657_009:0198a17_13']	出家處空閑，　　修淨戒禪定。	出家處空閑，　　修淨戒禪定。	Going forth and dwelling in solitude, cultivate pure precepts and meditation.
['ZH_T16_0657_009:0198a18_13']	常樂行慈悲，　　及修空寂滅。	常樂行慈悲，　　及修空寂滅。	Always delight in practicing kindness and compassion, and cultivate emptiness and quiescence.
['ZH_T16_0657_009:0198a19_0']	爾時自當知，　　無有與等者，	爾時自當知，　　無有與等者，	At that time, you will naturally know that there is no one equal to you,
['ZH_T16_0657_009:0198a20_13']	得寂滅安樂，　　猶如大梵王。	得寂滅安樂，　　猶如大梵王。	Attaining the peace and joy of quiescence, like the great Brahma king.
['ZH_T16_0657_009:0198a21_0']	太子如是說，　　時王及夫人，	太子如是說，　　時王及夫人，	When the prince spoke like this, the king and his wife,🔽And all the other people,
['ZH_T16_0657_009:0198a22_13']	并餘一切眾，　　無能障礙者。	并餘一切眾，　　無能障礙者。	No one was able to obstruct him.
['ZH_T16_0657_009:0198a23_0']	王子出家已，　　求法行禪定，	王子出家已，　　求法行禪定，	After the prince left home, he sought the Dharma and practiced meditation,
['ZH_T16_0657_009:0198a24_13']	具足五神通，　　為眾演說法。	具足五神通，　　為眾演說法。	And attained the five supernatural powers, expounding the Dharma for the assembly.
['ZH_T16_0657_009:0198a25_0']	修行寂滅心，　　樂說空無我，	修行寂滅心，　　樂說空無我，	Cultivating the mind of quiescence, he delighted in speaking of emptiness and non-self,
['ZH_T16_0657_009:0198a26_13']	諸法無縛解，　　當說如是法：	諸法無縛解，　　當說如是法：	And that all phenomena are neither bound nor liberated. He taught the Dharma like this:
['ZH_T16_0657_009:0198a27_0']	『諸人今皆當，　　一心正觀法，	『諸人今皆當，　　一心正觀法，	All people should now single-mindedly contemplate the Dharma correctly,
['ZH_T16_0657_009:0198a28_13']	是陰界入中，　　何有我我所？	是陰界入中，　　何有我我所？	Within these aggregates, realms, and sense bases, where is there an 'I' or 'mine'?
['ZH_T16_0657_009:0198a29_0']	百千億眾生，　　聞法已出家，	百千億眾生，　　聞法已出家，	Hundreds of thousands of koṭis of sentient beings, having heard the Dharma, left home,
['ZH_T16_0657_009:0198b01_13']	父王及夫人，　　亦於法出家。	父王及夫人，　　亦於法出家。	And the king and his wife also left home for the Dharma.
['ZH_T16_0657_009:0198b02_13']	是人出家已，　　發如是願言：	是人出家已，　　發如是願言：	After these people left home, they made this vow:
['ZH_T16_0657_009:0198b03_14']	『王子所求法，　　願我皆得之。	『王子所求法，　　願我皆得之。	The Dharma that the prince sought, may we all attain it.
['ZH_T16_0657_009:0198b04_0']	隨學是菩薩，　　皆發無上心，	隨學是菩薩，　　皆發無上心，	Following this bodhisattva, they all gave rise to the unsurpassed mind,
['ZH_T16_0657_009:0198b05_13']	隨其所說法，　　成佛入涅槃。	隨其所說法，　　成佛入涅槃。	According to the Dharma they expound, they attain Buddhahood and enter nirvana.
['ZH_T16_0657_009:0198b06_0']	阿難彼王子，　　求法化父母，	阿難彼王子，　　求法化父母，	Ānanda, that prince who sought the Dharma and transformed his parents,
['ZH_T16_0657_009:0198b07_13']	令住佛法者，　　汝謂異人乎？	令住佛法者，　　汝謂異人乎？	Causing them to abide in the Buddha's teachings, do you think he was someone else?
['ZH_T16_0657_009:0198b08_0']	阿難汝勿疑，　　即今我身是，	阿難汝勿疑，　　即今我身是，	Ānanda, do not have doubts, for I am he.
['ZH_T16_0657_009:0198b09_13']	為眾作大利，　　令住佛道中。	為眾作大利，　　令住佛道中。	I have brought great benefit to the assembly and caused them to abide in the Buddha's path.
['ZH_T16_0657_009:0198b10_0']	我從發意來，　　常一心求法，	我從發意來，　　常一心求法，	Since I first gave rise to the intention, I have always single-mindedly sought the Dharma,
['ZH_T16_0657_009:0198b11_13']	勤進力堅固，　　終無有懈息。	勤進力堅固，　　終無有懈息。	With diligent effort and firm resolve, never slacking off.
['ZH_T16_0657_009:0198b12_0']	我常修是法，　　無有懈惓心，	我常修是法，　　無有懈惓心，	I have always cultivated this Dharma, without a lazy mind,
['ZH_T16_0657_009:0198b13_13']	終不生狐疑，　　當得佛道不？	終不生狐疑，　　當得佛道不？	Never giving rise to doubt as to whether I will attain Buddhahood.
['ZH_T16_0657_009:0198b14_0']	常志樂菩提，　　修習上精進，	常志樂菩提，　　修習上精進，	Always delighting in Bodhi, cultivating the highest diligence,
['ZH_T16_0657_009:0198b15_13']	求法以樂心，　　故得最勝慧。	求法以樂心，　　故得最勝慧。	Seeking the Dharma with a joyful mind, thus attaining the supreme wisdom.
['ZH_T16_0657_009:0198b16_0']	若人求菩提，　　當如我修學，	若人求菩提，　　當如我修學，	If one seeks Bodhi, one should cultivate and learn like me,
['ZH_T16_0657_009:0198b17_13']	終不退失利，　　成佛轉法輪。	終不退失利，　　成佛轉法輪。	Never losing beneficial gains, attaining Buddhahood and turning the Dharma wheel.🔽Here is the corrected and aligned text:
['ZH_T16_0657_009:0198b19_4']	」31 為法品(九)為法品第三十一佛告阿難：	」31 為法品(九)為法品第三十一佛告阿難：	Chapter 31: For the Dharma (9) Chapter 31: For the Dharma, Part 31 The Buddha told Ānanda:
['ZH_T16_0657_009:0198b21_1']	「菩薩有四法，聞所說法達其意趣，能得智慧，得堪受法，得堅固念，具足義法。	「菩薩有四法，聞所說法達其意趣，能得智慧，得堪受法，得堅固念，具足義法。	Bodhisattvas have four dharmas. Hearing the taught Dharma, they understand its purport, can attain wisdom, can attain the ability to receive the Dharma, attain firm mindfulness, and fully possess the Dharma of meaning.
['ZH_T16_0657_009:0198b21_6']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_009:0198b22_1']	發勤修行，求如是等甚深經法；	發勤修行，求如是等甚深經法；	They diligently practice and seek such profound sūtras and dharmas;
['ZH_T16_0657_009:0198b22_11']	得是法已，如所說住；	得是法已，如所說住；	Having attained this Dharma, they abide as taught;
['ZH_T16_0657_009:0198b23_8']	自住於法，亦能勸導令多眾生入是法中；	自住於法，亦能勸導令多眾生入是法中；	Abiding in the Dharma themselves, they are also able to encourage and guide many beings to enter this Dharma;
['ZH_T16_0657_009:0198b24_3']	入法中已，能為解說示教利喜。	入法中已，能為解說示教利喜。	Having entered this Dharma, they are able to explain it, point it out, teach it, benefit it, and delight it.
['ZH_T16_0657_009:0198b24_18']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wanting to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_009:0198b25_0']	「菩薩求深法，　　能得無上樂，	「菩薩求深法，　　能得無上樂，	Bodhisattvas seek the profound Dharma and are able to attain unsurpassed bliss.
['ZH_T16_0657_009:0198b26_13']	未得如是法，　　終不中懈怠。	未得如是法，　　終不中懈怠。	Before attaining such a Dharma, they will never be lax in the middle.
['ZH_T16_0657_009:0198b27_0']	聞是甚深法，　　於獨處思惟，	聞是甚深法，　　於獨處思惟，	Hearing this profound Dharma, they contemplate it in solitude,
['ZH_T16_0657_009:0198b28_13']	如是所聞法，　　常一心修學。	如是所聞法，　　常一心修學。	Thus, one should always single-mindedly cultivate and study the Dharma that is heard.
['ZH_T16_0657_009:0198b29_0']	能教化他人，　　令如己所住，	能教化他人，　　令如己所住，	One is able to teach and transform others, causing them to abide as oneself abides,
['ZH_T16_0657_009:0198c01_13']	非但以言說，　　身行引導之。	非但以言說，　　身行引導之。	Not merely with verbal explanations, but with bodily actions to guide them.
['ZH_T16_0657_009:0198c02_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ananda!
['ZH_T16_0657_009:0198c03_4']	菩薩摩訶薩為斯法故，常隨法師，作是念言：	菩薩摩訶薩為斯法故，常隨法師，作是念言：	The bodhisattva-mahāsattva, for the sake of this Dharma, always follows the Dharma teacher, thinking like this:
['ZH_T16_0657_009:0198c04_3']	『我所不聞、不知之法，或當乖互，失是法利。	『我所不聞、不知之法，或當乖互，失是法利。	'The Dharma that I have not heard or known, may be contrary, losing this Dharma benefit.'
['ZH_T16_0657_009:0198c04_15']	』」爾時，世尊即說偈言：	』」爾時，世尊即說偈言：	 At that time, the World-Honored One then spoke a verse, saying:
['ZH_T16_0657_009:0198c05_0']	「若有多聞人，　　常隨逐親近，	「若有多聞人，　　常隨逐親近，	If there are many learned people, always following and befriending,
['ZH_T16_0657_009:0198c06_13']	視之如法王，　　為修集法故。	視之如法王，　　為修集法故。	Regarding them as Dharma kings, it is for the sake of cultivating the Dharma.
['ZH_T16_0657_009:0198c07_0']	我所未聞法，　　不知其義趣，	我所未聞法，　　不知其義趣，	The Dharma that I have not heard, I do not know its meaning and purport,
['ZH_T16_0657_009:0198c08_13']	因緣或乖錯，　　則失是法利。	因緣或乖錯，　　則失是法利。	Due to conditions, there may be contradictions, then losing this Dharma benefit.
['ZH_T16_0657_009:0198c09_0']	生堅固精進，　　捨離一切欲，	生堅固精進，　　捨離一切欲，	Giving rise to firm and vigorous effort, abandoning all desires,
['ZH_T16_0657_009:0198c10_13']	常求決定法，　　以增真智慧。	常求決定法，　　以增真智慧。	Always seeking the definitive Dharma, thereby increasing true wisdom.
['ZH_T16_0657_009:0198c11_0']	親近有智人，　　多聞及利根，	親近有智人，　　多聞及利根，	Approaching wise people, being learned and having sharp faculties,
['ZH_T16_0657_009:0198c12_13']	為眾所尊敬，　　能持此經者。	為眾所尊敬，　　能持此經者。	Being respected by the assembly, one who can uphold this sūtra.
['ZH_T16_0657_009:0198c13_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T16_0657_009:0198c14_8']	菩薩摩訶薩如所聞法，廣為人說，而不為法之所傷害。	菩薩摩訶薩如所聞法，廣為人說，而不為法之所傷害。	Bodhisattva-mahāsattvas should expound the Dharma they have heard extensively for others, without being harmed by the Dharma.
['ZH_T16_0657_009:0198c14_11']	阿難！	阿難！	Ānanda!
['ZH_T16_0657_009:0198c15_1']	云何為法之所傷害？	云何為法之所傷害？	What is meant by being harmed by the Dharma?
['ZH_T16_0657_009:0198c18_2']	若有比丘貪著名稱、衣服、飲食、臥具、湯藥種種利養，為他讚說隨順頭陀、甚深淨戒、空相應法，又自不能如說修行，是名比丘為法所害。	若有比丘貪著名稱、衣服、飲食、臥具、湯藥種種利養，為他讚說隨順頭陀、甚深淨戒、空相應法，又自不能如說修行，是名比丘為法所害。	If there are bhikṣus who greedily seek fame, clothing, food and drink, bedding, and various kinds of offerings, and praise others for practicing the dhūtas and the profound pure precepts that accord with emptiness, yet themselves are unable to practice as taught, this is called a bhikṣu being harmed by the Dharma.
['ZH_T16_0657_009:0198c18_17']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_009:0198c19_0']	「菩薩聞是法，　　為大眾廣說，	「菩薩聞是法，　　為大眾廣說，	Bodhisattvas who hear this Dharma should expound it extensively for the great assembly,
['ZH_T16_0657_009:0198c20_13']	當如佛所行，　　勿為法所害。	當如佛所行，　　勿為法所害。	They should practice as the Buddha did, and not be harmed by the Dharma.
['ZH_T16_0657_009:0198c21_0']	勿為資生故，　　亦勿為稱讚，	勿為資生故，　　亦勿為稱讚，	Do not do it for the sake of material gain, nor for the sake of praise,
['ZH_T16_0657_009:0198c22_13']	恒以慈悲心，　　而說無上法。	恒以慈悲心，　　而說無上法。	Always with a compassionate mind, expound the unsurpassed Dharma.
['ZH_T16_0657_009:0198c23_0']	於苦惱眾生，　　而起大慈悲，	於苦惱眾生，　　而起大慈悲，	Toward suffering and distressed sentient beings, arouse great compassion,
['ZH_T16_0657_009:0198c24_13']	當一心說法，　　為利眾生故。	當一心說法，　　為利眾生故。	You should single-mindedly expound the Dharma, for the sake of benefiting sentient beings.
['ZH_T16_0657_009:0198c25_0']	若人以利養，　　為大眾說法，	若人以利養，　　為大眾說法，	If a person expounds the Dharma for the assembly for the sake of material gain,
['ZH_T16_0657_009:0198c26_13']	依於世利故，　　則為法所害。	依於世利故，　　則為法所害。	Because of relying on worldly benefits, he will then be harmed by the Dharma.
['ZH_T16_0657_009:0198c27_0']	當隨從智者，　　如其所說學，	當隨從智者，　　如其所說學，	You should follow the wise and learn as they expound,
['ZH_T16_0657_009:0198c28_13']	不為法所害，　　是名擁護法。	不為法所害，　　是名擁護法。	Not being harmed by the Dharma, this is called upholding the Dharma.
['ZH_T16_0657_009:0198c29_0']	十方諸世尊，　　皆稱讚是人，	十方諸世尊，　　皆稱讚是人，	The World-Honored Ones of the ten directions all praise such a person,
['ZH_T16_0657_009:0199a01_13']	善哉能說法，　　亦住此法中。	善哉能說法，　　亦住此法中。	Excellent! You are able to expound the Dharma and also abide in this Dharma.
['ZH_T16_0657_009:0199a02_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T16_0657_009:0199a04_4']	菩薩摩訶薩若求法時，不取法師惡視、嚬蹙、輕賤、慠慢如是諸過，恒如所應，一心求法。	菩薩摩訶薩若求法時，不取法師惡視、嚬蹙、輕賤、慠慢如是諸過，恒如所應，一心求法。	When bodhisattva-mahāsattvas seek the Dharma, they do not take the faults of the Dharma teacher - such as evil glances, frowning, contempt, arrogance - to heart, and always seek the Dharma with a focused mind as appropriate.
['ZH_T16_0657_009:0199a04_7']	阿難！	阿難！	Ānanda!
['ZH_T16_0657_009:0199a04_16']	菩薩云何如應求法？	菩薩云何如應求法？	How should bodhisattvas seek the Dharma in accordance with the principles?
['ZH_T16_0657_009:0199a07_8']	若諸師長如法教授，安住其中，為具足法勤加修行，以諸衣服、飲食、臥具、湯藥所須，而供奉之，是名菩薩如應求法。	若諸師長如法教授，安住其中，為具足法勤加修行，以諸衣服、飲食、臥具、湯藥所須，而供奉之，是名菩薩如應求法。	If the teachers and elders instruct in accordance with the Dharma, abide within it, and diligently practice in order to perfect the Dharma, and offer them clothing, food and drink, bedding, and medicine as needed, this is called bodhisattvas seeking the Dharma in accordance with the principles.
['ZH_T16_0657_009:0199a07_19']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0657_009:0199a08_0']	「菩薩求法時，　　不取法師過，	「菩薩求法時，　　不取法師過，	When bodhisattvas seek the Dharma, they do not take issue with the Dharma teacher's faults,
['ZH_T16_0657_009:0199a09_13']	隨為他人說，　　亦自住其中。	隨為他人說，　　亦自住其中。	And for the sake of others, they also abide within it.
['ZH_T16_0657_009:0199a10_0']	菩薩求法時，　　如所說應住，	菩薩求法時，　　如所說應住，	When bodhisattvas seek the Dharma, they should abide as taught,
['ZH_T16_0657_009:0199a11_13']	如法而求法，　　安住是法中。	如法而求法，　　安住是法中。	And seek the Dharma in accordance with the Dharma, abiding in this Dharma.
['ZH_T16_0657_009:0199a12_0']	是故求法者，　　應如所說住，	是故求法者，　　應如所說住，	Therefore, those who seek the Dharma should abide as taught,
['ZH_T16_0657_009:0199a13_13']	是名為初法，　　謂能如說行。	是名為初法，　　謂能如說行。	This is called the first principle, namely being able to practice as taught.
['ZH_T16_0657_009:0199a14_0']	故能證寂滅，　　如我之所說，	故能證寂滅，　　如我之所說，	Therefore, they are able to realize quiescence, as I have explained,
['ZH_T16_0657_009:0199a15_13']	我本學是法，　　能得是菩提。	我本學是法，　　能得是菩提。	I originally studied this Dharma, and was able to attain this enlightenment.
['ZH_T16_0657_009:0199a16_0']	常應勤求法，　　於法生敬心，	常應勤求法，　　於法生敬心，	One should always diligently seek the Dharma, and give rise to a respectful mind towards the Dharma.
['ZH_T16_0657_009:0199a17_13']	所從聞法者，　　應生世尊想。	所從聞法者，　　應生世尊想。	Towards those from whom one hears the Dharma, one should give rise to the thought of the World-Honored One.
['ZH_T16_0657_009:0199a18_0']	應作如是念，　　此則我大師，	應作如是念，　　此則我大師，	One should think like this: This is my great teacher.
['ZH_T16_0657_009:0199a19_13']	是人開導我，　　令住正道中。	是人開導我，　　令住正道中。	This person guides me, and causes me to abide in the right path.
['ZH_T16_0657_009:0199a20_0']	是則我世尊，　　心常加尊敬，	是則我世尊，　　心常加尊敬，	This is my World-Honored One, and I always add respect and reverence.
['ZH_T16_0657_009:0199a21_13']	因是大師故，　　捨離於世樂。	因是大師故，　　捨離於世樂。	Because of this great teacher, I abandon worldly pleasures.
['ZH_T16_0657_009:0199a22_0']	阿難汝當知，　　乃往過去世，	阿難汝當知，　　乃往過去世，	Ānanda, you should know that in the past,
['ZH_T16_0657_009:0199a23_0']	過無量無邊，　　不可思議劫，	過無量無邊，　　不可思議劫，	Beyond immeasurable, boundless, inconceivable kalpas,
['ZH_T16_0657_009:0199a24_13']	有佛現於世，　　號須彌山王。	有佛現於世，　　號須彌山王。	There was a Buddha who appeared in the world, called Sumeru King.
['ZH_T16_0657_009:0199a25_0']	是佛滅度後，　　弟子違須羅，	是佛滅度後，　　弟子違須羅，	After the parinirvāṇa of this Buddha, there was a disciple named Viśūra,
['ZH_T16_0657_009:0199a26_0']	利根有大智，　　為眾讚說法，	利根有大智，　　為眾讚說法，	Who had sharp faculties and great wisdom. He praised and expounded the Dharma for the assembly,
['ZH_T16_0657_009:0199a27_13']	決了甚深義，　　達知陰界入。	決了甚深義，　　達知陰界入。	Clearly understanding the profound meaning, and penetratingly knowing the aggregates, realms, and sense bases.
['ZH_T16_0657_009:0199a28_0']	能到戒彼岸，　　分別阿毘曇，	能到戒彼岸，　　分別阿毘曇，	Able to reach the other shore of precepts, discerning Abhidharma,
['ZH_T16_0657_009:0199a29_13']	善修三學法，　　堅持佛法藏。	善修三學法，　　堅持佛法藏。	Skillfully cultivating the three learnings, firmly upholding the Buddha's teachings.
['ZH_T16_0657_009:0199b01_0']	須彌山王佛，　　加其神通力，	須彌山王佛，　　加其神通力，	The Buddha Sumeru King bestows his spiritual powers,
['ZH_T16_0657_009:0199b02_13']	求諸佛大智，　　了達甚深法。	求諸佛大智，　　了達甚深法。	Seeking the great wisdom of the Buddhas, penetrating the profound Dharma.
['ZH_T16_0657_009:0199b03_13']	是比丘福德，　　說之不可盡。	是比丘福德，　　說之不可盡。	The merits and virtues of this bhikṣu cannot be fully described.
['ZH_T16_0657_009:0199b04_0']	時華大城中，　　有豪貴長者，	時華大城中，　　有豪貴長者，	At that time, in the great city of Flowers, there was a wealthy elder,
['ZH_T16_0657_009:0199b05_0']	富有諸財產，　　福德故高明，	富有諸財產，　　福德故高明，	Possessing abundant wealth and property, with merit and virtue, lofty and bright,
['ZH_T16_0657_009:0199b06_0']	其名為樂善，　　多人所宗敬，	其名為樂善，　　多人所宗敬，	His name was Le Shan, revered and respected by many people,
['ZH_T16_0657_009:0199b07_13']	持戒有德行，　　名聞廣流布。	持戒有德行，　　名聞廣流布。	Upholding precepts and virtuous conduct, his fame spread far and wide.
['ZH_T16_0657_009:0199b08_0']	是長者一時，　　到違須羅所，	是長者一時，　　到違須羅所，	At one time, this elder went to Viśākhā,
['ZH_T16_0657_009:0199b09_13']	即以多聞智，　　隨宜為說法。	即以多聞智，　　隨宜為說法。	And with his vast knowledge, he skillfully expounded the Dharma as appropriate.
['ZH_T16_0657_009:0199b10_13']	長者聞法已，　　喜心發是言：	長者聞法已，　　喜心發是言：	Having heard the Dharma, the elder joyfully spoke these words:
['ZH_T16_0657_009:0199b11_14']	『我所有財產，　　盡以相供給。	『我所有財產，　　盡以相供給。	All my wealth and property I will use to support you.
['ZH_T16_0657_009:0199b12_5']	』時彼比丘言：	』時彼比丘言：	At that time, the bhikṣu said:
['ZH_T16_0657_009:0199b12_14']	　　『善哉能大施。	　　『善哉能大施。	Excellent, you are able to make great offerings.
