segmentnr	original	analyzed	translated
['ZH_T24_1451_017:0284c02_3']	「我聞長者為王所執，心生惶懼遂即逃奔。	「我聞長者為王所執，心生惶懼遂即逃奔。	We heard that the elder was arrested by the king, and our hearts were filled with fear, so we fled.
['ZH_T24_1451_017:0284c02_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_017:0284c03_9']	「我雖被禁，餘有宗親豈皆拘執，彼能供給，何事怱遽？	「我雖被禁，餘有宗親豈皆拘執，彼能供給，何事怱遽？	Although I was detained, I still have relatives. How could they all be arrested? They can provide for you. Why the sudden haste?
['ZH_T24_1451_017:0284c03_15']	」彼聞默爾。	」彼聞默爾。	They heard this and remained silent.
['ZH_T24_1451_017:0284c04_1']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0284c04_7']	「不應逃走。	「不應逃走。	You should not flee.
['ZH_T24_1451_017:0284c04_16']	應問寺主所有宗親：	應問寺主所有宗親：	You should ask the temple master's relatives:
['ZH_T24_1451_017:0284c05_8']	『寺主被拘，仁等頗能相供濟不？	『寺主被拘，仁等頗能相供濟不？	'The abbot has been detained. Can you all provide for him?'
['ZH_T24_1451_017:0284c05_14']	』若能者善。	』若能者善。	If you can, that's good.
['ZH_T24_1451_017:0284c06_11']	若不能者，五歲以來隨緣乞食守護而住。	若不能者，五歲以來隨緣乞食守護而住。	If you cannot, then for five years you should beg for alms and stay to protect the temple.
['ZH_T24_1451_017:0284c06_17']	寺主脫者善。	寺主脫者善。	If the abbot is released, that's good.
['ZH_T24_1451_017:0284c08_2']	若不脫者，於隨近寺五年之中同一利養、別為長淨。	若不脫者，於隨近寺五年之中同一利養、別為長淨。	If not, then for five years you should share the same offerings but perform the poṣadha separately in a nearby temple.
['ZH_T24_1451_017:0284c09_18']	應作羯磨，敷座席鳴揵椎，言白告已大眾皆集，令一苾芻作白羯磨，應如是作：	應作羯磨，敷座席鳴揵椎，言白告已大眾皆集，令一苾芻作白羯磨，應如是作：	You should perform the karman, prepare the seats, strike the ghaṇṭā, make the announcement, and gather the entire assembly. Have one bhikṣu make the announcement and perform the karman like this:
['ZH_T24_1451_017:0284c10_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1451_017:0284c11_7']	今某住處造寺施主，若為王、若為賊之所拘執。	今某住處造寺施主，若為王、若為賊之所拘執。	Now the patron who built the temple at such-and-such place has been detained by the king or a thief.
['ZH_T24_1451_017:0284c13_6']	若僧伽時至聽者，僧伽應許僧伽今此住處與某住處，於五年中作同利養、別長淨。	若僧伽時至聽者，僧伽應許僧伽今此住處與某住處，於五年中作同利養、別長淨。	If the Saṃgha agrees to the time and approves, the Saṃgha should allow the Saṃgha to now share the same offerings but perform the poṣadha separately for five years at this place and that place.
['ZH_T24_1451_017:0284c13_10']	白如是。	白如是。	The announcement is made like this.'
['ZH_T24_1451_017:0284c13_16']	』次作羯磨。	』次作羯磨。	Next, perform the karman.
['ZH_T24_1451_017:0284c14_7']	「『大德僧伽聽！	「『大德僧伽聽！	'Venerable Saṃgha, listen!
['ZH_T24_1451_017:0284c15_6']	今某住處造寺施主，若為王、若為賊之所拘執。	今某住處造寺施主，若為王、若為賊之所拘執。	Now, the patron who built the temple at such-and-such place has been detained by the king or a thief.
['ZH_T24_1451_017:0284c16_11']	僧伽今此住處與某住處，於五年中作同利養、別長淨。	僧伽今此住處與某住處，於五年中作同利養、別長淨。	The Saṃgha here at this place and at such-and-such place, for five years, will make common the offerings and do the poṣadha separately.
['ZH_T24_1451_017:0284c18_4']	若諸具壽聽此處彼處於五年中作同利養、別長淨者默然，若不許者說。	若諸具壽聽此處彼處於五年中作同利養、別長淨者默然，若不許者說。	If the Venerable Ones assent to making common the offerings and doing the poṣadha separately for five years here and there, they should remain silent. If they do not assent, they should speak.
['ZH_T24_1451_017:0284c19_8']	』『僧伽已於此處彼處於五年中作同利養、別長淨竟。	』『僧伽已於此處彼處於五年中作同利養、別長淨竟。	The Saṃgha has already made common the offerings and done the poṣadha separately here and there for five years.
['ZH_T24_1451_017:0284c20_5']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	The Saṃgha has assented, because of its silence. I will now keep it thus.
['ZH_T24_1451_017:0284c21_9']	』「若滿五年主來者善。	』「若滿五年主來者善。	If the owner comes back after five years, it is good.
['ZH_T24_1451_017:0284c22_10']	若不來者，乃至十年如是應作同利養、別長淨。	若不來者，乃至十年如是應作同利養、別長淨。	If he does not come, for up to ten years it should be done like this: make common the offerings and do the poṣadha separately.
['ZH_T24_1451_017:0284c22_15']	主來者善。	主來者善。	If the owner comes, it is good.
['ZH_T24_1451_017:0284c24_2']	若不來者，所有臥具及諸雜物，寄隨近寺牢閉寺門隨意當去。	若不來者，所有臥具及諸雜物，寄隨近寺牢閉寺門隨意當去。	If he does not come, all the bedding and miscellaneous items should be entrusted to a nearby temple. The temple door should be securely locked and one may leave as one wishes.
['ZH_T24_1451_017:0284c24_16']	若主來時，所寄之物悉當還彼。	若主來時，所寄之物悉當還彼。	If the owner comes, all the entrusted goods should be returned to him.
['ZH_T24_1451_017:0284c25_11']	若還者善，不還者苾芻得越法罪。	若還者善，不還者苾芻得越法罪。	If they are returned, it is good. If not returned, the bhikṣus will incur a transgression of the Vinaya rules.
['ZH_T24_1451_017:0284c26_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_017:0284c27_3']	六眾苾芻身擎重擔，俗旅見時便生譏笑：	六眾苾芻身擎重擔，俗旅見時便生譏笑：	The group of six bhikṣus carried heavy burdens on their bodies. When laypeople saw this, they ridiculed them, saying:
['ZH_T24_1451_017:0284c28_12']	「我等俗人有父母妻子王官人事共相養育，自身負擔正是其宜。	「我等俗人有父母妻子王官人事共相養育，自身負擔正是其宜。	We laypeople have parents, wives, children, and official duties. We support each other and it is proper for us to carry burdens on our own bodies.
['ZH_T24_1451_017:0284c29_2']	仁今為誰作斯勞苦？	仁今為誰作斯勞苦？	For whom are you, venerable ones, doing this hard work?
['ZH_T24_1451_017:0284c29_8']	」彼聞默爾。	」彼聞默爾。	They heard this but remained silent.
['ZH_T24_1451_017:0284c29_16']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1451_017:0285a01_10']	「苾芻不應身持重擔，作者得越法罪。	「苾芻不應身持重擔，作者得越法罪。	Bhikṣus should not carry heavy burdens on their bodies. Those who do will incur a transgression of the Vinaya rules.
['ZH_T24_1451_017:0285a02_15']	」是時六眾聞此制已，即於頭背腰髁而擎重擔，還招譏醜。	」是時六眾聞此制已，即於頭背腰髁而擎重擔，還招譏醜。	At that time, the group of six heard this rule and then carried heavy burdens on their heads, backs, hips, and knees, again attracting ridicule.
['ZH_T24_1451_017:0285a03_12']	「不應如是擎持重擔，作者得越法罪。	「不應如是擎持重擔，作者得越法罪。	One should not carry heavy burdens in this way. Those who do will incur a transgression of the Vinaya rules.
['ZH_T24_1451_017:0285a04_9']	」第四門第九子攝頌曰：	」第四門第九子攝頌曰：	Verse summary of the ninth chapter of the fourth section:
['ZH_T24_1451_017:0285a05_0']	四依求六物、　　賊盜苾芻衣、	四依求六物、　　賊盜苾芻衣、	Seeking the six items based on the four foundations, thieves stealing the robes of monks,
['ZH_T24_1451_017:0285a06_13']	委寄五種殊、　　須知染方法。	委寄五種殊、　　須知染方法。	The five kinds of special entrustments, one should know the method of dyeing.
['ZH_T24_1451_017:0285a07_4']	緣處同前。	緣處同前。	The place is the same as before.
['ZH_T24_1451_017:0285a07_19']	時有婆羅門欲求出家，往逝多林。	時有婆羅門欲求出家，往逝多林。	At that time there was a Brahmin who wanted to go forth and went to Jetavana.
['ZH_T24_1451_017:0285a08_17']	既入寺已，見諸苾芻執錫持鉢欲行乞食。	既入寺已，見諸苾芻執錫持鉢欲行乞食。	Having entered the monastery, he saw the monks holding alms bowls and wanting to go out for alms.
['ZH_T24_1451_017:0285a09_7']	彼見苾芻作如是念：	彼見苾芻作如是念：	He saw the monks and thought like this:
['ZH_T24_1451_017:0285a09_17']	「我今問彼何處行耶？	「我今問彼何處行耶？	I will now ask them where they are going.
['ZH_T24_1451_017:0285a09_21']	」問言：	」問言：	He asked:
['ZH_T24_1451_017:0285a10_3']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_017:0285a10_8']	欲何處去？	欲何處去？	Where are you going?
['ZH_T24_1451_017:0285a10_12']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_017:0285a10_18']	「我行乞食。	「我行乞食。	We are going for alms.
['ZH_T24_1451_017:0285a10_22']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_017:0285a11_6']	「豈諸苾芻皆乞食耶？	「豈諸苾芻皆乞食耶？	Do all the monks go for alms?
['ZH_T24_1451_017:0285a11_10']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_017:0285a12_16']	「諸有大德眾所知者，多諸施主持食來施，無知識者自行乞食。	「諸有大德眾所知者，多諸施主持食來施，無知識者自行乞食。	Those who are greatly virtuous and well-known by the assembly have many donors who bring food to offer, while those who are unknown go out for alms themselves.
['ZH_T24_1451_017:0285a13_2']	」彼作是念：	」彼作是念：	He thought like this:
['ZH_T24_1451_017:0285a13_17']	「我若出家，還同乞食有何殊異？	「我若出家，還同乞食有何殊異？	If I go forth, I will still be begging for alms. What is the difference?
['ZH_T24_1451_017:0285a14_5']	來投釋子不免劬勞。	來投釋子不免劬勞。	I have come to join the disciples of the Buddha, but I cannot help feeling tired.
['ZH_T24_1451_017:0285a14_11']	」復作是念：	」復作是念：	He further thought:
['ZH_T24_1451_017:0285a15_14']	「我今更可問餘苾芻，唯依乞食而作出家，為更有餘事？	「我今更可問餘苾芻，唯依乞食而作出家，為更有餘事？	I should now ask other monks, whether they only rely on begging for food to leave the household life, or if there are other matters.
['ZH_T24_1451_017:0285a16_8']	」即詣餘人所，彼既見已問言：	」即詣餘人所，彼既見已問言：	He then went to the place of other people. When they saw him, they asked:
['ZH_T24_1451_017:0285a16_16']	「何故仁今得來？	「何故仁今得來？	Why have you come now?
['ZH_T24_1451_017:0285a16_20']	」答言：	」答言：	He replied:
['ZH_T24_1451_017:0285a17_1']	「聖者！	「聖者！	Venerable ones!
['ZH_T24_1451_017:0285a17_10']	有事須來今欲請問：	有事須來今欲請問：	There is a matter that requires me to come. I now wish to ask:
['ZH_T24_1451_017:0285a17_19']	仁等何依而為出家？	仁等何依而為出家？	On what do you rely to leave the household life?
['ZH_T24_1451_017:0285a18_2']	」答言：	」答言：	They replied:
['ZH_T24_1451_017:0285a18_6']	「善問。	「善問。	Good question.
['ZH_T24_1451_017:0285a18_16']	且當安坐，吾為汝說。	且當安坐，吾為汝說。	You should sit in peace for a while, and I will explain it to you.
['ZH_T24_1451_017:0285a19_9']	」其人心欲希求出家，禮已而坐。	」其人心欲希求出家，禮已而坐。	His mind desired to seek to leave the household life. After paying homage, he sat down.
['ZH_T24_1451_017:0285a19_14']	苾芻報言：	苾芻報言：	The monks said to him:
['ZH_T24_1451_017:0285a20_17']	「於佛法中為出家者，有四依事，出家近圓成苾芻性。	「於佛法中為出家者，有四依事，出家近圓成苾芻性。	For those who leave the household life in the Buddha's teachings, there are four bases of dependence. Leaving the household life and receiving full ordination becomes the nature of a monk.
['ZH_T24_1451_017:0285a21_2']	云何為四？	云何為四？	What are the four?
['ZH_T24_1451_017:0285a21_7']	佛告苾芻：	佛告苾芻：	The Buddha told the monks:
['ZH_T24_1451_017:0285a23_5']	『著糞掃衣清淨易得，乞食活命、在樹下居、用陳棄藥清淨易得，依此出家成苾芻性。	『著糞掃衣清淨易得，乞食活命、在樹下居、用陳棄藥清淨易得，依此出家成苾芻性。	'Wearing discarded rags is pure and easy to obtain, begging for food to sustain life, dwelling under trees, using discarded medicine is pure and easy to obtain, relying on these to go forth and become a fully ordained monk.'
['ZH_T24_1451_017:0285a23_19']	』」時婆羅門聞是語已，報言：	』」時婆羅門聞是語已，報言：	 At that time, the brahmin, having heard these words, replied:
['ZH_T24_1451_017:0285a23_23']	「聖者！	「聖者！	Venerable!
['ZH_T24_1451_017:0285a24_8']	誰能依此而為活命？	誰能依此而為活命？	Who can rely on these to sustain life?
['ZH_T24_1451_017:0285a25_7']	我之本意求覓出家，見此難行我今辭去。	我之本意求覓出家，見此難行我今辭去。	My original intention was to seek going forth, but seeing these difficult practices, I will now take my leave.
['ZH_T24_1451_017:0285a25_19']	」遂與出家近圓為大障礙。	」遂與出家近圓為大障礙。	Thus he was allowed to go forth and receive full ordination, which became a great obstacle.
['ZH_T24_1451_017:0285a26_9']	苾芻白佛，佛作是念：	苾芻白佛，佛作是念：	The bhikṣus informed the Buddha, and the Buddha thought:
['ZH_T24_1451_017:0285a28_15']	「未出家人先告四依有如是過，由此苾芻見未出家未近圓者，不應為彼說四依法，若近圓後方可為說。	「未出家人先告四依有如是過，由此苾芻見未出家未近圓者，不應為彼說四依法，若近圓後方可為說。	Before going forth, if one first announces the four dharmas, there will be such faults. For this reason, bhikṣus should not speak the four dharmas for those who have not yet gone forth or received full ordination. If they have received full ordination, they may then speak them.
['ZH_T24_1451_017:0285a29_5']	預先說者得越法罪。	預先說者得越法罪。	If one speaks in advance, one commits a transgression of the dharma.
['ZH_T24_1451_017:0285b01_4']	」緣處同前。	」緣處同前。	The setting is the same as the previous one.
['ZH_T24_1451_017:0285b02_3']	有一長者，娶妻未久便誕一男，年漸長大。	有一長者，娶妻未久便誕一男，年漸長大。	There was an elder who, not long after marrying, had a son. As the boy gradually grew up,
['ZH_T24_1451_017:0285b02_13']	其父瞋責，便作是念：	其父瞋責，便作是念：	His father scolded him in anger, and he thought:
['ZH_T24_1451_017:0285b03_2']	「父難承事，宜可出家。	「父難承事，宜可出家。	It is difficult to serve my father, I should go forth.
['ZH_T24_1451_017:0285b03_9']	」便往逝多林。	」便往逝多林。	He then went to Jetavana.
['ZH_T24_1451_017:0285b03_19']	時鄔波難陀見而問曰：	時鄔波難陀見而問曰：	At that time, Upananda saw him and asked:
['ZH_T24_1451_017:0285b04_3']	「何故得來？	「何故得來？	Why have you come?
['ZH_T24_1451_017:0285b04_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_017:0285b04_13']	「我欲出家。	「我欲出家。	I wish to go forth.
['ZH_T24_1451_017:0285b04_17']	」報言：	」報言：	He said:
['ZH_T24_1451_017:0285b05_2']	「斯為善事，如佛所說：	「斯為善事，如佛所說：	This is a good thing. As the Buddha said:
['ZH_T24_1451_017:0285b06_1']	『夫出家者有五勝利，廣說如前，佛所讚歎。	『夫出家者有五勝利，廣說如前，佛所讚歎。	'Those who go forth have five benefits, explained in detail as before, praised by the Buddha.'
['ZH_T24_1451_017:0285b06_11']	』然出家者須得六物。	』然出家者須得六物。	However, those who go forth must obtain the six items.
['ZH_T24_1451_017:0285b06_15']	」問言：	」問言：	He asked:
['ZH_T24_1451_017:0285b06_21']	「何者為六？	「何者為六？	What are the six?
['ZH_T24_1451_017:0285b07_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_017:0285b07_13']	「三衣、鉢盂、水羅敷具。	「三衣、鉢盂、水羅敷具。	The three robes, alms bowl, water strainer, and sitting mat.
['ZH_T24_1451_017:0285b07_17']	」報言：	」報言：	He said:
['ZH_T24_1451_017:0285b07_21']	「我無。	「我無。	I don't have them.
['ZH_T24_1451_017:0285b08_1']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T24_1451_017:0285b08_16']	「汝今且去，我為方求所須六物。	「汝今且去，我為方求所須六物。	You may go for now, I will find the necessary six items for you.
['ZH_T24_1451_017:0285b09_1']	」彼辭而去。	」彼辭而去。	He took his leave and left.
['ZH_T24_1451_017:0285b09_15']	知父已棄，不歸本舍往親眷家。	知父已棄，不歸本舍往親眷家。	Knowing his father had abandoned him, he did not return home but went to his relatives' house.
['ZH_T24_1451_017:0285b10_17']	親屬知是長者之子欲求出家，便不放去即為娶妻。	親屬知是長者之子欲求出家，便不放去即為娶妻。	The relatives, knowing that this was the son of a wealthy man, wanted to prevent him from going forth and immediately arranged a marriage for him.
['ZH_T24_1451_017:0285b12_6']	具壽鄔波難陀求得六物，後於異時入城乞食，見彼童子報言：	具壽鄔波難陀求得六物，後於異時入城乞食，見彼童子報言：	The Venerable Upananda obtained the six requisites. Later, when he entered the city to beg for alms, he saw the young man and said:
['ZH_T24_1451_017:0285b12_10']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_017:0285b13_3']	我得六物，汝今可來，當為出家。	我得六物，汝今可來，當為出家。	I have obtained the six requisites. You may come now and I will let you go forth.
['ZH_T24_1451_017:0285b13_7']	」答言：	」答言：	He replied:
['ZH_T24_1451_017:0285b13_11']	「聖者！	「聖者！	Venerable!
['ZH_T24_1451_017:0285b13_20']	我亦求得所須六物。	我亦求得所須六物。	I have also obtained the six requisites I need.
['ZH_T24_1451_017:0285b14_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_017:0285b14_7']	「如何六物？	「如何六物？	What are the six requisites?
['ZH_T24_1451_017:0285b14_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_017:0285b14_26']	「所謂眼、耳、鼻、舌、身、意。	「所謂眼、耳、鼻、舌、身、意。	They are the eyes, ears, nose, tongue, body, and mind.
['ZH_T24_1451_017:0285b15_5']	」鄔波難陀問曰：	」鄔波難陀問曰：	Upananda asked:
['ZH_T24_1451_017:0285b15_11']	「此是何物？	「此是何物？	What are these?
['ZH_T24_1451_017:0285b15_17']	」彼即答曰：	」彼即答曰：	He immediately replied:
['ZH_T24_1451_017:0285b16_18']	「我諸眷屬為我娶婦具足六根，由是我今不能出家。	「我諸眷屬為我娶婦具足六根，由是我今不能出家。	My relatives have arranged a marriage for me, complete with the six sense faculties. Because of this, I am now unable to go forth.
['ZH_T24_1451_017:0285b17_15']	」以此因緣，遂與出家近圓為大障礙。	」以此因緣，遂與出家近圓為大障礙。	Because of this cause and condition, it became a major obstacle for him to go forth and receive full ordination.
['ZH_T24_1451_017:0285b18_4']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_017:0285b19_8']	「從今已後若貧人來欲出家近圓者，應可為借所須六物。	「從今已後若貧人來欲出家近圓者，應可為借所須六物。	From now on, if poor people come wishing to go forth and be fully ordained, you should lend them the necessary six items.
['ZH_T24_1451_017:0285b20_11']	何以故，於善法律出家近圓，成苾芻性實難遭遇。	何以故，於善法律出家近圓，成苾芻性實難遭遇。	Why is it so? Going forth in the well-taught Dharma and Vinaya and becoming fully ordained as a monk is truly difficult to encounter.
['ZH_T24_1451_017:0285b21_5']	既近圓已，後自經求還他本物。	既近圓已，後自經求還他本物。	After being fully ordained, they should then seek it themselves and return it to its original owner.
['ZH_T24_1451_017:0285b22_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_017:0285b25_7', 'ZH_T24_1451_017:0285b25_11']	時有眾多苾芻人間遊行，中路遭賊劫奪苾芻所有衣物，往逝多林賣所盜物，被奪苾芻亦至林所，見自衣鉢悉皆識認，即皆大聲告諸人曰：🔽「捉賊！	時有眾多苾芻人間遊行，中路遭賊劫奪苾芻所有衣物，往逝多林賣所盜物，被奪苾芻亦至林所，見自衣鉢悉皆識認，即皆大聲告諸人曰： 「捉賊！	At that time, many monks were traveling through the human realm. On the way, they encountered thieves who robbed the monks of their clothes and belongings. They went to Jetavana and sold the stolen goods. The robbed monks also arrived at the grove, recognized their own robes and bowls, and immediately shouted loudly to the people, saying:🔽Catch the thieves!
['ZH_T24_1451_017:0285b25_14']	捉賊！	捉賊！	Catch the thieves!
['ZH_T24_1451_017:0285b26_2']	我等衣鉢是此劫來。	我等衣鉢是此劫來。	Our robes and bowls were stolen by them!
['ZH_T24_1451_017:0285b26_13']	」囂聲遠聞，賊便走散。	」囂聲遠聞，賊便走散。	The commotion was heard from afar, and the thieves ran away in disarray.
['ZH_T24_1451_017:0285b27_10']	苾芻各各自取衣鉢隨處而住，作如是念：	苾芻各各自取衣鉢隨處而住，作如是念：	The monks each took their own robes and bowls and stayed in place, thinking like this:
['ZH_T24_1451_017:0285b27_20']	「此等諸物更合取不？	「此等諸物更合取不？	Should we take back these belongings or not?
['ZH_T24_1451_017:0285b28_7']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_017:0285b29_1']	「不應驚彼，其所劫者即是彼物。	「不應驚彼，其所劫者即是彼物。	You should not frighten them. The stolen goods belong to them.
['ZH_T24_1451_017:0285c01_10']	」如佛所言其所劫者即是彼物者，復有苾芻人間遊行，賊奪其物。	」如佛所言其所劫者即是彼物者，復有苾芻人間遊行，賊奪其物。	As the Buddha said, the stolen goods belong to them. There was a bhikṣu traveling through the human world when thieves robbed him of his belongings.
['ZH_T24_1451_017:0285c02_13']	賊手觸著苾芻衣鉢，苾芻便棄，遂於衣鉢廢闕受用。	賊手觸著苾芻衣鉢，苾芻便棄，遂於衣鉢廢闕受用。	The thieves touched the bhikṣu's robes and alms bowl, and the bhikṣu abandoned them, thus neglecting to use his robes and bowl.
['ZH_T24_1451_017:0285c02_16']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_017:0285c04_11']	「苾芻失物不應造次即作捨心，乃至其賊心未安隱，作屬已心來見時應取。	「苾芻失物不應造次即作捨心，乃至其賊心未安隱，作屬已心來見時應取。	When a bhikṣu loses his belongings, he should not immediately abandon them. Until the thieves' minds are at ease and they consider them their own, he should take them back when he sees them.
['ZH_T24_1451_017:0285c05_10']	」復有苾芻同前遭賊，賊詣給園賣其衣物。	」復有苾芻同前遭賊，賊詣給園賣其衣物。	There was another bhikṣu who, as before, was robbed by thieves. The thieves went to the Jetavana and sold his robes.
['ZH_T24_1451_017:0285c07_4']	苾芻見衣悉皆憶識，執捉其賊將付王家，即便枷棒打拷楚毒受眾苦惱。	苾芻見衣悉皆憶識，執捉其賊將付王家，即便枷棒打拷楚毒受眾苦惱。	The bhikṣus saw the robes and all recognized them. They seized the thieves and handed them over to the king's household, who then put them in stocks, beat them, tortured them, and inflicted various kinds of suffering on them.
['ZH_T24_1451_017:0285c07_12']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_017:0285c08_19']	「不應將賊付彼官人，可為說法從其乞物，若不與者應還半價。	「不應將賊付彼官人，可為說法從其乞物，若不與者應還半價。	You should not hand over the thief to the officials. You should preach the Dharma and beg for the goods from him. If he does not give, you should return half the price.
['ZH_T24_1451_017:0285c09_8']	若仍不與應全與直。	若仍不與應全與直。	If he still does not give, you should give the full price.
['ZH_T24_1451_017:0285c09_12']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_017:0285c10_2']	成就衣鉢卒難可得。	成就衣鉢卒難可得。	Because it is difficult to obtain robes and alms bowls all of a sudden.
['ZH_T24_1451_017:0285c11_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_017:0285c12_16']	時諸苾芻用牛糞土及以齒木并雜染汁，行出外時無顧戀心棄擲而去。	時諸苾芻用牛糞土及以齒木并雜染汁，行出外時無顧戀心棄擲而去。	At that time, the bhikṣus used cow dung, tooth wood, and various dyeing substances. When going out, they left them behind without any sense of loss.
['ZH_T24_1451_017:0285c14_1']	時諸苾芻雖見棄去有疑惑心，皆不敢用遂便爛壞。	時諸苾芻雖見棄去有疑惑心，皆不敢用遂便爛壞。	At that time, although the bhikṣus saw them discarded, they had doubts and did not dare to use them. They then rotted and decayed.
['ZH_T24_1451_017:0285c14_13']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1451_017:0285c14_20']	「作親友想用。	「作親友想用。	Use them with the thought of a close friend.
['ZH_T24_1451_017:0285c15_11']	凡是親友可委寄人有其五種：	凡是親友可委寄人有其五種：	There are five kinds of people who can be trusted as close friends:
['ZH_T24_1451_017:0285c15_18']	一者心相愛愍；	一者心相愛愍；	First, those who have mutual love and compassion;
['ZH_T24_1451_017:0285c16_6']	二者近為得意；	二者近為得意；	Second, those who have recently become agreeable;
['ZH_T24_1451_017:0285c16_13']	三者是所尊重；	三者是所尊重；	Third, those who are respected;
['ZH_T24_1451_017:0285c17_1']	四者久故通懷；	四者久故通懷；	Fourth, those who have been acquainted for a long time;
['ZH_T24_1451_017:0285c17_12']	五者聞用己財心生歡喜。	五者聞用己財心生歡喜。	Fifth, those who are delighted to hear of one's wealth.
['ZH_T24_1451_017:0285c18_7']	此五人物雖不問主，用時無咎。	此五人物雖不問主，用時無咎。	Although these five kinds of things do not need to ask the owner for permission, there is no fault in using them.
['ZH_T24_1451_017:0285c19_5']	又復觀知他所棄物，作無主想用亦無過。	又復觀知他所棄物，作無主想用亦無過。	Moreover, if one observes and knows that it is an abandoned thing by others, and uses it with the thought that it has no owner, there is also no offense.
['ZH_T24_1451_017:0285c20_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_017:0285c21_14']	佛許染衣，便於寺外露地及經行處而為染作，被塵土污及風雨濕。	佛許染衣，便於寺外露地及經行處而為染作，被塵土污及風雨濕。	The Buddha allowed dyeing robes, so they dyed them outside the monastery, on the open ground and on the walking path. They became dirty and wet from wind and rain.
['ZH_T24_1451_017:0285c22_2']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0285c22_12']	「可於寺內而為染作。	「可於寺內而為染作。	You can dye them inside the monastery.
['ZH_T24_1451_017:0285c23_14']	」寺內染時染汁墮地猶如血色，俗人見時作如是語：	」寺內染時染汁墮地猶如血色，俗人見時作如是語：	When dyeing inside the monastery, the dye fell on the ground, looking like blood. When laypeople saw it, they said:
['ZH_T24_1451_017:0285c23_18']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_017:0285c24_4']	此處殺牛羊耶？	此處殺牛羊耶？	Did you kill cows and sheep here?
['ZH_T24_1451_017:0285c24_8']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_017:0285c24_20']	「非殺眾生，是染汁墮地。	「非殺眾生，是染汁墮地。	We did not kill any living beings, this is dye that fell on the ground.
['ZH_T24_1451_017:0285c24_24']	」報言：	」報言：	They said:
['ZH_T24_1451_017:0285c25_3']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_017:0285c25_12']	染汁墮地何不掃除？	染汁墮地何不掃除？	Why don't you sweep up the dye that fell on the ground?
['ZH_T24_1451_017:0285c25_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_017:0285c26_7']	「可於染處牛糞及泥塗拭令淨。	「可於染處牛糞及泥塗拭令淨。	You can smear cow dung and mud on the dyeing place to make it clean.
['ZH_T24_1451_017:0285c26_20']	」彼遂重塗損石灰地，佛言：	」彼遂重塗損石灰地，佛言：	They smeared it too much, damaging the lime ground. The Buddha said:
['ZH_T24_1451_017:0285c27_14']	「石灰地處可以水洗，餘處應塗。	「石灰地處可以水洗，餘處應塗。	For places with lime, one can wash with water, and for other places, one should apply plaster.
['ZH_T24_1451_017:0285c28_2']	若違者得越法罪。	若違者得越法罪。	If one violates this, one commits an offense of wrong conduct.
['ZH_T24_1451_017:0285c29_9']	」第四門第十子攝頌曰：	」第四門第十子攝頌曰：	The fourth section, the tenth subsection, the summary verse says:
['ZH_T24_1451_017:0286a01_0']	須知栽樹法、　　賊緂作神通、	須知栽樹法、　　賊緂作神通、	One should know the method of planting trees, thieves' robes, and spiritual powers,
