segmentnr	original	analyzed	translated
['ZH_T48_2016_029:0588a01_17']	彼得無礙辯。	彼得無礙辯。	They attain unobstructed eloquence.
['ZH_T48_2016_029:0588a02_3']	說億脩多羅。	說億脩多羅。	Expounding billions of sūtras.
['ZH_T48_2016_029:0588a02_9']	導師所加護。	導師所加護。	Guarded by the guides,
['ZH_T48_2016_029:0588a02_15']	顯示於實際。	顯示於實際。	They reveal the ultimate reality.
['ZH_T48_2016_029:0588a03_1']	不分別假名。	不分別假名。	Not discriminating provisional names,
['ZH_T48_2016_029:0588a03_7', 'ZH_T48_2016_029:0588a03_13']	曾無有所說。🔽以一知一切。	曾無有所說。 以一知一切。	They never speak anything.🔽Knowing one to be all,
['ZH_T48_2016_029:0588a03_19']	以一切知一。	以一切知一。	Knowing all to be one,
['ZH_T48_2016_029:0588a04_4']	雖有種種說。	雖有種種說。	Although there are various teachings,
['ZH_T48_2016_029:0588a04_10']	而不起於慢。	而不起於慢。	They do not give rise to arrogance.
['ZH_T48_2016_029:0588a04_16']	其心能了知。	其心能了知。	Their minds are able to understand
['ZH_T48_2016_029:0588a05_2']	一切法無名。	一切法無名。	That all phenomena are nameless.
['ZH_T48_2016_029:0588a05_8']	隨順學諸名。	隨順學諸名。	In accordance with learning various names,
['ZH_T48_2016_029:0588a05_14']	而演說真實。	而演說真實。	They expound the truth.
['ZH_T48_2016_029:0588a05_17']	釋曰。	釋曰。	The commentary states:
['ZH_T48_2016_029:0588a06_8']	若如實了知一切法體性。	若如實了知一切法體性。	If one truly understands the essence of all phenomena,
['ZH_T48_2016_029:0588a06_14']	即自心體性。	即自心體性。	It is the essence of one's own mind.
['ZH_T48_2016_029:0588a06_19']	觀一切法。	觀一切法。	Contemplating all phenomena,
['ZH_T48_2016_029:0588a07_6']	悉皆無名無相。	悉皆無名無相。	They are all found to be nameless and formless.
['ZH_T48_2016_029:0588a07_11']	以假名相。	以假名相。	Using provisional names and forms,
['ZH_T48_2016_029:0588a07_17']	說演其真實。	說演其真實。	They expound the truth,
['ZH_T48_2016_029:0588a08_5']	令歸無相之真原。	令歸無相之真原。	Causing one to return to the formless true source
['ZH_T48_2016_029:0588a08_11']	無名之實際。	無名之實際。	And the nameless ultimate reality.
['ZH_T48_2016_029:0588a08_19']	則入脩多羅教海。	則入脩多羅教海。	Then one enters the ocean of sūtra teachings,
['ZH_T48_2016_029:0588a09_4']	辯說無窮。	辯說無窮。	And one's eloquence is inexhaustible.
['ZH_T48_2016_029:0588a09_9']	又如經云。	又如經云。	Moreover, as the sūtra says:
['ZH_T48_2016_029:0588a09_12']	童子。	童子。	Young man,
['ZH_T48_2016_029:0588a09_17']	其心無性。	其心無性。	The mind has no nature.
['ZH_T48_2016_029:0588a10_2']	又無形色。	又無形色。	Moreover, it is formless.
['ZH_T48_2016_029:0588a10_7']	不可覩見。	不可覩見。	It cannot be seen.
['ZH_T48_2016_029:0588a10_10']	童子。	童子。	Young man,
['ZH_T48_2016_029:0588a10_16', 'ZH_T48_2016_029:0588a11_3']	如是心體性。🔽即是佛功德體性。	如是心體性。 即是佛功德體性。	the essence of the mind🔽is the essence of the Buddha's merits.
['ZH_T48_2016_029:0588a11_11']	如是佛功德體性。	如是佛功德體性。	The essence of the Buddha's merits
['ZH_T48_2016_029:0588a12_1']	即是一切諸法體性。	即是一切諸法體性。	is the essence of all dharmas.
['ZH_T48_2016_029:0588a12_6']	以是義故。	以是義故。	For this reason,
['ZH_T48_2016_029:0588a12_9']	童子。	童子。	young man,
['ZH_T48_2016_029:0588a13_1']	若菩薩說一切法體性一義。	若菩薩說一切法體性一義。	if a bodhisattva explains the single meaning of the essence of all dharmas
['ZH_T48_2016_029:0588a13_6']	如實知者。	如實知者。	and knows it as it is,
['ZH_T48_2016_029:0588a13_11']	名為菩薩。	名為菩薩。	he is called a bodhisattva.
['ZH_T48_2016_029:0588a13_16']	寂滅於心。	寂滅於心。	He has pacified his mind,
['ZH_T48_2016_029:0588a14_4']	善解三界出離善根。	善解三界出離善根。	is skilled in the roots of goodness for leaving the three realms,
['ZH_T48_2016_029:0588a14_9', 'ZH_T48_2016_029:0588a14_14']	如實了知。🔽如實知見。	如實了知。 如實知見。	knows them as they are,🔽sees them as they are,
['ZH_T48_2016_029:0588a14_19']	能如實說。	能如實說。	is able to explain them as they are,
['ZH_T48_2016_029:0588a15_3']	無有異說。	無有異說。	and does not explain them differently.
['ZH_T48_2016_029:0588a15_12']	乃至善解離文字法。	乃至善解離文字法。	Moreover, he is skilled in the Dharma that is apart from words,
['ZH_T48_2016_029:0588a15_19']	善解分別字智。	善解分別字智。	is skilled in the wisdom of discriminating letters,
['ZH_T48_2016_029:0588a16_7']	善解離語言法等。	善解離語言法等。	and is skilled in the Dharma that is apart from speech, and so forth.
['ZH_T48_2016_029:0588a16_14']	又楞伽經偈云。	又楞伽經偈云。	Furthermore, a verse from the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_029:0588a17_1']	不生現於生。	不生現於生。	The unborn appears in the born,
['ZH_T48_2016_029:0588a17_7']	不退常現退。	不退常現退。	the non-retrogressive always appears as retrogressive,
['ZH_T48_2016_029:0588a17_13']	同時如水月。	同時如水月。	simultaneous like the moon in water,
['ZH_T48_2016_029:0588a17_19']	萬億國土現。	萬億國土現。	manifesting in myriad koṭis of lands.🔽One body and innumerable,
['ZH_T48_2016_029:0588a18_5']	一身及無量。	一身及無量。	One body and immeasurable.
['ZH_T48_2016_029:0588a18_11']	燃火及霔雨。	燃火及霔雨。	Burning fire and pouring rain.
['ZH_T48_2016_029:0588a18_17']	心心體不異。	心心體不異。	The essence of mind is no different.
['ZH_T48_2016_029:0588a19_4']	故說但是心。	故說但是心。	Therefore, it is said to be only mind.
['ZH_T48_2016_029:0588a19_10']	心中但是心。	心中但是心。	In the mind, there is only mind.
['ZH_T48_2016_029:0588a19_16']	心無心而生。	心無心而生。	Mind arises without mind.
['ZH_T48_2016_029:0588a20_3']	種種色形相。	種種色形相。	Various colors and forms.
['ZH_T48_2016_029:0588a20_9']	所見唯是心。	所見唯是心。	What is seen is only mind.
['ZH_T48_2016_029:0588a20_13']	又偈云。	又偈云。	Another verse says:
['ZH_T48_2016_029:0588a20_19']	心中無斷常。	心中無斷常。	In the mind, there is neither annihilation nor permanence.
['ZH_T48_2016_029:0588a21_5']	身資生住處。	身資生住處。	The body, resources, and dwelling place.
['ZH_T48_2016_029:0588a21_11']	唯心愚無智。	唯心愚無智。	Only the ignorant and unwise,
['ZH_T48_2016_029:0588a21_17']	無物而見有。	無物而見有。	See existence in the absence of things.
['ZH_T48_2016_029:0588a22_2']	又偈云。	又偈云。	Another verse says:
['ZH_T48_2016_029:0588a22_8']	佛子見世間。	佛子見世間。	Buddha's disciples see the world,
['ZH_T48_2016_029:0588a22_14']	唯心無諸法。	唯心無諸法。	Only mind, without phenomena.
['ZH_T48_2016_029:0588a22_20']	種類非身作。	種類非身作。	Types are not created by the body,
['ZH_T48_2016_029:0588a23_5']	得力自在成。	得力自在成。	Attained through power and mastery.
['ZH_T48_2016_029:0588a23_9']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_029:0588a23_14']	若得心王。	若得心王。	If one attains the mind king,
['ZH_T48_2016_029:0588a23_19']	一切自在。	一切自在。	Everything is under one's control.
['ZH_T48_2016_029:0588a24_3']	要成即成。	要成即成。	What must be accomplished is accomplished,
['ZH_T48_2016_029:0588a24_8']	非他所礙。	非他所礙。	Not hindered by others.
['ZH_T48_2016_029:0588a24_15']	如持地菩薩云。	如持地菩薩云。	As Bodhisattva Holder of the Earth said:
['ZH_T48_2016_029:0588a25_6', 'ZH_T48_2016_029:0588a25_9']	我常於一切要路津口。🔽田地。	我常於一切要路津口。 田地。	I always level and fill all important roads, ferry crossings,🔽Fields,
['ZH_T48_2016_029:0588a25_12']	險隘。	險隘。	Dangerous and narrow paths,
['ZH_T48_2016_029:0588a25_17']	有不如法。	有不如法。	Where there are improper things,
['ZH_T48_2016_029:0588a26_1']	妨損車馬。	妨損車馬。	Obstructing and damaging carts and horses,
['ZH_T48_2016_029:0588a26_6']	我皆平填。	我皆平填。	I level them all.
['ZH_T48_2016_029:0588a26_16']	乃至遇毘舍如來摩頂。	乃至遇毘舍如來摩頂。	Up to encountering Buddha Viśva, who patted my head,
['ZH_T48_2016_029:0588a27_4']	謂我當平心地。	謂我當平心地。	It means that if I can level my mind,
['ZH_T48_2016_029:0588a27_13']	則世界地一切皆平。	則世界地一切皆平。	then the earth in the world will all be level.
['ZH_T48_2016_029:0588a27_17']	何以故。	何以故。	Why is this so?
['ZH_T48_2016_029:0588a28_2']	由心不平。	由心不平。	It is because if the mind is not level,
['ZH_T48_2016_029:0588a28_8']	其地即不平。	其地即不平。	then the earth will not be level.
['ZH_T48_2016_029:0588a28_13']	如舍利弗。	如舍利弗。	Just as for Śāriputra,
['ZH_T48_2016_029:0588a28_18', 'ZH_T48_2016_029:0588a29_3']	心有高下。🔽見丘陵坑坎。	心有高下。 見丘陵坑坎。	if the mind has highs and lows,🔽then one will see hills, mounds, pits, and ditches.
['ZH_T48_2016_029:0588a29_10']	是知提綱撮要。	是知提綱撮要。	Thus, in grasping the essentials,
['ZH_T48_2016_029:0588a29_15']	莫越觀心。	莫越觀心。	there is nothing that surpasses contemplating the mind.
['ZH_T48_2016_029:0588b01_2']	見道不隔剎那。	見道不隔剎那。	Seeing the Way is not separated from a single thought-moment.
['ZH_T48_2016_029:0588b01_9']	取證猶如反掌。	取證猶如反掌。	Attaining realization is like turning one's palm.
['ZH_T48_2016_029:0588b01_18']	陳文帝法華懺文云。	陳文帝法華懺文云。	The Dharma Flower Repentance Text by Emperor Wen of Chen says:
['ZH_T48_2016_029:0588b02_3']	理無二極。	理無二極。	The principle has no two ultimates.
['ZH_T48_2016_029:0588b02_8']	趣必同歸。	趣必同歸。	The direction must be the same return.
['ZH_T48_2016_029:0588b02_14']	但因業因心。	但因業因心。	But due to karmic actions and the mind,
['ZH_T48_2016_029:0588b02_20']	稟萬類之識。	稟萬類之識。	One receives the consciousness of myriad categories.
['ZH_T48_2016_029:0588b03_4']	隨見隨著。	隨見隨著。	Following one's views and attachments,
['ZH_T48_2016_029:0588b03_10']	異群生之相。	異群生之相。	One differs from the characteristics of the multitude of beings.
['ZH_T48_2016_029:0588b03_18']	梁武帝金剛懺云。	梁武帝金剛懺云。	The Diamond Repentance by Emperor Wu of Liang says:
['ZH_T48_2016_029:0588b04_4']	得之於心。	得之於心。	One attains it in the mind,
['ZH_T48_2016_029:0588b04_9']	然後為法。	然後為法。	And then it becomes the Dharma.
['ZH_T48_2016_029:0588b04_16']	是以無言童子。	是以無言童子。	Therefore, the youth Inexpressible
['ZH_T48_2016_029:0588b05_3']	妙得不言之妙。	妙得不言之妙。	Wonderfully attains the wonder of the inexpressible.
['ZH_T48_2016_029:0588b05_8']	不說菩薩。	不說菩薩。	The bodhisattvas
['ZH_T48_2016_029:0588b05_15']	深見無說之深。	深見無說之深。	Deeply see the profundity of the unspeakable.
['ZH_T48_2016_029:0588b06_2']	所云理無二極。	所云理無二極。	What is meant by the principle has no two ultimates
['ZH_T48_2016_029:0588b06_8']	趣必同歸者。	趣必同歸者。	And the direction must be the same return is:
['ZH_T48_2016_029:0588b06_14']	則一法標宗。	則一法標宗。	Then one principle is established.
['ZH_T48_2016_029:0588b06_19', 'ZH_T48_2016_029:0588b07_3']	異途泯跡。🔽不言之妙。	異途泯跡。 不言之妙。	Different paths merge into one trace.🔽The wonderfulness of what is not spoken.
['ZH_T48_2016_029:0588b07_9']	無說之深者。	無說之深者。	The profundity of what is not said.
['ZH_T48_2016_029:0588b07_16']	若不親證自心。	若不親證自心。	If one does not personally realize one's own mind,
['ZH_T48_2016_029:0588b08_3']	曷乃洞其深妙。	曷乃洞其深妙。	How can one penetrate its profundity and wondrousness?
['ZH_T48_2016_029:0588b08_9']	則言思道斷。	則言思道斷。	Then the path of words and thoughts is cut off.
['ZH_T48_2016_029:0588b08_15']	冥合斯宗矣。	冥合斯宗矣。	It merges with this principle in obscurity.
['ZH_T48_2016_029:0588b09_2']	唐德宗皇帝云。	唐德宗皇帝云。	Tang Emperor Dezong said:
['ZH_T48_2016_029:0588b09_8']	夫萬有之法。	夫萬有之法。	The principle of the myriad existences.
['ZH_T48_2016_029:0588b09_13']	本緣於心。	本緣於心。	Originates from the mind.
['ZH_T48_2016_029:0588b09_18']	心生法生。	心生法生。	When the mind arises, phenomena arise.
['ZH_T48_2016_029:0588b10_2']	心滅法滅。	心滅法滅。	When the mind ceases, phenomena cease.
['ZH_T48_2016_029:0588b10_8']	故以心觀心。	故以心觀心。	Therefore, observe the mind with the mind.
['ZH_T48_2016_029:0588b10_13']	心外無法。	心外無法。	There are no phenomena outside the mind.
['ZH_T48_2016_029:0588b10_18']	心性常住。	心性常住。	The nature of the mind is eternally abiding.
['ZH_T48_2016_029:0588b11_2']	道其遠乎。	道其遠乎。	How far is the Way?
['ZH_T48_2016_029:0588b11_7']	如先德云。	如先德云。	As the ancient sages said:
['ZH_T48_2016_029:0588b11_13']	夫修道之體。	夫修道之體。	The essence of cultivating the Way.
['ZH_T48_2016_029:0588b11_18']	自識常身。	自識常身。	Personally recognize one's eternal body.
['ZH_T48_2016_029:0588b12_3']	本來清淨。	本來清淨。	Originally pure.
['ZH_T48_2016_029:0588b12_8']	不生不滅。	不生不滅。	Non-arising and non-ceasing.
['ZH_T48_2016_029:0588b12_13']	無有分別。	無有分別。	Without discrimination.
['ZH_T48_2016_029:0588b12_18']	自性圓滿。	自性圓滿。	The nature is perfect and complete.
['ZH_T48_2016_029:0588b13_3']	清淨之心。	清淨之心。	The pure mind.
['ZH_T48_2016_029:0588b13_8']	此是本師。	此是本師。	This is the original teacher.
['ZH_T48_2016_029:0588b13_18']	故知自真心自然而有。	故知自真心自然而有。	Therefore, know that one's true mind naturally exists.
['ZH_T48_2016_029:0588b14_3']	不從外來。	不從外來。	It does not come from outside.
['ZH_T48_2016_029:0588b14_12']	於三界中所有至親。	於三界中所有至親。	In the three realms, the closest relative.
['ZH_T48_2016_029:0588b14_17']	莫過於心。	莫過於心。	Nothing surpasses the mind.
['ZH_T48_2016_029:0588b15_1']	問。	問。	Question:
['ZH_T48_2016_029:0588b15_6']	生佛同體。	生佛同體。	Since all sentient beings and Buddhas share the same essence,
['ZH_T48_2016_029:0588b15_13']	何故苦樂有殊。	何故苦樂有殊。	why is there a difference in suffering and joy?
['ZH_T48_2016_029:0588b15_15']	答。	答。	Answer:
['ZH_T48_2016_029:0588b15_20']	諸佛悟達。	諸佛悟達。	The Buddhas have realized
['ZH_T48_2016_029:0588b16_2']	法性。	法性。	the nature of dharmas,
['ZH_T48_2016_029:0588b16_6']	皆自然。	皆自然。	and everything is naturally
['ZH_T48_2016_029:0588b16_10']	了心原。	了心原。	understood to be the mind's source.
['ZH_T48_2016_029:0588b16_15']	妄想不生。	妄想不生。	Deluded thoughts do not arise,
['ZH_T48_2016_029:0588b16_20']	不失正念。	不失正念。	and right mindfulness is not lost.
['ZH_T48_2016_029:0588b17_4']	我所心滅。	我所心滅。	The mind of grasping at mine ceases,
['ZH_T48_2016_029:0588b17_10']	故不受生死。	故不受生死。	and thus one does not undergo birth and death.
['ZH_T48_2016_029:0588b17_17']	即究竟常寂滅。	即究竟常寂滅。	This is the ultimate eternal quiescence and cessation.
['ZH_T48_2016_029:0588b18_2']	以寂滅故。	以寂滅故。	Because of quiescence and cessation,
['ZH_T48_2016_029:0588b18_7']	萬樂自歸。	萬樂自歸。	myriad joys naturally return.
['ZH_T48_2016_029:0588b18_12']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_029:0588b18_17']	迷於真性。	迷於真性。	are deluded about the true nature
['ZH_T48_2016_029:0588b19_1']	不達本心。	不達本心。	and do not understand their fundamental mind.
['ZH_T48_2016_029:0588b19_6']	種種妄想。	種種妄想。	Various deluded thoughts
['ZH_T48_2016_029:0588b19_11', 'ZH_T48_2016_029:0588b19_16']	不得正念。🔽故即憎愛。	不得正念。 故即憎愛。	do not attain right mindfulness,🔽and thus there is aversion and attachment.
['ZH_T48_2016_029:0588b19_21']	以憎愛故。	以憎愛故。	Because of aversion and attachment,
['ZH_T48_2016_029:0588b20_4']	心器破壞。	心器破壞。	the vessel of the mind is shattered,
['ZH_T48_2016_029:0588b20_9']	即受生死。	即受生死。	and one then undergoes birth and death.
['ZH_T48_2016_029:0588b20_15']	故諸苦自現。	故諸苦自現。	Thus all suffering manifests itself.
['ZH_T48_2016_029:0588b20_20']	欲知法要。	欲知法要。	If you wish to know the essential Dharma,
['ZH_T48_2016_029:0588b21_4']	守心第一。	守心第一。	guarding the mind is foremost.
['ZH_T48_2016_029:0588b21_16']	若一人不守真心得成佛者。	若一人不守真心得成佛者。	If there were a single person who could attain Buddhahood without guarding the true mind,
['ZH_T48_2016_029:0588b22_2']	無有是處。	無有是處。	there would be no such case.
['ZH_T48_2016_029:0588b22_9']	故云制心一處。	故云制心一處。	Therefore it is said: Concentrate the mind on one point,
['ZH_T48_2016_029:0588b22_14']	無事不辦。	無事不辦。	and nothing is not accomplished.
['ZH_T48_2016_029:0588b22_19']	一切萬法。	一切萬法。	All myriad dharmas.
['ZH_T48_2016_029:0588b23_3']	不出自心。	不出自心。	Do not go beyond one's own mind.
['ZH_T48_2016_029:0588b23_8']	八萬法門。	八萬法門。	The eighty thousand dharma gates.
['ZH_T48_2016_029:0588b23_13']	三乘位體。	三乘位體。	The essence of the three vehicles.
['ZH_T48_2016_029:0588b23_18']	一切賢聖。	一切賢聖。	All sages and worthies.
['ZH_T48_2016_029:0588b24_3']	論其宗教。	論其宗教。	In terms of their teachings and practices.
['ZH_T48_2016_029:0588b24_10']	莫非自心是本。	莫非自心是本。	None are not based on one's own mind.
['ZH_T48_2016_029:0588b24_15']	文句疏云。	文句疏云。	The Commentary on the Textual Meaning says.
['ZH_T48_2016_029:0588b24_20']	若尋教迹。	若尋教迹。	If one seeks the traces of the teachings.
['ZH_T48_2016_029:0588b25_2']	迹廣。	迹廣。	The traces are vast.
['ZH_T48_2016_029:0588b25_7']	徒自疲勞。	徒自疲勞。	One tires oneself in vain.
['ZH_T48_2016_029:0588b25_12']	若尋理本。	若尋理本。	If one seeks the fundamental principle.
['ZH_T48_2016_029:0588b25_15']	本高。	本高。	The foundation is lofty.
['ZH_T48_2016_029:0588b25_20']	高不可極。	高不可極。	It is lofty and cannot be reached.
['ZH_T48_2016_029:0588b26_4']	日夜數他寶。	日夜數他寶。	Counting others' treasures day and night.
['ZH_T48_2016_029:0588b26_10']	自無半錢分。	自無半錢分。	One does not have even half a penny's worth oneself.
['ZH_T48_2016_029:0588b26_18']	但觀己心之高廣。	但觀己心之高廣。	But observing the loftiness and vastness of one's own mind.
['ZH_T48_2016_029:0588b27_5']	扣無窮之聖應。	扣無窮之聖應。	Knocking on the infinite sage's response.
['ZH_T48_2016_029:0588b27_10']	機成致感。	機成致感。	When the mechanism is formed, it attracts the response.
['ZH_T48_2016_029:0588b27_15']	逮得己利。	逮得己利。	One attains one's own benefit.
['ZH_T48_2016_029:0588b28_1']	故用觀心釋。	故用觀心釋。	Therefore, using the contemplation of the mind to explain.
['ZH_T48_2016_029:0588b28_8']	當知種種聲教。	當知種種聲教。	One should know that various sounds and teachings.
['ZH_T48_2016_029:0588b28_13']	若微若著。	若微若著。	Whether subtle or obvious.
['ZH_T48_2016_029:0588b28_18']	若權若實。	若權若實。	Whether provisional or real.
['ZH_T48_2016_029:0588b29_6']	皆為佛道而作筌罤。	皆為佛道而作筌罤。	All serve as a fish trap for the Buddha's path.
['ZH_T48_2016_029:0588b29_11']	大經偈云。	大經偈云。	A verse in the Mahāparinirvāṇa Sūtra says.
['ZH_T48_2016_029:0588b29_17']	麁言及軟語。	麁言及軟語。	Coarse words and soft words.
['ZH_T48_2016_029:0588c01_4']	皆歸第一義。	皆歸第一義。	All return to the ultimate truth.
['ZH_T48_2016_029:0588c01_9']	此之謂也。	此之謂也。	This is what it means.
['ZH_T48_2016_029:0588c01_17']	法華方便品偈云。	法華方便品偈云。	A verse in the Chapter on Skillful Means of the Lotus Sūtra says.
['ZH_T48_2016_029:0588c02_4']	我本立誓願。	我本立誓願。	I originally made a vow,
['ZH_T48_2016_029:0588c02_10']	普令一切眾。	普令一切眾。	To universally cause all sentient beings,
['ZH_T48_2016_029:0588c02_16']	亦同得此道。	亦同得此道。	To also attain this path together,
['ZH_T48_2016_029:0588c03_3']	如我等無異。	如我等無異。	Just like me, without any difference.
['ZH_T48_2016_029:0588c03_7']	又偈云。	又偈云。	Another verse says:
['ZH_T48_2016_029:0588c03_13']	正直捨方便。	正直捨方便。	Uprightly abandoning skillful means,
['ZH_T48_2016_029:0588c03_19']	但說無上道。	但說無上道。	Only expounding the unsurpassed path.
['ZH_T48_2016_029:0588c04_8', 'ZH_T48_2016_029:0588c04_17']	此正不指世間為正。🔽不指螢光析智為正。	此正不指世間為正。 不指螢光析智為正。	This is not referring to the mundane as the correct,🔽Nor is it referring to the firefly-like discriminating wisdom as the correct,
['ZH_T48_2016_029:0588c05_8']	不指燈炬體法智為正。	不指燈炬體法智為正。	Nor is it referring to the torch-like wisdom of contemplating the characteristics of dharmas as the correct,
['ZH_T48_2016_029:0588c05_18']	不指星月道種智為正。	不指星月道種智為正。	Nor is it referring to the star-like wisdom of the stages of the bodhisattva path as the correct,
['ZH_T48_2016_029:0588c06_10']	乃指日光一切種智為正。	乃指日光一切種智為正。	It is referring to the sun-like wisdom of the tathāgata as the correct.
['ZH_T48_2016_029:0588c06_14', 'ZH_T48_2016_029:0588c07_8']	此流通。🔽非為楊葉木牛木馬而作流通。	此流通。 非為楊葉木牛木馬而作流通。	This is the distribution and transmission.🔽It is not the distribution and transmission of the half-word teaching,
['ZH_T48_2016_029:0588c07_14', 'ZH_T48_2016_029:0588c08_2']	非流通半字。🔽非流通共字。	非流通半字。 非流通共字。	It is not the distribution and transmission of the common word teaching,
['ZH_T48_2016_029:0588c08_8']	非流通別字。	非流通別字。	It is not the distribution and transmission of the separate word teaching,
['ZH_T48_2016_029:0588c09_4']	純是流通圓滿脩多羅滿字法也。	純是流通圓滿脩多羅滿字法也。	It is purely the distribution and transmission of the perfect sūtra of the full-word teaching.
['ZH_T48_2016_029:0588c09_10']	如宗鏡一光。	如宗鏡一光。	Like the single light of the perfect mirror,
['ZH_T48_2016_029:0588c09_15']	更無餘照。	更無餘照。	There is no other illumination.
['ZH_T48_2016_029:0588c10_2']	不唯位高行滿。	不唯位高行滿。	Not only is the rank high and the practice full,
['ZH_T48_2016_029:0588c10_9', 'ZH_T48_2016_029:0588c10_14']	亦乃因深果圓。🔽巧拙頓殊。	亦乃因深果圓。 巧拙頓殊。	But the causes are deep and the fruition is perfect.🔽The skillful and clumsy are suddenly different,
['ZH_T48_2016_029:0588c10_19']	遲速莫等。	遲速莫等。	The slow and fast are incomparable.
['ZH_T48_2016_029:0588c11_6']	如大智度論云。	如大智度論云。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_029:0588c11_11']	譬如治病。	譬如治病。	It is like treating an illness.
['ZH_T48_2016_029:0588c12_1', 'ZH_T48_2016_029:0588c12_6']	苦藥鍼灸痛而得差。🔽如有妙藥。	苦藥鍼灸痛而得差。 如有妙藥。	Painful medicine and acupuncture hurt but cure the illness.
['ZH_T48_2016_029:0588c12_12']	名蘇陀扇陀。	名蘇陀扇陀。	There is a wonderful medicine called sudhaśaṃkha.
['ZH_T48_2016_029:0588c12_17']	病人眼見。	病人眼見。	If a sick person sees it with their eyes,
['ZH_T48_2016_029:0588c13_1']	眾疾皆愈。	眾疾皆愈。	All their illnesses are cured.
['ZH_T48_2016_029:0588c13_6']	除病雖同。	除病雖同。	Although curing illnesses is the same,
['ZH_T48_2016_029:0588c13_11', 'ZH_T48_2016_029:0588c13_20']	優劣法異。🔽聲聞菩薩教化度人。	優劣法異。 聲聞菩薩教化度人。	The methods are superior and inferior.
['ZH_T48_2016_029:0588c14_4']	亦復如是。	亦復如是。	Teaching and transforming people is also like this.
['ZH_T48_2016_029:0588c14_9']	苦行頭陀。	苦行頭陀。	Practicing austerities and dhuta,
['ZH_T48_2016_029:0588c14_14']	初中後夜。	初中後夜。	In the first, middle, and last watches of the night,
['ZH_T48_2016_029:0588c14_19']	勤心禪觀。	勤心禪觀。	Diligent in Chan meditation,
['ZH_T48_2016_029:0588c15_3']	苦而得道。	苦而得道。	Suffering and attaining the Way,
['ZH_T48_2016_029:0588c15_8']	聲聞教也。	聲聞教也。	Is the teaching of the śrāvakas.
['ZH_T48_2016_029:0588c15_13']	觀諸法相。	觀諸法相。	Contemplating the characteristics of all dharmas,
['ZH_T48_2016_029:0588c15_18']	無縛無解。	無縛無解。	Without bondage or liberation,
['ZH_T48_2016_029:0588c16_2']	心得清淨。	心得清淨。	The mind attains purity,
['ZH_T48_2016_029:0588c16_7']	菩薩教也。	菩薩教也。	Is the teaching of the bodhisattvas.
['ZH_T48_2016_029:0588c16_14']	是以了心實相。	是以了心實相。	Therefore, understanding the true nature of the mind,
['ZH_T48_2016_029:0588c16_19']	悟在剎那。	悟在剎那。	Awakening is accomplished in an instant,
['ZH_T48_2016_029:0588c17_3']	積行而成。	積行而成。	Accumulating practices to perfect it,
['ZH_T48_2016_029:0588c17_8']	因賒果遠。	因賒果遠。	The cause is distant and the fruit is far.
['ZH_T48_2016_029:0588c17_15']	但有一毫之善。	但有一毫之善。	But having a single strand of goodness,
['ZH_T48_2016_029:0588c18_5']	悉隨喜迴向實相之心。	悉隨喜迴向實相之心。	All rejoice and dedicate it to the mind of true nature,
['ZH_T48_2016_029:0588c18_12', 'ZH_T48_2016_029:0588c18_17']	乃至四威儀中。🔽觸途成觀。	乃至四威儀中。 觸途成觀。	Even in the four modes of deportment,🔽Touching the path to form contemplation,
['ZH_T48_2016_029:0588c19_2']	念念契旨。	念念契旨。	Moment by moment in accord with the meaning,
['ZH_T48_2016_029:0588c19_7']	步步入玄。	步步入玄。	Step by step entering the profound.
['ZH_T48_2016_029:0588c19_16']	不令一塵而失真智。	不令一塵而失真智。	Do not allow a single dust mote to lose true wisdom.
['ZH_T48_2016_029:0588c20_1']	如箭射地。	如箭射地。	Like an arrow shot to the ground.
['ZH_T48_2016_029:0588c20_6']	無不中者。	無不中者。	There is nothing that is not hit.
['ZH_T48_2016_029:0588c20_10']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T48_2016_029:0588c20_13']	復次。	復次。	Furthermore.
['ZH_T48_2016_029:0588c20_17']	正迴向。	正迴向。	Correct dedication.
['ZH_T48_2016_029:0588c20_20']	菩薩。	菩薩。	Bodhisattva.
['ZH_T48_2016_029:0588c21_2']	應作是念。	應作是念。	Should think like this.
['ZH_T48_2016_029:0588c21_12']	如十方三世諸佛所知。	如十方三世諸佛所知。	As the Buddhas of the ten directions and three periods know.
['ZH_T48_2016_029:0588c21_18']	用無上智慧。	用無上智慧。	Using unsurpassed wisdom.
['ZH_T48_2016_029:0588c22_4']	知諸善根相。	知諸善根相。	Knowing the characteristics of all wholesome roots.
['ZH_T48_2016_029:0588c22_10']	一切智人中。	一切智人中。	Among all omniscient ones.
['ZH_T48_2016_029:0588c22_15']	佛第一勝。	佛第一勝。	The Buddha is the most supreme.
['ZH_T48_2016_029:0588c23_2']	佛所知諸善根。	佛所知諸善根。	The wholesome roots known by the Buddha.
['ZH_T48_2016_029:0588c23_7']	必是實相。	必是實相。	Must be the true characteristics.
['ZH_T48_2016_029:0588c23_12']	如佛所知。	如佛所知。	As known by the Buddha.
['ZH_T48_2016_029:0588c24_4']	我亦用如是善根相迴向。	我亦用如是善根相迴向。	I also use such characteristics of wholesome roots to dedicate.
