segmentnr	original	analyzed	translated
['ZH_T36_1736_062:0500b21_10']	所依止者，謂欲樂為先，發精進故。	所依止者，謂欲樂為先，發精進故。	As for the basis, it refers to the prior arising of the desire and will, and then the exertion of effort.
['ZH_T36_1736_062:0500b22_4']	」故疏云「發希願心」，希願即欲。	」故疏云「發希願心」，希願即欲。	 Therefore, the commentary says arising of the mind of rare aspiration, and rare aspiration is desire.
['ZH_T36_1736_062:0500b23_4']	疏「四勤精進」下，即《雜集》云「正勤者，為策勵等。	疏「四勤精進」下，即《雜集》云「正勤者，為策勵等。	The commentary below four, diligent effort is the Collection of Miscellanea, which says correct effort is the exertion of effort, etc.
['ZH_T36_1736_062:0500b24_15']	於止舉捨相作意等中，若由止等相作意，不顧戀所緣境，純修對治。	於止舉捨相作意等中，若由止等相作意，不顧戀所緣境，純修對治。	In the characteristics of calming, uplifting, and equanimity, etc., if by the characteristics of calming, etc., one does not attend to the object, and purely cultivates the antidote.
['ZH_T36_1736_062:0500b25_2']	爾時名策勵。	爾時名策勵。	At that time, it is called exertion.
['ZH_T36_1736_062:0500b25_9']	」即勤精進字。	」即勤精進字。	This is the word diligent effort.
['ZH_T36_1736_062:0500b27_12']	疏「發心正斷者謂策心持心」者，謂若沈沒隨煩惱生時，為欲損減彼故，以淨妙等作意策練其心。	疏「發心正斷者謂策心持心」者，謂若沈沒隨煩惱生時，為欲損減彼故，以淨妙等作意策練其心。	The commentary says the correct abandonment of arousing the mind is the exertion of the mind and the holding of the mind, which means that when sinking and secondary defilements arise, in order to reduce them, one exhorts the mind with the attention of purity, subtlety, etc.
['ZH_T36_1736_062:0500b29_6']	若掉舉隨煩惱生時，即以內證略攝門制持其心，爾時名為發起正勤。	若掉舉隨煩惱生時，即以內證略攝門制持其心，爾時名為發起正勤。	When the secondary defilement of agitation arises, one immediately restrains the mind with the gate of internal realization and subsumption. At that time, it is called the arousing of correct effort.
['ZH_T36_1736_062:0500c01_8']	而疏云「增上意樂加行圓滿」者，即《瑜伽》文。	而疏云「增上意樂加行圓滿」者，即《瑜伽》文。	However, the commentary says the perfection of superior intention and practice is the text of the Yogācārabhūmi-śāstra.
['ZH_T36_1736_062:0500c03_8']	故彼論結云「當知此中由欲故增上意樂圓滿，由自策勵發起精進策心持心故加行圓滿。	故彼論結云「當知此中由欲故增上意樂圓滿，由自策勵發起精進策心持心故加行圓滿。	Therefore, the conclusion of that treatise says, One should know that in this context, by desire, the perfection of superior intention is fulfilled. By self-encouragement, the arising of effort, the exertion of mind, and the upholding of mind, the perfection of practice is fulfilled.
['ZH_T36_1736_062:0500c03_14']	彼瑜伽師云：	彼瑜伽師云：	That yogi thinks:
['ZH_T36_1736_062:0500c05_14']	唯有如是正所應作事，謂為斷滅所應斷事，及為獲得所應得事，先當起希願樂等。	唯有如是正所應作事，謂為斷滅所應斷事，及為獲得所應得事，先當起希願樂等。	There is only this kind of correct thing to do, namely, to eliminate what should be eliminated, and to attain what should be attained. First, one should give rise to longing and joy, etc.
['ZH_T36_1736_062:0500c06_8']	」細尋上二論文，疏文易了。	」細尋上二論文，疏文易了。	If one carefully examines the above two treatises, the meaning of the commentary becomes clear.
['ZH_T36_1736_062:0500c07_12']	「若二惡」下，第三顯果中，已生未生之惡，棄捨已生惡；	「若二惡」下，第三顯果中，已生未生之惡，棄捨已生惡；	If the two evils and below, in the third manifestation of the effect, the already arisen and not yet arisen evils are abandoned, and the already arisen evils are discarded;
['ZH_T36_1736_062:0500c08_5']	已生未生之善，增廣已生善。	已生未生之善，增廣已生善。	The already arisen and not yet arisen goodness is increased, and the already arisen goodness is expanded.
['ZH_T36_1736_062:0500c09_5']	《雜集論》云「正斷果者，謂盡棄捨一切所治。	《雜集論》云「正斷果者，謂盡棄捨一切所治。	The Abhidharmasamuccaya-vyākhyā says, The effect of right effort is the complete abandonment of all that is to be eliminated.
['ZH_T36_1736_062:0500c10_1']	於能治中若得若增，是名修果。	於能治中若得若增，是名修果。	In the case of the eliminator, if one attains or increases, this is called the effect of cultivation.
['ZH_T36_1736_062:0500c10_16']	」疏「第三四神足」，文前有五：	」疏「第三四神足」，文前有五：	The commentary on the third, the four bases of supernatural power, has five parts:
['ZH_T36_1736_062:0500c10_20']	一來意。	一來意。	First, the reason for the chapter.
['ZH_T36_1736_062:0500c11_8']	二「神即神通」下，釋名。	二「神即神通」下，釋名。	Second, below supernatural it explains the name.
['ZH_T36_1736_062:0500c11_13']	引論中二：	引論中二：	In the quotation from the treatise, there are two parts:
['ZH_T36_1736_062:0500c12_2']	先喻、後「由出世」下合。	先喻、後「由出世」下合。	First, the analogy; second, below due to transcendence it combines the analogy.
['ZH_T36_1736_062:0500c12_13']	三「神足」下，辨所緣。	三「神足」下，辨所緣。	Third, below bases of supernatural power it distinguishes the objects.
['ZH_T36_1736_062:0500c12_23']	四「神足」下，出體。	四「神足」下，出體。	Fourth, below bases of supernatural power it reveals the essence.
['ZH_T36_1736_062:0500c13_12']	五「欲勤」下，明助伴，即是辨相。	五「欲勤」下，明助伴，即是辨相。	Fifth, below desire and effort it clarifies the companions, which is to distinguish the characteristics.
['ZH_T36_1736_062:0500c13_17']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T36_1736_062:0500c14_3']	一標釋、二出因。	一標釋、二出因。	First, it lists and explains the four companions; second, it reveals the causes.
['ZH_T36_1736_062:0500c15_2']	今初，但標四助者，謂由此四親能助故。	今初，但標四助者，謂由此四親能助故。	Now, first, it only lists the four companions because it is by these four that one can closely assist.
['ZH_T36_1736_062:0500c15_15']	若通明助伴，已見念處之初。	若通明助伴，已見念處之初。	If one clarifies the companions in a comprehensive way, it has already been seen at the beginning of the foundations of mindfulness.
['ZH_T36_1736_062:0500c16_9']	釋中言欲者，《瑜伽》意云：	釋中言欲者，《瑜伽》意云：	In the explanation, it says desire. The meaning of the Yoga Sūtra is as follows:
['ZH_T36_1736_062:0500c16_15']	謂能生樂欲。	謂能生樂欲。	It means being able to give rise to a desire.
['ZH_T36_1736_062:0500c18_12']	於諸不善自性因緣過患對治，審正思察起心一境，念於諸善法自性因緣，功能出離。	於諸不善自性因緣過患對治，審正思察起心一境，念於諸善法自性因緣，功能出離。	Thoroughly and correctly contemplating the faults and antidotes of the nature, causes and conditions of non-virtue, one gives rise to a one-pointed mind and mindfulness of the nature, causes and conditions, functions, and liberation of virtuous dharmas.
['ZH_T36_1736_062:0500c20_8']	審正思察住一境念，即由如是多修習故，觸一境性，能害現行，故名欲定。	審正思察住一境念，即由如是多修習故，觸一境性，能害現行，故名欲定。	Correctly contemplating and abiding in a single thought, precisely by cultivating this much, one touches the nature of a single object, able to harm the present activity, therefore called desire concentration.
['ZH_T36_1736_062:0500c21_1']	疏「勤謂精勤無間」者，意云：	疏「勤謂精勤無間」者，意云：	The commentary says diligence means diligent and uninterrupted means:
['ZH_T36_1736_062:0500c22_2']	謂自策自勵發勤精進，以斷二惡、修二善故。	謂自策自勵發勤精進，以斷二惡、修二善故。	It means to encourage oneself, to strive with vigor, to cultivate diligence, in order to sever the two evils and cultivate the two goods.
['ZH_T36_1736_062:0500c23_14']	疏「心即是定」者，謂專心已生未生惡、已生未生善，守護即名為心。	疏「心即是定」者，謂專心已生未生惡、已生未生善，守護即名為心。	The commentary says mind is precisely concentration means: It means that the mind is already born or not yet born in evil, and already born or not yet born in good, guarding is precisely called mind.
['ZH_T36_1736_062:0500c24_10']	此是加行，得心一境性，故名為定。	此是加行，得心一境性，故名為定。	This is the preparatory stage, attaining the nature of a single thought, therefore called concentration.
['ZH_T36_1736_062:0500c25_14']	《雜集》云「心三摩地者，謂由先修定力，觸心一境性。	《雜集》云「心三摩地者，謂由先修定力，觸心一境性。	The Abhidharmasamuccaya says mental samādhi means, by the power of previously cultivated concentration, touching the nature of a single thought.
['ZH_T36_1736_062:0500c25_19']	所以者何？	所以者何？	Why is this so?
['ZH_T36_1736_062:0500c26_17']	由於前生數修定力，令彼種子功能增長。	由於前生數修定力，令彼種子功能增長。	It is because of the power of frequently cultivating concentration in previous lives, causing the function of those seeds to increase.
['ZH_T36_1736_062:0500c28_8']	由種子力，令心任運於三摩地隨順轉變，由此速證心一境性。	由種子力，令心任運於三摩地隨順轉變，由此速證心一境性。	By the power of the seeds, it causes the mind to spontaneously turn in accordance with samādhi, and because of this, one quickly attains the nature of a single thought.
['ZH_T36_1736_062:0500c28_12']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_062:0500c29_11']	此明由昔種子，其心任運趣定，即是加行。	此明由昔種子，其心任運趣定，即是加行。	This clarifies that due to the seeds from the past, the mind naturally inclines towards concentration, which is precisely the preparatory effort.
['ZH_T36_1736_062:0501a01_12']	亦有經論名為念定，繫意住故，故能守境。	亦有經論名為念定，繫意住故，故能守境。	There are also sūtras and śāstras that call it mindfulness and concentration, because it fixes the mind and abides, thus it can guard the object.
['ZH_T36_1736_062:0501a02_6']	疏「由欲增上力」下，結成定名。	疏「由欲增上力」下，結成定名。	The commentary states: Due to the power of desire and so forth - this concludes the name of the concentration.
['ZH_T36_1736_062:0501a03_7']	皆從加行受名者，受別名也，即以因名果。	皆從加行受名者，受別名也，即以因名果。	All receive their names from the preparatory effort - this receives a specific name, which is to name the effect after the cause.
['ZH_T36_1736_062:0501a03_19']	若四皆名定，則因從果稱。	若四皆名定，則因從果稱。	If all four are called concentrations, then the cause is named after the effect.
['ZH_T36_1736_062:0501a05_2']	疏「此四加行」下，第二彰其所因，因前正勤生故。	疏「此四加行」下，第二彰其所因，因前正勤生故。	The commentary states: These four preparatory efforts - the second is to reveal their causes, because they arise from the previous right efforts.
['ZH_T36_1736_062:0501a05_13']	故前云欲生，此名欲定；	故前云欲生，此名欲定；	Therefore, the previous [chapter on] the bases of spiritual power says arises from desire, and here it is called the concentration of desire;
['ZH_T36_1736_062:0501a07_4']	前云勤精進，此為勤定，前發心中開出策心持心故，有心觀二定。	前云勤精進，此為勤定，前發心中開出策心持心故，有心觀二定。	the previous [chapter on] right efforts says diligent and vigorous, and here it is called the concentration of diligence. The previous [chapter on] the factors of enlightenment opens up the arousal of the mind into the two concentrations of exertion of the mind and retention of the mind.
['ZH_T36_1736_062:0501a08_8']	疏「標舉所修助伴自體」者，欲為助伴，定為自體故。	疏「標舉所修助伴自體」者，欲為助伴，定為自體故。	The commentary states: The cultivation of the assisting factors and the essence is indicated - desire is the assisting factor, and concentration is the essence.
['ZH_T36_1736_062:0501a09_18']	疏「斷行二字總顯修相」等者，對下依止厭等別明修相，故云總明。	疏「斷行二字總顯修相」等者，對下依止厭等別明修相，故云總明。	The two words elimination and practice generally show the characteristics of cultivation. Compared with the following specific explanation of cultivation based on disgust, etc., it is called general explanation.
['ZH_T36_1736_062:0501a10_19']	對下成就神足正明於果，故云「亦修之果」。	對下成就神足正明於果，故云「亦修之果」。	Compared with the following correct explanation of the accomplishment of spiritual powers, it is called also the fruit of cultivation.
['ZH_T36_1736_062:0501a11_12']	疏「八斷行」者，疏文具足。	疏「八斷行」者，疏文具足。	The eight practices of elimination. The text of the commentary is complete.
['ZH_T36_1736_062:0501a14_2']	《瑜伽》二十九釋欲勤心觀竟，云「如是修習時有八斷行，為欲永害諸隨眠故，為令三摩地得圓滿故，差別而轉。	《瑜伽》二十九釋欲勤心觀竟，云「如是修習時有八斷行，為欲永害諸隨眠故，為令三摩地得圓滿故，差別而轉。	The Yogācārabhūmi Śāstra, in explaining desire, effort, mind, and observation, concludes by saying: When practicing like this, there are eight practices of elimination. In order to permanently eliminate the latent afflictions and cause samādhi to be perfected, they function differently.
['ZH_T36_1736_062:0501a15_4']	一欲、二策勵、三信、四安、五念、六正知、七思、八捨。	一欲、二策勵、三信、四安、五念、六正知、七思、八捨。	One is desire, two is exertion, three is faith, four is tranquility, five is mindfulness, six is right knowledge, seven is thought, and eight is equanimity.
['ZH_T36_1736_062:0501a15_12']	」《瑜伽》意云：	」《瑜伽》意云：	The meaning of the Yogācārabhūmi Śāstra is as follows:
['ZH_T36_1736_062:0501a15_19']	欲謂希望樂欲。	欲謂希望樂欲。	Desire refers to hoping and wishing.
['ZH_T36_1736_062:0501a16_10']	我於何時修定圓滿，滅惡隨眠。	我於何時修定圓滿，滅惡隨眠。	When will I cultivate samādhi to be perfected and eliminate the latent afflictions?
['ZH_T36_1736_062:0501a16_19']	二策勵，不捨加行。	二策勵，不捨加行。	Two is exertion, not abandoning effort.
['ZH_T36_1736_062:0501a17_10']	三於上所證，深生信解。	三於上所證，深生信解。	Three is deeply giving rise to faith and understanding in the above realization.
['ZH_T36_1736_062:0501a18_2']	四心生歡喜，漸除麁重。	四心生歡喜，漸除麁重。	Fourth, the mind gives rise to joy, gradually eliminating coarseness.
['ZH_T36_1736_062:0501a18_12']	五安住其心於奢摩他。	五安住其心於奢摩他。	Fifth, the mind abides in śamatha.
['ZH_T36_1736_062:0501a19_2']	六住毘鉢舍那慧品。	六住毘鉢舍那慧品。	Sixth, abiding in the category of vipaśyanā wisdom.
['ZH_T36_1736_062:0501a19_13']	七心造所作，能順止觀。	七心造所作，能順止觀。	Seventh, the mind creates what is to be done, able to accord with calming and contemplation.
['ZH_T36_1736_062:0501a20_3']	八三世之中心無染污。	八三世之中心無染污。	Eighth, the mind in the three times is undefiled.
['ZH_T36_1736_062:0501a21_1']	結云「由二因緣，於隨眠斷分別了知。	結云「由二因緣，於隨眠斷分別了知。	It is concluded: By two causes and conditions, one thoroughly understands the discrimination of the severance of latent tendencies.
['ZH_T36_1736_062:0501a22_1']	謂由境界不現見思，及由境界現見捨故。	謂由境界不現見思，及由境界現見捨故。	That is to say, by the non-manifestation of thoughts due to the non-appearance of objects, and by the abandonment of objects due to their appearance.
['ZH_T36_1736_062:0501a22_7']	」對文可知。	」對文可知。	The corresponding text can be understood.
['ZH_T36_1736_062:0501a22_19']	《雜集》同此，更依彼釋。	《雜集》同此，更依彼釋。	The Abhidharmasamuccaya is the same as this, and further relies on it for explanation.
['ZH_T36_1736_062:0501a24_6']	論云「如是八種略攝為四，謂一加行、二攝受、三斷屬、四對治。	論云「如是八種略攝為四，謂一加行、二攝受、三斷屬、四對治。	The treatise says: These eight are summarized as four: 1. Preparatory effort, 2. Embracing, 3. Severing attachment, 4. Antidotes.
['ZH_T36_1736_062:0501a25_8']	一加行者，謂欲精進信，欲為精進依，信為欲因。	一加行者，謂欲精進信，欲為精進依，信為欲因。	1. Preparatory effort refers to desire, vigor, and faith. Desire is the basis of vigor, and faith is the cause of desire.
['ZH_T36_1736_062:0501a25_18']	所以者何，由欲求故。	所以者何，由欲求故。	Why is this? Because of the pursuit of desire.
['ZH_T36_1736_062:0501a27_6']	為得此義故發勤精進，如是欲求不離於信，有體等故。	為得此義故發勤精進，如是欲求不離於信，有體等故。	In order to attain this meaning, one gives rise to diligent effort. Such desire is inseparable from faith, because they have the same substance and so forth.
['ZH_T36_1736_062:0501a28_4']	二攝受者，謂要由此輕安攝，益身心故。	二攝受者，謂要由此輕安攝，益身心故。	Second, embracing means that one must be embraced and benefited by this pliancy in terms of body and mind.
['ZH_T36_1736_062:0501a29_8']	三繼屬者，謂正念正知，由不妄所緣，安心一境故。	三繼屬者，謂正念正知，由不妄所緣，安心一境故。	Third, attending means right mindfulness and right cognition, because one focuses the mind on a single object without delusion.
['ZH_T36_1736_062:0501b01_6']	若有放逸生，如實了知故，隨其次第。	若有放逸生，如實了知故，隨其次第。	If there is heedlessness that arises, one truly understands it.
['ZH_T36_1736_062:0501b03_7']	四對治者，謂思捨策心持心二加行力，已生沈掉能遠離故，又能引發離隨煩惱止等相故。	四對治者，謂思捨策心持心二加行力，已生沈掉能遠離故，又能引發離隨煩惱止等相故。	Fourth, counteracting means the power of the two practices of contemplating, abandoning, encouraging the mind, and holding the mind, because one is able to be far removed from sinking and agitation that have already arisen, and also because one is able to give rise to the characteristics of calming and so forth that are free from secondary afflictions.
['ZH_T36_1736_062:0501b03_17']	」與前九修亦大同也。	」與前九修亦大同也。	It is largely the same as the previous nine cultivations.
['ZH_T36_1736_062:0501b05_11']	疏「復顯修相兼辨所緣」者，對上斷行總顯修故，名之復顯，即修習門。	疏「復顯修相兼辨所緣」者，對上斷行總顯修故，名之復顯，即修習門。	The commentary states, It further reveals the characteristics of cultivation and also distinguishes the objects of cognition. This is because it is compared to the general revelation of cultivation through the practice of elimination, and is called further revelation. It is the cultivation and practice gate.
['ZH_T36_1736_062:0501b06_9']	「兼辨所緣」者，緣四諦故，即第一所緣也。	「兼辨所緣」者，緣四諦故，即第一所緣也。	Also distinguishing the objects of cognition means that it takes the four truths as objects, which is the first object of cognition.
['ZH_T36_1736_062:0501b08_1']	疏「緣此境時必求修習故云迴向」者，《雜集》之中名為「棄捨」，義一同此。	疏「緣此境時必求修習故云迴向」者，《雜集》之中名為「棄捨」，義一同此。	The commentary states, When taking this as an object, one must seek to cultivate and practice it, therefore it is called 'dedication. In the Abhidharmasamuccaya, it is called 'abandonment,' the meaning is the same as this.
['ZH_T36_1736_062:0501b09_4']	疏「亦是加行等四道」者，即遠公意，此約分位而釋。	疏「亦是加行等四道」者，即遠公意，此約分位而釋。	The commentary states, It is also the four paths of added effort, etc. This is the intention of Yuan Gong, which explains it in terms of stages.
['ZH_T36_1736_062:0501b09_18']	一加行道，為厭觀，過厭背故。	一加行道，為厭觀，過厭背故。	First, the path of added effort, for the sake of disgust and contemplation, because one is disgusted and turns away from it.
['ZH_T36_1736_062:0501b10_10']	二見道，為離，除見惑故。	二見道，為離，除見惑故。	Second, the path of seeing, for the sake of separation, because one eliminates the delusions of views.
['ZH_T36_1736_062:0501b11_1']	三修道，為滅，斷修惑故。	三修道，為滅，斷修惑故。	Third, the path of cultivation, for the sake of cessation, because one eliminates the delusions of cultivation.
['ZH_T36_1736_062:0501b11_14']	四無學道，為捨，得涅槃故。	四無學道，為捨，得涅槃故。	Fourth, the path of no-more-learning, for the sake of letting go, because one attains nirvana.
['ZH_T36_1736_062:0501b12_7']	亦即《雜集》八斷之中攝為四義：	亦即《雜集》八斷之中攝為四義：	It is also included in the four meanings among the eight abandonments in the Abhidharmasamuccaya:
['ZH_T36_1736_062:0501b12_12']	厭即加行；	厭即加行；	Disgust is the same as added effort;
['ZH_T36_1736_062:0501b13_3']	離即攝受，得輕安故；	離即攝受，得輕安故；	Separation includes attainment, because one attains lightness and comfort;
['ZH_T36_1736_062:0501b13_17']	滅即繼屬，不忘所緣心一境故；	滅即繼屬，不忘所緣心一境故；	Cessation is the same as continuation, because one does not forget the object and the mind is one-pointed;
['ZH_T36_1736_062:0501b14_12']	迴向於捨，即是對治捨沈掉故。	迴向於捨，即是對治捨沈掉故。	Dedication to letting go is the same as counteraction, because one lets go of sinking and agitation.
['ZH_T36_1736_062:0501b15_4']	何以念處正勤無此四耶？	何以念處正勤無此四耶？	Why do mindfulness and right effort not have these four?
['ZH_T36_1736_062:0501b15_13']	得定成就方有此故。	得定成就方有此故。	Because only when one has attained concentration can one have this.
['ZH_T36_1736_062:0501b16_7']	疏「第四五根」，文前有四：	疏「第四五根」，文前有四：	The fourth, the five faculties, has four parts in the commentary:
['ZH_T36_1736_062:0501b16_12']	一總標舉。	一總標舉。	First, a general introduction.
['ZH_T36_1736_062:0501b17_10']	既屬忍位，忍可諦理修印順定，故為方便。	既屬忍位，忍可諦理修印順定，故為方便。	Since it belongs to the stage of patience, one patiently accepts the truth and cultivates the samādhi of conformity, so it serves as a skillful means.
['ZH_T36_1736_062:0501b19_5']	亦即所緣，故論云「五根所緣境者，謂四聖諦，由諦現觀方便所攝作此行故。	亦即所緣，故論云「五根所緣境者，謂四聖諦，由諦現觀方便所攝作此行故。	It is also the object of observation, so the treatise says, The object of observation of the five faculties is the four noble truths, because it is included in the skillful means of realizing the truths and engaging in this practice.
['ZH_T36_1736_062:0501b19_19']	」二「增上名根」下，總釋名。	」二「增上名根」下，總釋名。	Second, The superior ones are called faculties, which is a general explanation of the name.
['ZH_T36_1736_062:0501b20_9']	三「五根自體」下，示體性。	三「五根自體」下，示體性。	Third, The essence of the five faculties, which shows their essential nature.
['ZH_T36_1736_062:0501b21_3']	四「此五通於」下，別釋五得根名。	四「此五通於」下，別釋五得根名。	Fourth, These five are common to, which specifically explains why the five are called faculties.
['ZH_T36_1736_062:0501b21_8']	此中有二：	此中有二：	There are two parts to this:
['ZH_T36_1736_062:0501b22_3']	先明五根通望出世以得根名。	先明五根通望出世以得根名。	First, it clarifies that the five faculties are generally called faculties in relation to the supramundane.
['ZH_T36_1736_062:0501b22_16']	「前四復能」下，後明前四。	「前四復能」下，後明前四。	The first four are also able to, which is second, clarifying that the first four,
['ZH_T36_1736_062:0501b23_4']	復望於後，以得根名。	復望於後，以得根名。	Again in relation to what follows, are called faculties.
['ZH_T36_1736_062:0501b24_7']	謂信起後四，進起後三，念起後二，定起後一。	謂信起後四，進起後三，念起後二，定起後一。	That is, faith gives rise to the latter four, vigor gives rise to the latter three, mindfulness gives rise to the latter two, and concentration gives rise to the latter one.
['ZH_T36_1736_062:0501b25_3']	其最後慧根，唯望出世而有增上。	其最後慧根，唯望出世而有增上。	The last faculty of wisdom only has predominance over the supramundane.
['ZH_T36_1736_062:0501b25_10']	即《瑜伽》意。	即《瑜伽》意。	This is the meaning of the Yogācārabhūmi-śāstra.
['ZH_T36_1736_062:0501b26_1']	疏「文中先別明」下，正釋文。	疏「文中先別明」下，正釋文。	The commentary states First, clarifying individually below, which is the correct explanation of the text.
['ZH_T36_1736_062:0501b26_5']	於中五：	於中五：	There are five parts within this:
['ZH_T36_1736_062:0501b27_6']	一總科、二顯修相、三通妨、四示體、五辨果。	一總科、二顯修相、三通妨、四示體、五辨果。	1. General classification, 2. Revealing the characteristics of cultivation, 3. Resolving doubts, 4. Demonstrating the essence, 5. Distinguishing the fruits.
['ZH_T36_1736_062:0501b27_11']	初文可知。	初文可知。	The first text can be understood.
['ZH_T36_1736_062:0501b28_3']	疏「今此所修」下，二顯修相。	疏「今此所修」下，二顯修相。	The commentary states The cultivation here below, which is the second revealing the characteristics of cultivation.
['ZH_T36_1736_062:0501b29_8']	若通顯修相，即依止厭等，故下總例云「餘如前說」。	若通顯修相，即依止厭等，故下總例云「餘如前說」。	If the characteristics of cultivation are revealed in general, it is based on disgust and so forth, so the general example below says The rest is as explained above.
['ZH_T36_1736_062:0501c01_1']	今但別示信等之相，於中二：	今但別示信等之相，於中二：	Now, it only specifically shows the characteristics of faith and so forth. There are two parts within this:
['ZH_T36_1736_062:0501c01_11']	先釋信、後例釋餘四。	先釋信、後例釋餘四。	First, explaining faith; second, giving an example to explain the remaining four.
['ZH_T36_1736_062:0501c03_15']	此文稍略，《雜集論》中皆相躡云「精進根者，既於諸諦生忍可已，為覺悟故，起精進行修習念根。	此文稍略，《雜集論》中皆相躡云「精進根者，既於諸諦生忍可已，為覺悟故，起精進行修習念根。	This text is slightly abbreviated. In the Saṃyuktâbhidharmahṛdaya-śāstra, they all follow each other and say The faculty of vigor, having already given rise to acceptance regarding the various truths, in order to awaken, one gives rise to the practice of vigor and cultivates the faculty of mindfulness.
['ZH_T36_1736_062:0501c04_15', 'ZH_T36_1736_062:0501c05_17']	於諸諦寶發精進已，起不忘失行修習定根。🔽於諸諦寶既繫念已，起心一性行修習慧根。	於諸諦寶發精進已，起不忘失行修習定根。 於諸諦寶既繫念已，起心一性行修習慧根。	Having aroused the effort of faith in the treasures of the truths, one cultivates the faculty of concentration with the practice of non-forgetfulness.🔽Having already focused the mind on the treasures of the truths, one cultivates the faculty of wisdom with the practice of single-mindedness.
['ZH_T36_1736_062:0501c06_15']	已於諸諦心既得定，起揀擇行修習。	已於諸諦心既得定，起揀擇行修習。	Having already attained concentration on the truths with the mind, one cultivates the practice of discernment.
['ZH_T36_1736_062:0501c07_8']	」疏文雖略，義已備矣。	」疏文雖略，義已備矣。	Although the text of the commentary is brief, the meaning is already complete.
['ZH_T36_1736_062:0501c08_2']	疏「然始入佛法」下，第三通妨。	疏「然始入佛法」下，第三通妨。	However, it is only now that one enters the Buddha's teachings - the third is a general response to objections.
['ZH_T36_1736_062:0501c08_5']	難云：	難云：	The difficulty is this:
['ZH_T36_1736_062:0501c08_15']	佛法大海，初信能入。	佛法大海，初信能入。	The great ocean of the Buddha's teachings, initial faith can enter.
['ZH_T36_1736_062:0501c09_4']	何以至此方立信耶？	何以至此方立信耶？	Why is it only now that faith is established?
['ZH_T36_1736_062:0501c09_9']	通意可知。	通意可知。	The general meaning can be understood.
['ZH_T36_1736_062:0501c10_2']	「今由前三科」者，即三四也。	「今由前三科」者，即三四也。	Now, due to the previous three categories refers to the third and fourth.
['ZH_T36_1736_062:0501c12_9']	故《瑜伽》云「由如是增上心學、增上慧學所有瑜伽故，於大師弟子所證深生勝解，深生勝解已深生淨信。	故《瑜伽》云「由如是增上心學、增上慧學所有瑜伽故，於大師弟子所證深生勝解，深生勝解已深生淨信。	Therefore, the Yogācārabhūmi-śāstra says: Because of the yoga of the higher training in concentration and the higher training in wisdom in this way, one deeply understands what is realized by the great teacher and his disciples. Having deeply understood, one deeply generates pure faith.
['ZH_T36_1736_062:0501c13_6']	此清淨信增上義故，說名信根。	此清淨信增上義故，說名信根。	This pure faith, due to its superior meaning, is called the faculty of faith.
['ZH_T36_1736_062:0501c13_12']	」復應問言：	」復應問言：	One should further ask:
['ZH_T36_1736_062:0501c14_1']	信由三科，信不可拔。	信由三科，信不可拔。	Faith is unshakable due to the three categories, faith is unshakable.
['ZH_T36_1736_062:0501c14_10']	餘四由何復不可拔？	餘四由何復不可拔？	The other four, due to what are they also unshakable?
['ZH_T36_1736_062:0501c14_12']	答：	答：	Answer:
['ZH_T36_1736_062:0501c15_2']	餘四前修，至此成根。	餘四前修，至此成根。	The other four are cultivated previously, reaching here they become faculties.
['ZH_T36_1736_062:0501c15_7']	於理何失？	於理何失？	What fault is there in principle?
['ZH_T36_1736_062:0501c16_6']	疏「此中念即念處中念」者，第四別示體性。	疏「此中念即念處中念」者，第四別示體性。	The commentary states: Here, mindfulness is the mindfulness among the four establishments of mindfulness. This is the fourth specific demonstration of essence.
['ZH_T36_1736_062:0501c17_12']	前雖總云即信等為體，未知信等從何而來，故此示之。	前雖總云即信等為體，未知信等從何而來，故此示之。	Although it was previously generally stated that faith, etc. are the essence, it is not yet known from where faith, etc. come, therefore this demonstrates it.
['ZH_T36_1736_062:0501c18_12']	念進定三即前三品，為順三品故先明念。	念進定三即前三品，為順三品故先明念。	Mindfulness, vigor, and concentration are the previous three categories, in order to accord with the three categories, therefore mindfulness is explained first.
['ZH_T36_1736_062:0501c20_4']	「慧即緣四諦慧」，即依止厭等念，已配於念處，故云慧是緣四諦慧。	「慧即緣四諦慧」，即依止厭等念，已配於念處，故云慧是緣四諦慧。	Wisdom is the wisdom that takes the four truths as its object, it is based on disgust, etc. and mindfulness, it has already been assigned to the establishments of mindfulness, therefore it is said that wisdom is the wisdom that takes the four truths as its object.
['ZH_T36_1736_062:0501c21_2']	理實慧根通前三科，四念以慧為體故。	理實慧根通前三科，四念以慧為體故。	In reality, the faculty of wisdom is common to the previous three categories, because the four establishments of mindfulness take wisdom as their essence.
['ZH_T36_1736_062:0501c21_11']	正勤，勤觀二善故。	正勤，勤觀二善故。	Right effort, because it observes the two wholesome [mindfulness and concentration].
['ZH_T36_1736_062:0501c21_19']	神足，有觀定故。	神足，有觀定故。	The bases of spiritual power, because they have the concentration of observation.
['ZH_T36_1736_062:0501c22_11']	然後二但是助伴，故不說之。	然後二但是助伴，故不說之。	The latter two are only the companions, therefore they are not explained.
